# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2459804.6501824,1.1919327498486336,0.1298208991226798,16.209436240469586,0.11838727728334876,16.869279079760496,2.06,bj539540,bj,G,g
661428026058,2459804.6545232,1.9832756656560881,0.10738561620953355,15.656607914236636,0.0588538940406524,17.075275327474085,2.07,bE381392,bE,B,g
661428026058,2459805.7479603,1.2043074979550838,0.3682913669387817,15.737161764581796,99.999,15.737161764581796,1.54,br461914,br,G,g
661428026058,2459805.7492005,1.5226833428406885,0.48946542788760733,15.428335556527804,99.999,15.428335556527804,1.43,br461915,br,G,g
661428026058,2459806.6957214,1.2764650470635166,0.14378239165954657,16.135043304308706,0.12243594815629713,16.758376353093688,1.41,br462213,br,G,g
661428026058,2459808.4222017,1.1548404445592841,0.09457600822276532,16.243760659188347,0.08901663378876502,17.213188162032488,1.42,bn393146,bn,G,g
661428026058,2459809.7263979,1.3558323054425125,0.07143551721942126,16.069550678182956,0.057269104013652775,17.517855127618365,1.97,bj541418,bj,G,g
661428026058,2459812.3882162,1.129355845400507,0.064477365890611,16.267988612145963,0.06205669687263683,17.629122394386776,1.48,bn393495,bn,G,g
661428026058,2459812.4404638,1.2089956343700532,0.10218913417504259,16.194003790668802,0.09187390151355945,17.129128812715916,2.13,bm395336,bm,G,g
661428026058,2459812.6587711,2.372487436043778,0.11530750648565183,15.462055819240234,0.05282820228083333,16.997996659788665,1.49,bE384309,bE,G,g
661428026058,2459814.4943345,1.6583296441660418,0.05190165843656129,15.85088846173398,0.03401907836910649,17.86468752325939,1.96,bF380876,bF,G,g
661428026058,2459814.6172786,1.6210280176033662,0.059304283988953224,15.875589319298228,0.03976561635508671,17.719925444407497,2.07,bi542759,bi,G,g
661428026058,2459815.6190441,1.5105600609233432,0.06812439286369842,15.952220627770705,0.04902039649284321,17.56938399945504,1.99,bi543183,bi,G,g
661428026058,2459815.6912167,1.3823242489194258,0.058302940154987104,16.048540805932607,0.04584507657126645,17.73841447064713,1.99,bj542722,bj,G,g
661428026058,2459816.6517323,1.926384689846859,0.0762045094597082,15.688208077310922,0.04299815554999342,17.44768893192781,1.94,bE385869,bE,G,g
661428026058,2459816.6991574,1.5763763811421325,0.05055385206504662,15.90591582426927,0.034858324356093685,17.893254978347894,1.98,bF381794,bF,G,g
661428026058,2459817.6809761,1.8159891154468732,0.059056395124788275,15.752282519412526,0.035348082918159725,17.7244732775242,1.92,bi544033,bi,G,g
661428026058,2459818.5514802,1.3616648319516513,0.060824760309425276,16.064890069836512,0.04855370304804693,17.692439595959463,2.00,bj543833,bj,G,g
661428026058,2459818.6440109,2.2945802210403308,0.05880315932226203,15.498307508013854,0.027855412043610757,17.7291389612448,2.01,bE386569,bE,G,g
661428026058,2459819.4829961,0.8232954145467444,0.10761231600558833,16.611176380888715,0.14207525832768406,17.07298566575621,1.42,bn395481,bn,G,g
661428026058,2459819.6402602,1.750922104602244,0.06128793570171362,15.791898558464117,0.03804699320421197,17.684203127178108,2.02,bE386953,bE,G,g
661428026058,2459819.7176241,2.258241889087141,0.05301007934268888,15.515639474645816,0.025515269970807365,17.841744475802255,1.98,bF382899,bF,G,g
661428026058,2459820.6399827,1.510648893504443,0.08820649888266713,15.952156779985964,0.06346718263426071,17.28888915074124,1.94,bi545221,bi,G,g
661428026058,2459820.7009639,1.2828420819889164,0.07141211201378572,16.129632627373585,0.06050772887353749,17.51821091762345,2.06,bj544751,bj,G,g
661428026058,2459821.6705656,1.6075875847818644,0.06101955337779013,15.884629013468473,0.04125784630676765,17.688968050008032,1.98,bi545659,bi,G,g
661428026058,2459821.6718059,1.6024880882177317,0.07736474302710784,15.888078597383153,0.05247596696928526,17.4312828931086,1.91,bi545660,bi,G,g
661428026058,2459822.4309611,1.7795878051981329,0.09104682880712371,15.774267069681706,0.055610599300859424,17.254478552027845,2.23,bn396068,bn,G,g
661428026058,2459823.3067879,1.1575577360913871,0.1803948096669027,16.24120896789406,0.16939225469428223,16.51208051686212,1.60,bn396198,bn,B,g
661428026058,2459823.6403026,1.7412142172649672,0.05695876870348256,15.797935110840086,0.035556627380248236,17.763739130334674,2.42,bj545931,bj,G,g
661428026058,2459824.6377638,1.9646718711444644,0.06391166862336646,15.666840554143334,0.03535918951439509,17.638690220502248,2.05,bj546337,bj,G,g
661428026058,2459825.4784453,1.9049177445599605,0.07760329939546,15.70037505395258,0.044280868623991367,17.427940145964865,2.30,bE389187,bE,G,g
661428026058,2459825.6793863,1.9715878628539887,0.06402519387917771,15.663025282375173,0.035297743181399534,17.636763355792127,1.99,bF385195,bF,G,g
661428026058,2459826.2562756,1.7140233605356232,0.14072066800556193,15.815023780644243,0.08923871830097707,16.78174589128156,2.00,bn396690,bn,G,g
661428026058,2459830.2631241,1.8139684794024251,0.16739348507431023,15.753491281707607,0.10030463173103363,16.593294233143407,2.17,bm399303,bm,G,g
661428026058,2459830.2668917,1.346507348438168,0.13250631688260173,16.07704380259325,0.10696458914556724,16.847049154970232,1.42,bn397513,bn,G,g
661428026058,2459831.4739324,1.689482325445424,0.10635733040596959,15.830681490397476,0.06842675544951511,17.085722041685678,2.40,bF387243,bF,G,g
661428026058,2459831.591056,1.976516760177517,0.18108022215916184,15.660314368878774,0.09958242317975284,16.507963064842524,2.08,bE391444,bE,G,g
661428026058,2459832.5474436,1.6771955286156226,0.08127647273269681,15.838606382510033,0.05267363917531881,17.377728492263277,2.04,bF387683,bF,G,g
661428026058,2459833.5201851,1.3273993492728509,0.07846786129212481,16.092561621274363,0.06425432830377611,17.415911072173678,2.02,bj548599,bj,G,g
661428026058,2459835.3525769,1.3949866687422814,0.13947809530060068,16.03864047909928,0.10867962305577318,16.79137559128986,1.40,bm400861,bm,G,g
661428026058,2459835.371771,0.6517906992629844,0.1197709541657846,16.8647952247777,0.19973562048772145,16.956761837906875,1.44,bn399082,bn,G,g
661428026058,2459837.2698591,1.9730201860682464,0.06541887457056293,15.66223680087349,0.036039911229194053,17.613382940202676,2.36,bm401511,bm,G,g
661428026058,2459837.3038163,1.644227268304251,0.05918561692963163,15.860161006320837,0.03912609500824362,17.722100164188582,2.15,bn399744,bn,G,g
661428026058,2459839.61086,1.7000496368258804,0.08102127591125155,15.823911617829381,0.051802372321191344,17.381142916173026,1.45,br467237,br,G,g
661428026058,2459841.5004687,1.3756483087264697,0.06501516684468778,16.053797075872566,0.051371167445561576,17.62010390796592,2.03,bF390954,bF,G,g
661428026058,2459842.2432993,1.686369432339237,0.1023929802518952,15.832683818667403,0.06599782676961768,17.126965152029335,1.52,bm402609,bm,G,g
661428026058,2459842.5790501,1.1312645791226905,0.06171125235226251,16.266155149281158,0.059294217680713,17.676729711531717,2.08,bj552055,bj,G,g
661428026058,2459843.3526347,1.9553984767715007,0.09006275163843731,15.67197744093349,0.05006360413085792,17.266277582458343,1.94,bm402869,bm,G,g
661428026058,2459843.5341769,1.5077769211194056,0.05113446889407551,15.95422289360279,0.03686284335007436,17.88085623762379,2.04,bj552315,bj,G,g
661428026058,2459844.5347724,1.6111052018553198,0.06394305274487695,15.882255872578794,0.043140148837527446,17.638157195561156,1.97,bj552709,bj,G,g
661428026058,2459845.5501811,1.7724931347949824,0.053774142658590485,15.778604217900368,0.03297623777281711,17.82620687395668,2.15,bj553095,bj,U,g
661428026058,2459846.5358115,2.1519455113275447,0.047955675677220096,15.56798744600147,0.024222608870614188,17.95054057540606,2.06,bF392757,bF,G,g
661428026058,2459846.5674351,2.4231228872046136,0.0757321387420222,15.439127023090402,0.03397167454674891,17.454440056804966,2.00,bE396895,bE,G,g
661428026058,2459847.5441128,1.630561420967147,0.0447437579184476,15.869222715493379,0.0298268552482534,18.025809469891144,2.00,bF393114,bF,G,g
661428026058,2459847.5970134,1.9595379033208904,0.10903021662442708,15.669681451159912,0.06047910827634754,17.058773424052987,1.93,bi554393,bi,G,g
661428026058,2459848.5096526,1.6662306980498605,0.05882817341788604,15.845727793540254,0.038376238556528094,17.728677201456403,2.01,bi554701,bi,G,g
661428026058,2459848.5364852,1.6504993499346359,0.04776906164568508,15.856027228244178,0.03145889945075849,17.954773835746025,2.05,bF393469,bF,G,g
661428026058,2459849.5174751,1.646707638865847,0.08760843984479967,15.858524371926148,0.05782845892078427,17.296275745523552,1.43,bi555089,bi,G,g
661428026058,2459849.5331746,1.7441703424568167,0.04386066852822138,15.796093378393522,0.02733370620064239,18.04745249407424,2.03,bF393830,bF,G,g
661428026058,2459850.5734582,1.4779249082909374,0.1185469707156394,15.975934700774179,0.08718670497325165,16.9679144596105,2.10,bq472396,bq,G,g
661428026058,2459851.500323,2.3001317472279204,0.05532344200103292,15.495683841525839,0.026143796397989787,17.795367630627705,2.00,bF394408,bF,G,g
661428026058,2459851.5801212,1.7737198264172012,0.09476483767409989,15.777853070930906,0.05807301514437985,17.21102255387923,2.13,bq472693,bq,G,g
661428026058,2459852.5532129,2.088406927815,0.07744473469372601,15.60052780924664,0.04030778596285098,17.430160870638993,1.92,bi556116,bi,G,g
661428026058,2459852.5684596,2.0546134035204227,0.0649895600463108,15.618240329881639,0.03438156590249859,17.62053161900551,2.02,bj555610,bj,G,g
661428026058,2459853.2877847,1.6576172278194015,0.10852876486029808,15.851354992871041,0.07116603687594278,17.063778460348658,2.03,bm405308,bm,G,g
661428026058,2459853.5682796,1.4030810426816342,0.056224159800994766,16.032358730219293,0.043556441371477635,17.777833176007075,2.01,bF395184,bF,G,g
661428026058,2459857.3071503,1.3401225180772123,0.09985363018387167,16.082204360525935,0.08099002373560085,17.154230965712177,1.43,bn404606,bn,G,g
661428026058,2459858.5728638,1.7010209852368954,0.09392624665285257,15.823291443605942,0.06001909867536291,17.220673191380666,2.11,bj557607,bj,G,g
661428026058,2459859.5596506,1.2748780149537755,0.11182137983811148,16.13639404264535,0.09533851604563967,17.031328493934325,2.02,bj557899,bj,G,g
661428026058,2459860.3110705,1.705306993888959,0.17955611256820797,15.8205591892536,0.11444841795262557,16.517140125806215,2.07,bm407359,bm,G,g
661428026058,2459861.3160107,1.8400013715643708,0.13312203128360434,15.738020255434185,0.0786400827342058,16.842015771908155,1.97,bn405943,bn,G,g
661428026058,2459864.5734419,1.5010754648866997,0.22171294986679585,15.959059306131051,0.1605464498281734,16.288162960845387,1.36,br472937,br,G,g
661428026058,2459865.5522003,1.486239024858915,0.041658486591651084,15.969843970811342,0.030466811144913702,18.103381890333743,1.99,bF399053,bF,G,g
661428026058,2459866.529535,1.4976701985054501,0.06084316081143533,15.96152515218882,0.04415783295495123,17.692111192364063,1.99,bj560356,bj,G,g
661428026058,2459867.5296228,1.800835511946363,0.051008792921983556,15.761380506691507,0.030788120161327762,17.88352799529822,2.00,bF399717,bF,G,g
661428026058,2459868.5202235,2.2231741480085017,0.06228586074586702,15.532631913176651,0.030452865157010883,17.66666693528268,2.06,bE404171,bE,G,g
661428026058,2459868.5381425,2.0711963210056443,0.05756465895066882,15.60951245726913,0.03020972991963313,17.752250771513683,2.04,bF400068,bF,G,g
661428026058,2459869.5168457,2.3121811385345628,0.09140613733158363,15.490010986941607,0.04297003182134653,17.25020221948846,2.01,bE404502,bE,G,g
661428026058,2459869.5457236,1.9164537654431402,0.06361519843018236,15.693819756438476,0.036080679879812706,17.6437383959918,2.03,bj561403,bj,G,g
661428026058,2459870.5161424,1.454329248091028,0.07630300948717196,15.993408776466529,0.057028388791100705,17.446286442901744,1.93,bi562253,bi,G,g
661428026058,2459870.5312085,1.502676191540538,0.061044784084916676,15.957902108569264,0.04415656982708455,17.688519206502086,2.17,bF400733,bF,G,g
661428026058,2459872.2472758,1.5216871043595483,0.0927054765525365,15.9442522218465,0.06622046151999467,17.234877134595173,1.95,bn407625,bn,G,g
661428026058,2459872.5186465,1.8166254719840087,0.06319123789674973,15.75190212379282,0.037809735252487764,17.650998453588404,2.00,bE405511,bE,G,g
661428026058,2459873.2432345,1.4066073391979252,0.14372095614925054,16.02963342457233,0.11106044042546388,16.75884036688212,2.48,bn407863,bn,G,g
661428026058,2459873.5128171,1.7818100730062063,0.06321402457554814,15.772912097835505,0.0385624131992043,17.65060700908773,1.95,bi563250,bi,G,g
661428026058,2459874.2501624,1.4318759408228086,0.06933157702861854,16.01030214255873,0.052630544075215724,17.550312914311856,2.21,bn408079,bn,G,g
661428026058,2459874.5121428,2.1776085544831494,0.08830812686007052,15.555116087436698,0.04407913176842863,17.28763892927986,2.22,bi563589,bi,G,g
661428026058,2459875.2439598,1.5536435275816796,0.10414879987894969,15.921687171968372,0.07286434452305623,17.1085049367494,2.24,bn408326,bn,G,g
661428026058,2459875.5190947,1.6678234387984887,0.0583816833157883,15.844690440002399,0.03804860272015394,17.736949079390012,1.94,bi563931,bi,G,g
661428026058,2459877.5280092,1.525728494188781,0.048358281433408416,15.941372479530031,0.03445131265775248,17.941463465402194,1.98,bj564115,bj,G,g
661428026058,2459878.5367404,1.8693080770689983,0.07191586928909584,15.720863415992564,0.04181730347139362,17.510578775463216,2.45,bE407477,bE,B,g
661428026058,2459879.5040731,1.9900864488501617,0.05323157022474566,15.652885766128414,0.029074316068848447,17.837217418493655,2.35,bF403668,bF,G,g
661428026058,2459880.2476108,1.7226737349757488,0.1206852127858759,15.809558041716372,0.07614882403540518,16.948505460202867,2.05,bm411494,bm,G,g
661428026058,2459880.2627326,1.0629050961312507,0.07320048506572968,16.33382939904195,0.07485686626799057,17.49135571410113,1.97,bn409711,bn,G,g
661428026058,2459885.5025939,2.303536834712174,0.11750022952310098,15.494077719203867,0.05544414956226979,16.977543824060692,2.46,bF405612,bF,B,g
661428026058,2459885.5038793,1.8407927093166614,0.09332661035031255,15.737553408312497,0.05510776268216322,17.227626880410543,2.46,bF405613,bF,B,g
661428026058,2459886.5017188,1.8037801359279437,0.21428600621506708,15.759606622377792,0.12912858243284453,16.32515608470105,2.21,bF405907,bF,B,g
661428026058,2459979.8841129,2.174689996296357,0.18240149478196563,15.556572230542276,0.09116816404447432,16.50006962880632,2.22,bE433605,bE,B,g
661428026058,2459981.8789513,2.833657991782471,0.29411888059848745,15.269197042476126,0.11282040258924805,15.981333350441883,2.37,bE434299,bE,G,g
661428026058,2459982.8745411,1.8039056592018925,0.19310874439866688,15.759531069698948,0.11635908344666583,16.438135761300995,2.21,bE434666,bE,G,g
661428026058,2459984.8731355,1.5615140278603048,0.14191164598804468,15.91620089711235,0.09878347960076055,16.77259551813316,2.34,bE435426,bE,G,g
661428026058,2459985.8834749,1.7610915804850984,0.15601404221784962,15.785610770318081,0.09629282346853545,16.66973138826006,1.97,bi598059,bi,G,g
661428026058,2459987.8666236,2.2097045467483443,0.1477871802084547,15.539230099036311,0.07269670490265345,16.728548704343194,1.99,bi598817,bi,G,g
661428026058,2459987.8855142,1.9826251573016003,0.1160852328480029,15.656964090807774,0.0636426913363067,16.99069816934219,2.00,bj598314,bj,G,g
661428026058,2459993.8548378,1.8048900982491785,0.06897318771133787,15.758938716341559,0.04153762951035131,17.55593986619391,1.98,bE438453,bE,G,g
661428026058,2459995.8704291,1.7518180223983235,0.06875638208064014,15.791343147343891,0.04266150762133568,17.55935807068592,1.93,bi601635,bi,G,g
661428026058,2459996.8732572,1.3599621664215737,0.09934513059188779,16.06624855566347,0.0794020894596006,17.159774148954924,2.00,bF435531,bF,B,g
661428026058,2459997.8756109,1.9071569111763336,0.05370067849383016,15.699099557136257,0.030605925694222075,17.827691179117647,2.13,bF435945,bF,G,g
661428026058,2459998.834202,2.4276287479909318,0.08870887095900891,15.437109942866838,0.039718876251077354,17.282722981933095,2.04,bE440452,bE,G,g
661428026058,2459999.6187982,1.1772764995900915,0.06735942905127125,16.222869435131933,0.062191652286779205,17.58164461803881,2.14,bn434565,bn,G,g
661428026058,2459999.8525986,1.4723204833106494,0.08435242690208936,15.98005973691169,0.06227409153446104,17.337396655984,1.91,bi603318,bi,G,g
661428026058,2459999.8538447,1.6920194293543522,0.11092082987993578,15.829052258011519,0.07125575353512277,17.040107835959798,1.91,bi603319,bi,G,g
661428026058,2460001.8432828,1.740547175834458,0.09126275978674565,15.798351125011232,0.056992797046455664,17.251906617180722,2.05,bE441702,bE,G,g
661428026058,2460001.8738474,1.6953778287761792,0.04529319234146725,15.82689937380032,0.029038795936998273,18.012558282497878,2.23,bF437597,bF,G,g
661428026058,2460001.8902798,1.3036020506761632,0.06717590027540182,16.11220303484334,0.05601194234864255,17.58460687280387,1.98,bj603681,bj,G,g
661428026058,2460003.5735805,1.2461094483541073,0.06218826416243312,16.16117514984368,0.05424558765385733,17.668369524730686,2.01,bm437686,bm,G,g
661428026058,2460003.5964408,1.4466641446009851,0.05214998068220765,15.999146328134493,0.03918308324889734,17.859505231722395,1.96,bn435908,bn,G,g
661428026058,2460004.828256,2.0718861716747057,0.0802015121008312,15.60915089273088,0.04207545656857888,17.392184220318544,2.07,bE442945,bE,G,g
661428026058,2460004.864377,2.319688802263394,0.05179669373827509,15.486491307172441,0.02427082202078488,17.86688551406025,2.11,bF438844,bF,G,g
661428026058,2460004.8656638,1.9002469430355777,0.0555769173077005,15.703040515914742,0.031790443314308955,17.790404476343838,2.09,bF438845,bF,G,g
661428026058,2460004.8761548,2.4414436413903866,0.07777138125080829,15.430948863721499,0.03462464118446116,17.42559108077428,2.10,bi605490,bi,G,g
661428026058,2460007.8302082,1.3032885113664932,0.05275164372102364,16.112464204979688,0.04399543360886857,17.847050619866273,1.97,bj606214,bj,G,g
661428026058,2460008.8199352,1.7962852624015455,0.13059744341763774,15.764127355416653,0.07902628041131574,16.86280392331507,2.02,bE444358,bE,B,g
661428026058,2460010.812965,2.038691699951273,0.11583711280980534,15.626686735293196,0.06176015001731683,16.99302130048,2.02,bi607898,bi,G,g
661428026058,2460010.8344362,1.3103165961344603,0.1381523996402762,16.106625017986143,0.11460257179517508,16.801744529435005,2.04,bj607397,bj,G,g
661428026058,2460012.7968811,1.9777934810581623,0.16864511342451116,15.659613269548124,0.09268404798165934,16.585206206916354,2.07,bE445820,bE,G,g
661428026058,2460012.8233315,1.588579046008359,0.129841408808653,15.897543547948223,0.0888416389798077,16.86910756384944,2.00,bj608228,bj,G,g
661428026058,2460012.8258124,1.213966471981415,0.21967932175394964,16.18954889150196,0.19669560649558038,16.298167663847362,2.02,bj608230,bj,G,g
661428026058,2460012.8885563,1.8984623176581799,0.09351225811275891,15.704060669021363,0.053540045474064164,17.225469250523222,1.93,bi608773,bi,G,g
661428026058,2460014.5874438,1.0834479301478144,0.11350805644594139,16.313045511714094,0.1138756360972667,17.015073892732904,2.22,bm440153,bm,G,g
661428026058,2460014.8240294,1.6434515555119729,0.09516433848356201,15.860673355320742,0.06294040004086038,17.20645502885612,1.94,bi609496,bi,G,g
661428026058,2460014.8341716,1.9307700302178423,0.08014649225751595,15.685739249790092,0.045119693744154865,17.392929312699966,2.27,bF442437,bF,G,g
661428026058,2460016.8370584,1.3957874244547188,0.12419979367780262,16.038017419358155,0.09671943834103625,16.91733842547738,2.31,bF443196,bF,G,g
661428026058,2460017.6316665,1.8910914172013433,0.13617225695906252,15.708284313355165,0.07826872959988206,16.81741902232538,2.05,bn439425,bn,B,g
661428026058,2460020.8863061,1.6348845213220378,0.08452621530139648,15.866347917136709,0.05619743766702473,17.335162052232583,2.07,bE448947,bE,G,g
661428026058,2460021.5712475,1.1482282139151079,0.07943814982761344,16.24999508724503,0.07519917555030434,17.40256781001665,1.97,bn440334,bn,G,g
661428026058,2460023.5320356,1.987544097479108,0.09541724836933434,15.654273689552927,0.0521821883262847,17.20357339075824,2.04,bm442783,bm,G,g
661428026058,2460023.7808947,1.674857009998057,0.05090439187373422,15.840121284028584,0.0330361698951148,17.885752477592195,2.04,bE450075,bE,G,g
661428026058,2460023.804308,1.5819911307312013,0.06866845714155398,15.902055511428175,0.04718081276048456,17.560747387249553,1.94,bi613228,bi,G,g
661428026058,2460023.8123776,1.4293505628979182,0.04992579013484015,16.012218729695174,0.0379663076355603,17.906828244386254,2.25,bF445971,bF,G,g
661428026058,2460025.5794238,1.3026683874800102,0.06938979292882831,16.112980937215738,0.057899376918191414,17.549401632736704,1.99,bn441468,bn,G,g
661428026058,2460025.9040175,1.7074836863973586,0.08164284906042123,15.81917421466544,0.05197251835935641,17.37284523213471,2.03,bE450996,bE,G,g
661428026058,2460026.6152556,1.3031006933524532,0.060000003008505956,16.112620682621422,0.05004785501777296,17.707262431042345,2.06,bm443540,bm,G,g
661428026058,2460026.8709323,1.7660837001702887,0.05613714400312572,15.78253741656129,0.03455025080641574,17.779514826500986,2.01,bj614069,bj,G,g
661428026058,2460027.755508,1.5624209911716673,0.0645188381679066,15.915570459587114,0.04488493966600345,17.628424266021938,2.11,bE451754,bE,G,g
661428026058,2460027.830775,1.9070505081163391,0.06632798887676933,15.699160133629281,0.037804787957428726,17.59839853817826,2.08,bi615005,bi,G,g
661428026058,2460029.7591088,1.8650285475387673,0.06865795929010064,15.723351912693024,0.04001451705292106,17.560913384407467,2.01,bE452625,bE,G,g
661428026058,2460029.7831496,1.598779191127314,0.0712876441023473,15.890594404593951,0.04846608594012783,17.520104955226998,2.28,bF448515,bF,G,g
661428026058,2460029.7919814,1.5339388550342168,0.09124555868182686,15.935545501363396,0.06465704598553237,17.2521112748378,1.96,bi615869,bi,G,g
661428026058,2460032.5064991,1.4779583537026824,0.061116883627021015,15.975910130863124,0.04494808333423841,17.687237608210825,2.20,bm444583,bm,G,g
661428026058,2460032.523217,1.1911669578211685,0.0574992765647535,16.21013402760411,0.052468894680945184,17.75348465997515,2.04,bn442792,bn,G,g
661428026058,2460033.7871091,1.1604290027195474,0.05842526874776679,16.23851918570167,0.05472607695164146,17.736138814540887,2.18,bj617145,bj,G,g
661428026058,2460034.7656459,1.8136022989126321,0.05316732930483781,15.753710478211765,0.03186507613383292,17.838528497862985,2.06,bF450691,bF,G,g
661428026058,2460036.5459529,1.319685147410329,0.05642768369890197,16.098889800049204,0.04647656975113597,17.773910053259186,2.01,bm446162,bm,G,g
661428026058,2460037.7432843,2.301269956517147,0.10323858559637686,15.495146703002113,0.04876257719843446,17.11803549661481,2.02,bE456130,bE,G,g
661428026058,2460038.7791049,2.2171785890296074,0.09360016315351553,15.535563932226788,0.045886834862539694,17.224449097059267,1.99,bE456606,bE,B,g
661428026058,2460039.5578076,1.4931088138236732,0.08848952867900316,15.964836974501576,0.06441879480769246,17.285410906618146,2.00,bn445236,bn,G,g
661428026058,2460043.7206189,2.31729926146806,0.16269790181726118,15.487610314229709,0.07631536780515315,16.62418573086803,2.05,bE458467,bE,G,g
661428026058,2460048.7293565,2.2620141229185995,0.0680387677503986,15.51382734197744,0.032694394605267955,17.570749512672876,1.94,bF456639,bF,G,g
661428026058,2460049.4617706,1.6034952597533756,0.07043863626070797,15.887396421265603,0.04774802706792083,17.533113263582514,2.39,bm449912,bm,G,g
661428026058,2460049.9483949,1.9151216678787248,0.10209421567878117,15.694574697395478,0.057945129766512504,17.13013776871142,1.42,br519909,br,G,g
661428026058,2460050.7724614,1.4888023946429736,0.048934591206324846,15.967972975637139,0.03572654990463554,17.92860069987647,2.10,bF457515,bF,G,g
661428026058,2460051.4649742,1.9347994038944631,0.04568502664723585,15.683475760003002,0.025665522513644328,18.003205905032566,2.00,bm450762,bm,G,g
661428026058,2460051.7359062,1.3461047905023793,0.05559273630526447,16.07736844773789,0.044890180701146636,17.79009548449335,2.02,bj625506,bj,G,g
661428026058,2460052.7798056,1.5813644568930478,0.06078232310344781,15.90248568910799,0.04177894742465175,17.693197374396963,2.00,bF458450,bF,G,g
661428026058,2460052.9222797,1.176221902209002,0.08314432186403622,16.22384246713727,0.07683436494930444,17.35305912269221,2.00,bq522650,bq,G,g
661428026058,2460053.8579915,1.726212379932235,0.04007379943107288,15.80733005496051,0.02523355651300593,18.14548931090545,1.96,bF458976,bF,G,g
661428026058,2460054.8072718,1.7318660680325826,0.05062024829042691,15.803779864053855,0.03177036032228471,17.89182993387801,1.98,bj627012,bj,G,g
661428026058,2460056.6867967,1.7592517653809288,0.07595198082214752,15.786745633514235,0.04692705303368716,17.451292849654504,2.00,bE463898,bE,G,g
661428026058,2460056.759939,1.346505627752907,0.05481300492925356,16.077045190043144,0.04424738519912408,17.8054315829803,1.97,bj627539,bj,G,g
661428026058,2460057.6874115,1.6862034810653497,0.06215858387973348,15.832790668429325,0.040068520133440894,17.668887832329375,1.95,bE464369,bE,G,g
661428026058,2460057.7623736,1.7588000045110148,0.04033138379484563,15.787024477128336,0.02492521067439922,18.138532803500034,1.96,bF460298,bF,G,g
661428026058,2460058.7285641,1.691600746559504,0.04825503057648023,15.829320951923577,0.03100679654966167,17.94378412357829,2.02,bF460654,bF,G,g
661428026058,2460059.7880873,1.8611192499759066,0.05300540586019618,15.725630119402553,0.030956947862376693,17.841840200858613,1.96,bF461153,bF,G,g
661428026058,2460059.8266619,1.4787367016529822,0.06254759430480494,15.975338492223873,0.045976079090147275,17.66211408497131,2.00,bj628926,bj,G,g
661428026058,2460060.6838095,1.848451330830631,0.05679451281809456,15.733045571741842,0.033397236420005576,17.76687466511965,1.97,bE465663,bE,G,g
661428026058,2460060.96592,1.2809158341621316,0.10205481677393781,16.131264136639917,0.0866014344649618,17.1305568431242,1.40,br523866,br,G,g
661428026058,2460061.6781024,1.7441797343926138,0.08290884431168558,15.79608753198218,0.05166801749696013,17.35613845783844,1.97,bE466104,bE,G,g
661428026058,2460061.687032,1.7056913754964778,0.06823060794633379,15.820314488445039,0.0434801426300853,17.567692509104877,1.94,bi630271,bi,G,g
661428026058,2460062.8613431,1.4893638896602006,0.07021202610907737,15.967563572388281,0.051241620811144827,17.53661184730387,1.93,bi630881,bi,G,g
661428026058,2460063.5073951,1.9768690081999867,0.12626147117218955,15.660120889944782,0.06942327942100295,16.899463498119527,2.03,bn450697,bn,G,g
661428026058,2460063.8853539,1.4341847195457014,0.05939566167894456,16.008552894732183,0.04501547181829563,17.718253799397537,1.36,bi631372,bi,G,g
661428026058,2460064.4872052,1.0918331619108224,0.09530038589820175,16.30467492012674,0.09487472957408391,17.204903963384663,2.14,bn451096,bn,G,g
661428026058,2460066.5119187,1.4742684984919878,0.18893369575303423,15.97862415771758,0.13929804034007395,16.461867061600877,1.98,bn451617,bn,G,g
661428026058,2460067.405604,1.2529268577048658,0.12992144007373188,16.15525132512873,0.11271125344105874,16.868438547127983,2.11,bm453693,bm,G,g
661428026058,2460075.7390589,1.7737659596406858,0.09541980548523685,15.777824832051879,0.058472866339292905,17.203544294172865,2.01,bE472399,bE,G,g
661428026058,2460076.6951568,1.6899416270204723,0.11136136914844702,15.830386362968056,0.0716267145150552,17.035804206953227,1.50,bj636781,bj,G,g
661428026058,2460076.7799553,1.819898297625022,0.13257521294117636,15.74994782541622,0.0791821677702658,16.84648477806405,1.41,bi637365,bi,G,g
661428026058,2460077.7531698,1.8775862726673274,0.05647899428269057,15.716065868767418,0.03269634640523107,17.77292322478566,2.03,bj637280,bj,G,g
661428026058,2460077.8711494,2.0931706441728926,0.06600973295976358,15.598054033994401,0.03427800305656639,17.60362067186498,2.03,bE473407,bE,G,g
661428026058,2460078.7418774,1.4539877565292219,0.06372924022495842,15.993663748502513,0.047642019664149826,17.641793759227888,2.02,bF469662,bF,G,g
661428026058,2460078.8623892,2.503331464909831,0.13579844627191964,15.403769726936797,0.05896422782454848,16.820403608882003,1.93,bi638370,bi,G,g
661428026058,2460079.709409,1.619111727338645,0.05790223663996664,15.876873576228853,0.03887144579117149,17.745902261638513,1.99,bj638134,bj,G,g
661428026058,2460079.8467621,1.7246230260500799,0.08183745505549488,15.808330171727047,0.051578666265888105,17.370260322894918,2.07,bE474256,bE,G,g
