# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2460104.7510705,22.88114776869295,0.19481586533926293,13.001371107697917,0.009254622080562713,16.42857980671909,1.96,bj648307,bj,G,g
661427944181,2460107.7549607,32.800533833327606,0.10558288048837942,12.610363342348931,0.0034988455100763956,17.093656846065027,1.43,bq538882,bq,G,g
661427944181,2460107.9083183,32.715139131418134,0.07785022265555215,12.61319369325178,0.002586564186518491,17.424490963917243,1.44,bl649188,bl,G,g
661427944181,2460108.8583126,33.46357044521108,0.0840992926831319,12.58863493030333,0.0027316951968781923,17.340659753490343,1.48,bl649647,bl,G,g
661427944181,2460109.5433397,34.173883764878454,0.06851112991432948,12.565829777435756,0.002179109052528321,17.56323778607856,2.03,bE485038,bE,G,g
661427944181,2460109.5709826,31.787711666748052,0.0812988881584523,12.644417459641762,0.0027799533864027327,17.37742909585648,2.17,bF480931,bF,G,g
661427944181,2460109.7074996,32.270362771779354,0.07749706005659378,12.628056003249043,0.0026103188067593884,17.429427543093073,1.97,bl650027,bl,G,g
661427944181,2460110.5666502,33.829717570124274,0.08391395783322732,12.576819692122696,0.0026961745554836968,17.34305509835207,1.94,bl650379,bl,G,g
661427944181,2460110.8700808,32.59599389042796,0.06551039647590838,12.617155052955248,0.0021845308024835276,17.61186504185111,2.13,bi650845,bi,G,g
661427944181,2460111.5527001,33.116819398528804,0.0899775373206212,12.599944073135248,0.002953232610406421,17.267305355491377,1.43,bl650861,bl,G,g
661427944181,2460112.731344,23.365207788221586,0.15583253296982075,12.978641503320008,0.007249376489434041,16.67099528659994,1.95,bj651238,bj,G,g
661427944181,2460112.7809048,32.3712571362012,0.13568248975660657,12.624666708444183,0.0045559233769088435,16.82133110085511,1.41,bq540603,bq,G,g
661427944181,2460113.5229212,33.96485388089292,0.06980093708632983,12.572491245866178,0.002233796855288998,17.54298747864179,1.98,bE486861,bE,G,g
661427944181,2460113.7247584,30.189647311763178,0.13351935309141946,12.700420523680249,0.004807268204307884,16.83878006270286,2.22,bF482887,bF,G,g
661427944181,2460113.8800836,31.985640275850002,0.11741359446329457,12.637678000594391,0.00399002399645789,16.978344652412993,1.45,bq541050,bq,G,g
661427944181,2460114.6434077,33.90200275634331,0.05258956166785686,12.574502235156773,0.0016861118041052506,17.85039173394383,2.25,bE487351,bE,G,g
661427944181,2460114.6683299,23.711521510107286,0.11625245161623057,12.962667066075387,0.0053291122798071675,16.98913531050121,2.04,bj652178,bj,G,g
661427944181,2460114.6913578,32.098529240758026,0.08417968515008971,12.633852788719926,0.0028505872367401907,17.3396223687887,2.01,bi652681,bi,G,g
661427944181,2460116.2939541,31.013514770595734,0.05390829235968667,12.671188152917924,0.0018893688893248783,17.823501673936587,1.95,bp457830,bp,G,g
661427944181,2460116.3745593,34.99863514584392,0.08267621673057397,12.539937851419845,0.0025676844995107385,17.359189123781555,1.98,bn460888,bn,G,g
661427944181,2460117.5032413,34.75852555231772,0.07541010611125619,12.547412258513393,0.0023581986099868993,17.45906673170673,1.93,bn461205,bn,G,g
661427944181,2460117.5673499,31.534545630664784,0.07857882891377574,12.65309917780831,0.002708514387960481,17.414376731217175,1.95,bp458256,bp,G,g
661427944181,2460118.2778273,36.0968896105862,0.040149566602158515,12.50639116898319,0.0012089915151696933,18.143438457412092,1.96,bp458458,bp,G,g
661427944181,2460118.2893044,35.04426353588426,0.04104431007648562,12.538523278266197,0.0012730580133960127,18.1195082116805,2.10,bn461465,bn,G,g
661427944181,2460119.2953575,32.46351500390263,0.1529155419959724,12.621576768541914,0.005119979941414683,16.69151154048726,2.09,bp458823,bp,G,g
661427944181,2460119.5019658,34.09962144618498,0.09288987089831975,12.568191727934824,0.0029609493212638164,17.232719713239597,2.00,bn461880,bn,G,g
661427944181,2460120.3082299,33.23368143144237,0.19502854170423373,12.596119490963016,0.006378695835067116,16.427395177938575,1.95,bp459134,bp,G,g
661427944181,2460120.314698,35.8895438593434,0.12827518574312702,12.512645775601332,0.0038849629927656905,16.882283980970897,1.51,bn462137,bn,B,g
661427944181,2460123.5247115,33.06914599312665,0.17275667090307115,12.601508173647932,0.005678374341782619,16.559053545415498,1.50,bl654912,bl,B,g
661427944181,2460124.5928712,33.152309735287716,0.07244141149234241,12.598781144099487,0.0023751185149485095,17.502673351989138,1.94,bl655456,bl,G,g
661427944181,2460126.5121036,35.00128840039297,0.12741717490930232,12.539855544629216,0.003956909461872458,16.889570682228644,2.02,bn462590,bn,G,g
661427944181,2460126.5349511,36.66504972944047,0.15587307761545216,12.489434926349382,0.0046209471834323616,16.670712835540836,2.07,bp459610,bp,G,g
661427944181,2460126.6972613,30.780378563276034,0.2874033248803066,12.67938073015414,0.010149157772896163,16.006411141327167,2.03,bE491294,bE,G,g
661427944181,2460130.4803152,34.430358073193794,0.1280551417158246,12.557711773885087,0.004042664067981698,16.88414805868762,1.97,bE493058,bE,G,g
661427944181,2460130.5011653,31.745557656673185,0.19421932798029393,12.645858221060703,0.006650000213544681,16.431909493733862,2.08,bF488936,bF,G,g
661427944181,2460130.6471493,33.190887592310744,0.18851025535327673,12.597518456062733,0.0061734550153585595,16.464303157154145,1.97,bl658450,bl,G,g
661427944181,2460132.6825439,32.86369808656496,0.2520122597100889,12.608274541924908,0.008335226563016678,16.149086440094152,1.48,bl659452,bl,B,g
661427944181,2460132.7733594,29.96092359461202,0.8614083233155149,12.708677629598423,0.031251152587183556,14.814617951952423,1.96,bF490093,bF,B,g
661427944181,2460133.7457787,32.80028132670954,0.16421380803714072,12.610371700646814,0.005441821301094732,16.614116430728934,1.97,bl659971,bl,G,g
661427944181,2460133.7985129,34.50435122671623,0.1027916133066689,12.555380957454505,0.003238142741175773,17.12274640561158,1.98,bE494718,bE,G,g
661427944181,2460134.6207053,31.64987615997256,0.19026431694440224,12.649135584672555,0.006534276441135315,16.454247245654194,1.48,bl660362,bl,B,g
661427944181,2460136.5699978,35.814979294987324,0.0934238021928766,12.51490386122086,0.0028353390977228997,17.226496765511527,1.44,bn465472,bn,G,g
661427944181,2460137.5299689,34.82726251234615,0.06748036026364423,12.545267273669303,0.0021060575074447053,17.579697130113637,2.29,bm467736,bm,G,g
661427944181,2460137.5569081,31.921907130352636,0.07922016425077386,12.639843547834372,0.002697485267217884,17.405551265162853,2.11,bp462918,bp,G,g
661427944181,2460138.2294406,35.42267904669373,0.093912534041079,12.52686211190904,0.00288173690122195,17.220831713268808,1.95,bn466064,bn,G,g
661427944181,2460138.8076225,34.26140485188601,0.08601693937523532,12.563052705355817,0.0027289211764124333,17.316180647497035,1.98,bE496186,bE,G,g
661427944181,2460139.8109299,33.8206251984604,0.08073909446245546,12.577111543331663,0.002594862891218011,17.384930925873242,2.01,bE496658,bE,G,g
661427944181,2460140.5918077,33.01993039824209,0.04477611766915011,12.60312523855488,0.001473948991765061,18.025024523437313,1.94,bl662336,bl,G,g
661427944181,2460140.6821399,32.022761115179556,0.08234409179711191,12.636418683290614,0.0027950259280774253,17.363559501644417,2.04,bF492899,bF,G,g
661427944181,2460141.6110302,34.67181369519014,0.07448061305861052,12.550124221399768,0.0023349568274363495,17.47253250465089,2.03,bE497321,bE,G,g
661427944181,2460141.6908767,33.57684297580809,0.07392900412015144,12.584965973080966,0.0023932450478436826,17.480603471541382,1.40,bl662963,bl,G,g
661427944181,2460141.7007881,32.00194475687862,0.08550582132197054,12.637124694332666,0.0029042331907844303,17.322651404096984,2.02,bF493249,bF,G,g
661427944181,2460142.6831789,33.06576124312198,0.051221819797482526,12.60161930847161,0.0016837928113873771,17.87900310163022,1.47,bl663508,bl,G,g
661427944181,2460147.6320412,33.27101386557668,0.05206567242740202,12.594900534032899,0.001700973779529184,17.86126190726661,1.97,bl664711,bl,G,g
661427944181,2460149.4613072,31.810656892103072,0.4280887351463002,12.64363402876013,0.014627608732777833,15.573806111864405,1.52,bF495633,bF,B,g
661427944181,2460149.7121495,33.63053678604454,0.10810169869928049,12.583231124129702,0.003493903387858514,17.068059315274738,1.43,bl665735,bl,G,g
661427944181,2460150.2111428,35.25095528370028,0.10112527803894278,12.532138395643248,0.0031181787725320783,17.140491289709345,2.05,bn469176,bn,G,g
661427944181,2460150.2300575,35.63358146926516,0.07283400131153786,12.52041693546374,0.0022217074306217655,17.4968051873808,2.25,bm471037,bm,G,g
661427944181,2460151.7823976,34.35129044303382,0.07259517967546063,12.560207981183261,0.0022970841263131587,17.500371150251496,1.99,bE500768,bE,G,g
661427944181,2460151.7863053,20.32307828890404,0.20715735687575143,13.130091896885364,0.011079573521363495,16.361889708415916,2.09,bF496583,bF,G,g
661427944181,2460153.5141343,33.31234180449213,0.11000036698936007,12.593552712348053,0.003589228790773857,17.04915527624689,1.96,bl667093,bl,G,g
661427944181,2460154.6064422,31.183218595131127,0.1491982301736151,12.665263274434642,0.005200617403376956,16.71823143279613,2.10,bF497635,bF,G,g
661427944181,2460154.6411824,24.241371097965672,0.11031704836656234,12.938672672300669,0.004946495587912881,17.046034027998395,2.12,bj667401,bj,G,g
661427944181,2460161.4620981,35.503296102095945,0.10070458943048789,12.524393935947224,0.003083136561060544,17.145017453456404,2.00,bm473597,bm,G,g
661427944181,2460161.4734354,31.444120456384333,0.13190507828536616,12.656216994018266,0.004559678662078105,16.85198682142281,1.95,bp468762,bp,G,g
661427944181,2460162.4752103,32.089900407312356,0.2202565946455911,12.634144699177455,0.007460582269414673,16.295318310499116,1.55,bp469195,bp,G,g
661427944181,2460162.5206631,36.08411873789123,0.29490528442586234,12.506775364197784,0.008883387856315353,15.978434224514793,1.47,bn472228,bn,G,g
661427944181,2460166.4784397,34.8322498676811,0.07800932994985638,12.545111804528695,0.0024343173429107294,17.422274242426813,2.02,bm475435,bm,G,g
661427944181,2460166.4869476,35.49460867285365,0.1043010809885778,12.524659641154487,0.0031940270492876862,17.106918587620786,1.98,bn473596,bn,G,g
661427944181,2460167.4218192,32.319145997180854,0.14945643906003647,12.626415931197583,0.005026514350545773,16.71635403501796,1.96,bp470971,bp,G,g
661427944181,2460168.2827959,35.02056871678275,0.08892763607333402,12.539257635949427,0.0027601057759645176,17.280048741947073,1.45,bn474301,bn,G,g
661427944181,2460168.2903773,35.12828274421206,0.09214915623159624,12.53592332301862,0.0028513243037818258,17.24141220410734,1.99,bm476152,bm,G,g
661427944181,2460172.4240555,31.625868401971967,0.08072592742053997,12.649959473620447,0.0027744873964543663,17.38510800365742,1.98,bp472471,bp,G,g
661427944181,2460180.2190017,33.009108337471744,0.09994981943055649,12.603481139640785,0.003291246372546304,17.153185576797185,1.98,bp473486,bp,G,g
661427944181,2460189.3915007,33.084218493487256,0.1259070091288392,12.601013421498957,0.004136577828858205,16.902515842541725,2.04,bp475558,bp,G,g
661427944181,2460191.3106627,31.091030537624373,0.08903998600930356,12.668477828963713,0.0031128782743709105,17.27867790372536,2.04,bp475901,bp,G,g
661427944181,2460200.3585441,31.937130152785,0.0736615032559926,12.639325901856076,0.0025070145934269965,17.484539167626593,1.99,bp478091,bp,G,g
661427944181,2460206.3591889,37.5745859939964,0.06493705132592019,12.462830111976741,0.0018784971164418243,17.62140920091572,2.28,bm483970,bm,G,g
661427944181,2460206.385525,31.160129246056428,0.08077109196289263,12.666067496352422,0.002817532125229177,17.384500725823205,2.00,bp479154,bp,G,g
661427944181,2460217.5975181,30.986770304634394,0.27254193402292665,12.672124840119828,0.009560248768143155,16.064057277812935,2.10,bE504991,bE,G,g
661427944181,2460218.6041378,25.087090913723127,0.22344036364597042,12.901439863113502,0.009681073079377881,16.279736537688354,2.21,bF501217,bF,G,g
661427944181,2460219.2283541,37.734226348812896,0.13606453797438928,12.458226996691979,0.003919418820503703,16.818278233202676,2.18,bm486342,bm,G,g
661427944181,2460219.3567841,30.778156679119828,0.15411830272298402,12.679459106940158,0.005442817645338716,16.683005067540545,2.03,bp481612,bp,G,g
661427944181,2460219.5296605,25.639215631941063,0.10963020403020647,12.877803785057084,0.004647695427225632,17.05281505553067,2.07,bF501578,bF,G,g
661427944181,2460219.5634628,37.33274944087722,0.07629330481298606,12.469840683427456,0.0022213072027506687,17.446424542123623,1.97,bi672073,bi,G,g
661427944181,2460220.5236597,43.835360669506045,0.09823792950424308,12.295504161776321,0.0024359411335029215,17.171942610050987,2.01,bj671963,bj,G,g
661427944181,2460220.5499274,36.53458047869473,0.06857905505616681,12.49330531035942,0.002040325909626281,17.56216186964068,1.98,bi672497,bi,G,g
661427944181,2460221.2748074,34.51260616078883,0.12788649690486018,12.555121233433844,0.0040277184865581215,16.88557888334355,2.00,bp482407,bp,G,g
661427944181,2460221.5695716,37.02507054624058,0.06425698764644773,12.478825885574347,0.0018864123892049927,17.632839706286646,1.99,bi672758,bi,G,g
661427944181,2460221.5959901,43.52558803144163,0.08296196987848088,12.303204004394955,0.0020717940479195707,17.355442972577553,2.12,bj672266,bj,G,g
661427944181,2460222.5695603,35.89044807657765,0.08041114709898932,12.512618421421937,0.002435283632382708,17.389349967555777,1.92,bi673192,bi,G,g
661427944181,2460222.5884102,43.398349273636505,0.08605509213747253,12.306382595447086,0.0021553387442897463,17.315699176620136,2.05,bj672694,bj,G,g
661427944181,2460224.3028849,29.39570680269381,0.10496038651763802,12.729355854759294,0.0038810897596499236,17.10007705812179,1.96,bp483119,bp,G,g
661427944181,2460224.5082406,30.377400079942543,0.0709356842805855,12.69368911973363,0.002538202889315739,17.525478705167142,2.02,bE507545,bE,G,g
661427944181,2460224.5239157,26.559614091956618,0.10818430156585783,12.839511221045985,0.004427460117819021,17.067229997361324,2.06,bF503344,bF,G,g
661427944181,2460225.5410994,33.38254395933138,0.07568104509168927,12.591267048359352,0.002464222188538458,17.45517280974894,1.94,bl674185,bl,G,g
661427944181,2460225.5888594,26.676435896156345,0.13340002300124618,12.83474610921117,0.005435509659753564,16.839750850284833,2.07,bF503809,bF,G,g
661427944181,2460227.2987765,34.96144823953207,0.0685205294628269,12.541092086016905,0.0021303132485347744,17.563088836118027,1.94,bn486525,bn,G,g
661427944181,2460227.5114661,30.92091572505579,0.07131782594108509,12.674434754537653,0.002507020707672742,17.519645372357935,2.01,bE508811,bE,G,g
661427944181,2460228.3274344,30.041886582633296,0.1019041114332925,12.7057476168064,0.003687030047523045,17.132161345322814,1.94,bp483753,bp,G,g
661427944181,2460228.5121832,42.92894596609305,0.08089104877421384,12.318190058824676,0.002048153082651888,17.38288944594817,1.99,bj675164,bj,G,g
661427944181,2460228.5286839,30.272555629419006,0.07850828198894162,12.697442907444145,0.0028188928005630875,17.415351927146823,1.99,bE509222,bE,G,g
661427944181,2460229.5138481,33.00395060866089,0.08597347690504924,12.603650801007946,0.002831461982433364,17.31672938479827,1.34,bl675843,bl,G,g
661427944181,2460229.5326509,37.304758518323446,0.0652197589321819,12.470655039647994,0.001900321705145701,17.61669263840045,1.94,bi676099,bi,G,g
661427944181,2460230.4869268,44.27287030125757,0.13782944191318605,12.284721424541553,0.0033838919807046425,16.80428561731958,2.41,bj675957,bj,G,g
661427944181,2460230.5091489,33.6156947750728,0.0626204713645294,12.583710392887252,0.0020248199598280146,17.660849780521815,2.05,bl676247,bl,G,g
661427944181,2460230.5396256,36.29504733077766,0.07046553234297052,12.500447204572101,0.002110287093442133,17.5326987683845,1.92,bi676512,bi,G,g
661427944181,2460231.2656747,34.989286740984554,0.10163016191318273,12.540227898656548,0.003157182600339836,17.135084067741822,1.46,bn487322,bn,G,g
661427944181,2460231.5122978,33.093216366612275,0.07751229087240438,12.600718175341454,0.002545914218350281,17.429214179859077,2.33,bl676672,bl,G,g
661427944181,2460232.5416404,36.612868377463215,0.07860698415175248,12.490981236454665,0.002333670588087145,17.413987775484394,1.91,bi677350,bi,G,g
661427944181,2460233.3214891,35.412714034897,0.08488773516141762,12.527167591237644,0.002605540972048666,17.330528244975337,1.97,bn487696,bn,G,g
661427944181,2460234.5150025,36.75835214461706,0.06938836406160967,12.48667553732381,0.002051836669740938,17.549423990331082,1.99,bi677869,bi,G,g
661427944181,2460235.5006175,23.68000094094417,0.08293743644136391,12.96411133401241,0.003806984115460541,17.355764092968396,2.01,bj677714,bj,G,g
661427944181,2460236.5073811,23.301397139870243,0.12399008307553912,12.981610717577169,0.005783851870381208,16.91917323397614,2.30,bj678134,bj,B,g
661427944181,2460240.2665777,35.06886038863393,0.1213015481312214,12.53776148951242,0.0037597317784816725,16.94297475229809,2.17,bm491431,bm,G,g
661427944181,2460240.273973,34.76872619091144,0.11280726727963786,12.54709367256516,0.003526634660007292,17.021797914678032,2.09,bn489605,bn,G,g
661427944181,2460241.2885931,32.728192201406706,0.12722058310938353,12.612760579882728,0.004225202591674339,16.891247156910165,2.05,bp486815,bp,G,g
661427944181,2460241.536158,29.449777130930613,0.19383434808165373,12.727360591042618,0.007154197053774051,16.434063766593383,2.11,bF509061,bF,G,g
661427944181,2460242.5216569,22.71971511636065,0.13211861589197132,13.009058418699768,0.006320818304782028,16.85023057328119,2.02,bj680466,bj,G,g
661427944181,2460243.2573123,37.105642649916525,0.12762682222259755,12.47646572793575,0.0037386444986960785,16.88778572173475,2.12,bm492282,bm,G,g
661427944181,2460244.2667667,34.57613131011239,0.16188148460336627,12.553124625115471,0.005089005876923529,16.629647664889635,2.02,bn490859,bn,B,g
661427944181,2460244.5024616,33.98796513430999,0.11963517257143423,12.571752712103974,0.003826008133821359,16.95799341047139,2.10,bE513663,bE,G,g
661427944181,2460245.5096228,29.837342883024395,0.1979297722072791,12.713165259481498,0.0072104629956658926,16.411362799336487,2.13,bE514028,bE,G,g
661427944181,2460245.5254659,23.64435900747541,0.17025754601051316,12.965746760035437,0.007826921844356951,16.574874687834743,2.11,bj681670,bj,G,g
661427944181,2460247.5001486,32.4193189541815,0.10732860393992925,12.623055904263452,0.003598518716156282,17.075851910493473,2.04,bi682646,bi,G,g
661427944181,2460247.5114407,43.06629899426723,0.11184538172602229,12.314721744212507,0.0028228816947953998,17.03109547121244,2.00,bj682142,bj,G,g
661427944181,2460247.526534,33.934208284375075,0.18286810069813664,12.573471319370997,0.005857501463012197,16.49729572581315,2.23,bl682426,bl,G,g
661427944181,2460248.5009846,31.1684804275133,0.11004619712437805,12.665776548739057,0.003837704951164213,17.04870301344717,2.08,bE514868,bE,G,g
661427944181,2460248.5205407,27.364394742195078,0.0944575323136869,12.80710100561468,0.0037520007931120315,17.214549122636154,2.09,bF511063,bF,G,g
661427944181,2460251.5113515,27.64948852681301,0.10135173952862282,12.795847867451439,0.003984338956701136,17.138062593911577,2.20,bF511755,bF,G,g
661427944181,2460252.5080182,26.758068085003067,0.10665459967320197,12.831428736156209,0.004332484405076949,17.08269163662427,2.15,bF512004,bF,G,g
661427944181,2460253.5065559,26.11649014634438,0.12877630325493997,12.85777859549306,0.005359611566640999,16.878050727027933,2.13,bF512195,bF,G,g
661427944181,2460357.6243531,31.434207554661185,0.13141101465072588,12.656559331250335,0.004544032457461532,16.85606118998194,1.47,bp510385,bp,G,g
661427944181,2460358.6198937,29.288878061932895,0.18625757453111896,12.733308782429871,0.006912312753387561,16.477355753392317,1.94,bp510775,bp,G,g
661427944181,2460360.618315,30.59440261737276,0.0876119691704686,12.685960678198189,0.0031126739901818747,17.29623200727777,1.97,bp511573,bp,G,g
661427944181,2460367.5844451,30.794511440657384,0.14919095019724551,12.678882326440586,0.005266005814505366,16.718284411485946,2.02,bp513568,bp,G,g
661427944181,2460369.8569512,31.411718637455532,0.12145751114821265,12.657336375496085,0.004202859301666244,16.941579667657777,2.00,bE542859,bE,G,g
661427944181,2460371.8574703,32.570552872796505,0.18535368931544852,12.61800279575285,0.006185691787814501,16.482637524611107,1.92,bl725007,bl,G,g
661427944181,2460371.8973819,37.4249806316034,0.10051931646694202,12.467161661640962,0.0029194437712611095,17.147016794640354,2.03,bi725264,bi,G,g
661427944181,2460379.8469552,32.870350101980165,0.08330318280702868,12.60805479784419,0.0027546691030915465,17.35098662385791,1.52,bl728434,bl,G,g
661427944181,2460380.9011082,37.00631894896999,0.0713432106860407,12.47937590330677,0.0020955061281273195,17.51925898603145,2.04,bi729035,bi,G,g
661427944181,2460383.8398069,32.598660800167046,0.07017235136419073,12.617066224799814,0.002339798417752364,17.537225538212503,2.07,bl730010,bl,G,g
661427944181,2460387.8251774,36.50238744641536,0.06612511070166875,12.49426244601122,0.0019690525841196496,17.601724581174963,2.23,bi731911,bi,G,g
661427944181,2460388.8698402,36.71680771228133,0.0694855108913369,12.487903334559984,0.0020570342013815895,17.547904973922087,1.99,bi732391,bi,G,g
661427944181,2460388.8774676,29.060372855483664,0.1327944018267285,12.741812666885114,0.004966961085937068,16.844691193948908,2.10,bF543352,bF,G,g
661427944181,2460389.9050675,43.37544878763565,0.05100413618080106,12.306955669068167,0.0012781257602387194,17.88362711984147,2.25,bj732315,bj,G,g
661427944181,2460390.9156737,30.498921909765677,0.22870976061951084,12.689354402350915,0.008151027981457021,16.254428863100443,2.40,bE548591,bE,G,g
661427944181,2460394.8118522,27.61418586007384,0.2083595240446757,12.797235013313244,0.008201499934650466,16.35560721968316,2.14,bF545667,bF,G,g
661427944181,2460395.5379855,31.328535528237822,0.2199918762854326,12.660215387301905,0.007632709305628022,16.296624001995188,1.91,bp521210,bp,G,g
661427944181,2460397.801652,30.366214719305635,0.13526076569659115,12.694088975790407,0.004841649601979106,16.824711007466043,2.21,bE551375,bE,G,g
661427944181,2460398.8157654,43.54805616362503,0.10484157951641555,12.302643686394445,0.002616838698301922,17.10130672320866,2.03,bj736014,bj,U,g
661427944181,2460399.8568317,43.275149361079336,0.1275792085503266,12.309469183566417,0.0032044500092890133,16.88819085235231,2.02,bj736492,bj,U,g
661427944181,2460404.8035441,30.525056377487903,0.07328496803264804,12.688424435464805,0.002609579912431467,17.490103354578753,2.04,bE554303,bE,G,g
661427944181,2460404.8610064,32.62676663333805,0.08661586317837389,12.616130530739136,0.0028855963088784144,17.308647017082176,1.92,bl739008,bl,G,g
661427944181,2460405.7892789,36.75804805501125,0.05908967706476416,12.486684519295006,0.0017473155744527704,17.723861570211675,1.95,bi739662,bi,G,g
661427944181,2460406.7670087,36.461227043744884,0.07113464808992113,12.495487422170491,0.002120616225290269,17.522437643055788,1.95,bi740079,bi,G,g
661427944181,2460407.9201468,33.42544334369679,0.08546045199929464,12.589872681516422,0.002779074452244305,17.323227647778427,1.98,bl740361,bl,G,g
661427944181,2460408.7829997,36.889302174202875,0.06665480452446051,12.48281452262397,0.0019640077261687807,17.59306196362943,1.98,bi740982,bi,G,g
661427944181,2460410.7836707,30.41869790170756,0.06831491502298007,12.692214072858812,0.0024411085134618577,17.56635178031241,2.05,bE556097,bE,G,g
661427944181,2460411.7942218,30.894585169380004,0.07280695101309483,12.675359701805052,0.00256154888624494,17.497208500985085,2.10,bE556567,bE,G,g
661427944181,2460416.7401185,36.90896008941797,0.0662651686136341,12.482236099498296,0.0019514870376795964,17.599427342989497,2.07,bi743308,bi,G,g
661427944181,2460416.839585,33.55506371944396,0.06225711823604999,12.58567045263893,0.002016708454412676,17.66716807608296,1.97,bl743126,bl,G,g
661427944181,2460416.8549331,27.54362331610023,0.10223427050663236,12.800012946361349,0.004034480351300419,17.128649355383427,2.22,bF553089,bF,G,g
661427944181,2460417.8201796,27.43004009047272,0.1086199512984723,12.804499516408134,0.004304228650977029,17.062866602108098,2.03,bF553519,bF,G,g
661427944181,2460417.9125933,32.91296015173729,0.06825982681925993,12.60664826235671,0.00225429325080205,17.56722765618332,1.96,bl743638,bl,G,g
661427944181,2460418.8382995,30.547951915941383,0.0855669064908175,12.687610376459508,0.003044639696669833,17.32187603349224,2.08,bE558396,bE,G,g
661427944181,2460418.8458226,27.798463595536887,0.10585107393189792,12.790013638819708,0.0041389163378741465,17.090902439957688,1.99,bF554008,bF,G,g
661427944181,2460419.8461148,32.897709353015564,0.07721874915021767,12.607151473910235,0.002551345508245038,17.433333705685136,1.97,bl744545,bl,G,g
661427944181,2460420.7275209,33.51202226458183,0.11108222482656702,12.587064032562054,0.0036029323378714336,17.03852918770268,1.97,bl744915,bl,G,g
661427944181,2460423.7518203,30.048400848489567,0.12092831868703767,12.70551221189763,0.004374403327571118,16.94632057456384,2.23,bE560366,bE,G,g
661427944181,2460423.7631022,28.326064626191158,0.16796180905804953,12.769600018124478,0.006445201130761461,16.589614252378563,2.15,bF555565,bF,G,g
661427944181,2460430.9570771,36.25657826495237,0.1845956612493359,12.501598585016055,0.00553409801701199,16.487086888645077,1.98,bq630335,bq,G,g
661427944181,2460432.4120751,32.01008756475223,0.21693038913370322,12.636848466847182,0.007366237307389609,16.31183962319311,1.53,bp529794,bp,G,g
661427944181,2460432.6607311,30.72862267381701,0.07520934195932669,12.681207885696477,0.0026603628026600364,17.461961139304844,2.00,bE562883,bE,G,g
661427944181,2460432.7952813,28.024243931906447,0.1033653375235845,12.781230860874766,0.004009158213724675,17.11670329370617,2.27,bF558138,bF,G,g
661427944181,2460433.7023496,35.3578756971298,0.1717001899566267,12.528850210553511,0.0052783329761055976,16.565713672359504,1.42,bi749051,bi,G,g
661427944181,2460433.8047389,42.79168841596127,0.07547117898414579,12.321667065731853,0.0019170519611831883,17.458187775343063,2.05,bj748352,bj,G,g
661427944181,2460433.8447884,27.826170557184575,0.13160258004031164,12.788932015386823,0.005140710338080596,16.854479602413626,2.15,bF558598,bF,G,g
661427944181,2460434.8491359,43.02868596220954,0.08943031690562131,12.315670413482723,0.0022591177031791162,17.273928687135566,2.02,bj748841,bj,G,g
661427944181,2460435.420967,31.04869851497063,0.05944197912386523,12.66995712143655,0.002080951858340001,17.717407459314227,2.05,bp530326,bp,G,g
661427944181,2460435.8586112,30.31044332937031,0.11457747006076348,12.696084900953151,0.00410883889006793,17.004892540099906,1.43,bE564226,bE,G,g
661427944181,2460435.8815028,27.682172892397833,0.10704094123218633,12.79456518038721,0.004203024438062519,17.078765813247458,2.04,bF559438,bF,G,g
661427944181,2460437.4899781,35.47744800332043,0.07341750512861041,12.525184691757381,0.002249362355541759,17.48814155584953,2.00,bn537974,bn,G,g
661427944181,2460437.6996811,33.49621147690342,0.11324794960669347,12.587576397803407,0.0036749110413115747,17.017564742181662,1.45,bl751068,bl,G,g
661427944181,2460437.85497,34.98946877399503,0.054082933202569045,12.540222250089965,0.0016800997276930688,17.81999001731344,2.07,bq632577,bq,G,g
661427944181,2460438.9211573,35.582317625440126,0.0810977991130819,12.521980042060916,0.002477347950534571,17.380117940957874,1.99,bq633022,bq,G,g
661427944181,2460439.5018617,31.655318993298437,0.21087079135405595,12.648948886528789,0.007240722545083394,16.342599541802514,1.97,bp531244,bp,G,g
661427944181,2460439.634049,36.59453849871965,0.0825496677887295,12.49152493590383,0.0024519478438974575,17.360852286851934,1.41,bi751320,bi,G,g
661427944181,2460439.7865163,43.174982624634,0.06944304470639788,12.311985193627734,0.0017482710065984894,17.548568726247215,2.05,bj750642,bj,G,g
661427944181,2460440.6492497,36.776875625092686,0.09063514122945093,12.486128544693859,0.0026787609383240136,17.259399071912984,1.92,bi751789,bi,G,g
661427944181,2460440.7749553,27.894278573993176,0.10476739395350211,12.786277787803822,0.004082471673224917,17.102075258577685,2.30,bF561156,bF,G,g
661427944181,2460442.6562822,36.86659072724294,0.07278107275841691,12.483483178104533,0.0021458415365615134,17.497594479963134,1.44,bi752711,bi,G,g
661427944181,2460443.8131158,33.4760288382677,0.06383516074578573,12.588230788996968,0.002072708343756107,17.639990720608285,1.96,bl753319,bl,G,g
661427944181,2460443.8553664,35.688613523265914,0.11168319758363762,12.518741431637341,0.0034014989095352732,17.032671012261094,2.02,bq634482,bq,G,g
