2460100.092031 11.942883 0.334849
2460100.094346 11.933625 0.332605
2460100.096660 11.945387 0.336388
2460100.098975 11.949139 0.337239
2460100.101290 11.944630 0.336992
2460100.103605 11.930447 0.331805
2460100.105920 11.948484 0.335224
2460100.108235 11.953822 0.336832
2460100.110550 11.935758 0.332998
2460100.112865 11.945283 0.334601
2460100.115179 11.934952 0.332154
2460100.117494 11.943562 0.337502
2460100.119809 11.941879 0.335294
2460100.122124 11.945032 0.334672
2460100.124439 11.944354 0.337018
2460100.126754 11.949456 0.337054
2460100.129069 11.954526 0.337029
2460100.131384 11.940534 0.334529
2460100.133698 11.940547 0.333231
2460100.136013 11.938044 0.333488
2460100.138328 11.930333 0.330012
2460100.140643 11.929288 0.329260
2460100.142958 11.944732 0.335344
2460100.145273 11.941072 0.333356
2460100.147588 11.935940 0.332553
2460100.149903 11.941896 0.334112
2460100.152218 11.951106 0.337596
2460100.154532 11.939789 0.331881
2460100.156847 11.936333 0.332861
2460100.159162 11.950105 0.338340
2460100.161477 11.950574 0.337293
2460100.163792 11.942465 0.333880
2460100.166107 11.945734 0.334095
2460100.168422 11.935710 0.333592
2460100.170737 11.941319 0.334243
2460100.173051 11.943188 0.332814
2460100.175366 11.941602 0.334579
2460100.177681 11.938122 0.330340
2460100.179996 11.933922 0.331131
2460100.182311 11.940362 0.335351
2460100.184626 11.941793 0.334513
2460100.186941 11.928782 0.329678
2460100.189256 11.940995 0.334116
2460100.191570 11.942386 0.334064
2460100.193885 11.952879 0.337365
2460100.196200 11.936882 0.332298
2460100.198515 11.935394 0.332505
2460100.200830 11.944860 0.336334
2460100.203145 11.949065 0.337133
2460100.205460 11.944423 0.334944
2460100.207775 11.942642 0.334891
2460100.210089 11.947987 0.336011
2460100.212404 11.949254 0.336572
2460100.214719 11.952863 0.337320
2460100.217034 11.942367 0.336511
2460100.219349 11.944179 0.334718
2460100.221664 11.939222 0.331792
2460100.223979 11.952444 0.337475
2460100.226294 11.948691 0.336725
2460100.228608 11.934052 0.331866
2460100.230923 11.940166 0.333184
2460100.233238 11.944006 0.336929
2460100.235553 11.951384 0.334965
2460100.237868 11.950116 0.336972
2460100.240183 11.947849 0.335764
2460100.242498 11.946234 0.334751
2460100.244813 11.938018 0.332978
2460100.247128 11.945452 0.337369
2460100.249442 11.952849 0.337209
2460100.251757 11.951660 0.338104
2460100.254072 11.941523 0.334369
2460100.256387 11.940320 0.332391
2460100.258702 11.954341 0.337180
2460100.261017 11.951885 0.336373
2460100.263332 11.948986 0.336131
2460100.265647 11.942724 0.335378
2460100.267961 11.939115 0.333149
2460100.270276 11.958278 0.340017
2460100.272591 11.941253 0.335807
2460100.274906 11.947853 0.336255
2460100.277221 11.948306 0.336801
2460100.279536 11.939509 0.331612
2460100.281851 11.940636 0.332054
2460100.284166 11.962340 0.341538
2460100.286480 11.943265 0.335519
2460100.288795 11.936561 0.332542
2460100.291110 11.940167 0.333608
2460100.293425 11.957021 0.339936
2460100.295740 11.940656 0.333701
2460100.298055 11.950941 0.339210
2460100.300370 11.937319 0.332178
2460100.302685 11.949208 0.337673
2460100.304999 11.945134 0.336228
2460100.307314 11.949503 0.336810
2460100.309629 11.954736 0.339409
2460100.311944 11.945685 0.334850
2460100.314259 11.953293 0.338164
2460100.316574 11.947434 0.334773
2460100.318889 11.951573 0.337327
2460100.321204 11.936802 0.332129
2460100.323518 11.955412 0.340400
2460100.325833 11.947341 0.335772
2460100.328148 11.939311 0.332469
2460100.330463 11.948474 0.337919
2460100.332778 11.938734 0.333264
2460100.335093 11.946949 0.335118
2460100.337408 11.946867 0.334750
2460100.339723 11.947924 0.334688
2460100.342037 11.948718 0.336894
2460100.344352 11.948661 0.335963
2460100.346667 11.949428 0.338823
2460100.348982 11.948600 0.337627
2460100.351297 11.957625 0.341758
2460100.353612 11.948077 0.335943
2460100.355927 11.938179 0.333542
2460100.358242 11.949080 0.337172
2460100.360557 11.950651 0.336898
2460100.362871 11.947753 0.336217
2460100.365186 11.941928 0.332879
2460100.367501 11.948500 0.336190
2460100.369816 11.954972 0.338300
2460100.372131 11.949579 0.336534
2460100.374446 11.938832 0.334527
2460100.376761 11.958646 0.338185
2460100.379076 11.952879 0.339044
2460100.381390 11.943502 0.332456
2460100.383705 11.949865 0.337247
2460100.386020 11.951042 0.337851
2460100.388335 11.945474 0.335698
2460100.390650 11.942434 0.335696
2460100.392965 11.950955 0.338101
2460100.395280 11.934775 0.331983
2460100.397595 11.960393 0.340633
2460100.399909 11.951746 0.338632
2460100.402224 11.939618 0.332404
2460100.404539 11.948023 0.336038
2460100.406854 11.949726 0.334924
2460100.409169 11.947178 0.335605
2460100.411484 11.943514 0.333347
2460100.413799 11.940562 0.331542
2460100.416114 11.949088 0.335908
2460100.418428 11.950375 0.337718
2460100.420743 11.940600 0.334171
2460100.423058 11.955536 0.338487
2460100.425373 11.946471 0.336116
2460100.427688 11.939175 0.333121
2460100.430003 11.947284 0.335197
2460100.432318 11.951141 0.336915
2460100.434633 11.943231 0.335841
2460100.436947 11.946698 0.334000
2460100.439262 11.950591 0.339022
2460100.441577 11.950993 0.337892
2460100.443892 11.953165 0.337253
2460100.446207 11.951198 0.338852
2460100.448522 11.953365 0.340001
2460100.450837 11.951775 0.337663
2460100.453152 11.945739 0.335745
2460100.455466 11.951320 0.337408
2460100.457781 11.942780 0.335486
2460100.460096 11.955334 0.337254
2460100.462411 11.931843 0.329857
2460100.464726 11.946635 0.334000
2460100.467041 11.941752 0.333774
2460100.469356 11.951579 0.339940
2460100.471671 11.946581 0.335969
2460100.473985 11.946687 0.335693
2460100.476300 11.958658 0.341091
2460100.478615 11.950115 0.336277
2460100.480930 11.952366 0.336499
2460100.483245 11.946225 0.336414
2460100.485560 11.951112 0.337313
2460100.487875 11.961751 0.341973
2460100.490190 11.953160 0.339399
2460100.492505 11.960471 0.340424
2460100.494819 11.948161 0.336861
2460100.497134 11.962746 0.341443
2460100.499449 11.951054 0.338581
2460100.501764 11.951392 0.338365
2460100.504079 11.948449 0.335825
2460100.506394 11.946506 0.335515
2460100.508709 11.939866 0.334365
2460100.511024 11.944683 0.335907
2460100.513338 11.948401 0.336721
2460100.515653 11.947675 0.336212
2460100.517968 11.955746 0.339227
2460100.520283 11.943672 0.335323
2460100.522598 11.954052 0.338206
2460100.524913 11.951221 0.336604
2460100.527228 11.953519 0.337199
2460100.529543 11.946946 0.335429
2460100.531857 11.946767 0.335803
2460100.534172 11.950715 0.338499
2460100.536487 11.952462 0.337434
2460100.538802 11.958076 0.340501
2460100.541117 11.950856 0.338228
2460100.543432 11.959355 0.340728
2460100.545747 11.943712 0.334679
2460100.548062 11.951149 0.339100
2460100.550376 11.945007 0.334867
2460100.552691 11.946101 0.334633
2460100.555006 11.946879 0.335429
2460100.557321 11.951236 0.338916
2460100.559636 11.953077 0.337538
2460100.561951 11.956016 0.337911
2460100.564266 11.950285 0.337925
2460100.566581 11.952136 0.338635
2460100.568895 11.952085 0.336007
2460100.571210 11.962036 0.340026
2460100.573525 11.957692 0.338607
2460100.575840 11.945117 0.334940
2460100.578155 11.949622 0.335568
2460100.580470 11.965437 0.341954
2460100.582785 11.958376 0.340941
2460100.585100 11.954300 0.340080
2460100.587414 11.952250 0.337464
2460100.589729 11.961157 0.340857
2460100.592044 11.954069 0.339121
2460100.594359 11.956958 0.337468
2460100.596674 11.944340 0.336492
2460100.598989 11.958443 0.338322
2460100.601304 11.950958 0.338442
2460100.603619 11.947445 0.336036
2460100.605933 11.964727 0.341422
2460100.608248 11.953374 0.337406
2460100.610563 11.957705 0.339385
2460100.612878 11.951247 0.337335
2460100.615193 11.959629 0.338553
2460100.617508 11.945764 0.334235
2460100.619823 11.959172 0.340512
2460100.622138 11.946150 0.335674
2460100.624452 11.958773 0.339038
2460100.626767 11.937952 0.330090
2460100.629082 11.954006 0.337595
2460100.631397 11.958146 0.339722
2460100.633712 11.955995 0.339733
2460100.636027 11.963679 0.342079
2460100.638342 11.952176 0.336698
2460100.640657 11.950595 0.337554
2460100.642971 11.952168 0.337446
2460100.645286 11.950618 0.336913
2460100.647601 11.949753 0.336590
2460100.649916 11.947988 0.335981
2460100.652231 11.951541 0.337245
2460100.654546 11.966109 0.342348
2460100.656861 11.959698 0.340014
2460100.659176 11.952207 0.336490
2460100.661490 11.940408 0.334865
2460100.663805 11.941650 0.332780
2460100.666120 11.953823 0.337745
2460100.668435 11.954268 0.338777
2460100.670750 11.945248 0.334760
2460100.673065 11.941110 0.333747
2460100.675380 11.960494 0.340942
2460100.677695 11.961570 0.342447
2460100.680009 11.957233 0.339396
2460100.682324 11.962721 0.342339
2460100.684639 11.957243 0.341076
2460100.686954 11.941715 0.334303
2460100.689269 11.957658 0.339955
2460100.691584 11.951296 0.337578
2460100.693899 11.942979 0.332865
2460100.696214 11.944916 0.336686
2460100.698528 11.959893 0.340675
2460100.700843 11.944815 0.335881
2460100.703158 11.950333 0.336971
2460100.705473 11.946297 0.335328
2460100.707788 11.943428 0.333898
2460100.710103 11.952587 0.337551
2460100.712418 11.936813 0.331187
2460100.714733 11.955182 0.339094
2460100.717047 11.944202 0.334503
2460100.719362 11.951463 0.337493
2460100.721677 11.940400 0.332986
2460100.723992 11.956118 0.337946
2460100.726307 11.944130 0.334112
2460100.728622 11.938646 0.331031
2460100.730937 11.946384 0.333975
2460100.733252 11.951740 0.336537
2460100.735567 11.936384 0.333604
2460100.737881 11.943105 0.334248
2460100.740196 11.944500 0.333805
2460100.742511 11.942074 0.334122
2460100.744826 11.938894 0.331912
2460100.747141 11.942361 0.334777
2460100.749456 11.946938 0.335520
2460100.751771 11.944660 0.334431
2460100.754086 11.949178 0.336029
2460100.756400 11.940900 0.333972
2460100.758715 11.940697 0.333865
2460100.761030 11.948759 0.335673
2460100.763345 11.943385 0.333455
2460100.765660 11.951771 0.336675
2460100.767975 11.950155 0.337221
2460100.770290 11.942185 0.334033
2460100.772605 11.946220 0.335293
2460100.774919 11.942567 0.333214
2460100.777234 11.941178 0.334623
2460100.779549 11.948913 0.337456
2460100.781864 11.944298 0.335139
2460100.784179 11.948907 0.335958
2460100.786494 11.931283 0.328967
2460100.788809 11.942046 0.334022
2460100.791124 11.938287 0.333644
2460100.793438 11.946282 0.335066
2460100.795753 11.941919 0.334075
2460100.798068 11.947953 0.337412
2460100.800383 11.943805 0.334157
2460100.802698 11.944629 0.334598
2460100.805013 11.941866 0.335422
2460100.807328 11.937534 0.332506
2460100.809643 11.944237 0.333351
2460100.811957 11.948208 0.338395
2460100.814272 11.943616 0.334963
2460100.816587 11.944154 0.334762
2460100.818902 11.936180 0.332913
2460100.821217 11.939411 0.330997
2460100.823532 11.945248 0.335240
2460100.825847 11.944702 0.335678
2460100.828162 11.937701 0.334035
2460100.830476 11.941295 0.333172
2460100.832791 11.942626 0.334115
2460100.835106 11.939217 0.333189
2460100.837421 11.944138 0.336792
2460100.839736 11.941580 0.334092
2460100.842051 11.947376 0.336375
2460100.844366 11.931885 0.331110
2460100.846681 11.942327 0.331788
2460100.848995 11.938039 0.332643
2460100.851310 11.944004 0.336754
2460100.853625 11.943900 0.336193
2460100.855940 11.947701 0.337247
2460100.858255 11.945674 0.336791
2460100.860570 11.930396 0.331019
2460100.862885 11.943955 0.335905
2460100.865200 11.941991 0.332715
2460100.867514 11.946647 0.335883
2460100.869829 11.950601 0.338050
2460100.872144 11.945177 0.335085
2460100.874459 11.936035 0.333856
2460100.876774 11.942725 0.334899
2460100.879089 11.952562 0.338399
2460100.881404 11.942253 0.335725
2460100.883719 11.951345 0.336758
2460100.886033 11.943832 0.333185
2460100.888348 11.952334 0.337250
2460100.890663 11.945647 0.336901
2460100.892978 11.930950 0.328394
2460100.895293 11.950536 0.337847
2460100.897608 11.946171 0.335742
2460100.899923 11.957399 0.341190
2460100.902238 11.936289 0.329979
2460100.904552 11.952838 0.338544
2460100.906867 11.943705 0.335195
2460100.909182 11.953021 0.338800
2460100.911497 11.939023 0.332490
2460100.913812 11.951856 0.337316
2460100.916127 11.955166 0.337556
2460100.918442 11.945642 0.336504
2460100.920757 11.946322 0.336378
2460100.923071 11.951321 0.340543
2460100.925386 11.952559 0.336701
2460100.927701 11.944792 0.334630
2460100.930016 11.943639 0.335964
2460100.932331 11.942986 0.331233
2460100.934646 11.956720 0.339848
2460100.936961 11.933071 0.328452
2460100.939276 11.949267 0.334417
2460100.941590 11.948659 0.336210
2460100.943905 11.946696 0.336930
2460100.946220 11.944227 0.336443
2460100.948535 11.947153 0.334395
2460100.950850 11.949794 0.337853
2460100.953165 11.938616 0.331328
2460100.955480 11.939670 0.334661
2460100.957795 11.937469 0.330505
2460100.960109 11.944374 0.335528
2460100.962424 11.949222 0.334962
2460100.964739 11.945900 0.334479
2460100.967054 11.958427 0.338220
2460100.969369 11.950387 0.337783
2460100.971684 11.943100 0.331925
2460100.973999 11.940463 0.333818
2460100.976314 11.959754 0.338369
2460100.978628 11.942299 0.334482
2460100.980943 11.939982 0.332620
2460100.983258 11.951730 0.336725
2460100.985573 11.944058 0.333849
2460100.987888 11.947684 0.336595
2460100.990203 11.945759 0.335448
2460100.992518 11.956465 0.338540
2460100.994833 11.956600 0.342167
2460100.997147 11.941785 0.332299
2460100.999462 11.929465 0.329312
2460101.001777 11.950471 0.338358
2460101.004092 11.945836 0.334990
2460101.006407 11.959073 0.339814
2460101.008722 11.944423 0.335745
2460101.011037 11.940010 0.332037
2460101.013352 11.940383 0.332183
2460101.015666 11.957729 0.338105
2460101.017981 11.941751 0.331100
2460101.020296 11.945853 0.336195
2460101.022611 11.944583 0.333673
2460101.024926 11.947525 0.335396
2460101.027241 11.951130 0.335754
2460101.029556 11.943640 0.333879
2460101.031871 11.937722 0.332596
2460101.034185 11.952693 0.337793
2460101.036500 11.954027 0.337406
2460101.038815 11.935921 0.330251
2460101.041130 11.955842 0.339747
2460101.043445 11.948881 0.335014
2460101.045760 11.941131 0.334117
2460101.048075 11.948898 0.336605
2460101.050390 11.942370 0.333589
2460101.052704 11.957057 0.340277
2460101.055019 11.944168 0.333529
2460101.057334 11.956201 0.339666
2460101.059649 11.944736 0.336207
2460101.061964 11.943359 0.334372
2460101.064279 11.953408 0.336882
2460101.066594 11.955067 0.337638
2460101.068909 11.946233 0.333844
2460101.071223 11.958521 0.337876
2460101.073538 11.963991 0.343577
2460101.075853 11.947568 0.335599
2460101.078168 11.941216 0.332094
2460101.080483 11.955327 0.339033
2460101.082798 11.951982 0.338435
2460101.085113 11.946396 0.335038
2460101.087428 11.947072 0.334999
2460101.089742 11.954327 0.336787
2460101.092057 11.951564 0.337271
2460101.094372 11.955196 0.336939
2460101.096687 11.941718 0.333601
2460101.099002 11.948426 0.335186
2460101.101317 11.945545 0.336155
2460101.103632 11.955308 0.337583
2460101.105946 11.956902 0.339807
2460101.108261 11.946220 0.335750
2460101.110576 11.952591 0.336752
2460101.112891 11.947985 0.334267
2460101.115206 11.950276 0.336091
2460101.117521 11.956140 0.338174
2460101.119836 11.950097 0.338068
2460101.122151 11.948758 0.337546
2460101.124465 11.955691 0.340109
2460101.126780 11.951685 0.339035
2460101.129095 11.947264 0.338121
2460101.131410 11.956512 0.338073
2460101.133725 11.951564 0.336723
2460101.136040 11.948262 0.336153
2460101.138355 11.948806 0.336827
2460101.140670 11.949545 0.338912
2460101.142984 11.944649 0.335540
2460101.145299 11.965152 0.342981
2460101.147614 11.957895 0.340855
2460101.149929 11.948524 0.337149
2460101.152244 11.957566 0.341866
2460101.154559 11.948312 0.335348
2460101.156874 11.947039 0.336844
2460101.159189 11.960474 0.341837
2460101.161503 11.938664 0.331853
2460101.163818 11.948741 0.335719
2460101.166133 11.956982 0.339742
2460101.168448 11.941210 0.333593
2460101.170763 11.955208 0.339549
2460101.173078 11.954851 0.338795
2460101.175393 11.955149 0.339881
2460101.177708 11.949860 0.337139
2460101.180022 11.950426 0.339023
2460101.182337 11.943573 0.333776
2460101.184652 11.955726 0.340625
2460101.186967 11.953847 0.339786
2460101.189282 11.968081 0.344373
2460101.191597 11.951276 0.337213
2460101.193912 11.950394 0.336218
2460101.196227 11.949256 0.337096
2460101.198541 11.952078 0.338250
2460101.200856 11.956141 0.340127
2460101.203171 11.940618 0.333228
2460101.205486 11.959047 0.341732
2460101.207801 11.944316 0.334974
2460101.210116 11.945313 0.336316
2460101.212431 11.949034 0.339156
2460101.214746 11.953012 0.340547
2460101.217060 11.952200 0.337762
2460101.219375 11.962134 0.342401
2460101.221690 11.952033 0.339552
2460101.224005 11.959653 0.341183
2460101.226320 11.943479 0.335517
2460101.228635 11.947508 0.335894
2460101.230950 11.955547 0.338619
2460101.233265 11.946227 0.337078
2460101.235579 11.944455 0.335498
2460101.237894 11.959356 0.340729
2460101.240209 11.955601 0.338606
2460101.242524 11.946096 0.336455
2460101.244839 11.960958 0.339663
2460101.247154 11.957179 0.341319
2460101.249469 11.950764 0.338506
