# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2459741.6910698,1.2716210938323789,0.08891008017283467,16.13917131367873,0.07599857533108094,17.2802631067876,1.50,bH361579,bH,G,g
661427859490,2459742.6169513,1.2741689600441923,0.12562692335411427,16.136998069651444,0.10716867850951285,16.904933801731087,1.63,bl520471,bl,G,g
661427859490,2459742.7191557,1.2867408528264943,0.11228558435526521,16.126337898222484,0.09485169289849392,17.02683060273035,1.43,bk520296,bk,G,g
661427859490,2459746.6777061,1.0855783596443134,0.122309716135789,16.31091267893954,0.12246499061515631,16.933988215855727,1.56,bl522218,bl,G,g
661427859490,2459746.7311394,1.6406534451579717,0.07774410745466277,15.862523485234835,0.05150659017846201,17.42597190648452,1.42,bk522008,bk,G,g
661427859490,2459747.8270883,1.476870312278396,0.11256657591003091,15.976709721061784,0.08284747333467056,17.02411697202567,1.56,bl522733,bl,G,g
661427859490,2459748.6762936,1.979918253191276,0.3604919367516409,15.658447473548653,0.19790668683163626,15.760401723570773,1.59,bk522777,bk,B,g
661427859490,2459749.7016002,1.7480547952493046,0.08043057468088033,15.79367801706627,0.0500124698231446,17.38908768201321,1.45,bG362884,bG,G,g
661427859490,2459749.7294229,1.4785288154024157,0.07739128220919889,15.975491139747595,0.05689504191377346,17.430910506300666,1.54,bl523464,bl,G,g
661427859490,2459751.8034443,1.210576072276671,0.07704739895874961,16.192585408321285,0.06917960357811333,17.4357456565293,1.36,bk524086,bk,G,g
661427859490,2459755.5392555,1.6846607034575143,0.09835176351712434,15.833784508305381,0.06345734221738437,17.170685232606303,1.57,bk524432,bk,B,g
661427859490,2459756.778826,1.2309347435642295,0.16001728777943044,16.17447804734868,0.14130061358023852,16.642223348839458,1.73,bG364415,bG,B,g
661427859490,2459757.4413898,1.607115052363453,0.05064523832871554,15.884948200414325,0.03425341080308694,17.891294063449003,1.61,bp378637,bp,G,g
661427859490,2459758.6251929,1.4132419279424036,0.03192309985667706,16.024524338367165,0.02455278243397742,18.39237797043434,1.63,bk525476,bk,G,g
661427859490,2459759.5188036,1.2148508691490487,0.04004864361576698,16.18875820045207,0.035832492259281014,18.1461710819373,1.53,bl526064,bl,G,g
661427859490,2459759.6499,1.3784523837299254,0.041829453843799366,16.051586200422413,0.03298394503354262,18.098935126070735,1.45,bG365434,bG,G,g
661427859490,2459760.613763,1.492670027465637,0.042917322515071445,15.965156091397926,0.031252227716090084,18.07105906196797,1.46,bl526554,bl,G,g
661427859490,2459760.6820009,1.4879734334032433,0.04062443748425302,15.968577679051554,0.02967593121907963,18.13067221027032,1.48,bk526354,bk,G,g
661427859490,2459760.7889957,1.3081845801580487,0.052116988538743705,16.108393058013924,0.04330344619927176,17.860192328817373,1.37,bG365938,bG,G,g
661427859490,2459761.6403871,1.3117889202355337,0.04531811115144282,16.105405726283585,0.03755087095880874,18.01196111075861,1.50,bl527003,bl,G,g
661427859490,2459762.5005991,1.6081713056820066,0.05914379720247323,15.884234850259533,0.03997505481070722,17.72286760133128,1.37,bG366538,bG,G,g
661427859490,2459762.6934153,1.10724686874529,0.04691113815315079,16.289454470309217,0.04605148950708152,17.974450686735945,1.59,bl527468,bl,G,g
661427859490,2459763.7805778,1.3555633036774728,0.04617402049411989,16.069766113330395,0.03702457316072442,17.991646383024545,1.49,bk527716,bk,G,g
661427859490,2459764.5210927,1.1573696584080877,0.05437991642896742,16.24138539049029,0.05107150026327489,17.81404427187114,1.42,bH369307,bH,G,g
661427859490,2459764.7801861,1.1925556399230701,0.04390701687466256,16.208868995668826,0.04001911252132705,18.046305783135956,1.51,bk528139,bk,G,g
661427859490,2459765.702512,1.3851118005289533,0.059407369449915204,16.04635354908216,0.046619505832158646,17.718039805684747,1.52,bl528763,bl,G,g
661427859490,2459765.7372687,1.721575207960892,0.06515303540915687,15.810250622660513,0.04113588324320961,17.61780397687177,1.52,bH369880,bH,G,g
661427859490,2459766.497422,1.490973319128122,0.20559272966608672,15.966390942655623,0.14988219806869643,16.37012122962397,1.52,bG368189,bG,G,g
661427859490,2459767.531697,1.5903885349431857,0.048331892908191766,15.896307531656266,0.033032598670257006,17.9420561001373,1.41,bH370561,bH,G,g
661427859490,2459767.7396161,1.4408557040166783,0.047707397466524123,16.003514396977195,0.03598963217960028,17.956176297500125,1.37,bG368784,bG,G,g
661427859490,2459767.7708739,1.446748169820916,0.04929175184916779,15.999083268180707,0.03703339133792156,17.920704977857632,1.37,bk529421,bk,G,g
661427859490,2459769.5498038,1.1293345061626228,0.09510004035513521,16.26800912738227,0.09153143600730783,17.207188858372863,1.49,bl530016,bl,G,g
661427859490,2459769.6487646,1.5942295471969843,0.07635365398209434,15.893688487248737,0.05205843932598728,17.445566047702783,1.46,bk529842,bk,G,g
661427859490,2459769.651245,1.4394326457467381,0.14124593522379933,16.004587252068944,0.10665882208125496,16.777700715085615,1.42,bk529844,bk,G,g
661427859490,2459773.5741875,1.5626961745962444,0.2269086544557701,15.91537924972717,0.1578296829602688,16.26301296019716,1.54,bk530652,bk,G,g
661427859490,2459773.5989131,1.429998200614926,0.2016259838935978,16.011726894814508,0.15325800973104206,16.39127436226591,1.38,bG370023,bG,G,g
661427859490,2459776.4364945,0.8433992077924091,0.13455416981512455,16.58498265042015,0.17341080126286126,16.830397708856466,1.52,bp383238,bp,G,g
661427859490,2459782.4751334,1.6291181056530912,0.050732711189707805,15.870184196388026,0.03384914273667966,17.889420431635912,2.49,bH372360,bH,G,g
661427859490,2459783.5365851,1.603805442309051,0.047207974868761104,15.887186415118306,0.03199453924275243,17.967602185358032,1.49,bG370889,bG,G,g
661427859490,2459783.5618906,1.5020825668291269,0.03746312311053746,15.958331107967506,0.0271095523568159,18.218630662751288,1.59,bk531566,bk,G,g
661427859490,2459783.7396105,1.1694855580581955,0.058908525537548016,16.23007846456009,0.05475142944508909,17.72719522990862,1.52,bl531952,bl,G,g
661427859490,2459784.6845728,1.2446020850775015,0.03926512060616697,16.16248931172953,0.0342916659319987,18.16762327203485,1.38,bG371402,bG,G,g
661427859490,2459785.5159081,1.3352568266431815,0.04084908825021393,16.08615360472276,0.03325291583963762,18.12468469258321,1.53,bH373604,bH,G,g
661427859490,2459785.6999249,1.7038652552858293,0.0525789467185982,15.8214775047731,0.03354198864297358,17.850610906677908,1.47,bk532523,bk,G,g
661427859490,2459786.6148774,1.3631401761604534,0.050379307472683266,16.06371432715126,0.040172036431628325,17.89701012825208,1.38,bk532879,bk,G,g
661427859490,2459787.6556955,1.2063304754459667,0.05209322161733077,16.196399873498336,0.046938271168542454,17.860687570261803,1.39,bH374470,bH,G,g
661427859490,2459787.6582823,1.2340224936651307,0.08374850778453755,16.1717579321445,0.0737676883441202,17.34519791744504,1.44,bH374472,bH,G,g
661427859490,2459787.6756354,1.2234442900528015,0.04602143924688473,16.18110512630035,0.040887275322576085,17.99524012041689,1.44,bG372552,bG,G,g
661427859490,2459788.6471249,1.3822769292592847,0.0608668001347913,16.048577973440615,0.04786274295944175,17.691689434451288,1.48,bk533735,bk,B,g
661427859490,2459789.4700189,1.245660552235306,0.03622710319504749,16.161566343873236,0.03161157027162161,18.255056590922752,1.99,bH375138,bH,G,g
661427859490,2459790.5866272,1.176304276887819,0.04429546912917791,16.223766432131175,0.04093094788436778,18.03674234739862,1.98,bH375623,bH,G,g
661427859490,2459791.274489,1.4992428991921043,0.045687770410678015,15.960385620827163,0.033123798710914094,18.00314069955778,1.42,bo390297,bo,G,g
661427859490,2459791.6981489,1.3129098180039867,0.04763638678880038,16.104478382245734,0.03943810959605231,17.95779357918423,1.55,bH375979,bH,G,g
661427859490,2459792.6483367,1.4706941968638723,0.05362912579020868,15.981259675373563,0.039636063130689764,17.82913881750472,1.37,bH376354,bH,G,g
661427859490,2459792.6922062,1.2611591747698865,0.05248437488572585,16.148140863102576,0.0452347607762123,17.852565539161713,1.38,bG374454,bG,G,g
661427859490,2459793.6456429,1.5198586541427765,0.03981919783270181,15.945557620479773,0.028477474965648987,18.152409344409854,1.48,bl535967,bl,G,g
661427859490,2459794.6648023,1.3204872238620695,0.0508771267060105,16.09823011322049,0.04187940911590572,17.886334170238317,1.48,bH377184,bH,G,g
661427859490,2459795.4714527,1.3865541835350896,0.034442098976397474,16.045223508448643,0.02700007295014767,18.30991658534689,1.53,bk536272,bk,G,g
661427859490,2459796.4749999,1.1930118419433282,0.05928861200371587,16.208453735937226,0.054018024982321305,17.72021240328019,1.52,bp387605,bp,G,g
661427859490,2459796.6640067,1.4427684031492671,0.06267003169346207,16.00207406569653,0.047214507552366336,17.65999082561406,1.39,bG375872,bG,G,g
661427859490,2459797.5095755,1.1055432821018292,0.08045182527435268,16.291126247510032,0.07909924250231214,17.388800857116934,1.39,bH378095,bH,G,g
661427859490,2459797.6888365,1.5262122598561514,0.06725666686466739,15.941028277629396,0.04789967595062865,17.58330226005241,1.48,bk537259,bk,G,g
661427859490,2459801.27018,1.658305665598542,0.2911070861275713,15.850904161017406,0.19080966335396965,15.992508668536962,1.41,bo392552,bo,G,g
661427859490,2459802.2476419,1.3351966029035849,0.4110351875950605,15.617943105874687,99.999,15.617943105874687,1.59,bp389269,bp,B,g
661427859490,2459802.6190969,1.213020119570222,0.2730834042285544,16.06190234123714,99.999,16.06190234123714,1.52,bk538735,bk,B,g
661427859490,2459805.6018523,1.470859665415109,0.0983069260648495,15.981137525513027,0.07264823213991509,17.171180320275308,1.40,bk539969,bk,G,g
661427859490,2459806.6245043,1.363794494786762,0.07817347945008497,16.06319328978045,0.06230496870321767,17.419992005070487,2.02,bk540395,bk,G,g
661427859490,2459807.2505878,1.5054484076134833,0.0557397433034396,15.955900930685367,0.040244937785535874,17.78722820059569,1.54,bp389791,bp,G,g
661427859490,2459808.3752041,1.4159778418658657,0.07616471193464383,16.022424479065013,0.058466826186101925,17.448256101785464,1.49,bo393696,bo,G,g
661427859490,2459808.4139356,1.349773664691392,0.08816765995002142,16.074413246260402,0.07100035768668296,17.289367325506618,1.58,bp390126,bp,G,g
661427859490,2459811.4922931,1.7138964829390164,0.051742781716584495,15.815104153352218,0.032815373973649115,17.86801617922644,1.40,bk542092,bk,B,g
661427859490,2459812.4187841,1.102125731914729,0.06466256356444411,16.294487766750617,0.06377257434742623,17.626008315600913,1.62,bp390512,bp,G,g
661427859490,2459812.5642124,1.7356027266963916,0.0535683826492955,15.801439812906024,0.03354828958496708,17.83036927584837,1.40,bG381382,bG,G,g
661427859490,2459813.6243541,1.798249419330041,0.0597091940527295,15.762940800443525,0.036091377083597984,17.712537588521002,1.43,bH383769,bH,G,g
661427859490,2459814.2981136,1.0601941070520593,0.0666204707746826,16.336602157459733,0.0683021672240974,17.59362136815394,1.40,bo394745,bo,G,g
661427859490,2459814.6768254,1.509988967307097,0.05732374340128914,15.952631186922076,0.04126415363924946,17.756804253193135,1.47,bH384201,bH,G,g
661427859490,2459815.4170297,1.1397578678891982,0.061496278850773696,16.25803412510037,0.05864735242699361,17.68051851807961,1.54,bp391636,bp,G,g
661427859490,2459815.5314228,1.3607591424090533,0.034615663604340687,16.065612470147567,0.027650537215906077,18.30445895711877,1.45,bk542628,bk,G,g
661427859490,2459816.5209506,1.5134992252266513,0.05613910666434404,15.950110114848366,0.04031767383579558,17.779476867763854,1.44,bH384848,bH,G,g
661427859490,2459816.5222373,1.5711422209469261,0.06736839201961035,15.909526873595672,0.046607183034429754,17.581500157612375,1.51,bH384849,bH,G,g
661427859490,2459817.5093619,1.3052319420169871,0.04437173986643159,16.11084638871426,0.036951403406661566,18.034874465863552,1.43,bG383237,bG,G,g
661427859490,2459817.5779516,1.5770304164530526,0.0539488678566381,15.90546544797974,0.03718385716941624,17.82268477336075,1.47,bl543718,bl,G,g
661427859490,2459818.2623187,1.0238950040981687,0.07099377010827575,16.374427062417816,0.07536626422941335,17.524590011697573,1.59,bo395544,bo,G,g
661427859490,2459818.2649861,1.0573826992266246,0.08327343302572751,16.33948512165432,0.08560249868011276,17.351374438375867,1.66,bo395546,bo,G,g
661427859490,2459819.3537461,0.9633653106792798,0.06365786860981776,16.440588112342958,0.07182460763162116,17.643010377696854,1.53,bp392365,bp,G,g
661427859490,2459819.5088743,1.581467383976006,0.0456354423155362,15.902415023536072,0.03136564316781037,18.00438495087009,1.40,bk544232,bk,G,g
661427859490,2459820.5183001,1.7506591400503742,0.047628018660595565,15.792061633438035,0.029571482144238378,17.9579843236651,1.40,bG384388,bG,G,g
661427859490,2459821.5521559,1.4249131301958933,0.041896923262509704,16.015594651292066,0.03195993707681539,18.097185283094227,1.38,bk545080,bk,G,g
661427859490,2459822.59418,1.5745292775586373,0.06686803068622009,15.907188770959202,0.046161505591649714,17.58959427871915,1.38,bG385244,bG,G,g
661427859490,2459823.2359919,1.415427197758352,0.1193755070842901,16.02284678123841,0.09167266685752735,16.960352537953433,2.15,bp393145,bp,G,g
661427859490,2459824.5418139,1.501621979548695,0.06302579672167873,15.95866408098933,0.045621535724338975,17.653844750476104,1.47,bH387914,bH,G,g
661427859490,2459824.6035633,1.3578546880590245,0.05413850560078768,16.067932382161057,0.04333762828782797,17.818874952300416,1.42,bk546345,bk,G,g
661427859490,2459828.242386,1.926680074951085,0.1637367244396443,15.688041607073743,0.09237376915437956,16.617275366291487,1.43,bo397595,bo,G,g
661427859490,2459829.2537958,1.4384705980925874,0.11779588392639535,16.005313148611823,0.08901051188505403,16.974815322905407,1.51,bp394103,bp,G,g
661427859490,2459829.5558115,1.5373536346892005,0.1280705809963792,15.933131174858948,0.09054985796099982,16.884017162144186,1.41,bG387874,bG,G,g
661427859490,2459831.2657495,1.1685422616113912,0.11130065295294661,16.23095456291193,0.10352982050833308,17.036396331040503,1.50,bp394901,bp,G,g
661427859490,2459831.5086094,1.4719987795940517,0.10027664922811132,15.980296997441215,0.07404650015178803,17.149641077795305,1.44,bG388526,bG,G,g
661427859490,2459832.2490105,1.6467266898495834,0.1678105045345745,15.858511810969581,0.11076684640172489,16.59059275360424,1.42,bo398859,bo,G,g
661427859490,2459834.3430362,2.1609823737153677,0.22817674800398904,15.563437560961876,0.11477104458087058,16.256962145856157,1.50,bp395882,bp,G,g
661427859490,2459834.5726521,1.2472013196553933,0.10679504121596811,16.16022421801943,0.093073639924603,17.081262892223464,1.51,bk549020,bk,G,g
661427859490,2459834.6102512,2.1596562742256054,0.1628790292704296,15.564104033856129,0.08197712998727764,16.62297768057275,2.04,bl549296,bl,G,g
661427859490,2459835.5575919,1.3150591874881994,0.07704571300367201,16.10270237287737,0.06368180308396507,17.435769414923744,1.48,bl549654,bl,G,g
661427859490,2459836.3394694,1.1198885479191791,0.09549947626480025,16.27712861344644,0.09269116890387855,17.20263813682656,1.58,bo400003,bo,G,g
661427859490,2459836.5354436,1.416003700189404,0.056734325588345375,16.022404651733765,0.043550553714283784,17.768025869720038,1.57,bl549989,bl,G,g
661427859490,2459837.5354745,1.1965305284587242,0.05759200479900848,16.2052561629194,0.05231793399951936,17.75173511958033,2.16,bl550382,bl,G,g
661427859490,2459838.5442562,1.2758127085687803,0.0710725996027592,16.135598312505092,0.06055185462279652,17.523385109437854,1.41,bH393054,bH,G,g
661427859490,2459840.4912041,1.634116637806141,0.04793738405018121,15.866857992789178,0.03188625035873313,17.950954784359602,1.43,bk551266,bk,G,g
661427859490,2459841.4840868,1.1861264299727126,0.06740238897244408,16.214738164228777,0.06176699584721436,17.580952387197243,2.27,bl551904,bl,G,g
661427859490,2459841.5710441,1.6594555013490602,0.047485294759963624,15.850151594276749,0.03110324488007498,17.961242765978508,2.06,bk551721,bk,G,g
661427859490,2459842.2887305,1.3907703367321227,0.045670800492316775,16.041927074305764,0.03569401297759489,18.00354405207931,1.56,bp397837,bp,G,g
661427859490,2459843.4963641,1.3428042105229197,0.04324681473220377,16.08003388638146,0.03500689597875702,18.062755296978825,1.56,bk552320,bk,G,g
661427859490,2459843.5683895,1.3982265638357507,0.07835584746665676,16.0361217505331,0.060912445538607224,17.41746208110452,1.51,bl552626,bl,G,g
661427859490,2459844.5689634,1.0769966658050636,0.05879938324407034,16.319529725283108,0.059343148517183,17.729208684649016,1.67,bl553020,bl,G,g
661427859490,2459845.566993,1.5234254029714596,0.053935955352064704,15.943012639441516,0.03848303849457052,17.822944672267,1.43,bG393672,bG,G,g
661427859490,2459846.3118508,1.751975793971584,0.07084240643604085,15.791245368582773,0.043951871913018956,17.526907348295634,1.55,bp398657,bp,G,g
661427859490,2459846.5476843,1.5225954089808884,0.052193768984482865,15.943604332409642,0.03726029729053341,17.858593963954696,1.43,bG394022,bG,G,g
661427859490,2459847.5520665,1.1982129668405896,0.05882255254374153,16.203730584445054,0.053360762136760276,17.728780945594245,1.52,bG394376,bG,G,g
661427859490,2459848.5404383,1.5069000940569472,0.06712983934783522,15.954854472315251,0.04842206657906817,17.585351591812675,1.42,bG394728,bG,G,g
661427859490,2459849.2449311,1.4401252410949705,0.05282372541983041,16.00406496643422,0.0398695135736846,17.845568044472174,1.55,bp399315,bp,G,g
661427859490,2459850.5038426,1.3642663079652926,0.05805554643608496,16.06281773755346,0.04625479237697107,17.743031318632166,1.48,bG395429,bG,G,g
661427859490,2459850.529652,1.6671418078768034,0.06495047416916438,15.84513426554511,0.04234693242930127,17.621184796503098,1.41,bH397381,bH,G,g
661427859490,2459851.5419913,1.2459578160190226,0.0563628720027628,16.16130727526306,0.04917019703210845,17.775157824622617,1.41,bk555247,bk,G,g
661427859490,2459852.4926274,1.3828704799482276,0.053404478288857186,16.048111857616124,0.04197670483812942,17.83369641949855,2.13,bH397956,bH,G,g
661427859490,2459855.2536234,0.8573911008623823,0.17236892459205014,16.561493181251045,99.999,16.561493181251045,2.32,bo404710,bo,G,g
661427859490,2459855.5163443,1.2775996185635505,0.08414846532709196,16.13407868861038,0.07159185229286447,17.340025111793093,1.38,bk556726,bk,G,g
661427859490,2459856.246184,2.4401727412449503,0.3114849965991159,15.431514193818561,0.13874863969858328,15.919047779709734,1.52,bp401386,bp,B,g
661427859490,2459856.5282416,1.2428710656166557,0.10141909258420545,16.1640004281833,0.08869636373630733,17.13734131015617,1.54,bl557357,bl,G,g
661427859490,2459857.4906589,1.1689722129051656,0.10270306550119489,16.23055515260129,0.09549736564882856,17.123682094698644,1.43,bk557446,bk,G,g
661427859490,2459857.5356027,1.1091971361600474,0.12166249208583253,16.287543773280145,0.11922302619851848,16.939748841110934,1.52,bl557729,bl,G,g
661427859490,2459859.5120967,0.9264881075503058,0.11152422755349033,16.482965999622074,0.13084030489253,17.034217551730194,1.46,bG398232,bG,G,g
661427859490,2459860.2920661,1.5382144335388217,0.19464555766218547,15.93252341689052,0.13754340988838654,16.42952937045925,1.46,bp402534,bp,G,g
661427859490,2459861.2553744,1.9896692826536433,0.18358391252768205,15.65311338434178,0.10029190918714445,16.49305405825746,2.01,bo406472,bo,G,g
661427859490,2459861.5139308,1.9091284122855081,0.19667956072762685,15.697977769774496,0.11197891658306663,16.418242537322904,1.54,bG398915,bG,B,g
661427859490,2459863.5021442,1.0922561652244294,0.0986449578134751,16.304254360388313,0.09816633098153009,17.16745338290371,1.54,bG399596,bG,G,g
661427859490,2459863.5122766,1.3682865232384036,0.11081755914489429,16.05962299864675,0.08803263540933623,17.041119160922754,2.15,bl559583,bl,G,g
661427859490,2459865.5058148,1.6942166711071622,0.05211727878472054,15.827643245062822,0.03343681893610953,17.860186282234544,1.53,bk560042,bk,G,g
661427859490,2459865.5097445,1.3339305437444213,0.06030432675195121,16.087232579916048,0.04913912614079837,17.701769428227607,1.99,bl560295,bl,G,g
661427859490,2459866.5257663,1.5086495115719956,0.06858006155333192,15.953594731044298,0.049410777383934325,17.562145935003024,1.54,bl560638,bl,G,g
661427859490,2459867.235749,1.410027623606019,0.28451058887367114,16.017394525090495,99.999,16.017394525090495,2.37,bo407522,bo,B,g
661427859490,2459867.4960162,1.0778255333758797,0.06071915658747544,16.31869445305015,0.061233549589921867,17.694326285413894,1.62,bG400953,bG,G,g
661427859490,2459867.5081733,1.1396580390347475,0.06834192147630166,16.258129226482524,0.0651815673759177,17.565922648696805,1.47,bH402896,bH,G,g
661427859490,2459868.5162749,1.5348589085957078,0.06833083462742919,15.934894474108493,0.04839053669246811,17.566098797822455,1.54,bH403244,bH,G,g
661427859490,2459869.4927978,1.9681020992093883,0.08992268251215901,15.664946560858606,0.04966309738104173,17.26796747645436,1.52,bk561402,bk,G,g
661427859490,2459869.5118928,1.4022784023249955,0.06486728834607118,16.032980009406835,0.05028097273579321,17.62257625281026,1.57,bl561667,bl,G,g
661427859490,2459870.4908616,1.072977581746478,0.1839594365582333,16.323589001956144,0.18635609233974923,16.490835434638708,2.45,bk561750,bk,G,g
661427859490,2459870.503406,1.4924053731978197,0.07193038689711202,15.965348612311132,0.05238871727023143,17.5103596207476,1.61,bH403909,bH,G,g
661427859490,2459871.5035113,1.517619511601646,0.06756377154724422,15.947158368489955,0.04839083943976498,17.57835589949825,1.48,bH404245,bH,G,g
661427859490,2459872.5002878,1.5569073042703854,0.10620490743288218,15.919408731906035,0.07414707122141141,17.087279149574314,1.43,bH404573,bH,G,g
661427859490,2459873.5009619,1.7148411585899743,0.09243314087854955,15.814505875683185,0.05858898639065977,17.238071334902646,1.65,bH404912,bH,G,g
661427859490,2459875.4963334,1.008590454366342,0.11843665812881715,16.390778488442376,0.12763902078270717,16.96892524992195,2.31,bl563682,bl,G,g
661427859490,2459877.4963448,1.7746492342007834,0.46351207218231133,15.487487986848842,99.999,15.487487986848842,1.99,bH406231,bH,B,g
661427859490,2459959.8680939,1.490859747820026,0.17014512916053778,15.966473649150796,0.12404946746574777,16.575591809393313,1.44,bG424322,bG,G,g
661427859490,2459965.877657,1.3532421441456581,0.4355761867292575,15.554980290107817,99.999,15.554980290107817,2.09,bl589927,bl,G,g
661427859490,2459966.8740192,1.965589174498084,0.1742520092976861,15.666333743288643,0.09636009415885807,16.54969612483462,1.51,bH428273,bH,G,g
661427859490,2459966.8766157,1.6631185571792746,0.22921069893067994,15.847757598611828,0.14980415135144862,16.252053397814272,1.40,bH428275,bH,G,g
661427859490,2459969.8651164,1.5811952872390922,0.06717251408890557,15.90260184414257,0.04617620787248726,17.584661603710718,1.48,bH429238,bH,G,g
661427859490,2459970.8723041,1.549823465611531,0.1000022417254261,15.924360041819543,0.0701357872324476,17.152616272490427,1.50,bl592232,bl,G,g
661427859490,2459970.8747963,1.3556636492192322,0.15020629540576852,16.06968574470791,0.12043379085336196,16.710920273735006,1.46,bl592234,bl,G,g
661427859490,2459971.6139913,1.483711789938014,0.07285750285917704,15.971691753003665,0.053374879425685716,17.496454906401738,1.64,bo428029,bo,G,g
661427859490,2459972.8713642,1.0618337892178527,0.0670062179410503,16.334924269389425,0.06859156897026876,17.587352847518908,1.49,bl592971,bl,G,g
661427859490,2459974.8670466,1.5390329894372483,0.05232751605180917,15.931945799511517,0.03695680029556775,17.85581531245831,1.44,bH430966,bH,G,g
661427859490,2459976.5772214,1.2258289328515792,0.043750395843169164,16.17899095315223,0.03879397590965419,18.050185644519136,1.46,bo429418,bo,G,g
661427859490,2459977.6278499,2.121072434505797,0.22805483951510763,15.583676872526638,0.11686809516379083,16.257542379521766,2.13,bp426237,bp,G,g
661427859490,2459978.8279621,1.7798017535772448,0.0749843682437049,15.774136546457097,0.045794284631513714,17.465213769398623,1.52,bG430448,bG,G,g
661427859490,2459980.8321398,1.4440028405183207,0.1454373733062018,16.0011455034291,0.10947630917612372,16.74595055567422,1.53,bG431070,bG,G,g
661427859490,2459981.8193806,1.9938019987354618,0.2078824895337384,15.650860554703048,0.11333082617901608,16.358095838560185,1.57,bG431407,bG,G,g
661427859490,2459981.82068,1.7808551964181267,0.34859911303128793,15.773494102615173,0.2127697300397859,15.796824917029532,1.56,bG431408,bG,G,g
661427859490,2459982.8318719,1.1791959982570412,0.13667876419817623,16.221100630564486,0.12598743071384513,16.813388002929933,1.48,bl596598,bl,G,g
661427859490,2459982.8583837,2.003010812605381,0.10950457890112159,15.645857388037086,0.05942390098336483,17.054059912818886,1.46,bk596356,bk,G,g
661427859490,2459984.8192784,1.280825366513229,0.08366602192510571,16.131340821983297,0.07100212921846706,17.346267811334993,1.54,bk597137,bk,G,g
661427859490,2459984.820542,1.2737522764944835,0.10007311441118528,16.137353189278684,0.08539739348638965,17.151847071869607,1.50,bk597138,bk,G,g
661427859490,2459985.816775,1.5252771930884523,0.09074111730671808,15.941693681125617,0.06466473746107665,17.2581303052293,1.47,bk597538,bk,G,g
661427859490,2459986.8224917,1.8271968555690434,0.11972209292789236,15.745602274314358,0.0712198629871786,16.957204860502884,1.53,bk597933,bk,B,g
661427859490,2459987.6268271,1.58938817538761,0.08999876113003664,15.896990678129772,0.06154867758147162,17.267049283346427,1.43,bp428803,bp,G,g
661427859490,2459987.6280674,1.5813508366194609,0.10697811969146831,15.902495040581506,0.0735324269537872,17.079403210896626,1.53,bp428804,bp,G,g
661427859490,2459987.8098775,1.4046880874576317,0.12381384915018376,16.031115873840704,0.09580793915537233,16.92071754833633,1.71,bG433667,bG,G,g
661427859490,2459988.6186347,1.0965618295166257,0.0745061592149495,16.299982811407418,0.07385352425054068,17.472160171098345,1.55,bo432768,bo,G,g
661427859490,2459993.7955064,1.548017464831322,0.06194283053320108,15.92562598200115,0.04349380104079194,17.672662994066926,1.39,bG435548,bG,G,g
661427859490,2459993.8033314,1.641391832055655,0.06300562127133237,15.8620349524245,0.041723353077328024,17.654192365656897,1.49,bH437490,bH,G,g
661427859490,2459995.7808628,1.2859767722179278,0.06929696210238738,16.126982811598435,0.05857243032779659,17.55085512127228,1.60,bG436321,bG,G,g
661427859490,2459995.8087061,1.3675775003453705,0.05532804411136002,16.06018575456997,0.04397496914560631,17.795277316832948,1.47,bH438278,bH,G,g
661427859490,2459997.5522079,1.2332133813103963,0.038141050572587924,16.17247005101214,0.03361759148429291,18.199158983296343,2.29,bo434309,bo,G,g
661427859490,2459997.889721,1.3444444285126484,0.0508028123817725,16.0787084829555,0.04107306116188614,17.887921224035704,1.50,bH439155,bH,G,g
661427859490,2459998.5488544,1.5352835687397708,0.04334717348068007,15.93459411743158,0.03068911429336666,18.060238651707728,1.52,bp431107,bp,G,g
661427859490,2459998.7614918,1.4890725887564076,0.0550408174424538,15.967775949547253,0.040177339864198476,17.800928423368518,1.56,bG437538,bG,G,g
661427859490,2459999.7780562,1.3670448354145974,0.049598986940941184,16.06060872603488,0.039436850153315973,17.913958596146742,1.44,bG437965,bG,G,g
661427859490,2459999.8118959,1.2362831389960758,0.048647683251711656,16.16977075684551,0.04277168790062686,17.93498520470799,1.44,bH439926,bH,G,g
661427859490,2459999.8144938,1.0781448663554747,0.08151753053057775,16.318372823977786,0.08218377159815358,17.374513074439015,1.40,bH439928,bH,G,g
661427859490,2460000.8136394,1.167168763270661,0.03747660029621318,16.232231482044227,0.03490106691206332,18.218240144400838,1.42,bk603232,bk,G,g
661427859490,2460001.7797017,1.578204286784372,0.058658547831402306,15.904657575541028,0.0403998973105063,17.73181234330917,1.49,bG438794,bG,G,g
661427859490,2460001.7955154,1.5718990626921656,0.051556577712201256,15.909003984822789,0.03565099039301485,17.871930407719496,1.45,bH440742,bH,G,g
661427859490,2460002.7522783,1.3934531507407648,0.053338491040571735,16.039834692559523,0.04160643697669566,17.835038798375443,1.54,bG439191,bG,G,g
661427859490,2460002.7762798,1.7033558610651651,0.06344860009779421,15.82180214924618,0.04048823340320019,17.64658550031061,1.49,bH441145,bH,G,g
661427859490,2460003.785212,1.3813250954023446,0.04856648813625359,16.04932586732044,0.03821668135428371,17.93679885997538,1.43,bk604503,bk,G,g
