# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2459863.5926076,2.1845368002169216,0.17754917933235387,15.551667209445643,0.08834286443953197,16.529343938325344,1.47,bG399657,bG,G,g
661427933307,2459864.5430947,2.0706212936414086,0.056977179048476594,15.609813932655143,0.029909726393340733,17.763388252869387,2.14,bk559713,bk,G,g
661427933307,2459866.2974752,3.2854930091046355,0.09555668180331514,15.108564253700647,0.03161350768181056,17.201987960179416,1.52,bo407295,bo,G,g
661427933307,2459867.2548603,2.119042654271854,0.09540675660654632,15.584716375469315,0.04893860730099264,17.20369278125865,1.51,bo407537,bo,G,g
661427933307,2459868.4998728,1.8671947034685306,0.07544406226922379,15.722091605351258,0.043918513349300504,17.458577949313792,2.15,bl561304,bl,G,g
661427933307,2459868.5115802,2.1144738061470423,0.05737711701013054,15.587059848464104,0.029495012589630335,17.75579380456228,2.29,bk561063,bk,G,g
661427933307,2459870.2579267,3.705185936612367,0.09029102142050066,14.978040604841677,0.026487851424058854,17.263529196383832,1.57,bp404186,bp,G,g
661427933307,2459870.3421986,2.9644410595401665,0.1366871017770995,15.220208572500786,0.05011836421442789,16.813321773656813,2.06,bo407836,bo,G,g
661427933307,2459872.3224027,2.8330348085805985,0.10827868032900306,15.269435845810289,0.041543512770280185,17.066283226271842,2.38,bm409477,bm,G,g
661427933307,2459872.3327326,2.716736134614766,0.17814229910104365,15.314946974200032,0.0712741040023526,16.52572297891222,1.45,bo408263,bo,G,g
661427933307,2459872.513557,2.0223826978216257,0.0841371280038992,15.635407269582792,0.04522062026279482,17.340171402893006,1.44,bl562666,bl,G,g
661427933307,2459873.322962,2.1148188699127064,0.07544475727323982,15.586882680198457,0.038776451314981246,17.458567947366333,1.53,bo408497,bo,G,g
661427933307,2459874.3161482,2.5205270262845225,0.07790865875733011,15.396337226006588,0.03359746745547061,17.42367629198629,2.23,bm409925,bm,G,g
661427933307,2459874.3313351,2.453078980928379,0.07997477575370351,15.425786794133597,0.03543673267593438,17.39525803391149,1.50,bo408715,bo,G,g
661427933307,2459874.5840706,1.691540481349759,0.08838295144734618,15.82935963320568,0.05679345339083364,17.286719360855177,1.52,bG403373,bG,G,g
661427933307,2459875.5115568,3.604356436665975,0.07741074668774996,15.007996292192471,0.02334456024076713,17.430637469967337,1.60,bl563694,bl,G,g
661427933307,2459875.5153247,3.7907802630821883,0.06731927020231991,14.953244095334249,0.01930291779182028,17.582292113415313,1.47,bk563445,bk,G,g
661427933307,2459876.3085475,2.358679013726185,0.0888389640886546,15.468393514931016,0.040939903581098926,17.28113189696057,2.25,bm410297,bm,G,g
661427933307,2459876.5170515,1.7954401438972512,0.07086976193502578,15.764638294127472,0.04290443777321726,17.52648817672614,1.60,bG403981,bG,G,g
661427933307,2459876.5800368,2.1083111668048273,0.0783944887666675,15.590228849700825,0.040416899637482455,17.416926780699068,1.52,bl564095,bl,G,g
661427933307,2459877.57666,2.832293834339374,0.08217277999054866,15.269719854952841,0.03153565425918983,17.365820661802573,1.48,bl564438,bl,G,g
661427933307,2459878.5369383,2.05854446671272,0.055246996972363634,15.616164990657984,0.029171623269089706,17.796868920652326,2.29,bi564941,bi,G,g
661427933307,2459878.5406486,1.8389579033740235,0.06674262785917462,15.738636153104412,0.039449698384304184,17.591632356084606,2.14,bG404622,bG,G,g
661427933307,2459879.318735,2.1772168314548637,0.09746230409730705,15.555311414614025,0.04865720562682802,17.180548925736495,2.17,bp406405,bp,G,g
661427933307,2459879.5264019,3.282103876626812,0.06961945764138129,15.10968481704354,0.023056346285119385,17.545814022282972,2.12,bi565275,bi,G,g
661427933307,2459879.5278795,3.136488585229359,0.09663444604058935,15.158956343962569,0.03348886453568448,17.189810707960802,2.06,bG404943,bG,G,g
661427933307,2459880.5191799,1.845016907784605,0.07275731275430865,15.735064746283138,0.042863583129690214,17.497948985708458,1.44,bG405268,bG,G,g
661427933307,2459880.525576,2.0643925120941677,0.05882430018391511,15.613084934431798,0.03097252889024732,17.728748688442174,1.45,bi565620,bi,G,g
661427933307,2459881.2858931,2.0819016006411943,0.08669855602729142,15.603915124557798,0.04526513686823914,17.307610950640978,2.18,bm411747,bm,G,g
661427933307,2459881.3123062,1.8945071614528668,0.08746161836336275,15.706324994040417,0.05018032046340258,17.2980968385995,2.28,bp406957,bp,G,g
661427933307,2459885.5343143,2.886093032111163,0.13479288558353364,15.249289806530852,0.05076551741018689,16.82847318497492,1.42,bG406893,bG,G,g
661427933307,2459886.5259687,1.7278184533380516,0.09225302390918107,15.806320352236913,0.05803562625142379,17.240189085054208,2.02,bk567061,bk,G,g
661427933307,2459886.5272208,1.8663181913723168,0.14607513331531208,15.722601399189424,0.08507516004237269,16.741199883089998,2.04,bk567062,bk,G,g
661427933307,2459887.5276051,2.3201674691694123,0.1263599294722212,15.486267289029927,0.05919734297261566,16.898617174362762,1.45,bG407508,bG,G,g
661427933307,2459888.524176,1.7653340298926352,0.1703123284737012,15.782998389596214,0.10486519436682776,16.574525395025024,1.52,bG407829,bG,G,g
661427933307,2459888.5254594,2.060637757640289,0.218623733169925,15.615061489128305,0.1153208474875901,16.303397346579327,1.49,bG407830,bG,G,g
661427933307,2459889.5199941,2.397007365229758,0.14249013024931625,15.450892201076146,0.06461414287023137,16.76817865280379,2.31,bk568062,bk,G,g
661427933307,2459891.2571111,2.00195050387675,0.28391530686186045,15.646432282779292,0.15415146069668506,16.01966859273376,1.53,bm413022,bm,G,g
661427933307,2459891.5188737,2.283267430453633,0.19141916258633893,15.503673667945264,0.09112568435215074,16.44767708153745,2.05,bk568728,bk,B,g
661427933307,2459892.5526736,1.4103414804234413,0.22727200839495929,16.026754923785425,0.17515955898814065,16.261275736914207,2.30,bl569307,bl,G,g
661427933307,2459894.2686071,1.6404182246055563,0.12493643136488275,15.862679158439203,0.08278405277259475,16.910917869516457,1.55,bo412526,bo,G,g
661427933307,2459895.25735,2.534197875727879,0.14905741469144285,15.390464315939736,0.06393302218592634,16.719256650465447,2.15,bo412687,bo,G,g
661427933307,2459895.2650563,2.6792209454539315,0.08801447580729377,15.330044297915693,0.03570736062231709,17.291255344526817,1.48,bm413915,bm,G,g
661427933307,2459896.2998399,1.7556706980553685,0.19529850192076878,15.788957970106436,0.12091161547765776,16.42589333156406,1.64,bp409298,bp,G,g
661427933307,2459897.2571302,2.616984159283155,0.19781542282395206,15.35556288767024,0.08216204258491797,16.411990239772827,1.52,bm414152,bm,G,g
661427933307,2459897.5151278,1.8482614064638436,0.1151953869554459,15.733157134514514,0.0677460323997379,16.999052891586786,1.52,bG410152,bG,G,g
661427933307,2459897.5164261,2.0016370898058535,0.21541153548101927,15.64660227281777,0.1169757367813585,16.319468220332418,1.53,bG410153,bG,G,g
661427933307,2459897.5377376,1.678918130784758,0.09688943076098934,15.837491824485198,0.06272765581727517,17.186949600511127,1.52,bl570406,bl,G,g
661427933307,2459898.5114307,1.7197697262812655,0.12062265773875969,15.811389873182568,0.07623787213777755,16.949068378277758,2.18,bG410479,bG,G,g
661427933307,2459898.51273,1.4401495326691762,0.1982846251809074,16.00404665273594,0.14965582504583988,16.409418009715584,2.20,bG410480,bG,G,g
661427933307,2459898.5376562,1.853902946374504,0.10266533630666291,15.729848135621438,0.06019341901004008,17.124081026107568,2.12,bl570747,bl,G,g
661427933307,2459900.5100367,0.9582095853504147,0.22298904938404446,16.281931771185633,99.999,16.281931771185633,2.00,bG411032,bG,B,g
661427933307,2459901.5117033,1.9124726740270006,0.2174059680604848,15.696077525926027,0.12356298631486577,16.30946195686686,1.47,bk571488,bk,B,g
661427933307,2459903.5220431,2.0571696384179927,0.14322442813630318,15.616890357324522,0.07567617338297507,16.762597869235698,1.47,bl572395,bl,G,g
661427933307,2459990.8802209,2.047049578193418,0.10628126853514014,15.622244719491277,0.05643396193409785,17.08649878806093,1.54,bk599494,bk,G,g
661427933307,2459995.8911335,2.2077051080649848,0.12196270773733221,15.540212966049154,0.060047947572241855,16.93707296712667,1.38,bi601646,bi,G,g
661427933307,2459995.8923738,2.1327447248670777,0.23508045078659023,15.577718431169442,0.11980910145342605,16.224599324343544,1.45,bi601647,bi,G,g
661427933307,2459996.890352,4.449886653931017,0.1716425106237775,14.77919324999801,0.04192644910750239,16.566078465555478,1.44,bk601589,bk,B,g
661427933307,2459996.8953538,4.233324207532035,0.3434677422177905,14.833361797216742,0.08818944264802489,15.812925723270999,1.52,bl601843,bl,B,g
661427933307,2459997.6378889,3.040879958007802,0.12047114803101487,15.192567431675116,0.04306217339782797,16.950432989004277,2.19,bo434360,bo,G,g
661427933307,2459998.8850432,3.544607154320869,0.07545802457094788,15.026145348001199,0.023139261518716293,17.45837703258899,1.43,bi602912,bi,G,g
661427933307,2459999.6263564,2.8575115283938954,0.0742268665596218,15.260095644292186,0.028234838562694858,17.4762377927625,1.55,bo435151,bo,G,g
661427933307,2459999.6276317,2.792681479051261,0.08909399630403171,15.285012110257494,0.03467681547534325,17.278019512401578,1.53,bo435152,bo,G,g
661427933307,2460000.8948212,3.1311371219150885,0.15363305931318214,15.16081040454377,0.05333284658995095,16.686428914449007,1.54,bl603542,bl,G,g
661427933307,2460001.8777575,1.5046937844666326,0.10955412835600727,15.956445304762317,0.07913940731948878,17.053568741856665,1.46,bG438868,bG,G,g
661427933307,2460001.8978556,1.9972242922473529,0.15670614640814012,15.648998522930276,0.08528474668374376,16.66492553413815,1.50,bi604205,bi,G,g
661427933307,2460002.6306755,2.1950665194569536,0.07086934853325377,15.546446408108679,0.03509319644612907,17.52649451012656,2.18,bo436127,bo,G,g
661427933307,2460002.6447491,2.6634022246424505,0.4123246232999557,15.33647372688359,0.168273096050929,15.614542434249701,2.33,bp432550,bp,B,g
661427933307,2460003.8753805,1.7203208069366764,0.08253984925621477,15.811042017090609,0.05215145168892314,17.360981432983465,1.62,bG439702,bG,G,g
661427933307,2460005.6439642,2.4148324252736986,0.11270993723913245,15.442848125457829,0.05073263058118729,17.022735091560605,1.53,bm438403,bm,G,g
661427933307,2460005.6452052,2.407160463575598,0.15617202123605337,15.446303017987855,0.07051968473408712,16.66863253360653,1.55,bm438404,bm,G,g
661427933307,2460005.8601117,1.84477346042465,0.05790132212099644,15.735208017085359,0.034115961144761876,17.745919410098654,1.56,bk605432,bk,G,g
661427933307,2460006.6339393,1.9277131963996161,0.06315742060104933,15.68745957129873,0.03561181733192888,17.651579649520393,1.50,bo437526,bo,G,g
661427933307,2460009.8760669,2.0032716937528092,0.1369300400756743,15.64571598607312,0.0742969615885863,16.811393773285126,1.50,bl607277,bl,G,g
661427933307,2460010.8458307,2.604594280565476,0.12302709333097082,15.360715415894363,0.05134200840588299,16.927638702997758,1.49,bk607443,bk,G,g
661427933307,2460013.588426,2.4989847293737895,0.13890202603342913,15.405656616588917,0.06041672096077508,16.7958691603681,2.29,bo438634,bo,G,g
661427933307,2460014.8794873,2.2574278974695616,0.1186042385445482,15.516030902815247,0.057108202984648596,16.967390087361952,1.48,bi609513,bi,G,g
661427933307,2460016.8106604,2.4847200498860107,0.12952524525295184,15.41187196117689,0.056661638828895494,16.871754553226822,1.48,bk609783,bk,G,g
661427933307,2460016.8363152,2.461445074796531,0.16838522406630393,15.422090249086185,0.07435770935433256,16.58688066354519,1.46,bi610282,bi,G,g
661427933307,2460017.81275,1.9365354547906661,0.11067869336606938,15.682501990744356,0.06212276014580839,17.042480553016006,1.51,bk610200,bk,G,g
661427933307,2460021.8100987,2.173525030989342,0.06705443952328888,15.557154007217735,0.03353320496071083,17.586571769446707,1.60,bk611887,bk,G,g
661427933307,2460022.8311729,2.1966712687670764,0.053672246505343885,15.545652947940006,0.026558092330363974,17.82826617770308,1.41,bi612816,bi,G,g
661427933307,2460023.8162725,1.8085170866888511,0.06693353676539789,15.756759081562425,0.04022845282784554,17.58853117716015,1.52,bG447242,bG,G,g
661427933307,2460023.8422586,2.002111631186593,0.06402381426686335,15.64634490064182,0.034758852293734134,17.63678675144446,1.46,bi613258,bi,G,g
661427933307,2460025.5714728,2.0218450405844175,0.056407682038332393,15.6356959545775,0.03032512217159336,17.77429497738508,2.37,bo442044,bo,G,g
661427933307,2460027.803924,1.6797893343521113,0.07445978412085283,15.836928573719348,0.048181367926511384,17.47283617957597,1.53,bk614503,bk,G,g
661427933307,2460027.8193808,2.159111391432702,0.05914252784332617,15.564378000424625,0.029773987857469566,17.722890903926615,1.55,bi614996,bi,G,g
661427933307,2460029.7910191,1.5849413570103887,0.09527531097901931,15.900032627503403,0.06534003303738008,17.20518967397831,1.51,bG449789,bG,G,g
661427933307,2460031.5744031,1.7668493045824665,0.07087011437078947,15.78206684752377,0.04359892652527698,17.526482777366716,2.04,bp439453,bp,G,g
661427933307,2460034.7919043,1.97596714828872,0.05254766814524204,15.660616322558486,0.028905860424916684,17.851256990080707,2.09,bk617642,bk,G,g
661427933307,2460035.9106463,2.66145729673961,0.060027321353712824,15.337266866580585,0.024515549623087683,17.706768201630585,1.56,bk618185,bk,G,g
661427933307,2460037.8032907,3.5741322763759813,0.1315358654699101,15.01713906870405,0.040002371417570765,16.855030144740358,1.55,bl619272,bl,G,g
661427933307,2460038.8029117,1.9124635234850202,0.15510581885889058,15.69608272082299,0.08815503108845561,16.676070384301724,1.55,bG452885,bG,B,g
661427933307,2460039.5454574,2.179030969460507,0.11757054029991686,15.554407115539668,0.058647200216262935,16.97689432639403,1.53,bm447031,bm,G,g
661427933307,2460039.54672,2.4133380153269806,0.16997975136341748,15.443520237205197,0.07655811085503057,16.576647637333156,1.50,bm447032,bm,G,g
661427933307,2460039.5493889,2.059732320642925,0.15826432127481155,15.615538662647339,0.0835188312792883,16.654183062440516,1.55,bp442224,bp,G,g
661427933307,2460040.5176107,2.6044405271045985,0.1733902870803571,15.360779510570362,0.07236398811445965,16.55507869729918,1.46,bo446219,bo,G,g
661427933307,2460040.6136308,2.3099485966317266,0.12662753703918186,15.491059833209427,0.059585147226739625,16.89632021209431,1.50,bm447511,bm,G,g
661427933307,2460040.8132973,1.9617692154565392,0.23042187347051513,15.668445834281213,0.12766973614775523,16.246331352986065,1.55,bl620657,bl,G,g
661427933307,2460042.7762806,2.345687001748166,0.12710978719301716,15.474390469076415,0.05890078772801088,16.892193132376683,1.54,bi621787,bi,G,g
661427933307,2460049.4955598,1.9927968800860765,0.055186570390242065,15.651408035783543,0.030101112259618854,17.798057098052617,1.52,bo448725,bo,G,g
661427933307,2460049.5107542,1.878991216581447,0.06745980535797233,15.715253747335767,0.03902406501000372,17.580027901983424,2.10,bm449949,bm,G,g
661427933307,2460049.5234742,2.3878714984231912,0.08418946853543657,15.45503824267504,0.03832295496083942,17.339496191570895,1.43,bp445148,bp,G,g
661427933307,2460050.8914262,2.185608667764175,0.08637704813496891,15.551134611419046,0.04295741373268094,17.311644715677012,1.43,bl625432,bl,G,g
661427933307,2460051.5146309,1.8374464521041873,0.04340528319464936,15.73952889356448,0.025676751337340636,18.058784126218573,1.53,bo449589,bo,G,g
661427933307,2460052.5522721,1.882261471786002,0.09799483938094494,15.713365740512891,0.05658944379328331,17.174632597909717,1.52,bp446406,bp,G,g
661427933307,2460052.6592884,1.9836988547220282,0.053576841511913116,15.656376265815537,0.029357126036007205,17.830197843225292,1.53,bo450068,bo,G,g
661427933307,2460053.5085602,1.827290485789106,0.06806407798547011,15.74554663985168,0.04048764771547446,17.570345696885834,1.48,bm451493,bm,B,g
661427933307,2460053.7369926,2.5919145826343213,0.063247330294719,15.366013909476646,0.026523674278093615,17.650035115389414,1.47,bk626511,bk,G,g
661427933307,2460054.7733494,1.7979236656282658,0.06912111887495143,15.76313749986842,0.041788009350652924,17.55361371263183,1.43,bl627273,bl,G,g
661427933307,2460056.7258502,2.003610714801008,0.052148007218489154,15.645532258481666,0.02829023428708584,17.859546319015667,1.50,bk627549,bk,G,g
661427933307,2460056.7637068,2.0371561963071687,0.10281215616839222,15.627504799175975,0.05485703249651335,17.12252944335594,1.50,bl627829,bl,G,g
661427933307,2460057.7174422,2.4186406860241396,0.06638033950202026,15.44113723668932,0.029831856940927357,17.597541938252398,1.47,bk628012,bk,G,g
661427933307,2460057.7592667,2.353271284999377,0.07124264846890672,15.470885633510271,0.03290638944726126,17.520790471113116,1.46,bl628295,bl,G,g
661427933307,2460057.7743869,2.0332408866402742,0.07358453836371476,15.629593536310281,0.039337785502517195,17.485674187308376,1.42,bG460656,bG,G,g
661427933307,2460057.8061305,2.173591945880776,0.04710276631132751,15.557120581882893,0.02355486232412638,17.970024577247035,1.45,bi628562,bi,G,g
661427933307,2460057.8073708,2.1505099681241253,0.06021648490778719,15.568711972400282,0.03043589751123969,17.703352110688442,1.40,bi628563,bi,G,g
661427933307,2460058.7338499,1.8065843852058228,0.05785241049549972,15.757919991810368,0.034807704196584494,17.746836963677197,1.56,bk628420,bk,G,g
661427933307,2460059.8161425,1.896921358648999,0.059988952505807214,15.704942305883895,0.03437432071771591,17.707462414963253,1.54,bG461523,bG,G,g
661427933307,2460060.7476632,2.0287169567437098,0.06321911830091172,15.632011974263964,0.03387186798402387,17.65051952503218,1.44,bk629374,bk,G,g
661427933307,2460061.494521,3.365115482093686,0.17114474891246945,15.08256569057357,0.055280985743785996,16.569231664959077,1.52,bm452129,bm,B,g
661427933307,2460061.7108511,2.3355771998932386,0.039337356767740396,15.479080054833169,0.018307250339928326,18.165627674933763,1.46,bk629808,bk,G,g
661427933307,2460061.8115637,1.704411951278458,0.14791989998845775,15.821129195289272,0.09433312167686524,16.727574100151664,1.42,bG462362,bG,G,g
661427933307,2460061.9220464,1.9187427584671626,0.06600463813214419,15.692523737901631,0.037391240470442275,17.60370447545031,1.45,bi630433,bi,G,g
661427933307,2460062.7508909,2.332299838394672,0.042650522560074275,15.480604666810132,0.0198770599256071,18.077829720012378,1.48,bk630313,bk,G,g
661427933307,2460063.4816896,3.424553310286087,0.06462604387715198,15.06355579404646,0.020512368622055768,17.626621683607866,1.51,bp447672,bp,G,g
661427933307,2460063.4998017,3.523366326899523,0.062115322982422276,15.032671123695998,0.019162542055367094,17.66964374200574,1.55,bm452498,bm,G,g
661427933307,2460063.7395666,2.135602258266279,0.04634640794956858,15.576264693718581,0.023588910427947588,17.98760041131065,1.50,bk630777,bk,G,g
661427933307,2460063.7721758,1.9281110331714564,0.08423149193646483,15.68723552281385,0.04748480140459621,17.338954378618844,1.50,bG463253,bG,G,g
661427933307,2460064.471615,1.9792428127844244,0.09141263743850958,15.658817930874724,0.05020180535271438,17.250125012960456,1.96,bm452892,bm,G,g
661427933307,2460064.7450164,2.040108128428419,0.11284449736152875,15.625932656737929,0.06012282419754665,17.02143964539309,1.50,bl631415,bl,G,g
661427933307,2460064.8314033,3.3737108403192138,0.12360125584489098,15.079795980765745,0.039822378826941555,16.922583402931238,1.42,bG463670,bG,G,g
661427933307,2460064.8673445,3.201971419798757,0.055126389811538265,15.136521994360166,0.018713467757732524,17.799241732015567,1.46,bk631261,bk,G,g
661427933307,2460065.8485603,1.568497979250423,0.06351405876180852,15.911355713487996,0.04401473339880397,17.645465945185176,1.51,bG464142,bG,G,g
661427933307,2460065.8614274,1.9248514448785108,0.052421243778767695,15.689072578786611,0.029602083295630483,17.85387230876315,1.49,bk631738,bk,G,g
661427933307,2460066.5081451,2.136537954678705,0.11251409998987462,15.57578909159073,0.057241171168426135,17.024623235010676,1.57,bm453421,bm,G,g
661427933307,2460067.4551349,2.339094526311021,0.3312532015981378,15.477446190647582,0.15393043067477435,15.852240400271079,2.00,bo452517,bo,G,g
661427933307,2460067.7117107,2.0524820196091884,0.08664073498363989,15.619367219153979,0.04588333102994527,17.308335291930845,1.47,bl632814,bl,G,g
661427933307,2460068.6821537,1.202568812463327,0.17013748228578163,16.199790780731863,0.15378084318018662,16.575640607001525,1.48,bG465401,bG,G,g
661427933307,2460068.710322,2.2046850027375604,0.12074837325720635,15.54169925267653,0.05953151204745354,16.94793739000914,1.48,bl633280,bl,G,g
661427933307,2460069.453615,3.201031546829915,0.12534966692440083,15.136840736713651,0.04256429090686022,16.907332650690382,1.99,bm454594,bm,G,g
661427933307,2460069.6997258,1.8308621846579103,0.2599047455770894,15.743426485579306,0.15430170583197217,16.11560508815014,1.45,bG465840,bG,G,g
661427933307,2460069.7169868,1.9593820602674397,0.18469351001340384,15.669767803750448,0.10245771833011445,16.486511524098848,1.49,bk633503,bk,G,g
661427933307,2460069.7755608,2.0250150195695484,0.1314430988717126,15.633995000452446,0.0705540117853444,16.855796138010465,1.47,bl633799,bl,G,g
661427933307,2460070.8217945,2.93317915960568,0.211490200582684,15.231719145659516,0.07837252356523938,16.339414988682993,1.44,bG466393,bG,G,g
661427933307,2460070.8578951,2.8573617898170878,0.14887648166861636,15.26015254024948,0.05663345231953899,16.720575369550915,1.47,bk634084,bk,G,g
661427933307,2460071.7213498,2.263781259778386,0.14586869342544329,15.512979471314852,0.07003897878891045,16.742735379164003,1.48,bi634918,bi,G,g
661427933307,2460071.751776,1.5974421071825171,0.17554099081429708,15.891502802603263,0.11944434414257514,16.541694248101372,1.53,bl634711,bl,G,g
661427933307,2460072.584039,1.928562289880555,0.06942881746007373,15.686981445940905,0.03913075887195571,17.548791190845026,1.46,bo454734,bo,G,g
661427933307,2460072.7427235,3.326051689021953,0.11997534213890194,15.095243136890543,0.03920804388464278,16.95491061868546,1.59,bi635415,bi,G,g
661427933307,2460072.8539264,2.5500565822123606,0.15825400460449188,15.383691079952268,0.06745545318329801,16.654253839906254,1.68,bl635271,bl,G,g
661427933307,2460076.8328172,2.7474176035373747,0.11972344941553442,15.302753930840623,0.047366000705451085,16.957192558851915,1.45,bk636925,bk,B,g
661427933307,2460077.7422091,1.591262156306735,0.08370146315431715,15.895711286210403,0.05717464648682004,17.345807986940155,1.56,bG469532,bG,G,g
661427933307,2460077.7569147,2.1570747294376593,0.07722399904136154,15.565402644759725,0.0389134081667476,17.433259891965104,2.16,bi637801,bi,G,g
661427933307,2460077.9137517,1.79235433356467,0.09484235557043033,15.766505946718105,0.057516259477195165,17.21013478174557,1.50,bl637677,bl,G,g
661427933307,2460077.9252047,1.8488084954756827,0.07190919022588614,15.732835802017444,0.04227704680083494,17.51067961603676,1.49,bk637436,bk,G,g
661427933307,2460078.7374723,3.083198018159255,0.06100437967587264,15.177562076901081,0.021506600598727676,17.689238073063425,1.42,bi638273,bi,G,g
661427933307,2460078.9095917,2.084929465838782,0.07730689125845047,15.602337204361692,0.040303152219561995,17.432095088091344,1.50,bl638160,bl,G,g
661427933307,2460078.910832,1.8834887786842485,0.15786009220291797,15.712658029436838,0.09110065251472746,16.65695973111186,1.51,bl638161,bl,G,g
661427933307,2460079.7256501,1.801971468512811,0.13657593112179048,15.760695846525818,0.08238315735817046,16.81420518632156,1.52,bl638433,bl,G,g
661427933307,2460079.7333474,1.9089815530650833,0.07493620708532724,15.698061292970078,0.042667986432351604,17.465911342963796,1.46,bi638670,bi,G,g
661427933307,2460080.5589406,1.7593569339643447,0.05042500929205004,15.786680729827347,0.031153310423057575,17.89602564415652,1.48,bo456217,bo,G,g
661427933307,2460080.5968921,2.544746702669155,0.06052210772270039,15.385954221521425,0.025851256484421957,17.697855500919616,1.51,bp452650,bp,G,g
661427933307,2460080.7668378,2.798371045192825,0.07205593408434185,15.282802376024163,0.027988306846415154,17.508466230317225,1.43,bi639183,bi,G,g
661427933307,2460081.5775142,1.8837724785585976,0.07754404508466274,15.712494503095332,0.044743729131928416,17.428769480864077,1.48,bo456678,bo,G,g
661427933307,2460082.7282649,2.971168829391802,0.08138867150202417,15.21774729671952,0.02977479650758111,17.376230712442286,1.40,bi639874,bi,G,g
661427933307,2460082.839495,2.0104859416067833,0.08034203815131867,15.641813020706723,0.04343641531191059,17.390283499181475,1.53,bG471644,bG,G,g
661427933307,2460083.837863,2.2849932774971196,0.1313754600161791,15.502853305523793,0.062494456534016765,16.85635498709809,1.42,bk639856,bk,B,g
661427933307,2460084.543435,2.2582059752437336,0.07411303589992171,15.515656741737661,0.03567329490774704,17.47790410224036,1.46,bo457242,bo,G,g
661427933307,2460084.5814917,3.4752359825851995,0.07061750651922956,15.047604871582083,0.02208717901307305,17.530359664683523,1.48,bp453675,bp,G,g
661427933307,2460084.7489827,2.5972911649083277,0.15997387008716912,15.363764026775646,0.06694845912866076,16.642517982985094,1.41,bi640726,bi,B,g
661427933307,2460085.7362884,2.0258216046557336,0.0574257285038619,15.633562626242819,0.030811829614928433,17.754874328017433,1.62,bi641176,bi,B,g
661427933307,2460085.8524069,1.9703364994767691,0.09864084115678132,15.663714616032907,0.05441624089777017,17.167498693850963,1.62,bl641035,bl,G,g
661427933307,2460086.7463641,2.3444743203723224,0.06111700118665626,15.474951921876652,0.028335359637645465,17.68723551977598,1.43,bi641397,bi,G,g
661427933307,2460088.4062047,1.8273216760063302,0.048985562102758076,15.745528107462155,0.029138370598776626,17.927470371731044,1.57,bm459135,bm,G,g
661427933307,2460088.4175434,1.9941301530228195,0.04950889785786404,15.650681871125807,0.026986212173336493,17.91593246545672,1.50,bo457929,bo,G,g
661427933307,2460088.4213694,1.7011373277499247,0.06557347411545861,15.823217186462696,0.0418987427882528,17.61082012790483,1.58,bp454335,bp,G,g
661427933307,2460088.8440108,2.0818072584272618,0.2126736927493444,15.603964326248303,0.11104152721173773,16.33335618147137,1.52,bG473776,bG,G,g
661427933307,2460088.8592457,2.134840613323826,0.12077706182631785,15.576651981652327,0.06149377813466446,16.9476794609154,1.56,bl641936,bl,G,g
661427933307,2460089.3968731,2.312604998121143,0.07412268583006293,15.489811972463283,0.03483869352408407,17.47776274254082,2.32,bm459432,bm,G,g
661427933307,2460089.82967,2.4150011973119248,0.07292785284025122,15.44277224627579,0.0328237540210644,17.495407043576026,1.45,bG474242,bG,G,g
661427933307,2460089.8361755,3.0685103025102,0.07889783832868479,15.182746657871578,0.027947932862512653,17.409977850401667,1.46,bl642393,bl,G,g
661427933307,2460090.8473695,2.3467374103836427,0.13263292819668146,15.473904380605209,0.06143261945833664,16.846012216828264,1.46,bl642572,bl,G,g
661427933307,2460091.412135,2.309615983201906,0.045876861224123225,15.491216181470103,0.021590668694347392,17.998656369083683,1.48,bo458496,bo,G,g
661427933307,2460091.4235573,1.9838462088120508,0.1286998996063644,15.656295617622275,0.07051514104416266,16.8786950911202,1.50,bp454909,bp,G,g
661427933307,2460091.6707591,1.8382901293524765,0.08099294863477416,15.739030484100478,0.047890054093071864,17.381522585921818,1.45,bG474747,bG,G,g
661427933307,2460091.8281085,3.1962660679670334,0.13937571268543417,15.138458311571982,0.04739759977861594,16.79217285863092,1.47,bl643050,bl,B,g
661427933307,2460091.8433304,3.6313997095390738,0.06909797877419686,14.999880486027827,0.02068252042602559,17.55397725205341,1.56,bk642812,bk,G,g
661427933307,2460092.392245,2.1470594199666384,0.06446875639770948,15.5704554629772,0.032637538841840924,17.629267379563466,2.17,bm460150,bm,G,g
661427933307,2460092.4037204,1.9035085636905804,0.07068751328367921,15.701178534779004,0.040364543157214876,17.529283851735535,1.46,bo458941,bo,G,g
661427933307,2460092.4265452,1.385275514733027,0.09503416349739915,16.04622522735774,0.07456856250103332,17.20794122055613,1.60,bp455363,bp,G,g
661427933307,2460092.6667397,2.3637942549026625,0.15821882442411683,15.466041440330498,0.07275463281671017,16.654495228058266,1.45,bG475221,bG,G,g
661427933307,2460093.3874827,2.3988112582941636,0.07386076930593032,15.450075426191333,0.03346801238328408,17.481606044476862,2.12,bm460579,bm,G,g
661427933307,2460093.4101904,2.0466657940181623,0.07316641875940841,15.622448294159874,0.03885769541625978,17.491861115552368,1.48,bo459379,bo,G,g
