# "asas_sn_id":661427817718,"ra_deg":272.10874,"dec_deg":-34.64485,"name":"OGLE-BLG-RRLYR-34144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817718,2459360.7353291,3.85345103572437,0.12358446269205926,14.935441009909313,0.03485990517679138,16.92273092710179,2.12,bl389937,bl,G,g
661427817718,2459364.7180346,2.738249780290143,0.0850635079814771,15.306382968545236,0.03376621644526457,17.328282389292625,2.26,bH240752,bH,B,g
661427817718,2459364.7681614,2.4153932274110046,0.07579476880819447,15.442596011693091,0.0341085738482771,17.453542529952195,1.45,bl391302,bl,B,g
661427817718,2459365.7254287,2.451220494987032,0.07190032490608794,15.426609674375332,0.03188310771375472,17.510813479205343,1.38,bH241165,bH,G,g
661427817718,2459365.8385074,3.979694240175051,0.07449698708600767,14.900441355983533,0.020347037002392942,17.472293839584236,2.01,bl391773,bl,G,g
661427817718,2459367.7856296,3.211664886668456,0.05359347893412323,15.133240063349165,0.01813818798217211,17.829860737733448,1.37,bH242055,bH,G,g
661427817718,2459368.6605816,3.9990731608962253,0.063606297783467,14.89516724880584,0.01728832592398145,17.643890316141903,1.38,bH242381,bH,G,g
661427817718,2459369.6988899,2.0757991455413998,0.04243750395281877,15.607102300163781,0.02222166907955619,18.083266031250417,2.12,bl393414,bl,G,g
661427817718,2459369.7254789,2.9017259738112164,0.040386081214942963,15.243424629320156,0.015128208094168025,18.137061325712928,1.42,bH242855,bH,G,g
661427817718,2459370.5131081,2.598249523829761,0.06518891714448428,15.363363481364766,0.02727125242800646,17.617206193896212,1.93,bp307152,bp,G,g
661427817718,2459371.6318354,2.5740560814737634,0.07311332657168923,15.373520610452154,0.03087384448035791,17.4926492508174,1.42,bH243553,bH,G,g
661427817718,2459372.3240204,3.8404298191940756,0.07550654942995938,14.939116039450704,0.02137061219729188,17.45767905164316,2.18,bp307851,bp,G,g
661427817718,2459372.7067169,2.687524278234011,0.05000026136987091,15.32668463173546,0.020222369942776767,17.90520992504234,1.44,bH244036,bH,G,g
661427817718,2459373.8347267,2.172197105698558,0.06981485410822628,15.55781754555035,0.03493500234767984,17.542771024407553,1.46,bl395209,bl,G,g
661427817718,2459374.8728906,1.8560798456267813,0.059775658322773824,15.728573984911813,0.03500579019177269,17.711329691949707,1.97,bl395681,bl,B,g
661427817718,2459375.4295508,1.745520961674396,0.06313830382639077,15.795252950900778,0.039316967611669335,17.651908334828114,1.93,bp308344,bp,G,g
661427817718,2459375.4307801,1.4743017467530448,0.06283475383236403,15.978599672059941,0.0463260968254156,17.65714081647896,1.95,bp308345,bp,G,g
661427817718,2459376.5469272,3.2996814464910367,0.047189469758650314,15.103885585245791,0.0155448041707549,17.96802786781918,1.39,bH245594,bH,G,g
661427817718,2459377.5551562,3.0018531704431566,0.056451720251816245,15.206592007798758,0.020440895009547082,17.773447659674215,1.32,bH246024,bH,G,g
661427817718,2459377.5735037,2.0442448119156182,0.0541664336808899,15.623733361705888,0.028801128908636633,17.8183150050151,1.46,bl396760,bl,G,g
661427817718,2459378.5622073,2.5515622029474754,0.06620946194311436,15.383050221801533,0.02820499785455882,17.600340465031664,1.94,bH246454,bH,G,g
661427817718,2459379.2930251,2.0230717762519177,0.03735237995213648,15.635037394004305,0.020068696260827593,18.221844914862114,1.94,bp309635,bp,B,g
661427817718,2459379.6227648,2.6569429670794937,0.059459313600744544,15.339110042004094,0.024324831017167932,17.717090882953443,1.42,bH246912,bH,G,g
661427817718,2459379.6261445,2.441383598560677,0.031653152562691494,15.430975565740985,0.014092664762680097,18.401598183979186,1.45,bl397690,bl,G,g
661427817718,2459380.6968741,3.5338297236389327,0.0545535769361509,15.02945157391791,0.01677991608885038,17.810582532898298,1.40,bH247303,bH,G,g
661427817718,2459381.7972955,2.8868721628510103,0.08575640278765113,15.248996740340754,0.03228874575411389,17.319474222846527,1.43,bH247536,bH,G,g
661427817718,2459384.2806373,1.9650898643066854,0.07635122419262809,15.666609583238824,0.04223239994585383,17.445600599452867,2.21,bp310230,bp,G,g
661427817718,2459384.5491038,1.8091984433733965,0.06690234970317346,15.756350108759914,0.04019456549716247,17.58903718379385,1.46,bl399037,bl,G,g
661427817718,2459385.5818623,2.656941690768997,0.0759621924610052,15.339110563557195,0.031076180854083826,17.451146883734474,1.41,bH248687,bH,G,g
661427817718,2459385.5838476,1.9446482369796618,0.053557021109821176,15.677962986733098,0.029935569977764177,17.83059957854712,1.59,bl399501,bl,G,g
661427817718,2459386.5223851,2.564152459008538,0.05872379340066371,15.377706012698752,0.024893297586054415,17.73060535623941,1.41,bH249059,bH,G,g
661427817718,2459386.6604574,3.1590436790937537,0.08718610359797253,15.15117654528586,0.02999879505877108,17.301522438435775,1.97,bl400003,bl,G,g
661427817718,2459388.6585319,3.3520759980168866,0.16200361857627768,15.086780981377373,0.052531890643589305,16.628828823385632,1.95,bH249998,bH,G,g
661427817718,2459388.6829499,1.6933847180052233,0.12185450233109779,15.82817653190377,0.07821645288501669,16.93803666066397,1.95,bl400884,bl,G,g
661427817718,2459392.6477136,3.0307660853086213,0.10848104470084068,15.196184575308969,0.03890573396417222,17.064255964160672,1.47,bl401888,bl,G,g
661427817718,2459393.507294,3.015761217092201,0.05525220074026859,15.201573242653772,0.019914288835168888,17.7967666589285,1.52,bH251288,bH,G,g
661427817718,2459396.6086084,2.100447175724306,0.06645085465153536,15.594286212500702,0.03438752979527718,17.596389184059497,1.43,bl403607,bl,G,g
661427817718,2459397.6066386,2.8826063138114253,0.047094489548938794,15.250602288436323,0.017758117821337384,17.97021537644866,1.37,bH253020,bH,G,g
661427817718,2459400.4803429,3.9333796363234272,0.14873467640596158,14.913150959662643,0.0411015822208639,16.721610029140546,1.49,bH254183,bH,B,g
661427817718,2459400.6067238,2.2321389801519245,0.08384361954100662,15.528262543085688,0.04082826825599754,17.343965564944583,1.55,bl405335,bl,B,g
661427817718,2459401.7272477,1.8107125160934814,0.05539388785750742,15.755441863400787,0.03325251641884339,17.793985992770857,1.42,bl405854,bl,G,g
661427817718,2459401.8443976,3.428088857616736,0.09556922294941186,15.062435446015122,0.030302478867080183,17.201845474246873,1.51,bH254837,bH,G,g
661427817718,2459402.628547,2.7938092901200298,0.050183694766830024,15.284573729393111,0.019524415823468127,17.901234028891334,2.11,bH255079,bH,G,g
661427817718,2459402.6861373,2.124896843707836,0.04170722705286886,15.581720993723334,0.02133465564834907,18.102112320696612,1.98,bl406255,bl,G,g
661427817718,2459403.6543556,2.5945830141428043,0.0443238398146693,15.364896695827069,0.018568720481272536,18.03604716974916,2.28,bl406665,bl,G,g
661427817718,2459403.6933695,3.4988981993209896,0.0518685692788723,15.040237355183503,0.016113323806302583,17.865379939542876,1.43,bH255541,bH,G,g
661427817718,2459404.8292677,2.062884789917385,0.0658687643573187,15.613878187953228,0.03470697120218374,17.60594182014641,1.53,bl406987,bl,G,g
661427817718,2459404.8513142,2.8320350994613532,0.053978645909131644,15.269819043339668,0.02071741314814115,17.822085646976905,1.47,bH255841,bH,G,g
661427817718,2459406.7539696,2.8158111327167807,0.05321742914836678,15.2760568181682,0.02054293734793097,17.837505884872474,1.43,bH256602,bH,G,g
661427817718,2459407.5124641,2.9362842028350453,0.03101321707189334,15.230570400720575,0.011480502644756954,18.42377356410882,1.39,bH256838,bH,G,g
661427817718,2459408.6694206,2.0290900799311284,0.050262098150218606,15.631812303185031,0.026924736324435015,17.899539076684054,1.44,bl408585,bl,G,g
661427817718,2459409.7035164,2.494484873441687,0.04436650967945582,15.407613435479501,0.01933243514776282,18.03500245133527,1.47,bl409035,bl,G,g
661427817718,2459410.7761764,2.157520442564457,0.0565382224480476,15.565178323885515,0.028483896794227966,17.77178523588066,1.99,bl409522,bl,G,g
661427817718,2459411.7549153,2.1386693813515083,0.04138848444856874,15.574706492728831,0.021035267764408276,18.110441801883525,2.02,bl409931,bl,G,g
661427817718,2459412.6730663,3.0851963552845127,0.05916474971295204,15.176858598196333,0.020844543799425703,17.7224830323371,1.40,bH259003,bH,G,g
661427817718,2459412.6882084,2.163517407625215,0.05342219147394999,15.562164637594716,0.026839441745904143,17.833336362472046,1.99,bl410309,bl,G,g
661427817718,2459414.2806403,1.7643345708043967,99.99,15.783613262588009,99.99,99.99,1.97,bp315292,bp,G,g
661427817718,2459414.5113145,2.2163148379826705,0.07438528005418894,15.535986987233345,0.03648108287263316,17.473923105363976,1.46,bl411033,bl,B,g
661427817718,2459415.7560103,2.2616952590763626,0.10309041119472215,15.513980403100181,0.04954460346821134,17.11959493171752,1.96,bl411655,bl,G,g
661427817718,2459420.3818863,1.8755524541126367,0.13238537245504373,15.717242585545364,0.07672253775539133,16.84804060738776,1.98,bp316225,bp,G,g
661427817718,2459421.2612106,1.6399798580545857,0.20014497374397333,15.862969336903026,0.13265338804976826,16.399278891173324,1.44,bp316529,bp,G,g
661427817718,2459421.5003516,2.7313597092380157,0.055188273961129936,15.309118375365752,0.021962414581531274,17.798023582651506,2.17,bH262575,bH,G,g
661427817718,2459423.7111366,2.2618057801605804,0.08035510432533555,15.51392734829086,0.038616270887436965,17.390106938254497,2.07,bl415008,bl,G,g
661427817718,2459425.6996623,2.0292044523308475,0.060010768485670454,15.631751105923843,0.03214515723398454,17.707067640721363,1.44,bl415845,bl,G,g
661427817718,2459426.6132227,3.010298097641549,0.0513413271554489,15.203541861910143,0.018538293742430077,17.87647288433763,1.35,bH264697,bH,G,g
661427817718,2459427.6072979,2.131884374895818,0.05716533979379183,15.57815650590156,0.029146158036517333,17.75980863818017,1.54,bl416615,bl,G,g
661427817718,2459428.7067514,2.3426068461920235,0.060512171798130704,15.475817101874282,0.028077310491726168,17.698033761047242,1.40,bl417115,bl,G,g
661427817718,2459430.7783711,2.905956724312139,0.056421877761831274,15.241842766107766,0.021104281247170783,17.774021772188423,1.41,bH266444,bH,G,g
661427817718,2459431.7305216,2.1257621253747554,0.057861641636078126,15.581278959839695,0.029586136653827137,17.74666373348823,1.49,bl418386,bl,G,g
661427817718,2459432.6863297,2.766646649563313,0.06719485953917798,15.295181383577026,0.026399428642245513,17.584300485324,1.38,bH267185,bH,G,g
661427817718,2459434.281653,1.8550985825027912,0.06334187421465676,15.729148138348826,0.037113856873262546,17.648413337666742,1.44,bp319518,bp,G,g
661427817718,2459435.6951158,3.08412646066103,0.0563535635332467,15.177235178697723,0.019861012246746263,17.775337151485456,1.41,bH268154,bH,G,g
661427817718,2459436.5797532,3.1428538825421035,0.0448775621972834,15.15675514657633,0.01552091211782168,18.022567467705993,1.45,bH268468,bH,G,g
661427817718,2459440.2401154,2.257110277073418,0.05912262738261818,15.516183676787112,0.028471681720050487,17.723256297280972,1.99,bp320521,bp,G,g
661427817718,2459443.2959351,1.7423707904296866,0.12469706490395975,15.797214167672774,0.07779072553532711,16.913000033299472,1.96,bp320931,bp,G,g
661427817718,2459447.5282489,2.5550813548236473,0.09365075528331407,15.381553790275177,0.03983994444201149,17.223862400782494,1.94,bl423301,bl,G,g
661427817718,2459448.6847892,1.89592189899272,0.1412717100525173,15.705514514902525,0.08099289673293275,16.77750260593912,1.96,bl423817,bl,G,g
661427817718,2459450.4302042,2.378767622519661,0.14203487020036387,15.459185575602923,0.06490155953742402,16.77165316463073,1.95,bp321937,bp,G,g
661427817718,2459451.2787847,2.7598295135373014,0.08319289764063163,15.297859985612725,0.032765452434400266,17.352424983430048,1.95,bp322194,bp,G,g
661427817718,2459452.7047695,3.248144393288989,0.09650401557176772,15.120977304376343,0.032294028958956715,17.191277149212837,1.41,bH272700,bH,G,g
661427817718,2459453.6596219,3.231020135352956,0.06897344124574753,15.126716461031505,0.023203548306165594,17.555935875208558,1.40,bH273037,bH,G,g
661427817718,2459454.5826536,2.262075411147808,0.06862511262264948,15.513797924854336,0.03297525509214651,17.561432935962383,1.45,bl425371,bl,B,g
661427817718,2459455.6132797,2.8846381089573505,0.05431736448959324,15.24983728058157,0.020467251469885418,17.815293887540996,1.41,bH273768,bH,G,g
661427817718,2459457.2591559,1.7643345708043967,99.99,15.783613262588009,99.99,99.99,1.97,bp323161,bp,G,g
661427817718,2459461.513802,2.3957959057409806,0.05465466435290695,15.451441076288086,0.02479645437221903,17.808572532585718,1.45,bl427956,bl,G,g
661427817718,2459462.5053896,2.20010916467051,0.051572937996831617,15.54395504700192,0.02547943629392551,17.871585929160275,1.52,bl428358,bl,G,g
661427817718,2459463.6548529,2.6393916921172345,0.04961823277902745,15.346306008893771,0.020433822640803644,17.91353738088749,1.44,bH276575,bH,G,g
661427817718,2459464.5712849,2.659840191907309,0.038976264684289184,15.33792676177386,0.015927838529742406,18.17564007173885,1.41,bH276874,bH,G,g
661427817718,2459465.5750553,3.8458011171724396,0.07736939105017625,14.937598569138073,0.021867268125088383,17.43121766474826,2.01,bl429464,bl,G,g
661427817718,2459466.5483379,3.7830875114385725,0.06648068270217107,14.95544965320627,0.019101226554845446,17.595901934823072,1.40,bH277506,bH,G,g
661427817718,2459467.5867503,2.2736170252777943,0.062093647800743806,15.508272340593585,0.02968534044441573,17.67002267646729,1.48,bl430275,bl,G,g
661427817718,2459470.4820604,2.639301438732101,0.07222874768854137,15.346343136025588,0.029746321206427076,17.50586539876435,1.44,bH278660,bH,G,g
661427817718,2459474.5327864,2.1373046929902397,0.10354218863651553,15.575399523877564,0.05265784405130569,17.11484725969441,1.42,bl432656,bl,G,g
661427817718,2459475.5104296,1.987438686323382,0.10616736947138389,15.654331274058022,0.058064339512424894,17.08766296920341,1.47,bl433014,bl,G,g
661427817718,2459477.3700559,1.3431677284926669,0.12690236002802585,16.079740000494187,0.10269554943174986,16.89396636436897,2.00,bp327565,bp,G,g
661427817718,2459477.5044459,3.090352576759697,0.08623319835109443,15.17504554555992,0.03033043479991073,17.31345437596933,1.47,bH281175,bH,G,g
661427817718,2459478.4925534,3.7661333493548073,0.10793660780967639,14.96032638919873,0.031151950531232653,17.069718698684152,2.23,bl434046,bl,G,g
661427817718,2459481.3725933,2.2788652141389787,0.10553529922104242,15.50576902443304,0.05033745789364039,17.094146246888414,1.93,bp328606,bp,G,g
661427817718,2459482.5427158,2.6297555478661314,0.05143989514201888,15.35027717230022,0.02126164523069986,17.87439042487538,1.34,bH282852,bH,G,g
661427817718,2459484.3751514,1.5645851648956413,0.07157434821281751,15.91406760220635,0.049724493319185124,17.515747106849748,2.07,bp329743,bp,G,g
661427817718,2459485.6288884,2.9920758297850893,0.06381943529923775,15.210134132556592,0.02318422237888185,17.640258218799005,1.94,bH284013,bH,G,g
661427817718,2459486.6050908,2.776597094390765,0.07387784185030546,15.291283460156906,0.028921013485689498,17.481355111027945,1.42,bH284352,bH,B,g
661427817718,2459486.6135442,2.302719043866197,99.99,15.494463240617408,99.99,99.99,1.44,bl437168,bl,G,g
661427817718,2459488.6003152,2.881993228947767,0.03368958718613743,15.250833231949619,0.012706177148112516,18.33390138792831,1.41,bH284779,bH,G,g
661427817718,2459490.5634192,3.6857712063458403,0.05681191029040623,14.98374468988294,0.01675418058947775,17.766542129947943,1.45,bH285461,bH,G,g
661427817718,2459491.6067641,2.825133140488598,0.05655611779464449,15.272468323028988,0.02175969698564492,17.771441635558713,1.40,bH285851,bH,G,g
661427817718,2459492.5630787,2.0483694152081933,0.061287315321039905,15.621544915694285,0.03252179347801677,17.684214117484107,1.42,bl439051,bl,G,g
661427817718,2459493.6021638,1.9545554543389647,0.05882484020605383,15.672445630588275,0.0327133433642368,17.728738721151544,1.52,bl439450,bl,G,g
661427817718,2459495.2960844,1.4565436564288679,0.05671728290540244,15.991756857027122,0.04232569362218852,17.768352067969357,1.40,bp331846,bp,G,g
661427817718,2459501.5600196,3.0469336354654493,0.08666061706210378,15.190408134629244,0.030915121286913632,17.308086168744513,1.41,bl441936,bl,G,g
661427817718,2459502.5647726,2.2535556010210107,0.09511479398964107,15.517894928025642,0.04587667843388182,17.20702043244308,1.40,bl442266,bl,G,g
661427817718,2459503.5461439,3.0733706639100755,0.11252044974390189,15.181028268514812,0.039795016629251195,17.024561963016232,1.46,bH289387,bH,G,g
661427817718,2459504.5668982,2.9435030423546538,0.1273419826893955,15.227904399712717,0.04702396993777344,16.890211592793815,1.46,bH289740,bH,G,g
661427817718,2459505.5505349,2.0913499016854598,0.08771649131262131,15.598998871588691,0.04558969889232209,17.294937482851267,1.37,bl443305,bl,G,g
661427817718,2459506.3118037,2.0368336997531626,0.1246562606816961,15.627676692673141,0.06652282684639547,16.91335537343147,1.98,bp334162,bp,G,g
661427817718,2459507.5528185,3.643061298869973,0.1216828491572271,14.996399425211614,0.03630572082777561,16.93956718643553,1.95,bH290746,bH,G,g
661427817718,2459508.5489154,3.3826157379152213,0.14040066656809955,15.076933959456928,0.04511580150004663,16.784217687289622,1.97,bH291071,bH,G,g
661427817718,2459509.5461088,3.342345224458947,0.11732423567177384,15.089937358976526,0.03815474900326523,16.97917127741671,1.43,bH291393,bH,G,g
661427817718,2459510.5087409,2.8644111584365195,0.04736866223776159,15.257477230106094,0.017974960121820125,17.9639128120121,1.39,bH291695,bH,G,g
661427817718,2459511.5432985,2.882402377627038,0.06213724093396354,15.250679103896905,0.023432009285133396,17.669260697776803,1.33,bH292026,bH,G,g
661427817718,2459512.2952194,1.8647232976135637,0.05423877871948969,15.723529630090745,0.03161605495880519,17.816865856259906,1.48,bp335070,bp,G,g
661427817718,2459512.5398353,2.8927995858274036,0.0735810499333526,15.246769755742832,0.027647750813195156,17.485725660145018,1.40,bH292336,bH,G,g
661427817718,2459513.2919018,2.2287582361169873,0.07408077844912053,15.529908219604353,0.0361289008228511,17.47837676815985,1.56,bp335379,bp,G,g
661427817718,2459514.536685,3.6470288012144194,0.0677270489513386,14.995217639718161,0.020185296461406998,17.575735229825916,1.35,bH292981,bH,G,g
661427817718,2459515.5410495,2.594927239831817,0.06801349472673418,15.364752659771476,0.028489319671361996,17.571152884680256,1.46,bl446757,bl,G,g
661427817718,2459516.5163851,2.774550129382934,0.052198863413885535,15.29208418261301,0.02044940345976434,17.858487994666973,1.50,bH293613,bH,G,g
661427817718,2459517.5310759,2.0656810783839763,0.061519873618899504,15.61240744378287,0.03237161270748686,17.680102024898886,2.13,bl447394,bl,G,g
661427817718,2459518.5138635,2.302719043866197,99.99,15.494463240617408,99.99,99.99,2.40,bl447713,bl,G,g
661427817718,2459522.2645022,1.4901598553449809,0.06395549891581083,15.966983473784456,0.04665059684588463,17.63794588341945,1.94,bp336725,bp,G,g
661427817718,2459528.5065575,2.6333560197777026,0.20285991058160707,15.348791677163673,0.08373341893387752,16.384650037148994,2.05,bH297090,bH,G,g
661427817718,2459616.8867692,3.47477009636854,0.3110314962369328,15.047750433910442,0.09729498756028113,15.920629687514145,2.00,bH320154,bH,G,g
661427817718,2459617.8821743,3.944271305443274,0.10482155575563791,14.910148672022263,0.028886571136776264,17.101514108470447,1.43,bH320456,bH,G,g
661427817718,2459619.8911108,2.239208517128548,0.24101325302970988,15.524829278886504,0.11699264503608853,16.19753830003179,2.04,bl477499,bl,G,g
661427817718,2459620.8762491,2.9254472874355133,0.05884126633307108,15.234584929472629,0.02186260489560456,17.72843558473534,1.45,bH321438,bH,G,g
661427817718,2459621.8938502,1.217700182031133,0.4562447422042208,15.504645929807436,99.999,15.504645929807436,2.00,bl478189,bl,G,g
661427817718,2459622.6268106,2.27820188940702,0.1013673255327687,15.50608510302733,0.04836352567847927,17.13789564080318,1.52,bp353099,bp,G,g
661427817718,2459623.8663458,2.365854172678424,0.07284034557846043,15.465095692466305,0.03346541371254722,17.49671061753454,1.50,bH322430,bH,G,g
661427817718,2459623.8676441,3.0982724480526986,0.07421078179195645,15.172266609799667,0.026035119443038265,17.47647309445128,1.41,bH322431,bH,G,g
661427817718,2459624.8765788,3.276816760389175,0.07630128957497154,15.111435231503176,0.02530998538678471,17.446310916274467,1.57,bl479211,bl,G,g
661427817718,2459629.8708635,1.9354589592927425,0.08660571318036236,15.683105705544262,0.04863789247986067,17.30877425550782,1.47,bl480950,bl,G,g
661427817718,2459630.8778226,3.6934140938418514,0.12760359067177568,14.981495617040068,0.03755320999865011,16.88798337322623,1.99,bl481318,bl,G,g
661427817718,2459632.5987011,1.2404660474931357,0.08615147257498075,16.1661034177874,0.07549009919461205,17.3144838484875,1.46,bp355484,bp,G,g
661427817718,2459633.861889,2.6871289866401344,0.08833523322344611,15.326844337813057,0.03573202415252371,17.287305711429916,1.39,bH325786,bH,G,g
661427817718,2459638.8424471,3.14147327924467,0.06039990938127773,15.157232197172188,0.0208984987547682,17.70004989383143,1.44,bH327421,bH,G,g
661427817718,2459639.853239,2.671252231049722,0.06365412991376138,15.333278377536587,0.025901437101730932,17.643074146041005,1.47,bH327788,bH,G,g
661427817718,2459644.573754,1.4530157045629997,0.0745360593360406,15.994389851560932,0.05575814187391075,17.471724540915886,1.51,bp358451,bp,G,g
661427817718,2459646.8284476,2.7411542983207973,0.07518334829764763,15.305231916119322,0.02981263433743007,17.462336453554652,1.34,bH330017,bH,G,g
661427817718,2459647.8426408,2.6326015379440024,0.04670246853413104,15.349102795602933,0.019282657106603134,17.979291020175832,1.95,bH330376,bH,G,g
661427817718,2459648.8300089,2.8451375024587815,0.047071575604702716,15.264807471714564,0.01798322789244855,17.9707437727303,1.39,bH330722,bH,G,g
661427817718,2459650.8114889,3.405297598744686,0.05787893552705825,15.069677941906253,0.01847471024724717,17.746339273317766,2.02,bH331416,bH,G,g
661427817718,2459651.8115278,2.9980626376655994,0.04895026317369871,15.207963866788477,0.01774706342991131,17.928253033781836,1.37,bH331775,bH,G,g
661427817718,2459651.8128264,2.1919528424492607,0.06168543002885487,15.547987605968066,0.030588879088852317,17.677184119726213,1.36,bH331776,bH,G,g
661427817718,2459651.9080083,1.9299982607388282,0.09446105880443524,15.68617332819786,0.053199562925284216,17.214508588365188,1.96,bl488597,bl,G,g
661427817718,2459653.9100963,1.8846906460468782,0.10674413166540811,15.711965434522376,0.06156247992977508,17.081780589679273,1.97,bl489332,bl,G,g
661427817718,2459654.5480734,2.081037062828868,0.11767579129804136,15.604366084849362,0.06146381104253176,16.975922793056196,1.44,bp360286,bp,G,g
661427817718,2459655.7980018,5.036550956399621,0.12053415092802428,14.644732541768432,0.02601291689048273,16.949865329055378,1.99,bH333091,bH,G,g
661427817718,2459656.5385208,1.7281254012918446,0.20726571624540244,15.806127487699,0.1303660150110979,16.361321932628,1.96,bp360967,bp,G,g
661427817718,2459657.8242114,2.4622078771858398,0.0811169114503629,15.421753831314318,0.03580954993332298,17.379862095399016,2.01,bl490773,bl,G,g
661427817718,2459658.7826053,2.958920145659435,0.13430588792100479,15.222232510468372,0.049337141118137945,16.832402980448904,2.01,bH334167,bH,G,g
661427817718,2459659.7868436,2.143891855891905,0.11708269527683104,15.572058436024637,0.05936110950008825,16.981408832794934,2.03,bH334530,bH,G,g
661427817718,2459659.788137,3.5527090057251005,0.13288029443224983,15.023666530088144,0.0406549206284546,16.84398915708881,2.02,bH334531,bH,G,g
661427817718,2459660.5516267,1.746748194973332,0.1336247417294508,15.794489864426387,0.08315124349720651,16.837923414414277,1.95,bp361752,bp,G,g
661427817718,2459665.7528291,2.8447726235207433,0.049702252901189604,15.264946722516475,0.018990687512035434,17.911700424298008,1.37,bH336051,bH,G,g
661427817718,2459666.7529983,2.7869184168155905,0.05165784248190569,15.287254983460397,0.0201476399330119,17.869799952269467,1.42,bH336422,bH,G,g
661427817718,2459666.7556012,2.106465640512135,0.07869873037789869,15.591179673401568,0.04060930147241754,17.412721296247202,1.41,bH336424,bH,G,g
661427817718,2459666.7875849,1.8444035517786328,0.07865750959832138,15.735425747603278,0.04635498178216214,17.413290131570236,1.45,bl494124,bl,G,g
661427817718,2459667.7478456,2.740458785635668,0.04808606594161984,15.30550743476524,0.019072522912581505,17.947592492303848,1.95,bl494484,bl,G,g
661427817718,2459669.7534929,3.2410211220760825,0.046554159262476115,15.123360968821425,0.015613087702438824,17.98274439148669,1.94,bH337538,bH,G,g
661427817718,2459669.7547913,2.456038519935725,0.06137013245978719,15.424477687542284,0.027160268528241858,17.682747959803457,1.99,bH337539,bH,G,g
661427817718,2459670.7828897,2.265089015694458,0.05560287556397427,15.512352437243145,0.02668235455778827,17.78989748099094,2.06,bl495687,bl,G,g
661427817718,2459670.8686636,2.7961613662686324,0.05365694989510489,15.283660045032828,0.020858156588774938,17.828575657028672,1.99,bH338005,bH,G,g
661427817718,2459672.7519768,2.772712369898542,0.05798814104301726,15.292803572431357,0.02273246542790248,17.744292645042425,1.38,bH338679,bH,G,g
661427817718,2459672.7847178,2.1337786385895257,0.053442173103831044,15.577192214628525,0.02722368550353424,17.83293033789443,1.93,bl496467,bl,G,g
661427817718,2459673.8127172,3.7640941879449605,0.056898922613871944,14.960914416961018,0.01643068741827736,17.764880503770858,1.31,bH339109,bH,G,g
661427817718,2459674.8653315,3.171424457673893,0.04239680545934996,15.146929694533034,0.01453084719815332,18.084307775599708,1.93,bH339534,bH,G,g
661427817718,2459674.866619,2.397419206508325,0.06713686619771844,15.450705671579378,0.030438921305306576,17.585237947774125,1.92,bH339535,bH,G,g
661427817718,2459676.7320277,2.206389960013019,0.039731704522801135,15.540859940740395,0.01957343721352683,18.154797618828468,1.45,bl498040,bl,G,g
661427817718,2459676.8082805,2.908214608746075,0.0316667946271226,15.24099949305684,0.011835587662275552,18.401130347723882,2.25,bH340272,bH,G,g
661427817718,2459676.8095677,2.165855505298076,0.04273707049653544,15.560991923859241,0.02144803168198473,18.075628738420576,2.26,bH340273,bH,G,g
661427817718,2459677.8199086,2.043105756179645,0.03774287632119492,15.624338503869835,0.020079658354654945,18.210553126584838,1.94,bl498515,bl,G,g
661427817718,2459678.7766208,2.206554185552275,0.03171792268015452,15.540779130465932,0.015624362700425817,18.399378771234993,1.93,bl498889,bl,G,g
661427817718,2459680.7286599,2.7080073678134537,0.052893313473826746,15.318441018227702,0.021230640920740913,17.844138676390255,2.01,bl499654,bl,G,g
661427817718,2459680.7777494,3.371330235842066,0.054147951009801465,15.080562383386036,0.0174579362956456,17.81868554315578,1.90,bH341806,bH,G,g
661427817718,2459681.7297078,3.3723589421025144,0.07631728126933547,15.080231139282038,0.024598083425065642,17.446083384834303,1.91,bH342165,bH,G,g
661427817718,2459681.7310061,3.3734827087782384,0.0713590176925331,15.079869401120972,0.022992306871461025,17.519018453847714,1.93,bH342166,bH,G,g
661427817718,2459682.7121891,2.419033770917968,0.08676627781457108,15.440960793852785,0.0389871248063595,17.30676319379704,1.95,bl500461,bl,G,g
661427817718,2459683.7262784,2.355987697268836,0.07142537965338014,15.469633076585199,0.03295275366757403,17.51800921768413,1.97,bl500886,bl,G,g
661427817718,2459684.7841738,2.986246755648981,0.10032876340938432,15.212251394964213,0.03651841680516209,17.149076962860235,1.94,bH343396,bH,G,g
661427817718,2459687.8135583,2.3771826014810493,0.11766352456016141,15.459909264754232,0.053801140607287655,16.976035978066477,2.01,bl502579,bl,G,g
661427817718,2459688.4633276,2.9547492156580186,0.5260975287147039,15.223764057189797,0.19353423866801425,15.349974957063752,2.00,bp366065,bp,G,g
661427817718,2459692.8167594,3.2316920216645038,0.10375652833698638,15.126490707113076,0.03489776698796031,17.11260203155941,2.15,bH346348,bH,G,g
661427817718,2459693.6775091,2.569423146822548,0.042597839792876575,15.375476541844977,0.01802038711767844,18.079171671773477,1.94,bl504413,bl,G,g
661427817718,2459694.8770753,2.318960813779911,0.0544479992525082,15.486832097499402,0.025521176352563416,17.812685796968427,1.93,bl504972,bl,G,g
661427817718,2459695.7215974,2.374986025620325,0.036937849310003185,15.460912975815635,0.01690529366211257,18.23396159835334,1.94,bl505253,bl,G,g
661427817718,2459697.6729486,2.757480114643017,0.054197377090203405,15.298784649177044,0.021363777811677177,17.817694938583983,1.40,bH347959,bH,G,g
