# "asas_sn_id":661427948218,"ra_deg":276.42083,"dec_deg":-31.81069,"name":"V3310 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948218,2459737.7227316,5.896903410571181,0.05937903299395798,14.473505586710655,0.010945138943880713,17.71855780970032,1.94,bF356753,bF,G,g
661427948218,2459739.3272286,4.8134983543654535,0.12446826188188682,14.693913553094735,0.028106707230792415,16.91499404906284,1.47,bn379250,bn,G,g
661427948218,2459740.4560622,4.615125031283384,0.0989268918764965,14.739606944109857,0.023299310326731867,17.164354700294485,1.52,bn379554,bn,G,g
661427948218,2459740.9134148,5.420433803533427,0.10319952531803346,14.564980509745432,0.020694542383618134,17.11844636221209,1.45,br447577,br,G,g
661427948218,2459741.811548,6.377595903388683,0.07777899991970796,14.388423127147306,0.013256153650649607,17.42548472469079,2.00,bj519891,bj,G,g
661427948218,2459742.8124882,7.049039088843003,0.09564094570217392,14.279740825142671,0.014747761839030902,17.201030956969053,2.06,bF358902,bF,G,g
661427948218,2459747.727609,6.403439264314568,0.08588283585381618,14.384032385633523,0.014578245327786224,17.31787467039769,2.14,bj522371,bj,G,g
661427948218,2459749.6681567,6.576874600579399,0.06823487015361795,14.355016718863977,0.011277140226600004,17.567624687809314,2.04,bj523132,bj,G,g
661427948218,2459749.859421,7.305336335582304,0.091812567382403,14.240965083473338,0.013660735701905449,17.245385281770545,2.08,bj523282,bj,G,g
661427948218,2459751.7735162,5.670824835287684,0.07011520935867405,14.515950040587633,0.013439347237684337,17.53811002358403,1.95,bF362424,bF,G,g
661427948218,2459754.7729116,6.446318226423084,0.06947126885155745,14.376786269989818,0.011714011952151627,17.54812753374682,1.41,br450219,br,G,g
661427948218,2459754.7741403,7.025246620130281,0.22329245434143785,14.283411685579036,0.03454813796943429,16.280455493119224,1.37,br450220,br,G,g
661427948218,2459756.8763322,7.851527420668559,0.1001501706366891,14.16268024289035,0.013864675660467429,17.151011377480295,1.48,br450860,br,G,g
661427948218,2459758.6580612,6.133611512662467,0.05055605370517856,14.430774958755382,0.008959196743189886,17.89320769513893,2.02,bF363774,bF,G,g
661427948218,2459758.7280733,5.759247254631374,0.06837886101901253,14.499151312388719,0.012905306135960732,17.565335955157575,2.06,bj525525,bj,G,g
661427948218,2459759.8752541,5.88217678377494,0.06642298010640346,14.476220440494432,0.012274179113275385,17.596844719994618,2.04,bj526056,bj,G,g
661427948218,2459760.742385,6.837989298349978,0.060836104445728144,14.312744580337867,0.009670415907267287,17.692237119352768,2.00,bj526369,bj,G,g
661427948218,2459761.7428313,8.029275270294534,0.07129483713977498,14.13837475420264,0.009651479814387395,17.51999540823222,2.01,bj526798,bj,G,g
661427948218,2459762.8202941,8.322329362344107,0.08892417198403214,14.099453373975738,0.011614141242190758,17.28009103656542,2.08,bj527283,bj,G,g
661427948218,2459766.2502169,5.1749490057946135,0.07452962977367643,14.615300435805796,0.015654350807049414,17.471818201753408,1.48,bn383980,bn,G,g
661427948218,2459767.5791127,5.700366216962222,0.06318884413933991,14.510308728321682,0.012048967316176227,17.651039583314603,2.06,bj529240,bj,G,g
661427948218,2459767.6878277,7.824300335676741,0.07822005337097288,14.16645184106198,0.010866376991522795,17.419345341583984,2.00,bF367491,bF,G,g
661427948218,2459769.8032639,5.74033287910809,0.09572377239993256,14.502722928147925,0.018125704708564803,17.200091097720343,2.00,bF368076,bF,G,g
661427948218,2459769.81678,5.787825008190181,0.06482589717865518,14.493777142324998,0.012174336925566947,17.623269271342647,2.09,bj529940,bj,G,g
661427948218,2459776.3256334,4.114974661068201,0.15667461868980737,14.864147709068945,0.04138506615534541,16.665143995442577,1.52,bn386163,bn,G,g
661427948218,2459777.3643851,4.666542917285521,0.11892936027454054,14.727577461521129,0.027701672537465936,16.964417904433713,1.96,bn386607,bn,G,g
661427948218,2459780.8068115,6.818647893150713,0.10279064997364835,14.315819960846506,0.01638579511854429,17.122756580862312,1.38,br456273,br,G,g
661427948218,2459782.5273459,6.486078710283784,0.05462424626370878,14.370110085663367,0.009154095004626425,17.809176967995782,2.20,bj531076,bj,G,g
661427948218,2459785.3061945,4.817486354081833,0.05275159454824586,14.69301438939441,0.011902200756162266,17.847051631942602,1.52,bn388230,bn,G,g
661427948218,2459789.2162106,5.011967532261644,0.06192332727354789,14.650044999899377,0.013429449411735676,17.673004901746413,2.27,bn389456,bn,G,g
661427948218,2459790.7903484,5.579338066449475,0.07631994166751808,14.533608929212786,0.014868512598852038,17.446045537046317,1.45,br458467,br,G,g
661427948218,2459792.3283376,4.802533277734805,0.05874634250522151,14.696389665133731,0.013296049485052053,17.73018852894428,1.46,bn389885,bn,G,g
661427948218,2459793.5542408,6.066562122037214,0.057056420841177125,14.44270899937154,0.010222898487287507,17.761879299417135,2.02,bF373505,bF,G,g
661427948218,2459794.5582584,6.066008338268055,0.06382221153093025,14.4428081149036,0.011436180959020211,17.640210988833914,2.02,bj536037,bj,G,g
661427948218,2459795.75276,5.622842878787658,0.06655906181661149,14.52517575221977,0.012866588642434642,17.594622632124494,2.16,bj536458,bj,G,g
661427948218,2459796.6961776,5.786265699469608,0.08565515889891852,14.494069691949038,0.016090417969281158,17.320756798738245,1.98,bj536817,bj,G,g
661427948218,2459797.6051686,7.775398837045336,0.08398309096200998,14.173258934052587,0.011740358321175997,17.342160974891915,2.00,bj537161,bj,G,g
661427948218,2459804.6501824,8.036772875683074,0.14344349815141447,14.137361384625216,0.019400429529184988,16.76093844192435,2.06,bj539540,bj,G,g
661427948218,2459805.7479603,6.222194122420973,0.38319265256730595,14.415206731603687,0.06694001257364982,15.694097678406521,1.54,br461914,br,G,g
661427948218,2459805.7492005,6.098814497904545,0.4529748464608792,14.436952062236735,0.08073109351228872,15.512455395298288,1.43,br461915,br,G,g
661427948218,2459806.6957214,4.957008955424151,0.1467913481334099,14.662016363506453,0.03218792110792878,16.735889463783746,1.41,br462213,br,G,g
661427948218,2459808.4222017,7.103215257915417,0.11398598215861327,14.271428182635624,0.01744249641823542,17.0105119972564,1.42,bn393146,bn,G,g
661427948218,2459809.7263979,5.8879569086220815,0.0757492902392553,14.475154064957321,0.013983829420031776,17.45419419166207,1.97,bj541418,bj,G,g
661427948218,2459812.3882162,5.215122582359017,0.07145357271838627,14.606904319658492,0.01489263687310667,17.517580739853223,1.48,bn393495,bn,G,g
661427948218,2459814.4943345,6.956317227229088,0.06456347486417979,14.294117175264592,0.010088339530443545,17.6276733702873,1.96,bF380876,bF,G,g
661427948218,2459815.6912167,6.097042432758252,0.0548160945803007,14.437267578450312,0.009772395740629955,17.805370384885673,1.99,bj542722,bj,G,g
661427948218,2459816.6991574,6.3566975932547845,0.05216809989173781,14.391986744132645,0.008920426931152591,17.859128064468585,1.98,bF381794,bF,G,g
661427948218,2459818.5514802,5.856555994750988,0.055236300500125124,14.480959872413333,0.010251666187289,17.797079152379194,2.00,bj543833,bj,G,g
661427948218,2459819.4829961,5.189024722204038,0.09434097821904322,14.612351272731646,0.019761814027141982,17.215889673640362,1.42,bn395481,bn,G,g
661427948218,2459819.7176241,5.840629151647583,0.06664929989671552,14.483916542869482,0.01240361086299172,17.593151631890823,1.98,bF382899,bF,G,g
661427948218,2459820.7009639,5.865441900536622,0.06774477577003743,14.479313779049773,0.012554148022548884,17.575451087362996,2.06,bj544751,bj,G,g
661427948218,2459822.4309611,4.420779258328103,0.13378974909060282,14.786318547460116,0.03289547652530166,16.836583513287433,2.23,bn396068,bn,G,g
661427948218,2459823.3067879,5.513362092470985,0.22856175952968222,14.546524332541484,0.04506083420137099,16.255131684685,1.60,bn396198,bn,B,g
661427948218,2459823.6403026,7.771783294654032,0.07346887716353365,14.173763916281723,0.010275309044281438,17.487382105182533,2.42,bj545931,bj,G,g
661427948218,2459824.6377638,5.813248028046141,0.0615404542346833,14.489018489881012,0.011506785493833493,17.67973886773409,2.05,bj546337,bj,G,g
661427948218,2459825.6793863,6.015573985960977,0.08363816368731047,14.451872940830526,0.015112613974721842,17.346629388632582,1.99,bF385195,bF,G,g
661427948218,2459826.2562756,4.9355999469214415,0.1377008936148175,14.666715745066483,0.03032557054331178,16.805298714853524,2.00,bn396690,bn,G,g
661427948218,2459830.2668917,5.397979263211274,0.15530571571865529,14.569487592669397,0.03127291757384963,16.674672013019155,1.42,bn397513,bn,G,g
661427948218,2459831.4739324,6.681732820620872,0.14764421500556277,14.337842857993543,0.02401814719410445,16.72959952366322,2.40,bF387243,bF,G,g
661427948218,2459832.5474436,5.735055995149935,0.12839935042881012,14.503721465875628,0.024335335427185214,16.88123354482616,2.04,bF387683,bF,G,g
661427948218,2459833.5201851,4.991714752762906,0.10367745617014139,14.654441222283275,0.02257598695500032,17.113429779420443,2.02,bj548599,bj,G,g
661427948218,2459835.371771,4.664742394421338,0.13129469042352102,14.727996459080437,0.030593676554623486,16.85702270266158,1.44,bn399082,bn,G,g
661427948218,2459837.3038163,5.589585620934381,0.067146449677722,14.531616589691456,0.01305736709989384,17.58508297496671,2.15,bn399744,bn,G,g
661427948218,2459839.61086,5.817026875305905,0.08732142992577982,14.488312946553679,0.016316685444301215,17.299838514308917,1.45,br467237,br,G,g
661427948218,2459841.5004687,6.845869448009258,0.06065298077879707,14.311494090269477,0.009630208919570159,17.695510238832533,2.03,bF390954,bF,G,g
661427948218,2459842.5790501,6.6633186553942485,0.06241078217272242,14.340839165440036,0.010180783813267464,17.664491547748803,2.08,bj552055,bj,G,g
661427948218,2459843.5341769,5.819425431771999,0.06307619595462378,14.487865353152776,0.011781417832945238,17.65297687719904,2.04,bj552315,bj,G,g
661427948218,2459844.5347724,5.886576658235126,0.06218932223666914,14.475408612250444,0.011483259849018998,17.668351052117757,1.97,bj552709,bj,G,g
661427948218,2459845.5501811,6.064058060136171,0.0646748308845794,14.443157245324791,0.01159268735972332,17.625802357011707,2.15,bj553095,bj,U,g
661427948218,2459846.5358115,6.739099855359601,0.06315879573869868,14.328560893539365,0.01018694876271497,17.65155600985202,2.06,bF392757,bF,G,g
661427948218,2459847.5441128,7.909515784589621,0.07285464133715953,14.154690879567628,0.010011969088509695,17.49649755017824,2.00,bF393114,bF,G,g
661427948218,2459848.5364852,6.065884541902943,0.049427950460275594,14.442830273060938,0.008857081393135235,17.91770910462297,2.05,bF393469,bF,G,g
661427948218,2459849.5331746,5.767409476478082,0.06725813011843737,14.497613655554098,0.012675823256589325,17.583278638746343,2.03,bF393830,bF,G,g
661427948218,2459851.500323,6.31674518838022,0.04634001009851182,14.398832226750597,0.007973976263391221,17.987750301201363,2.00,bF394408,bF,G,g
661427948218,2459852.5684596,6.140253842855008,0.07312038991551602,14.429599808324909,0.012943876055427605,17.492544364908603,2.02,bj555610,bj,G,g
661427948218,2459853.5682796,6.928164484044534,0.08468706289399122,14.298520147599321,0.01328651413105855,17.333097933988554,2.01,bF395184,bF,G,g
661427948218,2459857.3071503,6.531361641559992,0.12451444085308787,14.36255629399132,0.020721832745375156,16.914591304768113,1.43,bn404606,bn,G,g
661427948218,2459858.5728638,6.13355371063298,0.10638134241587383,14.430785190582373,0.018852348799007167,17.08547694559415,2.11,bj557607,bj,G,g
661427948218,2459859.5596506,7.102056391730739,0.11073717400205453,14.271605331374065,0.01694811852249476,17.041907020992326,2.02,bj557899,bj,G,g
661427948218,2459861.3160107,4.4536865730676745,0.12429558860395822,14.77826649622688,0.03033529603844967,16.916501323204038,1.97,bn405943,bn,G,g
661427948218,2459864.5734419,5.589959286492827,0.1468137365132377,14.531544010310311,0.028547640547141716,16.73572388167456,1.36,br472937,br,G,g
661427948218,2459865.5522003,6.5318933742767555,0.07592197878235564,14.36246790538351,0.012633992205967204,17.45172181458473,1.99,bF399053,bF,G,g
661427948218,2459866.529535,7.971035405054506,0.08625261832805194,14.146278776917658,0.011761689823796613,17.31320989242195,1.99,bj560356,bj,G,g
661427948218,2459867.5296228,5.661858862870092,0.07460130694499002,14.517668024280644,0.01432186479353788,17.470774521513015,2.00,bF399717,bF,G,g
661427948218,2459868.5381425,5.837476288317588,0.06680462332087922,14.48450279857111,0.0124392318554297,17.59062431254131,2.04,bF400068,bF,G,g
661427948218,2459869.5457236,3.7044593915524446,0.06640840853068328,14.97825352630918,0.019485448515199573,17.597082930067486,2.03,bj561403,bj,G,g
661427948218,2459870.5312085,6.028425465622496,0.0679594785017184,14.449555882928792,0.01225344806743917,17.57201551749377,2.17,bF400733,bF,G,g
661427948218,2459872.2472758,4.780069468588596,0.0956532880209998,14.701480101669578,0.021750931848050426,17.200890853400242,1.95,bn407625,bn,G,g
661427948218,2459873.2432345,4.7082195563430815,0.13134350664016198,14.717923855011675,0.0303224349294147,16.856619093933,2.48,bn407863,bn,G,g
661427948218,2459874.2501624,5.385688094278241,0.08113407129520941,14.571962626894017,0.01637473362470948,17.379632438054916,2.21,bn408079,bn,G,g
661427948218,2459875.2439598,6.003273026224298,0.09900454372638923,14.454095383963242,0.01792582713048589,17.16350279489741,2.24,bn408326,bn,G,g
661427948218,2459877.5280092,6.448921364703497,0.0688684042898901,14.376347918845514,0.011607671570376617,17.557590560655377,1.98,bj564115,bj,G,g
661427948218,2459879.5040731,6.8975497616647115,0.07191943227926696,14.303328516443521,0.011333487782893207,17.510524985226958,2.35,bF403668,bF,G,g
661427948218,2459880.2627326,5.028174246756429,0.07858063094965202,14.646539823905357,0.016987026523235273,17.41435183248572,1.97,bn409711,bn,G,g
661427948218,2459885.5025939,8.046479175826935,0.14450353213792205,14.136050893099483,0.019520221607422783,16.752944454450198,2.46,bF405612,bF,B,g
661427948218,2459885.5038793,9.884957385315804,0.1814616660067415,13.912628618826208,0.019953646093070543,16.50567837685618,2.46,bF405613,bF,B,g
661427948218,2459886.5017188,5.352496690406417,0.36879056748204153,14.578674603705917,0.07489202435173156,15.735691099894977,2.21,bF405907,bF,B,g
661427948218,2459987.8855142,6.034043488551598,0.13957125398524828,14.448544532539827,0.02514199393067184,16.790650660300226,2.00,bj598314,bj,G,g
661427948218,2459996.8732572,7.79287554749145,0.19339412957590635,14.170821270792866,0.026974768059302757,16.436532393789882,2.00,bF435531,bF,B,g
661427948218,2459997.8756109,8.458280673570027,0.07862017177588289,14.081860391359243,0.010103319072761095,17.413805640522753,2.13,bF435945,bF,G,g
661427948218,2459999.6187982,5.545896699523564,0.06703266774533329,14.540136182421723,0.013137928692689432,17.586924352305083,2.14,bn434565,bn,G,g
661427948218,2460001.8738474,6.477967234477867,0.065878456932154,14.371468754730614,0.011053933404201114,17.60578206604561,2.23,bF437597,bF,G,g
661427948218,2460001.8902798,6.120108540186423,0.06559346865374219,14.433167811205083,0.01164967060118586,17.610489117761244,1.98,bj603681,bj,G,g
661427948218,2460003.5964408,4.702248817649254,0.06505763583532995,14.719301607485047,0.01503851121078977,17.619394918516807,1.96,bn435908,bn,G,g
661427948218,2460004.864377,5.792187068658376,0.07619683297254827,14.492959173022335,0.014299027906666432,17.447798309442586,2.11,bF438844,bF,G,g
661427948218,2460004.8656638,7.319595358719966,0.08073557025640679,14.238847939558525,0.011989194801866164,17.384978318547596,2.09,bF438845,bF,G,g
661427948218,2460007.8302082,6.358230272485812,0.08031798935285897,14.391724991119645,0.013730575741783012,17.390608541468215,1.97,bj606214,bj,G,g
661427948218,2460010.8344362,5.379553296709533,0.1776082140246602,14.573200085917614,0.035886326596415816,16.528982993546702,2.04,bj607397,bj,G,g
661427948218,2460012.8233315,5.983882787540641,0.1397192772877785,14.457607927363338,0.02537963811337395,16.789499785094964,2.00,bj608228,bj,G,g
661427948218,2460012.8258124,6.384273843690871,0.25240705004955655,14.387286854427906,0.04297364052693742,16.147386908596935,2.02,bj608230,bj,G,g
661427948218,2460014.8341716,6.73549539512528,0.14375563792061918,14.329141763390458,0.023198906540367353,16.75857839595454,2.27,bF442437,bF,G,g
661427948218,2460016.8370584,8.250924675796933,0.21482363964233608,14.108809066333837,0.02830033787824157,16.32243543561777,2.31,bF443196,bF,G,g
661427948218,2460017.6316665,4.769629808174024,0.12996014917466941,14.703853940146425,0.029616770565612658,16.868115108497538,2.05,bn439425,bn,B,g
661427948218,2460021.5712475,4.7995958357949515,0.06281129206644713,14.6970539526319,0.014224769311055544,17.657546293448767,1.97,bn440334,bn,G,g
661427948218,2460023.8123776,6.318492976127555,0.06695295767094325,14.398531854660588,0.011517770814197794,17.58821619422604,2.25,bF445971,bF,G,g
661427948218,2460025.5794238,6.850296975076138,0.08264531041158225,14.310792123536158,0.013113571494763662,17.35959507345376,1.99,bn441468,bn,G,g
661427948218,2460026.8709323,6.243481276780064,0.06443524250408285,14.411498588096055,0.011217829279016588,17.629831943096058,2.01,bj614069,bj,G,g
661427948218,2460029.7831496,6.28750899326752,0.08475830282046194,14.403869074150634,0.01465263749457692,17.33218498164401,2.28,bF448515,bF,G,g
661427948218,2460032.523217,4.394241482253997,0.07578110559838677,14.792855823360437,0.018745161659280654,17.453738268774874,2.04,bn442792,bn,G,g
661427948218,2460033.7871091,6.714496703632413,0.07611539369160979,14.332531959899573,0.012321716314653808,17.448959366386827,2.18,bj617145,bj,G,g
661427948218,2460034.7656459,7.862454915536516,0.07310891839060046,14.161170201900857,0.010107048815622292,17.492714714479348,2.06,bF450691,bF,G,g
661427948218,2460039.5578076,4.908844286537763,0.07493536780875876,14.672617482127265,0.016592803110912904,17.4659235031477,2.00,bn445236,bn,G,g
661427948218,2460048.7293565,5.498586071622346,0.09152371400431016,14.549438053199594,0.018092341655646733,17.24880652308286,1.94,bF456639,bF,G,g
661427948218,2460049.9483949,6.718055869907848,0.08098448846973766,14.331956594085328,0.0131029898539823,17.381636003045227,1.42,br519909,br,G,g
661427948218,2460050.7724614,6.2506536783966,0.05905360980158443,14.410252029291701,0.010269118976774847,17.72452448616223,2.10,bF457515,bF,G,g
661427948218,2460051.7359062,6.676379905627561,0.07424934696867548,14.338713018927116,0.012088259365595109,17.475909015598617,2.02,bj625506,bj,G,g
661427948218,2460052.7798056,7.026008940166884,0.07666833470731878,14.283293877108385,0.011860950808727446,17.441100536035282,2.00,bF458450,bF,G,g
661427948218,2460053.8579915,7.130738216524575,0.06689451875577519,14.267229389950213,0.010196901249535562,17.589164277099027,1.96,bF458976,bF,G,g
661427948218,2460054.8072718,5.839879637262054,0.07846040081587671,14.484055881817842,0.014603562001676314,17.4160143054481,1.98,bj627012,bj,G,g
661427948218,2460056.759939,6.105311751280861,0.06309330544107143,14.435796009973,0.011232789187687903,17.6526824100134,1.97,bj627539,bj,G,g
661427948218,2460057.7623736,6.302571394549057,0.055003281813181794,14.401271187290405,0.009485997403472633,17.80166910448682,1.96,bF460298,bF,G,g
661427948218,2460058.7285641,7.303671375102538,0.06890239182292891,14.241212562003845,0.010254281758988102,17.557054866634285,2.02,bF460654,bF,G,g
661427948218,2460059.8266619,6.972614186817445,0.07547580309664141,14.291576534263415,0.011765876357320494,17.45812125441918,2.00,bj628926,bj,G,g
661427948218,2460060.96592,6.15742325739266,0.10884320207802804,14.426568102916109,0.019213853490360786,17.060637336731453,1.40,br523866,br,G,g
661427948218,2460063.5073951,5.480147438083851,0.08822509883837745,14.55308501499244,0.017498953750226903,17.288660227513684,2.03,bn450697,bn,G,g
661427948218,2460064.4872052,4.530602508368879,0.10812523884900198,14.759675719534851,0.025940795581697693,17.067822911862574,2.14,bn451096,bn,G,g
661427948218,2460066.5119187,5.030040943731111,0.12732204059406846,14.646136821886886,0.02751339878402689,16.890381635304415,1.98,bn451617,bn,G,g
661427948218,2460076.6951568,6.691746504710211,0.14963936938085493,14.336216920400762,0.02430628362012268,16.715025938191317,1.50,bj636781,bj,G,g
661427948218,2460077.7531698,5.015208374586375,0.0738713341688554,14.649343167199705,0.01601028759867436,17.481450754544266,2.03,bj637280,bj,G,g
661427948218,2460078.7418774,8.33159517701737,0.0789350850795658,14.098245222531121,0.01029802861256905,17.40946540792999,2.02,bF469662,bF,G,g
661427948218,2460079.709409,5.7432601520645505,0.07373213052374332,14.502169399946382,0.013954377481175754,17.48349865338534,1.99,bj638134,bj,G,g
661427948218,2460080.7782463,5.757430780722058,0.11935746718887222,14.499493808983422,0.022533727685205146,16.960516625613987,1.96,bj638674,bj,G,g
661427948218,2460081.9437965,5.366413373797206,0.1812713654163261,14.575855314168628,0.03671616014634629,16.506817596292287,1.46,br530003,br,G,g
661427948218,2460082.742306,6.319588531144164,0.09600494451382562,14.39834361663599,0.016512657437146926,17.19690660905755,2.00,bj639367,bj,G,g
661427948218,2460083.7413788,7.133872860179242,0.20761424354768002,14.26675220958527,0.03163326014537592,16.35949774811143,1.62,bj639744,bj,B,g
661427948218,2460084.5967229,4.93166370248982,0.062189198832692104,14.66758198792139,0.013706724410019874,17.668353206576015,1.96,bn456693,bn,G,g
661427948218,2460084.7508259,7.788021250325517,0.1581267241650562,14.171497802628053,0.02206938945952008,16.65512742654502,1.51,bF472038,bF,G,g
661427948218,2460085.7475902,5.886056769867082,0.0727758850687342,14.475504506109269,0.013439255853895606,17.497671871832186,2.22,bF472484,bF,G,g
661427948218,2460086.75012,5.9405700343432795,0.09677063260559786,14.465495321743466,0.01770629242907394,17.18828166115702,2.31,bj640882,bj,G,g
661427948218,2460086.9501993,6.428333663604892,0.1501772354289655,14.379819595293847,0.02539322536887841,16.71113034829492,1.97,br531068,br,G,g
661427948218,2460087.9470002,6.681448185996381,0.10770053043612722,14.337889110172098,0.017521020996266932,17.072096005822214,2.37,br531420,br,G,g
661427948218,2460088.379624,4.8722315103261815,0.10200724836236777,14.680745831846826,0.02275701465276143,17.13106302978408,2.02,bn457308,bn,G,g
661427948218,2460089.3808954,4.993295865903594,0.09426961121626146,14.654097372514741,0.02052090872744331,17.216711321488187,1.99,bn457620,bn,G,g
661427948218,2460091.3735819,5.051228757761455,0.09407076206054839,14.641573029558156,0.020242763341408707,17.2190039558725,1.95,bn457875,bn,G,g
661427948218,2460091.7638262,8.169244277654625,0.08188851632036762,14.11961091584252,0.01089565372814622,17.369583105160128,1.96,bj642713,bj,G,g
661427948218,2460092.3693358,6.0261729885075335,0.08918541389618838,14.449961636134404,0.016086605456454767,17.276906031061873,1.46,bn458323,bn,G,g
661427948218,2460092.9185316,6.723720695311932,0.24063931173473216,14.331041461123682,0.038901745198794,16.19922416953062,1.43,br532804,br,B,g
661427948218,2460093.3646892,5.909317730426919,0.09860932901749417,14.471222268224327,0.018138143550480816,17.167845602254378,1.99,bn458752,bn,G,g
661427948218,2460094.7253361,6.059124274192759,0.060855570223632686,14.444040972084531,0.010916983370099933,17.691889771022453,1.99,bj643644,bj,G,g
661427948218,2460095.7593348,7.7454521466273345,0.47631923333632786,14.177448684522,0.06684416704196502,15.457895315740092,1.56,bj644109,bj,B,g
661427948218,2460096.9324692,5.444495217633408,0.10949766297879948,14.560171570619627,0.02186046532000339,17.054128486247105,1.40,br534170,br,G,g
661427948218,2460104.7510705,6.2129040965139595,0.10321447289545134,14.416828997736102,0.018057520719582134,17.118289113903884,1.96,bj648307,bj,G,g
661427948218,2460107.7775418,5.501907571451871,0.07941325051523962,14.548782396672603,0.015688876892067605,17.402908179507644,1.41,br537137,br,G,g
661427948218,2460109.5709826,5.837308510089631,0.0681736996372921,14.484534004781695,0.012694523050093408,17.568598454322554,2.17,bF480931,bF,G,g
661427948218,2460111.7910192,5.617209045828263,0.0898852774298798,14.526264155897767,0.01739322637160867,17.26841920342653,1.42,br538575,br,G,g
661427948218,2460112.731344,5.769246019926667,0.10948448961217921,14.497267974480202,0.0206274580078925,17.05425911608087,1.95,bj651238,bj,G,g
661427948218,2460113.7247584,6.043911876485193,0.06886539343915456,14.446770313622379,0.012384973515588541,17.557638028883293,2.22,bF482887,bF,G,g
661427948218,2460114.6683299,7.216939174253629,0.09426632243635095,14.254183009792031,0.0141976247102224,17.21674920018165,2.04,bj652178,bj,G,g
661427948218,2460117.5032413,4.982272232693088,0.07307995863693764,14.656496987742319,0.015943475976202947,17.493144879264566,1.93,bn461205,bn,G,g
661427948218,2460118.2893044,5.677659715772611,0.047468202016061674,14.514642222250911,0.009087524497682518,17.96163365650331,2.10,bn461465,bn,G,g
661427948218,2460119.5019658,6.28416388613757,0.07460312508680934,14.404446865832035,0.012903920843647514,17.47074806087278,2.00,bn461880,bn,G,g
661427948218,2460120.314698,5.076109591363869,0.12591820027064332,14.636238147821894,0.02696309181793208,16.90241934205342,1.51,bn462137,bn,B,g
661427948218,2460122.8947576,6.157477274791456,0.16305653324059302,14.426558578089592,0.028783762295580467,16.621795100160455,1.39,br540927,br,G,g
661427948218,2460124.7670063,5.840548954925719,0.11231118639489351,14.483931451037757,0.02090169562113382,17.02658307413617,1.38,br541479,br,G,g
661427948218,2460126.5121036,7.807640202032651,0.15893772333818273,14.168766143253526,0.022126838642978344,16.649573141972695,2.02,bn462590,bn,G,g
661427948218,2460130.5011653,6.170588226537537,0.14886975885044273,14.424249206784772,0.026223586687620957,16.720624399268825,2.08,bF488936,bF,G,g
661427948218,2460132.8630256,4.667368160148673,0.19392829157454328,14.727385474250383,0.04516284425053004,16.433537682628625,1.37,br543643,br,G,g
661427948218,2460133.8585187,4.460045552458613,0.27980990578372134,14.776717386331256,0.06819239811825885,16.03548289831983,1.41,br543951,br,G,g
661427948218,2460136.5699978,4.928868467069596,0.08262871081638266,14.668197550717732,0.018221994907111322,17.359813169212785,1.44,bn465472,bn,G,g
661427948218,2460138.2294406,4.85219266318382,0.061533476045109274,14.685220530245806,0.013784327568028441,17.67986198841538,1.95,bn466064,bn,G,g
661427948218,2460139.7078786,5.7502897065812295,0.07887428653463399,14.500841308471148,0.014909321881334018,17.41030200190435,1.41,br545413,br,G,g
661427948218,2460140.6821399,7.378806456781958,0.07051359316107315,14.230100324483939,0.010387209693952954,17.531958497481565,2.04,bF492899,bF,G,g
661427948218,2460141.7007881,8.317483697646114,0.07748754900713359,14.100085726482162,0.010126331449344536,17.429560801367163,2.02,bF493249,bF,G,g
661427948218,2460142.8406311,7.12157054803707,0.09286760545652824,14.268626170096832,0.01417426798321796,17.232979992361145,1.41,br546272,br,G,g
661427948218,2460143.6902359,5.119784030819363,0.10086385154304461,14.626936518769245,0.021413915232063804,17.143301741643615,1.41,br546495,br,G,g
661427948218,2460144.7416325,5.268450084140731,0.08473237457584579,14.595858448058907,0.017481499430905163,17.33251716786873,1.42,br546851,br,G,g
661427948218,2460145.7714733,5.618255932235202,0.07416299066500437,14.526061824711691,0.014348215415479227,17.477172524785,1.38,br547196,br,G,g
661427948218,2460146.727762,6.335493160080857,0.05973393842245334,14.39561455633076,0.010248325157472137,17.712087736647547,1.41,br547500,br,G,g
661427948218,2460148.7244965,6.2352777864961135,0.08535755569625282,14.412926106272275,0.01487984257007583,17.324535686158782,1.50,br548073,br,G,g
661427948218,2460149.4613072,5.634763233388339,0.33347818358497266,14.522876441820813,0.06432857451003102,15.844972043236382,1.52,bF495633,bF,B,g
661427948218,2460150.2111428,4.611772310034221,0.10381137957856817,14.740395978791883,0.024467482017303616,17.112028205086467,2.05,bn469176,bn,G,g
661427948218,2460151.7863053,5.66996709681392,0.07253128814073574,14.51611427562916,0.013904552765220414,17.50132713516526,2.09,bF496583,bF,G,g
661427948218,2460154.6064422,5.913901118929983,0.09994392108649691,14.470380475282669,0.018369379982600107,17.153249651296754,2.10,bF497635,bF,G,g
661427948218,2460154.6411824,6.099865157934855,0.14200922476586453,14.436765035497972,0.025305125442909502,16.771849219942506,2.12,bj667401,bj,G,g
661427948218,2460162.5206631,5.032539485977661,0.20870292912090005,14.645597644515654,0.045076846499884325,16.35381925049253,1.47,bn472228,bn,G,g
661427948218,2460162.7800853,4.554786953723145,0.19839596932984474,14.753895452207427,0.04734530834061465,16.408808499804906,1.95,br552062,br,G,g
