# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2459648.8639714,1.5860396744619707,0.0346644073307875,15.899280505016797,0.023756469795248265,18.302931163149267,1.55,br422109,br,G,g
661428093324,2459651.6160598,2.648957075989821,0.06309875114424349,15.34237831979302,0.025891547919553164,17.652588702100907,1.52,bF328432,bF,G,g
661428093324,2459652.873019,1.4952482519339463,0.036894126637448434,15.9632823638845,0.026819835108033617,18.235247526123835,1.55,bF328971,bF,G,g
661428093324,2459653.7451774,1.982231478110186,0.0332886495716238,15.657179701000974,0.018253829157360242,18.34690016796985,1.56,bj488923,bj,G,g
661428093324,2459654.8365704,1.974820870029869,0.043545887572466246,15.661246351725078,0.023967989811194995,18.055272744019643,1.55,bF329566,bF,G,g
661428093324,2459654.8707567,1.9167641718585597,0.07932589501042739,15.693643914892466,0.04498404143310549,17.404103159403995,1.56,br424282,br,G,g
661428093324,2459658.7213565,1.4980521996671652,0.10453643087994591,15.961248255708668,0.07584953002941713,17.104471440997237,1.59,bj490771,bj,G,g
661428093324,2459664.7451123,2.04920939412087,0.03395761856773875,15.621099776956537,0.01801204653405776,18.325297547026143,1.49,bF332481,bF,G,g
661428093324,2459667.3311202,1.4921618657520352,0.050907660172159634,15.96552578027515,0.03708338518805417,17.885682770521992,1.62,bn362194,bn,G,g
661428093324,2459670.566133,1.917475355761086,0.02565468201298795,15.693241145000545,0.01454283302436107,18.62972402146324,1.57,bF334582,bF,G,g
661428093324,2459675.6457547,1.7879857528947785,0.03335437762211932,15.769155487508089,0.02027687201993374,18.344758508137296,1.55,bj497259,bj,G,g
661428093324,2459676.6413505,2.140519592247046,0.031372834084703594,15.573767604031323,0.01593113500914526,18.411256229604376,1.61,bF336950,bF,G,g
661428093324,2459677.8598479,1.5583645389890224,0.0361803342760328,15.918392979388852,0.02523571944568785,18.256459173791775,1.52,br430957,br,G,g
661428093324,2459679.7894284,2.4097637330974186,0.06100219087831863,15.445129462361749,0.02751586319640373,17.68927702927273,1.39,br431635,br,G,g
661428093324,2459679.7906571,2.1195921401212847,0.09469958383335607,15.584434871299688,0.048563272294337684,17.211770435298156,1.42,br431636,br,G,g
661428093324,2459682.7705879,2.8182185772673156,0.09871222261323052,15.275128938833832,0.03807224003499941,17.16671328486349,1.56,br432717,br,G,g
661428093324,2459689.2749044,1.7948581095296188,0.27811352537321543,15.764990318247076,0.1684240712863376,16.042085335864694,1.52,bn365987,bn,G,g
661428093324,2459690.2883998,1.707914997012084,0.053357744592515605,15.818899992183205,0.033958100123009406,17.834646951774324,1.54,bn366152,bn,G,g
661428093324,2459691.8520302,1.821332618469592,0.07273550162563734,15.749092458543522,0.043407956927925394,17.49827451563024,1.43,br434692,br,G,g
661428093324,2459692.6586681,1.993198573509556,0.027613418229752905,15.65118920307305,0.015058502163932144,18.549840184627396,1.52,bF343036,bF,G,g
661428093324,2459693.8263065,1.4648664039171695,0.04809320705589421,15.985570575381512,0.03568600175481291,17.94743126491914,1.54,bj504229,bj,G,g
661428093324,2459693.8568426,1.455415969147427,0.045256074146010954,15.99259778281439,0.033798849252789386,18.013448418276614,1.43,br435365,br,G,g
661428093324,2459695.862438,2.512038062626345,0.04352201903842994,15.400000083322208,0.018831936958637028,18.055868024949568,1.59,bF344309,bF,G,g
661428093324,2459696.6926022,1.6834513781610119,0.03412777548968605,15.834564178507765,0.022035330881659206,18.319870658694562,1.58,bF344396,bF,G,g
661428093324,2459697.8479532,1.507657257817521,0.04987670543000589,15.95430906545838,0.03595897540299452,17.907896214583467,1.51,bF344895,bF,G,g
661428093324,2459698.6641585,1.8738665620439987,0.031790156863154194,15.718218968377853,0.018440223562036152,18.396908934260303,1.58,bj505936,bj,G,g
661428093324,2459700.7116199,1.5428110932170487,0.04407949600324888,15.929283740040624,0.031055322240261328,18.04204906086753,1.43,br437187,br,G,g
661428093324,2459701.8380923,1.7158160684540904,0.04211444008353928,15.8138887956928,0.02667917974998245,18.091563033768562,1.45,br437582,br,G,g
661428093324,2459702.6470111,1.973517015380899,0.029368430713875047,15.661963434351069,0.016175288608560143,18.482938759308908,1.56,bj507408,bj,G,g
661428093324,2459703.8458155,2.2084529279805167,0.03726932473198725,15.539845254949114,0.018343218940731886,18.224261801400118,1.61,bF347125,bF,B,g
661428093324,2459706.7080867,2.6066814340474775,0.05743963648373153,15.359845725497784,0.0239516753627132,17.75461140459652,1.41,br439013,br,G,g
661428093324,2459708.8227663,2.0227382036775197,0.056963580990632465,15.635216429511933,0.030610454554530372,17.763647403392536,1.43,br439739,br,G,g
661428093324,2459711.5165181,2.035383001895795,0.07197216617465765,15.628450264105085,0.03843532904341398,17.50972917640112,1.59,bj510676,bj,G,g
661428093324,2459712.6014644,1.852753061457348,0.16204980185264306,15.730521773381874,0.09506992196343436,16.62851935061119,1.63,bj511139,bj,G,g
661428093324,2459713.466425,1.840689932583746,0.13844018323662857,15.73761402976902,0.08175111808678691,16.79948519782751,2.03,bj511446,bj,G,g
661428093324,2459713.4689415,2.312966155093726,0.15185328645202062,15.489642427475845,0.0713620126663097,16.699080122740412,2.02,bj511448,bj,G,g
661428093324,2459716.3918082,1.2292906408913917,0.20681649927767767,16.175929184365025,0.18287013275405642,16.363677654746475,1.51,bn373349,bn,G,g
661428093324,2459718.7952629,1.9301308311699588,0.1329947123334164,15.686098752185822,0.07489620267865524,16.84305467537916,1.47,br442425,br,G,g
661428093324,2459718.7966114,2.8409214934357037,0.19210372028704623,15.266417541000902,0.07350023296977122,16.443801172680843,1.46,br442426,br,G,g
661428093324,2459718.7980023,1.0847306947788833,0.2243432593793265,16.275358048324403,99.999,16.275358048324403,1.49,br442427,br,G,g
661428093324,2459719.7703928,3.081179886893111,0.0905299881411166,15.17827298667775,0.03193651933194203,17.260659452740843,1.48,br442709,br,G,g
661428093324,2459720.7908423,2.6303657939414364,0.11829441415480256,15.350025251776838,0.048883271386449274,16.970230016969158,1.60,bj514202,bj,B,g
661428093324,2459721.7837093,1.6626818840235986,0.04562069399430739,15.848042710040414,0.029823931649136673,18.00473589245286,1.48,br443283,br,G,g
661428093324,2459722.6622448,2.4553692954095263,0.04242695188707809,15.42477357064913,0.018781798785783135,18.083536032625084,1.62,bj514916,bj,G,g
661428093324,2459725.4514959,1.5251733011299569,0.05504869621856261,15.941767636930491,0.03923196093432294,17.800773017604598,1.70,bj516010,bj,G,g
661428093324,2459726.7277213,2.131281104952752,0.05830759238758837,15.57846378556307,0.02973695852007334,17.73832783872357,1.47,br443805,br,G,g
661428093324,2459727.6104744,1.7739181040626315,0.02822217902095377,15.777731707238962,0.017292952518078525,18.526164255486535,1.53,bj516992,bj,G,g
661428093324,2459727.652853,2.1780040253844195,0.028180910627809776,15.554918927074638,0.0140639889726737,18.52775305485278,1.51,bF355678,bF,G,g
661428093324,2459730.6933857,2.121023515582191,0.03933882960578644,15.583701913472002,0.02015988841399387,18.165587024422745,1.47,br444911,br,G,g
661428093324,2459732.7436908,1.7480959131579086,0.04165124468428425,15.793652478577938,0.025898517185106797,18.10357065102038,1.46,br445516,br,G,g
661428093324,2459734.7385362,1.8802129188984578,0.04130014713724541,15.714548041321457,0.023875734406672785,18.11276161421523,1.55,br445942,br,G,g
661428093324,2459736.7342426,1.9346061832289372,0.048303770783617105,15.683584193542739,0.02713942461933683,17.942688024387643,1.47,br446460,br,G,g
661428093324,2459737.7428567,1.5072448950914379,0.040282490814382226,15.95460606822748,0.02904990174137104,18.13984981960462,1.62,bF356768,bF,G,g
661428093324,2459738.6838923,2.139188341429318,0.04154882349247079,15.574443064730715,0.021111635563399657,18.10624378470154,1.56,bF357145,bF,G,g
661428093324,2459738.6851904,2.1089700664264366,0.0505619828605094,15.589889583173058,0.02605948652245124,17.893080368722547,1.56,bF357146,bF,G,g
661428093324,2459739.6859017,2.544541987087079,0.053674763375609065,15.386041568548803,0.02292834403990769,17.828215265112725,1.54,bj518922,bj,G,g
661428093324,2459740.7409819,2.9048756081398364,0.08828634445371186,15.242246772596408,0.03303529335836878,17.287906773988183,1.56,bF358008,bF,B,g
661428093324,2459748.6964743,1.8750274260369022,0.03663210558373795,15.717546560937052,0.021235692617808534,18.242985905750153,1.49,br448917,br,G,g
661428093324,2459749.60322,1.9128789271811975,0.02494263234913704,15.695846915093114,0.014173169308309166,18.660284898131053,1.51,bj523081,bj,G,g
661428093324,2459752.682234,1.7512930374740503,0.047846625012455596,15.791668569595004,0.029696458552423057,17.953012338718057,1.54,br449584,br,G,g
661428093324,2459755.6953949,2.1797644711187205,0.05235167349682411,15.554041698384884,0.026105569516933044,17.85531418872501,1.41,br450444,br,G,g
661428093324,2459758.6773728,1.7834701006697429,0.049607396145901636,15.771901039978818,0.030233802488214133,17.91377453181506,1.48,br451176,br,G,g
661428093324,2459761.5269363,2.0626204405230384,0.031601353384994646,15.614017329072926,0.01665323221023282,18.403376405287887,1.63,bj526630,bj,G,g
661428093324,2459762.5251766,2.2322076800424675,0.03161602399922804,15.5282291272405,0.015395181991654103,18.40287248000771,1.64,bj527052,bj,G,g
661428093324,2459762.5516013,2.2940646817047403,0.033251022116825145,15.498551475344446,0.015754749912943778,18.34812811194029,1.99,bF365322,bF,G,g
661428093324,2459763.5955771,2.5838493336332213,0.04583486830290149,15.369397657294472,0.019281507004450193,17.999650641862864,1.61,bj527540,bj,G,g
661428093324,2459763.5968174,2.648401881311852,0.06821240914870436,15.342605902998018,0.027995722065790058,17.56798214054234,1.56,bj527541,bj,G,g
661428093324,2459763.6522006,2.5999178113440236,0.043582404415196375,15.362666574128205,0.018220644708642153,18.054362645596903,1.51,bF365805,bF,G,g
661428093324,2459764.6320647,2.0592115830168525,0.03432779845789613,15.615813191123591,0.018119956549628294,18.313525732083026,1.98,bj527993,bj,G,g
661428093324,2459765.5990017,1.6891205025249667,0.032992010264327,15.830914038741247,0.021230504672987066,18.356618664644174,1.57,bj528398,bj,G,g
661428093324,2459767.5120551,1.8658251542716655,0.04087077664346928,15.722888262894273,0.023809710743504096,18.124108385356962,1.52,bF367359,bF,G,g
661428093324,2459768.3278437,2.1428716267995345,0.08089526874872394,15.572575236024504,0.041033554621091144,17.382832806064407,1.54,bn384548,bn,G,g
661428093324,2459772.6300847,1.004989824506422,0.25005300439895983,16.157560418981507,99.999,16.157560418981507,1.71,br454210,br,G,g
661428093324,2459773.3836306,2.120980450015544,0.15574316686169137,15.58372395863993,0.07981499826430763,16.67161810809589,1.62,bn385479,bn,G,g
661428093324,2459776.6224858,1.4986011657497595,0.12987876995647382,15.96085045704126,0.09420290018860084,16.86879519419597,1.61,br455082,br,G,g
661428093324,2459782.4706539,2.2646208104145265,0.041238738982262886,15.512576887569988,0.019793475392846645,18.11437716956297,2.10,bj531031,bj,G,g
661428093324,2459783.5641395,2.9163610771255613,0.051276622291961095,15.237962388929436,0.019111302592179517,17.87784208772946,1.60,bF369656,bF,G,g
661428093324,2459784.5968796,2.380129839916935,0.03624303839700587,15.458563999366392,0.016551452905040717,18.254579113561867,1.47,bF370082,bF,G,g
661428093324,2459785.5671499,1.5391413464646617,0.036698769639126355,15.931869359950328,0.025917026458080566,18.24101185053234,1.51,bF370455,bF,G,g
661428093324,2459785.5897099,1.6219370656809402,0.035712441399079434,15.874980625457752,0.02393303162454022,18.27059175955968,2.02,bj532404,bj,G,g
661428093324,2459787.2947408,1.8998503581778416,0.026376813407580975,15.703267134606705,0.015090898729289544,18.599584793679416,1.54,bn388999,bn,G,g
661428093324,2459788.5645898,2.035584735140375,0.029204465864975063,15.628342658689531,0.015594528730661453,18.48901744239164,1.53,bF371615,bF,G,g
661428093324,2459789.5754157,1.5044501970148048,0.04118445632819568,15.956621083467278,0.02975553028544166,18.115807268241145,1.57,bj534071,bj,G,g
661428093324,2459789.6027801,1.5960005255806031,0.04215520589070032,15.89248304720047,0.02870981258072175,18.09051257447941,1.56,bF372052,bF,G,g
661428093324,2459791.5722903,2.1842861381034266,0.03146382389144423,15.551791798121322,0.015657201673839216,18.408111854977435,1.73,bF372715,bF,G,g
661428093324,2459791.573585,2.1123856000461734,0.04642426171518713,15.588132626587663,0.02388823046187395,17.98577809673304,1.73,bF372716,bF,G,g
661428093324,2459792.5422778,1.5920125009695203,0.047896122757856145,15.895199438211575,0.03270137826553816,17.951889715850534,1.58,bj535179,bj,B,g
661428093324,2459792.5447472,1.6953734428818428,0.10156895939277247,15.826902182572706,0.06511901155568899,17.135738103977946,1.59,bj535181,bj,B,g
661428093324,2459793.5424103,1.3864873884188902,0.052942461087249496,16.04527581338104,0.04150499588844434,17.843130296240396,1.52,bF373496,bF,G,g
661428093324,2459794.5228375,2.0868618261669782,0.03558082645084662,15.601331385243641,0.018532521355595185,18.274600532927266,1.55,bF373889,bF,G,g
661428093324,2459795.5438338,2.02191057875326,0.06807583506376735,15.635660760975604,0.03659680782768642,17.570158167963342,1.58,bj536296,bj,G,g
661428093324,2459798.2692728,1.646127942429709,0.10391734537935166,15.858906654854918,0.06861777470053922,17.110920501600784,1.61,bn391253,bn,G,g
661428093324,2459800.5660104,2.435133970297663,0.08716828782562176,15.433758474359898,0.038908799309021795,17.30174432248431,1.50,bF375623,bF,G,g
661428093324,2459801.5475513,1.3603743242789776,0.13476631551789575,16.065919556135057,0.10768001347024089,16.828687223911093,1.58,bF376018,bF,B,g
661428093324,2459805.5464738,1.446300796347919,0.07109235804737095,15.999419058958003,0.05342892876815803,17.52308331272005,1.52,bF377596,bF,G,g
661428093324,2459806.5440623,1.8241859916093603,0.02970976967130989,15.74739283141908,0.01770281542130882,18.470392399205565,1.56,bF377988,bF,G,g
661428093324,2459807.5462205,2.2276810906806053,0.03841280930676515,15.530433076215239,0.018742832521666496,18.191450435705082,1.52,bF378340,bF,G,g
661428093324,2459807.5474958,2.158954641939509,0.04290414103403909,15.564456826731865,0.021600702025249344,18.07139258252821,1.54,bF378341,bF,G,g
661428093324,2459808.5359215,2.2041927541943536,0.041723302641257946,15.541941696262763,0.020575068050700963,18.101693916340153,1.51,bF378735,bF,G,g
661428093324,2459809.5402307,1.2295761742477536,0.04467872008131408,16.175677024384537,0.039496394930596646,18.027388803152437,1.58,bF378937,bF,G,g
661428093324,2459810.5306629,1.667326965289531,0.038722860256953054,15.845013687353822,0.025244038135842882,18.182722039184117,1.52,bj541678,bj,G,g
661428093324,2459811.526575,2.121040084326974,0.06217827426496475,15.583693432087573,0.03186412233422413,17.668543950963397,1.57,bj542087,bj,B,g
661428093324,2459814.230037,1.686864361615043,0.03815230410496595,15.832365214817084,0.024584013219985927,18.19883868364051,1.54,bn394115,bn,G,g
661428093324,2459815.493572,2.1298615903682894,0.03931619748790594,15.579187168253931,0.020064682823860574,18.166211841713114,1.75,bj542567,bj,G,g
661428093324,2459816.5375634,2.0479816935710993,0.041388277432414675,15.621750446621121,0.02196663096156225,18.110447232512325,1.58,bj543002,bj,G,g
661428093324,2459818.4870104,1.7100205543009626,0.0396703635818703,15.817562295766994,0.025216048021541693,18.15647515935711,1.59,bj543782,bj,G,g
661428093324,2459820.2520449,2.1038500660465798,0.038211601934842784,15.592528657400269,0.019742067459790815,18.197152499236385,1.55,bn395681,bn,G,g
661428093324,2459821.4868663,1.6074408426893987,0.040565771288897434,15.884728125004346,0.027430701330241766,18.132241267040612,1.61,bj544998,bj,G,g
661428093324,2459826.228323,1.6907079615487448,0.08105570538244776,15.829894127890299,0.052110730885132225,17.380681637542928,1.76,bn396668,bn,G,g
661428093324,2459826.5145939,1.8062810075321256,0.06165035251725777,15.7581023335746,0.03709901862263694,17.67780170084589,1.53,bF385467,bF,B,g
661428093324,2459828.4730058,2.465583603687533,0.15800742285393046,15.420266289048051,0.0696578280685379,16.655946887271643,2.26,bj547796,bj,G,g
661428093324,2459830.2252429,1.942805188862678,0.11898384814639207,15.678992485481222,0.06656883071228022,16.963920584788315,2.16,bn397480,bn,G,g
661428093324,2459831.4766103,2.2261602113620955,0.11438356658217952,15.531174581666995,0.05584951300527005,17.00673152615924,2.21,bF387245,bF,G,g
661428093324,2459935.8361895,2.384300927793406,0.04291963413827212,15.456662952841215,0.019566228278251364,18.07100058335691,1.46,bF418097,bF,G,g
661428093324,2459935.8387627,2.3483422566338676,0.06213127946846147,15.473162139847487,0.028758158752823573,17.66936486863058,1.46,bF418099,bF,G,g
661428093324,2459938.8331871,2.393395081989291,0.04670595452878464,15.452529636545334,0.021211434025726342,17.97920998100436,1.43,bF418952,bF,B,g
661428093324,2459939.8318482,2.8925868098811294,0.04964844448735769,15.246849618532515,0.018656553485409254,17.912876495533858,1.50,bF419032,bF,B,g
661428093324,2459940.8599019,2.0339923135549487,0.1430615557528624,15.629192353798429,0.07645146444233063,16.76383325254111,1.60,bj582999,bj,G,g
661428093324,2459945.5820689,1.857158239114754,0.04174687212581624,15.727943348869058,0.024433585659881737,18.10108075736537,1.61,bn421642,bn,G,g
661428093324,2459946.5964547,1.7159023277307515,0.06941371007324604,15.813834213813475,0.043970850579825686,17.549027467686052,1.71,bn421932,bn,G,g
661428093324,2459952.5888595,2.2319581636046433,0.10583457560182119,15.528350497745091,0.05154110146495995,17.091071679907188,1.52,bn423045,bn,G,g
661428093324,2459955.7893606,2.452301486431657,0.07212982563741972,15.426130968835956,0.03197077717494776,17.50735340556143,1.56,bF421946,bF,G,g
661428093324,2459968.0217441,1.6020241137597648,0.037068108565057566,15.888393000224436,0.02515032202528097,18.230139545661192,2.02,br493199,br,G,g
661428093324,2459971.8641638,1.900032565272756,0.033395408518330255,15.70316301095666,0.019104597336167595,18.34342371029848,1.56,bj592317,bj,G,g
661428093324,2459973.0245734,1.3274472086256681,0.09307813624777814,16.092522475786318,0.07621537532222544,17.230521414951898,1.57,br495071,br,B,g
661428093324,2459976.5320231,2.0392553617270854,0.03142331618608108,15.626386590150613,0.016749142409611912,18.409510573008273,1.63,bn428821,bn,G,g
661428093324,2459977.7291742,1.4163586901691625,0.09025248071066955,16.022132493427556,0.06926248498526931,17.263992741669732,1.50,bj594446,bj,G,g
661428093324,2459980.4871476,2.1265289331871515,0.11830484554933478,15.580887382216446,0.06047047910627832,16.970134279199467,1.67,bn430191,bn,G,g
661428093324,2459985.7404083,1.4178814241073798,0.10494015615002548,16.020965840314656,0.08044776183692667,17.1002863462193,1.65,bj597441,bj,G,g
661428093324,2459990.8084237,1.5811776913679578,0.04215424309555059,15.902613926508867,0.028978292384105382,18.090537372211205,1.53,bj599411,bj,G,g
661428093324,2459990.9793075,2.7081703985261214,0.0642035827581164,15.31837565539992,0.02576887445336999,17.63374245214758,1.59,br500736,br,G,g
661428093324,2459993.716344,1.640197251345005,0.030679370659541873,15.862825422865123,0.020331177846991046,18.43552449524229,1.58,bF434221,bF,G,g
661428093324,2459997.4993227,2.0040339475606794,0.029796714022743198,15.64530293718667,0.016161269459950535,18.46721967947945,1.51,bn433685,bn,G,g
661428093324,2459998.7154898,1.7736172383694773,0.03154489489247668,15.777915869337477,0.01933220341412249,18.4053178997519,1.51,bj602265,bj,G,g
661428093324,2459999.7873179,2.0019931058572875,0.03142741875096226,15.646409178301719,0.01706311458957651,18.40936883072842,1.53,bj602749,bj,G,g
661428093324,2460000.8022402,2.1820841115996097,0.039757631851928904,15.55288690456672,0.019804377384278843,18.15408934166303,1.52,bj603186,bj,G,g
661428093324,2460002.8716524,1.9027297141389576,0.02892373955152286,15.701622871211109,0.016523023267568417,18.499504505930314,1.57,bj604101,bj,G,g
661428093324,2460004.8802483,1.6722603984051405,0.03450912132018178,15.841805859403566,0.022430666010049758,18.30780585814643,1.53,bF438855,bF,G,g
661428093324,2460004.8828579,1.6983729695164314,0.04588075011725123,15.824982949302697,0.029363621217092805,17.998564337218287,1.51,bF438857,bF,G,g
661428093324,2460007.8990698,2.920128537270614,0.16335316919243353,15.236560701025288,0.06080478661615046,16.619821699989995,1.46,br505162,br,G,g
661428093324,2460012.8735173,2.0599347152134198,0.12497436166800209,15.61543198066984,0.06594466147979149,16.91058829348518,2.14,bF441723,bF,G,g
661428093324,2460021.3816233,2.0034201055933956,0.02281125639919275,15.64563555258001,0.012376257901645654,18.757267596386292,1.55,bn440251,bn,G,g
661428093324,2460022.4957537,2.476231425884839,0.05332054230713145,15.415587544950021,0.02340536938412118,17.83540421683646,1.53,bn440665,bn,B,g
661428093324,2460024.8402478,1.5766102706239709,0.05252279566878991,15.90575474380376,0.036210594562198675,17.85177102509512,1.45,br510412,br,G,g
661428093324,2460026.6231662,1.7117652473029363,0.02841103577347682,15.81645510985156,0.01804076854113113,18.518922944021,1.60,bj613874,bj,G,g
661428093324,2460027.7237788,1.5839478633357946,0.03172994118252379,15.900713416266939,0.02177411725541854,18.398967443807685,1.73,bF447602,bF,G,g
661428093324,2460028.7253021,2.085975217402908,0.03491182681921762,15.601792761156021,0.01819179706948841,18.295209174973344,1.60,bj614849,bj,G,g
661428093324,2460028.7758433,1.8337810692620753,0.029224231767682407,15.74169690965999,0.01732238915820027,18.488282852784913,2.00,bF448075,bF,G,g
661428093324,2460032.8509877,1.7797883945696058,0.0366106771364552,15.77414469591119,0.022358958177373003,18.243621207709648,1.52,br513343,br,G,g
661428093324,2460036.8169036,2.065847322944505,0.15137547861867942,15.612320068012561,0.07964701064231351,16.70250178818047,1.60,br514826,br,G,g
661428093324,2460037.8189841,1.930892532101824,0.04540839382501374,15.685670365091601,0.025561728055404145,18.00980026041528,1.63,bF452059,bF,B,g
661428093324,2460039.8823137,1.9005527480744555,0.14869361359303554,15.702865803417367,0.08504025641995834,16.721909821624617,1.63,bF453004,bF,B,g
661428093324,2460044.4837001,1.4735352026120494,0.07572308428670492,15.979164333375664,0.055857301655049534,17.45456987405085,1.46,bn446738,bn,G,g
661428093324,2460045.2971235,1.6577234934931868,0.04191464593927042,15.851285391283096,0.027483110385359204,18.096726106580185,1.47,bn446931,bn,G,g
661428093324,2460045.8317683,1.7934843806860334,0.04176061441283912,15.765821625302037,0.02530937691830108,18.100723412190465,1.53,bF455332,bF,G,g
661428093324,2460046.2980603,1.6218028181941897,0.038574597828041554,15.87507049539928,0.025853272797577185,18.186887094239527,1.61,bn447353,bn,G,g
661428093324,2460046.6256026,1.4800208192960358,0.04202814847884808,15.974396060751273,0.030866302345282686,18.093789966736185,1.40,bF455635,bF,G,g
661428093324,2460048.2859347,2.316714940998027,0.04913642923997817,15.487884123443553,0.023053834234072503,17.924131629012404,1.51,bn447816,bn,G,g
661428093324,2460048.5807848,2.0531431374262747,0.029820205749035385,15.619017552767804,0.015787144367902423,18.466364022422177,1.52,bF456527,bF,G,g
661428093324,2460049.4148068,2.1010991874162532,0.026080568692182393,15.593949235281187,0.013492197036872615,18.611847968832357,1.50,bn448072,bn,G,g
661428093324,2460049.8811366,1.842775809837301,0.05849606739607712,15.736384365722543,0.03450375331216849,17.734823936219296,1.54,bF457218,bF,G,g
661428093324,2460050.3123443,1.6756469929244981,0.035011766927903094,15.83960929354624,0.022711387637485182,18.292105539637095,1.64,bn448424,bn,G,g
661428093324,2460050.8139582,2.552280741896081,0.054123451684285,15.38274451343056,0.023049908978101604,17.819176897373005,1.42,br520228,br,G,g
661428093324,2460051.3191306,1.8303390712560885,0.03036660772501269,15.743736746132452,0.018033370334571336,18.446649913223215,1.49,bn448844,bn,G,g
661428093324,2460051.6873178,1.67480907236734,0.033754970487666396,15.840152360332883,0.021907085361568615,18.33179627990051,1.52,bF457914,bF,G,g
661428093324,2460052.2852441,2.4023553106176667,0.03787419989792683,15.448472521329421,0.01713635297940941,18.20678194387655,2.07,bn449233,bn,G,g
661428093324,2460052.5689496,1.9406648101044583,0.03139186118745593,15.680189295007558,0.01758242230681664,18.410597948229054,1.56,bF458291,bF,G,g
661428093324,2460053.4861313,1.6527019455945553,0.03551689980137803,15.854579276398137,0.02335891597028096,18.2765529862655,1.49,bn449673,bn,G,g
661428093324,2460053.5323997,1.6710723269282943,0.03814344012666962,15.842577503972937,0.024810572432529217,18.199090963562405,1.51,bF458732,bF,G,g
661428093324,2460054.5270373,2.0217979903770282,0.029829562685827198,15.635721220958935,0.01603693240190614,18.466023395278416,1.53,bF459195,bF,G,g
661428093324,2460054.5283239,2.006443119981088,0.034853674988748536,15.643998490862241,0.018881387146401297,18.297019168758215,1.46,bF459196,bF,G,g
661428093324,2460054.5296225,2.0646387698359945,0.041086395638297045,15.612955426599058,0.021630479067943034,18.118395501841768,1.46,bF459197,bF,G,g
661428093324,2460054.8744401,2.1242727374519634,0.05071659576404709,15.582039933577132,0.025950874176477883,17.889765374381554,1.48,br521688,br,G,g
661428093324,2460055.7465394,1.784155002302283,0.03489623411850237,15.77148416741692,0.02125974997144068,18.29569420663733,1.49,br521998,br,G,g
661428093324,2460056.6917135,2.1822417426260046,0.036107906722803,15.552808475174349,0.01798504901270475,18.258634831740856,1.59,bj627485,bj,G,g
661428093324,2460057.5121615,1.6400610938411098,0.03679816829100649,15.862915556699752,0.024388121370702186,18.23807510829826,1.50,bF460110,bF,G,g
661428093324,2460057.8176552,1.7078889819128187,0.04057002445723486,15.818916530330778,0.025820093189850252,18.132127437655924,1.59,bj628053,bj,G,g
661428093324,2460059.7270732,1.4656540251481016,0.06660282089076118,15.984986959653622,0.04939390148784994,17.593909052354743,1.43,br523270,br,G,g
661428093324,2460060.5506183,2.981196245531517,0.06288489164032882,15.214089208243779,0.022928092435970195,17.656274819187672,1.54,bn450153,bn,G,g
661428093324,2460061.5130119,1.6648081490504165,0.04484045611040595,15.846655139702534,0.029276422171986238,18.023465557632562,1.57,bj629617,bj,G,g
661428093324,2460061.8503004,1.603614647709146,0.03997015141819517,15.887315585977886,0.027092429481716567,18.14830112770948,1.69,bF462041,bF,G,g
661428093324,2460062.4935628,2.1395089736484754,0.03822811479898828,15.574280341367146,0.01942141828164147,18.196683407630818,1.62,bj630075,bj,G,g
661428093324,2460063.294193,2.637314716317634,0.10589933567160002,15.347160726880311,0.04364589968875885,17.090407522199516,1.57,bn450539,bn,B,g
661428093324,2460064.4130802,1.8340070202653513,0.12958305725060415,15.741563137926684,0.0767996783158771,16.871270056363112,1.52,bn451040,bn,G,g
661428093324,2460064.8470265,1.8975370903524282,0.11427586604881727,15.704589938231077,0.0654600632107166,17.007754308168664,1.45,br525414,br,G,g
661428093324,2460065.7171513,2.211418435993294,0.19614866908643638,15.538388307616046,0.09641100554458754,16.421177197221677,1.43,br525716,br,G,g
661428093324,2460066.3237366,2.8536387087070247,0.18027419926288688,15.26156815368819,0.06866679232805856,16.512806673443084,1.52,bn451474,bn,B,g
661428093324,2460066.8163612,2.2067365107334123,0.07199775032305257,15.540689420966178,0.035463420251373036,17.50934329527889,1.53,bj632141,bj,G,g
661428093324,2460067.3048371,2.1803879832074644,0.2274332483765977,15.55373117270462,0.11337892819405447,16.260505725613704,1.57,bn451808,bn,G,g
661428093324,2460067.5564813,2.5121870578377505,0.06075073029794861,15.399935687523243,0.02628522517531216,17.693761853813108,1.57,bF464501,bF,B,g
661428093324,2460072.6591735,1.9110031282644966,0.04585652078576134,15.696912127320136,0.02608265972731077,17.999137859032665,1.57,bF466820,bF,G,g
661428093324,2460073.8122666,1.405719635844096,0.06692850833667954,16.03031884394988,0.05175169839833829,17.588612746915206,1.53,bF467396,bF,G,g
661428093324,2460074.7861118,2.3296381068418017,0.09015776074444379,15.481844468224166,0.04206557479411288,17.265132820029635,1.46,br528419,br,G,g
661428093324,2460075.7502451,1.838885867518904,0.04278202905129071,15.73867868451185,0.025288249973488542,18.074487165710707,1.50,br528747,br,G,g
661428093324,2460076.5926929,2.599562686827414,0.05193435431736698,15.362814885693414,0.021715339050533373,17.86400377006493,1.61,bj636700,bj,G,g
