# "asas_sn_id":661427892057,"ra_deg":244.44524,"dec_deg":-33.06895,"name":"1SWASP J161747.59-330403.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892057,2459342.6534772,2.9826736207447,0.0464400686975795,15.213551289132281,0.01692385488970935,17.985408477673474,1.52,bl384202,bl,G,g
661427892057,2459342.6856702,2.825202632166974,0.04253542565684521,15.272441616782073,0.016364899917708037,18.080763653449758,1.50,bH233754,bH,G,g
661427892057,2459344.3050081,3.245359751225902,0.04019836361212391,15.121908507875482,0.013463491520449808,18.14211967578882,1.50,bp301234,bp,G,g
661427892057,2459345.8824388,4.318162467461336,0.07193607338394137,14.811818176548758,0.01810755957011241,17.510273790810317,1.47,bl385125,bl,G,g
661427892057,2459346.3522571,2.4480762107564877,0.048417774842029755,15.428003288153349,0.021497703340035437,17.94012854520999,1.63,bp302076,bp,G,g
661427892057,2459351.5328322,3.4174277439627585,0.0408341410578788,15.065817270093333,0.012987819862727913,18.12508204974444,1.48,bH236411,bH,G,g
661427892057,2459351.8186011,2.685150635978236,0.04676726695881321,15.32764398607685,0.018931521063911362,17.977785634361087,1.54,bl387229,bl,G,g
661427892057,2459353.2954414,3.3566440520167227,0.054791191638166564,15.085302397581229,0.017742614993443144,17.80586374672827,1.50,bp303772,bp,G,g
661427892057,2459354.851491,3.2048958613351095,0.09829725949920387,15.13553081657049,0.0333380090663019,17.171287086469277,1.78,bH237498,bH,B,g
661427892057,2459356.6171637,3.4860806419793433,0.0517517075560559,15.044222049195863,0.016136131609179368,17.8678289014851,1.56,bl388115,bl,G,g
661427892057,2459357.7395014,3.905170493060968,0.08226926699460038,14.920965624329448,0.02289864589967918,17.36454654186147,1.45,bH238256,bH,G,g
661427892057,2459358.2809111,4.560292374678549,0.10667222649479531,14.7525839034287,0.025425578614380946,17.08251221166618,1.52,bp304444,bp,G,g
661427892057,2459358.5225501,2.6456943706487546,0.07569576452474087,15.343716439137928,0.031098832061248666,17.45496166219644,1.48,bH238509,bH,G,g
661427892057,2459358.7803565,3.2671759503622897,0.08507341066708993,15.114634313325205,0.028303066610456284,17.328156000447784,1.51,bl389108,bl,G,g
661427892057,2459359.7380054,2.5615359311054604,0.09491509683666864,15.378814491835866,0.04027606338264187,17.209302373540236,1.55,bl389511,bl,G,g
661427892057,2459363.707113,2.743171551388917,0.08184037135882712,15.304433201801826,0.03242849516465311,17.370221633034703,1.50,bl390819,bl,G,g
661427892057,2459365.253863,2.8480484815730334,0.04292390184082341,15.263697177513764,0.016381889334483524,18.070892628829593,1.48,bp305877,bp,G,g
661427892057,2459365.5041476,3.2839465370177163,0.0352621834067034,15.10907542691524,0.01167146291592348,18.284367611519375,1.47,bH240981,bH,G,g
661427892057,2459365.546307,3.1155477516674353,0.03699726151507875,15.166229592214972,0.012907654735441082,18.23221666295743,1.50,bl391536,bl,G,g
661427892057,2459367.793662,3.3379339132935586,0.055908137294065546,15.09137128736189,0.018205787181121695,17.783953053948103,1.42,bH242061,bH,G,g
661427892057,2459369.5290383,4.078796493190237,0.05500253300746558,14.873735529183985,0.014657598648143215,17.801683885623213,1.45,bH242705,bH,G,g
661427892057,2459370.7447414,3.576341479356288,0.04775291197839295,15.016468172811656,0.014513529931792583,17.95514096129789,1.44,bH243213,bH,G,g
661427892057,2459371.7171472,2.638711674490202,0.047648521632262596,15.346585775965519,0.019627711447262244,17.957517035098174,1.45,bH243618,bH,G,g
661427892057,2459372.4818943,2.7805034598571954,0.029099730192631897,15.289757022737566,0.011375688601140898,18.492918205677963,1.37,bH243864,bH,G,g
661427892057,2459372.612026,2.653352611906315,0.03885151311133449,15.340578201030448,0.0159156779111458,18.17912076768566,1.46,bl394602,bl,G,g
661427892057,2459375.5486222,2.566696121421205,0.041867905662193255,15.376629486445024,0.017730417220516572,18.09793751910792,1.57,bl395857,bl,G,g
661427892057,2459376.2527218,4.044709330191305,0.05949567928711397,14.88284733017405,0.015988594318437594,17.71642704291489,1.53,bp308628,bp,G,g
661427892057,2459377.2166044,2.721405639910858,0.03496730246042002,15.313082421044019,0.013966288927887746,18.29348528615532,1.52,bp308999,bp,G,g
661427892057,2459378.6410526,3.2235492404000805,0.04210586570323088,15.129229850936358,0.014197780743041644,18.091784109080017,1.58,bH246514,bH,G,g
661427892057,2459379.2443897,3.034446188909286,0.03872158753916886,15.19486702135498,0.01387030103273005,18.18275772504195,1.60,bp309598,bp,B,g
661427892057,2459379.4766431,2.7053510894567974,0.03468266225449419,15.319506537105113,0.013934807232863613,18.302359544704252,1.50,bl397564,bl,G,g
661427892057,2459379.7028883,3.725797101315341,0.046666141027215065,14.972017621068492,0.01361428573660707,17.98013588852426,1.38,bH246973,bH,G,g
661427892057,2459380.7557054,3.8827129380261103,0.05896037043773949,14.9272274150645,0.01650581956337896,17.726240102801775,1.60,bl398156,bl,G,g
661427892057,2459382.6977645,2.90028432604357,0.038847291565184225,15.243964183415086,0.01455902669248993,18.179238748535408,1.41,bH247729,bH,B,g
661427892057,2459382.7437377,2.6025300377832656,0.04552592401261591,15.361576245444205,0.019014074494933437,18.006993688508842,1.68,bl398533,bl,G,g
661427892057,2459384.5299889,2.4709520687178146,0.06395067651195838,15.417904819575554,0.028131506792186536,17.638027753719168,1.48,bH248228,bH,G,g
661427892057,2459384.5414764,2.677270403652202,0.06547074073000005,15.33083502968715,0.026580747511527787,17.61252247514713,1.44,bl399031,bl,G,g
661427892057,2459385.5570592,2.636573509102217,0.06584031111525027,15.347465911776123,0.027143394755727294,17.606410925489776,1.57,bl399480,bl,G,g
661427892057,2459386.2205931,2.674401438377017,0.2228834704692995,15.331999129377792,0.09058649099496308,16.28244595785216,1.60,bp310883,bp,B,g
661427892057,2459386.4471467,3.7572168299330584,0.12136892811000066,14.962899974704847,0.03511182716276807,16.942371820409136,1.59,bH249002,bH,G,g
661427892057,2459386.6262066,2.5750009175107587,0.05333885600444547,15.373122151975334,0.022515338539056712,17.835031369347593,1.58,bl399976,bl,G,g
661427892057,2459392.6646279,3.554900150565535,0.07870449570160289,15.022997105164466,0.024064913575543623,17.412641760130484,1.43,bH250984,bH,G,g
661427892057,2459393.4973598,2.4445529577015934,0.04763149466360944,15.42956699712443,0.021179072272367948,17.957905087015867,1.47,bl402210,bl,G,g
661427892057,2459396.7209978,2.9446889545500756,0.04747211884835722,15.227467053979316,0.01752311703525273,17.961544070822647,1.50,bH252691,bH,G,g
661427892057,2459399.5867639,2.8841556081495074,0.13122754742998266,15.250018902120775,0.049455944092547964,16.857578080988127,1.42,bH253843,bH,B,g
661427892057,2459400.4513993,3.3199726497722457,0.07738926741875175,15.097229357375994,0.02533718732267161,17.43093877252583,1.56,bl405213,bl,B,g
661427892057,2459402.6974605,3.9006555239744896,0.049744167676067846,14.922221626176409,0.013861707895418966,17.910785189922947,1.47,bl406264,bl,G,g
661427892057,2459405.3732908,2.521816831503817,0.045603674664100216,15.39578177469517,0.01965615066573016,18.00514101453751,1.55,bp312847,bp,G,g
661427892057,2459406.7449047,3.671604860490771,0.061230452521062434,14.987925782014713,0.018126906959130357,17.68522193873583,1.71,bl407785,bl,G,g
661427892057,2459407.5045276,2.636661581823924,0.042316301018315065,15.347429644194282,0.017444779293941778,18.086371366848386,1.43,bH256832,bH,G,g
661427892057,2459407.6386724,2.614859530414766,0.060071513978407765,15.356444713178687,0.02497079599500193,17.705969167490952,1.48,bl408136,bl,B,g
661427892057,2459408.7301282,2.68321409159549,0.04838684381708292,15.328427307086645,0.019601266860549835,17.940822374393825,1.39,bH257393,bH,G,g
661427892057,2459409.6099921,3.202182638919454,0.03508575620986949,15.136450375768716,0.011909592872358992,18.289813507952307,1.49,bH257714,bH,G,g
661427892057,2459410.7132088,3.5034967765578116,0.046393227025060976,15.03881131665487,0.014393454281684565,17.986504155763214,1.42,bH258210,bH,G,g
661427892057,2459411.7089592,3.2815094819204007,0.04819698497464605,15.109881463560992,0.015964612455026624,17.945090933367315,1.50,bl409895,bl,G,g
661427892057,2459411.7441747,4.757001525764602,0.07194994879656004,14.706732395492493,0.016440286104521935,17.510064388428425,1.46,bH258650,bH,G,g
661427892057,2459412.6464982,2.5895648365746613,0.06275187081572463,15.366998649292224,0.02633977503521632,17.65857391662386,1.50,bl410276,bl,G,g
661427892057,2459413.6004135,2.902543604202125,0.0645162757333661,15.243118740383931,0.024160321507376355,17.628467388050804,1.49,bl410670,bl,G,g
661427892057,2459414.2653643,2.4797879684301067,0.08048456094264725,15.414029250939937,0.035278507489212636,17.388359163332453,1.53,bp315280,bp,G,g
661427892057,2459414.5135989,3.003074806344319,0.08366257049195498,15.206150245849123,0.030281488969097527,17.346312601599184,1.44,bH259710,bH,G,g
661427892057,2459414.6247069,3.4647471437969006,0.08098013550086408,15.050886758722712,0.02540499573585692,17.381694363640147,1.46,bl411123,bl,G,g
661427892057,2459417.636187,2.8474121296580406,0.11999459414279687,15.263939795403033,0.045806121747685655,16.954736408548875,2.29,bH261043,bH,G,g
661427892057,2459419.259002,3.4765101104604597,0.10643603049302708,15.047206880412487,0.03327800979042674,17.084918938267684,1.56,bp315824,bp,G,g
661427892057,2459419.6769129,3.7896257147388748,0.16376152307269926,14.953574825627545,0.046970774665557914,16.617110939312155,2.17,bl413293,bl,G,g
661427892057,2459421.2078586,2.4935948548987668,0.051514151145294854,15.40800088933663,0.02245498800225377,17.87282424174679,1.63,bp316487,bp,G,g
661427892057,2459423.4459174,2.7103843512642944,0.08712649644178297,15.317488419268434,0.0349406952115488,17.302264985446673,2.16,bp317131,bp,G,g
661427892057,2459426.3125136,2.4291921724240533,0.04571598984540838,15.436410939713587,0.020455892240357553,18.002470292501172,1.50,bp317662,bp,G,g
661427892057,2459428.6991445,3.687272085552416,0.05621116782571669,14.983302658322419,0.01657027039098522,17.778084091058265,1.49,bl417109,bl,G,g
661427892057,2459429.6660212,2.4998662513851375,0.04747273338080922,15.405273688441381,0.020641423165924294,17.96153001592411,1.55,bl417502,bl,G,g
661427892057,2459430.6474805,2.5936169976863948,0.06290885560275764,15.365301012950866,0.026364413455633385,17.655861149311335,1.48,bl417902,bl,G,g
661427892057,2459431.6086498,2.971388306565796,0.04023138071603296,15.217667097469068,0.0147169461329687,18.14122826758149,1.46,bl418290,bl,G,g
661427892057,2459432.5595961,4.29441768501175,0.06095568593881559,14.81780491567751,0.0154284434417088,17.690105054493955,1.46,bl418660,bl,G,g
661427892057,2459434.3005331,4.101406023431997,0.056742773410624676,14.867733710031835,0.015037996059857018,17.7678642140803,1.43,bp319533,bp,G,g
661427892057,2459437.4300455,2.4483203533300713,0.048375321738896346,15.427895014884216,0.02147671214014258,17.941080945239744,1.54,bp320214,bp,G,g
661427892057,2459437.6500688,4.602849502722495,0.07466596981420258,14.742498684290004,0.017632265142173514,17.469833835461472,1.49,bH268925,bH,G,g
661427892057,2459439.532692,2.9076012315821558,0.0346300745227462,15.241228511930473,0.012945855484566816,18.30400704609852,1.41,bH269608,bH,G,g
661427892057,2459446.597623,2.6548729595242597,0.33388384942600796,15.33995626193779,0.13669852876952657,15.843652081587061,2.12,bl423179,bl,B,g
661427892057,2459448.5590452,2.762196801174307,0.09525943502926541,15.296929077317277,0.03748569403824713,17.205370607837708,1.46,bl423718,bl,G,g
661427892057,2459449.4039634,2.758471453437545,0.23343528965596932,15.298394387435728,0.09198355494287289,16.23222433323636,1.66,bp321529,bp,G,g
661427892057,2459449.5248485,3.5901510691778276,0.09883404361046756,15.012283813420044,0.029923060674115105,17.165374201250376,1.50,bl424115,bl,G,g
661427892057,2459451.3769414,2.864791325926387,0.12372447036013616,15.257333139681865,0.046943426119590737,16.921501603045122,1.55,bp322272,bp,G,g
661427892057,2459454.5419171,4.623402718468235,0.116651829664288,14.737661312226347,0.02742470746057099,16.985411723894817,1.40,bH273350,bH,B,g
661427892057,2459455.6054418,2.694275736907314,0.0438550311157627,15.323960521979876,0.01769251432931217,18.047592052735705,1.39,bH273762,bH,G,g
661427892057,2459458.5244857,3.67949856270135,0.0596341986901013,14.985594028241069,0.017616471396935254,17.71390214150112,1.50,bl426999,bl,G,g
661427892057,2459459.5238464,2.4210925248758626,0.050792341120208875,15.44003715520909,0.022803369085549675,17.888145034472277,1.46,bH275054,bH,G,g
661427892057,2459460.267666,3.4156286892461267,0.039424482327713666,15.066388990495298,0.012546064599239445,18.163225612856664,1.51,bp324054,bp,G,g
661427892057,2459460.5399903,2.537137426238553,0.04990222263137509,15.389205642796448,0.02137903362170936,17.907340887912536,1.58,bH274785,bH,G,g
661427892057,2459461.5544344,2.6808033619414684,0.04460281947735577,15.329403223613447,0.018084625753286968,18.029234829866144,1.59,bl427988,bl,G,g
661427892057,2459462.3134684,2.4104981997811428,0.050838512841096556,15.444798593588647,0.022924411681023285,17.887158516884384,1.55,bp324448,bp,G,g
661427892057,2459463.6045546,3.788262632396334,0.05652270706731581,14.95396542200414,0.01621791597756933,17.772083227605464,1.44,bl428837,bl,G,g
661427892057,2459466.3554249,4.596376134678147,0.10179866939720822,14.74402671968985,0.024073471004872237,17.13328535792429,1.49,bp325266,bp,G,g
661427892057,2459467.5127608,4.0989502283558386,0.0675049969373336,14.868384010000156,0.017900924037432576,17.579300806698402,1.43,bH277865,bH,G,g
661427892057,2459472.4814887,2.3555682936913613,0.0852033449161432,15.469826372239774,0.03931634318504924,17.32649899981568,1.66,bH279419,bH,G,g
661427892057,2459473.5173301,2.5878440150906292,0.08586708048001039,15.36772038416365,0.03606623219412915,17.31807386909512,1.45,bl432248,bl,G,g
661427892057,2459476.3155987,1.9174775392903791,0.13403500352297648,15.69323990861675,0.07598014487019426,16.83459503620727,1.57,bp327140,bp,G,g
661427892057,2459477.3250866,2.5586584078116683,0.13293834800886556,15.380034848463847,0.05647420691886997,16.8435149174315,1.53,bp327532,bp,G,g
661427892057,2459477.579155,4.008791027493929,0.2011444903972368,14.892532078046356,0.054538965525935366,16.393870258458698,1.64,bH281232,bH,G,g
661427892057,2459480.5593577,3.436092542482628,0.10506765921251777,15.05990349242531,0.03323658370458106,17.09896796949188,1.40,bH282152,bH,G,g
661427892057,2459482.5148917,2.685117334078598,0.04824484071571291,15.327657451728223,0.019529889286646226,17.944013419237436,1.41,bH282831,bH,G,g
661427892057,2459483.501999,2.7305871805524524,0.050853834066114316,15.309425504814518,0.020243230828623126,17.886831357381535,2.42,bl435943,bl,G,g
661427892057,2459484.2981572,2.581040809945635,0.05255713689818035,15.370578443745034,0.022133444188593327,17.85106136500148,1.55,bp329683,bp,G,g
661427892057,2459484.5545311,2.833126010931335,0.04447690038217045,15.269400893856993,0.017063998124548473,18.032304327879547,1.51,bH283592,bH,G,g
661427892057,2459486.5223445,2.3255636712347645,0.05930279728869157,15.483745036059037,0.027717823023994836,17.719952663090943,1.39,bl437096,bl,G,g
661427892057,2459489.2695552,2.5759516394225166,0.06871794670760675,15.372721358840254,0.028996437352022696,17.55996517569965,1.49,bp330473,bp,G,g
661427892057,2459490.5314827,3.198500356276408,0.05837729925913049,15.137699613709659,0.019838542780435835,17.737030613657172,1.50,bl438292,bl,G,g
661427892057,2459491.5342045,2.7177525334484223,0.05605410403468365,15.314540849137511,0.02241866144944186,17.781122073380235,1.52,bH285797,bH,G,g
661427892057,2459494.5069131,4.570691316021332,0.07527208212660949,14.750110892333561,0.017900460765226566,17.461055788023483,1.63,bH286627,bH,G,g
661427892057,2459496.4963576,2.688881619063672,0.06830397688621842,15.326136416388474,0.02761127623128576,17.566525635201057,1.68,bl440098,bl,G,g
661427892057,2459499.4869547,2.9997412871522213,0.16243351086242352,15.2073561208224,0.058857797083064156,16.625951533149554,1.44,bH288007,bH,G,g
661427892057,2459501.4956487,2.729904836873724,0.09577888955552194,15.309696852245327,0.03813594057971996,17.199466117447294,1.55,bH288699,bH,G,g
661427892057,2459503.4965193,4.064101057124875,0.1251683816992221,14.877654376057372,0.03347667464247356,16.908904018244954,2.37,bH289353,bH,G,g
661427892057,2459505.2400103,4.281041258922844,0.2545331701177511,14.82119208876503,0.06462598057932227,16.13827964514912,2.08,bp334011,bp,G,g
661427892057,2459505.4922285,2.9476056614952877,0.2792481840322446,15.226392167269099,0.10297531952210984,16.037664717558023,2.33,bl443262,bl,G,g
661427892057,2459592.8719781,3.389336607438453,0.5797776217846407,15.074778866392919,0.18593404555161513,15.244486990254709,2.08,bl469802,bl,G,g
661427892057,2459593.8679106,2.371706040548866,0.1610512274927126,15.462413473029404,0.07381002496278354,16.635230513307953,1.56,bl470096,bl,G,g
661427892057,2459597.8670858,2.8915538927622384,0.18495069456348626,15.247237394550446,0.06952433574181822,16.48500069493432,1.51,bl470824,bl,G,g
661427892057,2459600.6166838,2.2909448259042344,0.22442507257661032,15.500029047381494,0.10648021441661791,16.274962175688223,2.44,bp347886,bp,B,g
661427892057,2459603.6177206,2.5621960542895246,0.3538420022092934,15.378534727146164,0.15010985257069745,15.780617151900035,1.61,bp348694,bp,B,g
661427892057,2459609.5914654,2.779382502054613,0.05371183342349659,15.290194824697931,0.021005539032888484,17.827465668870698,1.44,bp350358,bp,G,g
661427892057,2459609.5927068,2.8228429070896737,0.08582853665866055,15.273348847108375,0.03304891229977804,17.31856134132894,1.58,bp350359,bp,G,g
661427892057,2459614.8676928,2.6958642672650166,0.054725872568193605,15.323320566442426,0.022065148018824563,17.807158874351604,1.59,bl476073,bl,G,g
661427892057,2459616.8630491,3.088280387910115,0.046528871809597354,15.175773813626435,0.01637638242323929,17.983334305748738,1.37,bH320136,bH,G,g
661427892057,2459618.816475,2.4524882125358984,0.0543059408654969,15.426048300544636,0.024068697370779876,17.815522255519234,1.53,bH320746,bH,G,g
661427892057,2459619.8232388,2.7123980111488404,0.0354916210752851,15.316682079129704,0.01422278324799958,18.27732602107738,1.38,bH321079,bH,G,g
661427892057,2459620.8182843,2.7074752100694766,0.05495312599224981,15.318654400109308,0.0220617564530518,17.80265960600517,1.55,bl477793,bl,G,g
661427892057,2459621.8229476,3.2549258100164797,0.046318073263565775,15.118712887078274,0.015467551258247806,17.98826439809393,1.44,bl478143,bl,G,g
661427892057,2459622.8749523,4.427392182641848,0.07212653528754488,14.784695637521832,0.01770758150330918,17.507402934774053,1.54,bH322104,bH,G,g
661427892057,2459624.8071845,2.650549842735134,0.10900831956573477,15.341725683764908,0.04470291483126015,17.05899149953538,1.50,bH322729,bH,G,g
661427892057,2459625.8757244,2.6047411546571757,0.07308099710752644,15.360654192530683,0.030496645042520313,17.493129450997692,1.44,bl479562,bl,G,g
661427892057,2459627.7861623,2.590251915409248,0.16026407217071523,15.366710613476933,0.06725217628838498,16.640550177466295,1.51,bH323700,bH,G,g
661427892057,2459628.8380154,2.881243827457535,0.12110987973822933,15.25111559143838,0.04568900846710806,16.94469167924971,1.46,bH324057,bH,G,g
661427892057,2459629.8023582,2.41744122891642,0.11048849751283854,15.441675810707508,0.04967905383270424,17.0443479418808,1.57,bl480896,bl,G,g
661427892057,2459629.8254241,3.2253006241671676,0.07904328220756635,15.128640120720572,0.02663832650246861,17.407978197250372,1.45,bH324373,bH,G,g
661427892057,2459630.8363554,3.792645243013337,0.10971970736390495,14.95271006852233,0.03144521668674457,17.051929009900483,1.59,bl481286,bl,G,g
661427892057,2459631.8043615,3.5783140399340443,0.07936951172122433,15.015869491160572,0.024109456976063873,17.403506340073022,1.42,bH325056,bH,G,g
661427892057,2459631.8316852,2.956120900914828,0.08995035276264528,15.223260142083488,0.03307446679120439,17.267633434245766,1.52,bl481645,bl,G,g
661427892057,2459632.8544738,2.586683836606705,0.08325487101094389,15.368207248991201,0.03498472589932329,17.351616480732375,1.44,bH325442,bH,G,g
661427892057,2459633.5190306,2.838284101342595,0.09944174478248564,15.267425961013064,0.03808246432177511,17.15871877210786,1.57,bp355770,bp,G,g
661427892057,2459636.7686687,2.4879920991810516,0.05312078928474474,15.410443130072416,0.023207464514050962,17.839479313225702,1.48,bH326643,bH,G,g
661427892057,2459637.7642683,2.6427243106685356,0.04724145516640551,15.344935972682523,0.01943048224223632,17.96683244492005,1.42,bH326999,bH,G,g
661427892057,2459638.8003463,2.899614985713458,0.044184725348736006,15.244214783294108,0.016563190497942516,18.039460212009427,1.44,bH327390,bH,G,g
661427892057,2459639.8246264,3.778535451485527,0.060550827975936125,14.956756869109132,0.01741841996990459,17.69734039621595,1.53,bl484563,bl,G,g
661427892057,2459639.8631315,3.3551971239806044,0.05096232680635743,15.08577052015375,0.016509859611304117,17.88451749012099,1.51,bH327795,bH,G,g
661427892057,2459642.7649355,2.880317288948495,0.03790385618198403,15.251464794160599,0.014303925416185744,18.205932122579753,1.39,bH328649,bH,G,g
661427892057,2459644.5011619,2.684927575170387,0.04827783724609119,15.327734184090945,0.019544627771484288,17.943271095675442,1.59,bp358394,bp,G,g
661427892057,2459645.8378492,2.4140980735457447,0.046517449307868365,15.44317834858463,0.02094465235440602,17.983600878861772,1.52,bl486367,bl,G,g
661427892057,2459645.8844171,2.676307124453634,0.0389146571548459,15.331225746775665,0.015804815523307054,18.177357589970025,1.54,bH329693,bH,G,g
661427892057,2459648.4919625,2.720720302497678,0.052239572452337305,15.313355878752928,0.02087026142224346,17.857641576798304,1.43,bp359420,bp,G,g
661427892057,2459649.7288004,2.5414595897470345,0.04426668632340994,15.387357600700476,0.0189324133222988,18.037448078537103,1.39,bH330999,bH,G,g
661427892057,2459649.7313868,2.4900059761445053,0.07142445862071461,15.409564648716117,0.03117875292399174,17.51802321837917,1.45,bH331001,bH,G,g
661427892057,2459650.7406131,2.6229506229756137,0.04729899625412268,15.353090334589293,0.019600808341488682,17.965510800079745,1.47,bH331362,bH,G,g
661427892057,2459651.7318816,3.0368842731780505,0.05578257195113191,15.1939950159454,0.019965604523419465,17.78639427573356,1.47,bl488477,bl,G,g
661427892057,2459652.749733,4.106517320127362,0.08467628066186371,14.866381475036338,0.02241301529422776,17.333236177123805,1.45,bH332091,bH,G,g
661427892057,2459653.7799899,2.608989037143475,0.07454758594768028,15.358884986737598,0.031058001230414283,17.47155665047322,1.38,bH332472,bH,G,g
661427892057,2459654.7420106,2.737358335120203,0.10145633743150678,15.3067364906687,0.04028651500538734,17.136942660801672,1.45,bH332691,bH,G,g
661427892057,2459655.7051012,2.493558937092912,0.09897944947831205,15.408016528422106,0.04314570493129327,17.163778026580268,1.44,bl489930,bl,G,g
661427892057,2459655.7076074,2.2903318762052276,0.33545738812778003,15.50031957848326,0.15920295201724396,15.838547208348796,1.43,bl489932,bl,G,g
661427892057,2459656.6558597,4.410313407508217,0.11926214931458502,14.788891990837636,0.029393097273636926,16.961384031857406,1.47,bp361044,bp,G,g
661427892057,2459659.5283276,3.47197062497123,0.08318564772414537,15.04862551698514,0.026042611552798755,17.352519604966716,1.46,bp361564,bp,G,g
661427892057,2459659.5295678,3.4650686978095098,0.1578072645200699,15.050785999094604,0.04950252081764984,16.65732313218705,1.49,bp361565,bp,G,g
661427892057,2459660.7038058,3.1835428830638355,0.1369134574486807,15.142788861564615,0.04674633920573211,16.811525267066656,1.43,bH334832,bH,G,g
661427892057,2459664.8800023,2.8977291528905376,0.11784128783523527,15.2449211471032,0.044203011939496335,16.97439691126087,1.42,bH335778,bH,G,g
661427892057,2459666.4809051,2.7574532292086955,0.04174461667353583,15.298795235157908,0.016455250395605414,18.101139417864417,1.62,bp362218,bp,G,g
661427892057,2459668.7202753,2.6963797964826077,0.04621730953579057,15.323112961322465,0.018630982950805425,17.990628961081704,1.47,bl494854,bl,G,g
661427892057,2459668.7671048,2.5658781908053103,0.0459467961480181,15.376975533802996,0.019463967504409124,17.997002527454967,1.38,bH337168,bH,G,g
661427892057,2459669.841017,2.6474729198355815,0.0382117178208815,15.342986805929385,0.015688347775372886,18.197149206480503,1.47,bl495338,bl,G,g
661427892057,2459671.6777071,2.5582900631958156,0.03965421240802885,15.380191162363905,0.016848130480361632,18.15691729003887,1.34,bH338241,bH,G,g
661427892057,2459672.672995,2.851552403287531,0.032491958013584586,15.262362229604188,0.012385304799667261,18.373200903034103,1.41,bH338620,bH,G,g
661427892057,2459673.6713695,3.123291895707822,0.0431333391056852,15.163534186545624,0.015011105529310384,18.065607912110153,1.55,bH339003,bH,G,g
661427892057,2459674.6811645,4.09269689246941,0.05056120219914995,14.870041667951263,0.013428267453292151,17.893097132282776,1.56,bl497185,bl,G,g
661427892057,2459675.7371364,2.8291383837853163,0.03586338832226095,15.270930144904792,0.013778733501324048,18.266012314708018,1.48,bl497632,bl,G,g
661427892057,2459675.7417584,3.010293865185142,0.034884972010069855,15.203543388448127,0.012596261207442068,18.296044664293525,1.48,bH339827,bH,G,g
661427892057,2459676.7091451,2.499873073794193,0.043859193801321535,15.405270725352294,0.0190701828986105,18.047489000387518,1.53,bl498022,bl,G,g
661427892057,2459677.6638128,2.923234184860566,0.025717079569496773,15.23540660037966,0.009562472792265186,18.627086489970466,1.41,bH340556,bH,G,g
661427892057,2459677.7054161,2.8027323370034556,0.03151277877377256,15.281111561535594,0.012221295610017537,18.406423859861782,1.49,bl498426,bl,G,g
661427892057,2459680.6429092,2.4992254369989833,0.0661025128048308,15.405552041160938,0.028749130163636553,17.6020956890318,1.41,bH341719,bH,G,g
661427892057,2459681.6539314,2.59760775711663,0.04287561793125674,15.363631690948411,0.017941096921309452,18.072114630873358,1.56,bl500001,bl,G,g
661427892057,2459681.6551717,2.5428799660768857,0.047734666645302716,15.38675097164713,0.020404229816322495,17.955555876394293,1.49,bl500079,bl,G,g
661427892057,2459681.6564122,2.599218720321515,0.041544041823922614,15.362958556627035,0.01737313095156923,18.106368744423364,1.48,bl499916,bl,G,g
661427892057,2459681.8707832,2.5051907043189066,0.05191878137446737,15.402963643399872,0.022526611614211673,17.86432938580941,1.49,bl500091,bl,G,g
661427892057,2459681.8867015,2.4650482105352136,0.04719452274018026,15.420502078599345,0.020810300611389127,17.96791161494941,1.45,bH342277,bH,G,g
661427892057,2459682.8859488,2.6586304092944686,0.04526552690785032,15.338420702571426,0.018506393182910613,18.013221661222346,2.23,bH342672,bH,G,g
661427892057,2459684.6955036,2.137867605162219,0.1320783499028636,15.575113605984146,0.06715262603764792,16.85056152517083,1.44,bH343330,bH,G,g
661427892057,2459685.69507,2.6957188974720685,0.11456564579912104,15.323379114457916,0.046194681494938813,17.005004592595334,1.54,bl501648,bl,G,g
661427892057,2459687.6874868,3.327506281296538,0.13380655571127784,15.094768412381377,0.04370898086634216,16.836447132057625,1.48,bl502480,bl,G,g
661427892057,2459687.8462228,2.8492888469511737,0.08406179179624573,15.263224426984248,0.03206818182711681,17.3411440043074,2.14,bH344622,bH,G,g
661427892057,2459696.8070277,2.9433368730593577,0.03129159148734682,15.22796569440483,0.01155579565291654,18.41407148173299,1.40,bH347667,bH,G,g
661427892057,2459698.5995645,2.820360882215011,0.04410942105532104,15.2743039160876,0.016999605684703798,18.041312217400236,1.58,bl506186,bl,G,g
661427892057,2459699.7155613,2.7101429693183285,0.05891542618345417,15.317585117284176,0.02362919869768095,17.72706805235269,1.51,bH348798,bH,B,g
661427892057,2459701.5894963,3.4335883269733944,0.03653508450141348,15.060695062693272,0.01156575704173208,18.24586532105426,1.59,bl507402,bl,G,g
661427892057,2459702.8146664,4.54208845214311,0.06051605867796277,14.756926653856722,0.014481955898265939,17.697964023166385,1.46,bl507841,bl,G,g
661427892057,2459703.7132995,2.5928016593126704,0.0332228247655145,15.365642382384117,0.013927700917564671,18.349049222676868,1.43,bH350221,bH,G,g
661427892057,2459703.7557193,2.5333850969410907,0.04302382260088685,15.39081259375486,0.01845950093519035,18.068368126025376,1.51,bl508206,bl,G,g
661427892057,2459704.7593533,2.6636409796953138,0.030940108383672445,15.336376402722628,0.012625782846603902,18.426336034676638,1.45,bl508625,bl,G,g
