# "asas_sn_id":661428071675,"ra_deg":273.80446,"dec_deg":-30.00942,"name":"OGLE-BLG-RRLYR-35307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071675,2459316.9756177,3.673624716853622,0.05795230054363495,14.987328651261006,0.017146996735050577,17.74496390915843,1.48,br336291,br,G,g
661428071675,2459319.7284402,3.901042997257158,0.06122390962896865,14.922113779463139,0.01705895779779014,17.685337963264672,2.08,bj375941,bj,G,g
661428071675,2459320.72355,3.5429214837432217,0.053594631491917594,15.026661802664993,0.016442654599502077,17.82983738861906,1.94,bj376342,bj,G,g
661428071675,2459321.5261574,4.252066833305519,0.07325689495433454,14.828565417092179,0.018726671723330125,17.490519344347895,1.45,bn295554,bn,G,g
661428071675,2459323.5034698,4.277214045504805,0.0568986451819676,14.822163161559775,0.014459494615112534,17.7648857976953,1.41,bn295936,bn,G,g
661428071675,2459323.7629074,3.3100928603128117,0.051883209546947355,15.100465178510795,0.017037223838029397,17.86507352611302,1.39,bF225668,bF,G,g
661428071675,2459323.8949976,4.333894003267067,0.06922105818177662,14.807869909021594,0.01736089543852403,17.55204502627915,1.98,bj377734,bj,G,g
661428071675,2459326.9490022,3.5277872124660754,0.05785319379854492,15.031309668121715,0.017825311594915513,17.746822263257446,1.98,br338202,br,G,g
661428071675,2459328.5430859,3.7507368410420745,0.048467294250981334,14.964774136587206,0.014045731228244988,17.93901867306308,2.03,bn297447,bn,G,g
661428071675,2459329.6996844,3.6918435736857513,0.12195217282387885,14.981957393919425,0.03590528876575198,16.937166755065572,1.44,bF227720,bF,G,g
661428071675,2459330.6950355,3.4880178581563848,0.13788047637727222,15.043618872801405,0.0429671203283314,16.80388367337556,2.07,bF228115,bF,B,g
661428071675,2459330.9361104,-0.0961342582042195,1.093530851055634,14.555563011425466,99.999,14.555563011425466,2.13,br339464,br,B,g
661428071675,2459333.7690118,3.3629321540905446,0.1131177817585162,15.083270358100101,0.03656157929250105,17.018813411405457,2.04,bj381488,bj,G,g
661428071675,2459337.6732455,3.9799057759272722,0.0727797979703889,14.900383646544773,0.0198769720964912,17.497613497210125,2.04,bF230169,bF,G,g
661428071675,2459339.9522417,4.820116027080498,0.09041717119444907,14.69242189114863,0.020389453978877953,17.262013322675344,2.00,br340641,br,G,g
661428071675,2459340.7581119,3.0483443075359156,0.05330619335360341,15.18990557583484,0.019007536114456342,17.835696435825312,2.00,bj383384,bj,G,g
661428071675,2459341.7067904,3.350492602974594,0.094429855761267,15.087293963625871,0.030634643835795648,17.21486729565455,1.48,bF231419,bF,B,g
661428071675,2459344.434985,3.4829206245629054,0.07270662174356717,15.045206679681813,0.022690421401064302,17.498705696545898,1.97,bn300600,bn,G,g
661428071675,2459344.8842303,3.250745097064638,0.06996767343934246,15.120108331792029,0.023395196081193937,17.5403970288933,1.47,br341885,br,G,g
661428071675,2459345.8331798,3.104256579139365,0.051914110060787395,15.170171596697035,0.018177743708447023,17.864427077674087,1.97,bj384791,bj,G,g
661428071675,2459348.3955559,4.746736420338349,0.06794708592898907,14.70907783073162,0.015559222514912534,17.57221352212991,2.08,bn301997,bn,G,g
661428071675,2459351.4164062,3.669611486180629,0.04463698448453285,14.988515406024998,0.013221688884217521,18.028403492606458,2.04,bn302431,bn,G,g
661428071675,2459351.679426,4.172364702365778,0.055583067571094116,14.849109965595835,0.014480128681083594,17.790284333044983,1.95,bj386822,bj,G,g
661428071675,2459351.9440454,3.2619811760151634,0.08356142687880838,15.116361995984748,0.02784431699961656,17.347625993191194,1.36,br343000,br,G,g
661428071675,2459352.8118587,3.471606134536111,0.05232330214335092,15.048739504480569,0.016382375275195756,17.855902749767605,1.96,bF235019,bF,G,g
661428071675,2459355.8465202,3.284196783273866,0.07600269860794322,15.108992693817836,0.025154287143331785,17.4505680791043,1.36,br344226,br,G,g
661428071675,2459357.3989569,4.572387218403449,0.0990211357803402,14.749708117134773,0.023539491339064397,17.16332085290107,1.42,bn303390,bn,G,g
661428071675,2459358.6080607,4.115842661330133,0.06248852141045482,14.863918711321407,0.016502648781763305,17.663139989919188,1.95,bF236542,bF,B,g
661428071675,2459359.7908617,4.011801566844726,0.11266962251452652,14.891717013153317,0.030526679586091936,17.023123513266672,1.95,bF237095,bF,B,g
661428071675,2459365.6051284,3.3761989174271516,0.0595409799676457,15.078995556577684,0.019169029452770044,17.71560066570243,1.50,bF239044,bF,G,g
661428071675,2459367.5976668,3.027115037741954,0.054117584816367977,15.19749330848741,0.01943218576879737,17.81929459526501,1.51,bj392163,bj,G,g
661428071675,2459368.7063754,4.302100974731335,0.06984747472404015,14.815864123509972,0.017647463094016703,17.54226383847487,1.97,bj392686,bj,G,g
661428071675,2459369.4157905,3.7518048764940075,0.11929956474304518,14.964465013410123,0.03456294882245316,16.961043463499323,1.51,bn305947,bn,B,g
661428071675,2459369.8765156,3.1002826322729526,0.05391024309193299,15.171562403792171,0.018900886553803533,17.823462386060584,2.04,bj393262,bj,G,g
661428071675,2459370.8401744,3.3564669052742593,0.05305823360203157,15.08535969877381,0.01718235116665751,17.840758642711823,1.94,bF241269,bF,G,g
661428071675,2459371.6969737,3.2977897227509576,0.04432930549355982,15.104508221694699,0.014611006692748391,18.035913293270397,1.97,bj393930,bj,G,g
661428071675,2459372.570651,3.2354759433437636,0.04207886817047713,15.125220184604867,0.014136374674457487,18.092480487114514,1.48,bj394274,bj,G,g
661428071675,2459373.8121613,3.5565842233106646,0.05257279556461799,15.022482878122998,0.016067198024014864,17.850737933210038,1.98,bj394896,bj,G,g
661428071675,2459374.839661,4.233909826856625,0.11700344121702741,14.833211611665867,0.030037874847984005,16.982144023752245,1.50,bF242956,bF,G,g
661428071675,2459378.3067513,3.3756696784869957,0.09602420656325357,15.079165765423221,0.030919535235904738,17.19668879312289,1.54,bn308627,bn,G,g
661428071675,2459379.5599955,4.267403094664252,0.06733508945621607,14.824656452724748,0.017151019719190655,17.58203700787235,1.39,bF244841,bF,G,g
661428071675,2459379.742363,3.1366001084402564,0.05609860788473016,15.158917739442954,0.01944039584029591,17.78026040105942,1.96,bj397485,bj,G,g
661428071675,2459381.7719686,3.361905313482136,0.06892113926411024,15.083601928354135,0.022283281301346963,17.556759492170983,1.38,br349896,br,G,g
661428071675,2459384.3222984,4.042519032847987,0.08650760501287533,14.883435438998536,0.023260250523182483,17.310004889891577,1.97,bn309538,bn,G,g
661428071675,2459386.531288,4.082048313346508,0.09482130754704965,14.872870270955067,0.025248755214658955,17.210375762023407,1.99,bj399603,bj,G,g
661428071675,2459386.721944,3.4761803304548375,0.08267790252944139,15.047309877689592,0.025852308227729333,17.359166985441455,1.98,bF247184,bF,G,g
661428071675,2459392.8480017,3.3882856216641852,0.11197603706808255,15.075115590180815,0.035921730739415805,17.029827878038404,1.96,bF249096,bF,G,g
661428071675,2459393.5230825,3.245723686074272,0.05045224416708244,15.121786760174876,0.016895891683285563,17.89543938928618,1.94,bF249276,bF,G,g
661428071675,2459400.4960169,3.247368296538755,0.058425068374334616,15.121236756211594,0.019555992207667267,17.736142538153416,1.95,bj404950,bj,G,g
661428071675,2459400.6363829,3.206063709579855,0.06420074901137941,15.135135251719088,0.021766074900489357,17.633790374229108,1.44,bF252261,bF,G,g
661428071675,2459401.6470135,4.875759618668892,0.06825601173621926,14.679959906812929,0.015216360712393113,17.567288340332887,1.95,bF252648,bF,G,g
661428071675,2459401.6740324,4.464063865069687,0.07019940235695643,14.775739624276891,0.017092877817260328,17.536807074500178,1.95,bj405514,bj,G,g
661428071675,2459403.2589685,3.6361220228988977,0.05583049726949291,14.99846949958834,0.016689572774742215,17.785461871368543,2.04,bn312203,bn,G,g
661428071675,2459407.4748445,3.243391027147921,0.05567611473254969,15.12256734503759,0.01865871722129573,17.788468308634172,1.94,bj407709,bj,G,g
661428071675,2459407.5005982,3.298476627949625,0.05674041023056903,15.104282094426189,0.01869783112109187,17.767909432941156,1.47,bF254776,bF,G,g
661428071675,2459408.7754676,3.909914760437057,0.06008646989087784,14.919647398533835,0.01670404198501528,17.705698887061725,2.05,bj408369,bj,G,g
661428071675,2459409.8024347,3.4807038400741046,0.06947765406953992,15.04589794132901,0.021696528252864465,17.548027746541592,1.48,bF255805,bF,G,g
661428071675,2459412.2574718,3.4899499855474194,0.05847960100158287,15.043017614451912,0.018213666087080665,17.735129609373846,1.42,bn314206,bn,G,g
661428071675,2459414.2427507,3.4529850485110165,0.08752110746459887,15.054578877656219,0.027550550382342186,17.297358600317025,1.97,bn314966,bn,G,g
661428071675,2459414.6095309,3.8601634874007593,0.06042788696817891,14.933551376035199,0.017015467362809646,17.69954709099167,1.97,bj410813,bj,G,g
661428071675,2459421.5553713,3.3194328129616717,0.08575934412519834,15.097405915465263,0.028082110302990203,17.31943698408888,2.04,bj413742,bj,G,g
661428071675,2459421.8022252,3.2114051796208085,0.10732693323381161,15.133327863526185,0.03632668676536373,17.07586881148884,2.14,bF260748,bF,G,g
661428071675,2459422.6479779,3.34728696802942,0.09178692952781867,15.088333255572726,0.029805750930105367,17.245688506426212,2.09,bj414235,bj,G,g
661428071675,2459423.6945,3.265474173719235,0.0655102353702175,15.11519998897612,0.02180595337406141,17.611867711938697,2.14,bF261480,bF,G,g
661428071675,2459424.6923263,3.929928636769728,0.06658042657263469,14.914103961953405,0.01841510001127765,17.594274178189455,1.96,bF261886,bF,G,g
661428071675,2459425.4843456,3.5820858188723297,0.09473923592308106,15.014725656344316,0.028747895934998345,17.211315916946607,2.19,bn317094,bn,G,g
661428071675,2459426.6450025,4.421351345382692,0.06430420677379627,14.786178052899213,0.015808713551125748,17.632042148070795,1.97,bF262667,bF,G,g
661428071675,2459427.6313301,3.895938956750901,0.04873388460982118,14.92353526341487,0.013596623123300716,17.933063034796387,1.98,bF263064,bF,G,g
661428071675,2459428.4829877,4.067417276885415,0.04591190750124566,14.876768799733572,0.012269271600817009,17.99782726952627,1.51,bF263360,bF,G,g
661428071675,2459428.7829314,3.2279587318391325,0.061226148020840525,15.127745687771391,0.020616794209850676,17.685298268663583,1.97,bj416871,bj,G,g
661428071675,2459429.6735688,3.275873064185652,0.05264652503710172,15.111747959609945,0.017468467982353138,17.84921633488993,2.00,bj417204,bj,G,g
661428071675,2459430.6633164,3.342839270350057,0.055825326051724244,15.089776883671114,0.018152144725696238,17.785562440746677,2.08,bF264303,bF,G,g
661428071675,2459431.6162196,3.20402118932574,0.049404527198591265,15.135827173370322,0.01676036763453736,17.918223742813222,1.98,bj417992,bj,G,g
661428071675,2459432.5751589,3.3271946342308785,0.04638288626421294,15.094870104856167,0.015152759686276935,17.986746186563728,2.08,bF265047,bF,G,g
661428071675,2459433.5565206,3.000486458104569,0.0553295967207868,15.207086444696692,0.020043705192672883,17.79524684945168,1.99,bj418771,bj,B,g
661428071675,2459435.4922034,3.227117094871501,0.05209180322830427,15.128028812480297,0.017545544082716778,17.86071713298103,2.04,bj419302,bj,G,g
661428071675,2459436.6054653,3.692809344340708,0.057169730142845245,14.981673407066367,0.016827570889914455,17.759725255873697,2.00,bj419803,bj,G,g
661428071675,2459437.5574457,3.8220248580935716,0.05019494265961428,14.944331853934667,0.014275082530311917,17.900990705315973,2.33,bF266802,bF,G,g
661428071675,2459443.5728368,4.877567044332599,0.10249792414491027,14.679557503085306,0.022841467088286292,17.125852936780795,1.98,bF268748,bF,G,g
661428071675,2459449.5932565,3.189081250604727,0.12217837888800413,15.140901661710293,0.04164289816154668,16.935154715342392,1.97,bj423865,bj,G,g
661428071675,2459452.6981529,3.4445965007336836,0.2092113009161448,15.057219732121634,0.06601748213583081,16.351177761420576,1.40,br362702,br,G,g
661428071675,2459453.6581188,3.0980255347805685,0.08165074275469056,15.17235313975025,0.02864753900369034,17.372740262067378,1.43,br362946,br,G,g
661428071675,2459454.5857485,3.4782791090298697,0.06340381637636626,15.046654551427732,0.019813588718204777,17.64735211258509,1.46,bF271329,bF,G,g
661428071675,2459455.6089346,3.1144106290883546,0.05529332828375727,15.166625940020724,0.019297854696920774,17.79595878066453,1.96,bj425465,bj,G,g
661428071675,2459456.533795,3.2988505009699933,0.05469114467015614,15.104159036264392,0.01802048815583633,17.807848078616757,1.97,bj425824,bj,G,g
661428071675,2459457.6716432,3.9819610029756523,0.05572226729880807,14.899823116074483,0.0152105160751874,17.787568663341624,2.01,bj426346,bj,G,g
661428071675,2459459.2582532,3.6681798510864874,0.07371971208766208,14.988939069768483,0.021844654593662128,17.483681535409094,1.46,bn323376,bn,G,g
661428071675,2459459.6381217,4.210157794691975,0.06853031308424258,14.839319689058998,0.017692797841842352,17.56293382164595,2.00,bj426975,bj,G,g
661428071675,2459460.338515,3.7670166621880785,0.06280259213287163,14.960071769358123,0.018121418943046655,17.657696688175232,1.43,bn323810,bn,G,g
661428071675,2459460.6909598,3.341346114672688,0.05643602076465761,15.090261960942865,0.018358918449595776,17.773749649979994,2.01,bF273434,bF,G,g
661428071675,2459461.6955939,3.2905890858043914,0.06669969218187699,15.106881490011606,0.02203242748474655,17.592331037296265,1.47,bF273800,bF,G,g
661428071675,2459462.6947093,3.571337163538665,0.08915224962333271,15.017988489552929,0.027133987836583405,17.277309845393052,1.56,br364347,br,G,g
661428071675,2459464.6927316,3.0381512303702927,0.10603939224183122,15.193542152315999,0.03793761410108087,17.088972536601112,1.44,br365124,br,G,g
661428071675,2459465.5979942,3.0828811182708376,0.06098888142458067,15.177673677701147,0.021503346990948923,17.68951394096755,2.18,bj429178,bj,G,g
661428071675,2459466.2870916,3.961039585442587,0.061799117155723796,14.90554266569502,0.016958415077952062,17.675184934122093,1.41,bn324917,bn,G,g
661428071675,2459469.2603502,2.94951108507896,0.15715076285744012,15.225690540514503,0.05791334280732197,16.661849377552738,1.95,bn325735,bn,G,g
661428071675,2459469.6257626,3.052857636292494,0.1528560638698669,15.18829924141944,0.054423728619229415,16.69193393128143,1.35,br366566,br,G,g
661428071675,2459470.2311763,3.4111980041183516,0.14135210176871735,15.06779830001687,0.0450409471081849,16.776884935413534,1.54,bn325851,bn,G,g
661428071675,2459470.5930753,3.718956694217889,0.086530963778462,14.974012819280542,0.025290801465262008,17.309711759200226,1.96,bF276690,bF,G,g
661428071675,2459475.2335597,4.427759080247176,0.11436910041376813,14.78460566638482,0.028076107422999857,17.00686884864833,2.12,bn326440,bn,G,g
661428071675,2459478.5846733,3.491133106051243,0.1135824019404428,15.042649603711734,0.035363628023797104,17.0143629901393,2.04,bF279554,bF,G,g
661428071675,2459479.618624,3.180927568015519,0.11804609609683359,15.143681172218411,0.040337596903643594,16.972511538700275,2.02,bj434221,bj,G,g
661428071675,2459482.6039565,3.381088017844065,0.06476520664059432,15.07742443067805,0.020820801874499775,17.624286222619926,1.98,bF280844,bF,G,g
661428071675,2459486.2955043,3.312029506871156,0.23656535154886527,15.099830129133096,0.07763706547604507,16.21776277099403,1.48,bn329828,bn,B,g
661428071675,2459486.5488849,3.6123800819646803,0.06102228716121548,15.0055820248122,0.018361460172055533,17.68891940820407,1.94,bj436813,bj,B,g
661428071675,2459489.5172504,3.1559671328978123,0.06468153688095167,15.152234443032755,0.0222771706384361,17.625689785157952,1.96,bF283024,bF,G,g
661428071675,2459490.5277028,3.2689291958015816,0.05419291677462629,15.114051837354467,0.018019767572788205,17.817784295775237,2.01,bj437985,bj,G,g
661428071675,2459491.598417,4.108271255382557,0.059804167802004385,14.86591784507951,0.015822842791698,17.71081198297874,1.96,bF283791,bF,G,g
661428071675,2459493.5956419,4.082445415389467,0.0623973945725358,14.872764655572244,0.016613389297129705,17.664724471626908,1.38,br372922,br,G,g
661428071675,2459495.2923277,3.561687870910295,0.06910940649136749,15.020925978962246,0.021090820650747705,17.553797703235897,1.48,bn331548,bn,G,g
661428071675,2459497.3055035,4.654485430612063,0.06895566090404491,14.730386434229551,0.01610313458874174,17.556215798162096,1.97,bn332146,bn,G,g
661428071675,2459502.4994347,4.0501242527538865,0.08087347142036494,14.88139475470382,0.021704506259598605,17.383125398424152,1.97,bj441911,bj,G,g
661428071675,2459503.5416228,3.634105321591727,0.09966767234670348,14.999071848201606,0.029810480675986017,17.156254821934773,1.99,bj442294,bj,G,g
661428071675,2459504.5586491,3.640837146202822,0.11676149275059032,14.997062488588703,0.03485864951845342,16.984391514845456,1.52,bF287655,bF,G,g
661428071675,2459505.5569123,3.3172564990869025,0.09894207710843954,15.098117988229362,0.032420084493628085,17.164188053081276,2.03,bF287992,bF,B,g
661428071675,2459506.2764658,4.4581443018756035,0.11055971476660574,14.777180318082493,0.02695596976450974,17.04364833745789,2.01,bn333841,bn,G,g
661428071675,2459506.587036,2.0452209519879876,0.5087877626663768,15.386298968591186,99.999,15.386298968591186,1.86,br377588,br,B,g
661428071675,2459507.5485415,3.6374519060514117,0.12424622435891944,14.99807247267503,0.03712770570071749,16.91693261118834,2.04,bF288664,bF,G,g
661428071675,2459508.548614,3.9763779160001413,0.12051931472924488,14.901346489411505,0.03294436743886164,16.94999897739876,2.05,bj444063,bj,G,g
661428071675,2459509.5453895,4.4939798749648014,0.11405494788352864,14.768487814230278,0.027586409571891794,17.009855285439826,1.99,bj444410,bj,G,g
661428071675,2459510.5078021,3.981587426635961,0.06291843100801421,14.899924981558474,0.017176465463056997,17.65569590114518,2.02,bj444727,bj,G,g
661428071675,2459511.5425914,3.3455449477092216,0.06420587421488709,15.088898449678176,0.020860276816672293,17.633703702391344,1.95,bj445100,bj,G,g
661428071675,2459513.506369,3.182257198251359,0.06401670028708634,15.14322742845329,0.02186604210228627,17.636907399279075,2.19,bF290553,bF,G,g
661428071675,2459514.5243657,3.3995366364719897,0.05669237208089917,15.07151630757156,0.0181266302310381,17.768829039431647,1.97,bF290898,bF,G,g
661428071675,2459515.5226121,2.9963389093371107,0.06632175732253678,15.208588287521827,0.024058982924224592,17.598500548536226,1.49,bj446442,bj,G,g
661428071675,2459516.5264486,3.148746011780197,0.06288868426142302,15.154721546215658,0.021709361519095607,17.65620933983711,1.95,bj446770,bj,G,g
661428071675,2459517.520463,4.751910183987593,0.07127651347420669,14.707895063691563,0.016303858483832454,17.52027449189293,1.98,bF291843,bF,G,g
661428071675,2459518.5170888,4.3528220128689465,0.07753767731556825,14.8031383492941,0.019362170975401796,17.42885864311152,1.97,bF292143,bF,G,g
661428071675,2459522.2502444,5.059552625150275,0.1891210158543655,14.639785328709497,0.040629347456332954,16.460791131444246,2.00,bn336421,bn,G,g
661428071675,2459524.2526776,4.045115166965633,0.22945081283253005,14.882738395380809,0.061655366320199995,16.250916610123852,2.02,bn337049,bn,G,g
661428071675,2459525.5019201,3.6235351046931115,0.1743625111423586,15.002234439517636,0.05230374845479795,16.549007823857828,2.33,bj449430,bj,B,g
661428071675,2459621.8875556,3.036178947291743,0.11050467399369802,15.194247210867983,0.03956083556512618,17.044188992254924,1.43,bF318582,bF,G,g
661428071675,2459623.8811146,3.183816710658169,0.07511566902998916,15.142695477634012,0.025644524718907675,17.463314262158878,1.56,bj478563,bj,G,g
661428071675,2459624.8848306,3.5203831878420258,0.0871281976981409,15.033590776578434,0.02690177678453915,17.302243785264597,1.50,bF319586,bF,G,g
661428071675,2459631.8704052,3.39302822404355,0.1027370035725467,15.073596941711001,0.03291179697999549,17.123323374091825,2.02,bj481374,bj,B,g
661428071675,2459632.8932723,3.393000647090848,0.0853185934754556,15.073605766104922,0.027332031805908766,17.32503139331737,1.99,bj481756,bj,G,g
661428071675,2459633.879731,4.551778988346904,0.09396281891854297,14.754612705462097,0.02243814980603784,17.220250518210932,2.01,bF322606,bF,B,g
661428071675,2459638.8600258,3.4452439027908084,0.0644533683322912,15.057015690282242,0.020334702283367517,17.629526565174316,1.38,bF324239,bF,G,g
661428071675,2459639.8878143,3.0953397542219934,0.05986039562654813,15.173294808531988,0.021020518775495493,17.709791654360714,2.03,bj484315,bj,G,g
661428071675,2459644.5890035,3.4136710759333333,0.057968049792537724,15.067011441340895,0.018457768300734794,17.74466888710601,1.97,bn358180,bn,G,g
661428071675,2459646.8402266,3.3556625681952115,0.05398909804055892,15.085619913626694,0.017487992617076797,17.821875431274922,2.03,bF326830,bF,G,g
661428071675,2459646.8818272,3.1559041829894823,0.06180077626963863,15.152256099682944,0.021285423422200415,17.675155785876164,2.03,bj486434,bj,G,g
661428071675,2459648.8378591,3.4422034526456677,0.062018673817896414,15.057974282586596,0.01958385171107826,17.67133442338222,1.41,bF327532,bF,G,g
661428071675,2459650.8313171,4.5747098733239175,0.059133935040066636,14.74915673114483,0.014050293489146777,17.723048661732154,2.01,bF328235,bF,G,g
661428071675,2459651.8234685,4.3063612816713635,0.06189423673654022,14.814789467031721,0.015622549962351767,17.67351508218937,2.16,bj488248,bj,G,g
661428071675,2459652.8346076,3.733478039081268,0.03810538510345641,14.96978161957787,0.011093917365528522,18.200174723732648,1.94,bF328959,bF,G,g
661428071675,2459653.8987479,3.223946368284092,0.04906673631236983,15.129096100981862,0.016542895861996205,17.92567268213422,1.99,bj489022,bj,G,g
661428071675,2459654.8428999,3.185685422987732,0.05042495697674707,15.142058401564917,0.017205005694782744,17.896026770594545,2.00,bj489367,bj,G,g
661428071675,2459657.8141145,3.350939373964673,0.07918791299094387,15.087149195927998,0.02568647440690005,17.405993368388142,2.12,bF330632,bF,G,g
661428071675,2459659.5774691,3.7545585070759557,0.16013125185797622,14.96366843152388,0.046358502128345525,16.641450364327422,1.52,bn361319,bn,G,g
661428071675,2459659.5787094,2.7626883024302638,0.2553239312888197,15.296735900192438,0.10045505749827945,16.134911804557,1.49,bn361320,bn,G,g
661428071675,2459660.7914429,4.088653082120203,0.07141026209734168,14.871114965554346,0.01898421033695424,17.518239043766453,1.98,bF331702,bF,G,g
661428071675,2459665.8400941,3.324265802184805,0.047211271975782336,15.095826267559378,0.01543697256096359,17.967526357842246,2.03,bF332919,bF,G,g
661428071675,2459665.9892598,3.8455868330932677,0.09077617709999762,14.93765906692714,0.025657919584154053,17.25771088858371,1.43,br427428,br,G,g
661428071675,2459666.8295572,4.128407704263561,0.0536209100699582,14.860609172676815,0.014117694296989326,17.829305159732392,2.00,bj493856,bj,G,g
661428071675,2459667.8352598,4.318752013529646,0.0640884890358064,14.811669954284168,0.01612998405734887,17.63569052973381,2.08,bj494252,bj,G,g
661428071675,2459669.8961805,3.1199542610863555,0.05383774556089685,15.164695054145907,0.01875645722856609,17.824923447321474,1.98,bj495069,bj,G,g
661428071675,2459671.9058639,3.1689039751058607,0.04860360900934932,15.1477929240489,0.016671382347900318,17.935969315104746,2.18,bj495856,bj,G,g
661428071675,2459671.9737001,3.212873307031394,0.057123226231148704,15.132831621305698,0.01932552496198386,17.76060879209465,1.43,br429074,br,G,g
661428071675,2459673.9891639,4.038857281429219,0.1141044055810159,14.88441935465984,0.030708321478882052,17.00938457921813,1.43,br429792,br,G,g
661428071675,2459675.8709248,3.9004524185411587,0.0504212091785654,14.922278161459353,0.014051103889920773,17.896107470145772,2.04,bj497436,bj,G,g
661428071675,2459677.7599216,4.132357138545702,0.05600550531022712,14.859571001467069,0.014731434677417733,17.782063811411703,1.44,bF337432,bF,G,g
661428071675,2459677.8272819,3.4729188553729156,0.03968556452408195,15.048329031897259,0.012420815162903663,18.15605920521477,2.06,bj498219,bj,G,g
661428071675,2459678.8681132,3.149192475999395,0.045466991527297294,15.154567609377859,0.015693116042000566,18.00840006485174,2.01,bj498659,bj,G,g
661428071675,2459680.9702067,4.336598088474734,0.07442122841836511,14.807192687181166,0.01865347858732073,17.47339852560402,1.93,br432133,br,G,g
661428071675,2459681.5199632,4.294321734054476,0.13708581130510974,14.817829174750493,0.03469845201731189,16.810159344832726,1.45,bn364107,bn,G,g
661428071675,2459682.6026163,3.4606308979512743,0.12299821433338334,15.052177419721035,0.03863275661992335,16.92789359525807,1.39,bn364529,bn,G,g
661428071675,2459693.860618,3.691290018083925,0.08201323298158399,14.982120201581486,0.024150044570195206,17.367930780872804,1.93,bF343553,bF,G,g
661428071675,2459694.7092414,3.8262816292925113,0.07226752383595125,14.9431232906819,0.020529501995374465,17.5052826755191,1.96,bj504539,bj,G,g
661428071675,2459694.7565048,3.7519091526470083,0.04423412599566843,14.96443483731488,0.012814961604414355,18.0382469848372,1.99,bF343845,bF,G,g
661428071675,2459697.9216752,4.31895363822199,0.07346727574962653,14.811619266928723,0.018489602158206612,17.487405771421557,1.42,br436332,br,G,g
661428071675,2459698.9049865,4.451145552613839,0.07466135539523065,14.778886132383901,0.018232081204595355,17.46990093693451,1.46,br436658,br,G,g
661428071675,2459701.5666802,3.5934386332145856,0.046416939686918034,15.01129004075283,0.0140403664739179,17.985949352405743,1.95,bn369208,bn,G,g
661428071675,2459702.8413016,3.3292285078859782,0.048713089534464425,15.094206610278125,0.015904288407397514,17.933526424588354,2.00,bj507561,bj,G,g
661428071675,2459703.7886567,3.299122710308712,0.03938317132851744,15.104069448894142,0.012975508546117663,18.164363899546075,1.93,bF347082,bF,G,g
661428071675,2459704.7099808,3.2855470093556725,0.04360354381873313,15.108546408724067,0.014425347191731271,18.05383614295097,1.96,bj508285,bj,G,g
661428071675,2459706.7929023,3.2973722040902738,0.05398827099195677,15.104645690685363,0.01779686963435091,17.821892063586276,1.96,bF348269,bF,G,g
661428071675,2459708.8225789,4.803730520510866,0.18198922770232095,14.69611903133439,0.041179324504711866,16.502526406423137,1.58,bj509693,bj,B,g
661428071675,2459709.9226083,3.311897597527829,0.05116676971684146,15.099873371985126,0.01679280605824279,17.88017061202703,2.01,bj510160,bj,G,g
661428071675,2459709.9238602,3.25161219851445,0.10362402294715883,15.119818761902204,0.03463968046457649,17.11398948971543,1.99,bj510161,bj,G,g
661428071675,2459709.925102,3.397444980352296,0.09463039609702356,15.072184541495606,0.03027543544847958,17.212563966609288,1.99,bj510162,bj,G,g
661428071675,2459709.9519382,3.333402657000682,0.08837904748360596,15.092846179151538,0.02881865526975793,17.2867673199731,1.46,br440137,br,G,g
661428071675,2459712.4072568,3.559587739515882,0.139990019414435,15.021566366690655,0.042747384168033566,16.7873979270278,1.49,bn371848,bn,G,g
661428071675,2459712.408497,3.787240697203476,0.24396885625549133,14.954258353574826,0.07002024973061681,16.184304635960615,1.48,bn371849,bn,G,g
661428071675,2459712.4097372,3.320400395299675,0.2199459427980489,15.097089480051922,0.07200085787630564,16.296850723355714,1.47,bn371850,bn,G,g
661428071675,2459712.7388691,3.3619541690269474,0.12676203156272833,15.083586150441482,0.040983550039258326,16.895167634361336,1.46,bj511247,bj,B,g
661428071675,2459713.8247987,3.1902644846144894,0.061792745441571456,15.140498899398558,0.021053435531066426,17.675296883252113,2.02,bj511709,bj,G,g
661428071675,2459714.8053217,3.414458049717931,0.11960781829330853,15.066761168998884,0.038075880930984234,16.958241689680225,2.06,bj512118,bj,G,g
661428071675,2459714.8078374,3.343467144764631,0.1393232805564284,15.089572972589682,0.04529380486601467,16.792581381537758,2.08,bj512120,bj,G,g
661428071675,2459720.8106581,3.302749732568467,0.12566552172853893,15.102876457113958,0.04135734447380026,16.904600264820548,2.10,bj514217,bj,G,g
661428071675,2459721.7558313,3.1228679073466172,0.09134015203164712,15.1636815857571,0.031792178501651495,17.250986286103288,1.97,bj514561,bj,G,g
661428071675,2459722.8615983,3.5083470101173995,0.06736650905994405,15.037309265218104,0.020871500498194476,17.58153050457468,2.03,bj515072,bj,G,g
661428071675,2459723.7792897,3.374306579148371,0.04819670583031027,15.079604275505705,0.015525478346374818,17.945097221685753,1.96,bF354131,bF,G,g
661428071675,2459724.8713044,3.7370938602878176,0.09069831502949909,14.968730608128322,0.026380157608476965,17.258642564138917,1.47,bj515909,bj,B,g
661428071675,2459726.9133761,3.191985552265052,0.05730442817211716,15.139913329891394,0.01951369168385326,17.757170153539022,1.98,bj516783,bj,G,g
