# "asas_sn_id":661428014691,"ra_deg":275.49021,"dec_deg":-30.65694,"name":"OGLE-BLG-RRLYR-36524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014691,2459345.8331798,10.46689885539818,0.051087734027440455,13.850520553587906,0.005305310240326004,17.881849010990344,1.97,bj384791,bj,G,g
661428014691,2459348.3955559,11.432878072380214,0.048857921813138555,13.754676692485312,0.004645062810711426,17.930303135992776,2.08,bn301997,bn,G,g
661428014691,2459351.4164062,10.552354399897867,0.053768689288460216,13.84169220096882,0.0055385011981802295,17.82631698676078,2.04,bn302431,bn,G,g
661428014691,2459351.679426,9.453298410396712,0.05511355316999481,13.961107203787599,0.006337051201986566,17.799494584224252,1.95,bj386822,bj,G,g
661428014691,2459351.9440454,10.291961898287807,0.07413129222952543,13.868820197916147,0.00782916730067151,17.47763668481715,1.36,br343000,br,G,g
661428014691,2459352.8118587,11.483752648458433,0.04654996066989521,13.74985604842432,0.004406032146959802,17.982842315487915,1.96,bF235019,bF,G,g
661428014691,2459355.8465202,10.438107655578106,0.0869534681913664,13.853511192961399,0.009054767631940765,17.30442333949029,1.36,br344226,br,G,g
661428014691,2459357.3989569,10.98698051823464,0.07208286967095177,13.797869736184056,0.0071312536838012,17.508060441714058,1.42,bn303390,bn,G,g
661428014691,2459358.6080607,12.050518190632799,0.07015888347269635,13.69755131569098,0.006328330013879546,17.53743393910713,1.95,bF236542,bF,B,g
661428014691,2459359.7908617,12.540170243470127,0.10522962714180481,13.654307041153583,0.009121090645601187,17.09729553250844,1.95,bF237095,bF,B,g
661428014691,2459365.6051284,11.5685386038107,0.04225610458093127,13.74186937191819,0.003970298239952656,18.08791696465985,1.50,bF239044,bF,G,g
661428014691,2459367.5976668,9.721049285226536,0.04898547200596458,13.930782759815054,0.005477297430049188,17.927472368675375,1.51,bj392163,bj,G,g
661428014691,2459368.7063754,10.09249135583378,0.05239901166784052,13.89006965700335,0.005643348649699065,17.854332872573092,1.97,bj392686,bj,G,g
661428014691,2459369.8765156,9.539440439044782,0.038283220291750006,13.95125837036537,0.004362121262267692,18.19511945533939,2.04,bj393262,bj,G,g
661428014691,2459370.8401744,11.086426352402656,0.042469474533068687,13.78808668151408,0.004163873086889588,18.082448392495063,1.94,bF241269,bF,G,g
661428014691,2459371.6969737,10.092801830071782,0.04652585444958063,13.890036257129715,0.005010658266644826,17.98340471715385,1.97,bj393930,bj,G,g
661428014691,2459372.570651,9.95964859659772,0.040291307100549706,13.904455583263847,0.004397233355933587,18.139612219755303,1.48,bj394274,bj,G,g
661428014691,2459373.8121613,9.770096636751774,0.037077936747953115,13.925318473834714,0.004125046727707464,18.22985171334285,1.98,bj394896,bj,G,g
661428014691,2459374.839661,11.473404995524602,0.1080021504647833,13.750834812638914,0.010231804931085275,17.069059604074557,1.50,bF242956,bF,G,g
661428014691,2459378.3067513,10.188949449751991,0.05261129888073139,13.879742103310328,0.0056125702377461065,17.84994305169501,1.54,bn308627,bn,G,g
661428014691,2459379.5599955,11.568641723734673,0.0456103231846538,13.741859693899235,0.004285415645855465,18.00498273752617,1.39,bF244841,bF,G,g
661428014691,2459379.742363,10.220306637732573,0.05734809167653744,13.87640580717947,0.0060991205515273286,17.756343184364162,1.96,bj397485,bj,G,g
661428014691,2459381.7719686,11.16552010869368,0.05949938299850648,13.780368227168285,0.005792228374504935,17.716359456017166,1.38,br349896,br,G,g
661428014691,2459384.3222984,10.775472769523144,0.05681418019090453,13.818974787917046,0.0057310286988455405,17.766498750594803,1.97,bn309538,bn,G,g
661428014691,2459386.531288,9.555868612560479,0.1084690110844968,13.949390197704062,0.012338082887610612,17.06437640969736,1.99,bj399603,bj,G,g
661428014691,2459386.721944,11.186295809252442,0.07802412536361879,13.778349873325837,0.007581493763720212,17.422068338937688,1.98,bF247184,bF,G,g
661428014691,2459392.8480017,11.764304490315746,0.10005188399932974,13.72364998069861,0.00924423946310485,17.1520774341638,1.96,bF249096,bF,G,g
661428014691,2459393.5230825,11.435707318719421,0.056094040628068664,13.754408043144238,0.0053317019745313535,17.780348799648493,1.94,bF249276,bF,G,g
661428014691,2459400.4960169,9.491963220171023,0.06716163553288931,13.956675505463782,0.0076909039847528225,17.58483745240119,1.95,bj404950,bj,G,g
661428014691,2459400.6363829,11.506789410360115,0.06809473640603865,13.747680209790857,0.006432377893872858,17.569856753765944,1.44,bF252261,bF,G,g
661428014691,2459401.6470135,11.430470485812664,0.04364073109607318,13.75490535574568,0.004149923429417605,18.05291056758573,1.95,bF252648,bF,G,g
661428014691,2459401.6740324,9.220234740099068,0.0559293590301669,13.988210677285913,0.006593409307697956,17.783541005963357,1.95,bj405514,bj,G,g
661428014691,2459403.2589685,10.921152009925816,0.03384263572217939,13.804394492210836,0.0033682777767063076,18.328980163244697,2.04,bn312203,bn,G,g
661428014691,2459407.4748445,9.901416731733955,0.05455267566701648,13.910822273476715,0.005988676994529351,17.81060047028513,1.94,bj407709,bj,G,g
661428014691,2459407.5005982,11.86119307739041,0.049493591428559414,13.714744683677276,0.004535579316225125,17.9162681892292,1.47,bF254776,bF,G,g
661428014691,2459408.7754676,10.311696113418286,0.06019788642159511,13.866740357687828,0.006345462911355486,17.7036875033787,2.05,bj408369,bj,G,g
661428014691,2459409.8024347,12.313890097949404,0.05866259460001755,13.674077439347228,0.0051781922102135825,17.73173744251791,1.48,bF255805,bF,G,g
661428014691,2459412.2574718,11.31411711343904,0.05591293761206169,13.766013947660444,0.00537160182961465,17.78385983575913,1.42,bn314206,bn,G,g
661428014691,2459414.2427507,10.87037017208986,0.07155979472223996,13.80945478852494,0.007155449569450884,17.515967896262477,1.97,bn314966,bn,G,g
661428014691,2459414.6095309,9.684004573700086,0.04401100625776558,13.934928157570859,0.004939903726408702,18.04373736572222,1.97,bj410813,bj,G,g
661428014691,2459421.5553713,10.224805919691393,0.09637568941767205,13.875927939094055,0.01024529804990228,17.19272186701852,2.04,bj413742,bj,G,g
661428014691,2459421.8022252,11.693150172231258,0.1049040683074578,13.730236804147747,0.009751534832294066,17.10065978397023,2.14,bF260748,bF,G,g
661428014691,2459422.6479779,9.375261056606671,0.0746676159334419,13.970107198252109,0.008656873831195788,17.469809899101186,2.09,bj414235,bj,G,g
661428014691,2459423.6945,11.418214384445305,0.05089170434953755,13.756070140006617,0.004844634027935779,17.8860231226356,2.14,bF261480,bF,G,g
661428014691,2459424.6923263,11.307798277782776,0.05065732879342923,13.766620491244723,0.00486941069810965,17.891034898144365,1.96,bF261886,bF,G,g
661428014691,2459425.4843456,11.481705103376541,0.06930704110294823,13.750049651691992,0.0065611979798311845,17.550697216225053,2.19,bn317094,bn,G,g
661428014691,2459426.6450025,10.991437585020348,0.04969139396884973,13.79742937702628,0.004914041892241679,17.911937661513956,1.97,bF262667,bF,G,g
661428014691,2459427.6313301,11.356630485895256,0.04940869574393455,13.76194188417279,0.0047289646463530635,17.918132136842516,1.98,bF263064,bF,G,g
661428014691,2459428.4829877,11.458689388814086,0.03270073016705603,13.75222825441583,0.0031019491596841094,18.366246986367692,1.51,bF263360,bF,G,g
661428014691,2459428.7829314,9.681882992533469,0.046227619538134423,13.935166047777054,0.005189838854714579,17.990386785702817,1.97,bj416871,bj,G,g
661428014691,2459429.6735688,9.970852478919012,0.050292937702176764,13.903234895243475,0.005482604095124218,17.89887310070651,2.00,bj417204,bj,G,g
661428014691,2459430.6633164,11.665035534725446,0.04393384347094152,13.732850457018523,0.004093787588014404,18.045642615502548,2.08,bF264303,bF,G,g
661428014691,2459431.6162196,9.576928062827683,0.04098620098104831,13.947000059217851,0.004651827617937365,18.121046448087466,1.98,bj417992,bj,G,g
661428014691,2459432.5751589,11.315143793958418,0.05076098687035545,13.765915428825387,0.004876207208087556,17.88881546932644,2.08,bF265047,bF,G,g
661428014691,2459433.5565206,9.477979815071922,0.04219913521405498,13.958276173626416,0.0048394938718615945,18.08938173377806,1.99,bj418771,bj,B,g
661428014691,2459435.4922034,9.779823409778762,0.04337410994078658,13.924238089825252,0.004820718094728312,18.059564171585837,2.04,bj419302,bj,G,g
661428014691,2459436.6054653,9.270886795884875,0.05144853463645051,13.982262427120776,0.006032035714408032,17.87420808732902,2.00,bj419803,bj,G,g
661428014691,2459437.5574457,11.34128647771289,0.050042469809809954,13.76340982043973,0.004796103954396864,17.90429377184326,2.33,bF266802,bF,G,g
661428014691,2459443.5728368,11.58469663302346,0.0652766538276446,13.74035395863081,0.0061247080387937655,17.615745902003987,1.98,bF268748,bF,G,g
661428014691,2459449.5932565,9.417448365253133,0.11983457026466601,13.965232503039843,0.013831237786190255,16.956185304427123,1.97,bj423865,bj,G,g
661428014691,2459450.7065081,14.882983100710668,0.8903183849008109,13.468340650720716,0.0650230782594906,14.778777257529702,1.83,br362070,br,B,g
661428014691,2459452.6981529,9.525524860380411,0.3299673101775763,13.95284333524853,0.03765253096446296,15.856463320177145,1.40,br362702,br,G,g
661428014691,2459453.6581188,9.857759649515689,0.10293471122762145,13.915620059677437,0.011349998342442257,17.121235985211932,1.43,br362946,br,G,g
661428014691,2459454.5857485,12.225481530983723,0.054735100524797374,13.681900687531211,0.004866448354831236,17.806975811359905,1.46,bF271329,bF,G,g
661428014691,2459455.6089346,10.169215247927529,0.049206610098390294,13.881847022336377,0.005259545053884088,17.92258199393285,1.96,bj425465,bj,G,g
661428014691,2459456.533795,9.44975519882818,0.04919676348673183,13.961514227245889,0.0056588495463873855,17.92279927962984,1.97,bj425824,bj,G,g
661428014691,2459457.6716432,9.583878210259863,0.041492045182827016,13.946212406869726,0.004705824523467689,18.107728506068625,2.01,bj426346,bj,G,g
661428014691,2459459.2582532,10.5850897994946,0.05777863784219996,13.838329255420685,0.005933144489976946,17.748222364097376,1.46,bn323376,bn,G,g
661428014691,2459459.6381217,9.694964712123776,0.05264811778148301,13.933700040616957,0.005902673880628997,17.849183488010098,2.00,bj426975,bj,G,g
661428014691,2459460.338515,11.025711144877738,0.0546443075528549,13.794049096017368,0.005387043582951862,17.808778293950525,1.43,bn323810,bn,G,g
661428014691,2459460.6909598,11.163325619844235,0.04509745717986307,13.780581640439298,0.004391072773902237,18.01726047425766,2.01,bF273434,bF,G,g
661428014691,2459461.6955939,11.51536806049135,0.05312715228083028,13.746871063082667,0.005014768468513232,17.83934926769019,1.47,bF273800,bF,G,g
661428014691,2459462.6947093,10.91381135172318,0.09444035272525377,13.8051245157557,0.009405747818231313,17.21474661030196,1.56,br364347,br,G,g
661428014691,2459464.6927316,10.202565008757247,0.10288594008218126,13.878292195547273,0.010961218426111297,17.121750536098894,1.44,br365124,br,G,g
661428014691,2459465.5979942,10.001310088150293,0.04923727619232499,13.899923390585212,0.005351176795660836,17.921905562093865,2.18,bj429178,bj,G,g
661428014691,2459466.2870916,11.622699009599717,0.06460302012433594,13.73679814447308,0.006041683948813678,17.627008558224027,1.41,bn324917,bn,G,g
661428014691,2459469.2603502,11.74552808379708,0.12281499431838695,13.72538425325226,0.011365564671875442,16.929512130255826,1.95,bn325735,bn,G,g
661428014691,2459469.6257626,10.132086657097846,0.14719659251683695,13.88581838342731,0.015791050908735643,16.732896220070675,1.35,br366566,br,G,g
661428014691,2459470.2311763,11.969443675006069,0.1441298870227417,13.70488070877451,0.01308857161039389,16.75575549592334,1.54,bn325851,bn,G,g
661428014691,2459470.5930753,11.686191914698618,0.0702473267597703,13.730883086863505,0.006533846997689088,17.536066106567738,1.96,bF276690,bF,G,g
661428014691,2459475.2335597,11.550183297707896,0.09511569776786186,13.743593431289437,0.008951081151159073,17.2070101158558,2.12,bn326440,bn,G,g
661428014691,2459478.5846733,11.609100749226863,0.10202725601507166,13.73806917172434,0.0095527805052528,17.130850094888107,2.04,bF279554,bF,G,g
661428014691,2459479.618624,9.464214736494784,0.1183897192603884,13.959854158348577,0.013596952419171774,16.96935563466281,2.02,bj434221,bj,G,g
661428014691,2459482.6039565,11.402811434754701,0.0647044223542131,13.757535765856318,0.006167855556123039,17.62530570040426,1.98,bF280844,bF,G,g
661428014691,2459486.5488849,9.87530401055247,0.060318385642286046,13.913689436707358,0.0066391335987833365,17.70151633747875,1.94,bj436813,bj,B,g
661428014691,2459489.5172504,11.923482980651997,0.04816025491011958,13.709057781941373,0.0043903365525088354,17.945918669048385,1.96,bF283024,bF,G,g
661428014691,2459490.5277028,10.005191448540717,0.04893643934231114,13.899502114177164,0.00531641819823194,17.92855969513501,2.01,bj437985,bj,G,g
661428014691,2459491.598417,11.22970669199429,0.05660395776332743,13.774144589534174,0.005478864473900929,17.77052361586189,1.96,bF283791,bF,G,g
661428014691,2459493.5956419,10.055542409876404,0.0691389512034203,13.894051867256948,0.007473593253701458,17.5533336432708,1.38,br372922,br,G,g
661428014691,2459495.2923277,10.666762216399299,0.06366330330926054,13.82998408753105,0.006487370893209635,17.642917688478533,1.48,bn331548,bn,G,g
661428014691,2459497.3055035,10.829262167889942,0.043902820221946554,13.81356845286341,0.004406621247427386,18.04640956325779,1.97,bn332146,bn,G,g
661428014691,2459502.4994347,10.352918487159307,0.10844381277727685,13.862408635674207,0.011385553714801938,17.064628665088108,1.97,bj441911,bj,G,g
661428014691,2459503.5416228,10.234741527722898,0.09365010671621543,13.874873424058293,0.00994588812829587,17.223869919944686,1.99,bj442294,bj,G,g
661428014691,2459504.5586491,11.610228720076043,0.07677583866859969,13.737963683855583,0.007187799703594398,17.43957918844095,1.52,bF287655,bF,G,g
661428014691,2459505.5569123,11.930563906734227,0.09637409488509383,13.70841319378635,0.008780343643516271,17.192739830636548,2.03,bF287992,bF,B,g
661428014691,2459506.2764658,11.050266126478995,0.1112490187840982,13.791633778842627,0.010942980478514941,17.036900138456524,2.01,bn333841,bn,G,g
661428014691,2459506.587036,15.439291351037333,0.5426980080004634,13.428497215410689,0.03820700871036448,15.316245042733932,1.86,br377588,br,B,g
661428014691,2459507.5485415,11.42979487570334,0.09553614730372938,13.754969531234863,0.009085345756673415,17.202221302789255,2.04,bF288664,bF,G,g
661428014691,2459508.548614,9.108025112813715,0.13143657455824614,14.001505073808584,0.015685710144798005,16.85585003098173,2.05,bj444063,bj,G,g
661428014691,2459509.5453895,9.610048269719842,0.12089179676938375,13.943251699619628,0.013673617783719413,16.94664853047843,1.99,bj444410,bj,G,g
661428014691,2459510.5078021,9.689429386713458,0.0605000151756154,13.934320117090413,0.006786868806807709,17.698251902468648,2.02,bj444727,bj,G,g
661428014691,2459511.5425914,9.184369128002052,0.06363772068696852,13.992442297062322,0.00753143025560875,17.643354071136535,1.95,bj445100,bj,G,g
661428014691,2459513.506369,11.325646099062768,0.04963621245997667,13.764908155337409,0.004763737483574156,17.91314402438395,2.19,bF290553,bF,G,g
661428014691,2459514.5243657,11.36649090134562,0.06430941396589991,13.760999600712879,0.006149790425748825,17.631954231457257,1.97,bF290898,bF,G,g
661428014691,2459515.5226121,9.817205091795214,0.053410197323772536,13.92009596238145,0.005913552968040552,17.83358015526362,1.49,bj446442,bj,G,g
661428014691,2459516.5264486,9.891722389859963,0.05841946111243009,13.91188582370297,0.006419449692374592,17.736246745124692,1.95,bj446770,bj,G,g
661428014691,2459517.520463,11.806304121189955,0.050806521065191505,13.719780706990878,0.004677541663488874,17.88784196651624,1.98,bF291843,bF,G,g
661428014691,2459518.5170888,11.681567242014262,0.04658680700899392,13.731312839207359,0.004334849310570475,17.981983247528905,1.97,bF292143,bF,G,g
661428014691,2459522.2502444,10.778509935392007,0.14317533286842238,13.818668806325556,0.014438485722641085,16.76297010774704,2.00,bn336421,bn,G,g
661428014691,2459524.2526776,11.01484893533162,0.25714570253693214,13.795119258942425,0.0253754000668275,16.127192434657395,2.02,bn337049,bn,G,g
661428014691,2459525.5019201,9.76799680607843,0.17290289642049422,13.925551849952129,0.01924017120633081,16.558134940158737,2.33,bj449430,bj,B,g
661428014691,2459621.8875556,11.788578894551708,0.13883704153744386,13.721411986442964,0.012801358764951448,16.796377234525213,1.43,bF318582,bF,G,g
661428014691,2459623.8811146,10.462644104332941,0.0857262452046394,13.850961990588825,0.008906037554197346,17.319856106150112,1.56,bj478563,bj,G,g
661428014691,2459624.8848306,12.011552680137708,0.0871434548083788,13.701067746399678,0.007885836998199018,17.302053677501583,1.50,bF319586,bF,G,g
661428014691,2459631.8704052,10.000876807946282,0.10080187867029101,13.899970428242325,0.010955765332212848,17.143969045837622,2.02,bj481374,bj,B,g
661428014691,2459632.8932723,10.127795476568611,0.12252063219020957,13.886278316027184,0.013149416426788891,16.9321175388366,1.99,bj481756,bj,G,g
661428014691,2459633.879731,12.295624697332048,0.10204123558973498,13.675689125766175,0.00902063858005101,17.13070133963203,2.01,bF322606,bF,B,g
661428014691,2459638.8600258,12.039859939970603,0.05707231419399965,13.698512035304066,0.005152478885403391,17.761576904254678,1.38,bF324239,bF,G,g
661428014691,2459639.8878143,10.367467102392801,0.07484333799481577,13.860883957398734,0.00784680130052356,17.467257739719624,2.03,bj484315,bj,G,g
661428014691,2459644.5890035,10.133730568269353,0.04054802273521471,13.885642239148462,0.00434923125878954,18.13271640811507,1.97,bn358180,bn,G,g
661428014691,2459646.8402266,11.290669764626841,0.050498239362388016,13.768266359486185,0.0048614822464524915,17.894450020033105,2.03,bF326830,bF,G,g
661428014691,2459646.8818272,9.41463593566542,0.055031145575733215,13.965556796049647,0.006353560880215909,17.80111922755889,2.03,bj486434,bj,G,g
661428014691,2459648.8378591,11.827970945710653,0.04319095869151581,13.717789999651815,0.003969124919683154,18.0641585014268,1.41,bF327532,bF,G,g
661428014691,2459650.8313171,12.290725900441977,0.05419829015783937,13.676121788693724,0.0047931412213866684,17.81767664725159,2.01,bF328235,bF,G,g
661428014691,2459651.8234685,10.158281625214528,0.06035736371268123,13.883015000002054,0.006458359055495678,17.700814955404596,2.16,bj488248,bj,G,g
661428014691,2459652.8346076,11.904673987817592,0.03234649433552115,13.710771855653736,0.002953397380673511,18.37807256301371,1.94,bF328959,bF,G,g
661428014691,2459653.8987479,9.4823245085348,0.049124487436380745,13.957778587617957,0.005631127889369898,17.92439553146759,1.99,bj489022,bj,G,g
661428014691,2459654.8428999,9.852580042168187,0.05322107976772992,13.91619069290254,0.005871456968625865,17.837431407887514,2.00,bj489367,bj,G,g
661428014691,2459657.8141145,11.431532264424243,0.1050331083845659,13.754804506183774,0.009986974581914186,17.099325065618455,2.12,bF330632,bF,G,g
661428014691,2459659.5774691,11.105405792888272,0.1272927875124296,13.786229541412212,0.012458952706221087,16.890631119045892,1.52,bn361319,bn,G,g
661428014691,2459659.5787094,12.05229947846686,0.2125491951825504,13.697390835806626,0.019169099996797077,16.333991949316285,1.49,bn361320,bn,G,g
661428014691,2459660.7914429,11.727247779316459,0.08832041836034349,13.727075369167732,0.008186102702530203,17.287487817500484,1.98,bF331702,bF,G,g
661428014691,2459665.8400941,11.699131404976233,0.04903656989529256,13.729681574760617,0.004555946728552301,17.92634040218336,2.03,bF332919,bF,G,g
661428014691,2459665.9892598,11.283450467098472,0.0895161763621749,13.768960805416855,0.008623265727246714,17.272886803319324,1.43,br427428,br,G,g
661428014691,2459666.8295572,9.703237667910539,0.04137664247836609,13.932773949839401,0.004635010800391229,18.11075249447471,2.00,bj493856,bj,G,g
661428014691,2459667.8352598,9.416340733274515,0.044335092081579354,13.96536020927419,0.00511773297558015,18.035771574422796,2.08,bj494252,bj,G,g
661428014691,2459669.8961805,9.355039367883629,0.04969053395191125,13.97245157368664,0.0057735139130631495,17.91195645268749,1.98,bj495069,bj,G,g
661428014691,2459671.9058639,10.042957958618606,0.04492809310031707,13.895411510601745,0.004862599645036215,18.021345646285262,2.18,bj495856,bj,G,g
661428014691,2459671.9737001,10.711999018313652,0.05766923689591347,13.82538931177314,0.005851751203539609,17.7502800997472,1.43,br429074,br,G,g
661428014691,2459673.9891639,10.528201367920868,0.1051701370673955,13.844180165046804,0.010858014810195356,17.097909511612208,1.43,br429792,br,G,g
661428014691,2459675.8709248,9.800602892712547,0.04198595266495624,13.921933640978384,0.004656540579206503,18.094880581908164,2.04,bj497436,bj,G,g
661428014691,2459677.7599216,11.49649086919083,0.03889795215427905,13.748652375465916,0.0036776772371208033,18.17782376696513,1.44,bF337432,bF,G,g
661428014691,2459677.8272819,9.622724504766332,0.03819691544644299,13.941820491599412,0.0043146186232666675,18.197569878160078,2.06,bj498219,bj,G,g
661428014691,2459678.8681132,10.042996227379142,0.03753166786949669,13.895407373404334,0.00406206377448202,18.216645950314614,2.01,bj498659,bj,G,g
661428014691,2459680.9702067,10.84308403030252,0.04867295325937629,13.812183563720728,0.004879182327622971,17.934421366167342,1.93,br432133,br,G,g
661428014691,2459681.5199632,10.569232199119027,0.09664263205931227,13.839957024353613,0.009938880820847188,17.18971873785247,1.45,bn364107,bn,G,g
661428014691,2459682.6026163,11.813444493408818,0.10678037847946595,13.71912425962591,0.009824876127092801,17.08141197177512,1.39,bn364529,bn,G,g
661428014691,2459693.860618,11.740435581484112,0.055238611845237345,13.725855097395549,0.005114117698638843,17.797033721049726,1.93,bF343553,bF,G,g
661428014691,2459694.7092414,9.104892695849784,0.059425459640753665,14.001878542637183,0.0070943055642276355,17.717709237516903,1.96,bj504539,bj,G,g
661428014691,2459694.7565048,11.175830088532518,0.05346428970378437,13.779366146356056,0.0051999142715410986,17.832481107922597,1.99,bF343845,bF,G,g
661428014691,2459697.9216752,10.423790148144478,0.07020849342170363,13.855001473353855,0.007321097098235812,17.536666477020315,1.42,br436332,br,G,g
661428014691,2459698.9049865,10.510746859404728,0.056896434693320674,13.845981680595525,0.0058838778614740544,17.76492797891363,1.46,br436658,br,G,g
661428014691,2459701.5666802,11.443956919125128,0.05402854601560784,13.753625086704815,0.00513167612101053,17.82108241089398,1.95,bn369208,bn,G,g
661428014691,2459702.8413016,10.19536794591027,0.05252702130574629,13.879058362593955,0.005600051776327884,17.851683677450616,2.00,bj507561,bj,G,g
661428014691,2459703.7886567,11.640257319171255,0.029630265957822755,13.735159169981028,0.0027668469811811167,18.47330173725636,1.93,bF347082,bF,G,g
661428014691,2459704.7099808,9.635012798360696,0.03498915064492186,13.940434882599675,0.003947237671555708,18.29280711095803,1.96,bj508285,bj,G,g
661428014691,2459706.7929023,11.947088223238312,0.04503046181609345,13.706910445404406,0.004096910747902771,18.018874609060802,1.96,bF348269,bF,G,g
661428014691,2459709.9226083,9.336069737873874,0.06060277698060081,13.974655404507743,0.007055708185998128,17.696409298562806,2.01,bj510160,bj,G,g
661428014691,2459709.9238602,9.277097361683392,0.10589058766508151,13.981535336097386,0.012406732447234343,17.090497215110794,1.99,bj510161,bj,G,g
661428014691,2459709.925102,9.310715711085551,0.07937304279220338,13.977607956502311,0.009266209944584977,17.4034580378189,1.99,bj510162,bj,G,g
661428014691,2459709.9519382,9.927514762077225,0.08534494964885926,13.9079642684665,0.009344357761389512,17.324696045165247,1.46,br440137,br,G,g
661428014691,2459712.4072568,10.357336816194447,0.10648214071857902,13.861945373411091,0.011174827984915304,17.084448677399024,1.49,bn371848,bn,G,g
661428014691,2459712.408497,10.502504137851876,0.18310303766801386,13.846833468990937,0.018950246372785605,16.495901738242377,1.48,bn371849,bn,G,g
661428014691,2459712.4097372,11.343266518228363,0.19388500012119145,13.763220281621805,0.01857882515679761,16.433780083286173,1.47,bn371850,bn,G,g
661428014691,2459712.7388691,10.779201129392796,0.17799107840494643,13.818599183502505,0.0179483211382044,16.526645025566083,1.46,bj511247,bj,B,g
661428014691,2459713.8247987,10.112786122754903,0.06478430196735922,13.887888566380182,0.0069632363104456954,17.623966152123582,2.02,bj511709,bj,G,g
661428014691,2459714.8053217,10.438610025471508,0.12604687255392594,13.85345893942328,0.013125068359963205,16.90131042511436,2.06,bj512118,bj,G,g
661428014691,2459714.8078374,10.337952807298297,0.12803375800591524,13.86397925907196,0.013461768578499525,16.88432937906597,2.08,bj512120,bj,G,g
661428014691,2459722.8615983,9.364820171211505,0.05965284070094619,13.971317016749518,0.0069237895714735,17.71356278684244,2.03,bj515072,bj,G,g
661428014691,2459723.7792897,11.362429665135318,0.045516027172113456,13.761387602529648,0.004354169313821226,18.00722974140421,1.96,bF354131,bF,G,g
661428014691,2459726.9133761,9.979796774707308,0.045903148040188996,13.90226137841296,0.0049995733637675744,17.998034435202445,1.98,bj516783,bj,G,g
661428014691,2459727.7999345,9.385207691230194,0.0421281008485236,13.968955902675933,0.004879105020614016,18.091210907940113,1.99,bj517140,bj,G,g
661428014691,2459731.4787666,11.227867529344042,0.04432942644882801,13.774322422229782,0.0042914791306166876,18.03591033077565,2.13,bn376823,bn,G,g
661428014691,2459731.8268073,10.622849188214088,0.05938883743043758,13.834463082593105,0.006076814517440378,17.71837855193239,1.41,br445311,br,G,g
661428014691,2459733.8644294,10.104103303641429,0.07255762771678811,13.888821177866715,0.007805441440831249,17.500932924050186,1.35,br445777,br,G,g
661428014691,2459736.9233035,11.949904400929332,0.09995951713118448,13.706654544911785,0.009092260942872946,17.153080237598285,1.40,br446584,br,G,g
661428014691,2459737.7227316,11.791275514746033,0.04226554537674154,13.721163654274546,0.003896169683649349,18.087674418191327,1.94,bF356753,bF,G,g
661428014691,2459739.3272286,10.78282390726813,0.11874471546129357,13.81823434011406,0.011969994502619201,16.96610488353292,1.47,bn379250,bn,G,g
661428014691,2459740.4560622,10.74997824570484,0.08919339144953195,13.821546658811288,0.0090185613697252,17.276808917299064,1.52,bn379554,bn,G,g
661428014691,2459740.9134148,10.58709022345949,0.056882233675957926,13.83812408687142,0.005839991306409048,17.765199006145643,1.45,br447577,br,G,g
661428014691,2459741.811548,9.305620344534686,0.07179246768365027,13.978202297307334,0.008385823628224912,17.51244340804488,2.00,bj519891,bj,G,g
661428014691,2459742.8124882,11.5311777065888,0.060144019911000914,13.74538145956304,0.00566931985173696,17.704659481078977,2.06,bF358902,bF,G,g
661428014691,2459747.727609,9.558952685485677,0.07827444852663101,13.949039842384508,0.008900653147989988,17.41859057011887,2.14,bj522371,bj,G,g
661428014691,2459749.6681567,10.015522932846448,0.04729400449453143,13.898381548013376,0.00513268522963491,17.96562539067473,2.04,bj523132,bj,G,g
661428014691,2459749.859421,9.96764957824924,0.07028125983213612,13.903583718363421,0.007664060933410208,17.53554176676164,2.08,bj523282,bj,G,g
661428014691,2459751.7735162,11.504828746032453,0.0407016366637969,13.747865226267024,0.0038454209440038317,18.128610928688435,1.95,bF362424,bF,G,g
661428014691,2459754.7729116,10.251755416041627,0.07019264290895808,13.873070031430553,0.007442271873616079,17.536911624261638,1.41,br450219,br,G,g
661428014691,2459754.7741403,9.775966932335546,0.18827506331552343,13.924666312583213,0.02093366409360024,16.465658605633543,1.37,br450220,br,G,g
661428014691,2459756.8763322,10.563005286939795,0.04976601156340726,13.84059687938051,0.005121032259320387,17.91030852110576,1.48,br450860,br,G,g
661428014691,2459758.6580612,11.620609889849094,0.03921939746790009,13.73699331745514,0.0036684632098054823,18.16888831827444,2.02,bF363774,bF,G,g
661428014691,2459758.7280733,9.558553825545378,0.04388748188493438,13.949085147108491,0.004990690592759785,18.046788953408747,2.06,bj525525,bj,G,g
661428014691,2459759.8752541,9.628253713661195,0.05005223808185713,13.941196807714075,0.00565051651407165,17.904081857210077,2.04,bj526056,bj,G,g
661428014691,2459760.742385,9.591231974201449,0.041014607356398794,13.945379634795172,0.004648109343254534,18.120294215712615,2.00,bj526369,bj,G,g
661428014691,2459761.7428313,9.842684475800246,0.03575758933331997,13.917281714103755,0.003948815490639984,18.269220030660364,2.01,bj526798,bj,G,g
661428014691,2459762.8202941,10.248841295798945,0.05426499600439348,13.873378702043247,0.005755157056954435,17.816341173021247,2.08,bj527283,bj,G,g
661428014691,2459766.2502169,11.251551717064402,0.0582370746084788,13.772034570455551,0.005625994497869135,17.739641733510442,1.48,bn383980,bn,G,g
