# "asas_sn_id":661427865785,"ra_deg":274.01071,"dec_deg":-33.59206,"name":"OGLE-BLG-RRLYR-35482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865785,2459325.437273,8.47197459597932,0.024209988255022057,14.080104010211937,0.003106147725881142,18.692654164560317,1.40,bo296657,bo,G,g
661427865785,2459327.7004243,3.3994651728135583,0.1069903167333127,15.07153913171059,0.03420944667009464,17.079279428434532,1.41,bG228296,bG,G,g
661427865785,2459328.6911159,9.131142513212573,0.30425851443516927,13.998752819700513,0.036218444305455504,15.944533760288238,1.45,bk379380,bk,G,g
661427865785,2459329.7387421,3.410216522234415,0.11031717431407075,15.068110736805147,0.03516198203213947,17.0460327884285,1.42,bG229115,bG,G,g
661427865785,2459330.6715675,4.0071537574379095,0.07585653156309943,14.892975604904189,0.020576388302040022,17.452658158203988,1.41,bG229462,bG,G,g
661427865785,2459332.7164059,4.344026627984905,0.10104715780236365,14.805334425471447,0.02528388441933461,17.141330355361855,1.55,bG230302,bG,G,g
661427865785,2459332.7568329,10.73544891853796,0.3304351041383047,13.823015097750845,0.03345631786617391,15.854925164308945,1.92,bk381076,bk,B,g
661427865785,2459337.6576372,4.243891851931707,0.05952483550124817,14.83065485192088,0.015245654321770826,17.715895101711837,1.42,bG231522,bG,G,g
661427865785,2459338.7975612,5.900933816971179,0.09530921450332312,14.472763762894271,0.017556030197843308,17.204803385699126,1.53,bG232031,bG,G,g
661427865785,2459340.6586267,3.2101131818361655,0.06875201613805053,15.13376475982118,0.0232796939207055,17.559427015739466,1.45,bG232501,bG,G,g
661427865785,2459340.701867,8.727474801253015,0.19248237221011213,14.047844113396986,0.023972566470608674,16.441663205433784,1.46,bk383353,bk,G,g
661427865785,2459345.6366493,3.7870788494692693,0.08181413036164283,14.954304753503855,0.023482057306376314,17.370569815341163,1.39,bG233772,bG,G,g
661427865785,2459346.6592704,9.149503910486096,0.19268331924633542,13.996571754542114,0.02289068265713437,16.440530313812847,1.95,bk385086,bk,B,g
661427865785,2459348.6310086,4.351772673457704,0.06105217529019212,14.803400120424506,0.015249201894847067,17.688387755248666,1.41,bG234719,bG,G,g
661427865785,2459349.865197,3.467335975852746,0.08305592028594845,15.050075808024854,0.026036754111102334,17.35421412465487,1.51,bG235298,bG,B,g
661427865785,2459351.6165683,4.594776588321895,0.05420827194663334,14.744404623410972,0.01282369960584329,17.81747670382931,1.99,bG235819,bG,G,g
661427865785,2459352.823866,9.740209406601311,0.15600085151888093,13.928644887387076,0.017408880638683594,16.66982318913068,1.37,bk387384,bk,G,g
661427865785,2459356.60192,8.754537186266813,0.21227634455194178,14.044482642796476,0.026356065684846098,16.335386610517975,2.13,bk387823,bk,G,g
661427865785,2459357.6740768,8.14023682385569,0.25307359107229804,14.123473022283562,0.03379262744418316,16.144523542204958,1.36,bk388312,bk,G,g
661427865785,2459358.3665026,8.423224156072859,0.07053217780853939,14.086369726913887,0.009101670481627001,17.531672377244355,1.97,bo304362,bo,G,g
661427865785,2459358.5924544,3.372520587787609,0.12010931946230864,15.080179098449609,0.0387109892179632,16.953698845765285,1.45,bG237895,bG,G,g
661427865785,2459359.6926115,8.013231204695362,0.39240645534240337,14.14054643837523,0.05322806055527702,15.668300253456016,1.51,bk389195,bk,G,g
661427865785,2459360.7353291,8.919718195827409,0.3631153992690325,14.024187787891924,0.0442492288112888,15.75252894347176,1.38,bk389657,bk,B,g
661427865785,2459364.7180324,3.6684167369969964,0.09011463705568597,14.988868956710899,0.026701081004230725,17.265652266729536,1.40,bG240096,bG,G,g
661427865785,2459364.7681647,9.359647719219312,0.2601394445046534,13.97191686488096,0.03021056713334427,16.114625090122917,1.36,bk391022,bk,B,g
661427865785,2459365.5818256,3.9177752527574414,0.057777881372261565,14.917466825732975,0.016030027481961265,17.74823657925037,1.39,bG240385,bG,G,g
661427865785,2459365.8385087,8.65559411986308,0.18473237757805638,14.056823414277508,0.023198414782880344,16.486283061916268,1.92,bk391496,bk,G,g
661427865785,2459367.7856284,3.5393866046890787,0.08534445578270969,15.027745615015233,0.026209545090212668,17.324702328019857,1.43,bG241396,bG,G,g
661427865785,2459368.66058,4.472038636914501,0.07846226662573604,14.773801754648993,0.01907073693757732,17.41598848665024,1.38,bG241722,bG,G,g
661427865785,2459369.6988849,10.081765429450684,0.1684914446746202,13.891224150854093,0.018165754393702955,16.586195976390133,1.50,bk393141,bk,G,g
661427865785,2459369.7254777,4.053539105891017,0.06636057809346962,14.880479704376508,0.01779458918756882,17.597865209738956,1.44,bG242195,bG,G,g
661427865785,2459370.5131058,8.05690385393055,0.025765890016644144,14.134645169594029,0.003476075015881146,18.62502773982676,1.42,bo307005,bo,G,g
661427865785,2459371.5684437,5.430566670674881,0.08490010249998013,14.562952747616492,0.016993202681223257,17.330370075021087,1.44,bG242843,bG,B,g
661427865785,2459372.3240123,8.23854690362672,0.03268627376973842,14.110439075863114,0.0043124787491017015,18.366727076699682,1.45,bo307703,bo,G,g
661427865785,2459372.5555108,8.212075827019694,0.181138711124523,14.113933245236224,0.02397565579562792,16.50761242835178,1.39,bk394282,bk,G,g
661427865785,2459372.7067169,5.279524777836091,0.08101871280454202,14.59357854116164,0.016680254752379643,17.381177263963018,1.57,bG243374,bG,G,g
661427865785,2459373.8347197,9.785724606786824,0.17030656684097945,13.923583148452597,0.01891692653954495,16.57456212588952,1.49,bk394934,bk,G,g
661427865785,2459374.8728898,9.095118103148723,0.18950892040928577,14.003044765044397,0.022648189350647583,16.458566467590284,1.52,bk395406,bk,B,g
661427865785,2459375.4295524,8.185430380479687,0.028562198676205564,14.117461824655289,0.0037928204973005984,18.51316152208255,1.47,bo308197,bo,G,g
661427865785,2459376.5469306,3.2933561982052115,0.06157104456291535,15.105968859616453,0.02032122989745955,17.679199307613633,1.47,bG244931,bG,G,g
661427865785,2459377.5551508,3.5133812468431853,0.05568904245379788,15.03575242513173,0.017228864057651373,17.78821623526721,1.47,bG245363,bG,G,g
661427865785,2459377.5735124,8.382805195567537,0.19661679715529937,14.091592187552589,0.025494319021562732,16.418589068288824,1.37,bk396485,bk,G,g
661427865785,2459378.5622076,3.578376659815558,0.06594876523759201,15.015850491129594,0.020032391022620378,17.60462393984541,1.42,bG245792,bG,G,g
661427865785,2459379.2930236,8.414059618068098,0.024711553512743737,14.087551660036565,0.00319232159887519,18.670390490065223,1.41,bo309489,bo,B,g
661427865785,2459379.6227607,3.416232148263281,0.070981868301134,15.066197184098682,0.02258459066207451,17.524772046067564,1.45,bG246250,bG,G,g
661427865785,2459379.6261391,9.26882810647593,0.11233973994823736,13.982503552040617,0.013174094026180075,17.026307075925867,1.49,bk397412,bk,G,g
661427865785,2459380.6968743,3.2659577509503714,0.06970577974882412,15.115039216479474,0.023199060636607458,17.544468637181613,1.49,bG246641,bG,G,g
661427865785,2459381.7972925,3.227127718501646,0.09653968609313651,15.128025238255825,0.03251635837155654,17.190875905591838,1.43,bG246874,bG,G,g
661427865785,2459384.2806345,7.79718940810174,0.05045288261163014,14.170220411876658,0.007033315073540224,17.895425649996966,1.46,bo310084,bo,G,g
661427865785,2459384.5491038,11.729589770503171,0.2603500793915097,13.726858563758588,0.02412609667232738,16.11374632532697,1.48,bk398759,bk,G,g
661427865785,2459385.5818623,4.722674016553657,0.08895855999915823,14.714595698896204,0.02047443601160698,17.27967125086637,1.45,bG248025,bG,G,g
661427865785,2459385.5838567,8.946506765864799,0.14158149282679686,14.020931885514994,0.01720145426735984,16.775124393462114,1.49,bk399223,bk,G,g
661427865785,2459386.5223901,4.537416264331474,0.07945868675082748,14.758044063686594,0.01903465160372799,17.40228715394228,1.43,bG248397,bG,G,g
661427865785,2459386.6604529,10.060393273911611,0.26390853805771447,13.893528226806687,0.02851350824707258,16.099007009221264,1.41,bk399725,bk,G,g
661427865785,2459388.6585304,4.527787025150964,0.12533203553810218,14.760350645723596,0.030087650469036466,16.907485378506475,1.43,bG249336,bG,G,g
661427865785,2459388.6829561,12.07097447390806,0.42729169129719247,13.695709793443573,0.0384763874320462,15.57582949137476,1.97,bk400606,bk,G,g
661427865785,2459392.6477139,7.217133766000738,0.38034155683344767,14.25415373526836,0.05728239895401265,15.702206161853262,1.42,bk401610,bk,G,g
661427865785,2459393.5072936,4.328699577849813,0.07090746977571913,14.809172007835667,0.017805194222099995,17.525910640145472,1.49,bG250626,bG,G,g
661427865785,2459395.7485033,4.675339921801449,0.0849971749515797,14.725532642658795,0.019760752199472896,17.329129383136717,1.43,bG251632,bG,B,g
661427865785,2459396.6086072,8.125205242635172,0.1813674809544767,14.125479772118608,0.02426259526595415,16.506242058822444,2.03,bk403329,bk,G,g
661427865785,2459397.6066358,3.4500836354518576,0.06673839990627732,15.055491564327326,0.021026081305145376,17.591701136518964,1.39,bG252358,bG,G,g
661427865785,2459398.8180126,4.211239977255977,0.2856431154639011,14.839040646356544,0.0737268949098643,16.013081208419162,1.53,bG252925,bG,B,g
661427865785,2459399.8127771,7.321155488753435,0.27980732029334937,14.23861654573378,0.04154240298412117,16.035492930750475,1.46,bk404783,bk,B,g
661427865785,2459400.4777151,4.0548749049510455,0.052198053527503015,14.880121970937408,0.013992297181481756,17.858504840432023,1.47,bG253501,bG,B,g
661427865785,2459400.6067204,8.110496667665616,0.24083662213162868,14.12744699679691,0.0322765605888526,16.19833429305535,1.38,bk405057,bk,B,g
661427865785,2459401.7272516,8.174144254241117,0.17287983907578391,14.118959878007686,0.022988690034817648,16.55827973740513,1.50,bk405576,bk,G,g
661427865785,2459401.8443976,3.449800389736531,0.09329491643475814,15.055580704993174,0.029395184186761677,17.227995661360005,1.48,bG254157,bG,G,g
661427865785,2459402.628547,3.8046916311943177,0.05873591459137734,14.949266964455141,0.016780173431655825,17.73038127232375,1.50,bG254386,bG,G,g
661427865785,2459402.6861381,8.803034244158582,0.1612699854255207,14.038484644075652,0.019912845679927182,16.63375674469033,1.46,bk405977,bk,G,g
661427865785,2459403.6543556,8.903651239731142,0.14696979889560619,14.02614527193806,0.017942052884485114,16.734570361655535,1.44,bk406387,bk,G,g
661427865785,2459403.6933709,3.678894876968029,0.06685271420928338,14.985772176763245,0.019752125607250478,17.589843000839647,1.44,bG254848,bG,G,g
661427865785,2459404.8292709,7.689653523319347,0.17386682273402754,14.185298692252136,0.024576617959665134,16.552098816846318,1.45,bk406709,bk,G,g
661427865785,2459404.8513036,3.3292757136578595,0.06809083179502494,15.094191215524619,0.022230593094654846,17.569919012602917,1.44,bG255148,bG,G,g
661427865785,2459405.8415847,3.5079795057209626,0.07091022108027156,15.037423003604733,0.02197171538073851,17.525868512947586,1.44,bG255557,bG,G,g
661427865785,2459406.7539652,3.731806570516897,0.05648843160288382,14.970267809739578,0.016453282873411284,17.772741819568125,1.51,bG255909,bG,G,g
661427865785,2459407.5124679,4.087494579941618,0.03682096315620742,14.871422647807403,0.009791520271551661,18.237402750156143,1.41,bG256145,bG,G,g
661427865785,2459407.5887788,15.055891690984723,0.256586220826479,13.455799417611082,0.018524181220215513,16.129557285901658,1.47,bk407819,bk,B,g
661427865785,2459408.6694292,12.112315983645015,0.17968630712687006,13.691997642056666,0.01612500892995989,16.51635315330831,1.41,bk408307,bk,G,g
661427865785,2459410.7761792,10.63244063475263,0.14821051661756926,13.83348320590768,0.01515159060481702,16.725443058694694,1.45,bk409244,bk,G,g
661427865785,2459411.7549253,11.44444051023064,0.15284006301154857,13.753579207357145,0.014516262557781805,16.69204759128345,2.01,bk409653,bk,G,g
661427865785,2459412.673075,3.4245084430968595,0.08525338252278358,15.063570019040629,0.02705986031959081,17.325861563634597,1.36,bG258310,bG,G,g
661427865785,2459412.6882153,9.840896158362533,0.17386814644231902,13.91747899944824,0.019204258703367845,16.55209055079232,1.46,bk410031,bk,G,g
661427865785,2459413.6192894,7.661997826823517,0.24808024156634884,14.189210561112473,0.035193489032475135,16.16616017114068,1.47,bk410407,bk,G,g
661427865785,2459414.2806474,8.735146806189254,0.04267790608700306,14.046890101537192,0.00531061805653562,18.07713285290507,1.42,bo315581,bo,G,g
661427865785,2459414.5113105,6.471759276661432,0.27909041903631016,14.37250973502768,0.0468742946327443,16.038278292086265,1.43,bk410755,bk,B,g
661427865785,2459415.7560043,7.830871965919737,0.247804058137911,14.165540313911624,0.034396199845771525,16.167369575748143,1.49,bk411377,bk,G,g
661427865785,2459420.3818857,8.474288850527612,0.06559496432128128,14.079807464607807,0.008413552513946132,17.610464360999373,1.90,bo316514,bo,G,g
661427865785,2459421.2612131,8.164806244593498,0.10242874955841623,14.120200914420568,0.013636036668944576,17.126585934145183,1.58,bo316817,bo,G,g
661427865785,2459421.5003516,5.234384443451903,0.09298170091182935,14.602901580850862,0.019308300202317538,17.231646895298777,2.09,bG261882,bG,G,g
661427865785,2459423.7111366,8.361556977910837,0.22415073818718448,14.094347738506476,0.02913836590109266,16.276290177817614,1.44,bk414724,bk,B,g
661427865785,2459424.7046031,3.695618640719055,0.08048122006409607,14.980847749716515,0.023671161862407565,17.388404232697837,2.08,bG263255,bG,G,g
661427865785,2459425.6996691,9.683953288875298,0.21928276159399704,13.934933907458527,0.024612967525708115,16.30012938152864,1.47,bk415561,bk,G,g
661427865785,2459426.613213,5.44378582626904,0.07559609923527881,14.5603130460069,0.015094214890915484,17.45639214531814,1.37,bG264004,bG,G,g
661427865785,2459427.6073028,14.554634248489217,0.24530953395031,13.492562381572174,0.01831999301526616,16.178354542989524,1.39,bk416331,bk,G,g
661427865785,2459428.7067514,11.216112381844336,0.19725937361601553,13.775459741943152,0.01911645990398383,16.41504648715063,1.39,bk416831,bk,G,g
661427865785,2459430.7783774,4.624984074777164,0.0783916176767696,14.7372900181072,0.018423475347328765,17.416966545016457,1.40,bG265751,bG,G,g
661427865785,2459431.7305231,14.584903060071357,0.2547035381870853,13.490306755061575,0.018982071447592435,16.137553166539483,1.41,bk418102,bk,G,g
661427865785,2459432.6863297,3.3044387443876904,0.07631389735813823,15.102321358276159,0.025102565019140488,17.446131527486862,1.49,bG266492,bG,G,g
661427865785,2459434.2816501,8.527454893796017,0.0352674507115751,14.073017045099563,0.004495384148434391,18.284205441286026,1.43,bo319806,bo,G,g
661427865785,2459435.6951145,3.32288623673898,0.07125420317675532,15.096276940017026,0.023308116897889194,17.5206143919292,1.41,bG267461,bG,G,g
661427865785,2459436.5797489,3.6236990409045764,0.05664909885736929,15.002185319680603,0.016992334837578397,17.76965809709919,1.39,bG267775,bG,G,g
661427865785,2459440.2401154,8.141345666728986,0.027388829191682677,14.123325136062368,0.003656700959690326,18.558706942495807,1.41,bo320808,bo,G,g
661427865785,2459442.4888497,4.358522898364412,0.3054307734786874,14.801717292332565,0.07617029413727974,15.94035863148563,2.21,bG269792,bG,B,g
661427865785,2459443.2959351,7.953912184954493,0.08782567209046135,14.148613642645076,0.012001979005428945,17.293586906598225,1.45,bo321218,bo,G,g
661427865785,2459447.5282489,7.126718338821272,0.39034165015368905,14.267841634758378,0.05953433013197223,15.674028377058885,1.38,bk423017,bk,G,g
661427865785,2459448.6847892,12.069464735013494,0.48868383498110973,13.695845596952822,0.04401007775931104,15.430070678004224,1.98,bk423533,bk,G,g
661427865785,2459451.2787847,8.463207687260947,0.04525012524514985,14.081228125782754,0.005811616654375927,18.013591147439836,1.46,bo322482,bo,G,g
661427865785,2459452.7047695,3.091914131502828,0.10134350094176615,15.174497061763802,0.03562711466084183,17.13815085382346,1.47,bG272007,bG,G,g
661427865785,2459453.6596219,3.5395318517537295,0.09391592614602774,15.02770106018734,0.028840686479206734,17.220792497367768,1.39,bG272344,bG,G,g
661427865785,2459454.5826536,9.766593094609691,0.23030271322019893,13.925707887050734,0.025631152407390834,16.246892975285196,1.46,bk425087,bk,B,g
661427865785,2459455.6132816,3.5578583513486683,0.05752744381437872,15.022093988356687,0.01757513201988981,17.75295291912021,1.42,bG273075,bG,G,g
661427865785,2459457.2591559,7.905673879253996,0.04565600571446984,14.15521838456616,0.006277275527154033,18.003895826695274,1.42,bo323448,bo,G,g
661427865785,2459458.286132,8.242119753148831,0.037563713820613145,14.109968321588195,0.004953837719047818,18.215719303411117,1.37,bo323620,bo,G,g
661427865785,2459461.5125556,14.632149716345435,0.2272438834003283,13.486795281787582,0.016880924941014463,16.26141010548314,1.39,bk427671,bk,G,g
661427865785,2459463.6548529,4.337077071693887,0.06451309696519651,14.807072772747334,0.01616824656900138,17.628520884454247,1.47,bG275882,bG,G,g
661427865785,2459464.5712849,5.9411045272201095,0.08721258246906784,14.465397638834387,0.0159560036114734,17.301192744790963,1.40,bG276181,bG,G,g
661427865785,2459465.5750553,9.345183477365298,0.18303458837542486,13.973596041134464,0.02128911005550377,16.496307694203928,2.01,bk429180,bk,G,g
661427865785,2459466.54834,3.2079551059677134,0.06629541098464364,15.134494917583991,0.022462979359368765,17.59893194325917,1.38,bG276813,bG,G,g
661427865785,2459467.5867503,8.3553315671113,0.18184436254041425,14.095156400260581,0.023656382061823345,16.503391006963714,1.42,bk429991,bk,G,g
661427865785,2459470.4820604,3.712539505573168,0.10691040867555501,14.97588791295987,0.0313012065668913,17.08009063723459,1.49,bG277967,bG,G,g
661427865785,2459474.5327864,9.279270832761824,0.3996128791587745,13.981280995784033,0.046809909205258134,15.648541919705394,1.46,bk432372,bk,G,g
661427865785,2459477.5044459,3.863025417181568,0.09546373481307949,14.932746708181256,0.02686105265658792,17.203044558444397,1.38,bG280482,bG,G,g
661427865785,2459482.542726,5.484176776788747,0.09570332383998452,14.55228700883641,0.01896827112507761,17.200323058005914,1.43,bG282159,bG,G,g
661427865785,2459484.3751514,8.212265598311163,0.03815936143366397,14.113908155455581,0.005050685012458863,18.198637865135396,1.98,bo330029,bo,G,g
661427865785,2459485.6288768,5.695654830209694,0.08668562927624031,14.5112064668292,0.016543051306955853,17.307772845932956,1.43,bG283320,bG,G,g
661427865785,2459486.6037926,3.1091090421622227,0.08577069094106131,15.168475737744451,0.029985764612366905,17.319293339871653,1.40,bG283658,bG,B,g
661427865785,2459488.6003152,3.3220685598855795,0.05915064672277166,15.096544144654283,0.019353658740450086,17.722741868085752,1.44,bG284086,bG,G,g
661427865785,2459490.5634143,3.4709080500166105,0.07973876950714222,15.048957850635638,0.024971152880534173,17.398466787590174,1.41,bG284768,bG,G,g
661427865785,2459491.6067661,3.4683663657777943,0.08118577144395528,15.04975320719807,0.02544293031270942,17.378940806961197,1.45,bG285158,bG,G,g
661427865785,2459492.5630787,8.180909288386914,0.24642754041065076,14.118061679429703,0.03274159543190644,16.17341750551157,1.45,bk438767,bk,G,g
661427865785,2459493.6021638,8.834486827036695,0.22220012490338056,14.034612303509746,0.02733852906496339,16.28577986461465,1.42,bk439166,bk,G,g
661427865785,2459495.2960844,8.241448981672178,0.0325324736676877,14.110056686054586,0.0042906756445424115,18.371847894108853,1.36,bo332132,bo,G,g
661427865785,2459497.2745413,8.076783305236882,0.03815170074439726,14.131969544273632,0.005134375700369988,18.19885585417868,1.43,bo332703,bo,G,g
661427865785,2459501.5600196,9.298664468076199,99.99,13.979014179874687,99.99,99.99,1.40,bk441652,bk,G,g
661427865785,2459503.5461511,3.354934541558722,0.12219214213563562,15.085855494713574,0.03958871452016352,16.935032415351362,1.44,bG288668,bG,G,g
661427865785,2459504.5668913,3.225872348958223,0.12544429511654537,15.128447677483035,0.042268409887927336,16.906513322679118,1.41,bG289021,bG,G,g
661427865785,2459505.5505349,5.966281913790446,0.3790776562421136,14.460806196200966,0.06906159257167506,15.705820144419434,1.41,bk443021,bk,B,g
661427865785,2459507.5528185,3.4747898544853255,0.16777156581795444,15.047744260252575,0.05248098597755977,16.590844716854523,1.39,bG290027,bG,G,g
661427865785,2459508.5489257,3.5631641903783,0.1481974826634301,15.020476034596985,0.04520819464938404,16.725538544889016,1.44,bG290352,bG,G,g
661427865785,2459509.5461088,2.9725151898714905,0.13710626122080583,15.217255415812756,0.050135503197097746,16.809997391106698,1.44,bG290674,bG,G,g
661427865785,2459510.508741,3.6145205973162753,0.06649203071072628,15.004938862498186,0.019995444618123005,17.595716619453412,1.43,bG290976,bG,G,g
661427865785,2459511.5432985,3.2327332515706244,0.08041154606389493,15.126140946393896,0.02703713780739933,17.38934458062146,1.44,bG291307,bG,G,g
661427865785,2459512.2952194,8.201986359058763,0.033958726937927904,14.115268015618767,0.004500331761021717,18.32526210938197,1.47,bo335357,bo,G,g
661427865785,2459512.5398353,3.7144079236677765,0.07322114547356864,14.97534162951487,0.021426887740190907,17.49104931465916,1.38,bG291617,bG,G,g
661427865785,2459513.2919018,8.157364762882665,0.036617474851842254,14.121190915893607,0.004879223162967077,18.243419631525455,1.48,bo335666,bo,G,g
661427865785,2459514.5366851,3.9035054116791046,0.06482732898518122,14.92142865780391,0.018051592247456467,17.62324529100325,1.42,bG292262,bG,G,g
661427865785,2459516.5163851,4.85738774177336,0.07825882138385637,14.684058691069605,0.017512280429098467,17.418807354125917,1.48,bG292894,bG,G,g
661427865785,2459517.5310759,12.498089642859185,0.2856583097086574,13.657956533955865,0.024843649837653824,16.013023456273228,2.02,bk447109,bk,G,g
661427865785,2459518.5126347,14.487909053967362,0.3068162018808283,13.497551344568732,0.023018909793492363,15.935444887838699,1.43,bk447427,bk,G,g
661427865785,2459522.2645022,8.428278121401128,0.040310221091659125,14.085718476573277,0.00519862504264883,18.139102661046888,2.04,bo337012,bo,G,g
661427865785,2459524.2592533,8.421881831596835,0.05593021662959881,14.086542763555665,0.007218542713309238,17.78352435782668,2.08,bo337634,bo,G,g
661427865785,2459528.5052592,3.921267204068368,0.20930180656038935,14.916499529475765,0.05801746012527806,16.350708169169017,2.05,bG296370,bG,G,g
661427865785,2459616.8867692,4.660918644628067,0.29297257011269345,14.728886816086499,0.0683231075362566,15.985573209075225,1.97,bG318954,bG,G,g
661427865785,2459617.8821743,3.481899991024403,0.1342710289611412,15.045524889971393,0.041915842208609035,16.832684818779885,1.42,bG319256,bG,G,g
661427865785,2459619.8911108,5.002033124180872,1.3880488543913796,14.296628731413099,99.999,14.296628731413099,2.05,bk477232,bk,G,g
661427865785,2459620.8762491,3.6637063830539187,0.06173323309972185,14.990263969433151,0.018315152282987163,17.676343055238583,1.59,bG320238,bG,G,g
661427865785,2459622.6268106,8.275015595592695,0.05503906666646944,14.10564356991708,0.00722960238231053,17.800962959757946,1.51,bo353388,bo,G,g
661427865785,2459623.8663458,4.4197834266436375,0.1035899904703044,14.78656314965497,0.025475867222321792,17.114346128651004,1.45,bG321230,bG,G,g
661427865785,2459624.8765788,10.979445317885643,0.26007747067726156,13.798614622057704,0.02574746671851964,16.11488377924471,1.41,bk478946,bk,G,g
661427865785,2459629.8708635,7.6587578931551175,0.4302662168023279,14.189669769966333,0.06106481977388193,15.568297491601296,1.46,bk480685,bk,G,g
661427865785,2459630.8778226,6.364541492057105,0.44643148932071824,14.390647817014255,0.07624298143589095,15.528253560843817,1.51,bk481054,bk,G,g
661427865785,2459633.861888,3.399302919854582,0.0819508367402537,15.071590954014138,0.02620448914291172,17.368757130958386,1.51,bG324586,bG,G,g
661427865785,2459638.6066163,8.127986021340298,0.08095415881575609,14.12510825220009,0.010826009131371675,17.38204270032648,1.49,bo357472,bo,G,g
661427865785,2459638.8424431,3.7400302028350962,0.07739279104090337,14.967877848818693,0.022492491877133848,17.4308893388359,1.37,bG325490,bG,G,g
661427865785,2459639.8532469,3.7769459849100797,0.07345259749469364,14.957213687499118,0.021138713713280004,17.48762271569879,1.39,bG325857,bG,G,g
661427865785,2459639.8703895,8.88519518901294,0.18458635963443815,14.028398190330691,0.022581084957687462,16.487141599327007,1.52,bk484336,bk,G,g
661427865785,2459644.573754,8.114060802169426,0.035110615697334285,14.12696997793968,0.004703404823425787,18.289044498216697,1.45,bo358740,bo,G,g
661427865785,2459645.893023,12.4010391517911,0.212914929599018,13.666420425711355,0.01866208698082005,16.332125323333205,1.47,bk486132,bk,G,g
661427865785,2459646.8284476,3.3390111699816174,0.07704342522364344,15.09102094253095,0.02508013577697055,17.43580165503663,1.38,bG328074,bG,G,g
661427865785,2459647.8426486,3.2962505456624225,0.0617709898084962,15.105015085545352,0.0203693194120149,17.675679210294646,1.39,bG328433,bG,G,g
661427865785,2459648.830009,3.3288943355687186,0.06846889870907036,15.094315596847556,0.022356587048415685,17.563907255203862,1.41,bG328779,bG,G,g
661427865785,2459650.8114889,3.417373494679176,0.06304876520608749,15.065834505535658,0.020053783010566043,17.6534491478266,1.36,bG329473,bG,G,g
661427865785,2459651.8115278,3.6855854418520204,0.052361500377215715,14.983799412845393,0.015442505735116187,17.855110405390832,1.41,bG329832,bG,G,g
661427865785,2459651.9080083,7.814906463399747,0.28011889703375425,14.16775616149097,0.03896106286354109,16.03428459232278,1.43,bk488345,bk,G,g
661427865785,2459653.9100963,9.326320685549852,0.3243880436727711,13.975789760803261,0.03780651679612799,15.874978515031442,2.25,bk489080,bk,G,g
661427865785,2459655.7980018,3.6607791389486684,0.13233610087697922,14.991131802420163,0.03929316204284047,16.84844477510498,1.40,bG331148,bG,G,g
661427865785,2459656.5385092,7.498764721054029,0.20163184083662064,14.21259130347446,0.02922681968835331,16.3912428236586,1.42,bo361256,bo,G,g
661427865785,2459657.8242114,9.323348896425546,0.2604611552534948,13.976135780775174,0.03036569311173532,16.11328320518425,1.94,bk490521,bk,G,g
661427865785,2459658.782611,4.157869180317345,0.10736997978843194,14.852888569942756,0.028068824368622198,17.07543343304944,1.39,bG332224,bG,G,g
661427865785,2459659.7868395,4.467294549967925,0.10332213319150613,14.774954150992723,0.025139749630637854,17.117157201319056,1.41,bG332587,bG,G,g
661427865785,2459659.7881267,4.442423041207147,0.17365330372950563,14.781015839793763,0.0424888825894082,16.553432986151236,1.38,bG332588,bG,G,g
661427865785,2459660.5516267,7.707999667167017,0.08356084431571241,14.182711404206001,0.011783472835096025,17.347633562617343,1.96,bo362042,bo,G,g
661427865785,2459665.7528291,3.5472084797234613,0.060459585325272416,15.025348837363481,0.018526382350120996,17.69897770106129,1.39,bG334108,bG,G,g
661427865785,2459666.7529983,3.4104769075672055,0.06758997861312686,15.068027839139083,0.02154166999188188,17.577934838882882,1.40,bG334479,bG,G,g
661427865785,2459666.7875849,7.920679220039242,0.17460199262997284,14.153159559448982,0.02396066919584913,16.547517622078107,1.45,bk493872,bk,G,g
661427865785,2459667.7478456,7.52689621227616,0.1486845405514117,14.208525803216382,0.0214714839259449,16.721976073497153,1.96,bk494232,bk,G,g
661427865785,2459669.7534929,3.4376601326840213,0.06555336921494188,15.059408278370974,0.02072737252664984,17.611153066882096,1.42,bG335595,bG,G,g
661427865785,2459670.7828897,8.20772209760307,0.14097449033752396,14.114509013803636,0.01866938717576353,16.779789278526195,2.02,bk495435,bk,G,g
661427865785,2459670.8686623,3.4881325119022106,0.0592802076080946,15.043583184429949,0.018472637736612018,17.720366321597844,1.39,bG336062,bG,G,g
661427865785,2459672.7519768,3.781381958505692,0.05315523052463235,14.955939252802672,0.015279446804714812,17.83877559657431,1.37,bG336736,bG,G,g
661427865785,2459672.7847178,8.171388555750308,0.1961422766755118,14.11932596722411,0.02609080762304202,16.42121258153045,1.43,bk496215,bk,G,g
661427865785,2459673.7688379,8.587309282255083,0.1619863703548478,14.0654228602381,0.020503761527943278,16.628944425837137,1.43,bk496601,bk,G,g
661427865785,2459673.8127172,3.464868448464596,0.05599792893659529,15.050848746550816,0.01756699134955298,17.782210698749946,1.41,bG337166,bG,G,g
661427865785,2459674.8653315,3.429024762573532,0.05594857441467809,15.062139068863337,0.017734974826020173,17.783168048790934,1.44,bG337591,bG,G,g
661427865785,2459676.7320277,10.80902743923686,0.15718583826627125,13.815599073979497,0.0158066184019807,16.66160707270318,1.44,bk497788,bk,G,g
