# "asas_sn_id":661427836797,"ra_deg":275.91213,"dec_deg":-34.19669,"name":"V2539 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836797,2459372.7067169,5.1493338583876795,0.07290577977893133,14.620687996445412,0.015389449389478688,17.495735712917625,1.57,bG243374,bG,G,g
661427836797,2459373.8347197,2.97685183866383,0.07083624659858666,15.215672572659022,0.02586488155568231,17.52700175854588,1.49,bk394934,bk,G,g
661427836797,2459374.8728898,3.4521642540241477,0.12589906152997363,15.05483699410127,0.039640873359754004,16.9025843793789,1.52,bk395406,bk,B,g
661427836797,2459375.4295524,3.6154549656353367,0.09613583860684669,15.004658231530792,0.028902441806023076,17.195427313767308,1.47,bo308197,bo,G,g
661427836797,2459376.5469306,5.627444100963433,0.08425095502736503,14.524287647980312,0.01627330691993304,17.338703530142677,1.47,bG244931,bG,G,g
661427836797,2459377.5551508,3.4449441087317396,0.07055982628960585,15.05711017167043,0.022263195261679514,17.531246854090487,1.47,bG245363,bG,G,g
661427836797,2459377.5735124,3.7999271712056526,99.99,14.950627439586658,99.99,99.99,1.37,bk396485,bk,G,g
661427836797,2459378.5622076,4.683027112116818,0.07876243294367904,14.723748942001363,0.018281196778609916,17.41184280425187,1.42,bG245792,bG,G,g
661427836797,2459379.2930236,3.408208282875772,0.1037390733382352,15.068750303363368,0.03308479205649497,17.112784700724347,1.41,bo309489,bo,B,g
661427836797,2459379.6227607,3.0263621861056285,0.07346324989386456,15.19776336757985,0.02638526179942843,17.487465269164964,1.45,bG246250,bG,G,g
661427836797,2459380.6968743,3.4982460796605555,0.06733323238610449,15.040439732010103,0.02092142588178198,17.58206695237938,1.49,bG246641,bG,G,g
661427836797,2459381.7972925,4.613111834093058,0.08530121631211861,14.740080664310893,0.020098952012717938,17.32525255187404,1.43,bG246874,bG,G,g
661427836797,2459384.5491038,4.007281504338657,0.0938720339406861,14.892940992500279,0.025462353815241916,17.221300041699063,1.48,bk398759,bk,G,g
661427836797,2459385.5818623,5.7000875366803125,0.0917121387346279,14.510361809239026,0.017488697617143036,17.246573558074868,1.45,bG248025,bG,G,g
661427836797,2459385.5838567,4.514425485066295,0.07605972282537563,14.763559399856256,0.01831320774707583,17.449753765354288,1.49,bk399223,bk,G,g
661427836797,2459386.5223901,4.281388087164098,0.06293538830383352,14.82110413148951,0.01597800278141767,17.65540332122638,1.43,bG248397,bG,G,g
661427836797,2459386.6604529,3.2605030830549246,0.08727045024795138,15.116854084276465,0.02909341982993706,17.300472569952777,1.41,bk399725,bk,G,g
661427836797,2459388.6585304,3.1590194270759175,0.10931059693975763,15.151184880528278,0.037611628855618175,17.055984946518098,1.43,bG249336,bG,G,g
661427836797,2459388.6829561,3.5964398903041284,0.13792599959633198,15.01038360717109,0.041685547194268265,16.80352526114202,1.97,bk400606,bk,G,g
661427836797,2459393.5072936,3.4551082829942406,0.05551460633759053,15.053911465532037,0.017464565063683442,17.791622450156364,1.49,bG250626,bG,G,g
661427836797,2459395.7485033,5.204727731547621,0.3491451162149627,14.609070582948842,0.07291554538057934,15.79512568249463,1.43,bG251632,bG,B,g
661427836797,2459396.6086072,4.40545124412495,0.0726407410289222,14.790089624295998,0.017922642387802307,17.499689946698354,2.03,bk403329,bk,G,g
661427836797,2459397.6066358,3.1928496613268247,0.07993005954718953,15.139619447757378,0.027210958461386037,17.395865270153294,1.39,bG252358,bG,G,g
661427836797,2459398.8180126,8.55064497544326,0.41122115771813245,14.070068435253793,0.05227436299162549,15.617451982880706,1.53,bG252925,bG,B,g
661427836797,2459400.4777151,5.990046870924505,0.2503892702047386,14.456490070606016,0.04543574634509268,16.156101325562624,1.47,bG253501,bG,B,g
661427836797,2459401.7272516,5.2868786367186775,0.08551029683814923,14.592067269670409,0.017580500936515264,17.322594576354618,1.50,bk405576,bk,G,g
661427836797,2459401.8443976,3.820326551086552,0.06609553775199561,14.94481440526892,0.01880545415599445,17.60221026057606,1.48,bG254157,bG,G,g
661427836797,2459402.628547,3.3893530745956575,0.06550171468076661,15.074773591335465,0.021006225787158137,17.612008939071575,1.50,bG254386,bG,G,g
661427836797,2459402.6861381,3.3213775594758017,0.07419153131200291,15.096770004592521,0.024279976417412176,17.476754773930857,1.46,bk405977,bk,G,g
661427836797,2459403.6543556,4.8197410774793,0.0610102702699891,14.692506352225754,0.013759143924327633,17.689133239237197,1.44,bk406387,bk,G,g
661427836797,2459403.6933709,4.8670473496554845,0.07274694021448017,14.681901693906838,0.016246556777035057,17.49810378313625,1.44,bG254848,bG,G,g
661427836797,2459404.8292709,3.649838335693898,0.07371661404258535,14.994381551189647,0.0219535078062248,17.48372716405154,1.45,bk406709,bk,G,g
661427836797,2459404.8513036,5.026467777138163,0.07319611084458623,14.646908365293555,0.015828409446953944,17.49142059607786,1.44,bG255148,bG,G,g
661427836797,2459405.8415847,3.4762390308407474,0.0661992781809921,15.047291543601585,0.020699306496150063,17.600507476352043,1.44,bG255557,bG,G,g
661427836797,2459406.7539652,3.6726744761670522,0.08691597836477127,14.987609530298268,0.025723458515038874,17.304891553584046,1.51,bG255909,bG,G,g
661427836797,2459407.5124679,4.711859275165432,0.06584895995907843,14.717084844050534,0.01519038500460016,17.60626831155,1.41,bG256145,bG,G,g
661427836797,2459408.6694292,3.0083448518289133,0.07740589831157996,15.204246575510146,0.02796781956021334,17.43070547373455,1.41,bk408307,bk,G,g
661427836797,2459410.7761792,4.7139694822732245,0.0672705519004919,14.71659870572706,0.01551137854926661,17.58307813461087,1.45,bk409244,bk,G,g
661427836797,2459411.7549253,3.1643235801777982,0.0659360801741093,15.149363403375329,0.022649280500932616,17.60483279830344,2.01,bk409653,bk,G,g
661427836797,2459412.673075,5.8772060611978,0.0925624685588244,14.477138327743855,0.017118912935950786,17.23655329057658,1.36,bG258310,bG,G,g
661427836797,2459412.6882153,5.43672627799379,0.08790333454755543,14.561721951792547,0.017574381692863135,17.292627236381904,1.46,bk410031,bk,G,g
661427836797,2459413.6192894,3.3849566683495373,0.07598711455971398,15.076182838412587,0.02440051611623486,17.45079072778168,1.47,bk410407,bk,G,g
661427836797,2459415.7560043,2.9370761361880655,0.11682194140907874,15.230277610675795,0.04323359872503284,16.983829563192067,1.49,bk411377,bk,G,g
661427836797,2459421.5003516,3.25667155936018,0.06859423920781509,15.11813071861644,0.02289422015750239,17.561921502398075,2.09,bG261882,bG,G,g
661427836797,2459424.7046031,3.1286685041686813,0.07478281693556699,15.161666746724991,0.02598091503584732,17.468136060876652,2.08,bG263255,bG,G,g
661427836797,2459425.6996691,4.043936074167886,0.06406106432468642,14.883054917976644,0.01721876666203133,17.636155236811465,1.47,bk415561,bk,G,g
661427836797,2459426.613213,3.193942003260303,0.07039749668179796,15.139248057782881,0.023957547774593344,17.53374757142111,1.37,bG264004,bG,G,g
661427836797,2459427.6073028,4.325105614720828,0.07330447747933634,14.810073829872383,0.0184223894088623,17.48981435542666,1.39,bk416331,bk,G,g
661427836797,2459428.7067514,4.022971981676081,0.05454512695416196,14.888698102528103,0.014737408498483769,17.810750719156545,1.39,bk416831,bk,G,g
661427836797,2459430.7783774,4.98853573149853,0.07005981394709816,14.655132904041084,0.015265395655240255,17.53896816229716,1.40,bG265751,bG,G,g
661427836797,2459431.7305231,3.3585780293263943,0.07512063798327555,15.084677015660299,0.02431173748537327,17.463242442335932,1.41,bk418102,bk,G,g
661427836797,2459432.6863297,5.6325268623798275,0.08731369062004458,14.523307443238627,0.01684966406293727,17.299934747465407,1.49,bG266492,bG,G,g
661427836797,2459435.6951145,3.190911226394502,0.07083080621632543,15.140278817394899,0.02412790619808893,17.527085148718456,1.41,bG267461,bG,G,g
661427836797,2459436.5797489,5.222557988470678,0.07305372601218797,14.60535744515447,0.015204469553346943,17.493534682762792,1.39,bG267775,bG,G,g
661427836797,2459440.2401154,3.1444601628033784,0.11064240686308288,15.156200379736301,0.0382461470313314,17.04283657483542,1.41,bo320808,bo,G,g
661427836797,2459447.5282489,5.838124983616359,0.17509135597784395,14.484382151769966,0.03259894089529678,16.544478846230547,1.38,bk423017,bk,G,g
661427836797,2459452.7047695,5.265390738537792,0.11782039914220352,14.59648910926469,0.02432215529689058,16.9745893872687,1.47,bG272007,bG,G,g
661427836797,2459453.6596219,3.2356311657229857,0.07575170084660457,15.125168097518653,0.025447525088864772,17.45415964028843,1.39,bG272344,bG,G,g
661427836797,2459454.5826536,3.7999271712056526,99.99,14.950627439586658,99.99,99.99,1.46,bk425087,bk,B,g
661427836797,2459455.6132816,3.328904490281318,0.06884642731482671,15.094312284840267,0.022479789788731948,17.557937091198557,1.42,bG273075,bG,G,g
661427836797,2459458.286132,2.8936126071334125,0.1266696176052645,15.246464652461714,0.04758216999152574,16.895959462723894,1.37,bo323620,bo,G,g
661427836797,2459460.5048963,4.26536294665675,0.07611422762504295,14.825175642536422,0.019396439915863258,17.44897599968957,2.35,bk427259,bk,G,g
661427836797,2459461.5125556,3.291703406133572,0.08874590592918473,15.106513880113344,0.0293048702527789,17.282269793698312,1.39,bk427671,bk,G,g
661427836797,2459463.6548529,5.493302893247959,0.092267380993562,14.550481757061108,0.01825689088399123,17.240020128061655,1.47,bG275882,bG,G,g
661427836797,2459464.5712849,3.4082910471534786,0.059393636528527104,15.068723937873276,0.018941545684135013,17.718290819216016,1.40,bG276181,bG,G,g
661427836797,2459465.5750553,5.594080649748925,0.09620267747845493,14.530743814043458,0.018692638565850135,17.19467271310605,2.01,bk429180,bk,G,g
661427836797,2459466.54834,3.1254834508619047,0.07226209275536101,15.162772613040065,0.02513075312342393,17.50536427430791,1.38,bG276813,bG,G,g
661427836797,2459470.4820604,3.1636711854281887,0.08512409552749965,15.149587274800068,0.02924646253281138,17.327509335395668,1.49,bG277967,bG,G,g
661427836797,2459474.5327864,5.541614961450405,0.11784710643172991,14.540974754396853,0.023115045306310505,16.974343302674026,1.46,bk432372,bk,G,g
661427836797,2459475.5104296,3.5665589833256535,0.11796011355580437,15.019442095466575,0.035949921292206685,16.973302656544508,1.47,bk432730,bk,G,g
661427836797,2459477.5044459,3.1332129163260083,0.10626252907672558,15.160090851768366,0.036863996185704115,17.08669024138716,1.38,bG280482,bG,G,g
661427836797,2459482.542726,3.696137873012542,0.062300108343791086,14.980695215119468,0.018321153429848892,17.666418606629342,1.43,bG282159,bG,G,g
661427836797,2459484.3751514,4.1371979711047615,0.11783800371356319,14.858299864700655,0.030959308096869902,16.9744271700908,1.98,bo330029,bo,G,g
661427836797,2459485.6288768,4.9862596145660305,0.08006890669379167,14.655628405455804,0.017454249687501155,17.393980865330217,1.43,bG283320,bG,G,g
661427836797,2459486.6037926,4.371455320719157,0.1566710175518632,14.798500512385468,0.038956039076590156,16.665168951180856,1.40,bG283658,bG,B,g
661427836797,2459488.6003152,3.1018146937329214,0.06456595643587631,15.171025999881882,0.022625589972249692,17.62763163956474,1.44,bG284086,bG,G,g
661427836797,2459490.5634143,2.8767814668740987,0.08378188090546693,15.25279844177905,0.0316559540244542,17.34476534629874,1.41,bG284768,bG,G,g
661427836797,2459491.6067661,3.5294908349548404,0.07055329985646691,15.030785476035533,0.02172788455765586,17.531347283936324,1.45,bG285158,bG,G,g
661427836797,2459492.5630787,3.529060541763004,0.08160027225385283,15.03091785019354,0.025133019695293843,17.373411592065228,1.45,bk438767,bk,G,g
661427836797,2459493.6021638,3.6236263099522894,0.10451047632674987,15.002207111617432,0.03134935396661237,17.104741043629534,1.42,bk439166,bk,G,g
661427836797,2459495.2960844,4.609223646141075,0.13407900319365662,14.740996169215165,0.03161878401618487,16.83423868007005,1.36,bo332132,bo,G,g
661427836797,2459497.2745413,4.316658245678903,0.09829128677699298,14.812196456103123,0.024750246397043794,17.171353059801604,1.43,bo332703,bo,G,g
661427836797,2459501.5600196,2.5833808530967373,0.1332679725118086,15.369594531156368,0.056072449281730906,16.840826134993684,1.40,bk441652,bk,G,g
661427836797,2459502.5647726,3.8501885290381597,0.09149804975177517,14.936360632851036,0.025831047273144513,17.249111018108543,1.46,bk441982,bk,G,g
661427836797,2459503.5461511,4.263815407166096,0.09744439467058168,14.825569635861928,0.024841089535934623,17.180748456211127,1.44,bG288668,bG,G,g
661427836797,2459504.5668913,3.3965482365115585,0.11005460981340169,15.072471155635142,0.03521945444443129,17.048620015468344,1.41,bG289021,bG,G,g
661427836797,2459507.5528185,5.942816972575541,0.1281782412965664,14.465084734725426,0.023444130277829083,16.88310484035039,1.39,bG290027,bG,G,g
661427836797,2459508.5489257,2.6992567529857916,0.13322594271776428,15.321955130878402,0.05364840048718402,16.84116860637365,1.44,bG290352,bG,G,g
661427836797,2459509.5461088,3.9610079363117694,0.08454084704455565,14.905551340878318,0.023199202457037753,17.33497412428132,1.44,bG290674,bG,G,g
661427836797,2459510.508741,3.1785313511484152,0.08293458084961572,15.144499373755131,0.02836098612008996,17.355801476240128,1.43,bG290976,bG,G,g
661427836797,2459511.5432985,4.104720821236462,0.07935157939945753,14.86685656146915,0.021012809517349643,17.40375167320327,1.44,bG291307,bG,G,g
661427836797,2459512.2952194,3.5363853044158584,0.06501677974047314,15.028666679347232,0.019983798901420106,17.620076973364156,1.47,bo335357,bo,G,g
661427836797,2459512.5398353,3.078677812725622,0.08301005454619258,15.179155017657202,0.02930749030832292,17.354813863349417,1.38,bG291617,bG,G,g
661427836797,2459513.2919018,5.796309788367735,0.126348424973772,14.492186650702212,0.02369356531155711,16.8987160302199,1.48,bo335666,bo,G,g
661427836797,2459514.5366851,5.6181203557045665,0.08754124495585154,14.526088025391351,0.016936897236334198,17.297108814990594,1.42,bG292262,bG,G,g
661427836797,2459516.5163851,6.399977175723411,0.10742055181279012,14.384619559383081,0.018244044651382754,17.074922163968825,1.48,bG292894,bG,G,g
661427836797,2459517.5310759,3.3376522286203336,0.10373362410681179,15.091462915345328,0.03378241096530989,17.11284173403927,2.02,bk447109,bk,G,g
661427836797,2459518.5126347,4.845194991883492,0.08445597031731276,14.686787473152233,0.0189465992369739,17.336064721665295,1.43,bk447427,bk,G,g
661427836797,2459522.2645022,4.404693566430323,0.125701179908796,14.79027637221543,0.0310195738322154,16.904292225789852,2.04,bo337012,bo,G,g
661427836797,2459528.5052592,3.5061740546710887,0.1410056536848456,15.037981943068255,0.043713464444425594,16.779549295851503,2.05,bG296370,bG,G,g
661427836797,2459616.8867692,3.2990182846954106,0.32132875914025155,15.104103815746612,0.10587100774498612,15.885266619093345,1.97,bG318954,bG,G,g
661427836797,2459617.8821743,4.7775160379329735,0.10767832919112123,14.702060238184856,0.024498434172688013,17.07231984111989,1.42,bG319256,bG,G,g
661427836797,2459620.8762491,3.135935410023917,0.11132974617051898,15.159147849622943,0.03858835653208963,17.03611256422397,1.59,bG320238,bG,G,g
661427836797,2459623.8663458,3.384692955107599,0.07634986485627675,15.076267428614596,0.024518910471391056,17.445619929775923,1.45,bG321230,bG,G,g
661427836797,2459624.8765788,5.830273406996902,0.09984422475698129,14.485843319275808,0.018614278213324623,17.154333238343064,1.41,bk478946,bk,G,g
661427836797,2459633.861888,5.64886964627495,0.10491264715230383,14.520161739679626,0.020187310590590736,17.100570998265724,1.51,bG324586,bG,G,g
661427836797,2459638.8424431,3.2754614589003515,0.09821824929600328,15.11188438822898,0.03259356520162872,17.172160139627355,1.37,bG325490,bG,G,g
661427836797,2459639.8532469,4.39617272610428,0.08245790948144513,14.792378753372038,0.0203877709234725,17.36205981111504,1.39,bG325857,bG,G,g
661427836797,2459639.8703895,4.303191709888377,0.12159224254656267,14.81558888576977,0.03071336113730819,16.940375940685286,1.52,bk484336,bk,G,g
661427836797,2459645.893023,3.088818340586584,0.07575232173039737,15.175584703908607,0.026657275068529773,17.454150741303422,1.47,bk486132,bk,G,g
661427836797,2459646.8284476,6.1886243852966585,0.08779357046184368,14.421080311633304,0.015419871693455576,17.29398383235993,1.38,bG328074,bG,G,g
661427836797,2459647.8426486,3.1273123818868225,0.06515663346917833,15.162137461424852,0.022646419364463908,17.617744019018037,1.39,bG328433,bG,G,g
661427836797,2459648.830009,4.888852652360171,0.05986023297698324,14.677048252190364,0.013308944910774575,17.709794604470872,1.41,bG328779,bG,G,g
661427836797,2459650.8114889,4.465095186681833,0.055009166437094,14.775488818302545,0.013391108075943736,17.801552951281604,1.36,bG329473,bG,G,g
661427836797,2459651.8115278,3.04020418125823,0.06708976394262486,15.192808742359052,0.023986433841819928,17.585999951941652,1.41,bG329832,bG,G,g
661427836797,2459651.9080083,3.4229212133731433,0.12324452170439777,15.064073364936426,0.03913658196742474,16.925721552145646,1.43,bk488345,bk,G,g
661427836797,2459653.9100963,5.019645545634789,0.13108888047295675,14.648382994265202,0.02838605082015657,16.85872597516215,2.25,bk489080,bk,G,g
661427836797,2459655.7980018,5.074604454148943,0.1185182631731923,14.636560131471914,0.02538605723170614,16.968177415235207,1.40,bG331148,bG,G,g
661427836797,2459657.8242114,5.322169798907675,0.14394956334223874,14.584843806781256,0.0293990839428798,16.757114731882858,1.94,bk490521,bk,G,g
661427836797,2459658.782611,3.1375990063314956,0.10228841094079705,15.158572025322412,0.03543571219460183,17.128074531794464,1.39,bG332224,bG,G,g
661427836797,2459659.7868395,5.127417972919357,0.10254292492231736,14.625318818863786,0.021737978372583882,17.125376358827864,1.41,bG332587,bG,G,g
661427836797,2459659.7881267,5.151646779567644,0.14384942458815927,14.620200426883969,0.030351085176232407,16.757870288919197,1.38,bG332588,bG,G,g
661427836797,2459665.7528291,3.630614187161045,0.05549814302737603,15.000115371309219,0.016615389407484183,17.791944481854223,1.39,bG334108,bG,G,g
661427836797,2459666.7529983,4.259307406406552,0.05635145917870682,14.826718158580462,0.014380644602378643,17.775377695799396,1.40,bG334479,bG,G,g
661427836797,2459666.7875849,5.642063778370287,0.08163719423434831,14.521470644409808,0.01572759262837339,17.372920436051583,1.45,bk493872,bk,G,g
661427836797,2459667.7478456,3.0294636519378346,0.05895779467961285,15.196651256985415,0.021153764097274874,17.726287535592988,1.96,bk494232,bk,G,g
661427836797,2459669.7534929,3.0796544473283687,0.05894466650043319,15.178810649243438,0.020804376195506454,17.726529324260575,1.42,bG335595,bG,G,g
661427836797,2459670.7828897,4.385720851350861,0.05398226085861618,14.794963158223995,0.013378956957651041,17.822012937666607,2.02,bk495435,bk,G,g
661427836797,2459670.8686623,3.785796004284959,0.04815191512679604,14.954672600986331,0.01382510788274382,17.94610669938169,1.39,bG336062,bG,G,g
661427836797,2459672.7519768,4.32659459065258,0.05566061557689798,14.809700114867308,0.013983438438173281,17.78877059871394,1.37,bG336736,bG,G,g
661427836797,2459672.7847178,3.917627713996203,0.06050772454575353,14.917507714038369,0.016788033629543956,17.698113558552706,1.43,bk496215,bk,G,g
661427836797,2459673.7688379,3.028235233845739,0.07060648676911953,15.197091601756789,0.025343533558097295,17.53052910532045,1.43,bk496601,bk,G,g
661427836797,2459673.8127172,2.841031947388961,0.066626120429577,15.266375328808465,0.025490630679342575,17.593529297733056,1.41,bG337166,bG,G,g
661427836797,2459674.8653315,3.2754814177406177,0.053487151532424865,15.111877772376609,0.017749515497945113,17.83201693623584,1.44,bG337591,bG,G,g
661427836797,2459676.7320277,3.4923486222822526,0.04510944157314425,15.04227164611289,0.014039835942236758,18.016971984354257,1.44,bk497788,bk,G,g
661427836797,2459676.8082805,3.3595504803676217,0.059438026075433796,15.08436269439995,0.01923071269788559,17.717479666037224,1.38,bG338329,bG,G,g
661427836797,2459677.8199086,5.092254033641219,0.06826075917124377,14.632790470130281,0.014570458753604902,17.56721282635678,1.97,bk498263,bk,G,g
661427836797,2459678.7766208,3.2547546937708614,0.052492846306107135,15.118769967330683,0.01753048908609697,17.852390306330644,1.42,bk498637,bk,G,g
661427836797,2459680.7286599,3.1335112365144795,0.07524670939909071,15.15998748132423,0.02610167806889013,17.461421829882607,1.43,bk499402,bk,G,g
661427836797,2459680.7777378,3.0758690105292654,0.060311782841537216,15.180146030817356,0.021313094111911735,17.701635194973903,1.48,bG339863,bG,G,g
661427836797,2459681.7297106,5.004155142291038,0.08139579026611136,14.651738708459563,0.017680044394337964,17.376135751291525,1.48,bG340222,bG,G,g
661427836797,2459681.7310079,4.982074220707041,0.08764205109067934,14.656540139349554,0.019121172184803085,17.29585927939223,1.39,bG340223,bG,G,g
661427836797,2459682.7121834,2.9680942431828257,0.15134994754734218,15.21887140582839,0.055426411384783485,16.70268492448926,1.45,bk500209,bk,G,g
661427836797,2459683.7262784,3.9812660210904287,0.1685926100202997,14.900012628942587,0.046028784815639004,16.585544276137696,2.10,bk500634,bk,G,g
661427836797,2459684.7841738,2.9793388887248224,0.09989192023901498,15.214765858762576,0.03644371393390383,17.153814707131474,1.35,bG341453,bG,G,g
661427836797,2459685.7174539,3.9286617335374205,0.1693817909246388,14.914454030516428,0.04686344989636312,16.580473810239518,1.44,bG341780,bG,G,g
661427836797,2459686.918291,4.619416400190602,0.11487590774291655,14.738597842583701,0.02703049612646172,17.002068220996872,1.37,bG342330,bG,G,g
661427836797,2459687.8135583,2.63330850021716,0.34625917561226327,15.348811269718741,0.14292615890341998,15.804137384672657,1.97,bk502327,bk,G,g
661427836797,2459692.8167594,3.576872042890146,0.06373070173036749,15.016307111762131,0.019366782219265917,17.641768860278273,1.45,bG344405,bG,G,g
661427836797,2459693.6775091,3.120217727888679,0.050629144680884836,15.164603372234989,0.017637127854599883,17.891639135040542,1.42,bk504161,bk,G,g
661427836797,2459694.8770753,3.0115538795284738,0.06988716314340064,15.203089028501138,0.0252242897863942,17.541647081518605,1.40,bk504720,bk,G,g
661427836797,2459695.7215974,3.1254666604921626,0.07011535321064853,15.162778445725335,0.024384307601078698,17.538107796033998,2.19,bk505001,bk,G,g
661427836797,2459697.6729453,2.8311854962863707,0.07298116053014757,15.270144810248471,0.028019127855234836,17.494613698598215,1.45,bG346016,bG,G,g
661427836797,2459698.7151241,3.370828303974155,0.05860632377253214,15.080724042474621,0.018898181721271456,17.732779411356876,1.45,bG346452,bG,G,g
661427836797,2459703.6535486,4.865259145453272,0.0682278001220959,14.682300678066794,0.015242898700664545,17.567737190212846,1.47,bG348233,bG,G,g
661427836797,2459704.8615184,7.429057946694147,0.1543496687702065,14.222731257628904,0.022583129691794507,16.681376356851967,1.48,bG348791,bG,G,g
661427836797,2459706.8723822,5.111290960270353,0.06915857286960334,14.628739112594584,0.014707118494935008,17.553025554551812,1.41,bG349582,bG,G,g
661427836797,2459708.8875043,4.191200120243928,0.129476460707583,14.84421962753315,0.03357875533025534,16.87216356325685,1.38,bk509792,bk,G,g
661427836797,2459708.8887446,3.679063572865209,0.10424017239851444,14.985722391420085,0.03079711262709614,17.107552809025126,1.95,bk509793,bk,G,g
661427836797,2459708.8899864,4.78321159415017,0.14285816705579474,14.700766639504767,0.03246367285003683,16.76537792743883,1.47,bk509794,bk,G,g
661427836797,2459710.642809,6.3380020098427785,0.20527107270103187,14.395184690848842,0.03520363844162122,16.371821231823283,1.48,bG350643,bG,B,g
661427836797,2459711.8046052,2.9375840525185124,0.08949307538548641,15.230089867680416,0.033113974000964545,17.273167029806505,1.38,bk510949,bk,G,g
661427836797,2459711.8058455,2.773955109526931,0.14377551812162653,15.292317050592716,0.05633751481846295,16.75842825810984,1.44,bk510950,bk,G,g
661427836797,2459712.692558,8.255305385177087,0.5709579957758151,14.108232763341492,0.07517668798321653,15.26113021330473,1.57,bG351454,bG,B,g
661427836797,2459713.8361664,5.179414281303023,0.07769144223116628,14.614363997427152,0.01630439567681002,17.426707652485813,1.94,bk511767,bk,G,g
661427836797,2459715.620592,2.9472348244428686,0.09232530961748417,15.226528771886432,0.03405008538105858,17.239338679558568,1.45,bG352581,bG,G,g
661427836797,2459721.8183348,3.7690963077773496,0.04458201506350064,14.959472535621675,0.012856851634581994,18.029741375757432,1.37,bG354625,bG,G,g
661427836797,2459722.7921018,2.84704225544961,0.07134163814944203,15.26408083993257,0.027237129589368553,17.519282917933573,1.39,bG355008,bG,G,g
661427836797,2459724.8540518,10.127334019366327,0.6172418629675009,13.886327787030728,0.06624794513145874,15.176502177980485,1.36,bG355850,bG,G,g
661427836797,2459725.854351,3.1289780612584623,0.06519815306805202,15.161559326998876,0.022648787014557265,17.61705237838978,1.93,bk516374,bk,G,g
661427836797,2459726.8661432,5.024702482098113,0.06712249540042663,14.647289742726697,0.014520110273361633,17.58547037692893,2.12,bk516811,bk,G,g
661427836797,2459726.8673836,4.960930153753782,0.07366928502425224,14.661157840951017,0.0161411887140518,17.48442447404974,2.20,bk516812,bk,G,g
661427836797,2459727.8709042,3.121202279624843,0.064045755177214,15.164260833686711,0.022303889669063003,17.63641473424991,1.43,bG357093,bG,G,g
661427836797,2459731.3245837,5.878447788041844,0.11018631274194372,14.47690895933725,0.020374040147958638,17.047321486083554,1.37,bo376953,bo,G,g
661427836797,2459733.3402887,4.855228789059667,0.10962227086225941,14.684541373188637,0.02454150925082637,17.052893625477633,1.98,bo377731,bo,G,g
661427836797,2459734.3281317,3.236502310607831,0.15022839962607595,15.124875818766913,0.05045315067095645,16.710760509548606,1.45,bo378139,bo,G,g
661427836797,2459737.5810226,3.0502360654331837,0.08727880543508328,15.189231992810608,0.031101942519255986,17.300368627611252,1.45,bk518036,bk,G,g
661427836797,2459737.5922119,2.9121223695618976,0.07747067229096073,15.239541571273065,0.02891611059010646,17.429797299459167,1.35,bG357909,bG,G,g
661427836797,2459738.6125436,3.643913517629657,0.04895867386718573,14.99614546940985,0.014604064997199302,17.92806649729754,1.39,bG358345,bG,G,g
661427836797,2459739.6173765,3.8293147083309083,0.06817689589920758,14.942262972621503,0.01935211056650758,17.56854755176113,1.33,bk518917,bk,G,g
661427836797,2459741.6896325,5.270288830578824,0.14381647482567445,14.595479580413429,0.029661041409779768,16.758119013222615,1.42,bk519844,bk,G,g
661427836797,2459742.7229355,3.055145556514619,0.10934495998346327,15.18748585679716,0.0389026366092096,17.05564368648804,1.93,bk520299,bk,G,g
661427836797,2459743.9165445,3.5730340118498014,0.10208699918359712,15.017472746561754,0.03105599587895911,17.13021451632115,2.09,bG360640,bG,G,g
661427836797,2459747.6605155,3.6961966437057034,0.08346550324872316,14.980677951433902,0.024545061272898485,17.3488730707666,1.42,bG362087,bG,G,g
661427836797,2459747.7124118,2.859263046268687,0.257698308733194,15.259430343813882,0.09796470376666676,16.12486169069794,2.28,bk522391,bk,G,g
661427836797,2459751.86386,9.941846267639992,0.9109457006565651,13.906398014057679,0.0995950192371985,14.753909385277641,1.44,bG363741,bG,B,g
661427836797,2459758.610179,3.8099594439670765,0.0392009304307103,14.94776474041277,0.011183769175646561,18.169399673729828,1.40,bG364992,bG,G,g
661427836797,2459758.6328325,3.6844182169593083,0.06375967415466599,14.984143319957079,0.018810023608984202,17.64127538913861,2.09,bk525482,bk,G,g
661427836797,2459759.6483111,5.060037458253818,0.06470338125483005,14.639681292706094,0.013899059604547117,17.625323170128055,1.39,bk525912,bk,G,g
661427836797,2459763.7843681,3.5023282538910614,0.05125655141150657,15.039173503084482,0.01590760168659138,17.87826715370688,1.43,bk527719,bk,G,g
661427836797,2459765.5225294,5.844710290493442,0.09528597613868994,14.483158149772953,0.01772058973781643,17.20506814299821,1.37,bk528370,bk,G,g
661427836797,2459766.8521059,5.295220843599708,0.07322006408046886,14.590355428285537,0.015029972974709616,17.49106534986733,1.39,bG368453,bG,G,g
661427836797,2459767.7165543,3.3428869798128615,0.06289073896246604,15.089761388004932,0.020449240218128023,17.656173867209624,1.40,bk529380,bk,G,g
661427836797,2459767.7949983,3.2098370618197287,0.06218849428627891,15.133858154158366,0.02105907189048584,17.66836550703809,1.36,bG368825,bG,G,g
661427836797,2459769.6525325,3.629152364804528,0.08175567655190896,15.00055261773236,0.024486397065910666,17.37134581943915,1.96,bk529845,bk,G,g
