2459367.495236 11.408179 0.191701
2459367.502181 11.406290 0.191995
2459367.509125 11.403730 0.190797
2459367.516070 11.405351 0.183309
2459367.523015 11.402479 0.191301
2459367.529959 11.407399 0.192048
2459367.536904 11.404860 0.191687
2459367.543848 11.400470 0.190640
2459367.550793 11.406848 0.191799
2459367.557738 11.404114 0.192134
2459367.564682 11.404379 0.191599
2459367.571627 11.403526 0.190805
2459367.578572 11.406287 0.191087
2459367.585516 11.403844 0.183052
2459367.592461 11.404139 0.191205
2459367.599405 11.412520 0.184628
2459367.606350 11.405027 0.191234
2459367.613295 11.403706 0.190783
2459367.620239 11.400695 0.190298
2459367.627184 11.402546 0.191223
2459367.634128 11.404348 0.191244
2459367.641073 11.401905 0.191243
2459367.648018 11.404904 0.191772
2459367.654962 11.402537 0.191205
2459367.661907 11.404673 0.190905
2459367.668851 11.404676 0.182819
2459367.675796 11.405756 0.183630
2459367.682741 11.399378 0.190619
2459367.689685 11.395638 0.189808
2459367.696630 11.399346 0.189627
2459367.703574 11.398857 0.189752
2459367.710519 11.397264 0.189816
2459367.717464 11.395103 0.188745
2459367.724408 11.402908 0.190472
2459367.731353 11.398042 0.189868
2459367.738297 11.396762 0.189681
2459367.745242 11.396379 0.189546
2459367.752187 11.399064 0.189443
2459367.759131 11.395625 0.188976
2459367.766076 11.399106 0.190042
2459367.773020 11.405181 0.182217
2459367.779965 11.401395 0.189157
2459367.786910 11.400588 0.189359
2459367.793854 11.400145 0.189180
2459367.800799 11.402920 0.190106
2459367.807744 11.404345 0.181747
2459367.814688 11.407401 0.182192
2459367.821633 11.396853 0.189136
2459367.828577 11.397649 0.190007
2459367.835522 11.400858 0.189912
2459367.842467 11.398412 0.190100
2459367.849411 11.400264 0.189982
2459367.856356 11.399329 0.189600
2459367.863300 11.396776 0.188501
2459367.870245 11.397044 0.189170
2459367.877190 11.393685 0.188498
2459367.884134 11.398099 0.189953
2459367.891079 11.396439 0.189388
2459367.898023 11.401100 0.190015
2459367.904968 11.400319 0.189995
2459367.911913 11.397317 0.189336
2459367.918857 11.402936 0.190447
2459367.925802 11.399099 0.190787
2459367.932746 11.405581 0.191723
2459367.939691 11.405138 0.191401
2459367.946636 11.407049 0.191410
2459367.953580 11.402697 0.190694
2459367.960525 11.409894 0.192123
2459367.967469 11.406458 0.191380
2459367.974414 11.409057 0.191353
2459367.981359 11.403703 0.191259
2459367.988303 11.407983 0.191710
2459367.995248 11.409144 0.192147
2459368.002192 11.408641 0.191422
2459368.009137 11.406006 0.191554
2459368.016082 11.407129 0.191713
2459368.023026 11.402999 0.190688
2459368.029971 11.406512 0.191141
2459368.036915 11.405459 0.191620
2459368.043860 11.403335 0.190930
2459368.050805 11.402314 0.190748
2459368.057749 11.407821 0.191468
2459368.064694 11.400098 0.189816
2459368.071638 11.401813 0.190615
2459368.078583 11.402020 0.190461
2459368.085528 11.411442 0.192335
2459368.092472 11.409849 0.191667
2459368.099417 11.410228 0.191548
2459368.106361 11.408385 0.191871
2459368.113306 11.406623 0.191319
2459368.120251 11.403558 0.190622
2459368.127195 11.403380 0.191003
2459368.134140 11.406280 0.192062
2459368.141084 11.404404 0.191197
2459368.148029 11.409497 0.192282
2459368.154974 11.408487 0.192347
2459368.161918 11.405762 0.191826
2459368.168863 11.408332 0.192298
2459368.175807 11.408062 0.191957
2459368.182752 11.411872 0.191623
2459368.189697 11.411824 0.192143
2459368.196641 11.407403 0.191278
2459368.203586 11.411846 0.191618
2459368.210530 11.407892 0.190192
2459368.217475 11.408892 0.190521
2459368.224420 11.408784 0.191564
2459368.231364 11.413111 0.192500
2459368.238309 11.405948 0.190900
2459368.245254 11.403205 0.191542
2459368.252198 11.405573 0.191466
2459368.259143 11.412828 0.192911
2459368.266087 11.409643 0.182999
2459368.273032 11.408388 0.183814
2459368.279977 11.408184 0.191835
2459368.286921 11.405131 0.190444
2459368.293866 11.411842 0.183347
2459368.300810 11.407210 0.190278
2459368.335533 11.404987 0.191365
2459368.342478 11.402135 0.191725
2459368.349423 11.402030 0.190775
2459368.356367 11.403182 0.190988
2459368.363312 11.407451 0.191877
2459368.370256 11.406248 0.191943
2459368.377201 11.405324 0.191912
2459368.384146 11.406074 0.191582
2459368.391090 11.402362 0.190970
2459368.398035 11.401044 0.190865
2459368.404979 11.409201 0.184574
2459368.411924 11.401390 0.190966
2459368.418869 11.402593 0.191668
2459368.425813 11.402430 0.191189
2459368.432758 11.400615 0.190860
2459368.439702 11.406793 0.183968
2459368.446647 11.403790 0.190997
2459368.453592 11.405620 0.183425
2459368.460536 11.407898 0.192469
2459368.467481 11.406108 0.191498
2459368.474425 11.410540 0.193309
2459368.481370 11.403044 0.191742
2459368.488315 11.401006 0.190654
2459368.495259 11.404163 0.190624
2459368.502204 11.405214 0.191652
2459368.509148 11.403791 0.190946
2459368.516093 11.400216 0.190323
2459368.523038 11.401786 0.190804
2459368.529982 11.402507 0.191310
2459368.536927 11.400766 0.190519
2459368.543871 11.402946 0.191943
2459368.550816 11.403548 0.191540
2459368.557761 11.405097 0.191710
2459368.564705 11.404361 0.191914
2459368.571650 11.401069 0.190569
2459368.578594 11.407158 0.183603
2459368.585539 11.406692 0.191946
2459368.592484 11.404905 0.191409
2459368.599428 11.406297 0.192392
2459368.606373 11.402514 0.191163
2459368.613317 11.401496 0.191382
2459368.620262 11.404952 0.191055
2459368.627207 11.399738 0.191192
2459368.634151 11.406938 0.191953
2459368.641096 11.405881 0.191136
2459368.648040 11.401873 0.190828
2459368.654985 11.402925 0.190580
2459368.661930 11.403917 0.190906
2459368.668874 11.405088 0.191435
2459368.675819 11.401086 0.190201
2459368.682763 11.404423 0.191329
2459368.689708 11.406088 0.182909
2459368.696653 11.402116 0.190593
2459368.703597 11.403452 0.191057
2459368.710542 11.400616 0.191070
2459368.717486 11.402742 0.191469
2459368.724431 11.405420 0.191725
2459368.731376 11.402146 0.190560
2459368.738320 11.406293 0.191746
2459368.745265 11.402118 0.190911
2459368.752209 11.402231 0.190856
2459368.759154 11.401203 0.190298
2459368.766098 11.393985 0.189269
2459368.773043 11.402129 0.182369
2459368.779988 11.401447 0.190042
2459368.786932 11.401207 0.190214
2459368.793877 11.395727 0.180990
2459368.800821 11.398965 0.189972
2459368.807766 11.398228 0.190021
2459368.814711 11.400510 0.190441
2459368.821655 11.406393 0.182994
2459368.828600 11.398150 0.189515
2459368.835544 11.399610 0.191040
2459368.842489 11.400317 0.190568
2459368.849434 11.399235 0.190000
2459368.856378 11.403080 0.190963
2459368.863323 11.401018 0.191293
2459368.870267 11.401266 0.190424
2459368.877212 11.402385 0.190505
2459368.884157 11.401626 0.190976
2459368.891101 11.405372 0.191228
2459368.898046 11.404994 0.192080
2459368.904990 11.402581 0.191601
2459368.911935 11.406532 0.190877
2459368.918880 11.403457 0.191209
2459368.925824 11.402497 0.190563
2459368.932769 11.404448 0.191018
2459368.939713 11.401763 0.190317
2459368.946658 11.406584 0.184171
2459368.953603 11.404994 0.191859
2459368.960547 11.399430 0.190673
2459368.967492 11.405114 0.191742
2459368.974436 11.403617 0.191045
2459368.981381 11.403821 0.191346
2459368.988326 11.404588 0.191254
2459368.995270 11.402163 0.191036
2459369.002215 11.404444 0.191627
2459369.009159 11.405234 0.192012
2459369.016104 11.403092 0.191048
2459369.023049 11.401611 0.191386
2459369.029993 11.406989 0.191513
2459369.036938 11.402025 0.190664
2459369.043882 11.402308 0.191409
2459369.050827 11.403177 0.191300
2459369.057772 11.404876 0.191686
2459369.064716 11.406463 0.192044
2459369.071661 11.407926 0.191981
2459369.078605 11.403994 0.191914
2459369.085550 11.402322 0.190963
2459369.092495 11.403500 0.190910
2459369.099439 11.396390 0.190521
2459369.106384 11.404459 0.190996
2459369.113328 11.402362 0.191212
2459369.120273 11.406081 0.191778
2459369.127218 11.401987 0.190923
2459369.134162 11.403797 0.191461
2459369.141107 11.403017 0.191286
2459369.148051 11.403884 0.191172
2459369.154996 11.398824 0.190711
2459369.161941 11.404358 0.191184
2459369.168885 11.403700 0.191207
2459369.175830 11.403575 0.191045
2459369.182774 11.408859 0.192408
2459369.189719 11.406628 0.191134
2459369.196663 11.403070 0.191494
2459369.203608 11.399584 0.190131
2459369.210553 11.400392 0.189930
2459369.217497 11.404937 0.191509
2459369.224442 11.403402 0.190999
2459369.231386 11.402521 0.191253
2459369.238331 11.405168 0.191548
2459369.245276 11.405814 0.191547
2459369.252220 11.404844 0.192132
2459369.259165 11.404865 0.191309
2459369.266109 11.401584 0.190864
2459369.273054 11.408619 0.191539
2459369.279999 11.400158 0.190536
2459369.286943 11.403144 0.190757
2459369.293888 11.406191 0.191703
2459369.300832 11.403403 0.191978
2459369.307777 11.399627 0.190743
2459369.314722 11.407438 0.191684
2459369.321666 11.402124 0.191038
2459369.328611 11.403851 0.191305
2459369.335555 11.403608 0.191433
2459369.342500 11.401499 0.190962
2459369.349445 11.403627 0.191768
2459369.356389 11.403626 0.191528
2459369.363334 11.400997 0.190888
2459369.370278 11.405522 0.192067
2459369.377223 11.397486 0.190459
2459369.384168 11.406301 0.191222
2459369.391112 11.402715 0.190632
2459369.398057 11.403653 0.190966
2459369.405001 11.401851 0.191106
2459369.411946 11.403459 0.190833
2459369.418891 11.401609 0.190920
2459369.425835 11.400302 0.190622
2459369.432780 11.402620 0.191067
2459369.439724 11.405528 0.191772
2459369.446669 11.401464 0.190988
2459369.453613 11.400719 0.190640
2459369.460558 11.405134 0.191014
2459369.467503 11.402806 0.191486
2459369.474447 11.397780 0.190398
2459369.481392 11.402158 0.191534
2459369.488336 11.405163 0.191666
2459369.495281 11.406096 0.191578
2459369.502226 11.403657 0.190914
2459369.509170 11.401928 0.191130
2459369.516115 11.401405 0.191604
2459369.523059 11.404222 0.192048
2459369.530004 11.408416 0.191775
2459369.536949 11.403766 0.191272
2459369.543893 11.404333 0.191675
2459369.550838 11.403983 0.182313
2459369.557782 11.407492 0.192394
2459369.564727 11.403534 0.190963
2459369.571672 11.405929 0.183039
2459369.578616 11.407238 0.192134
2459369.585561 11.402317 0.190474
2459369.592505 11.403771 0.191729
2459369.599450 11.407268 0.192253
2459369.606395 11.402163 0.191135
2459369.613339 11.400126 0.189871
2459369.620284 11.401993 0.190691
2459369.627228 11.407229 0.191702
2459369.634173 11.403458 0.191487
2459369.641117 11.402763 0.191119
2459369.648062 11.405276 0.191857
2459369.655007 11.403878 0.192198
2459369.661951 11.404503 0.191426
2459369.668896 11.401043 0.190395
2459369.675840 11.402085 0.190979
2459369.682785 11.397563 0.189998
2459369.689730 11.396469 0.189226
2459369.696674 11.395905 0.189337
2459369.703619 11.398026 0.189918
2459369.710563 11.401944 0.181844
2459369.717508 11.394859 0.189538
2459369.724453 11.397599 0.189332
2459369.731397 11.402205 0.181990
2459369.738342 11.398306 0.189754
2459369.745286 11.402426 0.182100
2459369.752231 11.398179 0.188683
2459369.759176 11.394982 0.189520
2459369.766120 11.393229 0.187908
2459369.773065 11.393524 0.188353
2459369.780009 11.400892 0.188944
2459369.786954 11.400012 0.190262
2459369.793898 11.396649 0.188525
2459369.800843 11.404375 0.182051
2459369.807788 11.396204 0.188465
2459369.814732 11.402881 0.181480
2459369.821677 11.396400 0.188962
2459369.828621 11.399380 0.188815
2459369.835566 11.394656 0.188202
2459369.842511 11.394659 0.188158
2459369.849455 11.395239 0.188763
2459369.856400 11.399184 0.189880
2459369.863344 11.396398 0.189109
2459369.870289 11.398187 0.189875
2459369.877234 11.395813 0.188912
2459369.884178 11.397671 0.189748
2459369.891123 11.393237 0.188750
2459369.898067 11.395800 0.189318
2459369.905012 11.400096 0.190482
2459369.911957 11.403877 0.190878
2459369.918901 11.396532 0.189128
2459369.925846 11.397062 0.190044
2459369.932790 11.392859 0.189249
2459369.939735 11.398267 0.190150
2459369.946679 11.399064 0.189751
2459369.953624 11.402199 0.191033
2459369.960569 11.404333 0.191081
2459369.967513 11.405615 0.190922
2459369.974458 11.401317 0.190585
2459369.981402 11.404014 0.191340
2459369.988347 11.402093 0.190460
2459369.995292 11.407063 0.191510
2459370.002236 11.406271 0.191443
2459370.009181 11.402670 0.191153
2459370.016125 11.404276 0.191078
2459370.023070 11.406538 0.191716
2459370.030015 11.401406 0.190175
2459370.036959 11.405631 0.191881
2459370.043904 11.404392 0.190692
2459370.050848 11.408133 0.191157
2459370.057793 11.400892 0.190437
2459370.064737 11.403629 0.190858
2459370.071682 11.401862 0.190359
2459370.078627 11.401998 0.190828
2459370.085571 11.401880 0.190431
2459370.092516 11.406965 0.192186
2459370.099460 11.407226 0.191714
2459370.106405 11.405453 0.191827
2459370.113350 11.403775 0.191090
2459370.120294 11.400903 0.190078
2459370.127239 11.402902 0.191237
2459370.134183 11.404359 0.191154
2459370.141128 11.401499 0.190476
2459370.148073 11.400819 0.190086
2459370.155017 11.405941 0.191062
2459370.161962 11.405205 0.191155
2459370.168906 11.403889 0.191076
2459370.175851 11.399783 0.190522
2459370.182795 11.405484 0.191393
2459370.189740 11.404745 0.190489
2459370.196685 11.404641 0.190981
2459370.203629 11.406408 0.191073
2459370.210574 11.401942 0.190451
2459370.217518 11.403036 0.190205
2459370.224463 11.405148 0.191196
2459370.231408 11.403373 0.190872
2459370.238352 11.407678 0.191957
2459370.245297 11.404734 0.191203
2459370.252241 11.405462 0.191573
2459370.259186 11.404120 0.191308
2459370.266131 11.405285 0.191304
2459370.273075 11.407793 0.191590
2459370.280020 11.405946 0.191442
2459370.286964 11.410309 0.192487
2459370.293909 11.401260 0.190251
2459370.300853 11.406338 0.191257
2459370.307798 11.402525 0.190346
2459370.314743 11.403889 0.191033
2459370.321687 11.403248 0.191578
2459370.328632 11.406044 0.191635
2459370.335576 11.403037 0.190758
2459370.342521 11.403110 0.191200
2459370.349466 11.403603 0.191442
2459370.356410 11.404845 0.191093
2459370.363355 11.400226 0.190335
2459370.370299 11.404416 0.182630
2459370.377244 11.403488 0.191325
2459370.384189 11.405330 0.191095
2459370.391133 11.398958 0.190526
2459370.398078 11.397076 0.190065
2459370.405022 11.402014 0.190849
2459370.411967 11.404965 0.191749
2459370.418911 11.402719 0.191169
2459370.425856 11.401867 0.190657
2459370.432801 11.406665 0.191842
2459370.439745 11.403638 0.191001
2459370.446690 11.406425 0.191893
2459370.453634 11.402134 0.190883
2459370.460579 11.402857 0.190265
2459370.467524 11.403716 0.190707
2459370.474468 11.402683 0.190922
2459370.481413 11.402281 0.190232
2459370.488357 11.402380 0.190989
2459370.495302 11.408327 0.191692
2459370.502247 11.403649 0.190620
2459370.509191 11.402732 0.191379
2459370.516136 11.402486 0.190589
2459370.523080 11.404285 0.191359
2459370.530025 11.401456 0.190992
2459370.536969 11.406991 0.191862
2459370.543914 11.400534 0.190148
2459370.550859 11.403536 0.191037
2459370.557803 11.407846 0.192023
2459370.564748 11.401604 0.191397
2459370.571692 11.404582 0.190939
2459370.578637 11.404463 0.190554
2459370.585582 11.403848 0.191145
2459370.592526 11.403842 0.183033
2459370.599471 11.401057 0.190252
2459370.606415 11.403820 0.191217
2459370.613360 11.402034 0.190328
2459370.620304 11.403111 0.190738
2459370.627249 11.400545 0.190322
2459370.634194 11.404940 0.191198
2459370.641138 11.402911 0.190809
2459370.648083 11.405207 0.191280
2459370.655027 11.404503 0.191463
2459370.661972 11.403354 0.190819
2459370.668917 11.405802 0.191437
2459370.675861 11.400872 0.190659
2459370.682806 11.405393 0.191456
2459370.689750 11.403984 0.191312
2459370.696695 11.403788 0.190655
2459370.703639 11.402519 0.190162
2459370.710584 11.402464 0.190316
2459370.717529 11.405868 0.191753
2459370.724473 11.397915 0.189939
2459370.731418 11.403473 0.190643
2459370.738362 11.401140 0.189884
2459370.745307 11.402362 0.190332
2459370.752252 11.401505 0.190335
2459370.759196 11.401700 0.181834
2459370.766141 11.396477 0.189142
2459370.773085 11.401845 0.190177
2459370.780030 11.401872 0.190037
2459370.786974 11.395642 0.188565
2459370.793919 11.397013 0.189499
2459370.800864 11.400867 0.190503
2459370.807808 11.398750 0.190361
2459370.814753 11.395244 0.189096
2459370.821697 11.402900 0.182053
2459370.828642 11.401782 0.190599
2459370.835587 11.398716 0.189359
2459370.842531 11.402034 0.190512
2459370.849476 11.396885 0.189446
2459370.856420 11.399980 0.190272
2459370.863365 11.401619 0.190752
2459370.870310 11.403451 0.190659
2459370.877254 11.402408 0.190141
2459370.884199 11.401162 0.190168
2459370.891143 11.402745 0.191123
2459370.898088 11.404068 0.190869
2459370.905032 11.401888 0.189839
2459370.911977 11.403375 0.190540
2459370.918922 11.404679 0.191363
2459370.925866 11.403147 0.190973
2459370.932811 11.404724 0.190748
2459370.939755 11.403957 0.191210
2459370.946700 11.400571 0.189602
2459370.953645 11.399878 0.191123
2459370.960589 11.403637 0.190090
2459370.967534 11.403746 0.190583
2459370.974478 11.404900 0.191248
2459370.981423 11.404058 0.190323
2459370.988367 11.403562 0.190912
2459370.995312 11.400423 0.190044
