# "asas_sn_id":661427993918,"ra_deg":267.17246,"dec_deg":-30.93278,"name":"OGLE-BLG-RRLYR-03122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993918,2459274.834369,0.7153723676470495,0.0838323066383646,16.763735220163106,0.1273771207192655,17.344112071700536,1.45,bF209027,bF,G,g
661427993918,2459278.8352833,0.7623156401755266,0.08999668417920825,16.694728546941345,0.12832280704743662,17.26707433976612,1.48,bF210368,bF,G,g
661427993918,2459282.8808375,0.7496485033462276,0.044117300430850354,16.712921426601916,0.06396809599537054,18.041118286963705,1.57,bj362633,bj,G,g
661427993918,2459291.9145751,0.52833785020939,0.2781410988214324,16.041977696342286,99.999,16.041977696342286,1.51,bj365718,bj,B,g
661427993918,2459292.9086988,0.7908286882838412,0.0934174114759873,16.654859583546823,0.12839780113207994,17.22657103855405,1.53,bj365936,bj,G,g
661427993918,2459295.5135658,0.6050366743768559,0.026239498841685624,16.94561137161485,0.04713961252433386,18.605251771379866,1.53,bn287335,bn,G,g
661427993918,2459295.7685796,0.6435628151420221,0.03852181500703569,16.87858826540046,0.06506208417570784,18.188373758186703,1.56,bj366646,bj,G,g
661427993918,2459296.7753319,0.5889618984914627,0.039023232716538986,16.97484762219963,0.0720191873349184,18.17433250179436,1.48,bF215985,bF,G,g
661427993918,2459297.7835836,0.5223909968549039,0.051770733768517624,17.105076413568785,0.10772110745342799,17.867429810279805,1.56,bj367442,bj,G,g
661427993918,2459297.8295255,0.6986044796295094,0.036588036162733324,16.7894872069893,0.056927210867300945,18.244292862293637,1.96,bF216397,bF,G,g
661427993918,2459299.5744064,0.7469142316456326,0.04599448390808466,16.716888785955184,0.06693406301519951,17.99587623614731,1.48,bn288545,bn,G,g
661427993918,2459303.7482347,1.0757550394829034,0.14976256924499512,16.320782149143156,0.1513219974609681,16.714132406498894,1.48,bF218264,bF,B,g
661427993918,2459309.7891995,0.5437074375368977,0.07106842733703096,17.06165243756561,0.14207694294872875,17.52344884867002,1.53,bj371849,bj,G,g
661427993918,2459309.957155,0.45499613364302627,0.07391389901767298,17.25504635670886,0.17657555448033757,17.480825330776373,1.49,br333902,br,B,g
661427993918,2459310.7620243,0.557304597239125,0.04518176227105392,17.034834058301566,0.08812166884587344,18.015232696062093,1.59,bj372220,bj,G,g
661427993918,2459312.953126,0.7461983052559018,0.07446538016826368,16.7179299764102,0.10847067066162802,17.47275458381196,1.55,br334884,br,G,g
661427993918,2459313.966712,0.7761941165814213,0.04349905970132963,16.67513975593569,0.060914641868353145,18.056440938649704,1.51,br335263,br,G,g
661427993918,2459315.8264523,0.6739708167802524,0.039964194874310265,16.828462892760303,0.06445285340722465,18.148462941389408,1.56,bj374327,bj,G,g
661427993918,2459316.4990171,0.6563881872602406,0.02891462729772181,16.857163730687667,0.04788163974446155,18.499846614619734,1.59,bn293719,bn,B,g
661427993918,2459316.7708574,0.6227905357431175,0.04000800586778447,16.914210611842645,0.06982598547018191,18.147273348353362,1.51,bj374705,bj,G,g
661427993918,2459319.7074274,0.7375315507479485,0.05880508273820812,16.73061411312234,0.08666553739820773,17.729103448047884,1.47,bF224079,bF,G,g
661427993918,2459320.7069043,0.6750330739195689,0.04405283266221091,16.826752992171805,0.0709350632039966,18.04270601288562,1.54,bj376330,bj,G,g
661427993918,2459321.5074236,0.669968108961881,0.02884713275810869,16.834930296244753,0.04680159945745235,18.502383978389922,2.17,bn295539,bn,G,g
661427993918,2459323.4700338,0.6135986970428815,0.029301441098113747,16.93035455045342,0.051905899819281925,18.485418160764425,1.50,bn295909,bn,G,g
661427993918,2459323.7231675,0.8499398583286123,0.04437902197236775,16.576595131879117,0.05675468315620398,18.034696293960216,1.52,bj377598,bj,B,g
661427993918,2459324.7588301,0.7228016376025508,0.03904270403738085,16.752517802678472,0.05871281908065786,18.173790889938793,1.57,bj378053,bj,G,g
661427993918,2459327.4228806,0.3043465344342068,0.12133704071585513,16.94265711457529,99.999,16.94265711457529,1.54,bn296991,bn,G,g
661427993918,2459328.5130271,0.5138127992041738,0.0897390241270189,17.123053326161592,0.18984038093338335,17.270187255295856,1.44,bn297423,bn,G,g
661427993918,2459329.6683693,0.7423972973758292,0.0944153973297588,16.72347466676364,0.13823519056834577,17.215033548629684,2.07,bF227696,bF,B,g
661427993918,2459332.7983938,0.872965450609469,0.1079729139884234,16.54757298239567,0.13444044429130353,17.06935355561158,1.54,bj381095,bj,G,g
661427993918,2459333.6794045,1.1540923597540962,0.17814652718460233,16.244464207411255,0.16778339091486522,16.52569721002441,1.57,bj381419,bj,G,g
661427993918,2459337.3996031,0.8061296710368164,0.061637202525567314,16.634053356211922,0.08310940742418249,17.678033312578638,1.59,bn299030,bn,G,g
661427993918,2459337.648776,0.7613893333116803,0.058556737857696765,16.696048651607526,0.08359537666406616,17.73369842500244,1.53,bj382280,bj,G,g
661427993918,2459337.9193431,0.8603967209506923,0.080084082309762,16.563318755824138,0.10117183554338263,17.393775103129457,1.56,br340137,br,G,g
661427993918,2459339.9559161,0.6825811057971009,0.057607732888684364,16.814679965757158,0.09173576653991705,17.751438650910497,1.58,br340644,br,G,g
661427993918,2459342.9103505,0.8415585590245461,0.054461666954281285,16.587354768988128,0.07034265583295421,17.812413286377847,1.48,br341372,br,G,g
661427993918,2459343.8726774,0.617029349989455,0.044598579380133674,16.924301066188978,0.0785646853239073,18.029338048585316,1.97,br341541,br,G,g
661427993918,2459344.4274738,0.5853918705203295,0.030054599285784293,16.981448904816567,0.055805425983969065,18.4578632565692,1.56,bn300594,bn,G,g
661427993918,2459347.726322,0.8200271034980792,0.048430743124862584,16.615495105026817,0.06419557581411728,17.939837779082332,1.44,bF233157,bF,G,g
661427993918,2459348.6271455,0.6642919491074694,0.044889910785933615,16.844168149688773,0.07345171254087329,18.0222687557246,1.52,bF233351,bF,G,g
661427993918,2459351.4052138,0.4041167185224686,0.04933959038761205,17.383798577765187,0.13270915825466012,17.91965176219481,1.52,bn302422,bn,G,g
661427993918,2459351.6084458,0.6056286473512763,0.03646782872651131,16.94454959751386,0.06545090698947027,18.24786584534078,1.54,bj386765,bj,G,g
661427993918,2459352.8013585,0.6200239164810175,0.04123506014211133,16.919044517103522,0.07228869137848072,18.114474030626464,1.51,bj387350,bj,G,g
661427993918,2459353.9047501,0.6461336354697795,0.04162866421966406,16.87425974856007,0.07002970528218007,18.10415942276333,1.43,br343627,br,G,g
661427993918,2459355.8202623,0.7822730623742379,0.08441702960366752,16.66666968342304,0.11729617864516852,17.336565445207988,1.51,br344205,br,G,g
661427993918,2459357.3454452,0.5918554535520283,0.09049006981710891,16.96952648803337,0.16618715084913777,17.2611383032152,2.01,bn303348,bn,B,g
661427993918,2459358.5876429,0.7657222089490091,0.07061676158205589,16.68988751347997,0.10024176999001519,17.53037111806903,1.55,bj388659,bj,B,g
661427993918,2459359.8644369,0.4193603866694221,0.11564346267106086,16.994837893645997,99.999,16.994837893645997,1.60,bj389309,bj,G,g
661427993918,2459365.5761162,0.7111686266442034,0.04391939263868661,16.77013414880484,0.06712679450541265,18.04599979738006,1.59,bj391268,bj,G,g
661427993918,2459366.8569637,0.8646761395844043,0.09032677952800958,16.55793193491546,0.11354688489826051,17.263099295540844,1.47,br346315,br,G,g
661427993918,2459368.8026348,0.7804469520799902,0.03830894536412151,16.669207150076637,0.05335424514568683,18.194390121124727,1.53,bF240471,bF,G,g
661427993918,2459368.8686676,0.7501549869636093,0.056907755421182905,16.71218812037218,0.08245796797667736,17.76471197062549,1.55,bj392815,bj,G,g
661427993918,2459371.4034598,0.6665654469956166,0.034530930335894515,16.840458629229243,0.05630897926001698,18.307119913157425,1.59,bn306776,bn,G,g
661427993918,2459371.8838428,0.510242089383482,0.04729485781861343,17.130624921559306,0.10075110466245862,17.96560580095079,1.53,bj394078,bj,G,g
661427993918,2459372.315342,0.5519887777827956,0.04594718300385759,17.045240001313168,0.09047754634105343,17.996993385977042,2.00,bn307122,bn,G,g
661427993918,2459372.5592203,0.6222351367380894,0.032208597290786026,16.915179293631578,0.05626385077643929,18.382711083011124,1.50,bj394265,bj,G,g
661427993918,2459374.8350878,0.572233118500666,0.0399795164995711,17.006133148842167,0.07594107154973309,18.14804676747956,1.41,br347975,br,G,g
661427993918,2459375.3956675,0.6608113710724077,0.03754407028690616,16.849871853270823,0.06175555360791964,18.216287225803576,1.57,bn307595,bn,G,g
661427993918,2459376.4170207,0.6763201982901752,0.040583327046718694,16.82468472774306,0.06522400501836932,18.13177149171207,1.47,bn308037,bn,G,g
661427993918,2459377.2997142,0.5733278044723732,0.049237137780794624,17.00405811201041,0.093347344407717,17.921908614224943,1.50,bn308342,bn,G,g
661427993918,2459378.8009659,0.635470474873288,0.05317159826809999,16.89232717918574,0.0909487030382153,17.838441324368222,1.37,br349131,br,G,g
661427993918,2459379.2891731,0.659622812558589,0.046384225989763564,16.851826454832107,0.07643404076616435,17.986714826559098,1.57,bn308910,bn,G,g
661427993918,2459379.5290626,0.7872848886783338,0.037026092384901,16.659735833339944,0.0511196812882397,18.231370910391128,1.57,bj397313,bj,G,g
661427993918,2459380.7943796,0.779126798790041,0.04652804150552749,16.67104526586215,0.06491107511219199,17.98335368079907,1.55,bj397888,bj,G,g
661427993918,2459382.7105924,0.6218898611568515,0.05095496606239968,16.915781931163064,0.08906051720073326,17.884674319761924,1.51,bj398209,bj,G,g
661427993918,2459384.5188333,0.8803236406993146,0.09098621943870003,16.53845971028779,0.11234284760172934,17.255201561269416,1.56,bj398715,bj,B,g
661427993918,2459385.8588632,0.6561984131357401,0.04392219896325866,16.857477682756155,0.07275470293214797,18.045930424133612,1.49,bF246870,bF,G,g
661427993918,2459386.5122347,0.7181076531551578,0.0614893520835244,16.7595917342857,0.09307274747879546,17.6806408192287,1.57,bj399588,bj,G,g
661427993918,2459387.8278884,0.9794539316693489,0.10973283830208473,16.42260558754085,0.12177685992653925,17.05179907989709,1.58,bj400271,bj,G,g
661427993918,2459393.4994416,0.6262217838910831,0.04643552841639249,16.90824519476052,0.0805998797087187,17.985514631449526,1.51,bF249258,bF,G,g
661427993918,2459393.8441681,0.6817964070251504,0.10157585950026589,16.815928851717924,0.16193770133933663,17.135664346777876,1.62,bj402185,bj,G,g
661427993918,2459394.6156522,0.7083276990431941,0.05665110880140132,16.774480059412674,0.08693333927024814,17.7696195752103,1.55,bj402442,bj,G,g
661427993918,2459396.7573424,0.5156116990781106,0.055310295700113386,17.11925871526353,0.11659915152827129,17.795625660686724,1.96,bj403426,bj,G,g
661427993918,2459396.8033707,0.8028033149189954,0.05679616939601549,16.63854272953467,0.07689924242655705,17.766842996912544,1.53,bF250727,bF,G,g
661427993918,2459397.7746924,0.6149193277874331,0.049336986875108846,16.928020262904017,0.08721007329500531,17.919709054976202,1.54,bj403866,bj,G,g
661427993918,2459397.8334178,0.4739578331728352,0.05358270946252509,17.21071635899868,0.12288450876073166,17.830078935552095,2.01,bF251162,bF,G,g
661427993918,2459400.469808,0.9056540805597598,0.06180271215211058,16.507659751686163,0.07417496644345999,17.675121776193834,1.47,bF252135,bF,G,g
661427993918,2459402.413215,0.6865030308152148,0.04081610305350799,16.808459474965673,0.06462510348032055,18.125561766980773,1.55,bn311854,bn,G,g
661427993918,2459403.8277823,0.8775205335838294,0.058930457020754154,16.541922403403913,0.07299526579301076,17.726791088509927,1.37,br353876,br,G,g
661427993918,2459405.7358931,0.6641842571097285,0.04461409370461104,16.84434417858657,0.07301223959256854,18.028960423672512,1.56,bj407047,bj,G,g
661427993918,2459407.4823993,0.6027000218593306,0.03852725540383581,16.949812604233877,0.06948307616899776,18.188220431592303,1.58,bj407715,bj,G,g
661427993918,2459408.7832242,0.669121238701902,0.04518979455892478,16.83630358448154,0.0734087323355129,18.015039694058423,1.95,bj408375,bj,G,g
661427993918,2459409.8062599,0.5221131808714576,0.04848403397551819,17.105653979240678,0.10093604004011082,17.938643744209596,1.52,bj408818,bj,G,g
661427993918,2459410.781637,0.6330392643705212,0.05166409617761558,16.896489002173258,0.08870954684913221,17.869668521056653,1.43,br355043,br,G,g
661427993918,2459411.7879617,0.6501427443202191,0.04899593655766175,16.8675438219653,0.08191501519524205,17.92724045237913,1.50,br355363,br,G,g
661427993918,2459412.6809457,0.3941274438813861,0.06424551524653607,17.4109739305047,0.17718147486001837,17.63303357021446,1.51,bF256956,bF,G,g
661427993918,2459414.485913,0.7847225917918919,0.07601090539369983,16.663275232477904,0.10528631417672885,17.450450847432993,1.47,bF257636,bF,B,g
661427993918,2459414.7961384,0.49468697481114315,0.05310118070570878,17.164239433607058,0.11667716681271731,17.83988016710606,1.60,bj410958,bj,G,g
661427993918,2459422.7074902,0.6011051911782588,0.07982728643154983,16.952689425841236,0.14434876103703329,17.397262195061312,2.10,bF261080,bF,G,g
661427993918,2459423.7533359,0.5709217199811226,0.07961932050924567,17.008624208545015,0.15158424816422153,17.400094444220766,1.98,bj414737,bj,G,g
661427993918,2459424.7070632,0.8228704430191456,0.04336513325886823,16.611736964722517,0.05728242496943907,18.05978889820859,1.65,br358097,br,G,g
661427993918,2459425.6158998,0.7156593314804907,0.042647479536514585,16.763299776241368,0.06477377430690894,18.077907187731924,1.58,bj415475,bj,G,g
661427993918,2459426.5734031,0.6188438050725841,0.03526664033751577,16.921113002781272,0.06194342481976521,18.284230389575363,2.10,bF262613,bF,G,g
661427993918,2459427.5994614,0.6155107322521081,0.03628108083919044,16.926976547687275,0.06407030026854188,18.253440070136854,1.49,bF263040,bF,G,g
661427993918,2459428.4869207,0.8059542375852771,0.04493328361037944,16.634289664569813,0.060599626363138454,18.021220219212847,1.51,bF263363,bF,G,g
661427993918,2459428.6381905,0.5609403792974006,0.04164830287444361,17.027773862716423,0.08070357581574951,18.10364733881873,1.55,bj416757,bj,G,g
661427993918,2459432.4868783,0.7437395612238346,0.05255329280109439,16.721513414212822,0.07680530568391258,17.851140780058476,1.50,bn318583,bn,G,g
661427993918,2459433.6166921,0.694237293136924,0.034985764977349905,16.79629577364644,0.05477666755459463,18.292912175518104,1.99,bF265480,bF,G,g
661427993918,2459434.5656169,0.8491004703751068,0.04630128345865672,16.577667918616086,0.05927152766508996,17.98865803717555,1.98,bj419196,bj,B,g
661427993918,2459435.4997616,0.544711843655467,0.043963544265369456,17.059648576708653,0.08772796427065657,18.044908868348546,1.61,bj419308,bj,G,g
661427993918,2459436.6168837,0.7010423901766393,0.04894339327106855,16.78570492378786,0.07588605376434737,17.928405421633958,1.58,bj419812,bj,G,g
661427993918,2459437.5538156,0.6883149846353205,0.037768299344030754,16.805597561634876,0.059642024659306486,18.209822037520812,1.58,bj420177,bj,G,g
661427993918,2459438.73384,0.7222027933160527,0.06517747953677813,16.753417712666533,0.09809583555849839,17.617396706560985,1.56,bj420734,bj,G,g
661427993918,2459440.4871759,0.7494029830385174,0.047264713438143154,16.713277078548348,0.06855415535099396,17.966298038572436,2.03,bF267936,bF,G,g
661427993918,2459442.2914893,0.5687999318258123,0.12306432083765484,16.927310213259386,99.999,16.927310213259386,1.53,bn320355,bn,G,g
661427993918,2459442.5138802,0.7407450362057106,0.06141476693133864,16.725893747486523,0.0901189723646947,17.681958591336837,1.52,bF268450,bF,G,g
661427993918,2459447.5652687,0.853931749476938,0.10669803311484798,16.571507719593804,0.1358142767521655,17.082249577296224,1.67,bj423026,bj,G,g
661427993918,2459448.6504269,0.2917146674816952,0.16527430936235038,16.60712723385479,99.999,16.60712723385479,1.93,bj423486,bj,G,g
661427993918,2459449.6914076,1.1814125144056489,0.1220506443119514,16.219061704986352,0.11229248226143908,16.936290420383898,1.59,bj423943,bj,B,g
661427993918,2459450.6123205,0.373501058190103,0.11949255517546077,16.959288491473124,99.999,16.959288491473124,1.48,br361995,br,G,g
661427993918,2459451.4260501,0.17604366726861076,0.11887496793954401,16.9649145794004,99.999,16.9649145794004,1.43,bn322016,bn,G,g
661427993918,2459455.6458139,0.8340654089237304,0.06995435943751412,16.597065346944596,0.09116472929000506,17.540603651017946,2.26,br363599,br,G,g
661427993918,2459459.4222338,0.5473407489672647,0.09421907309845018,17.054421166950423,0.18710837110120102,17.217293542810836,1.57,bn323504,bn,G,g
661427993918,2459459.6715005,0.8131303387271154,0.04777292450378417,16.624665208933557,0.06386072364883918,17.95468604094369,1.54,bF273026,bF,G,g
661427993918,2459460.4220083,0.7354721192522347,0.0663661513595318,16.733650087626113,0.09808274053449127,17.597774028455863,1.48,bn323850,bn,G,g
661427993918,2459460.659223,0.6557804302855774,0.03819172724651197,16.85816949136423,0.06330281461586217,18.19771736124952,1.54,bF273410,bF,G,g
661427993918,2459465.6285221,0.6791292994847877,0.06819150281739683,16.8201844534925,0.10914151218448802,17.568314957404553,2.06,bF275125,bF,G,g
661427993918,2459468.4748609,0.3656711133864781,0.21400348452554016,16.326588499355495,99.999,16.326588499355495,1.60,bF276169,bF,B,g
661427993918,2459474.5350593,0.4018591812924934,0.08594070217322175,17.317143367095344,99.999,17.317143367095344,1.53,bF278158,bF,G,g
661427993918,2459475.5120908,0.6178367656585583,0.07511200600070568,16.9228812514608,0.1321441023283086,17.46336720957369,1.95,bF278500,bF,G,g
661427993918,2459476.5183107,0.7690678459651653,0.09933379323669404,16.685153986599953,0.14039270391314923,17.15989806121271,1.56,bj433108,bj,G,g
661427993918,2459477.6153213,0.7106678023256692,0.119608052476366,16.770899023169097,0.18293885309879934,16.958239563892974,1.57,bF279205,bF,B,g
661427993918,2459478.4933069,0.7252288719019045,0.08614060590494795,16.74887790889563,0.12910557894557745,17.314620805882175,2.16,bF279490,bF,G,g
661427993918,2459480.5892117,0.6563695481908214,0.06186163890366755,16.85719456213805,0.10244367984034522,17.67408705742662,1.95,br369842,br,G,g
661427993918,2459483.3539225,0.5904488359487898,0.053604992742171835,16.972109945426215,0.09868136392419939,17.829627507574365,1.47,bn329054,bn,G,g
661427993918,2459484.6021787,0.7257335947395229,0.042689740489142536,16.748122553891108,0.06393791354343856,18.07683182460074,1.53,bF281574,bF,G,g
661427993918,2459486.5802566,0.6859853634259796,0.06489273692823985,16.809278498653633,0.10282374432215283,17.622150382865858,1.50,br371265,br,G,g
661427993918,2459489.5121932,0.7440378080684228,0.047879333960300946,16.721078110641002,0.06994638409542894,17.95227036045723,1.62,bj437606,bj,G,g
661427993918,2459490.5163165,0.6832171159955188,0.04562725362898907,16.813668777811657,0.07259016166304647,18.004579789591112,1.58,bj437976,bj,G,g
661427993918,2459491.5782803,0.6812118708194465,0.046696325332156036,16.81686010381778,0.0745096753818786,17.979433846363,1.51,bF283776,bF,G,g
661427993918,2459493.4876131,0.5798922416525353,0.07628075381602617,16.991697376321472,0.14298150050641256,17.44660317107219,2.08,bF284217,bF,G,g
661427993918,2459494.5496577,0.6002992082565121,0.05307119606145847,16.954146195885112,0.0960955501557961,17.840493422939755,1.55,bF284600,bF,G,g
661427993918,2459496.4961488,0.5644909279141384,0.047475474524695326,17.02092320564876,0.09141648537729326,17.96146732576437,1.59,bF284921,bF,G,g
661427993918,2459501.5450877,0.579723497810801,0.08588551460663323,16.9920133625458,0.1610316307293591,17.317840805964465,1.57,bF286656,bF,G,g
661427993918,2459503.5381594,0.7591092971121519,0.11212154931142275,16.699304846195194,0.1605450621078891,17.028417885761503,1.50,bF287302,bF,G,g
661427993918,2459504.5387902,0.43166378195789024,0.08380351685599159,17.3122015937368,0.21102252030072172,17.34448500045413,1.55,bF287640,bF,B,g
661427993918,2459505.5372603,0.8235875680029747,0.10658215085018174,16.610791166406006,0.14066526556307904,17.0834294110743,1.52,bF287978,bF,B,g
661427993918,2459506.2801873,0.6300550046518255,0.12654911500150956,16.896992830580956,99.999,16.896992830580956,1.56,bn333844,bn,G,g
661427993918,2459507.5204531,1.0032058197762121,0.11894778012331184,16.396590514997634,0.12887790601161705,16.96424975799725,1.58,bF288646,bF,G,g
661427993918,2459508.5157067,0.5227338364622398,0.11900740380406244,16.963705658985507,99.999,16.963705658985507,2.00,bF288975,bF,G,g
661427993918,2459509.5122346,0.7556268642208063,0.07989079268589676,16.704297148127235,0.11492156016235666,17.396398785689154,2.16,bF289293,bF,G,g
661427993918,2459510.5038472,0.4850288662986103,0.06992905590190171,17.185646656698527,0.15671199933250257,17.540996449048443,1.60,bj444724,bj,G,g
661427993918,2459511.5122014,0.7653296542178388,0.052228474394981926,16.6904442691374,0.07417729151254356,17.85787226097557,2.08,bF289926,bF,G,g
661427993918,2459512.5136458,0.5787301702662144,0.05305065122887004,16.993875313476387,0.09963840542338258,17.84091381269757,1.94,bF290239,bF,G,g
661427993918,2459513.2577843,0.6195256810861952,0.05308738958494204,16.919917337742316,0.09314171485238296,17.84016218463702,1.96,bn335059,bn,G,g
661427993918,2459514.5044065,0.6357245868452636,0.04976456970467132,16.891893101710114,0.08508704038090022,17.910339978336534,1.96,bF290883,bF,G,g
661427993918,2459515.5035526,0.684093196743564,0.05471336538606361,16.812277443733723,0.0869341335592479,17.807407039466256,2.09,bF291207,bF,G,g
661427993918,2459518.4973613,0.8321551183359179,0.11989258916211099,16.599554900431183,0.15660305251567405,16.955659763483855,2.26,bF292128,bF,B,g
661427993918,2459616.878884,0.6373975685980305,0.08562331186669288,16.88903961605417,0.14601376257382365,17.321160556153234,1.55,bF316955,bF,B,g
661427993918,2459618.8737319,0.419199921805346,0.06163529248538272,17.344012639868758,0.15981606782692673,17.678066958361192,1.47,bF317585,bF,G,g
661427993918,2459620.8677632,0.47714520353734047,0.08502674384712275,17.20343921609308,0.19369444156979754,17.328751741908633,1.54,bj477517,bj,G,g
661427993918,2459621.86779,0.8430360405579879,0.06755096897546647,16.585450268517288,0.0870958805380165,17.578561653743584,1.50,bF318567,bF,G,g
661427993918,2459622.8857001,0.6404204068883678,0.08786051003631341,16.883902716811615,0.14912166033451207,17.29315631132717,1.58,bj478224,bj,G,g
661427993918,2459624.8546014,0.8508140316568135,0.0674455539155154,16.575479013055773,0.08616499254016566,17.58025729697835,1.61,bF319563,bF,G,g
661427993918,2459625.8571304,0.7122993047185169,0.1240645052338858,16.768409321216748,0.18932030704929736,16.918521741619326,1.46,bF319895,bF,G,g
661427993918,2459627.8580017,1.0193419018987753,0.13184419046975512,16.379265929677793,0.14058963181790948,16.852488116515104,1.47,bF320561,bF,G,g
661427993918,2459629.595031,0.5362997447441734,0.13066694803441628,16.86222624275022,99.999,16.86222624275022,1.57,bn354160,bn,B,g
661427993918,2459630.8641439,0.7526516177202233,0.20486284657735873,16.373982604037273,99.999,16.373982604037273,1.47,bF321557,bF,G,g
661427993918,2459631.6024555,0.4243057602593339,0.08499857134929747,17.329111545989715,99.999,17.329111545989715,1.44,bn354848,bn,G,g
661427993918,2459632.8583877,0.9762157808349889,0.10744768655331856,16.42620106257204,0.11963642253868953,17.074647938512527,1.52,bF322252,bF,G,g
661427993918,2459634.6200071,0.38739512717047314,0.10211830638960159,17.129881602666433,99.999,17.129881602666433,1.55,bn355926,bn,G,g
661427993918,2459638.5989077,0.367734742248969,0.06604022881458489,17.486228966332902,0.19520281648710264,17.60311918812628,1.54,bn356894,bn,G,g
661427993918,2459639.83236,0.6089703419358801,0.04897340085632531,16.938575266920218,0.08741305411246518,17.927739952078078,1.48,bj484272,bj,G,g
661427993918,2459640.8215549,0.5728938676048232,0.05932958265437923,17.004880188580177,0.11256653360220986,17.71946237803061,1.52,bj484641,bj,G,g
661427993918,2459642.8162979,0.8190086247946465,0.043249303157121395,16.6168444341785,0.05739879984669625,18.06269282543461,1.54,bF325492,bF,G,g
661427993918,2459644.8213696,0.7219510667000318,0.03939193785906755,16.753796216247142,0.059307792085646266,18.164122246065787,1.56,bF326129,bF,G,g
661427993918,2459645.8187623,0.8568125654040146,0.03989708944197153,16.5678510549706,0.05061363863975513,18.150287575570974,1.52,bj486044,bj,G,g
661427993918,2459647.5852233,0.6024444173400987,0.051477950072556185,16.950273161617314,0.09287876515509039,17.873587500607954,1.46,bn358864,bn,G,g
661427993918,2459648.8724885,0.6783287696725881,0.0397373411539562,16.821465029770476,0.0636752619894236,18.15464359924824,2.04,bj487165,bj,G,g
661427993918,2459651.0088026,1.0973138107418907,0.11862300263943239,16.29923850917026,0.11750334779805102,16.96721832920209,1.41,br422867,br,G,g
661427993918,2459653.8363751,0.4638261761427336,0.0438351809285609,17.234177486012225,0.10272584481573459,18.048083602859304,1.54,bj488989,bj,G,g
661427993918,2459654.7933878,0.6716884771443337,0.07369862242852633,16.832145877244727,0.11926242747597836,17.483992186139222,1.44,bF329534,bF,G,g
661427993918,2459654.8050381,0.94310327914396,0.10006936016406968,16.463667485067027,0.1153331199901322,17.151887804073244,1.95,bj489337,bj,G,g
661427993918,2459654.8075076,1.1957979095363656,0.13284762784571183,16.205921147626793,0.12075585208244423,16.844256101530064,1.47,bj489339,bj,G,g
661427993918,2459655.7926339,0.7102223436685426,0.12736461204525545,16.7715797944574,0.19492458514649857,16.890018668766558,1.94,bj489698,bj,G,g
661427993918,2459655.7938627,0.8714470768574595,0.2130155409602556,16.33161238797362,99.999,16.33161238797362,1.96,bj489699,bj,G,g
661427993918,2459655.8158667,0.7013428526306639,0.08347688402234883,16.785239683624834,0.12937430411133835,17.348725037445828,1.95,bF329908,bF,B,g
661427993918,2459656.5310093,0.014208718135343523,0.2004712080093812,16.397510592998593,99.999,16.397510592998593,1.47,bn360678,bn,G,g
661427993918,2459657.8317586,0.015076037458138236,0.08198793274440935,17.368265770975903,99.999,17.368265770975903,2.03,bj490478,bj,B,g
661427993918,2459659.581237,0.48170392052326333,0.12031177572483434,16.95187026956742,99.999,16.95187026956742,1.47,bn361322,bn,G,g
661427993918,2459660.7634227,0.5208759163478438,0.12106979556883347,16.945051088719502,99.999,16.945051088719502,1.45,bF331681,bF,G,g
661427993918,2459661.7703003,0.6034842154687322,0.08667328134604828,16.94840083398041,0.1561102776258096,17.307927514589306,1.95,bj491932,bj,G,g
661427993918,2459665.8361855,0.6809723408840304,0.04405367437365763,16.817241941051616,0.0703177292118152,18.04268526807068,1.59,bF332916,bF,G,g
661427993918,2459666.7490661,0.6789651046225805,0.04599093138389028,16.820446986504734,0.07362696914499699,17.995960099532084,1.53,bF333223,bF,G,g
661427993918,2459666.7991084,0.6342455967654741,0.04422639169741163,16.894421970218662,0.0757942430087798,18.03843684146197,1.95,bj493832,bj,G,g
661427993918,2459667.7554214,0.755983075742395,0.03801399674810787,16.70378543972618,0.054656728448780494,18.20278177837119,1.52,bj494189,bj,G,g
661427993918,2459667.8224185,0.8024698376708781,0.03323301445043569,16.63899382824814,0.045014578864167994,18.3487162704472,1.97,bF333645,bF,G,g
661427993918,2459669.7456434,0.6468120655852373,0.03760219822556094,16.873120340763204,0.06318984565635764,18.214607525098742,1.46,bF334336,bF,G,g
661427993918,2459670.7715697,0.5524606570315901,0.032609316526422044,17.04431223332359,0.06415825057715066,18.36928637063046,1.93,bj495377,bj,G,g
661427993918,2459671.7684916,0.6832287416743952,0.03574940480918155,16.813650302991903,0.05687414234126381,18.26946857233999,1.56,bF335114,bF,G,g
661427993918,2459671.8096514,0.6993599754317597,0.0364822413123933,16.78831368755977,0.056701286197691395,18.247436832277693,1.49,bj495793,bj,G,g
661427993918,2459673.7431281,0.574164022256388,0.04162172839370001,17.002475683163883,0.07879457327506491,18.104340334279545,1.49,bF335861,bF,G,g
661427993918,2459674.7497405,0.6050398989593428,0.026301715550477948,16.945605585128227,0.04725113385033241,18.60268041989392,1.56,bj496938,bj,G,g
661427993918,2459675.8266241,0.491852204737281,0.048504960350911216,17.170479066124596,0.10719232826918473,17.938175226644095,1.46,bF336694,bF,G,g
661427993918,2459676.8314247,0.6384921116476313,0.026686931491798533,16.887176782101452,0.045431311837763735,18.58689400956905,1.52,bj497817,bj,G,g
