# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2459741.811548,1.0343859544944958,0.08708626069351538,16.36335908527093,0.09151224318484723,17.30276650336206,2.00,bj519891,bj,G,g
661428001121,2459742.8124882,1.0674476778669062,0.07307395930420775,16.32919913030088,0.07440947062972754,17.49323401396372,2.06,bF358902,bF,G,g
661428001121,2459747.4887778,0.7588636453623996,0.17888689944831146,16.521194269605004,99.999,16.521194269605004,1.98,bm382221,bm,G,g
661428001121,2459747.4914669,0.901592408768017,0.4036866407278324,15.637529667778825,99.999,15.637529667778825,2.12,bm382223,bm,G,g
661428001121,2459747.6896601,0.6676161975134954,0.07209631739049867,16.83874846012297,0.11738115802589212,17.507857906572568,2.09,bi522858,bi,G,g
661428001121,2459747.727609,0.5064242954055682,0.10450758419909735,17.104771089719268,99.999,17.104771089719268,2.14,bj522371,bj,G,g
661428001121,2459747.8003606,0.7007553265090659,0.08626073066013597,16.78614960338407,0.1338008577517453,17.313107780293155,2.03,bi522945,bi,G,g
661428001121,2459749.6681567,0.6097565562742535,0.052353439246180467,16.937174425613538,0.09332562583962495,17.855277568965867,2.04,bj523132,bj,G,g
661428001121,2459749.7331915,0.47807450503063975,0.08450450321797276,17.201326662121083,0.19213055689554914,17.335440978990867,1.98,bi523700,bi,G,g
661428001121,2459749.859421,0.606032752828684,0.07289047848503045,16.94382538204646,0.13073349681545407,17.495963608599265,2.08,bj523282,bj,G,g
661428001121,2459750.8908616,0.7794072861053357,0.1566442527138559,16.665354448387454,99.999,16.665354448387454,1.92,bq451154,bq,B,g
661428001121,2459751.7735162,0.9129636829505596,0.05170476535371125,16.49893186740561,0.06155867199949875,17.86881418255415,1.95,bF362424,bF,G,g
661428001121,2459753.8055979,0.9557686632295381,0.0882468428356803,16.449183654250707,0.10035951693479452,17.288392669453142,1.93,bq451698,bq,G,g
661428001121,2459754.7729116,1.7577733485741007,0.0791130112481082,15.78765843379028,0.048921212510309765,17.40702082341351,1.41,br450219,br,G,g
661428001121,2459754.7741403,1.2903188372809302,0.23037062630647467,16.123323028389784,0.19406277537466704,16.246572853885695,1.37,br450220,br,G,g
661428001121,2459756.258989,1.424398834172552,0.08972025507188386,16.015986598418635,0.06846538626882126,17.27041436244634,1.43,bm382876,bm,G,g
661428001121,2459756.7417302,0.4792828153684019,0.08607111322143908,17.198585978054748,0.19519906587403638,17.315497061306942,1.97,bE367244,bE,G,g
661428001121,2459756.7443317,0.38043522363308035,0.18077805539095623,16.509776335378113,99.999,16.509776335378113,1.96,bE367246,bE,G,g
661428001121,2459756.8763322,1.4896426212400917,0.08686832068798638,15.96736039796253,0.06338573182454252,17.305487046579664,1.48,br450860,br,G,g
661428001121,2459758.6580612,0.9653277610892347,0.0417395436995237,16.438378632538594,0.046998616498317825,18.101271368920354,2.02,bF363774,bF,G,g
661428001121,2459758.7232152,0.18388968201911088,0.06933441478146882,17.550268475859863,99.999,17.550268475859863,2.01,bE367933,bE,G,g
661428001121,2459758.7280733,0.4356938729816743,0.0566764955349189,17.302111990683372,0.14139488818010063,17.769133139512256,2.06,bj525525,bj,G,g
661428001121,2459759.8226111,0.6513293374357242,0.05609292732934255,16.865564021582557,0.09360943792906427,17.78037034847463,2.01,bE368421,bE,G,g
661428001121,2459759.8752541,0.631462094801289,0.04802842043557614,16.899197407313217,0.08267290349028222,17.9488948520795,2.04,bj526056,bj,G,g
661428001121,2459760.7386556,0.5880462694483386,0.06949559178913356,16.97653687437284,0.1284570460725546,17.54774746767811,2.00,bi526883,bi,G,g
661428001121,2459760.742385,0.4831813507444456,0.061068886640243486,17.189790213387578,0.13737952532043862,17.6880906055579,2.00,bj526369,bj,G,g
661428001121,2459761.7428313,0.9178422177793691,0.03770853109027135,16.493145547376212,0.04465640498967088,18.21154157370675,2.01,bj526798,bj,G,g
661428001121,2459761.7922014,0.6786567859826111,0.0877408653421714,16.82094013222975,0.14052833151682606,17.29463582816989,1.93,bi527353,bi,G,g
661428001121,2459762.8180915,0.4063419554032419,0.051272185272365996,17.377836456821793,0.137152059797295,17.87793604168042,2.02,bE369630,bE,G,g
661428001121,2459762.8202941,0.6122732311561201,0.055389653173796835,16.93270244150001,0.09833215252681098,17.794068996967685,2.08,bj527283,bj,G,g
661428001121,2459765.2463324,1.244177157481121,0.1114727561411964,16.16286006319867,0.09738648435662804,17.034718763682967,1.46,bm385477,bm,G,g
661428001121,2459766.2502169,0.8748529488403535,0.09329860578105205,16.545227972224147,0.11591837023274254,17.227952726784398,1.48,bn383980,bn,G,g
661428001121,2459767.5791127,0.5260672829385347,0.051098661160977825,17.097462389558416,0.10557969446572169,17.8816168081708,2.06,bj529240,bj,G,g
661428001121,2459767.6878277,1.0794651889476858,0.06918842558453032,16.317044018324754,0.06966858328361748,17.552556991095116,2.00,bF367491,bF,G,g
661428001121,2459767.8348445,1.4992514834217618,0.11311479314955733,15.960379404234608,0.08200816439312213,17.018842097291653,1.48,bq454689,bq,G,g
661428001121,2459769.6676436,0.7360044553433692,0.05653411494466917,16.732864514002397,0.08349151216916123,17.771864117510493,1.99,bi530343,bi,G,g
661428001121,2459769.8032639,1.765507131201629,0.08706139478213565,15.782891932041291,0.0536004353523849,17.303076560024714,2.00,bF368076,bF,G,g
661428001121,2459769.81678,1.3185245544575595,0.07166981698971907,16.099845067455128,0.05908268808909206,17.51429987271345,2.09,bj529940,bj,G,g
661428001121,2459776.2547258,1.2930086167497392,0.17139488702925715,16.121062074593244,0.14408163088463818,16.567645956157147,2.10,bm387899,bm,G,g
661428001121,2459776.3256334,0.6861238122205863,0.14033744829642733,16.784706672317892,99.999,16.784706672317892,1.52,bn386163,bn,G,g
661428001121,2459777.3643851,0.9880873871094638,0.10955507745363816,16.413077233330515,0.12051728165079319,17.053559335865202,1.96,bn386607,bn,G,g
661428001121,2459777.7809409,0.6859409580105418,0.1512411849882789,16.703465432841856,99.999,16.703465432841856,2.06,bq457255,bq,G,g
661428001121,2459779.7913048,1.2810560097084718,0.09534657941245432,16.1311453268519,0.08090012109733578,17.20437781840513,1.94,bq457764,bq,G,g
661428001121,2459780.8068115,1.7758024556811263,0.11810913205027387,15.77657899173224,0.07229379087087259,16.971931916398333,1.38,br456273,br,G,g
661428001121,2459782.5273459,0.6644204680594635,0.052264442165666634,16.843958115255724,0.08550184559026064,17.85712481294436,2.20,bj531076,bj,G,g
661428001121,2459782.7864296,0.9827987345736332,0.07461994931257823,16.418904150727226,0.08252823055611436,17.470503237192723,1.94,bi531799,bi,G,g
661428001121,2459785.3061945,1.0869433835702171,0.0491610832316255,16.309548314144234,0.04916167745449416,17.923587002170656,1.52,bn388230,bn,G,g
661428001121,2459785.3670129,0.7873392528821939,0.06345183005030307,16.659660862833853,0.08759804650534735,17.646530230578662,2.11,bm390070,bm,G,g
661428001121,2459788.7401735,0.9599178569179518,0.08770308844972789,16.44448044544788,0.09931000166323996,17.295103393333314,1.47,bq459635,bq,G,g
661428001121,2459789.2162106,1.1512630032347049,0.09605071251540502,16.247129251075208,0.09068557583538142,17.196389134300038,2.27,bn389456,bn,G,g
661428001121,2459789.7330052,0.8328478496321841,0.09065924481696011,16.59865145039969,0.11832011987935044,17.259110368678996,1.44,bE376260,bE,G,g
661428001121,2459790.7903484,1.1897810681443324,0.08429252716827088,16.211397986961032,0.07700770720980253,17.3381679249823,1.45,br458467,br,G,g
661428001121,2459791.6788289,1.4505201884275614,0.0671224780812593,15.996256177988311,0.0502986555359896,17.585470657074197,2.07,bq460451,bq,G,g
661428001121,2459792.3283376,1.1926015577663096,0.046080150184133056,16.208827191577335,0.04199820085693414,17.99385589677398,1.46,bn389885,bn,G,g
661428001121,2459792.7246195,0.5131272547549117,0.07420841131792816,17.124502915232014,0.1571955414616374,17.476507776077305,2.05,bi535841,bi,G,g
661428001121,2459793.5542408,1.0154968511119054,0.056137299683895345,16.383369169613683,0.06008763487294156,17.7795118155175,2.02,bF373505,bF,G,g
661428001121,2459793.7696394,0.7058905498952539,0.08973558354953863,16.77822220273149,0.13817818893553863,17.270228883017843,2.02,bE377778,bE,G,g
661428001121,2459794.5582584,1.0026994514157537,0.06433267996048812,16.39713867894283,0.06973857016205223,17.631561502574066,2.02,bj536037,bj,G,g
661428001121,2459794.692753,0.5761633306137132,0.06476899841243675,16.998701585906513,0.1221894582494867,17.62422265849848,2.03,bE378129,bE,G,g
661428001121,2459795.7334674,0.5785139729357986,0.07324068973335801,16.994280989794756,0.13761023775856218,17.490759547559843,1.95,bi536961,bi,G,g
661428001121,2459795.75276,0.4301375750965211,0.07192806173896156,17.31604716618595,0.18176202296596666,17.510394717864386,2.16,bj536458,bj,G,g
661428001121,2459796.6961776,0.9591503321394119,0.056966314629700095,16.445348918480047,0.0645570408843853,17.76359530098533,1.98,bj536817,bj,G,g
661428001121,2459797.2804939,1.4528355465713094,0.10554505328210444,15.994524479274123,0.07896481076129595,17.094045902757657,1.39,bm392653,bm,G,g
661428001121,2459797.6051686,0.642425208729644,0.06564572286414289,16.880509186541154,0.11106981111864811,17.609624524030895,2.00,bj537161,bj,G,g
661428001121,2459804.6501824,0.32605423687915913,0.11052844260356756,17.04395548479895,99.999,17.04395548479895,2.06,bj539540,bj,G,g
661428001121,2459805.7479603,0.9265132893185725,0.3438455975479191,15.81173194096044,99.999,15.81173194096044,1.54,br461914,br,G,g
661428001121,2459805.7492005,0.8661708483644621,0.48673789516926885,15.434402712125648,99.999,15.434402712125648,1.43,br461915,br,G,g
661428001121,2459806.6957214,0.7638324998566233,0.17566766031756234,16.5409110688075,99.999,16.5409110688075,1.41,br462213,br,G,g
661428001121,2459808.4222017,1.2028892259468555,0.08927301701325005,16.19950153476202,0.08066901420743758,17.275840081047647,1.42,bn393146,bn,G,g
661428001121,2459809.7263979,0.7518277421351168,0.06615584381565727,16.709769754878227,0.09564494877825451,17.601220078387477,1.97,bj541418,bj,G,g
661428001121,2459812.3882162,1.3325814156232851,0.06621589014855526,16.088331241683395,0.05401080398984091,17.600235057188318,1.48,bn393495,bn,G,g
661428001121,2459812.4404638,1.2168714173203499,0.12799852024432554,16.18695389671219,0.11433321908316392,16.88462823914749,2.13,bm395336,bm,G,g
661428001121,2459812.6587711,0.7379113713405732,0.10577668646272893,16.730055114910126,0.1558109329440776,17.091665715736184,1.49,bE384309,bE,G,g
661428001121,2459814.4943345,1.2412610444871073,0.04969104834975465,16.16540780782179,0.04351381952709085,17.911945213173098,1.96,bF380876,bF,G,g
661428001121,2459814.6172786,0.7401303030009371,0.058852534584412,16.72679515777726,0.08643092443050984,17.728227683411955,2.07,bi542759,bi,G,g
661428001121,2459815.6190441,0.5642677234057162,0.060429557706072334,17.021352599866443,0.11640627157970285,17.69951707247482,1.99,bi543183,bi,G,g
661428001121,2459815.6912167,1.321527869102729,0.06496653000799894,16.097374806772372,0.05343496352816306,17.62091643431726,1.99,bj542722,bj,G,g
661428001121,2459816.6517323,0.7637221592699625,0.0739407096412809,16.69272714286539,0.10523504600604387,17.480431575514956,1.94,bE385869,bE,G,g
661428001121,2459816.6991574,0.8995595540432789,0.057364411513706776,16.51499082109885,0.06931461172336231,17.756034254863064,1.98,bF381794,bF,G,g
661428001121,2459817.6809761,0.5897535844829276,0.05620041051424104,16.9733891493359,0.103581231789256,17.778291891762482,1.92,bi544033,bi,G,g
661428001121,2459818.5514802,1.0214511019152621,0.0645501402736455,16.377021669106462,0.06868972564428766,17.627897635524622,2.00,bj543833,bj,G,g
661428001121,2459818.6440109,0.681551991781089,0.059872563993065,16.816318143967134,0.09548629406163987,17.709570969326826,2.01,bE386569,bE,G,g
661428001121,2459819.4829961,0.9132045075969322,0.139808622452192,16.49864550600644,0.16640948736627154,16.78880571997218,1.42,bn395481,bn,G,g
661428001121,2459819.6402602,0.5895856768059748,0.0725280429583796,16.973698311340662,0.1337122532040921,17.501375714073614,2.02,bE386953,bE,G,g
661428001121,2459819.7176241,0.8516693312880119,0.05491690446972411,16.574388100951907,0.07008857225939615,17.803375488574005,1.98,bF382899,bF,G,g
661428001121,2459820.6399827,1.0247387998952218,0.08502145880350245,16.373532671535166,0.09018359521830448,17.32881923057496,1.94,bi545221,bi,G,g
661428001121,2459820.7009639,0.666635526591994,0.07156525164298014,16.840344485965655,0.11668792601095299,17.515885104653776,2.06,bj544751,bj,G,g
661428001121,2459821.6705656,0.5833941441775509,0.06105178919686224,16.985160458347345,0.11374923984697337,17.688394621454993,1.98,bi545659,bi,G,g
661428001121,2459821.6718059,0.6260906225644578,0.08212609093451904,16.90847262459475,0.14257918411328066,17.366437732383474,1.91,bi545660,bi,G,g
661428001121,2459822.4309611,0.9584059704877348,0.09008828520366906,16.44619184594366,0.10217178539130986,17.265969810525636,2.23,bn396068,bn,G,g
661428001121,2459823.3067879,1.7041892116515363,0.16996251200540693,15.821271093074296,0.1084045478121577,16.576757758357648,1.60,bn396198,bn,B,g
661428001121,2459823.6403026,0.6194503490688659,0.062021699516537604,16.92004936725169,0.10883017643008953,17.671281454974086,2.42,bj545931,bj,G,g
661428001121,2459824.6377638,1.2014645012845957,0.06702812974064037,16.200788263342062,0.06063987964993381,17.586997857402572,2.05,bj546337,bj,G,g
661428001121,2459825.4784453,0.49608368620830323,0.08066445829761605,17.161178258714177,0.17674187129453794,17.385935057328105,2.30,bE389187,bE,G,g
661428001121,2459825.6793863,1.0227274819922612,0.0535071471886074,16.375665806901825,0.05686748779158403,17.831611120068665,1.99,bF385195,bF,G,g
661428001121,2459826.2562756,1.681817378313561,0.14520102410106092,15.835618532891173,0.09384324489981768,16.747716412820715,2.00,bn396690,bn,G,g
661428001121,2459830.2631241,1.6239840026663506,0.17207121554290652,15.87361125519783,0.11516981055900721,16.56337004481,2.17,bm399303,bm,G,g
661428001121,2459830.2668917,1.1366231326633638,0.13431769790727593,16.26102439577788,0.12844846592484435,16.832307512065956,1.42,bn397513,bn,G,g
661428001121,2459831.4739324,1.6197280221700352,0.14803676290402534,15.87646038281944,0.09934354576399852,16.726716661743083,2.40,bF387243,bF,G,g
661428001121,2459831.591056,1.0321836670383298,0.1928587750507246,16.365673165672277,0.20309283125695932,16.43954210144834,2.08,bE391444,bE,G,g
661428001121,2459832.5474436,0.9660135821346911,0.0862821533115389,16.437607540703432,0.09708450376487181,17.312838173714034,2.04,bF387683,bF,G,g
661428001121,2459833.5201851,1.5807073641486515,0.09195729878278457,15.902936930846394,0.06323345351610682,17.243675097645934,2.02,bj548599,bj,G,g
661428001121,2459835.3525769,1.3072743751111344,0.15810831909246506,16.109148751473455,0.1314619729803519,16.655253807565163,1.40,bm400861,bm,G,g
661428001121,2459835.371771,1.2306763946477293,0.124643929373474,16.174705945873168,0.11008786104690815,16.913462782477545,1.44,bn399082,bn,G,g
661428001121,2459837.2698591,1.3713210510350222,0.07776982195392156,16.05721776508594,0.06164305222581109,17.425612849733874,2.36,bm401511,bm,G,g
661428001121,2459837.3038163,0.9622231346101364,0.07798036129980311,16.441876136332663,0.08808898812928392,17.422677503851016,2.15,bn399744,bn,G,g
661428001121,2459839.61086,1.5798457573735916,0.08109770327521428,15.903528901718044,0.055796382059222716,17.38011922403467,1.45,br467237,br,G,g
661428001121,2459841.5004687,0.9260062897088888,0.05411500294832574,16.483530780910584,0.06352079465584035,17.81934639533129,2.03,bF390954,bF,G,g
661428001121,2459842.2432993,1.299030709727682,0.10551487111195983,16.11601707695604,0.08828896533142866,17.09435642949722,1.52,bm402609,bm,G,g
661428001121,2459842.5790501,0.9524758943262607,0.05979313264208851,16.45293063934895,0.06823535993685576,17.711012343231612,2.08,bj552055,bj,G,g
661428001121,2459843.3526347,1.1342820067197756,0.090545497011037,16.263263015131248,0.08676768026575249,17.260473469071165,1.94,bm402869,bm,G,g
661428001121,2459843.5341769,0.7169771687411625,0.047325408152891706,16.761302306500458,0.07174658173016743,17.964904690997116,2.04,bj552315,bj,G,g
661428001121,2459844.5347724,0.8765250677776946,0.057681751913817476,16.543154769747773,0.07152967865143124,17.750044505614284,1.97,bj552709,bj,G,g
661428001121,2459845.5501811,0.5917902605345668,0.047469038047932656,16.96964608871892,0.08718761346338433,17.961614534184818,2.15,bj553095,bj,U,g
661428001121,2459846.5358115,1.3149438056554947,0.05181467856325633,16.102797638345542,0.04283095790399402,17.86650859065154,2.06,bF392757,bF,G,g
661428001121,2459846.5674351,0.8401924434674788,0.06972520486603996,16.58911869414023,0.0902034608237614,17.544166113990837,2.00,bE396895,bE,G,g
661428001121,2459847.5441128,1.0394691706013726,0.03839188127441562,16.3580365892589,0.04014578489991952,18.19204212672829,2.00,bF393114,bF,G,g
661428001121,2459847.5970134,0.5637311446505058,0.08700652928810142,17.022385549529208,0.16776137941113775,17.303760999223442,1.93,bi554393,bi,G,g
661428001121,2459848.5096526,0.6790172632678483,0.05522575843844126,16.820363582580022,0.08840422998048965,17.797286389111655,2.01,bi554701,bi,G,g
661428001121,2459848.5364852,1.2418297278466717,0.04669897164101182,16.164910492032778,0.040874969124572114,17.979372318782328,2.05,bF393469,bF,G,g
661428001121,2459849.5174751,0.7560423098753346,0.0730339707514886,16.703700371521194,0.10500040775485878,17.49382832832476,1.43,bi555089,bi,G,g
661428001121,2459849.5331746,1.1981947560735184,0.05495351128411677,16.203747085885052,0.04985172667461632,17.802651993629077,2.03,bF393830,bF,G,g
661428001121,2459850.5734582,1.1585918097955044,0.1274700823031694,16.240239487028248,0.11958865591368976,16.889119945895455,2.10,bq472396,bq,G,g
661428001121,2459851.500323,1.3958644506953761,0.05905573811536622,16.037957504883174,0.04598657101600195,17.724485356535848,2.00,bF394408,bF,G,g
661428001121,2459851.5801212,1.099143177216432,0.07913624085824604,16.29742995122141,0.07825882459155861,17.406702070198637,2.13,bq472693,bq,G,g
661428001121,2459852.5532129,0.3787976468719428,0.10112897167176574,17.14045163357466,99.999,17.14045163357466,1.92,bi556116,bi,G,g
661428001121,2459852.5684596,0.5304222135177227,0.07206878507382819,17.088511363361704,0.1476854361552787,17.508272609338526,2.02,bj555610,bj,G,g
661428001121,2459853.2877847,0.6883761554512817,0.11761075257580726,16.80550107613036,0.18570918461740407,16.976523039003766,2.03,bm405308,bm,G,g
661428001121,2459853.5682796,1.3211783340327208,0.056809281844486935,16.097662014546053,0.046737989721417995,17.76659236351518,2.01,bF395184,bF,G,g
661428001121,2459857.3071503,1.1089445486845253,0.1073647739967816,16.287791046364728,0.10523595741489941,17.075486075822635,1.43,bn404606,bn,G,g
661428001121,2459858.5728638,0.4641805983815993,0.11799241038756438,16.973005428617686,99.999,16.973005428617686,2.11,bj557607,bj,G,g
661428001121,2459859.5596506,1.1234081629963115,0.11936075959159805,16.27372168414188,0.11548781676268621,16.960486676657943,2.02,bj557899,bj,G,g
661428001121,2459860.3110705,1.3355546759755395,0.21008440343257903,16.085911441766125,0.17097960610254984,16.346656081981234,2.07,bm407359,bm,G,g
661428001121,2459861.3160107,1.1994813565186901,0.09958413768765212,16.202581866937322,0.09024202613329602,17.157165193679774,1.97,bn405943,bn,G,g
661428001121,2459864.5734419,3.287195058865275,0.23371252047722546,15.108001933666706,0.07728027810813945,16.23093566370385,1.36,br472937,br,G,g
661428001121,2459865.5522003,1.0350853387426853,0.045394997454754595,16.362625229400894,0.04766987483149242,18.010120621232275,1.99,bF399053,bF,G,g
661428001121,2459866.529535,0.8908886293800997,0.06616217273741488,16.525507082360583,0.08072322709899704,17.60111621438356,1.99,bj560356,bj,G,g
661428001121,2459867.5296228,0.9680489480752619,0.06026627061000414,16.435322328852312,0.06766890869587143,17.70245481808884,2.00,bF399717,bF,G,g
661428001121,2459868.5202235,0.7776873183156942,0.06368988397060352,16.67305307976269,0.08901795505755379,17.642464467206228,2.06,bE404171,bE,G,g
661428001121,2459868.5381425,1.413020217453991,0.06524106888125465,16.02469468286626,0.050186263741849535,17.616337942146817,2.04,bF400068,bF,G,g
661428001121,2459869.5168457,0.42567313690681174,0.09366660093139646,17.223678710448617,99.999,17.223678710448617,2.01,bE404502,bE,G,g
661428001121,2459869.5457236,1.2108439529319637,0.06079309284009829,16.19234517926217,0.05457305095279294,17.693005014898343,2.03,bj561403,bj,G,g
661428001121,2459870.5161424,1.2229095785538828,0.07986514543277519,16.18157975562538,0.07098639360602094,17.396747394346008,1.93,bi562253,bi,G,g
661428001121,2459870.5312085,1.8145125483196964,0.07906376791393539,15.7531656824713,0.04736196409713647,17.40769684264674,2.17,bF400733,bF,G,g
661428001121,2459872.2472758,0.8406479312200255,0.11080834617585342,16.588530250926567,0.1432750264003766,17.04120942883645,1.95,bn407625,bn,G,g
661428001121,2459872.5186465,0.9958543872304346,0.06587973723722525,16.404576019810957,0.07190650657232328,17.605760965671887,2.00,bE405511,bE,G,g
661428001121,2459873.2432345,1.468804192559278,0.17578831293787708,15.982655863506071,0.1300883086808273,16.540165615987295,2.48,bn407863,bn,G,g
661428001121,2459873.5128171,0.7257812927886845,0.06908412833048452,16.748051197407847,0.10346290898317007,17.55419490582286,1.95,bi563250,bi,G,g
661428001121,2459874.2501624,1.094665057558136,0.0802075871458567,16.301862483945225,0.07964277231578525,17.392101981887386,2.21,bn408079,bn,G,g
661428001121,2459874.5121428,0.38643741674217613,0.08065611957472392,17.386047301574596,99.999,17.386047301574596,2.22,bi563589,bi,G,g
661428001121,2459875.2439598,1.4553390664339094,0.10150342168390251,15.992655153537317,0.0758103789850853,17.136438904996677,2.24,bn408326,bn,G,g
661428001121,2459875.5190947,0.8704941174812023,0.059669661854345094,16.550651020679542,0.07450748580612847,17.713256669639385,1.94,bi563931,bi,G,g
661428001121,2459877.5280092,0.9000891300238772,0.056840230179158346,16.51435182990352,0.06864082325797063,17.76600104151719,1.98,bj564115,bj,G,g
661428001121,2459878.5367404,0.6435725468123363,0.091862688737317,16.878571847505178,0.15515072717456144,17.244792729761503,2.45,bE407477,bE,B,g
661428001121,2459879.5040731,1.1483701414158092,0.05923357063346768,16.249860892403515,0.05606582197144609,17.721220829068585,2.35,bF403668,bF,G,g
661428001121,2459880.2476108,1.2451052053724005,0.133884086949744,16.162050500364792,0.11687862265710099,16.835818208505277,2.05,bm411494,bm,G,g
661428001121,2459880.2627326,1.3277807476878591,0.07097062201371429,16.092249704149847,0.05809843272996781,17.524944082520314,1.97,bn409711,bn,G,g
661428001121,2459885.5025939,1.0444899691610634,0.12426896707914226,16.352804938391646,0.12932145660044153,16.916733890179245,2.46,bF405612,bF,B,g
661428001121,2459885.5038793,1.6338270967246271,0.11560206386513606,15.867050386086813,0.07690802625113488,16.995226642207577,2.46,bF405613,bF,B,g
661428001121,2459886.5017188,1.5776659348066757,0.2594817211572258,15.905028001571074,0.17877380937334011,16.117373686521944,2.21,bF405907,bF,B,g
661428001121,2459979.8841129,0.3486943293002954,0.1979221646461026,16.41140453112472,99.999,16.41140453112472,2.22,bE433605,bE,B,g
661428001121,2459981.8789513,0.3160209825592875,0.2649309218580846,16.09480898477611,99.999,16.09480898477611,2.37,bE434299,bE,G,g
661428001121,2459982.8745411,1.1104962720243425,0.24117936809535873,16.19679022907357,99.999,16.19679022907357,2.21,bE434666,bE,G,g
661428001121,2459984.8731355,0.9953906490971989,0.1481512317471348,16.40508173084169,0.16177964671185963,16.72587744492327,2.34,bE435426,bE,G,g
661428001121,2459985.8834749,0.8793699617058743,0.14773818109535225,16.539636555973715,0.18261367393076952,16.72890874188007,1.97,bi598059,bi,G,g
661428001121,2459987.8666236,1.338440542570507,0.1444690213050723,16.083567913969947,0.1173242590180621,16.753203784690477,1.99,bi598817,bi,G,g
661428001121,2459987.8855142,1.064538056411712,0.13068434970772605,16.33216264292346,0.13343647542564946,16.862081658606755,2.00,bj598314,bj,G,g
661428001121,2459993.8548378,1.0600401085637885,0.08423031101763694,16.336759877520336,0.08636907712178934,17.33896960066092,1.98,bE438453,bE,G,g
661428001121,2459995.8704291,1.2158287448869938,0.07964998807047866,16.1878846051468,0.07120745775565424,17.39967632371468,1.93,bi601635,bi,G,g
661428001121,2459996.8732572,1.0131427105737794,0.14600615285491317,16.385889062066678,0.1566436183208675,16.741712716936018,2.00,bF435531,bF,B,g
661428001121,2459997.8756109,1.536194421307222,0.06660105997781066,15.93395016319074,0.047124540678918775,17.59393775852954,2.13,bF435945,bF,G,g
661428001121,2459998.834202,0.7858177597676069,0.10358968104966965,16.661761022781764,0.14328701279939732,17.114349371721936,2.04,bE440452,bE,G,g
661428001121,2459999.6187982,1.2850906178113337,0.061299849203893614,16.127731240024758,0.0518486945202953,17.683992096026955,2.14,bn434565,bn,G,g
661428001121,2459999.8525986,0.483865534110077,0.09491400108859038,17.188253901578218,0.2132150054401853,17.2093149079027,1.91,bi603318,bi,G,g
661428001121,2459999.8538447,0.2937020650531194,0.12326167278216935,16.925570468347072,99.999,16.925570468347072,1.91,bi603319,bi,G,g
661428001121,2460001.8432828,0.6308159203470077,0.09389018164770452,16.900309008802694,0.16178181618039142,17.221090163236106,2.05,bE441702,bE,G,g
661428001121,2460001.8738474,1.0330851103498557,0.05115573840370772,16.36472536680684,0.053823313224851926,17.880404716845643,2.23,bF437597,bF,G,g
661428001121,2460001.8902798,0.6619209318831695,0.06285174690980429,16.848050334852477,0.10321038800200252,17.656847228871534,1.98,bj603681,bj,G,g
661428001121,2460003.5735805,1.3001370239501477,0.06126566313354019,16.1150928076508,0.051220072096206645,17.684597764857212,2.01,bm437686,bm,G,g
661428001121,2460003.5964408,1.0881166854096502,0.06306533340618484,16.30837694749748,0.06299809235596647,17.65316387131914,1.96,bn435908,bn,G,g
661428001121,2460004.828256,0.7397116437312685,0.08463427044901464,16.72740948492168,0.12436436955778195,17.333774974141434,2.07,bE442945,bE,G,g
661428001121,2460004.864377,1.348236913992206,0.049152091341308046,16.075650088002547,0.03962670483658118,17.92378560873456,2.11,bF438844,bF,G,g
661428001121,2460004.8656638,1.8735064533187364,0.060953377293678196,15.718427638867961,0.03536346024003671,17.69014617661471,2.09,bF438845,bF,G,g
661428001121,2460004.8761548,0.8206147551688219,0.07185294866071906,16.614717318310444,0.09517380800310869,17.511529123523253,2.10,bi605490,bi,G,g
661428001121,2460007.8302082,0.6961787796204408,0.060935707244174346,16.793263668972894,0.09514002198106776,17.690460971211674,1.97,bj606214,bj,G,g
661428001121,2460008.8199352,0.5671848671420059,0.1445714436596891,16.752434316905045,99.999,16.752434316905045,2.02,bE444358,bE,B,g
661428001121,2460010.812965,0.5381803424996496,0.12465935902143954,16.91332838772044,99.999,16.91332838772044,2.02,bi607898,bi,G,g
661428001121,2460010.8344362,0.5397415660072775,0.1210876381979799,16.94489109042264,99.999,16.94489109042264,2.04,bj607397,bj,G,g
661428001121,2460012.7968811,0.33926683736182117,0.11857167782376234,16.96768819818344,99.999,16.96768819818344,2.07,bE445820,bE,G,g
661428001121,2460012.8233315,1.0880340404864248,0.13147544675791034,16.308459414749642,0.13134524195418268,16.855528973354698,2.00,bj608228,bj,G,g
661428001121,2460012.8258124,1.128818149803664,0.225376092310939,16.268505663169403,0.21701813832818323,16.270370999958924,2.02,bj608230,bj,G,g
661428001121,2460012.8885563,0.6824621072342238,0.08844492979468281,16.814869265329687,0.1408661260984792,17.285958257595922,1.93,bi608773,bi,G,g
661428001121,2460014.5874438,0.7923276165510496,0.10260519936006506,16.652803638509223,0.14075918632527012,17.124717190102764,2.22,bm440153,bm,G,g
661428001121,2460014.8240294,0.6462767863778331,0.12478763462022957,16.874019230344455,0.20987715502372956,16.912211729852277,1.94,bi609496,bi,G,g
661428001121,2460014.8341716,1.0325065997510032,0.07234672637005507,16.365333531445923,0.0761619790840773,17.50409340036454,2.27,bF442437,bF,G,g
