# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2459869.6536299,1.6329314549507763,0.11067597938644115,15.867645735090631,0.07367117415077544,17.04250717694858,1.49,bE404604,bE,G,g
661427940824,2459869.6933665,2.0313724252028686,0.055583957379611686,15.630591740182108,0.0297421310973073,17.79026695203972,1.57,bF400519,bF,G,g
661427940824,2459870.5665774,4.6081645708348296,0.07537717141960452,14.741245670783625,0.017779683604039455,17.459541020894424,1.44,bH403951,bH,G,g
661427940824,2459870.6188618,3.827913357991741,0.09532216766737579,14.942660374083909,0.02706724058841369,17.204655836863886,1.42,bi562334,bi,G,g
661427940824,2459870.6225954,3.729087528984676,0.05463193454872218,14.971059179225621,0.015924146883494326,17.80902416292163,1.58,bj561819,bj,G,g
661427940824,2459871.5235982,2.369424878580165,0.06290372352237933,15.463458261866375,0.028856628096729113,17.655949726868748,1.40,bH404260,bH,G,g
661427940824,2459871.6496006,2.4047657019298154,0.07543602589269664,15.4473836994222,0.03409715975753783,17.458693609174087,1.38,bi562682,bi,G,g
661427940824,2459871.6896449,2.202779486707069,0.06878375193070445,15.542638063585574,0.03394118576187201,17.558925957721375,1.49,bF401183,bF,G,g
661427940824,2459872.5795725,5.3700062746231865,0.08634102878630764,14.575128639396176,0.017476505525969514,17.312097563603267,1.46,bH404629,bH,G,g
661427940824,2459872.6462211,4.2528500198288555,0.09625231139869395,14.828365454181183,0.024600462541466785,17.194112692857196,1.41,bi563001,bi,G,g
661427940824,2459873.3843889,3.619984418507072,0.08173887245855896,15.003298869271804,0.02454336544770961,17.37156900501583,1.63,bn407972,bn,G,g
661427940824,2459873.5607653,2.737708867493985,0.03927414136557168,15.306597465639202,0.0155930692996181,18.16737386390757,2.37,bl563054,bl,G,g
661427940824,2459873.5645212,2.34112176074869,0.08612523749150337,15.47650561789318,0.03998697980910792,17.31481453021663,1.40,bi563288,bi,G,g
661427940824,2459874.5507733,2.236569806472879,0.05767237730636972,15.526109478135675,0.028028352370641083,17.75022097698644,1.44,bH405284,bH,G,g
661427940824,2459874.5573459,2.3523540000496475,0.05865419217767457,15.47130892666784,0.027102450019647593,17.731892966964352,1.52,bi563622,bi,G,g
661427940824,2459875.5567295,2.9393712057937997,0.07118348636657644,15.229429533548554,0.026323097468522513,17.521692474670516,1.44,bi563958,bi,G,g
661427940824,2459875.5577362,2.718511947796497,0.0657038373911952,15.314237507142167,0.026270701003736442,17.608663773952436,1.44,bH405609,bH,G,g
661427940824,2459875.5814091,2.6596569014238978,0.04119593487240628,15.338001582799386,0.016836077636453645,18.115504704222538,1.52,bF402436,bF,G,g
661427940824,2459876.5534785,2.023886440646324,0.07031392804255118,15.63460027032164,0.03776307856014873,17.535037210951916,1.52,bi564305,bi,G,g
661427940824,2459876.5625094,2.010458165184059,0.07382740633687775,15.641828021098167,0.039914872236899976,17.48209658319274,1.50,bH405945,bH,G,g
661427940824,2459877.3031817,2.1714413394702916,0.06739636981395317,15.558195368324967,0.033736542811093936,17.581049349785904,1.49,bn408766,bn,G,g
661427940824,2459877.5252852,3.767817288519356,0.10794204770090635,14.959841035939627,0.031139597208144645,17.069663980103055,1.53,bE407177,bE,G,g
661427940824,2459877.5509145,3.3746175212643728,0.06392709604822103,15.079504229599678,0.020590770221397776,17.63842816988192,1.43,bH406271,bH,G,g
661427940824,2459878.5719701,2.0837386866275884,0.06991556441284212,15.602957485031366,0.036470589713245107,17.541205941528606,1.41,bi564968,bi,G,g
661427940824,2459878.579633,2.2763176849620335,0.059887264687510516,15.506983441069968,0.028596558973837956,17.709304417905525,1.44,bl564743,bl,G,g
661427940824,2459878.6475846,1.9965297157889472,0.06478297625854774,15.649376176042583,0.03526933658188707,17.623988370234102,2.02,bj564509,bj,G,g
661427940824,2459879.549134,3.85323794085217,0.06890237440280914,14.935501052508297,0.019436610551976815,17.557055141133567,1.69,bi565293,bi,G,g
661427940824,2459879.5600821,4.059547867121119,0.07111983960863082,14.878871455672208,0.019042557451715292,17.52266369011543,1.70,bH406901,bH,G,g
661427940824,2459879.6136855,3.3125960320417183,0.044521080115489366,15.099644429009679,0.014608626563068959,18.031226381174402,1.52,bj564826,bj,G,g
661427940824,2459880.5449696,2.1928277094394515,0.10315109414839178,15.547554346074229,0.051130672066243964,17.11895601394389,1.48,bE408143,bE,G,g
661427940824,2459880.5521016,2.2274854979914838,0.06136891082501547,15.530528409155043,0.029946474584649673,17.68276957269965,1.49,bl565410,bl,G,g
661427940824,2459880.6125146,2.446707078466453,0.04468966439404735,15.428610676242801,0.01985350947604609,18.02712287831336,1.55,bF404079,bF,G,g
661427940824,2459880.6151021,2.48064098683145,0.08089442926450574,15.413655834455536,0.035445970589130515,17.38284407326399,1.54,bF404081,bF,G,g
661427940824,2459881.3765294,2.148932272321288,0.08010318909080943,15.56950880205135,0.040517183773458816,17.393516094734387,1.52,bn410024,bn,G,g
661427940824,2459881.6187748,3.789390941770019,0.11197499534002288,14.953642090689442,0.03211913294955392,17.029837978834617,1.52,bE408530,bE,G,g
661427940824,2459881.6625119,3.604105793127707,0.06607898699028057,15.00807179588672,0.019928656366290962,17.60248217017951,1.42,bH407639,bH,G,g
661427940824,2459882.3681065,3.6864166929160387,0.0852936026189043,14.983554562297938,0.025149201881436725,17.32534946527894,1.99,bn410214,bn,G,g
661427940824,2459882.5202941,2.735393216466592,0.11179127066096042,15.307516208344703,0.04442222419319921,17.031620880110626,1.55,bE408786,bE,G,g
661427940824,2459882.5232358,2.554662034001738,0.060441170796709125,15.381731987794753,0.025716483787141513,17.69930844044044,1.46,bl566073,bl,G,g
661427940824,2459887.6029761,2.2989748830234236,0.18802861345860986,15.496230056031518,0.08890002634722985,16.46708075262323,1.48,bE410423,bE,G,g
661427940824,2459887.6308249,2.2855148308099467,0.09447733783923708,15.502605512804259,0.044932002687778375,17.214321493123347,1.59,bF406329,bF,G,g
661427940824,2459887.6428228,2.1038816331699257,0.15310109858487342,15.592512366642612,0.07909866932081953,16.69019484391213,1.47,bH409529,bH,G,g
661427940824,2459887.6441095,2.1926503234859283,0.18789978179630554,15.547642178848953,0.09314704267671368,16.46782492203062,1.51,bH409530,bH,G,g
661427940824,2459887.6454078,2.158267069676104,0.24861880207316936,15.564802661231896,0.12521055996140304,16.16380568756619,1.45,bH409531,bH,G,g
661427940824,2459888.5996352,3.647897148588831,0.19937529527676018,14.99495915972984,0.059407452745364075,16.403462252451927,1.50,bE410744,bE,B,g
661427940824,2459888.6022579,3.478483595437967,0.3222725131046745,15.046590723378351,0.1007037119150997,15.882082447072035,1.55,bE410746,bE,B,g
661427940824,2459888.6275473,2.8838300754052537,0.10710106222533489,15.25014145536762,0.04036791177949586,17.07815616600788,1.60,bF406649,bF,B,g
661427940824,2459888.6395459,3.077255290597419,0.14963272344788445,15.179656804722859,0.05285367941822269,16.71507416006175,1.49,bH409850,bH,G,g
661427940824,2459889.5963228,2.2925048995441366,0.17159410583617274,15.499289940987925,0.08135874975347317,16.56638469646567,1.64,bE411064,bE,G,g
661427940824,2459889.6363407,2.2454261133517783,0.15911773688824488,15.521818699783555,0.0770250514174692,16.64834412833224,1.54,bH410170,bH,B,g
661427940824,2459892.6023437,5.37983344069324,0.1722672863361652,14.573143546920894,0.034805361993004096,16.562133580221918,1.58,bF407900,bF,B,g
661427940824,2459893.5774585,2.3835541493456134,0.1610049534518461,15.457003065697506,0.07342202996933618,16.63554251726768,1.53,bE412314,bE,B,g
661427940824,2459893.5800569,2.6060792297150406,0.30664924090919377,15.36009658491431,0.12789879466905074,15.9360358765514,1.50,bE412316,bE,B,g
661427940824,2459894.3415159,2.2004682540526077,0.11762217354668864,15.543777853735374,0.05810135565566239,16.976417610212028,1.56,bn412010,bn,G,g
661427940824,2459894.3737792,2.3689820463364084,0.14868119898403082,15.463661198848655,0.06821917419999568,16.72200047483331,1.56,bp409019,bp,G,g
661427940824,2459894.5378561,2.1524160006441972,0.14481645490539188,15.567750092663164,0.07313139749353534,16.750595831986267,1.66,bE412557,bE,G,g
661427940824,2459894.5391427,1.3598597641700343,0.25027772333734366,16.066330312362865,0.2000507778782489,16.156585122082163,1.69,bE412558,bE,G,g
661427940824,2459897.3798178,4.814145071352618,0.08897710277178669,14.693767688937287,0.020089598611965562,17.279444960539422,1.53,bp409436,bp,G,g
661427940824,2459897.5285703,3.6538305639187674,0.06270463247050742,14.993194611526128,0.0186536315832812,17.659391544769637,1.60,bH412096,bH,G,g
661427940824,2459897.6055511,2.99320317202783,0.09824197214390822,15.20972513030216,0.03567574474337827,17.17189793128017,1.68,bq483606,bq,G,g
661427940824,2459898.3501881,2.692293268007871,0.06982712061626248,15.324759709126333,0.028191224577949467,17.542580276719526,1.53,bn412734,bn,G,g
661427940824,2459898.3514283,2.956161151794404,0.0948622829019358,15.223245358676053,0.0348800933956975,17.209906681626,1.60,bn412735,bn,G,g
661427940824,2459898.5571339,2.475494288879432,0.06701235862049115,15.415910800472098,0.02942423279539706,17.58725335149132,2.02,bl570762,bl,G,g
661427940824,2459898.5771781,1.8306211883815715,0.10196717874625603,15.74356941037571,0.060544415548674735,17.131489603194282,1.70,bE413386,bE,G,g
661427940824,2459898.5797558,2.6044452016437076,0.145099814843004,15.360777561855564,0.06055692396492181,16.74847346581843,1.67,bE413388,bE,G,g
661427940824,2459899.5539576,4.206697271198741,0.17303502644865149,14.840212472842564,0.04471002745440461,16.557305552266875,1.43,bE413695,bE,G,g
661427940824,2459899.5867,3.6554366574600725,0.2250468503827322,14.992717465491847,0.0669184463150646,16.27195826344558,1.49,bl571125,bl,B,g
661427940824,2459900.5655109,2.1078313305195246,0.06829923157015244,15.590475983487163,0.035220225693604494,17.56660106771126,1.40,bi571678,bi,G,g
661427940824,2459900.6076953,2.291747879933381,0.0726970460556841,15.499648526627121,0.03447959045289605,17.49884870079321,1.41,bH413038,bH,G,g
661427940824,2459900.6089819,2.3145002905160474,0.09614818041371026,15.488922523203554,0.04515397651159132,17.19528793716565,1.45,bH413039,bH,G,g
661427940824,2459902.5098911,2.8120326863844234,0.10511226336571045,15.277514711005685,0.040629847843988036,17.098507141986218,1.62,bl572054,bl,G,g
661427940824,2459904.3257419,5.450301676985932,0.09482926982888848,14.559014268873046,0.018911851013221653,17.21028459501733,1.64,bn414215,bn,G,g
661427940824,2459904.5112513,2.792853702465816,0.11169769687091283,15.284945155457113,0.04347185818214737,17.032530065550333,2.05,bl572716,bl,G,g
661427940824,2459906.2894267,2.3580678508535273,0.11133933833138211,15.468674879049386,0.05132211097386808,17.036019021320513,1.51,bm416358,bm,G,g
661427940824,2459906.3496605,5.597113333138343,0.11240258635125014,14.530155370265414,0.021828524280806675,17.02569985059371,1.57,bn414604,bn,B,g
661427940824,2459907.3326861,2.7088810884035603,0.063622496126548,15.318090769152642,0.02552894897827698,17.643613851560346,2.28,bn414772,bn,G,g
661427940824,2459907.5403872,2.3724286994433603,0.05503534758673887,15.462082699569326,0.0252151013008827,17.801036327207424,2.19,bl573683,bl,G,g
661427940824,2459908.3361731,1.8052161913207987,0.07551828885273575,15.758742571947714,0.045471061567979,17.45751025932394,1.68,bp411881,bp,G,g
661427940824,2459908.514367,4.091932297291938,0.2174467480341207,14.870244523486765,0.057761258919917624,16.309258318750793,1.62,bE414923,bE,G,g
661427940824,2459908.5156628,4.330407904793902,0.22080809579857158,14.808743605153165,0.0554240628268202,16.292603130192056,1.54,bE414924,bE,G,g
661427940824,2459909.5387563,1.9998681078549048,0.09746978026219644,15.647562235521779,0.05297620023658129,17.18046564398302,1.45,bE415260,bE,G,g
661427940824,2459909.5565189,2.2537561503132277,0.05381865563407344,15.517798310068173,0.025956019565186044,17.825308498738494,1.63,bF411145,bF,G,g
661427940824,2459909.5640543,2.2670963745269987,0.05851811158582609,15.51139066621425,0.028056435422310864,17.734414854595062,1.56,bl574350,bl,G,g
661427940824,2459910.2899662,2.0643873041281875,0.1315360091780956,15.613087673486664,0.06925731558887324,16.855028958530845,1.71,bm417132,bm,G,g
661427940824,2459910.5626157,4.744698616132328,0.08313694934970041,14.70954404428735,0.019045730109368938,17.353155400591472,1.63,bj574391,bj,G,g
661427940824,2459910.5797116,4.475835964799113,0.08259082712646275,14.772880218128492,0.020057177896368013,17.3603110727289,1.54,bH414677,bH,G,g
661427940824,2459914.2768883,2.5650573845689415,0.11468692016915812,15.377322908679345,0.04859918401279374,17.003855885831815,2.32,bp413099,bp,G,g
661427940824,2459914.5364961,1.8233459944411345,0.26019064993485996,15.74789290399256,0.15510820475349424,16.11441139658403,1.58,bq487326,bq,G,g
661427940824,2459915.5622477,2.965978760389363,0.10321506217053798,15.219645530567105,0.0378257209614165,17.118282915204695,1.42,bH415975,bH,G,g
661427940824,2459916.520712,1.9514245206029428,0.2392047384068108,15.674186227755571,0.1332386406428112,16.205716165589077,2.29,bE417158,bE,G,g
661427940824,2459917.5211501,5.041189264289697,0.37275695600697817,14.643733115498181,0.08037202793109169,15.724076220048051,2.03,bE417458,bE,G,g
661427940824,2459917.5433974,3.566240565246854,0.10840316966541659,15.019539033011021,0.03304026469590167,17.065035658978825,1.62,bF413347,bF,B,g
661427940824,2459917.5540853,3.735422968957133,0.10713688321725746,14.969216159993547,0.03117535414317842,17.077793091687848,2.00,bl576620,bl,G,g
661427940824,2459918.5230437,3.5508605783740177,0.3990976326625871,15.02423157123217,0.12216806744687506,15.649942732251636,2.25,bE417751,bE,G,g
661427940824,2459918.5358852,2.2934998876375534,0.12234673627853723,15.498818814304283,0.05798368843542298,16.9336596399347,1.58,bj576635,bj,G,g
661427940824,2459918.5620702,2.4964755364199913,0.12451157041099056,15.406747335649353,0.05421189253241639,16.914616334626583,1.49,bH416852,bH,G,g
661427940824,2459919.5400174,4.946736221191322,0.1472326980869899,14.664268740416311,0.0323517435017711,16.732629934574252,1.53,bj576949,bj,G,g
661427940824,2459919.5518102,4.131292207183965,0.12215180360819237,14.859850837770148,0.03213853993267288,16.935390901827926,1.49,bH417145,bH,G,g
661427940824,2459920.5369874,2.4451200999477303,0.16280705887236752,15.429315132893272,0.07237443855222875,16.623457534462514,2.01,bj577253,bj,G,g
661427940824,2459922.5318126,2.193385583825217,0.15105217535621582,15.547278160498607,0.07485557867120778,16.704823151232276,2.01,bF414617,bF,B,g
661427940824,2459922.546142,2.9127794251934227,0.1488898353210727,15.239296626683148,0.055560945028358386,16.720477987522663,1.44,bl578164,bl,G,g
661427940824,2459923.5287669,2.1311470884149304,0.10846436618700513,15.578532059608097,0.055320466073955146,17.06442290446399,1.61,bF414885,bF,B,g
661427940824,2459923.5300669,2.1425844294119223,0.11347841345475734,15.57272076107389,0.057568840643125986,17.01535747323832,1.58,bF414886,bF,B,g
661427940824,2459923.540665,2.3010068377274386,0.08068343900457059,15.495270849205927,0.03811348527280978,17.385679608807585,1.41,bH418097,bH,G,g
661427940824,2459923.5432674,2.4475923597974463,0.09587521818146283,15.428217900110052,0.04257743053427707,17.198374698256956,1.42,bH418099,bH,G,g
661427940824,2459924.5240271,3.2224590524605237,0.1550723194435077,15.129597103497472,0.05230690792847532,16.676304904558116,2.18,bF415100,bF,G,g
661427940824,2459924.5386341,2.764435492623009,0.07567774270925436,15.296049471669253,0.029755954229291788,17.45522018745623,1.48,bH418314,bH,G,g
661427940824,2459925.5365056,2.1208559864747825,0.09542373181622417,15.58378767376636,0.04890546472169146,17.2034996192547,1.74,bH418591,bH,G,g
661427940824,2459925.5390814,2.6169111069734,0.12913826564145006,15.355593196086252,0.05363868863218563,16.875003237872978,1.78,bH418593,bH,G,g
661427940824,2459926.5261715,3.60934644636233,0.211206094322363,15.00649419676619,0.06360482294131552,16.340874497569146,2.06,bF415551,bF,B,g
661427940824,2459927.5373333,2.36645573073179,0.0906586014112738,15.464819660940623,0.041641158453135235,17.25911807414057,1.67,bH419011,bH,G,g
661427940824,2459929.5300732,2.975546483148729,0.14804916363745824,15.216148774582656,0.054081831645079834,16.726625715676047,2.17,bl579873,bl,G,g
661427940824,2459931.5298047,2.207013820022081,0.33492677211360805,15.54055299062352,0.16495177146207426,15.840265951636264,2.32,bH420050,bH,G,g
661427940824,2460015.9066544,2.396996552331873,0.34801667791719254,15.450897098842152,0.1578137429392951,15.798640468861304,1.60,bE446952,bE,G,g
661427940824,2460016.901651,3.920220010589583,0.20118051051723143,14.916789519333285,0.0557811723226791,16.393675846734872,1.52,bE447349,bE,G,g
661427940824,2460017.9008856,2.1280083918778057,0.15758649759741128,15.5801322815764,0.08049294916096823,16.658843103148307,1.53,bE447755,bE,B,g
661427940824,2460017.9034792,3.185344705720395,0.3308572691348945,15.142174530060814,0.11290064331346493,15.853538909448092,1.54,bE447757,bE,B,g
661427940824,2460018.9074376,4.40227180472287,0.34170058064863446,14.790873489229188,0.08436863762469612,15.818526319462226,1.51,bE448153,bE,B,g
661427940824,2460018.9087191,5.071555125525677,0.4486980554955895,14.637212746199717,0.09616680991159385,15.522755142809885,1.61,bE448154,bE,B,g
661427940824,2460019.8951769,3.0832472712993675,0.1492436654883138,15.177544732737658,0.052613806567129856,16.717900844046753,1.53,bE448550,bE,G,g
661427940824,2460019.9094476,2.279874890743591,0.22791160274992953,15.505288083454865,0.10865947249774553,16.25822452334862,1.56,bl611344,bl,G,g
661427940824,2460027.8751108,3.786423983511677,0.132898443622458,14.954492516470841,0.03815072761356161,16.8438408740992,1.70,bE451844,bE,G,g
661427940824,2460029.9005708,4.193794484168216,0.1598343084920361,14.843547761881782,0.04142619402761228,16.64346559531272,1.53,bE452718,bE,G,g
661427940824,2460031.6284596,2.4679587743407247,0.061698765013427234,15.419220870250648,0.027173823044313147,17.676949433661413,1.53,bm444300,bm,G,g
661427940824,2460032.8741654,2.715712718634319,0.0605972613441967,15.315356056669343,0.024253886637437914,17.696508119094933,1.43,bH453091,bH,G,g
661427940824,2460032.8780302,2.8953193848978236,0.08493067639933459,15.245824427125317,0.03188454893422068,17.32997915424661,1.69,bi617281,bi,G,g
661427940824,2460034.6091222,2.3589398124476215,0.07909543153116079,15.468273471907306,0.03644573493944329,17.407262111866928,2.13,bm445365,bm,G,g
661427940824,2460034.6103583,2.2339409344672037,0.12802070846053554,15.527386406884373,0.0622903416253622,16.88444004586341,2.12,bm445366,bm,G,g
661427940824,2460034.8770835,3.2807926103160936,0.06277381053202698,15.110118677101948,0.02079753610077452,17.658194380830093,2.18,bH453979,bH,G,g
661427940824,2460035.8723325,2.0483576630179092,0.1285335114489557,15.62155114494912,0.06820602722555492,16.88009968060176,2.04,bE455334,bE,G,g
661427940824,2460035.8840527,2.358247209056316,0.06876093105691966,15.468592299454084,0.03169309059972632,17.55928623990141,1.62,bF451215,bF,G,g
661427940824,2460036.6244883,2.1007889680829828,0.0620191329543797,15.594109551952975,0.03208894470675191,17.671326385492552,1.55,bp441412,bp,G,g
661427940824,2460036.8591195,4.265345227703206,0.13659359244779434,14.825180152855841,0.034808740726212074,16.81406479334622,1.75,bE455770,bE,G,g
661427940824,2460037.8710951,2.3370410747522126,0.0725723454482127,15.478399758736977,0.033753358053924466,17.5007127135235,1.45,bH455302,bH,G,g
661427940824,2460037.8789397,2.1904343413116534,0.05710170951115948,15.54874002315939,0.028335510626829274,17.761017835567067,1.47,bF452104,bF,G,g
661427940824,2460037.9164439,2.8219974039276483,0.16794973473362274,15.273674097549675,0.06468966244936651,16.589692305850832,1.38,bi619585,bi,G,g
661427940824,2460039.8491726,3.0901612169194985,0.29249255984733397,15.175112778257278,0.10288353039494988,15.987353552989363,1.52,bE457107,bE,G,g
661427940824,2460039.8743725,1.9089166507722355,0.14475147558643153,15.698098206876821,0.08242295982717963,16.751083112468052,1.44,bH456202,bH,G,g
661427940824,2460042.8452842,1.928573704602767,0.183660539972315,15.6869750197339,0.10351225946542526,16.49260096935955,1.41,bi621841,bi,G,g
661427940824,2460042.8678076,2.1811469212559604,0.12591044646953373,15.553353321080003,0.06274642923473413,16.902486201663724,1.45,bH457203,bH,G,g
661427940824,2460043.875505,3.2444230966375196,0.08724578200202106,15.122221911213884,0.02922934799706313,17.300779512264647,1.61,bF454456,bF,G,g
661427940824,2460044.8460947,3.011594620961588,0.1745249268232249,15.203074340352916,0.06299021989751667,16.547996949985706,1.48,bE459017,bE,G,g
661427940824,2460044.8631347,2.2624998101683773,0.08231679619737844,15.513594243686178,0.03954686673266618,17.36391946352114,1.50,bl622561,bl,G,g
661427940824,2460046.8281255,2.232210886225121,0.18525586448703635,15.528227567768182,0.09020880210611822,16.48321069904392,1.42,bE459915,bE,G,g
661427940824,2460046.8477693,2.1800493611360983,0.11797610240417804,15.553899804524924,0.05882201394318762,16.97315550091172,1.45,bH459006,bH,G,g
661427940824,2460050.6596283,3.7595064010139962,0.0785391017634984,14.962238550779436,0.02270739287751781,17.41492578638995,1.52,bm450476,bm,G,g
661427940824,2460050.9100426,2.52196837248593,0.06564422548830043,15.395716532610436,0.02829235282545966,17.609649289904972,1.39,bH460818,bH,G,g
661427940824,2460051.8347185,2.1337639740952197,0.0646461561617298,15.57719967642743,0.03293127163942959,17.626283843984247,1.53,bF458025,bF,G,g
661427940824,2460051.9224239,5.902465677547438,0.5837301753503087,14.47248194637211,0.10749563922861875,15.237110250663795,1.44,bE462218,bE,B,g
661427940824,2460052.6632546,5.019900027211639,0.08356671765857127,14.648327951960848,0.018094660902992332,17.347557250835944,1.50,bn449479,bn,G,g
661427940824,2460052.8234566,3.201574758311995,0.15884994781570702,15.136656504122659,0.053930643445989204,16.650172920212803,1.46,bE462611,bE,G,g
661427940824,2460052.8431399,2.8336742165710103,0.059856178012435944,15.269190825850849,0.022959965784537177,17.709868155319636,1.41,bH461702,bH,G,g
661427940824,2460053.8422242,2.1774499196692485,0.06608425036050022,15.555195184221223,0.03298845418428644,17.60239569179529,1.63,bi627073,bi,G,g
661427940824,2460054.8346212,3.5968757932951307,0.07159650800195519,15.01025201954711,0.021636079692142863,17.515411009320058,1.46,bH462537,bH,G,g
661427940824,2460054.8387017,3.5478679371022386,0.047689166244998006,15.025147008176132,0.014610479077933173,17.956591287238513,1.48,bF459336,bF,G,g
661427940824,2460056.8136072,4.800366420330104,0.13319922772224138,14.696879649544424,0.03016056621222463,16.841386344344116,1.46,bE463994,bE,G,g
661427940824,2460056.8328627,4.7218162141709445,0.08607074819322758,14.714792924386037,0.019813384688463904,17.315501665931777,1.42,bH463084,bH,G,g
661427940824,2460056.8406985,4.38050461518391,0.06440070784357331,14.796255266703081,0.015980069773822048,17.630414009390925,1.61,bF459886,bF,G,g
661427940824,2460057.8088722,2.5539443516064653,0.11901259434247374,15.382037047024756,0.05065165789860505,16.96365830535539,1.49,bE464461,bE,G,g
661427940824,2460057.8101709,2.8676696998851194,0.1877357982511442,15.256242803413935,0.07115904955203091,16.468772877404035,1.45,bE464462,bE,G,g
661427940824,2460058.8146678,4.996146913153591,0.0883139272153875,14.653477621168582,0.019213486075526316,17.287567617055537,1.41,bH463922,bH,G,g
661427940824,2460058.8227011,5.614464350021273,0.08053743475204593,14.526794800898381,0.015591993196562787,17.38764613017244,1.52,bF460724,bF,G,g
661427940824,2460059.8000385,2.7116948148277427,0.14196121467358586,15.316963595591034,0.05690377371365994,16.77221634474592,1.46,bE465290,bE,G,g
661427940824,2460059.868407,2.509231170057319,0.0688334187855044,15.401213937852315,0.02981747331824978,17.558142260389225,1.51,bl629245,bl,G,g
661427940824,2460059.8832108,2.4318158708303015,0.05399824706344518,15.435238901074149,0.02413576928752119,17.821691457395392,1.49,bF461225,bF,G,g
661427940824,2460060.8085581,2.1351405160757175,0.14482360755010576,15.5764994679684,0.07372674704225106,16.750542207599768,1.51,bE465757,bE,G,g
661427940824,2460060.8275836,2.246926677041217,0.060783456065606874,15.521093371002948,0.029404152195725317,17.693177136826108,1.55,bl629687,bl,G,g
661427940824,2460061.8462752,2.9410139846912915,0.05660063518978624,15.228822898263946,0.020918781710782406,17.77058734893656,1.40,bH465242,bH,G,g
661427940824,2460061.855935,2.8523917875273077,0.05700528132325684,15.262042678838991,0.021722914285068094,17.762852878256773,1.48,bl630172,bl,G,g
661427940824,2460062.7962324,2.182691089857266,0.07952243018241573,15.55258493333399,0.03960130891310593,17.401416502678345,1.48,bi630830,bi,G,g
661427940824,2460062.8223299,2.1326945273567994,0.06913320779905728,15.577743985983885,0.03523467150218842,17.553423839621306,1.50,bH465682,bH,G,g
661427940824,2460063.565657,2.103346247970827,0.07482142957620562,15.59278869448304,0.03866583588991181,17.467575606961596,1.51,bn450740,bn,G,g
661427940824,2460063.7859774,3.5320373558199694,0.06316080940394833,15.030002401906364,0.019437238846531365,17.651521394334285,1.41,bi631294,bi,G,g
661427940824,2460063.8339225,3.486445558605737,0.064550621810773,15.04410840223866,0.02012471388986639,17.627889536079124,1.54,bH466154,bH,G,g
661427940824,2460064.8178592,2.56860952359623,0.08142240557030299,15.375820401161526,0.03445545690666894,17.3757807885127,1.37,bi631703,bi,G,g
661427940824,2460064.8710307,2.1854953206290917,0.11972446905479085,15.551190919888768,0.05954498791303766,16.957183312087412,1.41,bE467479,bE,G,g
661427940824,2460065.556024,2.1461772782898665,0.05931030398725713,15.570901640645467,0.030038395419342594,17.719815236544733,1.52,bp448272,bp,G,g
661427940824,2460065.8462533,3.6625370727582407,0.06639815016200418,14.990610548833917,0.019705439403416656,17.597250660974883,1.42,bi632207,bi,G,g
661427940824,2460065.8722585,2.9813291793312757,0.1135650028616395,15.214040795523003,0.041404425032149646,17.014529320983712,1.46,bE467939,bE,G,g
661427940824,2460066.811261,2.4559857982621884,0.07032817927948617,15.424500994360828,0.031125454057579015,17.53481717608113,1.53,bF464230,bF,G,g
661427940824,2460067.7761408,5.10647045795752,0.2826978662165413,14.629763562874881,0.06017469246041842,16.02433428524738,1.44,bE468795,bE,B,g
661427940824,2460067.7882984,5.1102259704361455,0.11991473263280357,14.62896536042702,0.025506132496271112,16.955459252776187,1.44,bH467880,bH,G,g
661427940824,2460067.8403328,4.590395604995904,0.11766909159019946,14.745440334548457,0.02786278079647135,16.975984609699736,1.45,bF464714,bF,G,g
661427940824,2460067.8647123,4.552637962354214,0.11736828215137744,14.754407833653943,0.02802204365571564,16.978763741133893,1.40,bi633165,bi,G,g
661427940824,2460068.8336383,2.457923523222734,0.10578579354046966,15.423644707394203,0.04678117814072562,17.09157224090049,1.72,bH468335,bH,G,g
661427940824,2460068.839792,2.5872803647123934,0.13747517764947195,15.367956890798077,0.05775544968430583,16.807079887536197,1.41,bi633613,bi,G,g
661427940824,2460069.8745976,5.575285973941325,0.14579076931369972,14.53439775073088,0.028423336176039305,16.74331554228,1.51,bl633877,bl,G,g
661427940824,2460070.7935672,2.8211655507217843,0.1349085127507373,15.273994192204551,0.05197840578161865,16.827542224956517,1.59,bF466022,bF,B,g
661427940824,2460071.520239,2.5466841298257856,0.1543288844290392,15.385127917490685,0.06586949102099446,16.68152256922401,1.51,bp450651,bp,G,g
661427940824,2460071.8405738,2.1500950764446958,0.10261744616018008,15.568921460560269,0.05187710235235769,17.12458760601852,1.60,bF466500,bF,B,g
661427940824,2460071.8540809,2.1206188111039115,0.16181107899764566,15.583909098459225,0.08293881327713935,16.63011997673705,1.43,bi635022,bi,G,g
661427940824,2460072.7836645,3.1801341093612114,0.13537989293553468,15.14395203479957,0.04627228050083173,16.823755195687426,1.71,bH470119,bH,G,g
661427940824,2460072.7994258,3.244313469005718,0.10103117818435245,15.12225859838332,0.03384891721333125,17.141502067482946,1.56,bF466926,bF,B,g
661427940824,2460073.78405,2.009974481820499,0.10663315879989352,15.642089262903765,0.057665213384305816,17.082909925124817,1.46,bF467375,bF,B,g
