# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2459982.8745411,1.0515453254894367,0.2300582453407389,16.24804610370603,99.999,16.24804610370603,2.21,bE434666,bE,G,g
661427963418,2459984.8731355,1.1308413773181332,0.12556375402289618,16.26656139508514,0.12069096874834212,16.90547988275683,2.34,bE435426,bE,G,g
661427963418,2459985.8834749,1.8219692829779857,0.1489898099251535,15.748712995225475,0.0888848385556321,16.719749196193582,1.97,bi598059,bi,G,g
661427963418,2459987.8666236,1.3289774405290498,0.13410111799733274,16.091271600205506,0.10967987893134092,16.834059615022575,1.99,bi598817,bi,G,g
661427963418,2459987.8855142,1.6550533542895711,0.1688472066328532,15.853035625341178,0.11089042655413008,16.583905911020903,2.00,bj598314,bj,G,g
661427963418,2459993.8548378,0.975633749775583,0.07211421801577335,16.42684858401497,0.08034266916288269,17.50758836514144,1.98,bE438453,bE,G,g
661427963418,2459995.8704291,1.825411627236376,0.0678393815930729,15.746663591013373,0.04039552348254631,17.573935910576587,1.93,bi601635,bi,G,g
661427963418,2459996.8732572,1.0957294810588019,0.14643160963674298,16.30080725558114,0.145259204789868,16.738553520575255,2.00,bF435531,bF,B,g
661427963418,2459997.8756109,1.4253091029456648,0.06199575223993286,16.01529297519938,0.047278647893324525,17.671735776485075,2.13,bF435945,bF,G,g
661427963418,2459998.834202,0.9933938672330015,0.08739059110698026,16.407261935960594,0.0956214610091708,17.29897891916633,2.04,bE440452,bE,G,g
661427963418,2459999.6187982,1.6084692000531429,0.053248647182065185,15.884033749325635,0.03598388102577248,17.836869164678262,2.14,bn434565,bn,G,g
661427963418,2459999.8525986,2.1612432516204603,0.07825141754887129,15.56330649673179,0.03935507425011236,17.418910077267327,1.91,bi603318,bi,G,g
661427963418,2459999.8538447,2.094588319479782,0.11002150899829538,15.597318928903857,0.05709408174632567,17.048946618407665,1.91,bi603319,bi,G,g
661427963418,2460001.8432828,0.8326550524782462,0.0706282659788093,16.59890281814078,0.09219886926320954,17.530194251806023,2.05,bE441702,bE,G,g
661427963418,2460001.8738474,1.297266643762757,0.04835353495169215,16.117492493920796,0.04051456222788271,17.941570038254223,2.23,bF437597,bF,G,g
661427963418,2460001.8902798,2.0054115433417774,0.05673558405186753,15.64455684614874,0.030751350417127767,17.768001786517488,1.98,bj603681,bj,G,g
661427963418,2460003.5735805,0.9263756203933038,0.05658993690747376,16.48309782947792,0.06639941685886486,17.770792587098263,2.01,bm437686,bm,G,g
661427963418,2460003.5964408,1.6012797512426695,0.05440101187131012,15.888897592597113,0.03692767275476974,17.813623167066247,1.96,bn435908,bn,G,g
661427963418,2460004.828256,1.2035957180300707,0.09021652816849243,16.198864037272518,0.08147373922358442,17.264425336467625,2.07,bE442945,bE,G,g
661427963418,2460004.864377,1.7056732578062732,0.05514989612339324,15.820326021092129,0.03514479633787303,17.798778864518866,2.11,bF438844,bF,G,g
661427963418,2460004.8656638,2.4882629961716995,0.06113641509856925,15.410324919624935,0.026706431438067734,17.68689068872164,2.09,bF438845,bF,G,g
661427963418,2460004.8761548,1.919488090496134,0.0599657150044134,15.692102067600686,0.033957035382256494,17.70788307048939,2.10,bi605490,bi,G,g
661427963418,2460007.8302082,2.3073124494475326,0.06302579325664899,15.492299598828643,0.029690949326997305,17.65384481016767,1.97,bj606214,bj,G,g
661427963418,2460008.8199352,1.123843236561989,0.1681131136894184,16.273301281575453,0.16259531522705042,16.588636631519616,2.02,bE444358,bE,B,g
661427963418,2460010.812965,1.760613705735947,0.10450261347407701,15.785905426388085,0.06451716062664087,17.104822732138437,2.02,bi607898,bi,G,g
661427963418,2460010.8344362,1.8944764619294785,0.1249785124601581,15.706342587985034,0.07170646451709828,16.91055223336514,2.04,bj607397,bj,G,g
661427963418,2460012.7968811,1.9094918784241672,0.1482256666853577,15.697771083423355,0.08437577394973902,16.725332080494034,2.07,bE445820,bE,G,g
661427963418,2460012.8233315,2.6124141109950325,0.12337628957739048,15.35746056992377,0.051333615914760725,16.924561348647796,2.00,bj608228,bj,G,g
661427963418,2460012.8258124,3.225545082622119,0.22424008761243994,15.128557831542597,0.07556528258707654,16.275857475355494,2.02,bj608230,bj,G,g
661427963418,2460012.8885563,1.6327580046346237,0.10069688018360928,15.867761068339847,0.06703573360147218,17.145100573092698,1.93,bi608773,bi,G,g
661427963418,2460014.5874438,1.4007370886962403,0.09655988906696741,16.034174052168034,0.07492940824279674,17.19064871606857,2.22,bm440153,bm,G,g
661427963418,2460014.8240294,1.3764809726823422,0.13093303708039655,16.053140091161143,0.10339301551572702,16.86001750706992,1.94,bi609496,bi,G,g
661427963418,2460014.8341716,1.670622641032413,0.10259743937209967,15.842869715120605,0.06675292977612357,17.124799306979412,2.27,bF442437,bF,G,g
661427963418,2460016.8370584,2.2205159828649315,0.151182583981895,15.533930863550705,0.07400482450951594,16.70388620158817,2.31,bF443196,bF,G,g
661427963418,2460017.6316665,1.4222180491168852,0.14475212425224385,16.01765015754867,0.11062949565945104,16.75107824703662,2.05,bn439425,bn,B,g
661427963418,2460020.8863061,0.7992133691871713,0.07824096807427236,16.643408771963728,0.10641029516561612,17.41905507311316,2.07,bE448947,bE,G,g
661427963418,2460021.5712475,1.566144761254869,0.0689149510915607,15.9129858670123,0.047829266736674876,17.55685698076001,1.97,bn440334,bn,G,g
661427963418,2460023.5320356,1.0426455010876658,0.08329471726945807,16.35472393820329,0.08683462986029994,17.351096965472504,2.04,bm442783,bm,G,g
661427963418,2460023.7808947,0.9970717414053625,0.046429763901170734,16.4032496026928,0.05061534950740121,17.985649423312687,2.04,bE450075,bE,G,g
661427963418,2460023.804308,0.9159085672506977,0.06930880659231621,16.49543531889981,0.0822523798042536,17.550669559131617,1.94,bi613228,bi,G,g
661427963418,2460023.8123776,2.4326930588656244,0.05673404248357551,15.434847332333124,0.025349452639497023,17.7680312875665,2.25,bF445971,bF,G,g
661427963418,2460025.5794238,1.57768686733417,0.060315696969807604,15.905013596080224,0.04155484940769751,17.70156473489663,1.99,bn441468,bn,G,g
661427963418,2460025.9040175,0.9255310986191493,0.07899666759532945,16.48408808230227,0.09277477889885027,17.408618683073197,2.03,bE450996,bE,G,g
661427963418,2460026.6152556,0.801921690956634,0.06978193475390121,16.639735720418116,0.09458520692942471,17.54328309543414,2.06,bm443540,bm,G,g
661427963418,2460026.8709323,2.231299008113408,0.05259236018527422,15.52867119133682,0.025619878236476896,17.850333958774353,2.01,bj614069,bj,G,g
661427963418,2460027.755508,0.8173340520971165,0.06403178454512728,16.619066639668315,0.08515461411566276,17.636651597343203,2.11,bE451754,bE,G,g
661427963418,2460027.830775,1.6738149830601565,0.059555149929239916,15.84079699452616,0.03867444088736092,17.71534230566321,2.08,bi615005,bi,G,g
661427963418,2460029.7591088,1.1984113725165435,0.07136833325982081,16.20355081807736,0.06473092383921202,17.51887672559985,2.01,bE452625,bE,G,g
661427963418,2460029.7831496,1.393965529399132,0.06142890685806256,16.039435536114055,0.04789971453702883,17.68170864390412,2.28,bF448515,bF,G,g
661427963418,2460029.7919814,1.508101464781463,0.06902307521621012,15.95398921786379,0.049748033211824985,17.555154849680918,1.96,bi615869,bi,G,g
661427963418,2460032.5064991,0.9372787756366963,0.060057732929784016,16.47039366557016,0.06964858928396268,17.706218275578802,2.20,bm444583,bm,G,g
661427963418,2460032.523217,1.8926887498678029,0.05165429131901678,15.707367620559353,0.02966466030346502,17.869874592604095,2.04,bn442792,bn,G,g
661427963418,2460033.7871091,1.9212596393986563,0.06776184957149346,15.691100473612408,0.03833640326712639,17.57517748237217,2.18,bj617145,bj,G,g
661427963418,2460034.7656459,1.3755359224898651,0.04679853368083577,16.053885780805285,0.03698047470845865,17.97705999714887,2.06,bF450691,bF,G,g
661427963418,2460036.5459529,1.0029579474622654,0.043212087391732046,16.39685881208402,0.04683113616802119,18.063627497109675,2.01,bm446162,bm,G,g
661427963418,2460037.7432843,0.7865943132217703,0.11083677865523328,16.660688616530063,0.15315996744804322,17.040930873894652,2.02,bE456130,bE,G,g
661427963418,2460038.7791049,0.9367383348897418,0.08764995915772598,16.471019888349517,0.10170577117234406,17.29576131628831,1.99,bE456606,bE,B,g
661427963418,2460039.5578076,1.4421283833671166,0.11186478708174237,16.00255581094571,0.08431437954751488,17.03090711055421,2.00,bn445236,bn,G,g
661427963418,2460043.7206189,1.3431312963447126,0.14825048153120476,16.07976945045615,0.11997473976658252,16.72515032977461,2.05,bE458467,bE,G,g
661427963418,2460048.7293565,1.4567653695963838,0.06581097229087439,15.991591600261458,0.04910445225189453,17.606894843664108,1.94,bF456639,bF,G,g
661427963418,2460049.4617706,1.240733948275484,0.055200508051101466,16.165868958993023,0.04835891877775557,17.797782924239907,2.39,bm449912,bm,G,g
661427963418,2460049.9483949,1.094446436844816,0.06373457922167339,16.30207934309101,0.06329840749905978,17.641702804130837,1.42,br519909,br,G,g
661427963418,2460050.7724614,1.2255553902212473,0.05789292799063455,16.17923326125197,0.05134577852954811,17.746076823981443,2.10,bF457515,bF,G,g
661427963418,2460051.4649742,0.9821790816605409,0.03522467582915978,16.41958892143443,0.03898239316390253,18.285523098915945,2.00,bm450762,bm,G,g
661427963418,2460051.7359062,2.096578698647234,0.05774157753947908,15.596287699713315,0.029935715898734686,17.74891899911785,2.02,bj625506,bj,G,g
661427963418,2460052.7798056,1.156077799514982,0.06044185407604505,16.24259796881159,0.0568280677144087,17.699296166407525,2.00,bF458450,bF,G,g
661427963418,2460052.9222797,1.343538438353158,0.06460292728307883,16.079440382229624,0.05226539943275028,17.627010118540966,2.00,bq522650,bq,G,g
661427963418,2460053.8579915,1.30315515643027,0.04988999657522233,16.112575305238064,0.04161304728711517,17.907606926126306,1.96,bF458976,bF,G,g
661427963418,2460054.8072718,2.34859464464765,0.056259669826397164,15.47304545665151,0.02603762005846987,17.777147663758427,1.98,bj627012,bj,G,g
661427963418,2460056.6867967,1.1328606614319672,0.07242575791541478,16.264624381808606,0.06949102620312604,17.5029079897658,2.00,bE463898,bE,G,g
661427963418,2460056.759939,2.0034861910031965,0.05900841528803694,15.645599738754221,0.03201398747984704,17.725355732652783,1.97,bj627539,bj,G,g
661427963418,2460057.6874115,1.0838056268963134,0.0679274783275106,16.31268711865719,0.0681249605474181,17.57252688001375,1.95,bE464369,bE,G,g
661427963418,2460057.7623736,1.543621779833262,0.04164608928472724,15.928713378159202,0.029325505084447603,18.103705046773268,1.96,bF460298,bF,G,g
661427963418,2460058.7285641,1.5313130018351193,0.05774067647460623,15.937405697338908,0.040985484214193416,17.748935942305593,2.02,bF460654,bF,G,g
661427963418,2460059.7880873,1.4963985046935124,0.056867217109385436,15.962447458410145,0.04130730705512282,17.765485671795123,1.96,bF461153,bF,G,g
661427963418,2460059.8266619,2.555076455826387,0.05887444753823224,15.381555872018595,0.025045812061530774,17.7278234993046,2.00,bj628926,bj,G,g
661427963418,2460060.6838095,1.2857876840109566,0.0715829323306673,16.127142468453535,0.060513517207843044,17.515616899185687,1.97,bE465663,bE,G,g
661427963418,2460060.96592,1.6156422461162523,0.11881595301551988,15.879202620632405,0.07993587400138874,16.965453721919545,1.40,br523866,br,G,g
661427963418,2460061.6781024,1.167968320255528,0.07968189274923315,16.23148796423854,0.07415505325465353,17.399241507215812,1.97,bE466104,bE,G,g
661427963418,2460061.687032,1.7266990623033978,0.06200357973372505,15.807023989379083,0.03903123412416762,17.671598701659292,1.94,bi630271,bi,G,g
661427963418,2460062.8613431,1.585380235761665,0.058587954899366905,15.899732022950294,0.04016863477715164,17.73311976501621,1.93,bi630881,bi,G,g
661427963418,2460063.5073951,1.6356978182830955,0.08587040054561138,15.865807936251136,0.0570627354601322,17.318031889727493,2.03,bn450697,bn,G,g
661427963418,2460063.8853539,1.7741124093348362,0.05662626265066526,15.777612788155135,0.034693565732359904,17.7700958639075,1.36,bi631372,bi,G,g
661427963418,2460064.4872052,1.1779751037912045,0.14350604153391,16.222225342674804,0.13241776269483724,16.76046514884367,2.14,bn451096,bn,G,g
661427963418,2460066.5119187,1.697090260671533,0.1072350659723258,15.825803269479891,0.06868217738261198,17.07679855317927,1.98,bn451617,bn,G,g
661427963418,2460067.405604,1.1303987795931287,0.10457821104334183,16.26698642236838,0.10055917484826567,17.104037590586515,2.11,bm453693,bm,G,g
661427963418,2460075.7390589,0.9158589753660957,0.10164073590817853,16.49549410769624,0.12062890001771019,17.134971109425315,2.01,bE472399,bE,G,g
661427963418,2460076.6951568,2.16984588457881,0.12656961399544298,15.55899340039579,0.063403428033349,16.89681697239763,1.50,bj636781,bj,G,g
661427963418,2460076.7799553,2.1241738802814782,0.12754967575145099,15.582090461602442,0.06526817469640456,16.88844221416262,1.41,bi637365,bi,G,g
661427963418,2460077.7531698,1.0791614435173296,0.06737986931401092,16.31734957131663,0.06786657253625127,17.58131520065679,2.03,bj637280,bj,G,g
661427963418,2460077.8711494,1.0225202805541485,0.07262644147966049,16.375885795998425,0.0772031476717902,17.499903698188916,2.03,bE473407,bE,G,g
661427963418,2460078.7418774,1.2801368364347476,0.06440718014880514,16.131924635404225,0.05468775096305051,17.630304897810355,2.02,bF469662,bF,G,g
661427963418,2460078.8623892,1.8628885534648896,0.1137540280708748,15.724598436816946,0.06637309701418156,17.012723651130727,1.93,bi638370,bi,G,g
661427963418,2460079.709409,2.2866719169671135,0.056070718168709274,15.502055976913018,0.02665289775059227,17.78080031470807,1.99,bj638134,bj,G,g
661427963418,2460079.8467621,0.8579259030025672,0.08439853331496351,16.566441171036697,0.10692943981625223,17.336803362732095,2.07,bE474256,bE,G,g
661427963418,2460080.7782463,2.142167701448506,0.09223158760786102,15.57293195491896,0.04679919578328512,17.24044140060891,1.96,bj638674,bj,G,g
661427963418,2460081.9437965,0.9019310225450916,0.13996597326446344,16.51213230967326,0.16867911587304038,16.787584440453884,1.46,br530003,br,G,g
661427963418,2460082.742306,1.857596548724968,0.08883665704678696,15.727687133510528,0.051981999973452944,17.281160092600082,2.00,bj639367,bj,G,g
661427963418,2460082.8532791,1.6074797033566155,0.07704625250254715,15.884701877118754,0.0520976572570911,17.435761812276073,1.99,bi639971,bi,G,g
661427963418,2460083.7413788,1.5376484133420505,0.11004958583363758,15.93292301118831,0.07779354109732578,17.048669580327452,1.62,bj639744,bj,B,g
661427963418,2460083.8491996,1.5833541698340825,0.17221468513612068,15.901120446938554,0.11822362849341067,16.562465156516033,1.39,bi640346,bi,B,g
661427963418,2460084.5967229,1.7126863864890474,0.05221370975481104,15.815871008047793,0.033137434144338514,17.858179234726087,1.96,bn456693,bn,G,g
661427963418,2460084.7508259,1.248696406417144,0.12259174374532136,16.158923467589084,0.10671280440190095,16.931487555206985,1.51,bF472038,bF,G,g
661427963418,2460084.8334646,0.9775275543194202,0.1903232855405879,16.424743102201425,0.2116289566908333,16.45391079570198,1.42,bE476229,bE,B,g
661427963418,2460085.7475902,1.5619750990413737,0.047821507143273934,15.915880357063992,0.03327831480839706,17.953582463376478,2.22,bF472484,bF,G,g
661427963418,2460086.75012,2.20266616529278,0.10522953566526302,15.542693920437305,0.05192794617414691,17.097296476343736,2.31,bj640882,bj,G,g
661427963418,2460086.8265172,1.359331756025366,0.06932447736442163,16.06675196531524,0.055433629394301215,17.550424101125884,2.01,bE476880,bE,G,g
661427963418,2460086.9501993,1.0217634956129553,0.19688381452670337,16.37668966565389,0.20944587191020814,16.41711557389861,1.97,br531068,br,G,g
661427963418,2460087.8306963,1.2476180113584365,0.07787739017072874,16.15986153262029,0.06784876169744314,17.424112138934515,2.11,bE477124,bE,G,g
661427963418,2460087.9470002,1.4896766911173154,0.11654068633714344,15.967335566183644,0.08503500109617848,16.986446682866955,2.37,br531420,br,G,g
661427963418,2460088.379624,1.4985172440050998,0.09253487456875358,15.960911260028736,0.06712060592108661,17.23687700991009,2.02,bn457308,bn,G,g
661427963418,2460089.3808954,1.7631564917524145,0.10156536943304219,15.784338471017275,0.06261335349669658,17.135776480054265,1.99,bn457620,bn,G,g
661427963418,2460089.8551085,1.67924017995187,0.054479102307037716,15.83728357912619,0.03526381530057553,17.812065754521406,1.94,bi642639,bi,G,g
661427963418,2460090.8552861,0.8599186030845146,0.07657384558286852,16.563922261336835,0.096791069006288,17.442439466037175,2.02,bE478202,bE,G,g
661427963418,2460091.3735819,1.7889535092045088,0.08747932662776198,15.768567986289028,0.053151870133101055,17.29787703295196,1.95,bn457875,bn,G,g
661427963418,2460091.6342363,1.356791964680761,0.07451462554835507,16.06878246502927,0.05969534041557421,17.472036803009463,2.05,bi643129,bi,G,g
661427963418,2460091.7638262,2.2275064799344593,0.05071067426636309,15.530518182041167,0.02474529192715699,17.889892148658873,1.96,bj642713,bj,G,g
661427963418,2460092.3693358,1.6419240189545883,0.06547649008764375,15.86168298227289,0.04334554894121462,17.612427134669705,1.46,bn458323,bn,G,g
661427963418,2460092.6640043,1.7988867522949985,0.05808352823396484,15.76255606355909,0.03509630038632562,17.742508138096994,2.12,bi643647,bi,G,g
661427963418,2460092.9185316,0.9954423055365875,0.2153659962604993,16.319697775390402,99.999,16.319697775390402,1.43,br532804,br,B,g
661427963418,2460093.3646892,1.7621544336460755,0.07096289242892743,15.78495570496778,0.04377231487452429,17.525062339157472,1.99,bn458752,bn,G,g
661427963418,2460094.7253361,2.3850029398253234,0.0851445544533799,15.456343325530444,0.03880432481162979,17.32724841834901,1.99,bj643644,bj,G,g
661427963418,2460094.8369308,0.8672921721002318,0.11245460419365445,16.55465205576745,0.14093666397551544,17.02519750814549,1.96,bE479585,bE,G,g
661427963418,2460094.9126828,1.022529397829086,0.07994866017037244,16.37587611510354,0.08498603341966418,17.39561263653016,1.45,br533515,br,G,g
661427963418,2460095.6560481,1.560800569085706,0.25494343380020645,15.91669708544419,0.17754505830686046,16.136531034019992,1.42,bi644601,bi,B,g
661427963418,2460095.8326136,1.2243078388237487,0.0651926348946004,16.180339046930605,0.057878874430898036,17.61714427569016,2.02,bE480008,bE,G,g
661427963418,2460095.8339118,1.1878056298216018,0.07932051312464321,16.2132021738726,0.07258590705743197,17.404176823955456,2.00,bE480009,bE,G,g
661427963418,2460095.8352067,1.1468289626536103,0.09930452069690617,16.251318991466594,0.09412013467110426,17.160218062483906,2.23,bE480010,bE,G,g
661427963418,2460095.9567405,2.4944378375300698,1.387769361084417,14.296847373975275,99.999,14.296847373975275,2.08,br533865,br,B,g
661427963418,2460096.6254255,1.6069517770094401,0.1296804735122631,15.885058511725669,0.08771702949835618,16.870454142401886,2.08,bi645017,bi,G,g
661427963418,2460096.7629743,2.6712093638387784,0.15545786177203175,15.33329580114632,0.06325821517258232,16.673608886554373,1.99,bj644606,bj,B,g
661427963418,2460096.8207302,0.878406061124096,0.08130843723083499,16.540827312760396,0.10061262100966671,17.377301576710654,2.04,bE480424,bE,G,g
661427963418,2460096.9324692,0.7897812156020343,0.11172081246432997,16.656298621955763,0.15375861482034592,17.03230539807017,1.40,br534170,br,G,g
661427963418,2460097.7985942,1.2301908648712407,0.22072650288398682,16.175134377972967,0.19502673827409045,16.29300440512131,2.06,bE480885,bE,G,g
661427963418,2460104.7510705,2.1776780400130424,0.10717675279287925,15.555081443123914,0.05349572723171923,17.077389124464617,1.96,bj648307,bj,G,g
661427963418,2460107.7549607,1.4705237486913754,0.07230849976299303,15.981385515590471,0.05344775659998737,17.50466723393209,1.43,bq538882,bq,G,g
661427963418,2460107.7775418,0.9856977173545656,0.07327168315705207,16.415706245204344,0.08079874028734561,17.490300191369613,1.41,br537137,br,G,g
661427963418,2460109.5433397,1.2610768434797017,0.06921799355326967,16.14821174470281,0.059660876260975104,17.552093096214374,2.03,bE485038,bE,G,g
661427963418,2460109.5709826,1.2162797799399225,0.04851669554146256,16.187481905113316,0.04335806571957429,17.93791257762628,2.17,bF480931,bF,G,g
661427963418,2460110.8700808,1.838594181115058,0.05230469802815086,15.73885091902329,0.030921958321881906,17.856288863649358,2.13,bi650845,bi,G,g
661427963418,2460111.7910192,0.44310783926749187,0.0898238763013259,17.269161129249383,99.999,17.269161129249383,1.42,br538575,br,G,g
661427963418,2460112.731344,2.6422684568350516,0.1385156820294015,15.345123271713607,0.056981539311620616,16.798893249542314,1.95,bj651238,bj,G,g
661427963418,2460112.7809048,1.748092150766087,0.1384654152576648,15.79365481538874,0.08609722667290605,16.799287330258323,1.41,bq540603,bq,G,g
661427963418,2460113.5229212,1.0354280644589573,0.07076370350635551,16.3622657922475,0.07428528515772731,17.528114226007524,1.98,bE486861,bE,G,g
661427963418,2460113.7247584,1.4994620071040006,0.04338330410558893,15.960226956736797,0.03144845625214379,18.05933404859876,2.22,bF482887,bF,G,g
661427963418,2460113.8800836,1.547643695855733,0.12795110801806572,15.925888164772404,0.0898638954795632,16.885030483694877,1.45,bq541050,bq,G,g
661427963418,2460114.6434077,0.9018636859323992,0.04477080447676984,16.51221337188948,0.05395928305863745,18.02515336595247,2.25,bE487351,bE,G,g
661427963418,2460114.6683299,2.028991170595718,0.0637199366028293,15.631865229403033,0.034135585042942326,17.641952273855445,2.04,bj652178,bj,G,g
661427963418,2460114.6913578,1.7368216879318834,0.07477946332675396,15.800677538343987,0.046799292017106114,17.468184751422147,2.01,bi652681,bi,G,g
661427963418,2460116.3745593,1.6798862620584292,0.07934760141476951,15.836865926051738,0.051341209693838756,17.403806103755166,1.98,bn460888,bn,G,g
661427963418,2460117.5032413,1.5441458040608171,0.058706261263216895,15.928344858142049,0.0413245649336762,17.73092955393426,1.93,bn461205,bn,G,g
661427963418,2460118.2893044,1.8434429743837992,0.03448298327409947,15.735991353395832,0.020332336871626076,18.30862853269674,2.10,bn461465,bn,G,g
661427963418,2460119.5019658,1.9787089289193367,0.057127007819443,15.65911083846067,0.03138135822265609,17.760536918153065,2.00,bn461880,bn,G,g
661427963418,2460120.314698,1.712658036693529,0.09816945736470903,15.815888980196338,0.0623042835358828,17.172699635385996,1.51,bn462137,bn,B,g
661427963418,2460122.8947576,0.6669977700182048,0.15422550414109862,16.68225011503009,99.999,16.68225011503009,1.39,br540927,br,G,g
661427963418,2460124.7670063,1.1042597266490186,0.12699872261538891,16.292387538925727,0.12500871531214638,16.893142229601068,1.38,br541479,br,G,g
661427963418,2460126.5121036,1.2582841305845003,0.11312009568935937,16.150618823936767,0.09771769567831046,17.018791201875207,2.02,bn462590,bn,G,g
661427963418,2460126.6972613,1.2018284586221248,0.18248801020569433,16.20045941316195,0.16504562810876414,16.499554771961776,2.03,bE491294,bE,G,g
661427963418,2460130.4803152,1.1099015928595357,0.11406688920256311,16.28685443561435,0.11170877664368922,17.009741617037136,1.97,bE493058,bE,G,g
661427963418,2460130.5011653,1.4244571863497333,0.09696787703652267,16.01594212086628,0.07399300403976379,17.18607089269153,2.08,bF488936,bF,G,g
661427963418,2460132.8630256,1.425166725685056,0.23138591628186073,16.0154014371938,0.17647509320024127,16.24179830817008,1.37,br543643,br,G,g
661427963418,2460133.7985129,1.2784727578630917,0.08892944301380928,16.133336926370056,0.07560774170898656,17.280026680855055,1.98,bE494718,bE,G,g
661427963418,2460133.8585187,1.1644481401385296,0.3179374538235754,15.896786381693154,99.999,15.896786381693154,1.41,br543951,br,G,g
661427963418,2460136.5699978,1.4703018105511751,0.0639878283077532,15.98154939220922,0.04730456481241969,17.637397184353723,1.44,bn465472,bn,G,g
661427963418,2460137.5299689,1.1798429729724336,0.054118838263288345,16.220505096621856,0.04985818074673643,17.819269448227377,2.29,bm467736,bm,G,g
661427963418,2460138.2294406,1.6309011592585856,0.060374832778759914,15.868996518714837,0.04023837855852394,17.70050075922183,1.95,bn466064,bn,G,g
661427963418,2460138.8076225,1.1718538511745469,0.07238653864635401,16.227881993218322,0.06714234901298849,17.503496085975797,1.98,bE496186,bE,G,g
661427963418,2460139.7078786,1.1903744947399533,0.09091034370799896,16.21085658978252,0.0830121876968999,17.25610736214039,1.41,br545413,br,G,g
661427963418,2460139.8109299,0.8520843421658342,0.0877924723243859,16.57385916023547,0.11199196561931575,17.293997413024734,2.01,bE496658,bE,G,g
661427963418,2460140.6821399,1.5090121190259909,0.050112947854756375,15.953333803153098,0.03609685754509319,17.902765735128852,2.04,bF492899,bF,G,g
661427963418,2460141.7007881,1.3882175740147085,0.04764741866637534,16.04392177725018,0.037307316542372716,17.957542167963073,2.02,bF493249,bF,G,g
661427963418,2460142.8406311,0.31897449658727356,0.10240917551371395,17.126793437214392,99.999,17.126793437214392,1.41,br546272,br,G,g
661427963418,2460143.6902359,1.2870074047649864,0.10048789214612472,16.126113008247135,0.08486817505451244,17.147356270257518,1.41,br546495,br,G,g
661427963418,2460144.7416325,1.059128631316777,0.06890028260432496,16.33769385119529,0.07071059105760374,17.557088103362265,1.42,br546851,br,G,g
661427963418,2460145.7714733,1.3259162604605117,0.07023768833067559,16.093775380678046,0.05757928738002829,17.536215087459894,1.38,br547196,br,G,g
661427963418,2460146.727762,0.5392088207665696,0.08322528745864434,17.07067315206332,0.16776852583416768,17.352002351750645,1.41,br547500,br,G,g
661427963418,2460148.7244965,0.3837078155495371,0.07879515123098704,17.411391877947246,99.999,17.411391877947246,1.50,br548073,br,G,g
661427963418,2460149.4613072,1.4712390341945276,0.26394850798291086,15.980857525103042,0.1950060768421699,16.098842582904346,1.52,bF495633,bF,B,g
661427963418,2460150.2111428,1.3672368634844552,0.0745357803601705,16.060456223951277,0.05925612066875335,17.471728604650565,2.05,bn469176,bn,G,g
661427963418,2460150.2300575,0.8573741868063726,0.07432181907088464,16.567139612403516,0.09422325419841214,17.474849784611315,2.25,bm471037,bm,G,g
661427963418,2460151.7823976,1.2990311983342187,0.086052707221142,16.116016668576393,0.07200408384900325,17.315729266947418,1.99,bE500768,bE,G,g
661427963418,2460151.7863053,1.523860112612831,0.07795019505579887,15.942702868665537,0.05560121443264324,17.423097595774642,2.09,bF496583,bF,G,g
661427963418,2460154.6064422,1.3901340064648913,0.08850639068233843,16.04242395354799,0.06920383079642962,17.285204035322725,2.10,bF497635,bF,G,g
661427963418,2460154.6411824,1.9818922503155836,0.11445087905871623,15.657365523606115,0.06276987530065721,17.00609277970906,2.12,bj667401,bj,G,g
661427963418,2460161.4620981,0.9025529124327538,0.09111000642937046,16.511383942364407,0.10972499708317866,17.25372541823009,2.00,bm473597,bm,G,g
661427963418,2460162.5206631,1.0424888089672417,0.22476229577912205,16.27333196284329,99.999,16.27333196284329,1.47,bn472228,bn,G,g
661427963418,2460162.7800853,1.392293849468913,0.17408621141646666,16.040738360721523,0.1359081941762255,16.550729676510556,1.95,br552062,br,G,g
661427963418,2460166.4784397,1.1617260120715016,0.05638774188858563,16.23730633802458,0.05275858778667734,17.77467885364495,2.02,bm475435,bm,G,g
661427963418,2460166.4869476,1.7521011881246384,0.0645151052251069,15.791167661972679,0.040023438629235,17.628487086564228,1.98,bn473596,bn,G,g
661427963418,2460168.2827959,1.493301930461753,0.0675242695489339,15.964696555956408,0.04915010398412159,17.57899087429839,1.45,bn474301,bn,G,g
661427963418,2460168.2903773,1.0232810889087725,0.06823287824479365,16.37507825209323,0.07247878692285943,17.567656383027455,1.99,bm476152,bm,G,g
661427963418,2460172.7533627,1.3790918151094727,0.08749828270595732,16.051082669917285,0.06896337719230454,17.297641787990553,1.47,br554289,br,G,g
661427963418,2460175.7418457,0.8632207699044698,0.09630720695009379,16.55976091894547,0.12126879974918743,17.193493641773554,1.45,br555165,br,G,g
661427963418,2460177.7254271,1.4202610711468613,0.1363928936322343,16.019145163900365,0.10438443203453723,16.81566125339591,1.37,br555779,br,G,g
661427963418,2460178.7261233,1.3823263904172058,0.14872490467506896,16.048539123910555,0.11694597325368732,16.72168136334991,1.41,br556083,br,G,g
