# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2457568.7542667,4.974046439023471,0.07310211552663973,14.718006815412249,0.015974684233187042,17.552531530343455,1.77,be211816,be,G,V
661427985251,2457569.6790295,4.071653523364789,0.07483518070138359,14.935354367794469,0.019977777394888502,17.52709186450478,1.61,be212187,be,B,V
661427985251,2457569.7819765,4.196474334057337,0.07877368608571768,14.90256997631558,0.020403692484761888,17.471403473566177,1.67,bf210583,bf,B,V
661427985251,2457573.6697934,3.948742697568637,0.15513512784350536,14.968634315089993,0.042703501310470196,16.73558102388105,1.60,bf210980,bf,G,V
661427985251,2457573.7673356,4.644355940878865,0.06626821539028321,14.792467663437732,0.015509291238528799,17.65909320579088,2.00,be212733,be,B,V
661427985251,2457575.7120022,4.172430969782794,0.10838236763468155,14.908808503805293,0.0282346004512036,17.12495980860056,1.74,bf211376,bf,G,V
661427985251,2457576.7226748,4.082119709751636,0.10676115597100898,14.932567063462589,0.02842756778393378,17.141323224867463,1.62,bf211815,bf,G,V
661427985251,2457576.7265605,4.213178170900432,0.06819087995043335,14.898256841079922,0.017592543841888547,17.628040656891073,1.46,be213499,be,G,V
661427985251,2457585.5670451,4.680104789167606,0.13087715424268223,14.784142461549754,0.030396280160223343,16.9201967855555,1.51,bf212978,bf,B,V
661427985251,2457590.7270141,4.579184180613054,0.031132582554486126,14.807811125128147,0.007389911021585106,18.47931852269332,1.84,bf214620,bf,B,V
661427985251,2457591.6777912,4.195469835608034,0.1341792711396778,14.902829897096076,0.03476297996701931,16.8931428225184,1.51,be216690,be,G,V
661427985251,2457591.8067976,4.224005427539057,0.15928759994948777,14.895470235609828,0.04098922185763892,16.706901472113863,1.60,bf215094,bf,B,V
661427985251,2457593.6349015,4.533527113135171,0.12364675272810782,14.818690860997211,0.029645492552649304,16.981899605697958,1.69,bf215493,bf,B,V
661427985251,2457595.7106463,3.9158534495170936,0.074212042020933,14.977715329514192,0.020599663421055563,17.536170439141316,1.56,be217634,be,G,V
661427985251,2457595.7287572,3.6158937320350857,0.10828336631861814,15.064242258380451,0.032550544882757416,17.12595202198556,1.47,bf215955,bf,G,V
661427985251,2457598.7754659,4.143831621165808,0.12916021959071727,14.91627615415826,0.03387964470281521,16.934534456906817,1.63,be218789,be,B,V
661427985251,2457600.4980339,4.556930320940924,0.07823079434633072,14.813100434696933,0.018660252873477993,17.478912043567547,1.57,be219125,be,G,V
661427985251,2457600.6171845,4.923240103924089,0.11414554248593545,14.729153862989563,0.025201135677629664,17.068709002524795,1.50,bf217428,bf,B,V
661427985251,2457602.7624257,3.8553424962921294,0.09822235102272793,14.994623990934397,0.027692332166956334,17.231830580998768,1.49,be220120,be,G,V
661427985251,2457603.5460242,3.9926256125734403,0.07197428674625259,14.956634933449145,0.019594354183871652,17.569412969221638,1.47,bf218584,bf,G,V
661427985251,2457603.6221738,4.429400228472669,0.0698124884794093,14.843919095222947,0.017131696333003897,17.60252359669799,1.49,be220440,be,G,V
661427985251,2457605.5823487,4.115217592286474,0.07128260020850405,14.923799395785423,0.018827944196289012,17.57989756047889,1.47,be221254,be,G,V
661427985251,2457605.6685445,4.6063124171797085,0.09430867394592844,14.801397929295842,0.022254119763951925,17.27597729773997,1.50,bf219510,bf,B,V
661427985251,2457606.6531563,4.069644367128156,0.08716686235310171,14.935890256234064,0.023281294621107458,17.36147786002685,1.42,be221726,be,G,V
661427985251,2457607.641767,4.607734475028563,0.0835387183907054,14.801062793231942,0.01970663788562664,17.407636873049007,1.53,bf220331,bf,G,V
661427985251,2457608.5587575,4.44543238112839,0.07373570843840067,14.839996382924257,0.018029181933441243,17.543161750620996,1.49,be222476,be,G,V
661427985251,2457609.6581795,5.043333285993219,0.08165101365013147,14.70298723144963,0.017597707064117375,17.432452442124248,1.59,be222967,be,G,V
661427985251,2457610.5410154,4.303031489847095,0.07287390069436218,14.875345093797709,0.018408129666539208,17.555926352508784,1.66,bf221426,bf,G,V
661427985251,2457611.6786654,4.612053821846734,0.06634758328635972,14.800045487538256,0.01563662115414389,17.657793622944585,1.51,be223753,be,G,V
661427985251,2457617.6021655,4.765985398621588,0.34831221594244033,14.764399635816845,0.07943797621149702,15.857434628121661,1.41,be225722,be,G,V
661427985251,2457618.58705,4.701684420338821,0.11485348466825938,14.77914771531422,0.026552344445872712,17.0619959529852,1.56,be226125,be,G,V
661427985251,2457618.6077967,4.2632778299708765,0.14975495902520516,14.885422315163073,0.038181215456074315,16.77390336207327,1.55,bf224334,bf,G,V
661427985251,2457620.5943117,4.709244901979073,0.09877894636847809,14.777403213761385,0.022799498051293783,17.22569542012133,2.02,be226937,be,G,V
661427985251,2457621.6961705,4.008024310380221,0.12710229753383603,14.952455536894988,0.034469519277772157,16.95197289106752,1.45,bf225620,bf,G,V
661427985251,2457622.5059341,4.026758901292026,0.08193360269242303,14.947392336068967,0.022116611890405643,17.428701264704955,2.12,be227696,be,G,V
661427985251,2457623.6789353,3.8814500993997294,0.11927203896780539,14.98729638659292,0.03340079539789247,17.021009784611383,2.45,bf226430,bf,G,V
661427985251,2457624.5262773,4.449084016827979,0.0565225111802319,14.839104886831384,0.01380902494087502,17.831802772612363,2.08,be228533,be,G,V
661427985251,2457625.6872379,4.7485238522322595,0.14203612426809029,14.768384844909901,0.032512649488571826,16.831359360622894,1.48,bf227256,bf,G,V
661427985251,2457626.6721265,3.9541287937121856,0.10010715223397336,14.967154376944158,0.0275186084394826,17.211193625933102,1.44,bf227653,bf,G,V
661427985251,2457629.5975099,4.141091312405411,0.07761598032700359,14.916994387161928,0.020372696384376002,17.48747852566893,2.08,be229903,be,B,V
661427985251,2457630.6315713,4.120835874047712,0.10978895752560931,14.922318110388764,0.028959130391228907,17.110959740269248,1.38,bf228515,bf,G,V
661427985251,2457631.5981859,4.784369792066014,0.06977297577650197,14.760219555427785,0.01585165745072256,17.60313827922914,1.46,be230707,be,B,V
661427985251,2457634.5180052,4.305908019661392,0.13399497611007535,14.874619533424978,0.03382485471080238,16.8946351046413,1.66,bf229850,bf,B,V
661427985251,2457634.5886175,4.209239198449382,0.06294663573076431,14.899272389259002,0.016254779784027618,17.71492508467641,1.69,be231720,be,G,V
661427985251,2457637.5108658,4.786004087079229,0.0810498365309637,14.7598487416425,0.018407349179048668,17.440476035529674,1.77,bf230936,bf,G,V
661427985251,2457637.56571,4.602031736058155,0.09041694905656923,14.802407381317215,0.021355631184102445,17.32173177236178,1.58,be232795,be,B,V
661427985251,2457640.5282752,3.5787794113942657,0.11394287624226518,15.075444079027207,0.034607037260503674,17.07063844845958,1.50,be233775,be,B,V
661427985251,2457640.5446689,3.7338632737834203,0.09173852917231506,15.02938537713174,0.02670579645450276,17.305976961464886,1.52,bf231970,bf,G,V
661427985251,2457645.5457112,4.602902068932985,0.18171094475600771,14.80220206709438,0.04291029735501354,16.563903677718514,1.57,be235746,be,B,V
661427985251,2457645.5496108,4.389963920207724,0.24107828474532347,14.853629027214126,0.05969106321065463,16.256961161594873,1.51,bf233932,bf,B,V
661427985251,2457647.5578147,4.223947951280693,0.14879895352736208,14.895485009378532,0.038290716370092896,16.780856701386337,1.48,be236250,be,B,V
661427985251,2457651.5740031,4.001135547606438,0.07705704515128571,14.954323243652375,0.020933471704861935,17.495325515098152,1.45,be237728,be,B,V
661427985251,2457651.5897914,4.061393588326103,0.11620584287770465,14.938093707352254,0.03110033441308812,17.049286480904534,1.61,bf235513,bf,G,V
661427985251,2457653.5210685,3.9216602570933086,0.09395094459625146,14.976106487065126,0.02604014250539334,17.28010351638342,1.57,bf236225,bf,G,V
661427985251,2457654.5448386,4.70475890638395,0.09648617939370763,14.778437971830282,0.022291531625005093,17.25119361920101,1.52,be238851,be,B,V
661427985251,2457656.5878651,4.096643154211459,0.07230052729098031,14.928711065604602,0.019183396431128968,17.564502732089025,1.48,be239644,be,B,V
661427985251,2457656.6113263,3.9458328615061022,0.09708400664775896,14.969434691115895,0.026743680709797723,17.244487165372227,1.46,bf237435,bf,G,V
661427985251,2457657.5697317,4.2713451715661455,0.08454283375994531,14.883369733003725,0.021514155571741207,17.39466439194463,1.48,be240011,be,B,V
661427985251,2457658.5780048,4.118197915791149,0.06397158224472231,14.923013368341751,0.01688464953572145,17.697388662433532,1.57,be240397,be,B,V
661427985251,2457658.6304866,4.059363899610966,0.08643789508307012,14.938636441591413,0.023145063145225776,17.370595937440292,1.42,bf238210,bf,G,V
661427985251,2457659.5077578,4.253348674138442,0.0764132203677097,14.887953939357015,0.0195276368313716,17.504435136110732,1.53,be240722,be,G,V
661427985251,2457661.5400663,4.742137676509937,0.10330789288296348,14.769846008226528,0.02367944492048308,17.17702263478186,1.55,bf239277,bf,G,V
661427985251,2457661.5557738,4.701926498542714,0.08663822204322832,14.779091814857965,0.020028382092097143,17.36808256547225,1.67,be241516,be,G,V
661427985251,2457662.5517251,3.811175174951848,0.07360733915245249,15.007134127203122,0.02099299393674108,17.54505359715024,1.64,be241888,be,G,V
661427985251,2457663.5680264,4.662249402889767,0.07344263199855369,14.788292649508376,0.017122410434550133,17.54748581245168,1.53,be242274,be,G,V
661427985251,2457664.5415129,3.9494813825741897,0.09967189205630902,14.968431227142972,0.027431199848844613,17.215924637464358,1.35,bf240400,bf,G,V
661427985251,2457666.561981,4.13453683610971,0.05877652496275126,14.91871424058642,0.015452160584337342,17.789346629285888,1.50,be243071,be,G,V
661427985251,2457668.5077782,4.12237399822413,0.08236061949390351,14.921912929118115,0.021716227720225915,17.42305738217245,1.59,bf241540,bf,G,V
661427985251,2457672.5335836,4.814587782495481,0.15050192022818806,14.753383630928539,0.0339777881547941,16.76850129104189,1.59,be245250,be,B,V
661427985251,2457673.5449184,3.768954082696567,0.21096516940530666,15.019229288375717,0.060841804307903515,16.401829496946085,1.59,bf243146,bf,B,V
661427985251,2457675.551351,3.8261514209313168,0.15514279096345626,15.002876021147634,0.04407391393764877,16.735527393723892,1.55,be245782,be,G,V
661427985251,2457676.5558574,5.848895086748123,0.3105023822959342,14.54209682608518,0.057703649056175414,15.982194052169927,1.75,bf243754,bf,B,V
661427985251,2457680.5690245,4.322140384756645,0.12330362875756416,14.870534232453071,0.03100910000628801,16.98491674910172,2.35,bf244058,bf,G,V
661427985251,2457681.5438938,4.235057755414598,0.0735336595392687,14.892633061069287,0.018872916361379884,17.546140943722353,1.75,be246515,be,G,V
661427985251,2457681.5714726,4.32972362272589,0.09648463478661985,14.86863096672588,0.024222008647034173,17.25121100043915,1.56,bf244299,bf,G,V
661427985251,2457683.5349811,4.351956460299904,0.05943244956843268,14.863070050122841,0.014844010791617178,17.777297317394975,1.46,be247194,be,G,V
661427985251,2457686.5238482,4.056030245231882,0.09204880313634085,14.939528442495497,0.02466772702322564,17.302311028759426,1.67,be247841,be,G,V
661427985251,2457686.5487316,3.914384626116715,0.10705745047665922,14.978122661896041,0.029727991781893694,17.138314152052775,1.71,bf245411,bf,G,V
661427985251,2457687.5211564,4.58307978804648,0.08663340395533098,14.806887859372143,0.020546607910975467,17.36814294665052,1.69,be248178,be,G,V
661427985251,2457688.5203493,4.211122758777417,0.08558368631351661,14.89878665012178,0.02209048544098018,17.381378921798046,1.52,be248515,be,G,V
661427985251,2457689.5315327,4.669938056893111,0.08903928733217958,14.78650360445499,0.020724436358178475,17.33840220552598,1.71,bf246248,bf,G,V
661427985251,2457691.5128182,4.934160108565512,0.08989964063539423,14.726748310006057,0.019804181165709023,17.32796150445447,1.56,be249372,be,G,V
661427985251,2457692.5259448,3.862373648344489,0.10687624294949749,14.99264569105568,0.03007731510977074,17.140153447366334,1.46,bf247176,bf,G,V
661427985251,2457695.5119286,4.476580208849592,0.11700906324751083,14.832415478658948,0.0284109204941851,17.04180763747528,1.59,bf247710,bf,G,V
661427985251,2457701.5379381,4.599742759714863,0.20361159396922182,14.80294754333491,0.04811507110894716,16.440350134202056,1.55,bf249313,bf,G,V
661427985251,2457702.5040949,4.573323173054905,0.1860286205741327,14.809201675001791,0.04421402440014272,16.538406979352526,2.03,bf249538,bf,G,V
661427985251,2457798.8954154,5.126043281671825,0.43216769996495397,14.685325732459887,0.09163939400228814,15.623225631751193,1.74,be279129,be,G,V
661427985251,2457799.8946483,3.3761425185016978,0.2545894210383186,15.138729476033689,0.0819656249838052,16.1977555100739,1.59,be279474,be,G,V
661427985251,2457800.8939239,5.007840748876561,0.1863144321494698,14.710655130260967,0.040439721883013244,16.536740150691376,1.62,be279822,be,G,V
661427985251,2457812.8807005,3.8663391735252657,0.0916614451479927,14.991531530202064,0.025769080549858065,17.30688964339141,1.71,bf280034,bf,G,V
661427985251,2457813.8719517,4.7705009360802055,0.09710244672988902,14.76337144100859,0.022124749405584194,17.24428096082501,1.58,be283237,be,G,V
661427985251,2457816.8813435,3.831461286699066,0.11434505025218865,15.001370300069654,0.03243882393688061,17.066812969454862,1.80,bf280734,bf,G,V
661427985251,2457820.8888477,4.428421357622062,0.09119494451901602,14.844159062920712,0.022383809418670575,17.312429485036557,1.55,be284752,be,G,V
661427985251,2457823.848772,4.082684675296349,0.15361590756648114,14.932416807922252,0.040898042795857605,16.74626591611423,1.52,be285794,be,G,V
661427985251,2457823.8715107,4.151510601559505,0.131839089211901,14.914266026260774,0.03451836490196875,16.91224590839378,2.07,bf282758,bf,G,V
661427985251,2457826.839103,5.031807144490891,0.36567584975009176,14.705471435948036,0.07899224638677527,15.804615695502076,1.54,be286872,be,B,V
661427985251,2457826.8570195,4.339069207292722,0.14021545271557312,14.866289961778865,0.035124607029001255,16.84536669734483,1.52,bf283832,bf,G,V
661427985251,2457827.8361844,4.213790984015246,0.14379549657234825,14.898098930596461,0.03709236015477344,16.817993181418004,1.63,be287242,be,G,V
661427985251,2457828.8582504,5.043581526350479,0.13153479526109063,14.702933791215738,0.028347435804833374,16.914754760833357,1.50,bf284588,bf,G,V
661427985251,2457829.8586552,4.255376951767512,0.1331688417340456,14.887436312019219,0.034015492083526035,16.901349837708157,1.61,be288018,be,G,V
661427985251,2457836.9099117,3.517272151084944,0.11023854736047652,15.094266470971107,0.0340674542240232,17.10652268917767,1.58,be290644,be,G,V
661427985251,2457837.8772764,4.249558305170703,0.10328629859071145,14.88892192385932,0.026418678789008686,17.17724960829774,1.67,be291004,be,G,V
661427985251,2457837.9050221,4.685952712128233,0.0846869899778419,14.782786650418938,0.019644047159209276,17.39281465105013,1.72,bf287936,bf,G,V
661427985251,2457838.8803975,3.684661023820151,0.10343990851886843,15.043787553443057,0.030514254213841904,17.17563607420898,1.65,bf288293,bf,G,V
661427985251,2457838.8923553,3.950336954881765,0.09320865722608714,14.968196050637875,0.025646864814719304,17.2887157648599,1.65,be291391,be,G,V
661427985251,2457839.8013823,4.617735970589977,0.08206773790958563,14.798708660691819,0.01931770536759484,17.426925236612185,1.44,be291687,be,G,V
661427985251,2457839.8276899,4.712082058624979,0.14652018525377486,14.776749292335023,0.03379845022785739,16.797612745936984,1.50,bf288616,bf,G,V
661427985251,2457840.8037528,3.8904904356529966,0.10378775147003676,14.984770524549592,0.028997057107033215,17.17199113568706,1.50,be291978,be,G,V
661427985251,2457843.7928062,4.905846347451228,0.10568758977482756,14.732996549885438,0.023416513041082505,17.152296409058753,1.54,be292272,be,G,V
661427985251,2457843.8125971,4.713648344423791,0.10019647748813858,14.77638845595594,0.02310507842398955,17.210225259368702,1.68,bf289201,bf,G,V
661427985251,2457845.8606012,4.427662898649387,0.11229296892884912,14.844345033682654,0.027567043317569297,17.086474982787276,1.66,be293104,be,G,V
661427985251,2457846.8856605,4.605232299485792,0.07436526787840077,14.801652549541878,0.017552168415115702,17.533931026945076,1.49,be293514,be,G,V
661427985251,2457848.8763092,4.494800213521582,0.09618781857859474,14.828005422460341,0.02326065047370583,17.254556204722554,1.53,bf291170,bf,B,V
661427985251,2457849.8456013,3.704595766260842,0.11326299228403314,15.03792933935619,0.033232221786799465,17.077136316112032,1.43,be294420,be,G,V
661427985251,2457851.8016842,4.1531437972320076,0.1033347119172901,14.913838983879767,0.027044654489303287,17.176740811033685,1.70,bf292086,bf,G,V
