2460101.129095 11.091788 0.449866
2460101.131410 11.098529 0.451661
2460101.133725 11.104484 0.454036
2460101.136040 11.084706 0.448978
2460101.138355 11.086289 0.447540
2460101.140670 11.102688 0.452520
2460101.142984 11.084823 0.444302
2460101.145299 11.088726 0.445883
2460101.147614 11.071185 0.441202
2460101.149929 11.092163 0.448279
2460101.152244 11.085908 0.446217
2460101.154559 11.095124 0.453782
2460101.156874 11.104877 0.457163
2460101.159189 11.071353 0.437211
2460101.161503 11.089159 0.449690
2460101.163818 11.086641 0.444560
2460101.166133 11.088276 0.445401
2460101.168448 11.091430 0.452197
2460101.170763 11.093175 0.447919
2460101.173078 11.082654 0.443181
2460101.175393 11.072777 0.443273
2460101.177708 11.095751 0.451417
2460101.180022 11.082798 0.444257
2460101.182337 11.084069 0.442404
2460101.184652 11.082597 0.441975
2460101.186967 11.083208 0.446662
2460101.189282 11.090895 0.454698
2460101.191597 11.085869 0.445094
2460101.193912 11.079130 0.444216
2460101.196227 11.073174 0.441942
2460101.198541 11.090116 0.445666
2460101.200856 11.081342 0.446434
2460101.203171 11.089913 0.444342
2460101.205486 11.083747 0.448814
2460101.207801 11.086431 0.445289
2460101.210116 11.089732 0.446561
2460101.212431 11.097435 0.455959
2460101.214746 11.084065 0.445888
2460101.217060 11.084788 0.444746
2460101.219375 11.102170 0.458147
2460101.221690 11.098432 0.451177
2460101.224005 11.086969 0.449347
2460101.226320 11.087038 0.449166
2460101.228635 11.096519 0.452795
2460101.230950 11.088106 0.447921
2460101.233265 11.079833 0.442552
2460101.235579 11.072960 0.440968
2460101.237894 11.087726 0.446724
2460101.240209 11.088046 0.447323
2460101.242524 11.087035 0.449430
2460101.244839 11.089217 0.447803
2460101.247154 11.091827 0.449114
2460101.249469 11.093903 0.453572
2460101.251784 11.091617 0.448183
2460101.254098 11.082039 0.442497
2460101.256413 11.079451 0.441654
2460101.258728 11.084710 0.446652
2460101.261043 11.092394 0.449850
2460101.263358 11.080549 0.443991
2460101.265673 11.085339 0.447856
2460101.267988 11.072523 0.438278
2460101.270303 11.099012 0.453545
2460101.272617 11.091285 0.449587
2460101.274932 11.092457 0.450680
2460101.277247 11.080513 0.440335
2460101.279562 11.090269 0.445558
2460101.281877 11.090519 0.449924
2460101.284192 11.098594 0.453018
2460101.286507 11.097368 0.451754
2460101.288822 11.086426 0.445581
2460101.291136 11.090211 0.445921
2460101.293451 11.088011 0.446337
2460101.295766 11.087620 0.444276
2460101.298081 11.087036 0.442748
2460101.300396 11.093055 0.450290
2460101.302711 11.081552 0.439652
2460101.305026 11.092608 0.449543
2460101.307341 11.094566 0.452416
2460101.309655 11.089432 0.451147
2460101.311970 11.095149 0.449517
2460101.314285 11.091187 0.449366
2460101.316600 11.090265 0.449618
2460101.318915 11.078563 0.442402
2460101.321230 11.082748 0.446687
2460101.323545 11.086499 0.446247
2460101.325860 11.087166 0.449155
2460101.328174 11.092481 0.448708
2460101.330489 11.084012 0.441338
2460101.332804 11.088212 0.446343
2460101.335119 11.089814 0.448994
2460101.337434 11.082774 0.443992
2460101.339749 11.087962 0.448485
2460101.342064 11.090071 0.444994
2460101.344379 11.082262 0.446014
2460101.346693 11.066234 0.434294
2460101.349008 11.084014 0.445366
2460101.351323 11.081401 0.441789
2460101.353638 11.084759 0.445483
2460101.355953 11.100596 0.452984
2460101.358268 11.091327 0.446974
2460101.360583 11.104111 0.453733
2460101.362897 11.082774 0.441714
2460101.365212 11.100751 0.457206
2460101.367527 11.088992 0.445103
2460101.369842 11.095989 0.449089
2460101.372157 11.092533 0.445103
2460101.374472 11.092983 0.446334
2460101.376787 11.084866 0.441736
2460101.379102 11.072320 0.439761
2460101.381416 11.099629 0.450846
2460101.383731 11.080932 0.443505
2460101.386046 11.087542 0.444682
2460101.388361 11.095030 0.449465
2460101.390676 11.094623 0.448609
2460101.392991 11.091728 0.444621
2460101.395306 11.074677 0.438494
2460101.397621 11.083102 0.441639
2460101.399935 11.103609 0.453865
2460101.402250 11.084973 0.442098
2460101.404565 11.074330 0.438154
2460101.406880 11.083426 0.444147
2460101.409195 11.085677 0.446560
2460101.411510 11.089171 0.446206
2460101.413825 11.090529 0.447426
2460101.416140 11.095851 0.448731
2460101.418454 11.094166 0.446798
2460101.420769 11.081273 0.441749
2460101.423084 11.086399 0.449703
2460101.425399 11.076396 0.441555
2460101.427714 11.086851 0.444096
2460101.430029 11.100779 0.454910
2460101.432344 11.093373 0.451674
2460101.434659 11.098175 0.454958
2460101.436973 11.093676 0.451068
2460101.439288 11.089965 0.447802
2460101.441603 11.083229 0.444880
2460101.443918 11.101243 0.452760
2460101.446233 11.084836 0.448963
2460101.448548 11.096517 0.450731
2460101.450863 11.080437 0.443864
2460101.453178 11.079168 0.443836
2460101.455492 11.096312 0.448952
2460101.457807 11.087800 0.448050
2460101.460122 11.092810 0.450626
2460101.462437 11.086381 0.445099
2460101.464752 11.086727 0.442574
2460101.467067 11.099480 0.457628
2460101.469382 11.093718 0.451153
2460101.471697 11.097891 0.451560
2460101.474011 11.103080 0.457697
2460101.476326 11.087433 0.446287
2460101.478641 11.092931 0.449009
2460101.480956 11.102870 0.455167
2460101.483271 11.103607 0.455600
2460101.485586 11.090822 0.448585
2460101.487901 11.089922 0.446631
2460101.490216 11.089510 0.448862
2460101.492530 11.089801 0.448895
2460101.494845 11.102651 0.452672
2460101.497160 11.088825 0.444219
2460101.499475 11.086119 0.443216
2460101.501790 11.100649 0.452393
2460101.504105 11.100701 0.453859
2460101.506420 11.106060 0.454041
2460101.508734 11.095430 0.452198
2460101.511049 11.088588 0.444891
2460101.513364 11.077785 0.439577
2460101.515679 11.095323 0.449396
2460101.517994 11.089432 0.448914
2460101.520309 11.104394 0.458124
2460101.522624 11.104544 0.456009
2460101.524939 11.103367 0.455061
2460101.527253 11.101595 0.456319
2460101.529568 11.090569 0.448546
2460101.531883 11.081729 0.444158
2460101.534198 11.080680 0.441054
2460101.536513 11.079112 0.444031
2460101.538828 11.092464 0.449058
2460101.541143 11.104879 0.458333
2460101.543458 11.105159 0.452238
2460101.545772 11.093919 0.452440
2460101.548087 11.104420 0.452533
2460101.550402 11.089227 0.447172
2460101.552717 11.086855 0.447250
2460101.555032 11.103395 0.455104
2460101.557347 11.099378 0.454018
2460101.559662 11.092819 0.447586
2460101.561977 11.085755 0.440793
2460101.564291 11.091151 0.446817
2460101.566606 11.085097 0.446774
2460101.568921 11.095247 0.447450
2460101.571236 11.102429 0.454134
2460101.573551 11.098885 0.454834
2460101.575866 11.098274 0.453565
2460101.578181 11.093183 0.446755
2460101.580496 11.098811 0.451171
2460101.582810 11.071700 0.439260
2460101.585125 11.097433 0.450079
2460101.587440 11.073618 0.436850
2460101.589755 11.099403 0.451751
2460101.592070 11.095026 0.447956
2460101.594385 11.104656 0.454825
2460101.596700 11.100634 0.452667
2460101.599015 11.095508 0.450345
2460101.601329 11.082799 0.446865
2460101.603644 11.097780 0.446714
2460101.605959 11.101389 0.452238
2460101.608274 11.091610 0.450945
2460101.610589 11.100727 0.452253
2460101.612904 11.081506 0.442536
2460101.615219 11.078636 0.439263
2460101.617534 11.102929 0.457087
2460101.619848 11.069164 0.434748
2460101.622163 11.101194 0.454379
2460101.624478 11.098144 0.446049
2460101.626793 11.095618 0.449100
2460101.629108 11.101198 0.455965
2460101.631423 11.089908 0.447033
2460101.633738 11.082812 0.446560
2460101.636052 11.088986 0.445436
2460101.638367 11.091824 0.449400
2460101.640682 11.084193 0.443619
2460101.642997 11.090860 0.444912
2460101.645312 11.098337 0.452574
2460101.647627 11.089568 0.442861
2460101.649942 11.110622 0.457242
2460101.652257 11.110682 0.463089
2460101.654571 11.089655 0.447101
2460101.656886 11.099191 0.453506
2460101.659201 11.105379 0.454145
2460101.661516 11.096318 0.452664
2460101.663831 11.106127 0.457535
2460101.666146 11.105827 0.455941
2460101.668461 11.106729 0.458300
2460101.670776 11.102706 0.454909
2460101.673090 11.105177 0.455616
2460101.675405 11.096373 0.447792
2460101.677720 11.101344 0.455108
2460101.680035 11.095288 0.450159
2460101.682350 11.089053 0.452881
2460101.684665 11.097101 0.449716
2460101.686980 11.090773 0.448110
2460101.689295 11.100607 0.448495
2460101.691609 11.096070 0.449064
2460101.693924 11.102129 0.452815
2460101.696239 11.088803 0.448145
2460101.698554 11.099814 0.449663
2460101.700869 11.099844 0.452097
2460101.703184 11.092199 0.448680
2460101.705499 11.084279 0.441018
2460101.707814 11.095212 0.448645
2460101.710128 11.100904 0.455189
2460101.712443 11.103418 0.451363
2460101.714758 11.094628 0.451059
2460101.717073 11.081067 0.437824
2460101.719388 11.091648 0.448626
2460101.721703 11.111181 0.456288
2460101.724018 11.109574 0.457675
2460101.726333 11.098087 0.449493
2460101.728647 11.090754 0.447577
2460101.730962 11.109998 0.457248
2460101.733277 11.106355 0.456235
2460101.735592 11.083509 0.445071
2460101.737907 11.083961 0.444869
2460101.740222 11.111820 0.455530
2460101.742537 11.095872 0.449273
2460101.744851 11.102595 0.456413
2460101.747166 11.095903 0.451818
2460101.749481 11.092600 0.448231
2460101.751796 11.092391 0.448217
2460101.754111 11.093039 0.446484
2460101.756426 11.117006 0.461756
2460101.758741 11.110426 0.458370
2460101.761056 11.089845 0.448179
2460101.763370 11.085649 0.442503
2460101.765685 11.106352 0.455177
2460101.768000 11.106376 0.457171
2460101.770315 11.101644 0.452870
2460101.772630 11.093639 0.449599
2460101.774945 11.095931 0.448438
2460101.777260 11.095004 0.451251
2460101.779575 11.102005 0.455953
2460101.781889 11.110915 0.455984
2460101.784204 11.091725 0.446587
2460101.786519 11.093620 0.450179
2460101.788834 11.092825 0.444321
2460101.791149 11.095518 0.446669
2460101.793464 11.104868 0.458312
2460101.795779 11.091854 0.447570
2460101.798094 11.086664 0.447733
2460101.800408 11.099137 0.450843
2460101.802723 11.099646 0.450606
2460101.805038 11.112215 0.458441
2460101.807353 11.088421 0.446419
2460101.809668 11.093217 0.448376
2460101.811983 11.099294 0.455839
2460101.814298 11.087047 0.443681
2460101.816613 11.092410 0.444913
2460101.818927 11.086353 0.445325
2460101.821242 11.095539 0.450251
2460101.823557 11.086480 0.446862
2460101.825872 11.088169 0.442497
2460101.828187 11.096576 0.448691
2460101.830502 11.095209 0.451544
2460101.832817 11.093274 0.448637
2460101.835131 11.085489 0.449706
2460101.837446 11.083705 0.445650
2460101.839761 11.092227 0.450332
2460101.842076 11.090457 0.444889
2460101.844391 11.080937 0.441178
2460101.846706 11.094410 0.446522
2460101.849021 11.095169 0.449814
2460101.851336 11.088363 0.446713
2460101.853650 11.098457 0.452161
2460101.855965 11.088278 0.446596
2460101.858280 11.085620 0.446674
2460101.860595 11.072284 0.437273
2460101.862910 11.089549 0.445742
2460101.865225 11.097947 0.448002
2460101.867540 11.091258 0.446842
2460101.869855 11.091538 0.445560
2460101.872169 11.092512 0.449358
2460101.874484 11.084392 0.446784
2460101.876799 11.103483 0.458296
2460101.879114 11.095815 0.450614
2460101.881429 11.084061 0.442619
2460101.883744 11.076952 0.438535
2460101.886059 11.097580 0.451263
2460101.888374 11.084448 0.446109
2460101.890688 11.085421 0.443318
2460101.893003 11.076855 0.436384
2460101.895318 11.084307 0.443946
2460101.897633 11.098083 0.445570
2460101.899948 11.101576 0.450735
2460101.902263 11.083305 0.441816
2460101.904578 11.079803 0.444135
2460101.906893 11.095282 0.447649
2460101.909207 11.081944 0.443097
2460101.911522 11.095178 0.449578
2460101.913837 11.079708 0.441094
2460101.916152 11.094114 0.449688
2460101.918467 11.096543 0.451906
2460101.920782 11.080637 0.443205
2460101.923097 11.087295 0.443498
2460101.925411 11.085818 0.447367
2460101.927726 11.090975 0.442771
2460101.930041 11.080104 0.441092
2460101.932356 11.080772 0.441614
2460101.934671 11.077246 0.440599
2460101.936986 11.083084 0.445758
2460101.939301 11.083130 0.441908
2460101.941616 11.085938 0.444146
2460101.943930 11.091924 0.449580
2460101.946245 11.088186 0.444981
2460101.948560 11.099818 0.452413
2460101.950875 11.094087 0.445623
2460101.953190 11.085936 0.445783
2460101.955505 11.085775 0.446021
2460101.957820 11.082784 0.441170
2460101.960135 11.084035 0.444292
2460101.962449 11.092406 0.448121
2460101.964764 11.096082 0.451561
2460101.967079 11.082314 0.440767
2460101.969394 11.081005 0.444005
2460101.971709 11.087032 0.445882
2460101.974024 11.076986 0.438765
2460101.976339 11.082309 0.439623
2460101.978654 11.089799 0.447862
2460101.980968 11.107253 0.456967
2460101.983283 11.090471 0.447528
2460101.985598 11.093656 0.446934
2460101.987913 11.083629 0.444992
2460101.990228 11.082112 0.444303
2460101.992543 11.089609 0.448038
2460101.994858 11.100633 0.451671
2460101.997172 11.075009 0.437004
2460101.999487 11.096240 0.442701
2460102.001802 11.090239 0.446479
2460102.004117 11.095519 0.451766
2460102.006432 11.098989 0.453500
2460102.008747 11.074924 0.439664
2460102.011062 11.083119 0.441002
2460102.013377 11.095154 0.444013
2460102.015691 11.085381 0.445315
2460102.018006 11.081552 0.440055
2460102.020321 11.081785 0.445498
2460102.022636 11.091183 0.445866
2460102.024951 11.082835 0.443023
2460102.027266 11.087863 0.444682
2460102.029581 11.085616 0.443673
2460102.031896 11.101316 0.452855
2460102.034210 11.094426 0.446507
2460102.036525 11.086795 0.444007
2460102.038840 11.082280 0.442112
2460102.041155 11.092338 0.446015
2460102.043470 11.077163 0.439784
2460102.045785 11.091187 0.450514
2460102.048100 11.092732 0.450672
2460102.050415 11.094540 0.448137
2460102.052729 11.102196 0.452178
2460102.055044 11.087589 0.443354
2460102.057359 11.101209 0.454738
2460102.059674 11.088115 0.446191
2460102.061989 11.089623 0.447204
2460102.064304 11.088953 0.447662
2460102.066619 11.090208 0.444215
2460102.068933 11.093954 0.443059
2460102.071248 11.077847 0.441706
2460102.073563 11.084038 0.442543
2460102.075878 11.098315 0.450761
2460102.078193 11.077713 0.441600
2460102.080508 11.093329 0.447208
2460102.082823 11.092279 0.447372
2460102.085138 11.072862 0.439850
2460102.087452 11.093815 0.445337
2460102.089767 11.089966 0.448472
2460102.092082 11.091647 0.444239
2460102.094397 11.078256 0.439035
2460102.096712 11.092874 0.448053
2460102.099027 11.089234 0.445285
2460102.101342 11.087509 0.443259
2460102.103657 11.094948 0.445475
2460102.105971 11.088053 0.442319
2460102.108286 11.098758 0.451213
2460102.110601 11.094633 0.450449
2460102.112916 11.089497 0.444976
2460102.115231 11.096673 0.444740
2460102.117546 11.086200 0.442494
2460102.119861 11.102300 0.452651
2460102.122176 11.093089 0.448147
2460102.124490 11.087819 0.446584
2460102.126805 11.090046 0.447724
2460102.129120 11.089816 0.444043
2460102.131435 11.094745 0.448009
2460102.133750 11.105759 0.451336
2460102.136065 11.091363 0.446143
2460102.138380 11.103817 0.448171
2460102.140694 11.093232 0.449943
2460102.143009 11.117863 0.458847
2460102.145324 11.095110 0.452154
2460102.147639 11.101624 0.454995
2460102.149954 11.097511 0.452039
2460102.152269 11.090351 0.448454
2460102.154584 11.083926 0.442293
2460102.156899 11.076176 0.438913
2460102.159213 11.095797 0.448845
2460102.161528 11.098458 0.446882
2460102.163843 11.093887 0.449333
2460102.166158 11.087538 0.448924
2460102.168473 11.081951 0.441248
2460102.170788 11.097270 0.450878
2460102.173103 11.093076 0.445695
2460102.175418 11.080997 0.441062
2460102.177732 11.086596 0.441874
2460102.180047 11.091124 0.445031
2460102.182362 11.098392 0.451960
2460102.184677 11.086450 0.444827
2460102.186992 11.105824 0.457813
2460102.189307 11.094237 0.449694
2460102.191622 11.097411 0.443929
2460102.193937 11.100596 0.453147
2460102.196251 11.078985 0.437847
2460102.198566 11.102921 0.450096
2460102.200881 11.075411 0.440155
2460102.203196 11.094630 0.446408
2460102.205511 11.114427 0.459587
2460102.207826 11.092350 0.446881
2460102.210141 11.081221 0.441631
2460102.212455 11.079794 0.442876
2460102.214770 11.100708 0.448740
2460102.217085 11.082694 0.443837
2460102.219400 11.083767 0.444170
2460102.221715 11.093766 0.448828
2460102.224030 11.076987 0.441842
2460102.226345 11.095765 0.450239
2460102.228660 11.083868 0.443453
2460102.230974 11.097457 0.447328
2460102.233289 11.076315 0.437102
2460102.235604 11.096275 0.448536
2460102.237919 11.083991 0.441283
2460102.240234 11.108124 0.453629
2460102.242549 11.094405 0.450207
2460102.244864 11.096796 0.448240
2460102.247179 11.089334 0.445698
2460102.249493 11.091943 0.446988
2460102.251808 11.093290 0.451688
2460102.254123 11.099050 0.450567
2460102.256438 11.101767 0.447386
2460102.258753 11.100847 0.451606
2460102.261068 11.097812 0.447164
2460102.263383 11.087966 0.443684
2460102.265698 11.082917 0.442369
2460102.268012 11.100311 0.451822
2460102.270327 11.110294 0.453800
2460102.272642 11.092197 0.447962
2460102.274957 11.099936 0.449880
2460102.277272 11.098057 0.452716
2460102.279587 11.087048 0.442677
2460102.281902 11.083102 0.443310
2460102.284216 11.087316 0.443013
2460102.286531 11.094523 0.447851
