# "asas_sn_id":661428020412,"ra_deg":280.79696,"dec_deg":-30.58188,"name":"[CAG2000] vs1f418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428020412,2459769.8032639,1.9788444191514891,0.06857850076162823,15.659036496240839,0.037669383167528964,17.562170645207505,1.44,bE372187,bE,G,g
661428020412,2459769.8167844,1.7312582151387657,0.06290648370021494,15.804161004230641,0.039495328957699326,17.655902086457463,1.43,bi530458,bi,G,g
661428020412,2459776.325645,1.8778401355381302,0.1617575749047717,15.715919079518827,0.09363068115117369,16.630479043232302,1.96,bm387955,bm,G,g
661428020412,2459777.3643863,1.7821862854861592,0.08776545589111034,15.77268287902011,0.05352820602489775,17.294331578735857,1.60,bm388399,bm,G,g
661428020412,2459780.8068115,2.3569365918163068,0.09559822160448543,15.469195874917862,0.04408735932924776,17.20151607830796,1.47,bq458024,bq,G,g
661428020412,2459782.5273459,1.8982894791043918,0.04726336162763207,15.704159520400436,0.0270629004300795,17.96632909198409,2.08,bi531594,bi,G,g
661428020412,2459785.3061985,2.4694145337850846,0.04041648996853589,15.418580622620453,0.01779003353064722,18.136244126809665,1.62,bm390022,bm,G,g
661428020412,2459789.2162106,2.0092996450678293,0.06891760222440016,15.642453853463367,0.03728186454634353,17.55681521369064,1.60,bm391248,bm,G,g
661428020412,2459790.7903484,3.6102249606512564,0.07506205792315551,15.006229960921477,0.022599476288595655,17.464089443982708,2.02,bq460218,bq,G,g
661428020412,2459792.3283376,2.6808596483369396,0.04999037321794477,15.329380427634929,0.020268633692601623,17.90542466364508,2.06,bm391677,bm,G,g
661428020412,2459793.5542405,1.7826714447393375,0.05339508552156765,15.772387352517027,0.03255683295301391,17.833887395326006,1.45,bE377616,bE,G,g
661428020412,2459794.5582602,2.0752193460307353,0.04918458384812243,15.607405603714755,0.02576185707067419,17.923068108529318,1.37,bi536555,bi,G,g
661428020412,2459795.7527691,1.7050276448899497,0.053701438519861616,15.820737059964127,0.034234711091563605,17.827675812795235,1.37,bi536976,bi,G,g
661428020412,2459795.7540241,1.7582569944874498,0.05775617652850822,15.787359737914262,0.03570493559542419,17.748644523632954,1.35,bi536977,bi,G,g
661428020412,2459796.6961776,1.7407228090023634,0.045009753821216546,15.79824157229619,0.028105362441871493,18.019374017464106,1.39,bi537335,bi,G,g
661428020412,2459796.697418,1.8082161871436164,0.06009629915536672,15.75693974046441,0.03612514076787406,17.705521291081364,1.40,bi537336,bi,G,g
661428020412,2459797.6063973,1.6360781351948548,0.0774824140789627,15.865555520530677,0.05147676843269459,17.429632753083673,1.36,bi537680,bi,G,g
661428020412,2459804.6501824,1.6591017677050695,0.1035016072977771,15.85038305716525,0.06780882839900637,17.115272876207783,1.43,bi540058,bi,G,g
661428020412,2459806.6957214,2.00241143275854,0.14059919192754516,15.646182331758427,0.07632058333105077,16.782683549818316,1.49,bq463964,bq,G,g
661428020412,2459808.4222017,1.8982156878801684,0.07666830936596222,15.704201726482196,0.043901817590134,17.441100894906164,1.52,bm394938,bm,G,g
661428020412,2459809.7263979,1.7346666532012271,0.06310119585942565,15.802025547785599,0.039539733033067334,17.652546636856872,1.39,bi541936,bi,G,g
661428020412,2459812.3882213,1.8649638795216716,0.06064872131925587,15.72338956017292,0.035347882013678514,17.69558648919602,2.04,bm395289,bm,G,g
661428020412,2459814.4943335,1.689726844777411,0.05659486782329783,15.830524362810166,0.03640597938514802,17.770697986522702,1.38,bE384987,bE,G,g
661428020412,2459815.6912167,2.2176278193253367,0.05027396120872044,15.53534396970617,0.02464147028336948,17.899282847182786,1.43,bi543240,bi,G,g
661428020412,2459816.6991575,2.278364723852372,0.04175342236577688,15.506007502821832,0.01991961790413954,18.10091041466819,1.39,bE385905,bE,G,g
661428020412,2459818.5514919,1.7745149532022273,0.05009647767269786,15.777366463924354,0.030685959013326013,17.903122633155697,1.36,bi544351,bi,G,g
661428020412,2459819.4829961,1.7381786181612462,0.12292996389171652,15.799829614187175,0.07687329977088785,16.928496226302187,1.53,bm397274,bm,G,g
661428020412,2459819.7176333,2.4972753134429455,0.05750831239833452,15.406399562240914,0.02503089462306861,17.753314053291408,1.47,bE387010,bE,G,g
661428020412,2459820.7009663,2.6901414810173074,0.06233175832665599,15.325627819293564,0.025185259475276712,17.665867166071916,1.35,bi545269,bi,G,g
661428020412,2459822.4309611,1.932005623226566,0.10081101912090006,15.685044656973925,0.056716809402257304,17.143870598582815,2.22,bm397861,bm,G,g
661428020412,2459823.6403026,1.768645494330372,0.043832436386728534,15.780963642162922,0.026938101924325233,18.048151583455223,2.41,bi546449,bi,G,g
661428020412,2459823.6415314,1.6896427381401775,0.05762363394529236,15.830578406985499,0.03706960253153086,17.75113900414873,2.44,bi546450,bi,G,g
661428020412,2459824.6377638,1.6711472027953607,0.05930183798953862,15.84252885639666,0.03857141934954939,17.719970226414993,1.43,bi546855,bi,G,g
661428020412,2459825.6793863,2.043278168201476,0.061087720517776105,15.624246885471853,0.03249665035741073,17.687755811994933,1.43,bE389307,bE,G,g
661428020412,2459826.2562756,3.1164179513704795,0.1141755403087246,15.165926378951573,0.0398225944331636,17.008707922742786,1.52,bm398483,bm,G,g
661428020412,2459830.2668917,3.381864981971276,0.163670463069325,15.07717496033974,0.0526049023830536,16.61771483355097,2.01,bm399306,bm,G,g
661428020412,2459831.4726139,1.7890366618090383,0.12401902508788608,15.768517521201668,0.0753496510254274,16.918919828840984,2.17,bE391356,bE,G,g
661428020412,2459832.5474386,1.576749781170228,0.09639168899944149,15.905658673803106,0.06644908168094518,17.192541636054436,1.98,bE391797,bE,G,g
661428020412,2459833.5201851,2.079532419402185,0.11393985142689099,15.605151384035828,0.059555534426363944,17.010951489397147,1.34,bi549117,bi,G,g
661428020412,2459835.371771,1.927272879934589,0.49418989179899203,15.417905966288238,99.999,15.417905966288238,1.49,bm400876,bm,G,g
661428020412,2459837.3038163,-0.567397270041071,0.20386489576356784,16.379284487760618,99.999,16.379284487760618,2.10,bm401538,bm,G,g
661428020412,2459841.5004672,2.4180165498403348,0.04793900713387889,15.441417449746469,0.02154973523787879,17.95091802367822,2.12,bE395068,bE,G,g
661428020412,2459842.5790588,2.1307106797212523,0.06219494112564582,15.578754415559999,0.03172800395619459,17.66825295882152,1.44,bi552573,bi,G,g
661428020412,2459843.5341813,2.28773749717724,0.047349530078629354,15.501550145917413,0.02249684703063725,17.964351428451447,1.42,bi552833,bi,G,g
661428020412,2459844.5347825,2.3922024403587994,0.06625671016568607,15.453070799573895,0.030105379882803738,17.599565941132994,1.39,bi553227,bi,G,g
661428020412,2459845.5501912,2.271301201097179,0.04129231282522402,15.509378795869178,0.01976089683807165,18.112967589342507,1.97,bi553613,bi,U,g
661428020412,2459846.5358115,2.73634781917296,0.058125031227016004,15.307137372166883,0.023088944075680823,17.7417326133975,1.46,bE396871,bE,G,g
661428020412,2459847.5441158,2.6626130379810067,0.05092156651485889,15.336795486583728,0.02078767287283659,17.885386222657896,1.42,bE397228,bE,G,g
661428020412,2459848.536492,2.9411811354019317,0.053976716624141975,15.228761192871813,0.019947885375192428,17.82212445365614,1.38,bE397583,bE,G,g
661428020412,2459849.5331759,3.2128608729495625,0.06842616030847348,15.132835823201525,0.023149543085126328,17.564585185155494,1.46,bE397944,bE,G,g
661428020412,2459851.500323,1.8853259206430373,0.044283479244640406,15.711599525978826,0.025530979043583053,18.037036273936508,1.40,bE398522,bE,G,g
661428020412,2459852.5684596,3.339061029613774,0.06958199111164969,15.09100472994559,0.02265085853886,17.54639848126875,1.39,bi556128,bi,G,g
661428020412,2459853.5682796,3.34147551243528,0.06896176032966254,15.090219915279068,0.02243273513810896,17.556119764359167,1.43,bE399298,bE,G,g
661428020412,2459857.3071503,2.0657141027181947,0.09803030771045011,15.612390086104057,0.05158249254035505,17.17423969679006,1.56,bm406401,bm,G,g
661428020412,2459858.5728726,1.4188301343389007,0.12130879681884205,16.020239612735033,0.09293387887339027,16.942909873262607,2.04,bi558125,bi,G,g
661428020412,2459859.5596549,1.568461279327053,0.09734120231609403,15.911381117984664,0.06745825101707476,17.18189884605038,1.37,bi558417,bi,G,g
661428020412,2459859.5608837,1.8482157127826349,0.1000752582484368,15.73318397698231,0.05885538893839022,17.151823812707512,1.39,bi558418,bi,G,g
661428020412,2459861.3172582,2.909394443310719,0.1871295637839261,15.240559109693654,0.06991203967987164,16.47228459841169,2.49,bm407739,bm,B,g
661428020412,2459864.5734419,1.7421280532097918,0.16940098011522547,15.797365436822302,0.10569343613174195,16.580350814616583,1.55,bq474689,bq,G,g
661428020412,2459865.5522092,1.819861339917213,0.05479141363530334,15.749969874301538,0.03272550665256097,17.805859347666427,1.46,bE403168,bE,G,g
661428020412,2459866.5295373,2.0023825752180793,0.059933659666892236,15.646197978843592,0.03253388391053444,17.708463617993115,1.39,bi560874,bi,G,g
661428020412,2459867.5296233,1.8042263928969882,0.04857406163746146,15.759338043401275,0.029263452353904082,17.936629562509097,1.39,bE403832,bE,G,g
661428020412,2459868.5381425,2.0308774867818835,0.04729598286234527,15.630856309116613,0.025313529427001637,17.96557997391082,1.41,bE404183,bE,G,g
661428020412,2459869.5457236,1.742128434857053,0.06990378998976018,15.797365198970555,0.04361468356946195,17.54138880487417,1.39,bi561921,bi,G,g
661428020412,2459870.5312201,1.8324402391526309,0.06153397464289536,15.742491072225038,0.0365003745374827,17.679853190871185,1.46,bE404848,bE,G,g
661428020412,2459875.2439658,1.852593639591553,0.0862259960053684,15.730615200586179,0.05059064583755723,17.313545062320355,2.35,bm410121,bm,G,g
661428020412,2459877.5280092,2.079683571210768,0.04465733801440369,15.60507246964839,0.023340370367019393,18.027908532478207,2.27,bi564633,bi,G,g
661428020412,2459880.2627411,1.8306825827285724,0.0763589356335214,15.74353299817422,0.04533764829739491,17.445490946099284,1.48,bm411506,bm,G,g
661428020412,2459885.5025873,2.9188394075073627,0.09096006114474639,15.237040119611782,0.033872926144814894,17.255513752394236,2.42,bE409727,bE,G,g
661428020412,2459886.5004287,3.2809851071822385,0.12044922566314492,15.110054974603651,0.03990358599506792,16.950630580500516,2.31,bE410021,bE,G,g
661428020412,2459987.8855161,2.5056981723913387,0.13944695910472002,15.402743731733723,0.060491236855917965,16.791617991137077,1.50,bi598832,bi,G,g
661428020412,2459996.8732456,2.972264004951219,0.11786779112767919,15.217347167096783,0.04310423436673122,16.9741527493949,1.61,bE439659,bE,B,g
661428020412,2459997.87561,3.2422098226681335,0.07444446914571859,15.12296282928425,0.024957638669651543,17.473059518032358,1.47,bE440073,bE,G,g
661428020412,2459999.6188036,2.0041656291308394,0.051354512677085504,15.645231597700931,0.027852050580919722,17.87619408047719,1.44,bm436361,bm,G,g
661428020412,2460001.8738587,1.9976841510041612,0.07167194052387656,15.648748562106071,0.038997297515208855,17.51426770347042,1.44,bE441725,bE,G,g
661428020412,2460001.8902823,2.8006860911062708,0.07607112899848578,15.281904535817873,0.029523483564808165,17.449590956890678,1.35,bi604199,bi,G,g
661428020412,2460003.5964427,0.5646430675540873,0.21037755664608343,16.345142094323666,99.999,16.345142094323666,1.48,bm437704,bm,G,g
661428020412,2460004.8643804,1.6237791174494172,0.05218698109526048,15.873748242588789,0.03493392595199275,17.858735174993846,1.97,bE442972,bE,G,g
661428020412,2460007.8302071,2.115560091463333,0.05961896132995283,15.586502207863074,0.030631707933231462,17.71417959752267,1.45,bi606732,bi,G,g
661428020412,2460007.8326957,2.112675542388535,0.0936183213669317,15.587983610567173,0.04816595966695867,17.22423848719527,1.45,bi606734,bi,G,g
661428020412,2460010.8344362,1.7385322181032103,0.17960795427160064,15.799608763918979,0.11229359756400555,16.516826695706285,1.38,bi607915,bi,G,g
661428020412,2460012.8233381,2.1550456521547066,0.12912891434051116,15.566424435728436,0.0651297179932948,16.87508186223397,1.35,bi608746,bi,G,g
661428020412,2460014.8341755,1.5795061391077505,0.11020076129622151,15.903762326711856,0.07583600546130816,17.04717912457187,1.51,bE446565,bE,G,g
661428020412,2460016.8370692,1.8833223550600025,0.12501778249380044,15.712753968493974,0.07215381564919143,16.91021113312887,1.47,bE447324,bE,G,g
661428020412,2460017.6316665,2.9335362380398435,0.0966580803264387,15.23158697869449,0.035814499042905734,17.18954519743714,1.94,bm441222,bm,B,g
661428020412,2460021.5712475,1.9023498048240615,0.06232049697053929,15.70183967682425,0.03560841988596114,17.66606334161731,1.97,bm442132,bm,G,g
661428020412,2460023.8123882,1.9852996933958502,0.061117974111481205,15.65550043349697,0.03346224289307428,17.687218236020584,1.56,bE450099,bE,G,g
661428020412,2460025.579425,-0.36162880297994804,0.17550722378909517,16.541903120161543,99.999,16.541903120161543,2.02,bm443270,bm,G,g
661428020412,2460026.8709379,2.2578986281349342,0.044791525568585594,15.515804523028518,0.021562722182808983,18.024650975271555,2.01,bi614587,bi,G,g
661428020412,2460029.7831523,2.915220971819914,0.07380728256201159,15.23838692333981,0.027519460071165115,17.482392572045317,1.47,bE452643,bE,G,g
661428020412,2460032.523217,1.9295479539554323,0.04857898864217349,15.686426681495377,0.027365605719131682,17.936519438794278,2.12,bm444595,bm,G,g
661428020412,2460033.7826658,2.504552181019266,0.05134958098454499,15.403240411243502,0.022285326040605045,17.876298351240997,2.35,bE454388,bE,G,g
661428020412,2460034.7656532,1.7751803252107914,0.04935854725461977,15.776959432654834,0.030222616868856602,17.919234689338445,2.36,bE454819,bE,G,g
661428020412,2460034.8197398,3.459181326207755,0.06039590000078837,15.05263230274253,0.018977819085341158,17.70012196801314,2.24,bi618145,bi,G,g
661428020412,2460035.7773814,2.1054273626033324,0.04342217574971476,15.591714965223172,0.0224173096434424,18.058361659430304,2.03,bi618569,bi,G,g
661428020412,2460036.7627037,2.1294527814635944,0.04945989852718743,15.579395586131211,0.025246279108256005,17.91700755889252,1.49,bi619013,bi,G,g
661428020412,2460037.7918011,1.963933747792869,0.09983556333373196,15.667248539741061,0.05525487648911513,17.154427429356613,1.37,bi619494,bi,G,g
661428020412,2460039.5578072,2.2542735622182892,0.08669222661260838,15.517549077975048,0.04180090769814768,17.30769021753827,1.41,bm447040,bm,G,g
661428020412,2460048.7293648,1.7991416175996127,0.06226574751072919,15.762402247935325,0.03761802832844641,17.66701759583343,1.47,bE460767,bE,G,g
661428020412,2460049.948397,1.8701770079931805,0.07385395171716023,15.720358838619298,0.042924297610371906,17.481706266078486,1.46,bq521661,bq,G,g
661428020412,2460050.7724614,1.8120981335536326,0.04140016407859258,15.754611339665887,0.024833190605438264,18.110135455603334,1.48,bE461643,bE,G,g
661428020412,2460052.7798056,1.7207173287346784,0.049237836574264005,15.810791791398826,0.03110295147668268,17.921893205124828,1.40,bE462578,bE,G,g
661428020412,2460053.8579977,1.796523462498933,0.0451760091303178,15.76398338868205,0.027332989952740236,18.015370955186896,1.47,bE463104,bE,G,g
661428020412,2460054.8072718,2.0951248568579093,0.058009329425636004,15.597040848741655,0.030095399199965185,17.7438959985588,1.31,bi627530,bi,G,g
661428020412,2460056.759939,2.1413568933742404,0.06116436605336763,15.573342982647349,0.03104713968300114,17.686394414473437,1.50,bi628057,bi,G,g
661428020412,2460057.7623797,2.085596646722699,0.05641103960288258,15.601989822555456,0.02939990697184421,17.774230352838018,1.41,bE464426,bE,G,g
661428020412,2460057.7636694,2.068242050816867,0.056895414815451045,15.611062212747564,0.029901162761042592,17.764947441086576,1.48,bE464427,bE,G,g
661428020412,2460058.7285645,2.264088276918706,0.04010778624030757,15.512832232255715,0.01925517669556248,18.14456888232646,1.35,bE464782,bE,G,g
661428020412,2460059.7880976,2.1339344465260375,0.062344318702271244,15.57711293736018,0.03175616004378029,17.665648403099546,1.43,bE465281,bE,G,g
661428020412,2460059.8266619,2.236760295054888,0.04522782387231365,15.526017009954023,0.021978518766971274,18.014126380800686,2.01,bi629444,bi,G,g
661428020412,2460060.9659262,1.5443182888048952,0.10083046804615768,15.92822358560918,0.07096874758738704,17.143661153565738,1.51,bq525618,bq,G,g
661428020412,2460063.5074056,1.7842965535940984,0.09422363106061257,15.771398030693454,0.05739908541378762,17.217241020272883,1.99,bm452504,bm,G,g
661428020412,2460064.4872052,1.6618760042424658,0.09182137769601477,15.848569079501617,0.06005613238711498,17.2452810997636,1.98,bm452904,bm,G,g
661428020412,2460066.5119262,1.660978623074016,0.13214962726591856,15.84915551457448,0.08647967963383266,16.84997575513728,1.96,bm453424,bm,G,g
661428020412,2460069.4228969,2.001435749928421,0.132240066424215,15.646711489913399,0.07181804494106642,16.84923296466803,2.14,bm454571,bm,G,g
661428020412,2460070.8733279,2.4145564689707455,0.10972057890057903,15.442972205649312,0.049392714702512164,17.051920385605126,1.42,bi634577,bi,G,g
661428020412,2460076.6951568,1.8813091074187285,0.11933413073963295,15.713915227482238,0.0689472087080286,16.960728926575815,1.38,bi637299,bi,G,g
661428020412,2460077.7531698,2.0103404300874828,0.055082863342584346,15.641891605112106,0.029782357579945743,17.800099341777234,2.16,bi637798,bi,G,g
661428020412,2460078.7418833,1.8217214449467858,0.045600173460459394,15.748860695315246,0.02720800486417384,18.005224374694635,1.47,bE473791,bE,G,g
661428020412,2460079.709409,2.058014514585064,0.060601465839327656,15.616444538803693,0.03200713991771299,17.69643278872316,1.39,bi638652,bi,G,g
661428020412,2460080.7782463,2.1320834941989557,0.049426753319174795,15.578055102212192,0.025198230751677552,17.917735401387528,1.44,bi639192,bi,G,g
661428020412,2460081.9437965,3.1485138671908444,0.12943851104016263,15.154801596202589,0.044685854874394026,16.872481840163694,1.37,bq531755,bq,G,g
661428020412,2460082.742306,2.0298446496262437,0.04540321688691447,15.63140861911469,0.024312857002261223,18.009924050514062,1.39,bi639885,bi,G,g
661428020412,2460083.742619,2.204101058379897,0.12596039913686663,15.54198686451598,0.062117604273244184,16.902055541100147,1.35,bi640263,bi,B,g
661428020412,2460084.7508259,1.5432960569769487,0.07614945082476264,15.92894250579902,0.05363270503195827,17.44847367235511,1.44,bE476167,bE,G,g
661428020412,2460085.7475909,1.7545036035041108,0.05452193222178776,15.789679960951625,0.0337776278646168,17.81121251506941,1.93,bE476613,bE,G,g
661428020412,2460086.75012,2.156979185394751,0.06017245326239587,15.565450736706927,0.03032242542972634,17.704146315777628,1.44,bi641400,bi,G,g
661428020412,2460086.9502013,3.0711767184504932,0.14227851375493927,15.181803605075743,0.05035547368544392,16.769792311727265,1.96,bq532820,bq,G,g
661428020412,2460086.9514257,3.5529432775609955,0.2039259870682047,15.02359493710725,0.062387340376578615,16.378959178664562,1.96,bq532821,bq,G,g
661428020412,2460087.9470065,2.0787771171400093,0.09035234330404832,15.60554580345718,0.04724367417699144,17.262792060073615,2.36,bq533172,bq,G,g
661428020412,2460088.3796303,2.001257739158695,0.044536132026996175,15.646808061253763,0.02418920772300371,18.03085937203418,2.06,bm459114,bm,G,g
661428020412,2460089.3808997,1.8340354780740913,0.07112616777329153,15.741546290971794,0.0421535203935502,17.522567086806657,2.35,bm459429,bm,G,g
661428020412,2460091.7638262,2.0632950067958493,0.048319864337251786,15.613662304331978,0.02545520223619799,17.942326345715873,1.37,bi643231,bi,G,g
661428020412,2460092.3693358,2.0537419086617854,0.07196235099509996,15.618700958752598,0.0380865513840404,17.509877253402077,2.19,bm460132,bm,G,g
661428020412,2460092.9197604,2.5762255913373915,0.18530044316283173,15.372605897162867,0.0781816335705413,16.482949466505136,1.58,bq534557,bq,B,g
661428020412,2460093.3646991,1.7264230110583174,0.07049511164598207,15.807197582333764,0.04438374654619336,17.532243104736068,2.22,bm460561,bm,G,g
661428020412,2460094.7253361,2.494976977613924,0.05597771532385595,15.40739926596223,0.02438713594925082,17.782602688482417,2.11,bi644162,bi,G,g
661428020412,2460094.9126828,1.9382049524434313,0.05904124562618674,15.681566374952315,0.033110671244587386,17.72475183277901,1.42,bq535267,bq,G,g
661428020412,2460096.7629743,2.1829757735819624,0.07129004819927587,15.552443332320024,0.03549704204831865,17.520068340592083,1.41,bi645124,bi,G,g
661428020412,2460096.9324692,2.0764653181583177,0.08264483296560948,15.606753917857532,0.04326166172603573,17.359601345822675,1.61,bq535922,bq,G,g
661428020412,2460104.7510705,2.7569343887754196,0.07351832145900143,15.298999545730027,0.028985535275168655,17.48665165431013,1.40,bi648825,bi,G,g
661428020412,2460107.777545,2.649140748793092,0.061117319510809474,15.342303039864632,0.025076760856800037,17.68722986480026,1.52,bq538900,bq,G,g
661428020412,2460109.5709826,1.827682568939196,0.051660409845143945,15.74531369757463,0.030723398226360006,17.869745993183702,1.97,bE485059,bE,G,g
661428020412,2460111.7910192,3.421475212568108,0.13975937851104495,15.064532127214875,0.044399669297257555,16.789188209600013,1.48,bq540334,bq,G,g
661428020412,2460112.731344,1.7053670330458393,0.12890776920383681,15.820520964148638,0.08216245401947252,16.87694287933341,1.40,bi651723,bi,G,g
661428020412,2460113.7247584,1.7314201620150729,0.0497148051697914,15.804059446091056,0.031210120392386055,17.91142625701103,1.37,bE487014,bE,G,g
661428020412,2460114.6683299,2.09117223874415,0.07628372536579395,15.599091110233825,0.03965101068800635,17.446560876572384,1.45,bi652663,bi,G,g
661428020412,2460120.3147055,1.8408511785624175,0.08677797158761569,15.737518922534445,0.05123927629723578,17.306616875462346,1.53,bm463978,bm,B,g
661428020412,2460130.5011738,3.6024586132971033,0.14594194144817682,15.00856812193284,0.044034522552690684,16.74219031313573,1.97,bE493073,bE,G,g
661428020412,2460132.7733632,2.1657615965621577,0.306397673157021,15.561039001018717,0.15377544306463561,15.936926954299441,1.33,bE494230,bE,B,g
661428020412,2460138.2294452,2.3339577557845868,0.05103121816823437,15.479833144460951,0.023765946604122786,17.883050772650222,2.09,bm467906,bm,G,g
661428020412,2460140.6821367,2.7505228109534383,0.05319133199266716,15.301527494677545,0.0210202456708146,17.8380384467978,1.39,bE497038,bE,G,g
661428020412,2460141.7007931,2.680232960800506,0.05173155305763412,15.32963426296294,0.020979500587476937,17.868251819525607,1.46,bE497388,bE,G,g
661428020412,2460149.4600349,1.8389355847086526,0.13183632229623216,15.738649330312027,0.0779257041484109,16.852552912815536,1.54,bE499815,bE,B,g
661428020412,2460150.211151,2.0591770774433464,0.05520448387594773,15.615831384622803,0.029140220350891578,17.797704726743472,2.04,bm471022,bm,G,g
661428020412,2460151.7863123,3.113167993707121,0.06153279725654454,15.16705923017163,0.021484055924398983,17.679873965463194,1.42,bE500771,bE,G,g
661428020412,2460154.6064492,1.7923238613494887,0.07508663170204878,15.766524405718027,0.0455363596858635,17.46373405437875,1.94,bE501826,bE,G,g
661428020412,2460154.6411824,1.9727283230959833,0.08251776733226447,15.662397422461844,0.045466587725771196,17.3612719393526,1.38,bi667914,bi,G,g
661428020412,2460162.5206659,2.149322463964624,0.1339646116653012,15.569311677766674,0.06774865604077443,16.83516538769902,1.53,bm474073,bm,G,g
661428020412,2460166.4869476,3.060438736517377,0.06632522726509373,15.185606396609217,0.023556308274172922,17.598443744496915,1.49,bm475441,bm,G,g
661428020412,2460168.2827959,2.0366963214644205,0.0405862788344429,15.627749924774593,0.02166033296534886,18.13169252464632,1.55,bm476146,bm,G,g
661428020412,2460218.6041358,3.104000789230668,0.10551713384318581,15.170261064754932,0.03694990580672445,17.09433314649601,1.41,bE505416,bE,G,g
661428020412,2460219.5296593,1.5519220921928292,0.05379470177534775,15.922890833488418,0.03767747248646068,17.82579185085607,1.41,bE505777,bE,G,g
661428020412,2460220.5236597,1.8864785963913073,0.06524987471938443,15.710935916915549,0.0375958555822303,17.616191406042145,1.45,bi672476,bi,G,g
661428020412,2460221.5959901,2.0053835143061263,0.05504528232723101,15.644572021264073,0.02983560410750538,17.800840352539133,1.38,bi672779,bi,G,g
661428020412,2460222.5884102,1.7087353516796968,0.06481033480163612,15.818378610894758,0.041226990487137787,17.623529949024878,1.47,bi673207,bi,G,g
661428020412,2460224.5239152,1.7112866751004936,0.046392090324707716,15.81675870043794,0.02946682509088703,17.986530758177537,1.42,bE507557,bE,G,g
661428020412,2460225.5888644,1.7834901463271566,0.05826410924870957,15.771888836705163,0.03550933749851452,17.739137833254045,1.44,bE508022,bE,G,g
661428020412,2460227.2987765,-0.2058997616542186,0.14420416623451857,16.755196091785255,99.999,16.755196091785255,2.10,bm488357,bm,G,g
661428020412,2460228.5121832,1.6948854488398972,0.05931384746433223,15.827214744426906,0.03803889718619328,17.719750371484707,1.41,bi675677,bi,G,g
661428020412,2460231.265683,-0.1273705666349709,0.2347435433855726,16.226156471829295,99.999,16.226156471829295,1.98,bm489154,bm,G,g
661428020412,2460233.3214891,0.034748578919792494,0.2270730636187748,16.262226562942093,99.999,16.262226562942093,2.08,bm489528,bm,G,g
661428020412,2460235.5006175,1.9073824751960562,0.05697916404085487,15.69897115210583,0.0324706107783049,17.763350428242287,1.42,bi678227,bi,G,g
661428020412,2460236.5049351,2.2156319595785434,0.057871772627211875,15.53632156968505,0.028391042298251387,17.74647364864606,1.41,bi678645,bi,G,g
661428020412,2460240.273973,1.875622328236373,0.09029585512534595,15.717202136955082,0.05232805514039366,17.263471073352356,2.07,bm491437,bm,G,g
661428020412,2460241.5361606,2.17748275566386,0.07606970293186295,15.555178811417862,0.03797249805697693,17.449611310823848,1.43,bE512880,bE,G,g
661428020412,2460242.5216569,2.5412408472962715,0.07097369045538138,15.387451053620394,0.03035734129429293,17.524897141319883,1.38,bi680979,bi,G,g
661428020412,2460244.2667667,1.6335679816678874,0.12610535443932464,15.867222590911844,0.08390898877321148,16.900806793620042,1.47,bm492691,bm,B,g
661428020412,2460245.5254659,2.6480119057210856,0.09544775752479565,15.3427657887757,0.039179416944011086,17.203226287895795,1.41,bi682183,bi,G,g
661428020412,2460247.5114407,2.986917904798629,0.07010547584864822,15.212007406735175,0.025511783923117436,17.538260757753324,1.40,bi682655,bi,G,g
661428020412,2460248.5205407,2.8116377578305825,0.06396187979550524,15.277667205087317,0.024727147795903213,17.63783756425003,1.48,bE514883,bE,G,g
661428020412,2460254.2536123,0.5871436332342166,0.46038603485031987,15.494835257797963,99.999,15.494835257797963,1.95,bm494935,bm,G,g
661428020412,2460356.8838708,2.7261472856052755,0.06794828716401559,15.311192332862744,0.027092018932327,17.572194327593277,1.45,bE538384,bE,G,g
661428020412,2460364.8638618,1.7670400654553897,0.14302526231946958,15.78194963050609,0.087978900247252,16.764108729021338,1.96,bE541182,bE,G,g
661428020412,2460366.8738222,1.3518126465704559,0.10404492482566578,16.07277435961217,0.08365975113491488,17.10958835956284,1.39,bE541903,bE,G,g
661428020412,2460367.8691844,1.7542703862169386,0.11097381485653507,15.789824291964894,0.06876004562825977,17.03958932224295,1.48,bE542322,bE,G,g
661428020412,2460387.9142296,-3.5289112437896426,0.40021118611778367,15.646917553357033,99.999,15.646917553357033,2.31,bi731966,bi,G,g
661428020412,2460388.8774792,1.9164745116500623,0.045773737579800584,15.69380800307064,0.025961244088710627,18.001099672737332,1.46,bE547745,bE,G,g
661428020412,2460389.9050675,1.8822494969602679,0.11740491223176401,15.713372647918371,0.0677986819710224,16.978424940915357,1.40,bi732848,bi,G,g
661428020412,2460394.8118522,3.2461159305648803,0.11287823656354065,15.121655557289333,0.03779708982044953,17.021115071321354,1.99,bE550060,bE,G,g
661428020412,2460395.8072781,3.600005325167549,0.11342635656577328,15.009307764329867,0.03424703767640601,17.015855656243144,2.05,bE550505,bE,G,g
661428020412,2460396.80622,2.7284009682789008,0.11221459761421682,15.310295134818785,0.04470471537328565,17.027517220235126,1.99,bE550931,bE,G,g
661428020412,2460397.8054077,2.3761435313596584,0.07701255765888947,15.460383945445823,0.035229059481621985,17.436236744053332,2.01,bE551378,bE,G,g
661428020412,2460399.8568434,1.8662169000741855,0.3814270316663551,15.69911194100748,99.999,15.69911194100748,1.41,bi737025,bi,G,g
