# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2459722.7921018,35.01613903613604,0.06409931690303669,12.539394977204159,0.001989744513947626,17.635507108114037,1.39,bG355008,bG,G,g
661427843749,2459722.7921084,24.634901882563476,0.056972977519908416,12.921188530084738,0.0025137972853869254,17.763468318607273,1.97,bH356951,bH,G,g
661427843749,2459723.8120307,40.096701774346485,0.07082276495473869,12.39229399622505,0.0019198902365681028,17.52720841689693,1.43,bk515479,bk,B,g
661427843749,2459723.8120307,34.09759219992156,0.06386869682153655,12.568256341311804,0.002035994100055784,17.639420474209487,1.99,bl515731,bl,G,g
661427843749,2459725.854351,38.6690114538317,0.08007030132722702,12.431657947829693,0.0022507153131948684,17.393961954233653,1.93,bk516374,bk,G,g
661427843749,2459725.854351,32.86019852260527,0.0656682166117613,12.608390165114997,0.00217218700818344,17.609252556264085,1.94,bl516626,bl,G,g
661427843749,2459726.8661432,33.12342029781292,0.0651621894841637,12.599727683961738,0.0021383198411816604,17.617651440425156,1.94,bl517063,bl,G,g
661427843749,2459726.8661432,38.664864965695244,0.07980883947438362,12.431774377847303,0.0022436064017313647,17.397513122340317,2.12,bk516811,bk,G,g
661427843749,2459726.8673836,38.9496229080653,0.08675136345800516,12.423807478797304,0.0024209466803570704,17.306949838299758,2.20,bk516812,bk,G,g
661427843749,2459727.8708999,25.253841481919068,0.053725847376948535,12.894246997085707,0.0023124268137244067,17.82718242640665,1.41,bH359026,bH,G,g
661427843749,2459727.8709042,35.57885783003399,0.050418674152751655,12.522085617189838,0.0015403222596289056,17.896162059048805,1.43,bG357093,bG,G,g
661427843749,2459731.3245837,1.1958220781965476,0.030886530986157602,16.205899203681252,0.02807467507200827,18.4282177780608,1.37,bo376953,bo,G,g
661427843749,2459731.3245837,35.956179549644474,0.07576266349286376,12.51063177118182,0.0022903078752900944,17.454002525918238,1.48,bp373361,bp,G,g
661427843749,2459733.3402887,37.12972618377691,0.06314388682981922,12.475761256038354,0.0018485097158518267,17.65181233286733,1.46,bp374142,bp,G,g
661427843749,2459733.3402887,1.1895209041223245,0.04038138215270205,16.211635425926147,0.03689956732631401,18.13718766227957,1.98,bo377731,bo,G,g
661427843749,2459734.3281317,1.2679284059909683,0.03991281776487515,16.14232879315154,0.03421604671488486,18.149859638478066,1.45,bo378139,bo,G,g
661427843749,2459734.3281317,36.262262590090195,0.06812177841996088,12.50142837607334,0.002041941292054944,17.56942566809343,1.53,bp374550,bp,G,g
661427843749,2459737.3075647,1.3333846699113745,0.04034308946352097,16.08767697808017,0.03288712191538392,18.138217728164364,1.47,bo379155,bo,G,g
661427843749,2459737.3075647,37.28411624816482,0.09590344099101544,12.471255988802996,0.0027959056330734157,17.198055136878388,1.44,bp375568,bp,G,g
661427843749,2459737.5810226,40.40547401442513,0.07469334881484795,12.383965107202853,0.0020093421647732605,17.469435783664547,1.45,bk518036,bk,G,g
661427843749,2459737.5810229,33.00881939314705,0.08742665291282646,12.603490643644477,0.002878896376922496,17.29853098156165,1.93,bl518288,bl,G,g
661427843749,2459737.5922119,35.91093811087961,0.056007903927996254,12.511998746124187,0.0016952538598547634,17.782017312226085,1.35,bG357909,bG,G,g
661427843749,2459737.5922119,24.589807031755925,0.05941747575043595,12.923177820705101,0.0026264627733274697,17.717855117434077,1.44,bH359842,bH,G,g
661427843749,2459738.6125436,36.76376733802741,0.07110983988839431,12.48651559983579,0.002102431546686608,17.52281635949294,1.39,bG358345,bG,G,g
661427843749,2459738.6125479,24.91148216929172,0.041363853017219725,12.90906670299987,0.0018048187376321055,18.111088145863633,1.93,bH360278,bH,G,g
661427843749,2459738.652353,15.89273152553355,0.056484376487540774,13.397069254890674,0.0038631534988721613,17.772819763732187,2.04,bH360308,bH,G,g
661427843749,2459739.6173765,40.60957473976203,0.07258580572706984,12.37849451824082,0.0019428328276355257,17.500511356424298,1.33,bk518917,bk,G,g
661427843749,2459739.6173765,34.32427267061025,0.06294354151963358,12.561062263955055,0.0019932510620889166,17.655262674311064,1.95,bl519169,bl,G,g
661427843749,2459740.6812109,39.253496680354466,0.10001508450883781,12.41536974847438,0.002769486990278234,17.15247684581973,1.42,bk519399,bk,G,g
661427843749,2459740.6812109,33.547530910847144,0.06857235683715902,12.585914217968615,0.0022217781294620676,17.562267920300886,1.48,bl519651,bl,G,g
661427843749,2459741.6896325,33.425630608700736,0.0782392760949214,12.589866598730232,0.0025442359608134524,17.419078552668022,2.00,bl520096,bl,G,g
661427843749,2459741.6896325,39.15000075215652,0.11012122965015032,12.418236185437975,0.003057394289923993,17.047962980880932,1.42,bk519844,bk,G,g
661427843749,2459742.7229355,33.10144406092951,0.09897519717060456,12.600448271225616,0.0032500617150412014,17.163824672461136,1.98,bl520551,bl,G,g
661427843749,2459742.7229355,41.12629764147078,0.11489096680817192,12.36476658655042,0.003036536056557858,17.00192590133123,1.93,bk520299,bk,G,g
661427843749,2459743.6734244,33.09932105000128,0.1145452149650297,12.60051790878418,0.0037615777149073836,17.005198232445068,2.07,bl520945,bl,G,g
661427843749,2459743.9165445,24.32519362603156,0.12662661717987228,12.934924857548689,0.0056582335781341425,16.89632809922697,2.11,bH362573,bH,G,g
661427843749,2459743.9165445,36.88114373557466,0.13984777607524024,12.483054670616022,0.004121576417085792,16.7885017004211,2.09,bG360640,bG,G,g
661427843749,2459747.6605155,36.41479896737432,0.08691654980192813,12.49687083048765,0.0025943987975579307,17.304884415334186,1.42,bG362087,bG,G,g
661427843749,2459747.6605155,25.417870041946955,0.09399966990998367,12.887217735079673,0.004019752799167116,17.219824790116455,1.99,bH364020,bH,G,g
661427843749,2459747.7124118,33.710684279628325,0.1097829801383851,12.58064670183337,0.0035398072981119195,17.05130307183373,1.98,bl522643,bl,G,g
661427843749,2459747.7124118,39.23153442662439,0.14448032672752142,12.415977385734603,0.004003000027776185,16.75311882373415,2.28,bk522391,bk,G,g
661427843749,2459748.5304795,39.794698182521074,0.08009248570925634,12.400502584274635,0.002187654478108647,17.393661180410355,1.44,bk522685,bk,G,g
661427843749,2459748.5304795,34.5792207244307,0.10965331416128102,12.553027617757966,0.0034468210231732,17.052586205626177,2.02,bl522937,bl,G,g
661427843749,2459755.8181211,41.7255316872743,0.20135613836018187,12.349060923830436,0.005245358391671669,16.39272842731214,1.45,bk524650,bk,B,g
661427843749,2459756.5285144,1.0824882009022962,0.03477460697841484,16.314007694155098,0.03491815043766442,18.299485035671278,1.43,bo381876,bo,G,g
661427843749,2459756.5285144,36.722056539192124,0.07285440176818464,12.487748134953417,0.0021564578512865955,17.496501120426238,1.99,bp378289,bp,G,g
661427843749,2459758.610179,35.96857476325472,0.040335085507870655,12.510257548636492,0.0012189108002264998,18.138433156549112,1.40,bG364992,bG,G,g
661427843749,2459758.610179,25.25669144645983,0.04611971023850105,12.894124475722021,0.001984825286032636,17.992924186341263,1.95,bH366925,bH,G,g
661427843749,2459758.6328325,40.15207786360386,0.057582445079063925,12.39079556011676,0.0015588138284895246,17.751915356327043,2.09,bk525482,bk,G,g
661427843749,2459758.6328325,34.32643210368154,0.0718352748349569,12.560993959494793,0.0022746850076622114,17.511796217264642,2.03,bl525734,bl,G,g
661427843749,2459759.6483111,33.331382944959756,0.05643275478059135,12.592932289158146,0.0018403062048088362,17.773812483959166,1.40,bl526164,bl,G,g
661427843749,2459759.6483111,30.560491865084877,0.09162833741281164,12.687164772672547,0.003258979579473223,17.247566095427786,1.39,bk525912,bk,G,g
661427843749,2459761.266007,36.52434219950091,0.06897508924513193,12.493609614613039,0.002052683733029946,17.555909933756467,2.00,bp380099,bp,G,g
661427843749,2459761.266007,1.1655511877939775,0.029823037543032265,16.233737244053643,0.027812030475318564,18.466260923358494,1.46,bo383686,bo,G,g
661427843749,2459762.6321006,38.46612659520906,0.1039874839850787,12.437369480860124,0.0029384261921215245,17.110187935390456,1.57,bk527168,bk,B,g
661427843749,2459762.6321006,34.07566754352976,0.0796222561594438,12.568954691196545,0.0025398161458622484,17.40005441269418,1.44,bl527420,bl,B,g
661427843749,2459763.7843681,33.72961019361063,0.04251982550810265,12.580037316873868,0.0013702263789575869,18.081161927424553,1.94,bl527971,bl,G,g
661427843749,2459763.7843681,40.189958474897594,0.057674271167504315,12.389771728606831,0.0015598280655409321,17.750185323872493,1.43,bk527719,bk,G,g
661427843749,2459765.5225294,40.03516892962154,0.08622153877141998,12.393961458867421,0.0023409184071816573,17.31360118814759,1.37,bk528370,bk,G,g
661427843749,2459765.5225294,32.94831021317061,0.07646676723163055,12.605482756589463,0.0025226195456149497,17.44395878642564,1.92,bl528622,bl,G,g
661427843749,2459765.5828609,1.2007079514179957,0.05166152913801843,16.20147215563057,0.04676727255222176,17.869722469490487,1.43,bo384473,bo,B,g
661427843749,2459765.5853534,34.58880933884403,0.136314552565516,12.552726591232295,0.0042836973793325414,16.81628505546645,1.52,bp380888,bp,B,g
661427843749,2459766.8521,25.80432084632472,0.06430479534349595,12.87083453929288,0.0027087136721782104,17.632032210486,1.96,bH370387,bH,G,g
661427843749,2459766.8521059,36.140962274361826,0.05509595364903175,12.505066342970515,0.0016570368460481003,17.799841349903726,1.39,bG368453,bG,G,g
661427843749,2459766.8547088,15.99486412828311,0.0954979473210633,13.390114234205896,0.006489715437455973,17.20265551956963,1.96,bH370389,bH,G,g
661427843749,2459767.7165543,33.49458164141377,0.06473057433305993,12.587629228089984,0.0021006179650336202,17.624866960474982,2.02,bl529632,bl,G,g
661427843749,2459767.7165543,38.7744070763438,0.080197728502215,12.428702708611057,0.0022481696200412024,17.392235442381534,1.40,bk529380,bk,G,g
661427843749,2459767.7949983,35.08579972781813,0.060275701110239,12.537237172120992,0.0018673385509929523,17.70228493476258,1.36,bG368825,bG,G,g
661427843749,2459767.7949983,24.501851472645807,0.053937640697391244,12.92706836504717,0.0023927934747586025,17.822910746626142,1.37,bH370758,bH,G,g
661427843749,2459769.6525325,32.979175979351275,0.08189621883269381,12.604466121974255,0.0026992071973449766,17.369480984574857,1.97,bl530097,bl,G,g
661427843749,2459769.6525325,38.03924200429045,0.12058092628494092,12.449485986518487,0.003445552995193198,16.949444072120976,1.96,bk529845,bk,G,g
661427843749,2459769.655014,38.157538504929356,0.16761278168730573,12.446114744427327,0.00477462156418497,16.591872777308442,1.96,bk529847,bk,G,g
661427843749,2459776.3939772,1.358019462911544,0.08287099797937637,16.06780063671684,0.06632980909094725,17.35663418920543,1.48,bo386791,bo,B,g
661427843749,2459776.3939772,36.86453111279031,0.18104023497139865,12.483543836288591,0.005337999919143734,16.5082028499019,1.98,bp383205,bp,B,g
661427843749,2459777.2728427,1.1798068942642792,0.028792612482156706,16.220538298123664,0.02652664437505591,18.504437931088752,1.50,bo387109,bo,G,g
661427843749,2459777.2728427,36.49939682611948,0.06755148385274617,12.494351403418607,0.0020116914884016294,17.578553378232783,1.94,bp383523,bp,G,g
661427843749,2459782.5683153,1.1848495327529005,0.05223134357665457,16.215907618240234,0.047915957233771324,17.85781261747855,1.46,bo388297,bo,B,g
661427843749,2459782.5683153,37.88294930981944,0.18369090274343694,12.453956165097303,0.0052705512205031314,16.49242149022254,1.50,bp384710,bp,B,g
661427843749,2459783.2385629,1.2730526157519924,0.0889684512070316,16.137949738327727,0.07596295476867548,17.27955053572104,1.48,bo388393,bo,B,g
661427843749,2459783.4902025,39.41606146245743,0.07436399700907104,12.410882556097969,0.0020506978255193614,17.474233799617366,1.45,bk531512,bk,G,g
661427843749,2459783.4902025,33.6278449153297,0.05746179809299105,12.58331803259884,0.0018573440059954961,17.7541925819436,2.01,bl531764,bl,G,g
661427843749,2459785.351584,36.65713606645089,0.04160766619692704,12.489669293351952,0.0012337495227426074,18.104707219954378,1.97,bp385253,bp,G,g
661427843749,2459785.351584,1.1748185298191687,0.02064877013528849,16.225138652751614,0.019104495541025134,18.865405137243688,1.37,bo388841,bo,G,g
661427843749,2459785.7535925,40.732330928686416,0.06457924709407863,12.37521746347402,0.0017233198345758228,17.627408167868513,1.94,bk532565,bk,G,g
661427843749,2459785.7535925,34.32664684695274,0.06653821435772064,12.560987167241692,0.0021069388560864075,17.59496275690737,1.98,bl532817,bl,G,g
661427843749,2459786.7340536,33.85743429415943,0.06832743505053737,12.57593051148456,0.002193578831066363,17.566152816415283,1.94,bl533221,bl,G,g
661427843749,2459786.7340536,40.994212519340216,0.055052957902889395,12.36825925172251,0.0014597224329005972,17.800688966824325,1.41,bk532969,bk,G,g
661427843749,2459787.723455,36.77835532400298,0.0795813001234126,12.486084861527928,0.002351965236497898,17.40061303654834,1.37,bG372588,bG,G,g
661427843749,2459787.7234608,25.444552672677354,0.04056115344653665,12.886078571849389,0.0017327170508804831,18.132364869868177,1.40,bH374521,bH,G,g
661427843749,2459788.6726997,36.06514975592684,0.04493549752226531,12.507346272576775,0.0013542972210005065,18.021166725123823,1.40,bG372951,bG,G,g
661427843749,2459788.6726997,24.926553338295523,0.04118185315125863,12.90841004331545,0.0017957911490030579,18.11587589735581,1.93,bH374884,bH,G,g
661427843749,2459788.7120238,40.137189165299745,0.06550449084622764,12.391198234087366,0.0017739292414144462,17.611962923184926,1.47,bk533786,bk,G,g
661427843749,2459788.7120238,33.708186646958154,0.046739764084616914,12.580727147268902,0.001507173670551255,17.978424321458256,1.51,bl534038,bl,G,g
661427843749,2459789.7929522,36.88506063980613,0.08576221244940505,12.482939367821885,0.0025273049447031527,17.319400670945498,1.43,bG373448,bG,G,g
661427843749,2459789.7929522,15.769368181458814,0.12951112007354582,13.405529889404317,0.008926987751303642,16.87187296300049,1.50,bH375381,bH,G,g
661427843749,2459791.7853633,36.29158978567821,0.05596182345165075,12.500550639089694,0.00167609270710952,17.782910968850892,1.42,bG374112,bG,G,g
661427843749,2459791.7853633,25.297905598511345,0.050673999702642684,12.892354203202421,0.0021772725115487596,17.890677650092236,1.92,bH376045,bH,G,g
661427843749,2459792.7054332,40.040891706781906,0.08397958512422113,12.393806270754622,0.0022797233990734965,17.342206299425968,1.45,bk535340,bk,G,g
661427843749,2459792.7054332,33.712742867575194,0.055850073319891516,12.58058040192665,0.001800701938525806,17.785081242459334,1.44,bl535592,bl,G,g
661427843749,2459793.7154168,39.61343388206478,0.07052465462845516,12.40545939538074,0.001935132246298549,17.53178819140038,1.40,bk535769,bk,G,g
661427843749,2459793.7154168,33.895575625528195,0.06793573642910294,12.574708088191823,0.0021785495719727392,17.57239489255992,2.01,bl536021,bl,G,g
661427843749,2459794.7334348,29.699268946751925,0.1411659622515533,12.718201224266908,0.005166499673510885,16.778315629361302,1.46,bk536207,bk,G,g
661427843749,2459794.7334348,33.31927352979019,0.09973398781166762,12.593326812822522,0.003253567590362337,17.155532650375676,1.95,bl536459,bl,G,g
661427843749,2459795.7749756,25.048091239901048,0.04947688106189912,12.903129030862148,0.0021470385919017025,17.916634824848767,1.36,bH377520,bH,G,g
661427843749,2459795.7749802,35.118611758482984,0.06331502422472955,12.536222272587349,0.0019596639804111,17.648873668007326,1.98,bG375587,bG,G,g
661427843749,2459795.776274,15.877685423406078,0.06713255122177864,13.398097639193459,0.004595768364570921,17.585307731730772,1.49,bH377521,bH,G,g
661427843749,2459795.7762757,35.896846725231576,0.06772951110426484,12.51242487061207,0.0020508496017071424,17.57569575962864,2.01,bG375588,bG,G,g
661427843749,2459796.7038885,34.02085453408824,0.06338053945018668,12.570702577281757,0.002024990014218964,17.64775078325085,2.02,bl537107,bl,G,g
661427843749,2459796.7038885,38.95985091213523,0.08657091991500522,12.423522406550235,0.0024152768501806803,17.309210530399106,1.43,bk536855,bk,G,g
661427843749,2459797.6242197,33.05185373416318,0.09062656830619294,12.602076066817249,0.0029803816831439583,17.259501773506084,1.95,bl537460,bl,G,g
661427843749,2459797.6242197,41.310020944490596,0.09781993562260212,12.359927084364223,0.0025738553152505647,17.176572179775075,1.98,bk537208,bk,G,g
661427843749,2459804.6662958,35.705901941556235,0.11626015573840599,12.518215602393862,0.003539183373804997,16.989063360472606,1.36,bG378544,bG,G,g
661427843749,2459804.6662958,25.048513952627278,0.09987569428751553,12.903110708083217,0.00433401109041249,17.15399108309792,1.99,bH380477,bH,G,g
661427843749,2459804.6675941,15.83453681707364,0.14084912827245505,13.401052211890061,0.009668541639433315,16.780755202833017,1.97,bH380478,bH,G,g
661427843749,2459807.3204478,36.27321181913627,0.08486506749003307,12.501100592335062,0.0025430513028752086,17.33081820910272,1.96,bp389845,bp,B,g
661427843749,2459807.3204478,0.981948816960998,0.051160015526942874,16.419843494186328,0.0566309685074904,17.88031394240724,1.50,bo393434,bo,B,g
661427843749,2459808.343753,1.179269766246926,0.051801135472535544,16.221032711344627,0.047746142271212065,17.866792412655748,1.39,bo393674,bo,G,g
661427843749,2459808.343753,38.16063798177909,0.14692659154309315,12.446026555364423,0.004185014332593738,16.734889601964703,2.19,bp390085,bp,G,g
661427843749,2459810.5712526,24.670905800419217,0.05270600737925009,12.919602884664288,0.0023221335657133894,17.84799031520544,1.44,bH382528,bH,G,g
661427843749,2459810.5712526,36.069088902494556,0.0517965505855642,12.507227691605294,0.0015609099141585471,17.86688851475942,1.55,bG380595,bG,G,g
661427843749,2459812.6118686,35.33240174112447,0.06666193289268557,12.529632722619182,0.0020507698072815697,17.59294585626557,1.38,bG381417,bG,G,g
661427843749,2459812.6118702,15.623969860771664,0.10362775881945897,13.415587141006888,0.007209362875489918,17.11395034726002,2.23,bH383350,bH,B,g
661427843749,2459814.5271658,40.052621591717696,0.06688583629874068,12.393488253469101,0.0018151619816048636,17.589305207476407,2.02,bk542203,bk,G,g
661427843749,2459814.5271688,33.6935691945964,0.04549969040717439,12.581198075579334,0.0014678226856750182,18.007619507431997,1.94,bl542455,bl,G,g
661427843749,2459815.6685267,36.299085636381896,0.060735472326339024,12.500326408732942,0.001818690928122257,17.694034578318718,1.41,bG382668,bG,G,g
661427843749,2459815.6685267,25.713700832859217,0.06324400009782237,12.874654155332586,0.002673418299996389,17.650092284767414,1.37,bH384601,bH,G,g
661427843749,2459815.6710999,15.900467258600788,0.07635663000498867,13.396540905058107,0.005219742012112902,17.445523729979072,1.90,bH384603,bH,G,g
661427843749,2459816.7041892,39.05584803604871,0.0847387764285047,12.420850441625378,0.0023583501655921493,17.332435139474264,1.94,bk543162,bk,G,g
661427843749,2459816.7041892,33.578317158857686,0.06688988285842996,12.584918305145802,0.0021652780890527015,17.589239522965222,1.53,bl543414,bl,G,g
661427843749,2459818.32162,36.57090067694431,0.1441641056288404,12.492226481335255,0.004284830614323554,16.75549775638912,1.98,bp391998,bp,G,g
661427843749,2459818.32162,1.1909126803658767,0.047417428100607124,16.21036582358262,0.043278305427243154,17.962795625569864,1.50,bo395588,bo,G,g
661427843749,2459819.4975518,36.54915577745335,0.05944029963898817,12.492872247394171,0.001767729513100892,17.71743813634289,1.41,bG383988,bG,G,g
661427843749,2459819.4975557,25.507449799403048,0.043261809630292275,12.88339802078032,0.0018435283217134236,18.06237890667036,2.08,bH385921,bH,G,g
661427843749,2459819.4988504,37.4150921926062,0.07830543902243813,12.467448573074506,0.002274873657799108,17.418160789458437,1.50,bG383989,bG,G,g
661427843749,2459820.5713615,33.244438236700574,0.04657397749841346,12.59576812563931,0.0015227776816317264,17.982282288896755,1.98,bl544933,bl,G,g
661427843749,2459820.5713615,39.215213475200066,0.07604505879784156,12.416429163496897,0.002107796063857276,17.449963111378533,1.42,bk544681,bk,G,g
661427843749,2459821.6097439,35.743432150721304,0.03652197022589342,12.517074992446187,0.001110631837379279,18.24625511623386,1.45,bG384857,bG,G,g
661427843749,2459821.6097546,24.950303622654733,0.04777098678573874,12.90737603487457,0.0020811364231064886,17.95473008039337,1.94,bH386790,bH,G,g
661427843749,2459821.6110423,36.27865287486705,0.08358796257435756,12.50093774190427,0.0025044061413324256,17.34728126246005,1.37,bG384858,bG,G,g
661427843749,2459821.6123406,15.821912418229832,0.09081944441110548,13.401918181886428,0.0062392449657119285,17.257193509512007,1.41,bH386792,bH,G,g
661427843749,2459822.6497501,36.07579767839505,0.05200110225154019,12.50702576569617,0.0015667827426525693,17.862609238091338,1.36,bG385286,bG,G,g
661427843749,2459822.6497501,25.022039153365053,0.0490979231848834,12.904258873979872,0.0021328120974696357,17.924982806207105,1.44,bH387219,bH,G,g
661427843749,2459823.6644707,37.350518858349645,0.08051129885752162,12.469324024189296,0.0023430004198538223,17.387998528934503,1.97,bG385676,bG,G,g
661427843749,2459823.6644749,25.654245468491013,0.058220927979735104,12.877167507535123,0.0024667892667902982,17.739942803065723,2.05,bH387609,bH,G,g
661427843749,2459823.6657596,15.925513958953674,0.06332148519049136,13.394831979585476,0.004321851179899654,17.648762879981287,2.04,bH387610,bH,G,g
661427843749,2459824.6650686,36.090656868922856,0.067290186725955,12.506578655984084,0.0020266050456344492,17.582761277833054,1.52,bG386074,bG,G,g
661427843749,2459824.6650711,24.874720353245003,0.058516311320970286,12.91067010474036,0.0025570010563012615,17.734448256951115,1.39,bH388007,bH,G,g
661427843749,2459825.6833739,40.156488729329766,0.09722630843003226,12.39067629421971,0.0026317233746449534,17.183181120422127,1.52,bk546786,bk,G,g
661427843749,2459825.6833739,33.03865102310405,0.0872860304005355,12.602509855653972,0.0028716705150653647,17.300278753765394,1.94,bl547035,bl,G,g
661427843749,2459826.4046259,38.20289753396349,0.10187244115690036,12.444824863217052,0.0028984951783444083,17.132498828370135,2.04,bp393791,bp,G,g
661427843749,2459826.4046375,1.1938474890618433,0.04310935919388444,16.207693496440697,0.039249568770806466,18.066211693290782,1.51,bo397380,bo,G,g
661427843749,2459830.2821384,37.05748039057383,0.11251346848427102,12.477875903610089,0.0033002040900648164,17.02462932891732,1.95,bp394511,bp,G,g
661427843749,2459830.2821384,34.64722886546241,0.11374038683277665,12.550894360162692,0.0035682754235002536,17.01285385904027,1.44,bo398101,bo,G,g
661427843749,2459833.4066447,35.457471160321326,0.23008003829542592,12.52579622645792,0.0070531538195837806,16.247943258970995,1.48,bo399278,bo,G,g
661427843749,2459833.4066447,35.92719063537421,0.2694822681184232,12.511507476240865,0.008153031273643923,16.0763151265191,1.99,bp395689,bp,G,g
661427843749,2459835.3755048,35.038916637601346,0.11607259735676391,12.538688947719148,0.003600735376525374,16.99081635454666,1.44,bo399660,bo,G,g
661427843749,2459835.3755048,36.11769277496907,0.146953323998005,12.505765623598236,0.0044225381423471,16.73469207642665,1.44,bp396071,bp,G,g
661427843749,2459836.5179706,36.244547637486725,0.06086836430252268,12.501958912880282,0.0018254129202537363,17.691661533334234,1.46,bG390342,bG,G,g
661427843749,2459836.5179822,24.81287025765147,0.05288998032462116,12.913373110537663,0.002316906849209576,17.8442070977948,1.92,bH392276,bH,G,g
661427843749,2459837.5279031,32.99004956804834,0.07209266208871094,12.60410820208258,0.002375309835931705,17.507912955072186,2.32,bl550376,bl,G,g
661427843749,2459837.5279031,40.2154420219614,0.0738415705995851,12.389083505914616,0.001995814858751237,17.481888297699044,1.41,bk550127,bk,G,g
661427843749,2459838.5598868,25.06386224246274,0.06052112191294925,12.902445635071643,0.0026246484891222954,17.69787318599529,1.39,bH393066,bH,G,g
661427843749,2459838.5598877,35.53996727539224,0.06752732987130285,12.523273063336312,0.002065259965786846,17.578941667879377,1.43,bG391132,bG,G,g
661427843749,2459840.6323192,24.83426041884481,0.06621450073925661,12.912437544934827,0.0028981045619390065,17.60025783945104,1.48,bH393865,bH,G,g
661427843749,2459840.6323308,38.17700634782745,0.09155211732042295,12.445560946867857,0.00260662583372315,17.2484696298003,1.47,bG391931,bG,G,g
661427843749,2459841.5496153,36.07713591252686,0.047747949753451084,12.506985490985905,0.0014385827497510695,17.955253791008168,2.13,bG392246,bG,G,g
661427843749,2459841.5496172,25.298839759760703,0.05262783766570108,12.892314111584573,0.0022611381359373107,17.8496017954217,2.42,bH394180,bH,G,g
661427843749,2459842.5858214,25.64722973732668,0.058664085501085005,12.877464467158406,0.002486245531401897,17.731709849045302,1.95,bH394591,bH,G,g
661427843749,2459842.5858255,35.062718260792174,0.06526635877163588,12.537951667196069,0.002023279934811099,17.615917151538365,1.45,bG392657,bG,G,g
661427843749,2459843.546327,34.62879909868699,0.07039424093380313,12.551472045289668,0.0022095908973861636,17.53379778578073,1.43,bG392913,bG,G,g
661427843749,2459843.5463303,24.45688260249914,0.06545702708902218,12.929062875120108,0.002909158278447033,17.612749919589376,1.97,bH394847,bH,G,g
661427843749,2459844.5461488,33.20642741450222,0.06255900169177513,12.597010238286906,0.002047763646283344,17.66191608720835,2.02,bl553002,bl,G,g
661427843749,2459844.5461488,38.74527233343572,0.08873052591712767,12.429518827741628,0.0024892385061321496,17.282457972329,1.42,bk552753,bk,G,g
661427843749,2459845.6027436,35.73582922766397,0.05537614523490184,12.51730596206443,0.0016843449141304425,17.794333809005213,1.40,bG393699,bG,G,g
661427843749,2459845.602747,25.31588151899448,0.05083367552568125,12.891582986124446,0.0021825823088622463,17.887261830259824,1.42,bH395633,bH,G,g
661427843749,2459846.5911943,35.18605948179887,0.06925825908212886,12.534139040952603,0.002139504039449479,17.55146168479348,1.42,bG394055,bG,G,g
661427843749,2459846.5911961,24.024673534618504,0.07883624984076956,12.948421885132857,0.003566815415427067,17.410825718548626,1.40,bH395989,bH,G,g
661427843749,2459849.263609,1.2113077103586336,0.03521181806080216,16.191929418150146,0.031597021100566475,18.285919488457854,1.38,bo402918,bo,G,g
661427843749,2459849.263609,37.294535721724316,0.07319909993857232,12.470952609767497,0.0021334020527119437,17.491376259005037,1.49,bp399329,bp,G,g
661427843749,2459850.5298401,33.34924411127562,0.06067338285629243,12.592350635498057,0.0019775359516866612,17.695145086960604,1.98,bl555241,bl,G,g
661427843749,2459850.5298401,40.86418769259564,0.06356068061306691,12.37170844643624,0.0016906660873395824,17.644669263887785,1.42,bk554992,bk,G,g
661427843749,2459852.4921233,41.528581606709224,0.09810880740629406,12.354197876791357,0.002567870221531747,17.173370620100894,2.24,bk555585,bk,G,g
661427843749,2459852.4921233,34.03055503503321,0.0695843746640875,12.570393041146701,0.0022225670364296253,17.546361289679197,2.30,bl555834,bl,G,g
661427843749,2459853.5230345,39.48785660551509,0.0888568545312939,12.40890671992748,0.0024459047878664982,17.280913272780115,1.94,bk555985,bk,G,g
661427843749,2459853.5230345,33.63566719162235,0.0654689931166308,12.583065505534856,0.0021156693171687827,17.612551457138327,1.44,bl556234,bl,G,g
661427843749,2459857.2489346,35.510646916500704,0.10403509083196248,12.524169161909256,0.0031844427034918047,17.109690984728214,1.99,bp401547,bp,B,g
661427843749,2459857.2489346,1.3460639795010665,0.08302812049770801,16.077401365422823,0.0670458153825478,17.35457759409741,2.21,bo405136,bo,B,g
661427843749,2459858.5701488,37.20877492041196,0.12383855522638293,12.47345219394054,0.003617617767152708,16.92050091986011,1.47,bG397981,bG,G,g
661427843749,2459858.5701566,24.825449646374324,0.11089162562162885,12.912822813988992,0.0048552746231239835,17.040393736232517,1.93,bH399915,bH,G,g
661427843749,2459859.5612012,35.92499199260419,0.08375570552512743,12.511573922268536,0.0025341358565129637,17.345104608179543,1.38,bG398264,bG,G,g
661427843749,2459859.5612012,25.14545057050933,0.09261548038023003,12.898917067375674,0.00400346774980276,17.235931652247803,1.95,bH400198,bH,G,g
661427843749,2459860.5046089,25.445813577954734,0.11961436905235341,12.886024769504798,0.005109509198314934,16.958182226999575,1.98,bH400491,bH,B,g
661427843749,2459860.5046091,36.881213946954105,0.10044413700174945,12.483052603680013,0.0029602715881733316,17.147829132103837,1.46,bG398557,bG,B,g
661427843749,2459862.3212436,-0.38014156097190077,0.47470826124481197,15.46157363715041,99.999,15.46157363715041,2.02,bo406878,bo,B,g
