# "asas_sn_id":661427861483,"ra_deg":274.19675,"dec_deg":-33.67481,"name":"OGLE-BLG-RRLYR-35632"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861483,2459676.7320277,10.79235019466845,0.14239316272462066,13.817275549631002,0.014341192982326358,16.768917770603323,1.44,bk497788,bk,G,g
661427861483,2459676.8082805,2.719075546319445,0.059490512564095266,15.314012436989579,0.023781465248612167,17.716521334498772,1.38,bG338329,bG,G,g
661427861483,2459677.8199086,11.408070554782462,0.1314157234601844,13.757035126107,0.01252123897622908,16.856022285835827,1.97,bk498263,bk,G,g
661427861483,2459678.7766208,9.624600397941478,0.10548538389705625,13.941608854381952,0.011913016773099935,17.09465989204048,1.42,bk498637,bk,G,g
661427861483,2459680.7286599,9.728983246471287,0.16539916148510359,13.92989698346128,0.01847898107252101,16.606307352683142,1.43,bk499402,bk,G,g
661427861483,2459680.7777378,2.7447474001396084,0.057886558392202504,15.303809666321808,0.022923847987700852,17.746196287348408,1.48,bG339863,bG,G,g
661427861483,2459681.7297106,3.383731257345441,0.09760590257730782,15.076575964265631,0.0313539593714277,17.17895040694652,1.48,bG340222,bG,G,g
661427861483,2459681.7310079,3.339756442498864,0.11939684498918061,15.09077863155243,0.0388588753612712,16.960158484196928,1.39,bG340223,bG,G,g
661427861483,2459682.7121834,9.961041100691158,0.3298825268859326,13.90430379212258,0.03599703689422271,15.85674232999008,1.45,bk500209,bk,G,g
661427861483,2459683.7262784,9.994322727199895,0.2700907671257421,13.900682199384953,0.029374368709334384,16.07386626551333,2.10,bk500634,bk,G,g
661427861483,2459684.7841738,3.7072122313048066,0.10244145877873068,14.977446998962971,0.03003588809287581,17.12645122582659,1.35,bG341453,bG,G,g
661427861483,2459685.7174539,2.468529385800828,0.1814665791362636,15.418969868524828,0.0799043684893636,16.50564898061782,1.44,bG341780,bG,G,g
661427861483,2459686.918291,2.7578241097392873,0.10776593015967414,15.298649212248971,0.04247438413300951,17.071436906957167,1.37,bG342330,bG,G,g
661427861483,2459692.8167594,2.6994141728265126,0.06392688995442941,15.321891812916329,0.025741048057738154,17.63843167017938,1.45,bG344405,bG,G,g
661427861483,2459693.6775091,3.2151211486651072,0.0465838774061593,15.132072266841226,0.015748908676596552,17.98205152599834,1.42,bk504161,bk,G,g
661427861483,2459694.8770753,11.336046889207118,0.1951117018382685,13.76391153825178,0.018708279778080567,16.426932318896597,1.40,bk504720,bk,G,g
661427861483,2459695.7215974,10.83544021324469,0.1637724431249167,13.812949221859903,0.016428822607334807,16.61703854195934,2.19,bk505001,bk,G,g
661427861483,2459697.6729453,3.253223240844411,0.07020763470180354,15.119280956745683,0.02345754987143029,17.53667975673822,1.45,bG346016,bG,G,g
661427861483,2459698.7151241,3.3005118077949036,0.06200127458679621,15.103612395264632,0.020418860374652712,17.671639067522253,1.45,bG346452,bG,G,g
661427861483,2459701.4343688,0.6415909178737266,0.05416697897725253,16.881920103267625,0.09176743220953575,17.81830407490612,1.43,bo369677,bo,G,g
661427861483,2459702.4059562,0.43814308506032473,0.03627190956667305,17.296025717572853,0.08998427683504111,18.25371456144626,1.45,bo370060,bo,G,g
661427861483,2459702.4071985,0.0830600319338648,0.082407255261454,17.362726988106424,99.999,17.362726988106424,1.45,bo370061,bo,G,g
661427861483,2459702.4084364,0.5105656233485609,0.08933124961350998,17.129936696839344,0.19017963592159368,17.275132088502634,1.45,bo370062,bo,G,g
661427861483,2459702.4404207,0.6431312247921892,0.0909542069517615,16.879316633250884,0.15372176721441685,17.255583632666323,1.45,bo370087,bo,G,g
661427861483,2459702.4416497,0.23652904553907889,0.09740935769465843,17.181138912265613,99.999,17.181138912265613,1.52,bo370088,bo,G,g
661427861483,2459702.4429056,0.4251300838480874,0.0901872202009006,17.264778108758335,99.999,17.264778108758335,1.50,bo370089,bo,G,g
661427861483,2459702.4753025,0.5691380758322354,0.0644588276084329,17.01202151913525,0.12310535180798055,17.62943460593463,1.45,bo370114,bo,G,g
661427861483,2459703.6535486,2.634221654962649,0.06478201528296922,15.34843483326809,0.026730944934178606,17.62400447591149,1.47,bG348233,bG,G,g
661427861483,2459704.8615184,2.688152632111726,0.05404748847236101,15.326430811958375,0.021854142274839245,17.82070181751984,1.48,bG348791,bG,G,g
661427861483,2459706.8723822,3.342705144662147,0.05162136397359633,15.089820447846694,0.016785859297751813,17.870566922508168,1.41,bG349582,bG,G,g
661427861483,2459708.8875043,10.88535981998645,0.18510871876797133,13.807958648795394,0.018484012694388954,16.48407342431622,1.38,bk509792,bk,G,g
661427861483,2459708.8887446,11.430639111074111,0.2930089393156005,13.754889338802094,0.027862657058991817,15.985438435674531,1.95,bk509793,bk,G,g
661427861483,2459708.8899864,10.318517577142147,0.21978537204473036,13.866022351513443,0.023152273739019652,16.297643650682776,1.47,bk509794,bk,G,g
661427861483,2459710.642809,2.664555299962821,0.1368241019330934,15.33600377732566,0.05581488585706988,16.81223409578591,1.48,bG350643,bG,B,g
661427861483,2459711.8046052,9.313263746566175,0.17467208598962988,13.977310867000481,0.02038608249467955,16.5470818445385,1.38,bk510949,bk,G,g
661427861483,2459711.8058455,9.204969144792624,0.24244160117887872,13.990009779581595,0.028628393577108106,16.191122752448276,1.44,bk510950,bk,G,g
661427861483,2459712.692558,3.175869509586397,0.1787413134087193,15.145408997805488,0.06117506897792142,16.522078249319925,1.57,bG351454,bG,B,g
661427861483,2459712.6938562,3.833463891112803,0.2766207056560427,14.94108718022498,0.07843420170409747,16.04792889927209,1.46,bG351455,bG,B,g
661427861483,2459713.5453739,0.7761035099066096,0.08822114306218598,16.675266503468723,0.12355638852640013,17.28870891009693,1.36,bo372913,bo,G,g
661427861483,2459713.8361664,3.02061036212358,0.06207947590415512,15.19982885253924,0.022339091478428802,17.670270506928894,1.94,bk511767,bk,G,g
661427861483,2459714.3925867,0.2988128242412816,0.13379801261662738,16.83651645484403,99.999,16.83651645484403,1.42,bo373164,bo,G,g
661427861483,2459714.3950557,-0.10549736897045647,0.1952401972386158,16.426217517130954,99.999,16.426217517130954,1.50,bo373166,bo,G,g
661427861483,2459715.620592,2.598691143102358,0.08908732838305325,15.363178956635755,0.037262624628286244,17.278100773479114,1.45,bG352581,bG,G,g
661427861483,2459720.8111568,2.9983335907161552,0.1894876826976317,15.207865746675736,0.0686931144470255,16.458688149696584,1.49,bG354251,bG,B,g
661427861483,2459721.8183348,2.6803885826024967,0.059061437434469025,15.329571223920418,0.023950711855499726,17.724380579951603,1.37,bG354625,bG,G,g
661427861483,2459722.7921018,3.254996350304834,0.05131211566199801,15.118689357412919,0.017134900553058382,17.877090807634115,1.39,bG355008,bG,G,g
661427861483,2459723.8120307,9.889131582267517,0.1833183614109782,13.912170233427922,0.020149300960611224,16.49462569480726,1.43,bk515479,bk,B,g
661427861483,2459724.8540518,3.069377451786596,0.07123437503615658,15.182439876317966,0.025226180140370976,17.520916565345907,1.36,bG355850,bG,G,g
661427861483,2459725.854351,11.094770855700007,0.1476721715215732,13.787269779731632,0.014467466881687674,16.72939395835722,1.93,bk516374,bk,G,g
661427861483,2459726.8661432,9.80504190171889,0.17196855466261937,13.921441987383275,0.019063900378826274,16.564018008490375,2.12,bk516811,bk,G,g
661427861483,2459726.8673836,9.736334346649448,0.22763289532948663,13.929076924302269,0.025412753027107483,16.25955305558177,2.20,bk516812,bk,G,g
661427861483,2459727.8709042,3.437824487128096,0.05382891915115163,15.059356370591306,0.0170193955359224,17.825101462544023,1.43,bG357093,bG,G,g
661427861483,2459731.3245837,0.6594144902219641,0.04820943936646047,16.85216940662663,0.07946680776020346,17.944810408822008,1.37,bo376953,bo,G,g
661427861483,2459733.3402887,0.5965712969325639,0.04409439064447305,16.96090973690987,0.0803402472253718,18.041682248152277,1.98,bo377731,bo,G,g
661427861483,2459734.3281317,0.3480313624419008,0.04522034551669561,17.546019668150414,0.14123023031544896,18.014305920564063,1.45,bo378139,bo,G,g
661427861483,2459737.3075647,0.39214273243429965,0.04761591213889933,17.4164551956365,0.13198364257995124,17.958260341021372,1.47,bo379155,bo,G,g
661427861483,2459737.5810226,11.35539760542078,0.20915610253516861,13.762059758539904,0.02002075115393685,16.35146426022772,1.45,bk518036,bk,G,g
661427861483,2459737.5922119,3.519264541534241,0.07296905922448031,15.033935837823995,0.022537150553234714,17.49479374390051,1.35,bG357909,bG,G,g
661427861483,2459738.6125436,2.9880249323619816,0.040154679767631214,15.21160507990069,0.014607104036870048,18.143300194514843,1.39,bG358345,bG,G,g
661427861483,2459739.6173765,10.022103393532758,0.18298670035269074,13.89766842515625,0.019845992356078673,16.496591796587886,1.33,bk518917,bk,G,g
661427861483,2459740.6812109,10.854802733713957,0.20931838587457316,13.811010783906536,0.020960305795297444,16.35062216872282,1.42,bk519399,bk,G,g
661427861483,2459741.6896325,9.078974061739022,0.24700688709059324,14.004973683936297,0.02957225618355545,16.170867955178217,1.42,bk519844,bk,G,g
661427861483,2459743.9165445,2.7469840104700802,0.09219609232586064,15.302925293520435,0.03648115294828678,17.24085932608794,2.09,bG360640,bG,G,g
661427861483,2459747.6605155,3.3874982950770174,0.08326695910941467,15.075367909025397,0.026718113594594743,17.351458849914,1.42,bG362087,bG,G,g
661427861483,2459747.7124118,9.31645679770739,0.25578323257750196,13.976938686295636,0.029842380943584636,16.132960432291036,2.28,bk522391,bk,G,g
661427861483,2459748.5304795,10.711970709699106,0.2479847590007997,13.825392181053493,0.02516331106504652,16.166578136042467,1.44,bk522685,bk,G,g
661427861483,2459751.86386,3.213095980968659,0.16138431092619812,15.1327563750215,0.0545946122701019,16.632987330851364,1.44,bG363741,bG,B,g
661427861483,2459755.8181211,11.727844297851608,0.5692162271208409,13.727020143482116,0.05275592637788348,15.264447430484543,1.45,bk524650,bk,B,g
661427861483,2459756.5285144,0.6178995750168946,0.03615677832840525,16.922770881000442,0.06360393759465131,18.25716629480227,1.43,bo381876,bo,G,g
661427861483,2459758.610179,3.1266946088768606,0.05360880952674721,15.162351960233826,0.018636436373522268,17.829550203699057,1.40,bG364992,bG,G,g
661427861483,2459758.6328325,10.431183117702483,0.15250053059158658,13.854231698687284,0.015890953540437177,16.69446222465161,2.09,bk525482,bk,G,g
661427861483,2459759.6483111,3.379815493317828,0.05777636955227727,15.077833141130316,0.01858101479545834,17.748264989069636,1.39,bk525912,bk,G,g
661427861483,2459761.266007,0.5601992426455729,0.037971796790560855,17.029209328909978,0.07367680821690464,18.20398774133676,1.46,bo383686,bo,G,g
661427861483,2459762.6321006,9.773943354241787,0.18268414203217162,13.924891078014376,0.02031623392967685,16.498388486722977,1.57,bk527168,bk,B,g
661427861483,2459763.7843681,9.89909720701968,0.12211564569068012,13.91107664990143,0.013408737656979934,16.935712336063485,1.43,bk527719,bk,G,g
661427861483,2459765.5225294,10.969146426272411,0.18522946104035404,13.799633537571223,0.018354789230802172,16.48336545377274,1.37,bk528370,bk,G,g
661427861483,2459765.5828609,0.5656136251928163,0.06391620999272646,17.01876596545341,0.12282968125592489,17.638613074120897,1.43,bo384473,bo,B,g
661427861483,2459766.8521059,2.6157340919573038,0.05771801564979857,15.356081640377614,0.023984461465440803,17.749362132448347,1.39,bG368453,bG,G,g
661427861483,2459767.7165543,10.062231724377645,0.14368207125927837,13.893329835966789,0.015521026417419212,16.7591341615126,1.40,bk529380,bk,G,g
661427861483,2459767.7949983,3.238168754448472,0.05226239429652801,15.124316927532826,0.01754292460646896,17.857167356003004,1.36,bG368825,bG,G,g
661427861483,2459769.6525325,9.961889472541506,0.20757895130266002,13.904211324999814,0.02264924696425411,16.359682327573392,1.96,bk529845,bk,G,g
661427861483,2459769.655014,9.50375197033176,0.3290882472860263,13.955327888448766,0.0376382525272026,15.85935967986279,1.96,bk529847,bk,G,g
661427861483,2459776.3939772,0.6576894399402837,0.1342213307512504,16.833086760544365,99.999,16.833086760544365,1.48,bo386791,bo,B,g
661427861483,2459777.2728427,0.4778065986670697,0.039684167985159426,17.201935264268158,0.09027703954192605,18.156097413050976,1.50,bo387109,bo,G,g
661427861483,2459782.5683153,0.6550472447408122,0.05824336176042824,16.859384061652815,0.0966464669866042,17.73952452604255,1.46,bo388297,bo,B,g
661427861483,2459783.2385629,0.16449695103073375,0.09357035045437763,17.224794971272736,99.999,17.224794971272736,1.48,bo388393,bo,B,g
661427861483,2459783.4902025,10.044049452405066,0.13205340880345545,13.895293516487623,0.014290681721248331,16.85076657021976,1.45,bk531512,bk,G,g
661427861483,2459785.351584,0.4057142573764098,0.023878071632903987,17.379514948035563,0.06397218045965626,18.707642484633542,1.37,bo388841,bo,G,g
661427861483,2459785.7535925,10.174872298937375,0.1454303121908976,13.881243204127504,0.015535961695653204,16.746003270423333,1.94,bk532565,bk,G,g
661427861483,2459786.7340536,10.503230982001819,0.2105533834176772,13.846758331319762,0.021789711534694334,16.344235050033888,1.41,bk532969,bk,G,g
661427861483,2459787.723455,2.9711583652650133,0.0343906501443889,15.21775112056864,0.012581335918779966,18.311539646192788,1.37,bG372588,bG,G,g
661427861483,2459788.6726997,3.0207143423974254,0.035197661966509725,15.199791478236937,0.012665324783442754,18.286356071267228,1.40,bG372951,bG,G,g
661427861483,2459788.7120238,10.719875193380041,0.1367611666201904,13.824591299548441,0.013867087003985583,16.812733619384844,1.47,bk533786,bk,G,g
661427861483,2459789.7929522,2.520043298831407,0.0681647879903793,15.396545615286698,0.029401145961843556,17.568740390732138,1.43,bG373448,bG,G,g
661427861483,2459791.7853633,2.9220159588086894,0.04428362883996345,15.23585916344086,0.01647300351963094,18.037032606185313,1.42,bG374112,bG,G,g
661427861483,2459792.7054332,10.746916323099235,0.19014876768232303,13.821855953741391,0.01923188353934775,16.454906823498387,1.45,bk535340,bk,G,g
661427861483,2459793.7154168,10.157640977796355,0.13337776200287702,13.883083475759737,0.014272588348111558,16.83993204657102,1.40,bk535769,bk,G,g
661427861483,2459794.7334348,2.552672927759099,0.07749454669758327,15.382577690999303,0.032998039825690106,17.42946275590144,1.46,bk536207,bk,G,g
661427861483,2459795.7749802,3.366647041608787,0.05416510888349675,15.082071653643979,0.017487760856419572,17.818341560170868,1.98,bG375587,bG,G,g
661427861483,2459795.7762757,3.2935955136360207,0.06266874448498941,15.105889966240865,0.020682017644589924,17.660013126276066,2.01,bG375588,bG,G,g
661427861483,2459796.7038885,9.147960492347138,0.15212148071616616,13.996754921446515,0.018075005428737443,16.69716425123067,1.43,bk536855,bk,G,g
661427861483,2459797.6242197,10.0810952199412,0.19261287751523065,13.89129633016854,0.020767765686012574,16.44092731300091,1.98,bk537208,bk,G,g
661427861483,2459804.6662958,3.32347696411091,0.08646521297793151,15.096083940002687,0.02827879602140343,17.310537072561523,1.36,bG378544,bG,G,g
661427861483,2459807.3204478,0.6355948639103889,0.046051738598556546,16.892114674482222,0.07875494351726542,17.994525534365923,1.50,bo393434,bo,B,g
661427861483,2459808.343753,0.2682927825111923,0.05516237601121122,17.79853320071681,99.999,17.79853320071681,1.39,bo393674,bo,G,g
661427861483,2459810.5712526,3.170594426954457,0.04878790180320255,15.147213892491031,0.016725673771494656,17.931860258869314,1.55,bG380595,bG,G,g
661427861483,2459812.6118686,2.7390960236704216,0.05825470012715638,15.306047478650605,0.023117234911801295,17.739313183894897,1.38,bG381417,bG,G,g
661427861483,2459814.5271658,9.869595067070629,0.13222119205686736,13.914317285629503,0.014561761251770474,16.849387940743725,2.02,bk542203,bk,G,g
661427861483,2459815.6685267,2.8717770557775952,0.03536869360146304,15.254688818875206,0.013386913896452766,18.281093064545527,1.41,bG382668,bG,G,g
661427861483,2459816.7041892,11.080740317487624,0.18780066912345067,13.788643679546,0.01842215919170558,16.468397773191704,1.94,bk543162,bk,G,g
661427861483,2459818.32162,0.4519714543920718,0.054360458459375455,17.262288106003158,0.1307327139202261,17.814432834487448,1.50,bo395588,bo,G,g
661427861483,2459819.4975518,3.165350663426118,0.0460867352965395,15.149011049862377,0.01582582241994555,17.993700750054483,1.41,bG383988,bG,G,g
661427861483,2459819.4988504,3.030321421304273,0.06835514984992784,15.1963438826309,0.02451854625106261,17.565712512165256,1.50,bG383989,bG,G,g
661427861483,2459820.5713615,10.919380865066298,0.13542979236435373,13.804570586458452,0.013481194388883221,16.823355079886404,1.42,bk544681,bk,G,g
661427861483,2459821.6097439,2.6768297923137134,0.055391630842994755,15.331013729250474,0.02249238803581851,17.794030231808595,1.45,bG384857,bG,G,g
661427861483,2459821.6110423,2.5622605863274828,0.08277219263381304,15.378507381897723,0.035113436580986236,17.357929461932645,1.37,bG384858,bG,G,g
661427861483,2459822.6497501,2.8156101788536256,0.04073609919442075,15.276134305847682,0.015726029484527466,18.127692012683585,1.36,bG385286,bG,G,g
661427861483,2459823.6644707,3.331025523976252,0.051309504195315936,15.09362072107097,0.01674295192602599,17.877146066241977,1.97,bG385676,bG,G,g
661427861483,2459824.6650686,2.647626012671468,0.05691549876878298,15.342924023935405,0.02336609184177879,17.764564246280266,1.52,bG386074,bG,G,g
661427861483,2459825.6833739,10.997295444401436,0.21581254691373045,13.796850890748386,0.021330595011015373,16.31744888618899,1.52,bk546786,bk,G,g
661427861483,2459826.4046375,0.5670316801987499,0.06771310385841273,17.01604731300786,0.12980086019233153,17.57595880742839,1.51,bo397380,bo,G,g
661427861483,2459830.2821384,3.1760822615678603,0.10853306381020848,15.145336266608108,0.037143471679036276,17.063735453933486,1.44,bo398101,bo,G,g
661427861483,2459833.4066447,3.4811409150488997,0.2707008428650041,15.045761613059236,0.08452402639617437,16.07141659141885,1.48,bo399278,bo,G,g
661427861483,2459835.3755048,3.0809086190822916,0.11825498716065526,15.178368579359775,0.04172081856836731,16.970591948262566,1.44,bo399660,bo,G,g
661427861483,2459836.5179706,3.3738370441972987,0.066819411288594,15.079755366272307,0.021527357109266246,17.590383999007067,1.46,bG390342,bG,G,g
661427861483,2459837.5279031,9.628298671222598,0.12890284848323444,13.941191738057668,0.014552082004723611,16.876984325295258,1.41,bk550127,bk,G,g
661427861483,2459838.5598877,2.8189621701398346,0.07062772265119344,15.274842502849552,0.02723316565382964,17.530202604166433,1.43,bG391132,bG,G,g
661427861483,2459840.6323308,2.525835146672766,0.05394649474407051,15.394053117013717,0.023215091596248946,17.822732533971973,1.47,bG391931,bG,G,g
661427861483,2459841.5496153,3.3218366738856546,0.05055947899466112,15.096619933521445,0.0165438463188185,17.893134136493583,2.13,bG392246,bG,G,g
661427861483,2459842.5858255,2.9454638911812805,0.045091850591159305,15.227181364699671,0.01664012287643099,18.01739546312717,1.45,bG392657,bG,G,g
661427861483,2459843.546327,3.263702295892261,0.04712758623760743,15.115789279819563,0.015695560615091624,17.96945261943396,1.43,bG392913,bG,G,g
661427861483,2459844.5461488,10.45944303681292,0.13850803780045098,13.851294224644066,0.014393903620929776,16.798953169437524,1.42,bk552753,bk,G,g
661427861483,2459845.6027436,2.6739548297826166,0.05287835818228545,15.332180455788043,0.02149493164391469,17.844445705698444,1.40,bG393699,bG,G,g
661427861483,2459846.5911943,3.4736788483580847,0.05248547736145554,15.048091461812493,0.01642334666072868,17.852542732655102,1.42,bG394055,bG,G,g
661427861483,2459849.263609,0.535745661815902,0.03914461256898911,17.077668964677656,0.07941920010811988,18.17096061388382,1.38,bo402918,bo,G,g
661427861483,2459850.5298401,10.816581970574877,0.1727373546003763,13.814840507747963,0.01735834801063916,16.559174950751924,1.42,bk554992,bk,G,g
661427861483,2459852.4921233,10.455260552966871,0.1765717627882367,13.85172847169696,0.018356867162261786,16.535337479501482,2.24,bk555585,bk,G,g
661427861483,2459853.5230345,10.002206376369687,0.15602036850799944,13.899826094435099,0.016954994797404328,16.669687363101154,1.94,bk555985,bk,G,g
661427861483,2459857.2489346,0.5038737806062688,0.08748140345255878,17.14426122189923,0.18871488391247287,17.29785125706646,2.21,bo405136,bo,B,g
661427861483,2459858.5701488,3.2140134175374997,0.12350380393983199,15.132446408582979,0.04176810974698583,16.923439776063564,1.47,bG397981,bG,G,g
661427861483,2459859.5612012,2.694767221326483,0.10609539308787233,15.323762482204138,0.04279444937977736,17.088399295891325,1.38,bG398264,bG,G,g
661427861483,2459860.5046091,3.2649506873865906,0.08615671291045297,15.115374056690655,0.028683006255320578,17.31441780842176,1.46,bG398557,bG,B,g
661427861483,2459862.3212436,0.8671568687171424,0.5626877187462325,15.276972020638011,99.999,15.276972020638011,2.02,bo406878,bo,B,g
661427861483,2459868.5190928,2.5941758586054835,0.06503517619921756,15.365067088600979,0.027249659531637573,17.619769808411704,2.27,bk561069,bk,G,g
661427861483,2459870.2981291,0.5570042777782922,0.06468428427522784,17.035419295890218,0.12622704609635385,17.625643668719963,1.52,bo407805,bo,G,g
661427861483,2459872.5638754,3.4111412120992273,0.06455605739299648,15.067816376265897,0.020570719075537924,17.62779811387767,1.44,bG402683,bG,G,g
661427861483,2459873.5280027,2.5915184509405806,0.06819373155057042,15.36617985915509,0.02860238993232603,17.56827947238583,1.44,bk562779,bk,G,g
661427861483,2459874.5197831,3.07019490564134,0.0647085222835977,15.18215075544785,0.022909083126618587,17.625236906022312,1.98,bk563112,bk,G,g
661427861483,2459876.2855855,0.5674429349899124,0.08798404710945726,17.015260139403928,0.1685364781505784,17.291630774259822,1.47,bo409057,bo,G,g
661427861483,2459877.2878894,0.6869434419741417,0.05969268699602808,16.807763167732606,0.09445225249403819,17.71283778997598,1.45,bo409327,bo,G,g
661427861483,2459877.5016071,2.8102947311989817,0.0669873065524995,15.2781859493691,0.025909129360219506,17.58765932172273,1.39,bG404301,bG,G,g
661427861483,2459879.2886456,0.3843398883786945,0.04275483954745574,17.438276973092567,0.12091550496634133,18.075177409115238,2.15,bo409970,bo,G,g
661427861483,2459880.4991177,9.459170838187466,0.34153481695188076,13.960432949401948,0.039245881381920505,15.819053152969866,2.42,bk565116,bk,G,g
661427861483,2459884.2544389,0.6791052118972657,0.07658139792810595,16.82022296343411,0.12257401130717113,17.44233238704368,2.05,bo411107,bo,G,g
661427861483,2459884.509855,2.8859916381499957,0.06645423933733421,15.249327951187725,0.025028786601485737,17.59633388330609,1.50,bG406578,bG,G,g
661427861483,2459885.5077877,2.9722844030077065,0.08430396208733792,15.217339715930802,0.030829735306134753,17.338020646640935,2.48,bG406873,bG,B,g
661427861483,2459886.5030601,3.454252258825919,0.10674352516708914,15.054180496632911,0.033589200249442404,17.0817867586278,1.97,bG407165,bG,G,g
661427861483,2459888.5030487,3.3316904400239102,0.16394756108635866,15.093404015621612,0.053487523512167325,16.615878210417208,2.06,bG407813,bG,B,g
661427861483,2459982.8824375,3.2414348504967943,0.23404700186069022,15.123222379395498,0.07848342687713668,16.229382905962318,1.98,bG431812,bG,G,g
661427861483,2459984.8770221,2.7352136846316086,0.078366723665855,15.307587470717138,0.03114243755599005,17.417311385730226,2.26,bG432569,bG,G,g
661427861483,2459988.6261582,0.4242641559243517,0.07637102307186264,17.330974767717393,0.19566107680954342,17.44531909023592,2.07,bo432774,bo,G,g
661427861483,2459995.8643081,2.482052078342625,0.11078644315549402,15.413038398251814,0.0485163256479918,17.04142406296523,1.49,bG436384,bG,G,g
661427861483,2459997.6098212,0.33222628293638146,0.039661671243143896,17.596480654321336,0.12976249753564464,18.15671308561018,2.28,bo434354,bo,G,g
661427861483,2459999.5996132,0.3624009787131106,0.03856640052010349,17.502092217588107,0.11567297835173682,18.187117843496964,1.46,bo435130,bo,G,g
661427861483,2460000.8453341,2.74664928413421,0.050355141731118984,15.303057601041704,0.019927498579415847,17.897531054732386,1.38,bG438429,bG,G,g
661427861483,2460002.6066198,0.49076390961314437,0.031413853866969564,17.172884078384467,0.06957621101473928,18.409837563625747,2.23,bo436109,bo,G,g
661427861483,2460002.6091341,0.4006930642021232,0.05264627280406784,17.39303605959214,0.14281307734533963,17.8492215367374,2.26,bo436111,bo,G,g
661427861483,2460003.8348937,2.752936562912707,0.05576159591746547,15.300575112591481,0.022016646210308282,17.786802624101522,1.45,bk604542,bk,G,g
661427861483,2460005.8563544,2.5526349617107975,0.05696038318522379,15.382593839335147,0.024254725376966546,17.76370835585559,1.45,bk605429,bk,G,g
661427861483,2460006.6263233,2.417237320701382,0.06399202281106803,15.441767395092851,0.028775224483786794,17.637326014961484,1.36,bo437520,bo,G,g
661427861483,2460006.6275983,0.4151491666549121,0.06385336414336529,17.354555196072432,0.16718287344728608,17.63968115343374,1.46,bo437521,bo,G,g
661427861483,2460010.8248256,2.6901161704673435,0.0764028977588517,15.325638034633513,0.030871019218595485,17.44486603513341,1.97,bG442190,bG,G,g
661427861483,2460010.8261005,3.0065043770082447,0.15269468171570885,15.20491102116226,0.05520446981385364,16.693080833826397,1.94,bG442191,bG,G,g
661427861483,2460013.5767532,2.5138645535307074,0.10551569422774906,15.399210936559413,0.04562336973390273,17.094347959760984,2.37,bo438625,bo,G,g
661427861483,2460016.8068919,2.420543313888208,0.14087480184466267,15.440283476194708,0.06326050177874891,16.780557316008732,1.35,bk609780,bk,G,g
661427861483,2460017.5765505,0.4557089805784745,0.052569778182100506,17.253346654198694,0.1253893727722439,17.850800250144598,1.94,bo439980,bo,G,g
661427861483,2460017.6174892,0.3446939188195569,0.07707851252956778,17.435307298949716,99.999,17.435307298949716,1.97,bo439995,bo,B,g
661427861483,2460020.9100026,2.5173062933988954,0.08548956169371204,15.397725468353762,0.036913837965317185,17.322857885310896,1.94,bG446105,bG,G,g
661427861483,2460020.9125878,2.4811897842923747,0.13741623880641848,15.41341566130078,0.06019913426577998,16.807545468001205,1.93,bG446107,bG,G,g
661427861483,2460022.7679643,3.0512699954305678,0.0710057471232621,15.188864026203383,0.025294438064206202,17.524406857851982,1.48,bk612287,bk,G,g
661427861483,2460022.7951871,2.967704409253206,0.04494070077151906,15.21901401740827,0.016460058367949684,18.02104101094786,1.98,bG446805,bG,G,g
661427861483,2460023.7777775,2.950893544915832,0.0414244622960815,15.225181766347948,0.015258628875257103,18.10949841185559,1.44,bk612726,bk,G,g
661427861483,2460025.5333829,2.8324316130521683,0.050054767382781855,15.269667039917712,0.019208709435431567,17.9040269928462,2.44,bo442017,bo,G,g
661427861483,2460026.8366156,2.665593554777127,0.05656642860492077,15.335580798198196,0.02306625043169808,17.77124371179542,1.99,bk614079,bk,G,g
661427861483,2460028.8279935,2.8307973994837266,0.04699663015164018,15.270293652361913,0.018045549163074538,17.972473815486715,1.93,bk614967,bk,G,g
661427861483,2460029.803518,2.916281516550976,0.07006871401140331,15.237992009052705,0.026116012885698214,17.53883024431294,1.44,bk615397,bk,G,g
661427861483,2460030.7987954,2.9780949242265624,0.07002476061523052,15.215219281278118,0.025557906034077697,17.53951152936551,1.39,bk615834,bk,G,g
661427861483,2460031.7610427,2.589185480415707,0.04590674589323477,15.367157714970931,0.019271943712762165,17.997949339377893,1.39,bk616256,bk,G,g
661427861483,2460032.7737116,3.2930088874609877,0.04649940035125552,15.106083365218483,0.015348524160141605,17.98402223060547,2.01,bG451080,bG,G,g
661427861483,2460033.8060884,2.759968781066066,0.050314953898948904,15.297805198176631,0.019815502137796488,17.898397913682356,2.20,bk617197,bk,G,g
661427861483,2460035.7529714,2.694784462876934,0.05676369906956304,15.323755535512966,0.022895958378737567,17.76746388896617,1.95,bk618069,bk,G,g
661427861483,2460036.7664534,2.788583683812612,0.06359913927158077,15.286606417397508,0.02479018277612692,17.644012516194277,1.42,bk618535,bk,G,g
661427861483,2460039.5086955,0.34988514890909583,0.09299164869123175,17.23153074248132,99.999,17.23153074248132,1.90,bo445782,bo,G,g
661427861483,2460040.827676,2.662298466127406,0.11087287223414558,15.336923767420165,0.045266897416710083,17.040577365550988,1.51,bG453802,bG,G,g
661427861483,2460043.7245457,3.0672184286595483,0.1269513051267753,15.183203860037388,0.044988823672120426,16.893547686416195,1.35,bG454731,bG,G,g
