# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2459717.758738,8.390971961295682,0.23677629957282995,14.090534947570854,0.030671720058304756,16.21679503903315,1.49,bk513408,bk,G,g
661427848781,2459717.7599785,9.089855065968782,0.2234646729837715,14.003673225710207,0.026721700391834025,16.279618420746154,1.49,bk513409,bk,G,g
661427848781,2459721.8144169,6.997013778037891,0.06165437402494727,14.287783799542776,0.009577746459569308,17.67773087961105,1.43,bG354622,bG,G,g
661427848781,2459721.8157035,7.0194162683445045,0.06839718973809215,14.28431312756226,0.010591303979181427,17.565044966290728,1.40,bG354623,bG,G,g
661427848781,2459723.4510251,8.340427619253983,0.0764319881277816,14.097094827845716,0.009960909890662298,17.444452720241912,1.48,bo375185,bo,G,g
661427848781,2459725.4354734,5.243448666421798,0.04735121973231187,14.601023070781418,0.009815814051911365,17.964312684974114,1.45,bo375814,bo,G,g
661427848781,2459726.5067681,5.411717439294128,0.035651628580205194,14.566727840272655,0.007160715730370757,18.272442177989184,1.43,bo376228,bo,G,g
661427848781,2459727.6765123,5.075275221988621,0.05544727960770049,14.636416626927462,0.011874978113732382,17.792940003053694,1.39,bG356950,bG,G,g
661427848781,2459727.7161191,5.468545299676175,0.05293836568318141,14.55538608722794,0.01052230505120848,17.84321428743328,1.46,bk517123,bk,G,g
661427848781,2459737.399321,7.912801873887618,0.0679307082570869,14.15423989302429,0.009331426155135334,17.57247525483652,1.46,bo379227,bo,G,g
661427848781,2459737.4947915,8.542037303922756,0.07951293180832382,14.071161963027345,0.010117855579015844,17.40154619369198,1.43,bo379300,bo,G,g
661427848781,2459738.643698,7.910706948707662,0.07134931748142967,14.154527381236031,0.009803625195690674,17.519166053781415,1.72,bk518522,bk,G,g
661427848781,2459739.6590473,8.187523003932666,0.07286559256783966,14.117184289258361,0.009673466689981465,17.49633435873475,1.46,bk518950,bk,G,g
661427848781,2459740.7013825,4.845078003730813,0.06934562207156154,14.686813688775457,0.015557164633200938,17.55009299046321,1.41,bG359233,bG,G,g
661427848781,2459740.7026806,4.828135383542478,0.0732090930032035,14.690617023658321,0.016481538890082467,17.49122804554969,1.44,bG359234,bG,G,g
661427848781,2459740.7462522,5.459650500087566,0.059774995369095446,14.557153516775692,0.011900545841226014,17.711341733587098,1.51,bk519450,bk,G,g
661427848781,2459741.7408092,5.041756943378428,0.09327666026597162,14.643610859616363,0.020109591823005302,17.22820814156546,1.45,bG359683,bG,G,g
661427848781,2459742.7854081,5.062240310474184,0.06836308457809243,14.639208727834472,0.014678817296486832,17.565586486230398,1.39,bG360136,bG,G,g
661427848781,2459743.9160111,5.520984026991105,0.08002018722854017,14.54502439561992,0.0157541597573233,17.394641703462746,1.48,bk520868,bk,G,g
661427848781,2459749.7752731,9.593311042888633,0.1013795983675884,13.945144307828803,0.011486671820010449,17.137764195542665,1.55,bk523248,bk,G,g
661427848781,2459749.8367127,8.766250472852102,0.09177092595018585,14.043030933950453,0.01137898201477459,17.24587782726612,1.48,bG362986,bG,G,g
661427848781,2459749.8392862,8.662406690778273,0.11525231330798177,14.055969198441336,0.014461830074198134,16.998516483515544,1.43,bG362988,bG,G,g
661427848781,2459750.6829038,5.037589436741588,0.097944837875615,14.644508698211522,0.021133476960846394,17.175186732187854,1.47,bG363281,bG,B,g
661427848781,2459755.6682238,5.662530619209859,0.07356080269050097,14.517539213772867,0.014120434767726259,17.48602446248245,1.48,bk524533,bk,B,g
661427848781,2459757.3953375,5.060237860903231,0.04831258700591068,14.639638293003976,0.010377710094203024,17.9424898779872,1.40,bo382188,bo,G,g
661427848781,2459758.826675,8.437945363693478,0.07701051639361638,14.084473849865269,0.009920315838582185,17.436265522541547,1.68,bG365153,bG,G,g
661427848781,2459759.7549711,5.3154211917100636,0.05332750566156765,14.586221413450964,0.010905002252187115,17.8352624352254,1.44,bk525996,bk,G,g
661427848781,2459759.7562114,5.495679776891593,0.054686631185553454,14.5500120741534,0.010816130639383938,17.807937684637857,1.45,bk525997,bk,G,g
661427848781,2459760.7163178,5.672445032560134,0.04878040162671552,14.515639881899705,0.009347322958065249,17.93202718220166,1.59,bk526381,bk,G,g
661427848781,2459761.5846187,10.726235402665484,0.09814954444438542,13.8239473124103,0.009946107225377337,17.172919890974224,1.53,bk526707,bk,G,g
661427848781,2459761.5858609,10.815291019177135,0.10043194133586739,13.814970097328434,0.010093593730614978,17.147960967373773,1.50,bk526708,bk,G,g
661427848781,2459762.5786961,5.1895711183056745,0.07906700362126155,14.612236952444134,0.0165605968742482,17.40765240949109,1.44,bk527126,bk,B,g
661427848781,2459764.6160215,5.607649917330776,0.04134963996417636,14.528113389716866,0.008014990502834435,18.11146128030313,1.46,bG367445,bG,G,g
661427848781,2459765.5837253,7.543028270760756,0.050642694476641076,14.206201283718745,0.007297653550259798,17.891348600099537,1.53,bk528418,bk,G,g
661427848781,2459766.7736486,6.960522168446129,0.03984321062361461,14.2934610698189,0.006221923669849006,18.15175479334201,1.44,bk528991,bk,G,g
661427848781,2459767.6677236,4.574423364966098,0.06569700535776042,14.749224731574827,0.01561066450019707,17.608776677125718,1.42,bG368730,bG,G,g
661427848781,2459769.6145189,6.528216535117966,0.05825427410820496,14.363079244419234,0.009699412208597664,17.73932112395621,1.54,bk529815,bk,G,g
661427848781,2459772.7700461,6.863312935789356,0.15924874624811958,14.308731119304385,0.025220540711548577,16.64745055679917,1.51,bk530376,bk,G,g
661427848781,2459777.5639954,5.623170974070691,0.1476261106593301,14.525112400896864,0.028536063459578556,16.729732666363212,1.65,bo387300,bo,G,g
661427848781,2459782.2718168,4.701664968042243,0.0595454340896977,14.719436425109224,0.013766037853295832,17.71551944734326,1.40,bo388064,bo,G,g
661427848781,2459785.2683996,7.2509303317370986,0.06193083102186947,14.24908129136558,0.00928379085112768,17.672873342316414,1.45,bo388775,bo,G,g
661427848781,2459787.6191396,5.886130177635813,0.04744383457855198,14.475490965469358,0.00876116970830954,17.96219115396416,1.43,bo389730,bo,G,g
661427848781,2459788.8602353,5.307082871463208,0.0576946428683202,14.587925949026472,0.011816579814937117,17.749801887943622,1.52,bk533903,bk,G,g
661427848781,2459789.7309988,7.6817992242741315,0.05355106298483935,14.186408242236588,0.007577349453953509,17.83072037152118,1.46,bk534225,bk,B,g
661427848781,2459789.8010451,6.498828448919964,0.04361862867225491,14.367977939916392,0.007295399975130009,18.053460592301228,1.46,bG373454,bG,G,g
661427848781,2459791.7772717,4.946188080590368,0.05629616050026553,14.664389055922264,0.01237144196856597,17.776443670957203,1.50,bG374106,bG,G,g
661427848781,2459792.7016658,5.688419474263967,0.04761882500912084,14.512586585888904,0.009099116658923179,17.958193923897642,1.45,bk535337,bk,G,g
661427848781,2459793.6800204,7.95479764114586,0.058777145535912026,14.148492781575108,0.008031405015133324,17.729619383712798,1.55,bk535742,bk,G,g
661427848781,2459794.6875969,8.314249083526656,0.06527221689506989,14.10050804419835,0.008533309638634643,17.615819703306283,1.46,bk536171,bk,G,g
661427848781,2459795.8216845,9.258730986015099,0.09075283033603601,13.983686957828581,0.010654200985970657,17.257990165459564,1.48,bG375620,bG,G,g
661427848781,2459796.7267938,5.323091103183997,0.05632387392029524,14.584655874626263,0.01150113738437763,17.77590931729187,1.46,bk536873,bk,G,g
661427848781,2459797.7153333,6.252375279644639,0.03700687380137114,14.40995302897374,0.006433533022007526,18.231934613657018,1.43,bk537280,bk,G,g
661427848781,2459799.7247588,5.81848020615636,0.08747618645781581,14.488041719194356,0.016341520121798615,17.29791600738769,1.54,bk537571,bk,G,g
661427848781,2459805.7193295,5.090290346421856,0.09197187339278985,14.633209235078557,0.019639238785491,17.24350302943512,1.45,bk540061,bk,G,g
661427848781,2459806.7884227,5.304932508332242,0.14869460628241213,14.588365964811045,0.030466847936753763,16.721902573194964,1.47,bG379410,bG,B,g
661427848781,2459807.7162449,7.968270988032088,0.0747165380022121,14.146655383979766,0.01019212679704951,17.46909875991038,1.48,bk540831,bk,B,g
661427848781,2459807.8148034,5.811105905053726,0.06604995583785546,14.489418646401989,0.012354521055295546,17.60295928250761,1.46,bG379796,bG,G,g
661427848781,2459807.816087,5.766281593826897,0.06490035469008529,14.497826004406784,0.012233856887789147,17.622022935715304,1.48,bG379797,bG,G,g
661427848781,2459809.7149096,5.163718263077219,0.05201079591620578,14.61765927538419,0.010948210367362833,17.862406861961297,1.45,bG380307,bG,G,g
661427848781,2459810.6717273,5.887871173790804,0.04294895776780498,14.475169874530911,0.007928782469871476,18.070259038007915,1.46,bk541821,bk,B,g
661427848781,2459811.6653403,7.234097813009025,0.05661247863235731,14.251604680763815,0.008506285711343226,17.770360187011562,1.43,bG381063,bG,G,g
661427848781,2459814.5053163,6.806398012953572,0.0558506261990923,14.317772268693286,0.008919137886850434,17.785070494434162,1.60,bo394907,bo,G,g
661427848781,2459815.5466793,8.851768002015703,0.07605259228108201,14.032490565076383,0.009338909600462264,17.449855557113874,1.67,bk542640,bk,B,g
661427848781,2459816.7465785,6.687051273341077,0.04740852784257705,14.336978989307257,0.007706088441399617,17.962999437539008,1.58,bG383084,bG,G,g
661427848781,2459818.7468021,4.845330946866236,0.05993060213789585,14.686757008088122,0.013444274407648078,17.708519008480305,1.55,bG383774,bG,G,g
661427848781,2459819.691797,5.317607084413469,0.045306158780952475,14.58577501138758,0.009260899494859287,18.012247504711553,1.53,bG384134,bG,G,g
661427848781,2459819.6930964,5.281611014149683,0.050600061863548006,14.593149590645062,0.010413502072689413,17.89226299192267,1.47,bG384135,bG,G,g
661427848781,2459820.6589952,7.320667150924958,0.049459447186080335,14.23868896923921,0.0073436296955161455,17.917017466709385,1.47,bk544750,bk,B,g
661427848781,2459821.6667493,10.580718694641938,0.09653836253263255,13.838777701967114,0.009917379507121704,17.190890791153073,1.47,bk545170,bk,G,g
661427848781,2459822.6712958,5.249628227318679,0.057007708951053886,14.59974425164403,0.01180367415568467,17.762806642062372,1.47,bk545590,bk,G,g
661427848781,2459823.7189104,5.0627475677105345,0.05310891623313926,14.639099938065296,0.011402322965948924,17.83972201373927,1.37,bG385716,bG,G,g
661427848781,2459824.6968025,5.700676553086572,0.03957979549172727,14.510249620892173,0.007546738784108079,18.158956746736163,1.50,bG386098,bG,G,g
661427848781,2459825.6163615,10.32684373786679,0.09662787305179794,13.865146608580437,0.010170609671404653,17.18988456128038,1.46,bk546750,bk,G,g
661427848781,2459826.6054196,4.881363576210119,0.0641668898999113,14.67871273177169,0.014288347583110468,17.634363136404158,1.45,bG386776,bG,G,g
661427848781,2459827.5588256,5.556443904348166,0.06664416150080311,14.53807328667917,0.013036990425197457,17.593235341060364,1.50,bk547489,bk,G,g
661427848781,2459827.5600775,5.894530450233432,0.0950728707827071,14.473942583434948,0.017531519738545533,17.20749909171238,1.56,bk547490,bk,G,g
661427848781,2459831.2888071,7.58212716005711,0.1490580302850933,14.20058796299261,0.021368620535605815,16.719252166482313,1.46,bo398509,bo,G,g
661427848781,2459832.5434913,5.728194383031847,0.09756728914161135,14.505021254564452,0.018513931991384427,17.179380015186297,1.50,bG388937,bG,G,g
661427848781,2459833.5277094,8.154498964422963,0.12679022023865205,14.121572417508293,0.016900542557233098,16.89492622087813,1.52,bk548640,bk,G,g
661427848781,2459834.6350354,8.68768588126812,0.09016892322156331,14.05280534768381,0.011281450606449289,17.264998402812036,1.72,bG389716,bG,G,g
661427848781,2459835.5949624,5.16017954826463,0.07033620522331047,14.61840358940415,0.014815840469653844,17.534693277514656,1.41,bG390060,bG,G,g
661427848781,2459836.554503,5.5574785124298565,0.05011540182532234,14.537871141763425,0.009801794596556036,17.9027125692392,1.49,bk549755,bk,G,g
661427848781,2459837.4706474,7.871191389174237,0.10620809711772766,14.159964441135479,0.014666595959335216,17.0872465418126,1.48,bo400434,bo,G,g
661427848781,2459842.4993541,8.625862731776373,0.07249484230065596,14.060559265553131,0.009135172223511644,17.50187283777485,1.61,bk552027,bk,G,g
661427848781,2459843.5721801,9.926351785640946,0.08850602606125006,13.908091466422682,0.009691597106164558,17.28520850825546,1.61,bk552380,bk,G,g
661427848781,2459844.5622991,5.06824376841466,0.0523020770314905,14.637921884609213,0.011216919770941407,17.85634327142487,1.44,bG393302,bG,G,g
661427848781,2459845.5998919,5.448839384162305,0.05308742728175699,14.559305606375917,0.010590094740905795,17.84016141366707,1.45,bk553169,bk,G,g
661427848781,2459846.5833577,5.858042142940073,0.030159796716568127,14.480684393069659,0.005596133816638454,18.45406958651567,1.46,bG394049,bG,G,g
661427848781,2459847.6045486,7.5913384915664075,0.055479762520631554,14.199269730550284,0.007943801974228053,17.7923041278886,1.45,bk553916,bk,G,g
661427848781,2459848.6031356,7.586574186468218,0.06498723465558634,14.199951349797308,0.009310961285355213,17.620570468415607,1.45,bG394775,bG,G,g
661427848781,2459849.5666697,5.3199699615552385,0.12084735954518759,14.585292671980529,0.02469108407412787,16.94704769712092,1.45,bk554645,bk,B,g
661427848781,2459850.499861,6.009452624236529,0.028738267338393485,14.452978332915913,0.00519801869823676,18.506489160198086,1.45,bG395426,bG,G,g
661427848781,2459853.2571553,6.779617733181007,0.05064510642869409,14.32205260481605,0.008119783576796491,17.891296891134683,1.40,bo404065,bo,G,g
661427848781,2459854.4898141,5.333183308983167,0.051528045725267965,14.582599344158997,0.010501935168665868,17.87253143260498,1.53,bG396741,bG,G,g
661427848781,2459858.2588019,7.452608764993107,0.12075815700041065,14.219294814934635,0.017612472416551922,16.94784942084152,1.57,bo405510,bo,G,g
661427848781,2459859.5295897,5.5565985893886785,0.08937310485688464,14.538043061446263,0.017482759934788362,17.274623497046576,1.43,bG398240,bG,G,g
661427848781,2459860.5261348,7.002076525148613,0.09999524182381617,14.286998490218494,0.015522606737145247,17.152692273912805,1.51,bG398572,bG,B,g
661427848781,2459861.5719789,9.187414799825795,0.14560825300888214,13.992082310660333,0.017226809029025965,16.744675633226315,1.48,bk558657,bk,B,g
661427848781,2459862.5611976,4.970223223231981,0.11154880549206246,14.659125886645654,0.024395021345331603,17.0339783013153,1.47,bk559009,bk,B,g
661427848781,2459863.5355914,5.133182976908714,0.0716967262762759,14.624098758900226,0.015181851993960055,17.513892296631383,1.45,bG399614,bG,G,g
661427848781,2459864.5769803,6.042994594822715,0.0649616538308617,14.446935107801135,0.011684685826942463,17.620997929215516,1.46,bk559740,bk,G,g
661427848781,2459866.5219751,5.051237956699492,0.06400426809466563,14.641571052294516,0.013772832961148776,17.6371182722576,1.49,bk560385,bk,G,g
661427848781,2459867.6285814,5.076597153237805,0.06119985525967521,14.636133867536387,0.013103577021384878,17.685764623888684,1.52,bk560799,bk,G,g
661427848781,2459868.591146,5.452567478970646,0.05516479525311091,14.558562999900111,0.01099697238081545,17.79848558491213,1.45,bk561123,bk,G,g
661427848781,2459870.2694322,5.378518211450719,0.04365819840727533,14.573409013613087,0.008822980906737353,18.05247608591378,1.41,bo407784,bo,G,g
661427848781,2459871.5623092,5.097390262547254,0.06159008337483884,14.631695909812098,0.013133336737156932,17.678863631448408,1.50,bk562130,bk,G,g
661427848781,2459872.5512196,5.45321329066973,0.05435778057266046,14.558434411006058,0.010834812605222982,17.814486320978496,1.56,bk562443,bk,G,g
661427848781,2459873.5456238,5.975425753852655,0.042187678676648466,14.459143485904814,0.007674126390919029,18.089676537597434,1.42,bk562790,bk,G,g
661427848781,2459874.5212321,7.920902632567121,0.07054433103188502,14.153128935351923,0.009680540746904803,17.531485312867275,1.57,bG403332,bG,G,g
661427848781,2459875.5340136,5.672917036859497,0.05248332024810732,14.5155495415203,0.010056041161106885,17.8525873565074,1.44,bk563457,bk,G,g
661427848781,2459876.5990011,5.2778382453500985,0.05545713361835544,14.593925432595059,0.011421246779690055,17.792747064723336,1.43,bk563858,bk,G,g
661427848781,2459877.5917643,5.462608393696902,0.055064065206669635,14.556565453026018,0.010956715267914783,17.80046993435229,1.48,bk564198,bk,G,g
661427848781,2459878.6262556,5.6641117606330225,0.0442173663809662,14.517236087313755,0.00848541780124556,18.038658431160805,1.58,bG404686,bG,G,g
661427848781,2459879.5908937,8.180159314487401,0.0674198404183435,14.11816121740435,0.008958558436330654,17.580671310896548,1.46,bk564843,bk,G,g
661427848781,2459880.5824375,5.378323631338419,0.05625036899910967,14.573448293296803,0.011368171501907089,17.77732717209473,1.51,bk565182,bk,B,g
661427848781,2459881.3425376,6.675273794707489,0.05400372262718634,14.338892913448365,0.00879360162789899,17.821581366480988,1.51,bo410570,bo,G,g
661427848781,2459881.6068919,5.17356110991066,0.05441956989558069,14.615591663973298,0.011433460463997753,17.813252848902025,1.48,bG405663,bG,G,g
661427848781,2459881.6094538,5.046648548295445,0.08558864032036508,14.642557969151486,0.01843424004915652,17.3216002936033,1.43,bG405665,bG,G,g
661427848781,2459886.5905302,5.098524740482238,0.08821002372011683,14.631454294660887,0.018805530118164267,17.288845764287647,1.41,bG407231,bG,G,g
661427848781,2459886.5918228,5.274813995676846,0.09100261708803453,14.594547747701704,0.01875248837593854,17.255005906173825,1.42,bG407232,bG,G,g
661427848781,2459887.5871474,5.9327602427268245,0.06074845345046596,14.466923627793175,0.011129883049715274,17.693802546362118,1.43,bG407553,bG,G,g
661427848781,2459888.5837908,7.639049262085855,0.09049391904692626,14.192467345582232,0.012876334752020074,17.261092119592,1.49,bG407874,bG,G,g
661427848781,2459889.5803629,5.622156788807629,0.10444320193428128,14.525308240037287,0.020192467723380743,17.10544016744193,1.49,bG408194,bG,G,g
661427848781,2459891.5732038,5.491985442190241,0.1687739896688282,14.5507421788679,0.033403218326322495,16.58437681930961,1.86,bG408829,bG,B,g
661427848781,2459893.568761,9.137439364747,0.12155982740490592,13.998004352194569,0.014460314526300994,16.940665424489346,1.63,bk569348,bk,G,g
661427848781,2459899.2641523,7.6332120204345735,0.09325139942372977,14.193297308452575,0.013278842051494991,17.228502216475135,1.48,bo413486,bo,G,g
661427848781,2459899.5578716,5.129354555739777,0.053667417629544974,14.624908822814685,0.011372610133190197,17.82836386545586,1.58,bG410840,bG,G,g
661427848781,2459900.5540201,5.730677058282271,0.05545378874660309,14.504550784071782,0.010518104007649574,17.7928125523829,2.07,bk571188,bk,G,g
661427848781,2459901.5360249,7.065700565414508,0.044352382626820994,14.277177550554004,0.006822976873215997,18.035348223295287,1.48,bk571507,bk,G,g
661427848781,2459906.27044,5.73645126849447,0.0850287510423222,14.5034573508368,0.016111451340724326,17.32872611163424,1.59,bo415118,bo,G,g
661427848781,2459907.5499987,5.603369763028387,0.10512656281571264,14.528942416664696,0.02039272935627224,17.098359448709182,1.50,bG411776,bG,B,g
661427848781,2459909.284007,8.52439930652498,0.08703283189677438,14.073406159588052,0.011097662232130807,17.303432824096404,2.01,bo415644,bo,G,g
661427848781,2459913.5186358,5.775678191388902,0.17352660396585678,14.49605815412512,0.03265692229133251,16.554225442878057,2.11,bG413619,bG,G,g
661427848781,2459914.2682409,5.883544804201647,0.279026660235948,14.475967959709175,0.05154882951957164,16.038526359170387,2.15,bo416683,bo,G,g
661427848781,2460003.9000614,5.361510141276032,0.18306149330421342,14.576847792802878,0.037112656468642244,16.49614810956598,1.58,bk604593,bk,G,g
661427848781,2460004.9000812,7.458883144941181,0.13092008983584505,14.218381114023252,0.019078519224457805,16.860124874832437,1.68,bG440138,bG,G,g
661427848781,2460004.9013695,8.321740042661755,0.23173882325180895,14.099530259706025,0.03026891298963683,16.240143618123795,1.58,bG440139,bG,G,g
661427848781,2460006.8942663,4.676736007066603,0.08224409453345081,14.725208483543728,0.019114988486112084,17.36487880244374,1.53,bG440830,bG,G,g
661427848781,2460009.8912262,8.330155100446152,0.10123143261794892,14.098432903086746,0.013209137712595726,17.139352153972986,1.49,bk607039,bk,G,g
661427848781,2460011.8784809,5.351660039570084,0.11351281892870323,14.578844328818976,0.023055182489779148,17.015028339213202,1.54,bG442608,bG,G,g
661427848781,2460013.888435,6.851139065042582,0.09705121254372277,14.31065866488807,0.015397505059464783,17.185138197016386,1.55,bG443325,bG,G,g
661427848781,2460016.8815574,5.859057370393891,0.08497498822690153,14.480496245959673,0.01576433064210242,17.329412828730803,1.45,bk609812,bk,G,g
661427848781,2460017.8851073,5.88325167929649,0.07215023680133738,14.476022053671379,0.013330072332655011,17.50704620941222,1.58,bG444883,bG,B,g
661427848781,2460018.8915256,7.7613060334772355,0.07822959063892045,14.175228601544418,0.010955909143536339,17.4192129672704,1.51,bG445281,bG,G,g
661427848781,2460022.9066178,6.231037728686977,0.06974939055458902,14.41366467003565,0.012167243764485455,17.54378956831413,1.44,bk612374,bk,G,g
661427848781,2460025.6257136,7.393069956763534,0.0606135126212284,14.228003582984625,0.008911623078703216,17.69621697995976,2.34,bo442083,bo,G,g
661427848781,2460027.8430109,8.13509177212158,0.07553477200442121,14.12415948082063,0.010092450748944898,17.45727330477932,1.66,bG448960,bG,G,g
661427848781,2460029.8426852,4.802120170639501,0.06373025669025442,14.696483062637869,0.014425298759725935,17.641776442147567,1.52,bG449828,bG,G,g
661427848781,2460031.592815,5.038973407141338,0.05021806394672031,14.644210456280808,0.010832534269508457,17.900490698000116,1.99,bo443054,bo,G,g
661427848781,2460032.8262947,7.739538291572258,0.07080261707388219,14.178277989116122,0.009943663754265183,17.527517334458587,1.77,bG451119,bG,G,g
661427848781,2460034.8830177,5.381579933035004,0.08433937214895973,14.572791134107154,0.01703463141631628,17.33756470230546,1.65,bk617714,bk,G,g
661427848781,2460035.8840759,5.800261262576185,0.04633599090946581,14.491446732193978,0.008683265327244798,17.98784447399726,1.55,bk618172,bk,G,g
661427848781,2460037.5851103,5.596157216183427,0.03998347918776204,14.530340855069321,0.0077660976606012165,18.14793915685283,1.42,bo445272,bo,G,g
661427848781,2460039.5739201,8.816241282953305,0.1700609682579411,14.036856953670265,0.02096685793963647,16.576128992833187,1.43,bo445831,bo,G,g
661427848781,2460039.9113766,5.20678269700533,0.08664873030564657,14.608641989914,0.018088598658113186,17.308235103375665,1.50,bk620020,bk,G,g
661427848781,2460042.822082,5.180030295830376,0.1538452384254191,14.614234872883685,0.032282260082460455,16.684930463453867,1.47,bk621342,bk,G,g
661427848781,2460044.7981298,6.004457291671332,0.06996248711125078,14.453881221945606,0.012664955040673883,17.540477511673554,1.52,bk622260,bk,G,g
661427848781,2460044.8421382,5.770054262398687,0.06531985111120185,14.497115878929508,0.012304882230836122,17.615027646083774,1.50,bG455274,bG,G,g
661427848781,2460049.6628207,7.182222029459238,0.06752997379163486,14.25941855560419,0.01021997720546891,17.578899158515583,1.47,bo448852,bo,G,g
661427848781,2460052.7876658,5.23472559338467,0.05292040289336759,14.602830820522222,0.010988575433772746,17.843582756700187,1.43,bG458845,bG,G,g
661427848781,2460053.7934888,6.019680282807305,0.030487978856919513,14.451132058215672,0.005505127497854223,18.442319024977852,1.48,bG459277,bG,G,g
661427848781,2460054.8267272,7.502309391246239,0.06456583665913655,14.212078196638984,0.009354487208975791,17.62763365372314,1.50,bG459676,bG,G,g
661427848781,2460056.7859346,5.140173987000317,0.050057882151352616,14.622621073667911,0.010585389056181414,17.903959432612332,1.39,bG460194,bG,G,g
661427848781,2460058.7585836,7.42342266520082,0.06533449770683243,14.22355515090233,0.00956644415653391,17.614784219984866,1.43,bG461025,bG,G,g
661427848781,2460059.8079463,9.636361149052478,0.0978811496628792,13.940282952263088,0.011040739583722614,17.17589295715514,1.43,bG461517,bG,G,g
661427848781,2460059.822867,9.141696906883531,0.08142710102178378,13.997498576904553,0.009681760334374486,17.37571817829326,1.47,bk628960,bk,G,g
661427848781,2460060.7740741,5.3648435264488,0.06046781848232258,14.576172973158645,0.012251222114991486,17.69882985968835,1.45,bk629395,bk,G,g
661427848781,2460061.7566954,5.487656722079215,0.050373090923160516,14.551598281155751,0.009977548245463512,17.89714411082722,1.49,bk629844,bk,G,g
661427848781,2460062.8740836,5.394392120341795,0.04922345419837241,14.570209341558503,0.009918402921005714,17.922210395082516,1.40,bG462866,bG,G,g
661427848781,2460063.8817693,6.249472101995798,0.03434048792319386,14.410457288071237,0.005972763250819054,18.31312445770221,1.52,bG463335,bG,G,g
661427848781,2460065.7570441,5.334733816200872,0.07087394580854653,14.582283735814068,0.014440626331539657,17.52642408099969,1.43,bG464073,bG,G,g
661427848781,2460066.7613456,6.002130637816265,0.07102981788351197,14.45430201299346,0.01286315284442322,17.5240388585255,1.47,bk632136,bk,G,g
661427848781,2460067.7460284,7.270769855260376,0.1203523024976931,14.246114627393903,0.017992279044775707,16.95150460315558,1.40,bk632591,bk,G,g
661427848781,2460068.798908,9.210834021202645,0.10124497510254778,13.989318231261635,0.011947765612506529,17.13920691664861,1.55,bG465454,bG,G,g
661427848781,2460068.8055156,9.193446317852546,0.1013770259482789,13.991369761048603,0.011985975193548324,17.137791745505954,1.54,bk633105,bk,G,g
661427848781,2460069.8211719,5.946997790211865,0.10169793192990785,14.464321179472313,0.01858773691500857,17.134360307811853,1.46,bk633585,bk,G,g
661427848781,2460071.7579565,6.065730301172784,0.08936873396056262,14.442857881050006,0.016014547860662587,17.274676597545223,1.55,bG466788,bG,G,g
661427848781,2460071.7781581,5.976223620628042,0.12376064943655538,14.458998523009946,0.022509606999210167,16.921184162275875,1.56,bk634482,bk,G,g
661427848781,2460072.8538568,6.563030534961556,0.0825984396021158,14.35730456016405,0.013679795047840858,17.360211003994486,1.39,bG467316,bG,G,g
661427848781,2460073.8300829,9.69316054299535,0.1314598762196872,13.933902107781481,0.014741442604834029,16.85565756389099,1.58,bk635479,bk,G,g
661427848781,2460077.7606934,9.712011148705008,0.09577085859675068,13.931792691604839,0.010718558468518094,17.19955715909873,1.42,bk637323,bk,G,g
661427848781,2460077.9338751,6.4497351099147,0.07127502245529992,14.376210925874167,0.012011787953244459,17.52029720442561,1.62,bG469660,bG,G,g
661427848781,2460078.7602888,5.393077408679694,0.06249450870983723,14.570473987507878,0.01259555698305292,17.663035965753558,1.54,bk637810,bk,G,g
661427848781,2460080.5893225,9.405161492557069,0.09221909039402021,13.966649979630494,0.01065777996602778,17.240588525875058,1.47,bo456241,bo,G,g
661427848781,2460081.592687,4.788425322125234,0.05207590246998451,14.699583825356328,0.011821055567820371,17.861048599033953,1.41,bo456690,bo,G,g
661427848781,2460082.8608945,8.952284854957314,0.07934738656768661,14.020230890624067,0.009634094614956717,17.40380904357399,1.64,bk639496,bk,G,g
661427848781,2460091.4464783,5.722242670699316,0.03305778531712673,14.506149943384163,0.0062794217953555725,18.354456224043926,1.47,bo458523,bo,G,g
661427848781,2460091.8512623,8.436169963366254,0.07834333566613036,14.084702320085242,0.010094130394110602,17.41763546445695,1.42,bG474881,bG,G,g
661427848781,2460092.4455565,7.571078507202173,0.061535207173489204,14.2021712483789,0.008834420973202904,17.679831443703137,1.44,bo458974,bo,G,g
661427848781,2460093.451946,6.963295117132668,0.0565513055967194,14.293028617889812,0.008827546355169885,17.77153402167022,1.52,bo459412,bo,G,g
661427848781,2460094.7178361,7.390054950745313,0.07966918738586679,14.228446452980979,0.01171803773962346,17.399414642823288,1.48,bk643675,bk,G,g
661427848781,2460096.753272,4.956950159794006,0.06627676453349148,14.662029241619745,0.014533122005899084,17.599237363716526,1.42,bG476595,bG,G,g
661427848781,2460097.4345786,9.009450089810667,0.2161666468633918,14.01331991293922,0.026079699010306743,16.31566889665663,2.22,bo459681,bo,B,g
661427848781,2460097.8245685,4.997133844188685,0.08105514564543251,14.65326316772013,0.01763079035441006,17.380689135211824,1.47,bG477125,bG,G,g
661427848781,2460098.8082642,5.6384972584618795,0.14803498309946908,14.522157188262712,0.02853731818066073,16.72672971532398,1.48,bk645668,bk,G,g
