2459811.8812205	14.790328592204352	0.0192211910190324
2459811.893104	14.8408123485921	0.0171141705418259
2459813.6258584	15.416357500435527	0.0261366362635297
2459813.6410582	15.299394779624096	0.0249471041302472
2459813.6435502	15.241669018082852	0.0459325234436454
2459814.8703334	15.55422723280788	0.030052092478971
2459814.87823	15.446026202372318	0.0256975987449098
2459815.8838128	15.552367325305784	0.0277768508936506
2459818.61625	15.522311929471964	0.0349661641362278
2459818.6175008	15.51764140934839	0.0437425587198572
2459818.8620028	15.033827761751065	0.0256627712653256
2459819.6062511	15.498546945117448	0.0336575633668955
2459819.6244173	15.469646836009016	0.0306952870724136
2459819.9045776	15.052141597817972	0.0169334254045317
2459820.8585622	14.623102228154504	0.0166393947777693
2459820.8624607	14.575278095567205	0.0187135656848094
2459822.8538609	15.478263482418768	0.0246873491081223
2459823.8479584	15.521083253967843	0.0279450172490937
2459823.8492582	15.634307955145646	0.0397943046126573
2459823.9015403	15.389064767771234	0.0204058840351484
2459825.5829182	15.298824388203316	0.0270470470874193
2459825.5841705	15.244331389585854	0.0299346826613884
2459826.8447994	15.16972760363478	0.0189111842428383
2459826.852662	15.270861092713783	0.018239436169409
2459827.856091	15.135796980234206	0.0190128114393594
2459827.8600118	15.140773742635457	0.0162182737528742
2459828.854474	14.8305912953544	0.0166365043486883
2459829.588881	15.524637180662957	0.0468757074493499
2459829.6090563	15.380853950718832	0.0351343076729324
2459830.5757526	15.122238309079863	0.0454757387183855
2459830.5833858	15.422086294234823	0.061044094162513
2459831.5931478	15.30875182641201	0.0591887948098809
2459832.5688932	15.026256617104002	0.0616192482238579
2459832.5726254	14.817735482799277	0.0616405651365559
2459833.5624675	15.028484790261272	0.1048393687422951
2459833.8713503	15.342259945711753	0.0504225407638425
2459834.805212	15.188814993715912	0.0412383546223358
2459835.5621512	15.38278559252976	0.0713990980535961
2459836.5743573	15.375163376988404	0.0696845910534307
2459837.5634864	15.381151304077104	0.0556557913085788
2459837.8191376	14.838346158683546	0.0212551974287177
2459837.9121756	15.11841665525512	0.0779579136970087
2459838.6377048	15.476809000903591	0.0515243823556927
2459838.8155946	15.580331642821498	0.0517205025646286
2459840.8003874	15.49924273570095	0.0313235403116616
2459840.810322	15.539459314399746	0.0329176903296609
2459841.8541846	15.566932271206218	0.0258239567902608
2459842.8521825	15.316522594458998	0.0181991292595275
2459843.5307693	15.557799972772584	0.0372574206121864
2459843.8044966	15.143450241695636	0.0150465649377544
2459844.8130101	15.022138265585244	0.0158347952532415
2459845.7883724	14.656202768244064	0.0272554972468088
2459845.814269	14.70518602493492	0.0162772639491973
2459846.5243991	15.309892770636932	0.0297146406263646
2459848.8153859	15.474654821629253	0.0313409020629736
2459849.8545677	15.507465849099887	0.0242186394894919
2459850.554262	14.713154544384617	0.0177693227581105
2459851.5792933	14.892131956576511	0.0187617421228018
2459851.7740469	15.220568686905576	0.0160115678350833
2459852.7741779	15.050501782643044	0.0135108022912462
2459852.8046569	15.226437842692256	0.0223297751493534
2459853.7757931	14.862860474888018	0.0165080253672331
2459854.7599503	15.109772077514885	0.0186442404565312
2459854.7654364	15.0372616043599	0.017743834036223
2459855.8363798	14.986222828973544	0.0171923624212243
2459856.8268372	15.526448416845104	0.0274702797791984
2459856.8813799	15.096950250834912	0.0168295171725657
2459858.4994658	14.683410400764249	0.0414970814366635
2459858.5059854	14.804548170020931	0.0299435287671646
2459859.7278119	15.135457070005389	0.0625969090258108
2459859.8664856	15.483427736595672	0.0232421940743059
2459860.7359444	15.159929869551332	0.0430589186473811
2459862.7752821	14.715093048522409	0.0331850218296943
2459863.7969346	14.60851156029446	0.0349251906593831
2459863.8761671	14.881294503349292	0.0271610435987325
2459865.7232033	15.453806905627893	0.0513679134152628
2459865.7487908	15.63206896456043	0.0474017621193358
2459866.7232146	15.3436209180033	0.0536735170413704
2459866.726992	15.434883686406424	0.0392618426842446
2459867.7373788	15.447641065615652	0.0364004394333707
2459869.7214984	14.962721239022462	0.0192789250876968
2459869.725289	14.952878515799515	0.0154475686588937
2459870.7170924	14.657017461790865	0.0194150310017612
2459870.7266245	14.706534960101864	0.0175489355884322
2459871.7172117	15.235195206401595	0.0327856646196779
2459871.7808103	14.70340285731404	0.0155545114769438
2459872.7145164	15.46603660508824	0.0246020649428508
2459872.7684455	15.4361841969023	0.0178552346098356
2459873.7053366	15.577557358652774	0.0389144256868779
2459873.8228855	15.492669258101913	0.0196017311935846
2459874.6999692	15.56087520181748	0.0374433801927737
2459874.9380366	14.59890311564524	0.0175954981361279
2459875.6937682	15.428781015426395	0.0226935812654283
2459875.9346463	15.481809825326891	0.0291628086315792
2459876.6933639	15.2333221240284	0.0179254369209855
2459877.7085981	15.071141057301045	0.0169482814463918
2459877.7204374	15.182361202377937	0.0305268267531673
2459878.60516	15.439448147214325	0.0290390506171269
2459879.6901801	14.925596092930924	0.0186005301627905
2459879.6980074	14.60853579682141	0.016151794453995
2459880.7154604	15.580237307479196	0.0262925297299743
2459881.7426779	15.482052242771337	0.0238010489288033
2459881.7648705	15.537157287490803	0.0351954843470162
2459882.4449602	14.85651192894386	0.01876118295159
2459882.4736037	15.06508670157327	0.023472780029346
2459882.7078898	15.600437428527554	0.0314300000333058
2459882.7158927	15.632761918730102	0.0289250509187082
2459883.7069652	15.711314471552942	0.0351712434725638
2459885.7928593	15.486405412723553	0.0277269307780734
2459886.7976466	15.333466677137118	0.0158637893085274
2459887.8022277	15.120525821461344	0.0241218798014791
2459888.8109848	14.898139757418424	0.0234238429671024
2459889.8073619	14.513281597526568	0.0209787168618034
2459889.809947	14.51228549708228	0.0296578961983078
2459893.4100313	15.951437285801022	0.1286232393792168
2459893.7809068	15.467574786927416	0.0448436468159184
2459894.6578168	14.908086917353591	0.0342182039272391
2459896.8771206	15.328791837562934	0.0464058996561843
2459897.6529283	15.584592015859744	0.032797275081112
2459897.6925126	15.641823231658195	0.0340218230418242
2459898.6249553	15.632396430296634	0.0370206775113688
2459899.5485078	15.365239975022275	0.0229590452429002
2459899.5497597	15.388432992372174	0.0252069989830645
2459899.6364891	15.685740019376766	0.0434101756752731
2459899.660859	15.54715059647194	0.0292531243854609
2459900.6651142	15.574098624206512	0.0222890444992376
2459900.9484269	14.50122196079398	0.0192805514235639
2459901.649371	15.361977813010787	0.0228530878519257
2459901.6506356	15.390856024090038	0.0300501353678182
2459903.6290855	14.722042902053008	0.0169738316304109
2459903.6367278	14.72160767517339	0.0150819817980139
2459905.6075151	15.501191142379792	0.0252597242857512
2459905.7833441	14.90607844190384	0.0147535062192554
2459907.8368898	14.47264609836104	0.0164584096807216
2459909.3686284	15.446316112490685	0.0332389629606646
2459909.3874986	14.573570287979294	0.0155036284128692
2459910.8249127	15.649937276719532	0.0327762369384824
2459911.4205159	15.565231445559547	0.0330248343134449
2459913.4003168	15.55140060411258	0.0426618669304099
2459914.5995785	15.516093714403674	0.0440147244365104
2459914.6021768	15.539488845608355	0.0841694402625828
2459914.6060831	15.380366593485506	0.0356527863166992
2459914.6073367	15.35911056947278	0.0420304021291453
2459914.6978123	14.769569989121344	0.0136226167256697
2459915.7917924	14.489991019839715	0.0141348243855076
2459915.9378231	15.195804828691234	0.019071022056489
2459916.9474061	15.110917368026142	0.0193110862991759
2459918.3334413	15.335115476396323	0.0675398870633927
2459918.3638885	15.498945388623213	0.0770963064154567
2459920.4438873	15.560769467026532	0.0792508313468981
2459920.7659795	15.265918721650326	0.0468526248627901
2459921.7669161	15.250835698087624	0.0290373567207416
2459923.3535461	15.243701333725872	0.0448262309163138
2459924.8158413	14.616005791012824	0.0317522940664062
2459924.8432616	14.762323603687006	0.0311361257016076
2459925.5859798	15.49912094938314	0.0269178404565229
2459925.6312449	15.531253818586377	0.033117814778115
2459927.8170851	15.4734257297749	0.0311907082088883
2459927.818372	15.605888472075062	0.0399806365581422
2459928.5756892	14.858845665463134	0.015859528717996
2459928.7241794	15.383892075230335	0.0228655066417588
2459929.7199528	15.2579987694907	0.0228322256489978
2459929.7431779	15.275276509578626	0.0148629315441544
2459930.7426161	15.120437188633584	0.015990119812601
2459930.743858	15.099469554753435	0.0187930404156199
2459930.7450674	15.05722372948738	0.0195150041425529
2459930.7476654	15.12407938702134	0.024964209633313
2459931.7433271	14.865415843073746	0.0160049000051733
2459931.7470893	14.90548029487796	0.0145778241129235
2459931.7483219	14.908731436049994	0.0159086996113499
2459932.7132788	15.17436266327734	0.0176753583888105
2459932.764692	14.750802298372967	0.0164087050859535
2459932.7659903	14.746002977613346	0.0171607506231679
2459933.7592412	15.4398788995595	0.0183098339470746
2459933.7617235	15.343979207490989	0.0246689042737842
2459934.6311252	15.423661949116374	0.022915202426122
2459934.8218234	15.410399837567075	0.0220182376810236
2459934.8230759	15.433885430080853	0.0344321105266503
2459935.9039036	15.206788402215896	0.0209349635033186
2459935.9063691	15.218144104055522	0.0318858337700403
2459936.820677	15.485431681238405	0.0313894654052066
2459937.7040744	15.2571269480715	0.0122956704016024
2459937.7065846	15.248331165060636	0.0205274419415878
2459939.3000802	15.320715463300058	0.0337194213587963
2459940.3531967	15.161124729111126	0.0185981240452097
2459941.360644	15.107843420942617	0.0244974481379913
2459942.3310086	14.775254692192036	0.0183797311064989
2459942.584519	15.381929045299438	0.0319707512995207
2459942.5870111	15.432035139515246	0.0475486545194407
2459945.5550658	14.999678194288226	0.0222831605973037
2459945.5736352	14.98867944077925	0.0177538620120581
2459946.3407176	15.34135119683098	0.0479590170520436
2459946.781736	15.4097014289667	0.0189146797330988
2459946.784263	15.43851057356717	0.0288763605567015
2459947.77802	15.267352967892434	0.0214168990712563
2459948.565618	15.453192708204671	0.0296267658372385
2459951.7529269	15.399336332308293	0.1378288666943158
2459952.2961031	15.316095621276585	0.0497048871604643
2459952.297355	15.6266048069262	0.1040927276246766
2459952.6544592	15.508618250213114	0.0445198491026742
2459952.7978371	15.952589977376055	0.1900805976887279
2459953.7719862	15.552605966170944	0.0506073864928521
2459954.7215275	15.345466353372537	0.0373046535839148
2459955.3177923	15.429825707052984	0.0353913508761988
2459956.7567198	15.179082318853167	0.0263860675764374
2459958.5298548	15.38979718280723	0.0284039565140204
2459958.5310952	15.35841402778204	0.0492363614828776
2459958.8354595	14.99351515521052	0.0236763695676355
2459960.8327153	15.187220279146064	0.025852960145323
2459961.6850088	15.47172411212956	0.0493580448695787
2459961.7676178	15.557540489072045	0.0280768581313924
2459963.5940671	15.000691673100787	0.0146667138539884
2459964.712931	15.158794156930895	0.0146329303453237
2459965.6124993	14.946888616669671	0.0167020687385596
2459965.6767694	14.81102943847806	0.0161247102633431
2459966.6541388	15.21350323376849	0.0215127427765578
2459966.7195143	14.78000012105041	0.0164459755216838
2459966.7221038	14.84984909624558	0.0228924408434027
2459967.7643823	14.692164940318932	0.0147909855504032
2459967.7681265	14.783321092706274	0.0160374226023818
2459967.769367	14.812969690624945	0.018737783055638
2459967.7705968	14.79479919860562	0.0198981656349039
2459967.79356	14.789483732355995	0.0185568881126915
2459968.7372025	15.502001626349418	0.027599556424764
2459968.7384428	15.512487190919964	0.027908746172434
2459968.7447601	15.490566686209451	0.0319646454896324
2459968.8063356	14.754272385720329	0.0169609268741335
2459969.7400072	15.51263018688747	0.0369282041119947
2459969.7412592	15.518150456988192	0.0399885103558895
2459969.7553203	15.41762353862698	0.0189641495533443
2459969.7565723	15.44969356609171	0.0231368458559917
2459969.7833922	15.388879375384422	0.0288128497529357
2459969.7846364	15.363303641439485	0.0277968047215089
2459970.7439641	15.522285998563891	0.0254046854922201
2459970.7452161	15.536834932381325	0.0277681286058841
2459970.7516251	15.510137393768687	0.0226654655475052
2459971.5273266	15.155606620883797	0.0198027560724217
2459971.528591	15.28010456397535	0.0207150050345161
2459971.7259792	15.477588731833167	0.0250514513274035
2459971.7655756	15.365973608099806	0.029947947418659
2459972.6679144	15.171324662378389	0.0152913056148368
2459972.6692053	15.140027086619444	0.0296826793716397
2459973.6483421	14.970278376246476	0.0186798799603031
2459973.6749747	14.99875588936018	0.0160680072771697
2459974.6734893	14.772826415501536	0.0210212338958955
2459974.7730352	15.09129618618976	0.0175064063236911
2459974.7954432	15.22927499681657	0.0193833441714829
2459975.7817493	14.923570412807155	0.0174060220830521
2459975.7976007	14.99413549443271	0.0200863521656304
2459976.7366181	15.074976520620169	0.0226028680970261
2459977.7215568	15.578634512006335	0.0521528720435426
2459978.4744472	15.133313106525726	0.0296349711886284
2459978.4756881	15.167301810075234	0.0488549975899085
2459978.7707873	15.622586429999952	0.0677823275558203
2459979.4673748	14.616805926945386	0.025645523744268
2459979.7638163	15.566839693113916	0.0615461539346322
2459980.6170767	15.090650152267058	0.0422512400535962
2459980.7386482	15.46793333227107	0.0603213192128777
2459982.566686	15.309887866250389	0.0367508389097601
2459982.6403265	14.728373676454469	0.0271184304475363
2459983.5662172	15.554432379500804	0.0336924073442181
2459983.626882	15.140456854530694	0.0377988180178871
2459984.6674352	15.486800767848168	0.034156446658261
2459985.5954163	15.67736469018053	0.0383530105871909
2459985.717402	15.519248253259406	0.0432203116697358
2459986.6099398	15.615428831093157	0.0273640613834634
2459986.7083114	15.667534170315305	0.0511772949774037
2459988.486085	14.693650956963388	0.024072950716297
2459988.7111606	15.487617771380409	0.0512317189423989
2459988.7136586	15.462320794152816	0.0766628668857759
2459989.6912597	15.40780036043502	0.0241457502391612
2459989.7547656	15.419983544899267	0.0279764487900731
2459989.7560754	15.374345841264	0.0447000253858965
2459990.5652554	14.832478826944811	0.0131119184323257
2459990.7381443	15.274181556125273	0.0192297697347792
2459991.2921986	15.372001405494512	0.0230390381268839
2459991.7030256	14.90632257498528	0.0167553674408679
2459993.7203649	14.636340067286714	0.0179992583537544
2459993.7405608	14.439713752591668	0.0171588307016248
2459994.7105086	15.591513407346586	0.0288305445845806
2459995.7333365	15.52915245773955	0.030754683055722
2459996.7048999	15.539999844458176	0.0288840400095705
2459996.7061996	15.485200716480094	0.0394098595416357
2459997.5299961	14.871672457129293	0.0179866102103484
2459997.6368702	15.372625301751144	0.0149992703601578
2459998.7034043	15.302960245198394	0.0163607852623043
2459999.444078	15.510964369386947	0.0311314908924182
2459999.6462124	14.83165718909346	0.0161972442276956
2460000.5586419	15.53954712600522	0.0286841988255863
2460000.6656747	14.60555882689758	0.0145234663792296
2460001.6403692	15.59677368635241	0.0319711930006152
2460002.6165657	15.501385608387244	0.024686950760406
2460002.6177856	15.426760989183792	0.0413377441868734
2460004.60517	15.451438115258853	0.0324248091066305
2460004.6923817	15.6046332991672	0.0339289410110429
2460005.6394926	15.361456532491498	0.0301757694994409
2460006.6216682	15.312993273708276	0.0315444831460994
2460006.7053744	15.591932363114015	0.0594800700998304
2460007.6095541	14.95213561081142	0.0247061629096867
2460007.639228	15.04963879556976	0.0280952552352705
2460008.688601	14.98799389772573	0.0357933273624353
2460009.6340684	14.411724169198944	0.026292879780455
2460009.6756154	14.738516712412942	0.0260601700334663
2460010.5456833	15.494944403707468	0.0571329604376343
2460011.6705246	15.26930244838389	0.0574101993877031
2460011.671765	15.258465078854048	0.0659001751263001
2460014.6712387	15.438938778926891	0.0492617619917461
2460016.6554396	15.079855242177928	0.0198274691007948
2460016.6742673	15.084888191119411	0.0313232000035376
2460017.4338457	15.512304037908386	0.0402840459022349
2460017.6483939	14.60674068215903	0.0185602114124412
2460018.6489884	14.787444331956996	0.0161244900625753
2460018.6687298	14.418258323972156	0.0176965340037096
2460019.6440408	15.49386686584949	0.0272386883083895
2460019.6672179	15.527524154905867	0.0306853762995784
2460020.643286	15.4635315748981	0.0223068232653132
2460020.6661626	15.514329162361324	0.0263451288269071
2460020.6674376	15.521454319163382	0.0302923310522664
2460021.6437995	15.674444748424188	0.0323380143911615
2460021.6720105	15.622793243819974	0.0340353047288061
2460022.5811182	15.400203354811309	0.0157699849258434
2460022.5922028	15.38422758274675	0.0208127803818228
2460023.5914074	15.158588641467157	0.0174665063024253
2460023.6296495	15.332687212630423	0.0199062431417409
2460024.5944392	15.008538230225268	0.012782111361149
2460025.6328432	14.81468279224325	0.0172771835590794
2460025.645032	14.928815446531868	0.0173171102790597
2460027.5604186	15.435953825539904	0.0226795298478208
2460028.6309266	15.415670838096895	0.0214452222085528
2460029.5771952	15.5593488144277	0.025975698127327
2460030.4870404	15.217053034285415	0.0330637653058271
2460030.5249294	15.304536611322831	0.0175683088436136
2460031.5327305	15.19637895357838	0.017723232035539
2460031.5375678	15.240428094972511	0.0133566345473688
2460031.5388549	15.254706426734002	0.024991847187783
2460032.569025	15.180649212335451	0.0128100341734255
2460032.5803243	15.19066899192017	0.0218606019132541
2460033.6424607	15.2224850422683	0.0251321568052055
2460034.6169206	14.854939244248712	0.0228502841312844
2460035.3217966	15.414925537334309	0.0304306420869087
2460035.6042806	15.33400865032556	0.0322800668375609
2460036.6015917	15.463088968820514	0.0373951662877675
2460038.3797496	14.933252079944324	0.0397258290311194
2460038.5430609	15.433532441215789	0.0529573939720601
2460038.5443503	15.295054981709464	0.0611438153901649
2460039.5903044	15.47074376961518	0.0552032174942323
2460039.6219766	15.55009317248774	0.0806617906905843
2460040.5924689	15.160968802370862	0.0573273884888309
2460042.5871221	14.845365258785533	0.0262270449935833
2460042.6051103	14.776383793686303	0.0349358959370773
2460043.5865045	14.827092249650835	0.0301601176106344
2460044.5821926	15.66431609588266	0.0451842755424341
2460044.6026003	15.550114049464316	0.0492413752301287
2460045.5736173	15.465517255313436	0.0241978822417663
2460045.6043198	15.449775238455532	0.0410124186947205
2460046.5802236	15.445232827310786	0.0257243009451001
2460046.5978231	15.497685172808568	0.0292048353802804
2460047.560707	15.420132966254172	0.0220231487996948
2460048.4989698	15.16632537723787	0.0221520701748639
2460048.5708962	15.348403793631446	0.0202847871801842
2460049.5665045	15.166535059959717	0.017249558270857
2460049.5894795	15.246765085082233	0.0191917336285112
2460050.5655373	15.08671591675821	0.0156836691678979
2460050.588247	15.15772640533564	0.0189691854655659
2460051.5620904	14.839312457836805	0.0162142397972534
2460052.5570449	15.389178748930362	0.0223426050035452
2460053.5364482	15.40240436707922	0.0223501674584664
2460053.5390326	15.3905287329954	0.0354036760128569
2460053.5501862	15.424579488871546	0.0211999371886668
2460054.5454019	15.358078341131566	0.0248403612262788
2460056.5251605	15.22201670759528	0.0147329925735055
2460056.5387377	15.270214420969696	0.0213283890825953
2460057.5385377	15.25580990405564	0.0231104054644081
2460057.5489836	15.199237000176018	0.0171912899801382
2460059.5440674	14.797147138417518	0.0192542067826763
2460059.5657147	14.838372050436504	0.0199410721737037
2460061.5272696	15.529201840259582	0.0277815368358822
2460061.5494819	15.551607217932428	0.0398498124454078
2460062.521303	15.419715476397478	0.0274457943620961
2460062.5248274	15.439718322760784	0.0368086591500165
2460064.4901004	15.202758069210327	0.0313418931083862
2460064.502311	15.423500773747543	0.0305494011581741
2460066.5176023	15.128742958613836	0.0271806584575072
2460066.5413847	15.157707959660527	0.0331255250694102
2460067.5446318	15.106849674957436	0.034119256338811
2460068.505297	14.984324976570296	0.0308810439656023
2460069.5120515	15.398798525471388	0.0652043859711321
2460069.5273179	15.280896560730032	0.0757479511380091
2460071.5250472	15.435500003322932	0.0630840372235609
2460071.5313195	15.26380954306017	0.0562779656441362
2460072.4992376	15.434121969851242	0.0306020537902333
2460072.5302949	15.485851711629564	0.0560886357142696
2460073.5010164	15.302446722673675	0.0227072086381206
2460073.5198657	15.315475395694367	0.0219972061157159
2460074.4982935	15.154407751904898	0.0166492467954382
2460074.5235952	15.161661304490764	0.0198942960259988
2460075.2269077	15.517333533236483	0.0244809104492428
2460076.4796693	14.89328683326022	0.0172315986681611
2460076.4974505	14.78080034631964	0.0166496094369853
2460077.4743148	15.46065626958075	0.0227388149225477
2460077.4909203	15.410761760168644	0.0229950745451725
2460078.474988	15.442000183107684	0.0237196463410176
2460078.4869028	15.542356119771842	0.0323988542851485
2460080.4655955	15.413686559225887	0.0316151764414996
2460080.4846546	15.527947381518937	0.0370884258295198
2460081.4660428	15.318409012000371	0.0397678402348877
2460081.4806074	15.312997686762586	0.0363528091926254
2460082.4612266	15.078947825740926	0.0211633439073863
2460082.4765977	15.162792085109782	0.0248060369684317
2460083.4613169	14.96452927464384	0.0182610642787942
2460084.4531491	14.610017448156649	0.029653833636352
2460085.4681802	15.016907354218702	0.0342523327350966
2460088.4614249	15.445955385190118	0.0493472811012288
2460089.4599257	15.60036665932696	0.0476069195791876
2460092.4511128	14.80091265839198	0.0258571368533097
2460153.9270061	14.780185475270478	0.0232186546391218
2460156.9288032	15.44831958927881	0.0382085384392227
2460157.9251386	15.463531829542024	0.0854078321524033
2460158.9297756	15.41247152050647	0.0568653999174777
2460161.6661136	15.398878220576696	0.0481915668388076
2460163.6633321	15.375979360311344	0.0283538306976787
2460163.6839727	15.42961504442042	0.0525401570387782
2460167.6811895	14.86434637365327	0.0414720605034779
2460175.6430679	15.04416662102395	0.0173947268962704
2460183.6373761	14.662879551586103	0.016840731564257
2460185.6054519	15.392937833405062	0.0619898842563761
2460185.6131952	15.574269700278885	0.0603581435634248
2460191.6156254	14.95375276034883	0.0217566082909081
2460200.5560308	14.91542958623632	0.0207030405506553
2460205.5535517	15.38285605449756	0.0196325845474122
2460206.5898756	15.21165851453383	0.0174106334169918
2460208.5555311	14.614158897702472	0.0183069591729802
2460216.7824608	15.373698205183908	0.0599469794244118
2460217.7708708	15.446664748461776	0.0795717418135252
2460218.7612861	15.232686344427202	0.0468566808771672
2460219.5495317	15.458551222441162	0.0403615627430993
2460219.7656835	14.867799901948102	0.0291835622644587
2460220.5343084	15.52553608139755	0.0436971449005981
2460221.5035148	15.335624451253246	0.0499462780407127
2460222.7577705	15.659703248160406	0.0417115455847222
2460222.7656769	15.472928611215917	0.0282128960819493
2460223.763438	15.431865261569712	0.0273404622409961
2460223.770973	15.632940863523142	0.0332232336208972
2460224.8183514	15.540750133339486	0.0372297627493485
2460225.7590185	15.416283782300775	0.0235347990487165
2460226.7507827	15.414303631006993	0.0229328450868167
2460226.7527764	15.32697737063955	0.0175196988339176
2460227.7996783	15.305229852784636	0.0203912147029106
2460227.8716078	15.38662163195714	0.0199993422886413
2460228.7547052	14.835820392202011	0.0168987246688854
2460228.8037858	15.106718503908263	0.0148187736479922
2460229.8118437	14.770079518676187	0.0164618198562198
2460229.8691305	15.051558068434312	0.0170963509572899
2460230.8210136	14.427480109687338	0.0147392842677652
2460230.9618444	15.182284546241616	0.0318498649436813
2460231.9695371	15.01003170248591	0.0187794194301174
2460233.4768892	14.490567129998208	0.0163310292045639
2460233.9546617	15.229333403586605	0.020249921224217
2460235.7250444	15.125332779739884	0.0160284818117698
2460235.7288927	15.228115262710284	0.0171591347144198
2460236.7649727	15.078849591172002	0.0170687363821743
2460236.8689266	15.450279330241072	0.026208795121562
2460237.761657	14.68101512435731	0.0194799151495793
2460237.9443399	15.409470107133044	0.0260595390827636
2460239.7208384	15.484557802050162	0.0313744071869259
2460239.7596744	15.654272305420536	0.0331979018570548
2460240.7682198	15.515555692808302	0.0355244406685229
2460241.8172398	15.545070657450111	0.0277216312696452
2460242.7123248	15.436842745830546	0.0371427248095454
2460242.7499979	15.473440850510002	0.0355011666332089
2460243.6975988	15.25312280852113	0.0469150790121146
2460243.708192	15.202742550605084	0.044130445735362
2460244.7145317	15.10789729267998	0.0441314742764644
2460244.7306702	15.086541124037817	0.0337120683904264
2460245.7584946	14.87600733612834	0.0379788945681637
2460245.7620882	15.013930004106973	0.0383778847028432
2460249.4495179	14.894633471489447	0.03237187265504
2460250.6971325	15.559556630942248	0.0350679005463047
2460251.8322883	15.45004471396275	0.0293169003698787
2460251.8510215	15.5751289224714	0.0383155815451831
2460252.9049143	15.461820857913915	0.0373456851809865
2460253.4711754	15.503734303948896	0.0266160072076576
2460254.6821715	14.615717960263106	0.0173107365272451
2460254.8965625	15.541970929079447	0.0777158675210229
2460256.656827	15.418580551719302	0.0211386589177119
2460256.6783835	15.447645446939562	0.0273141208188693
2460257.5019852	15.24176063899481	0.0158379387474925
2460260.477142	15.358072540823022	0.0173789196342585
2460260.6568604	15.151167943572084	0.0186231436186792
2460261.3825261	15.468504108492688	0.0279429113462874
2460261.4502614	15.378836317695166	0.021411813604144
2460262.6581316	14.679463401390253	0.0180976325451629
2460262.7504275	15.046482567819364	0.0147721774519502
2460264.6334575	15.48147542166832	0.0311926931756854
2460265.626117	15.457784672458638	0.0303484445280225
2460265.6374423	15.44705329801791	0.025067223055254
2460266.635755	15.521276491552152	0.0238530654641448
2460267.7228283	15.52053582078345	0.0276338885475659
2460268.7248215	15.396456828216724	0.0253528697578872
2460269.6814145	15.215516631641483	0.0201787096876855
2460269.734474	15.31814300735872	0.0213858065383023
2460270.6592764	14.993915753166572	0.0229021178096392
2460270.9026389	15.433961239613236	0.0254242400725175
2460271.6586829	14.816948731461911	0.0245133553693184
2460272.648404	15.421874854018302	0.0407391136229879
2460274.5975401	15.588355878051765	0.0923011605372251
2460275.6000684	15.581470558583268	0.0794721466258336
2460276.6518232	15.31837469230097	0.045772260805302
2460278.4897609	15.36015670239729	0.0417055664652327
2460278.6942128	15.1693227160776	0.0274745153174499
2460279.9471715	15.459999839084382	0.060659039755726
2460280.9284581	15.49807855441827	0.0602421880079401
2460282.7818373	14.79330665551594	0.0183687402197233
2460284.7759744	15.55620524057028	0.0292455687531271
2460285.3339619	15.413157799898103	0.0208755190180591
2460285.6871323	15.488754830192748	0.0241046671910431
2460286.48391	14.879034128579328	0.0156700146913115
2460287.706414	15.184833976547688	0.0143105187925367
2460287.9134734	15.507849714337738	0.0336886522518308
2460288.790663	15.218425087228182	0.0168142695713657
2460289.8319832	15.16105149075636	0.0149774269750598
2460290.4720914	15.345601568090991	0.0321850510306448
2460291.6201584	15.470060592944634	0.0223869279280365
2460291.6990694	15.534491575804257	0.0261163003581694
2460294.7781944	15.468630219946473	0.0307435134556439
2460295.5430587	14.73542865492698	0.021502682525921
2460295.7830323	15.442838068315474	0.0208499161852877
2460296.6324896	14.883461293215657	0.0204121197178886
2460296.7796719	15.330525326843498	0.0163477190277127
2460297.3651604	15.23353629323498	0.0195628459177906
2460297.6252114	14.804078913639655	0.0157077327645262
2460298.6901704	14.693271251972522	0.0169464277004117
2460298.9049698	15.40344896022151	0.0267262396907955
2460299.8237251	14.873484339313292	0.0164928726958428
2460300.7435417	15.554625063174552	0.0328637711783929
2460300.7472398	15.521029279858745	0.0281695863291148
2460301.7289479	15.492841800863095	0.0403688327134101
2460301.7301767	15.543947703470868	0.0472092679149086
2460301.7364836	15.57821300503912	0.0345782271858291
2460302.7318007	15.552237263111763	0.0478972621501166
2460303.7416342	15.371795298042525	0.0659277368557261
2460304.4549134	15.339745848929669	0.1110716200872653
2460308.5802036	15.514388569618996	0.0249700955806968
2460308.7852606	14.61534357654052	0.0275989472150111
2460309.7441612	15.452792856105267	0.0322591632953705
2460310.8529826	15.101913794018715	0.0340038152816244
2460311.3273867	15.407147716735963	0.0228109894234154
2460311.6940339	15.545548504141532	0.0298034246618392
2460312.3581724	15.444866259704275	0.045997636638625
2460312.6812644	15.347208260925896	0.0222052202944149
2460313.6361151	14.946321968314743	0.0133249061572206
2460313.6623375	15.1007516249512	0.0140280103539263
2460314.7126872	15.03103396377256	0.0135899355206343
2460315.6393866	14.809627404909682	0.0159498283214965
2460315.8307072	15.269112972257505	0.0171919243271666
2460316.6225559	15.345459639595749	0.0144466282866453
2460316.7514039	14.562623049258509	0.0151340998348197
2460317.6759803	15.413381589800643	0.0208738542669557
2460318.8576364	14.492318568919316	0.0149901557509722
2460319.5664324	15.386907305764485	0.0237906803680077
2460320.7990073	15.47457556857562	0.0289070872878015
2460321.5984752	14.924891912233926	0.0233684898727156
2460321.8113199	15.580572420919154	0.0370246126699808
2460322.4909441	15.493140473609568	0.0347900350126575
