2460101.478879 10.439764 0.068124
2460101.481194 10.441856 0.068272
2460101.483508 10.442909 0.068430
2460101.485823 10.440712 0.068094
2460101.488138 10.440145 0.068122
2460101.490453 10.439854 0.068577
2460101.492768 10.439717 0.068040
2460101.495082 10.439263 0.068269
2460101.497397 10.441438 0.068622
2460101.499712 10.439362 0.068344
2460101.502027 10.440568 0.068481
2460101.504342 10.439155 0.068192
2460101.506657 10.436157 0.067871
2460101.508971 10.442218 0.068385
2460101.511286 10.435518 0.068105
2460101.513601 10.437486 0.068516
2460101.515916 10.439094 0.067977
2460101.518231 10.437827 0.067940
2460101.520546 10.439234 0.068266
2460101.522860 10.439891 0.068806
2460101.525175 10.438842 0.068362
2460101.527490 10.436133 0.068108
2460101.529805 10.439530 0.068368
2460101.532120 10.440692 0.068566
2460101.534434 10.437873 0.068554
2460101.536749 10.439604 0.068215
2460101.539064 10.439172 0.067964
2460101.541379 10.435630 0.067692
2460101.543694 10.440408 0.068168
2460101.546009 10.439540 0.068299
2460101.548323 10.434644 0.068016
2460101.550638 10.433584 0.068014
2460101.552953 10.437403 0.068029
2460101.555268 10.438032 0.068112
2460101.557583 10.435895 0.067958
2460101.559898 10.433980 0.068157
2460101.562212 10.434403 0.068518
2460101.564527 10.435770 0.068120
2460101.566842 10.435592 0.067637
2460101.569157 10.435614 0.068186
2460101.571472 10.433642 0.067734
2460101.573786 10.436387 0.068056
2460101.576101 10.434403 0.067655
2460101.578416 10.434810 0.068052
2460101.580731 10.435356 0.068299
2460101.583046 10.438526 0.068494
2460101.585361 10.434662 0.068083
2460101.587675 10.437473 0.068645
2460101.589990 10.436318 0.067940
2460101.592305 10.435966 0.068192
2460101.594620 10.433845 0.068051
2460101.596935 10.436188 0.068032
2460101.599250 10.436408 0.067833
2460101.601564 10.436463 0.068141
2460101.603879 10.435000 0.068273
2460101.606194 10.435843 0.068274
2460101.608509 10.437055 0.068287
2460101.610824 10.435984 0.068638
2460101.613139 10.436136 0.068530
2460101.615453 10.436118 0.068331
2460101.617768 10.438281 0.068529
2460101.620083 10.438462 0.068016
2460101.622398 10.440946 0.068014
2460101.624713 10.438938 0.068244
2460101.627027 10.436520 0.068177
2460101.629342 10.435889 0.068153
2460101.631657 10.434250 0.067938
2460101.633972 10.436714 0.068057
2460101.636287 10.436276 0.067821
2460101.638602 10.437015 0.068376
2460101.640916 10.434849 0.068396
2460101.643231 10.438639 0.068726
2460101.645546 10.438376 0.068372
2460101.647861 10.438341 0.068118
2460101.650176 10.435509 0.068078
2460101.652491 10.437749 0.068222
2460101.654805 10.438220 0.068143
2460101.657120 10.437550 0.068183
2460101.659435 10.435104 0.067838
2460101.661750 10.432591 0.068007
2460101.664065 10.437616 0.068683
2460101.666379 10.435754 0.068153
2460101.668694 10.437764 0.068437
2460101.671009 10.434414 0.068352
2460101.673324 10.434710 0.068128
2460101.675639 10.438716 0.068600
2460101.677954 10.435336 0.068311
2460101.680268 10.436076 0.068088
2460101.682583 10.436059 0.067890
2460101.684898 10.435008 0.068024
2460101.687213 10.437759 0.068402
2460101.689528 10.437978 0.068278
2460101.691843 10.437302 0.068545
2460101.694157 10.436297 0.068228
2460101.696472 10.433834 0.068408
2460101.698787 10.441001 0.068291
2460101.701102 10.433652 0.068011
2460101.703417 10.437046 0.068484
2460101.705731 10.434738 0.067969
2460101.708046 10.436211 0.067568
2460101.710361 10.439272 0.068573
2460101.712676 10.435619 0.067618
2460101.714991 10.437469 0.068337
2460101.717306 10.434109 0.068049
2460101.719620 10.436518 0.068709
2460101.721935 10.436939 0.068325
2460101.724250 10.437476 0.068376
2460101.726565 10.439187 0.068293
2460101.728880 10.436001 0.067881
2460101.731195 10.438818 0.068414
2460101.733509 10.436265 0.068082
2460101.735824 10.433614 0.068374
2460101.738139 10.438669 0.068130
2460101.740454 10.435741 0.067936
2460101.742769 10.439105 0.068285
2460101.745083 10.437364 0.068417
2460101.747398 10.438949 0.068423
2460101.749713 10.437328 0.068193
2460101.752028 10.439842 0.068457
2460101.754343 10.438899 0.068353
2460101.756658 10.434706 0.067932
2460101.758972 10.438614 0.068344
2460101.761287 10.437913 0.068054
2460101.763602 10.438727 0.068693
2460101.765917 10.437946 0.068160
2460101.768232 10.438718 0.068082
2460101.770547 10.436673 0.068339
2460101.772861 10.437601 0.068572
2460101.775176 10.437657 0.068724
2460101.777491 10.437879 0.068549
2460101.779806 10.441444 0.068461
2460101.782121 10.436752 0.068270
2460101.784435 10.435870 0.068201
2460101.786750 10.437099 0.068487
2460101.789065 10.438779 0.068215
2460101.791380 10.437373 0.068360
2460101.793695 10.435014 0.067736
2460101.796010 10.436366 0.068288
2460101.798324 10.441947 0.068210
2460101.800639 10.438713 0.068582
2460101.802954 10.439699 0.068332
2460101.805269 10.437869 0.068260
2460101.807584 10.438534 0.067944
2460101.809899 10.439537 0.068415
2460101.812213 10.437818 0.068035
2460101.814528 10.435464 0.067997
2460101.816843 10.436058 0.068258
2460101.819158 10.439566 0.068179
2460101.821473 10.437273 0.068127
2460101.823787 10.439020 0.068638
2460101.826102 10.435651 0.068243
2460101.828417 10.438073 0.068618
2460101.830732 10.440348 0.068750
2460101.833047 10.438220 0.068349
2460101.835362 10.436882 0.068026
2460101.837676 10.437408 0.068424
2460101.839991 10.436516 0.068233
2460101.842306 10.439857 0.068491
2460101.844621 10.435564 0.068134
2460101.846936 10.436524 0.068070
2460101.849251 10.437150 0.068064
2460101.851565 10.439508 0.068594
2460101.853880 10.438791 0.068397
2460101.856195 10.443701 0.068759
2460101.858510 10.441585 0.068431
2460101.860825 10.437835 0.068306
2460101.863139 10.438622 0.067881
2460101.865454 10.435677 0.068395
2460101.867769 10.438123 0.068311
2460101.870084 10.437470 0.068215
2460101.872399 10.437805 0.067902
2460101.874714 10.437478 0.068722
2460101.877028 10.436437 0.068266
2460101.879343 10.438840 0.068274
2460101.881658 10.441342 0.068835
2460101.883973 10.439579 0.068391
2460101.886288 10.437348 0.068016
2460101.888603 10.435088 0.067930
2460101.890917 10.438095 0.068112
2460101.893232 10.438615 0.068228
2460101.895547 10.441037 0.068457
2460101.897862 10.436680 0.068548
2460101.900177 10.440500 0.068261
2460101.902491 10.438233 0.068533
2460101.904806 10.439720 0.068054
2460101.907121 10.440738 0.068357
2460101.909436 10.438523 0.068460
2460101.911751 10.438088 0.068501
2460101.914066 10.442553 0.068458
2460101.916380 10.441746 0.068471
2460101.918695 10.439240 0.068400
2460101.921010 10.438600 0.068450
2460101.923325 10.445044 0.068727
2460101.925640 10.440608 0.068310
2460101.927954 10.440321 0.068344
2460101.930269 10.441508 0.068600
2460101.932584 10.437577 0.068438
2460101.934899 10.443708 0.068874
2460101.937214 10.440341 0.068645
2460101.939529 10.438557 0.068077
2460101.941843 10.440826 0.068685
2460101.944158 10.441026 0.068653
2460101.946473 10.436498 0.067828
2460101.948788 10.442168 0.068330
2460101.951103 10.442574 0.068638
2460101.953418 10.441659 0.068553
2460101.955732 10.440785 0.068566
2460101.958047 10.438828 0.068463
2460101.960362 10.439701 0.068351
2460101.962677 10.436283 0.068185
2460101.964992 10.438048 0.067919
2460101.967306 10.437582 0.068412
2460101.969621 10.437995 0.068634
2460101.971936 10.440002 0.068533
2460101.974251 10.443887 0.068797
2460101.976566 10.439361 0.068631
2460101.978881 10.438971 0.068294
2460101.981195 10.439267 0.068715
2460101.983510 10.437215 0.068364
2460101.985825 10.436012 0.068285
2460101.988140 10.441481 0.068418
2460101.990455 10.436119 0.067780
2460101.992770 10.439252 0.068269
2460101.995084 10.438215 0.068484
2460101.997399 10.442609 0.068743
2460101.999714 10.437835 0.067934
2460102.002029 10.441000 0.068909
2460102.004344 10.441040 0.068905
2460102.006658 10.440742 0.068395
2460102.008973 10.442216 0.068412
2460102.011288 10.444743 0.069178
2460102.013603 10.442099 0.068835
2460102.015918 10.440340 0.068362
2460102.018233 10.441475 0.068517
2460102.020547 10.439616 0.068535
2460102.022862 10.439531 0.068430
2460102.025177 10.440153 0.068245
2460102.027492 10.438976 0.068543
2460102.029807 10.440281 0.068435
2460102.032122 10.443067 0.068453
2460102.034436 10.443765 0.069072
2460102.036751 10.439618 0.068576
2460102.039066 10.441245 0.068922
2460102.041381 10.441019 0.068537
2460102.043696 10.440498 0.068327
2460102.046010 10.441974 0.068451
2460102.048325 10.439166 0.067907
2460102.050640 10.439620 0.068499
2460102.052955 10.439480 0.068225
2460102.055270 10.440524 0.068836
2460102.057585 10.438779 0.068015
2460102.059899 10.439941 0.068431
2460102.062214 10.441205 0.068411
2460102.064529 10.442543 0.068469
2460102.066844 10.438362 0.068057
2460102.069159 10.439374 0.068071
2460102.071474 10.440009 0.068303
2460102.073788 10.441192 0.068420
2460102.076103 10.439631 0.068508
2460102.078418 10.439611 0.068236
2460102.080733 10.437555 0.068167
2460102.083048 10.438904 0.068253
2460102.085362 10.440239 0.068300
2460102.087677 10.440269 0.068324
2460102.089992 10.439196 0.068596
2460102.092307 10.441529 0.068778
2460102.094622 10.436428 0.068267
2460102.096937 10.441560 0.068547
2460102.099251 10.439981 0.068456
2460102.101566 10.443894 0.068552
2460102.103881 10.440560 0.068558
2460102.106196 10.437832 0.068704
2460102.108511 10.444196 0.069093
2460102.110825 10.438512 0.068022
2460102.113140 10.440734 0.068764
2460102.115455 10.436977 0.068345
2460102.117770 10.443005 0.068579
2460102.120085 10.441833 0.068848
2460102.122400 10.439013 0.068185
2460102.124714 10.439966 0.068488
2460102.127029 10.440367 0.068200
2460102.129344 10.442974 0.068896
2460102.131659 10.442733 0.068947
2460102.133974 10.439155 0.068334
2460102.136289 10.441116 0.068584
2460102.138603 10.442507 0.068616
2460102.140918 10.440262 0.068557
2460102.143233 10.440324 0.068171
2460102.145548 10.439902 0.068184
2460102.147863 10.440635 0.068713
2460102.150177 10.441751 0.068660
2460102.152492 10.437417 0.068363
2460102.154807 10.441074 0.068249
2460102.157122 10.443165 0.068163
2460102.159437 10.440080 0.068477
2460102.161752 10.441768 0.068575
2460102.164066 10.438132 0.068290
2460102.166381 10.439886 0.068062
2460102.168696 10.443308 0.068470
2460102.171011 10.438972 0.068276
2460102.173326 10.440312 0.068623
2460102.175641 10.440830 0.068499
2460102.177955 10.440850 0.068472
2460102.180270 10.437581 0.068484
2460102.182585 10.439952 0.067995
2460102.184900 10.437811 0.068468
2460102.187215 10.438686 0.068488
2460102.189529 10.437193 0.068151
2460102.191844 10.440259 0.068486
2460102.194159 10.442047 0.068822
2460102.196474 10.436666 0.068511
2460102.198789 10.434266 0.067898
2460102.201104 10.436708 0.068219
2460102.203418 10.438218 0.068509
2460102.205733 10.438221 0.068004
2460102.208048 10.437078 0.068083
2460102.210363 10.440134 0.068822
2460102.212678 10.434611 0.068052
2460102.214992 10.435420 0.068234
2460102.217307 10.439556 0.068030
2460102.219622 10.436292 0.068114
2460102.221937 10.436307 0.068368
2460102.224252 10.436372 0.068187
2460102.226567 10.433525 0.067927
2460102.228881 10.437412 0.068507
2460102.231196 10.436811 0.068129
2460102.233511 10.438794 0.068697
2460102.235826 10.436096 0.068468
2460102.238141 10.435236 0.068384
2460102.240456 10.434921 0.068088
2460102.242770 10.436092 0.068156
2460102.245085 10.436486 0.068031
2460102.247400 10.435691 0.068220
2460102.249715 10.435534 0.068246
2460102.252030 10.434336 0.067836
2460102.254344 10.436276 0.068162
2460102.256659 10.432056 0.068179
2460102.258974 10.438489 0.068679
2460102.261289 10.433480 0.067944
2460102.263604 10.433738 0.067897
2460102.265919 10.434608 0.067862
2460102.268233 10.437025 0.068719
2460102.270548 10.433616 0.068292
2460102.272863 10.435365 0.068329
2460102.275178 10.433554 0.068082
2460102.277493 10.436903 0.068475
2460102.279808 10.435455 0.068230
2460102.282122 10.436810 0.068267
2460102.284437 10.435213 0.067945
2460102.286752 10.437344 0.068198
2460102.289067 10.437917 0.068481
2460102.291382 10.433647 0.068102
2460102.293696 10.437107 0.068472
2460102.296011 10.435512 0.068230
2460102.298326 10.434756 0.068076
2460102.300641 10.435866 0.068351
2460102.302956 10.437010 0.068079
2460102.305271 10.436648 0.068339
2460102.307585 10.438707 0.068145
2460102.309900 10.434948 0.068371
2460102.312215 10.435019 0.068206
2460102.314530 10.435708 0.067630
2460102.316845 10.440206 0.068616
2460102.319159 10.435112 0.068246
2460102.321474 10.436584 0.068399
2460102.323789 10.437262 0.068429
2460102.326104 10.439245 0.068494
2460102.328419 10.437254 0.068348
2460102.330734 10.437764 0.068343
2460102.333048 10.438949 0.068716
2460102.335363 10.435979 0.068186
2460102.337678 10.434508 0.068327
2460102.339993 10.438816 0.068232
2460102.342308 10.436182 0.068190
2460102.344623 10.436985 0.068538
2460102.346937 10.435421 0.068203
2460102.349252 10.438756 0.068589
2460102.351567 10.436524 0.068118
2460102.353882 10.437806 0.068625
2460102.356197 10.436100 0.068233
2460102.358511 10.436688 0.067934
2460102.360826 10.438616 0.068749
2460102.363141 10.435658 0.068669
2460102.365456 10.435856 0.068280
2460102.367771 10.437104 0.068365
2460102.370086 10.435064 0.068198
2460102.372400 10.436846 0.067981
2460102.374715 10.435749 0.068551
2460102.377030 10.437654 0.068430
2460102.379345 10.438098 0.068622
2460102.381660 10.437394 0.068139
2460102.383974 10.439978 0.068561
2460102.386289 10.439045 0.068173
2460102.388604 10.437460 0.068492
2460102.390919 10.436791 0.068667
2460102.393234 10.435879 0.068141
2460102.395549 10.438300 0.068066
2460102.397863 10.435202 0.067783
2460102.400178 10.437911 0.068525
2460102.402493 10.436745 0.068161
2460102.404808 10.437348 0.067950
2460102.407123 10.437110 0.068378
2460102.409438 10.437956 0.068282
2460102.411752 10.435532 0.068575
2460102.414067 10.438347 0.067981
2460102.416382 10.438120 0.068170
2460102.418697 10.436733 0.068306
2460102.421012 10.437639 0.068734
2460102.423326 10.436771 0.068120
2460102.425641 10.436885 0.068112
2460102.427956 10.435865 0.068147
2460102.430271 10.436629 0.068355
2460102.432586 10.438362 0.068251
2460102.434901 10.436560 0.067982
2460102.437215 10.437178 0.068196
2460102.439530 10.436331 0.068318
2460102.441845 10.441767 0.068623
2460102.444160 10.436558 0.068114
2460102.446475 10.440222 0.068479
2460102.448790 10.435897 0.068379
2460102.451104 10.437587 0.068636
2460102.453419 10.437122 0.068190
2460102.455734 10.437487 0.068597
2460102.458049 10.436886 0.068277
2460102.460364 10.438830 0.068530
2460102.462678 10.437628 0.068456
2460102.464993 10.437224 0.068055
2460102.467308 10.442223 0.068408
2460102.469623 10.437194 0.068422
2460102.471938 10.439062 0.068590
2460102.474253 10.439684 0.068339
2460102.476567 10.439425 0.068280
2460102.478882 10.437126 0.068073
2460102.481197 10.437397 0.068323
2460102.483512 10.437248 0.068082
2460102.485827 10.440537 0.068525
2460102.488141 10.438801 0.068538
2460102.490456 10.439427 0.068019
2460102.492771 10.440664 0.068667
2460102.495086 10.436782 0.068571
2460102.497401 10.438391 0.068370
2460102.499716 10.443452 0.068438
2460102.502030 10.438088 0.068428
2460102.504345 10.441763 0.068528
2460102.506660 10.439001 0.068629
2460102.508975 10.440783 0.068460
2460102.511290 10.439026 0.068325
2460102.513605 10.440756 0.068513
2460102.515919 10.439429 0.068447
2460102.518234 10.435167 0.067844
2460102.520549 10.438591 0.068492
2460102.522864 10.437539 0.068100
2460102.525179 10.438633 0.068270
2460102.527493 10.442367 0.068689
2460102.529808 10.438919 0.068111
2460102.532123 10.437212 0.068178
2460102.534438 10.439054 0.068541
2460102.536753 10.438367 0.068521
2460102.539068 10.439983 0.068061
2460102.541382 10.439340 0.068839
2460102.543697 10.436464 0.068344
2460102.546012 10.439776 0.068481
2460102.548327 10.438427 0.068575
2460102.550642 10.442656 0.068530
2460102.552956 10.440882 0.068609
2460102.555271 10.438309 0.068266
2460102.557586 10.436953 0.068092
2460102.559901 10.439815 0.068295
2460102.562216 10.437910 0.068525
2460102.564531 10.438401 0.068101
2460102.566845 10.439166 0.068407
2460102.569160 10.440146 0.068796
2460102.571475 10.440726 0.068746
2460102.573790 10.443097 0.068503
2460102.576105 10.438661 0.068533
2460102.578419 10.437005 0.068085
2460102.580734 10.438112 0.068355
2460102.583049 10.438094 0.068332
2460102.585364 10.440694 0.068509
2460102.587679 10.443069 0.069077
2460102.589994 10.438222 0.068413
2460102.592308 10.438203 0.068468
2460102.594623 10.438984 0.068501
2460102.596938 10.440357 0.068742
2460102.599253 10.439909 0.068266
2460102.601568 10.440793 0.068402
2460102.603883 10.443077 0.068783
2460102.606197 10.439694 0.068688
2460102.608512 10.437305 0.068499
2460102.610827 10.438286 0.068426
2460102.613142 10.436873 0.068387
2460102.615457 10.439707 0.068277
2460102.617771 10.440634 0.068641
2460102.620086 10.440155 0.068952
2460102.622401 10.438928 0.068394
2460102.624716 10.439332 0.068162
2460102.627031 10.440755 0.068505
2460102.629346 10.439116 0.068156
2460102.631660 10.438202 0.068083
2460102.633975 10.444120 0.068602
2460102.636290 10.441711 0.068382
