# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2459756.6527052,9.311745776435004,0.11020133938034364,13.9774878457162,0.012863760182004351,17.0471734291011,1.50,bi525249,bi,G,g
661427977901,2459756.7417241,9.023797664570159,0.05475908926862665,14.011592250250173,0.006595975598912566,17.806500070169474,1.97,bF363133,bF,G,g
661427977901,2459757.8030848,9.451621381043305,0.08695804330866798,13.96129983210978,0.01000035956598983,17.304366214226373,1.56,bq452836,bq,G,g
661427977901,2459758.7232044,8.96865474921052,0.04808995141779308,14.018247357149296,0.005828263857329264,17.947504765607064,1.50,bF363822,bF,G,g
661427977901,2459759.822612,9.214297335154068,0.03759693563019608,13.98891006642231,0.004435089610657176,18.214759489357768,1.96,bF364310,bF,G,g
661427977901,2459760.6363823,9.490712653840912,0.06483459853379846,13.956818560652843,0.0074254054759660395,17.62312354652073,1.47,bE368681,bE,G,g
661427977901,2459760.638978,9.393763099262019,0.10800446738013736,13.967966613433948,0.012497245135447817,17.069036312576284,1.45,bE368683,bE,G,g
661427977901,2459760.7386511,9.590661104868182,0.034244702194258424,13.945444259647468,0.0038811195576673547,18.316157127036263,1.51,bj526366,bj,G,g
661427977901,2459761.7504329,9.4026018790369,0.057274647901253854,13.966945502817518,0.006621045202964288,17.75773454138539,1.49,bq453632,bq,G,g
661427977901,2459761.7921918,9.47830018025378,0.04601115452851284,13.958239475278766,0.005276486662841151,17.995482784253266,2.06,bj526836,bj,G,g
661427977901,2459761.7934338,9.743633897805923,0.06518450348813416,13.928263228177043,0.007271693695173541,17.61727970683272,2.06,bj526837,bj,G,g
661427977901,2459762.8180915,9.670946461578783,0.030917906979788468,13.93639317468417,0.0034749877650256996,18.427115395892372,1.44,bF365519,bF,G,g
661427977901,2459763.723835,9.73823143168263,0.0654822702613798,13.928865393638734,0.00730896377008703,17.612331291613728,1.51,bq454167,bq,G,g
661427977901,2459764.7165604,9.8386547337397,0.045773636035072986,13.917726321746105,0.005056987317728979,18.001102081343557,1.51,bE370378,bE,G,g
661427977901,2459765.2463272,9.412581693316383,0.07386059481690191,13.965793725939609,0.008529355478823613,17.481608609428207,1.50,bn383687,bn,G,g
661427977901,2459765.812336,9.70209726093579,0.0753786508217075,13.932901562286865,0.008444907725306493,17.459519711728372,1.50,bE370861,bE,G,g
661427977901,2459767.6326262,9.799790482422074,0.06071896289246195,13.92202364562769,0.0067347228318381126,17.694329748934077,1.43,bi529800,bi,G,g
661427977901,2459767.834847,8.828313288062269,0.09023588922362862,14.035371281135635,0.011109991805476697,17.264192355398066,1.43,br452938,br,G,g
661427977901,2459768.8051561,9.517921412991575,0.09635214306724915,13.953710335730607,0.011003514921602025,17.192987164717785,1.58,bq454894,bq,G,g
661427977901,2459769.6676386,9.184362667520526,0.05402320951611619,13.992443060792638,0.006393571555757677,17.82118965636502,1.51,bj529825,bj,G,g
661427977901,2459776.2547258,9.638051544789215,0.1038096998080992,13.940092510781357,0.011707410953534439,17.112045773510825,1.50,bn386107,bn,G,g
661427977901,2459776.7964191,9.906432367894771,0.22944153887746377,13.910272424994057,0.025174852840964816,16.250960494353958,1.40,br455213,br,G,g
661427977901,2459777.7809409,9.780764963331233,0.10406268244312505,13.924133565486624,0.011564699875243518,17.109403069957278,1.45,br455504,br,G,g
661427977901,2459778.5062542,10.072981970093917,0.17171227236757933,13.89217048079228,0.018529148058312867,16.56563727262183,1.56,bm388676,bm,G,g
661427977901,2459779.7648432,9.515767632823179,0.11419468964326501,13.953956051325758,0.013044104001402249,17.00852584011441,1.60,bq457743,bq,G,g
661427977901,2459779.7913048,9.53150615752236,0.09581325680802748,13.952161790356719,0.010926378542425789,17.199076604918606,1.45,br456013,br,G,g
661427977901,2459782.7864296,9.66011705948046,0.0460372665730144,13.93760964941679,0.0051801139506348955,17.994866786878912,1.92,bj531281,bj,G,g
661427977901,2459784.5455421,9.771714183849577,0.08351174416931513,13.925138733127252,0.00928942796103012,17.348271726048228,1.47,bE374154,bE,G,g
661427977901,2459785.4513616,8.780146119405705,0.06475702009201614,14.041311263518242,0.008016730514522822,17.624423472147196,1.48,bn388344,bn,G,g
661427977901,2459788.216339,9.685469581784076,0.06753760202493315,13.93476391848958,0.007579440146267095,17.578776519917398,1.55,bm391041,bm,G,g
661427977901,2459788.7401735,9.440182665646672,0.06544998398973051,13.962614627555368,0.0075360074550512865,17.612866749816256,1.41,br457884,br,G,g
661427977901,2459789.7165388,9.58712578368006,0.1666444449109238,13.94584455883477,0.018893594419702744,16.598163508841196,1.50,bE376248,bE,G,g
661427977901,2459789.7330042,9.431269746606759,0.044175469401722275,13.963640206233665,0.005091235417623933,18.039687679068486,1.61,bF372149,bF,G,g
661427977901,2459790.7449818,9.644134998940823,0.07613703047473147,13.939407419738748,0.008581136807961444,17.44865077571477,1.51,bq460182,bq,G,g
661427977901,2459791.6409306,9.121348660053043,0.07983231185849492,13.999917980322037,0.009513313793181825,17.397193846048303,1.44,bi535361,bi,G,g
661427977901,2459791.6788341,9.448688299841038,0.041772641608934014,13.961636816268468,0.0048054337053182366,18.100410761565932,1.44,br458700,br,G,g
661427977901,2459792.6104431,9.66412323319658,0.06261647986785976,13.937159474109242,0.007042686596433706,17.660918988729208,1.50,bi535751,bi,G,g
661427977901,2459792.7246195,9.50675822043838,0.043399539857030676,13.95498450002039,0.0049620924182819425,18.05892779910168,1.93,bj535323,bj,G,g
661427977901,2459793.6178039,8.97947212374227,0.06193986797137773,14.016938605915835,0.007497761841604901,17.672714923201017,1.45,bE377664,bE,G,g
661427977901,2459793.7346218,9.585734685598348,0.05804846548776397,13.946002111283114,0.006582297571167898,17.743163752332578,1.60,bi536270,bi,G,g
661427977901,2459793.7358602,9.425114417562437,0.07170754716349836,13.964349044553334,0.008269712450603733,17.513728443368638,1.62,bi536271,bi,G,g
661427977901,2459793.769641,9.55493640436659,0.05100993782809996,13.949496120210874,0.005802820892708641,17.883503625929723,1.60,bF373667,bF,G,g
661427977901,2459794.6927557,9.41147942037411,0.03216868141646392,13.965920879972426,0.00371524565900649,18.384057462240563,1.93,bF374018,bF,G,g
661427977901,2459795.6869586,9.859647837816583,0.07016948977179231,13.915412114042873,0.007735690542822379,17.537269814879327,1.52,bq461651,bq,G,g
661427977901,2459795.7334578,9.672432512799832,0.04123405756617815,13.936226351750275,0.0046337493417517115,18.114500429186773,1.96,bj536443,bj,G,g
661427977901,2459796.650576,9.359701535933649,0.0758818309717579,13.971910622061898,0.00881227363282915,17.45229610758297,1.45,bi537299,bi,G,g
661427977901,2459797.2804939,9.342540457847239,0.07622524381196227,13.973903154190042,0.00886841499444352,17.447393556037206,1.51,bn390861,bn,G,g
661427977901,2459804.4990699,9.680143283150056,0.09549237710173651,13.935361158086433,0.010722574969296135,17.20271885040915,2.03,bi539956,bi,G,g
661427977901,2459804.654518,9.717494056330317,0.08583182428410688,13.931179913110345,0.009600773680700232,17.318519753463747,1.46,bF377281,bF,B,g
661427977901,2459806.672178,9.645909173884936,0.08841103455245206,13.939207701587915,0.00996266384724697,17.286374430069895,1.50,bi540903,bi,G,g
661427977901,2459807.6934508,9.037759617853927,0.07539592399279518,14.009913657319146,0.009067744082794774,17.459270941571653,1.42,bi541299,bi,G,g
661427977901,2459808.5951857,9.827852094970037,0.06309007969973725,13.918919092511233,0.006977737650505412,17.652737921349548,1.48,bE382891,bE,G,g
661427977901,2459809.6669239,9.239299392416983,0.06413770100064484,13.985968021489336,0.007545473896995124,17.63485713969796,1.42,bi541905,bi,G,g
661427977901,2459810.6603716,9.70786635242197,0.05388351943958977,13.93225615029081,0.0060331529857235,17.82400072588258,1.46,bi542298,bi,G,g
661427977901,2459812.4379927,8.850254640805433,0.06891498985746657,14.032676206129276,0.00846389179874967,17.55685637001394,1.58,bn393541,bn,G,g
661427977901,2459812.5859256,9.638058950544485,0.05234870017326566,13.940091676515895,0.005903757317720384,17.855375855076783,1.54,bE384255,bE,G,g
661427977901,2459812.6587827,9.446204016058118,0.060506449723494615,13.961922319548027,0.006962360755964074,17.698136433900814,1.52,bF380198,bF,G,g
661427977901,2459814.3096135,9.785897808565283,0.08213461807671152,13.92356393170729,0.009123001335747975,17.366325006375344,1.53,bm395971,bm,G,g
661427977901,2459814.6172866,9.708936514280733,0.03933681970653508,13.932136469055523,0.004403923402074306,18.165642498267694,2.11,bj542241,bj,G,g
661427977901,2459815.5335563,8.781361864700735,0.0823613012642706,14.041160937169742,0.010194677651081075,17.3633326123935,1.44,bE385423,bE,G,g
661427977901,2459815.6190441,9.618882362392847,0.04160997201077262,13.942254088768607,0.004702025530878906,18.104647052287326,1.54,bj542665,bj,G,g
661427977901,2459816.6517403,8.905307018957435,0.05425122278330159,14.025943380347082,0.006621750411423296,17.816616783156633,1.50,bF381758,bF,G,g
661427977901,2459816.6586556,8.920958859465928,0.07914646621004781,14.024036780906231,0.0096434440484313,17.40656178911704,1.41,bi543613,bi,G,g
661427977901,2459817.6809759,9.761359084130506,0.0417928805855185,13.926289899415101,0.004653762219294532,18.099884846344494,1.52,bj543515,bj,G,g
661427977901,2459818.2982316,9.80653244121449,0.131948976495377,13.921276948853496,0.014625230824269937,16.851625546881,1.56,bm396788,bm,G,g
661427977901,2459818.6440128,9.14226218748615,0.04676067309505041,13.997431442033692,0.005559545059990496,17.977938726509258,1.53,bF382458,bF,G,g
661427977901,2459818.6453109,9.07710417341716,0.050777341485460994,14.005197323141942,0.006080437266086691,17.88846571375776,1.48,bF382459,bF,G,g
661427977901,2459819.266352,9.3173845844014,0.08926425065413664,13.976830567783285,0.01041347585556422,17.275946702523438,1.48,bm397103,bm,G,g
661427977901,2459819.2675923,9.298346609353517,0.17098882055039777,13.979051294518737,0.01998822171834039,16.57022131984759,1.44,bm397104,bm,G,g
661427977901,2459819.6402625,9.62014031429765,0.0385399403477315,13.942112106096015,0.004354535187615111,18.187863016148988,1.93,bF382842,bF,G,g
661427977901,2459820.6399773,9.420284099805823,0.047932135546177666,13.964905620842117,0.005530634403465149,17.95107366449684,1.94,bj544703,bj,G,g
661427977901,2459820.6537488,10.080183659241053,0.09803123119853226,13.89139450989827,0.010570808001863712,17.174229468731554,1.52,bq465350,bq,B,g
661427977901,2459821.6705656,9.349984077524308,0.04891504032365444,13.97303844404458,0.005686482634632114,17.92903457174907,1.95,bj545141,bj,G,g
661427977901,2459822.5038076,9.55462507308465,0.06272456317639262,13.949531497646916,0.007135693184851151,17.659046497684923,1.44,bi545944,bi,G,g
661427977901,2459823.5347367,9.69271574999416,0.06710187812141845,13.933951930431519,0.007524911069951059,17.5858039218113,1.55,bi546382,bi,G,g
661427977901,2459824.5856381,9.572285936303203,0.11209129553155457,13.947526464628918,0.012728241249682646,17.02871088970921,1.47,bE388871,bE,G,g
661427977901,2459825.479732,9.617341944244751,0.07315206384187112,13.942427978169224,0.008267680751351635,17.492074152941214,2.46,bF385076,bF,B,g
661427977901,2459830.2593685,8.519413853592546,0.17588202806658754,14.074041332814769,0.022440055237258505,16.539586949556156,2.00,bm399300,bm,G,g
661427977901,2459830.2631241,9.718026139222415,0.1540330290723743,13.931120465083822,0.017228519774988682,16.683605971593778,1.44,bn397510,bn,G,g
661427977901,2459831.5897566,9.290396754945014,0.09831030227542646,13.979979968943999,0.011502094800799766,17.171143032860673,1.53,bF387329,bF,G,g
661427977901,2459832.5325971,9.801943605665656,0.10767706756335904,13.921785123478807,0.011940518690812219,17.072332562370057,1.46,bF387672,bF,G,g
661427977901,2459833.5585186,8.533081608994227,0.14703312446283576,14.072300874347832,0.018729296269486637,16.734102646155936,1.99,bE392187,bE,G,g
661427977901,2459834.606781,9.922340948570126,0.16506945701997358,13.908530257141724,0.018082761293709972,16.60847380464493,2.06,bE392552,bE,G,g
661427977901,2459835.3525769,9.835887697385107,0.14488039966924932,13.91803171858879,0.016010623559125057,16.750116523044824,1.60,bn399067,bn,G,g
661427977901,2459835.5631095,9.507324648019182,0.08024468778667641,13.95491981207974,0.009174240909383563,17.39159988231052,1.46,bE392894,bE,G,g
661427977901,2459836.542979,9.635717113641704,0.056514692179972244,13.94035551865197,0.006375136641582445,17.772237195291176,1.48,bi550229,bi,G,g
661427977901,2459837.2698591,9.427398779038587,0.062129619156742644,13.964085926957747,0.0071633964276280266,17.66939388275432,1.53,bn399717,bn,G,g
661427977901,2459837.5429748,9.714234197431688,0.08696960265709705,13.93154419844983,0.009731305101351733,17.304221896708114,1.47,bi550622,bi,G,g
661427977901,2459838.5481739,9.83694797362254,0.11460089480768874,13.91791468611636,0.012663093303164516,17.004670589865405,1.47,bE393981,bE,G,g
661427977901,2459841.4845623,9.766310317037291,0.08262937420287224,13.925739323426761,0.00919636323866895,17.359804452389888,2.34,bE395056,bE,G,g
661427977901,2459842.2445433,9.040795530265996,0.0605757023426129,14.009549004278654,0.007282893911250108,17.69689446581936,1.57,bn400816,bn,G,g
661427977901,2459842.5422705,9.04714986495505,0.09024802204421473,14.008786161251198,0.010842715949140894,17.264046380695905,1.55,bE395482,bE,G,g
661427977901,2459843.3526347,9.131361045983473,0.06310519631990096,13.998726835427268,0.0075117613190550285,17.65247780603618,1.59,bn401075,bn,G,g
661427977901,2459844.4858072,9.204650712095322,0.09609990017999633,13.990047339717105,0.011348221296639323,17.19583327003615,2.08,bE396103,bE,G,g
661427977901,2459845.5387024,9.573343543066777,0.06481988202616476,13.947406512244381,0.0073596432834301525,17.62337002076744,1.69,bi553604,bi,G,g
661427977901,2459846.5240187,9.850120566354649,0.07044103738817327,13.916461756448843,0.007773137848553327,17.533076253402776,1.55,bE396862,bE,G,g
661427977901,2459846.5674351,9.79867140421582,0.05110611588654274,13.9221476373708,0.005669148772529845,17.881458422903684,1.40,bF392781,bF,G,g
661427977901,2459847.5247091,9.868156781173404,0.06028626821234996,13.914475520375403,0.0066404044704421825,17.70209460798814,1.51,bi554336,bi,G,g
661427977901,2459847.5970134,8.997266993096739,0.05886379343226511,14.014789101481016,0.007111313270418318,17.728019995337053,1.54,bj553875,bj,G,g
661427977901,2459848.5096435,9.430256052877473,0.055533230498236615,13.963756909833913,0.006400908599388691,17.791258266102673,1.54,bj554183,bj,G,g
661427977901,2459848.566465,9.601541968954557,0.0680124543025212,13.944213160820729,0.007699448797145584,17.571169493661767,1.40,bi554746,bi,G,g
661427977901,2459849.5174661,9.463694920560439,0.05124745419062621,13.959913793352134,0.00588604715416267,17.878459871680008,1.57,bj554571,bj,G,g
661427977901,2459850.502765,9.640429865771239,0.069194273244544,13.939824623580614,0.007801640343569845,17.55246523083538,1.43,bi555454,bi,G,g
661427977901,2459850.5734615,9.766797112929975,0.08248025636195461,13.92568520690413,0.009179309402122597,17.361765606104854,2.35,br470645,br,,g
661427977901,2459850.5747021,9.613874489224457,0.1103296493749141,13.942819502179963,0.012474006402275029,17.045910016434757,2.34,br470646,br,G,g
661427977901,2459851.5600212,9.555978217277717,0.0788900801445511,13.94937774450571,0.00897344941186678,17.410084618289673,1.50,bE398567,bE,G,g
661427977901,2459851.5801212,9.756288633748099,0.05594856591942769,13.92685402187064,0.006233277928833747,17.783168213649496,1.47,br470945,br,G,g
661427977901,2459852.5457234,9.693378854438038,0.0573978272318651,13.933877654872957,0.006436243087183923,17.75540197970994,1.50,bi556110,bi,G,g
661427977901,2459852.5532129,9.810365186081341,0.048685687881078334,13.920852687076986,0.005394215704913216,17.934137335088995,2.00,bj555598,bj,G,g
661427977901,2459853.2877847,9.56873540877475,0.0724899384743555,13.947929257798453,0.008234464432250227,17.501946283576952,1.48,bn403514,bn,G,g
661427977901,2459856.2550175,9.382017591004205,0.4798410640966878,13.96932501502935,0.05559213345733165,15.449897082669688,1.52,bm406202,bm,B,g
661427977901,2459858.2452382,8.87232871377568,0.533132145549623,14.029971562892525,0.06531447168477726,15.335553437985112,2.09,bm406720,bm,B,g
661427977901,2459859.5256458,9.474018621104355,0.11787261901490059,13.95873003729486,0.013523555008358557,16.97410827834349,1.45,bE401095,bE,G,g
661427977901,2459860.3110693,8.857198584823523,0.1615144700257324,14.03182466732077,0.0198210760285451,16.632112019684314,1.45,bn405564,bn,G,g
661427977901,2459864.5144917,9.994090016012754,0.08929160478636003,13.900707480327908,0.00971134860738512,17.275614040546444,2.02,bE402804,bE,G,g
661427977901,2459865.5067906,9.960121657959704,0.08316307322958653,13.904404014411263,0.009075656695671829,17.35281428647742,1.50,bE403139,bE,G,g
661427977901,2459866.5113268,9.512264052882635,0.09071768988135649,13.954355878664028,0.0103662160875114,17.258410655402816,1.50,bE403484,bE,G,g
661427977901,2459867.5107368,9.54800499803386,0.060289420450169724,13.950284028101818,0.006863421077353743,17.702037838688035,1.44,bi561189,bi,G,g
661427977901,2459868.5202186,9.710712833070485,0.047148751236768364,13.931937844086338,0.0052775366267788885,17.968965124758956,1.55,bF400056,bF,G,g
661427977901,2459869.5090591,8.974562669463587,0.10032628533203464,14.017532385804333,0.012151044475355352,17.149103780409195,1.48,bE404496,bE,G,g
661427977901,2459869.5168428,9.217725700754444,0.046897639105764374,13.988506171452002,0.005530181341369971,17.974763160792353,1.54,bF400387,bF,G,g
661427977901,2459870.5047675,9.697757221410603,0.07315408683196015,13.933387353365916,0.008199350629062633,17.492044127770413,1.99,bi562244,bi,G,g
661427977901,2459870.5161355,9.69694895653492,0.058743171851537664,13.933477848414515,0.006584676689325155,17.730247129807804,1.60,bj561735,bj,G,g
661427977901,2459871.4995827,8.837862177896923,0.0893135084056905,14.034197560605309,0.010984545638622898,17.275347737390657,2.08,bE405166,bE,G,g
661427977901,2459872.5021716,9.62736515999495,0.08958368162799125,13.941297010661831,0.010114248848850987,17.27206834466277,1.38,bi562890,bi,G,g
661427977901,2459872.5186465,9.526912795221355,0.044886347170982194,13.952685147499901,0.005121229599059456,18.022354951025285,2.02,bF401396,bF,G,g
661427977901,2459873.4989434,9.373363711002078,0.07141424489168972,13.970326949497698,0.008281357858650612,17.518178490236643,2.08,bi563239,bi,G,g
661427977901,2459873.5128171,9.734563287881354,0.04804561957097607,13.92927443986284,0.005364750116595692,17.94850611597155,2.07,bj562732,bj,G,g
661427977901,2459874.5121428,9.564694481969068,0.04285346099523195,13.94838786669649,0.004869977707669707,18.072675854403705,1.56,bj563071,bj,G,g
661427977901,2459875.4925592,9.354860609964515,0.14666773337451894,13.972472320344282,0.01704156330777589,16.736804160486393,2.36,bi563910,bi,G,g
661427977901,2459876.4967215,9.600858210437838,0.1331343528888756,13.94429048254825,0.015072741412091195,16.84191528220163,2.40,bi564260,bi,G,g
661427977901,2459877.4973533,9.78885544655488,0.09126977540118969,13.923235834118682,0.010134614629017099,17.251823156918732,1.95,bj564091,bj,G,g
661427977901,2459878.5367439,8.868856704537821,0.05672845281237583,14.030396527300713,0.006952571656844213,17.768138264032746,2.01,bF403362,bF,G,g
661427977901,2459879.5079647,9.56513206811335,0.049020740824268466,13.94833819524564,0.005570588420524756,17.926690935876806,2.26,bF403671,bF,G,g
661427977901,2459879.5092694,9.585800231362184,0.08307399143413503,13.945994687213087,0.009419956038808668,17.35397791794505,2.25,bF403672,bF,G,g
661427977901,2459880.2476044,9.455410663386367,0.1138000227306588,13.960864633071104,0.013081999427071993,17.01228473942727,1.96,bn409699,bn,G,g
661427977901,2459974.8751961,9.998520423710016,0.1256328043024246,13.900226277122151,0.013657760367931098,16.904882976566547,1.61,bE431896,bE,G,g
661427977901,2459976.8843999,10.95339934459614,0.30081902658945503,13.801193318065188,0.02985166454064685,15.9568773574287,1.46,bi594679,bi,G,g
661427977901,2459977.8811008,9.20402305201447,0.16652121649353652,13.990121377997436,0.019665457295434268,16.598966674207933,2.02,bE432953,bE,G,g
661427977901,2459978.8616986,9.590433239778314,0.11236389081472672,13.94547005602524,0.012735051782902976,17.02607368877377,1.63,bE433319,bE,G,g
661427977901,2459979.8604034,9.5358852977719,0.18441339280740185,13.951663075972071,0.021020527591169885,16.488159466460232,1.56,bE433587,bE,G,g
661427977901,2459979.8616851,9.047464997194815,0.31068966960887934,14.008748343316455,0.03732605351035385,15.921823578292237,1.58,bE433588,bE,G,g
661427977901,2459979.8841129,9.68343291994033,0.11421449517377891,13.934992251252218,0.012820473011243456,17.00833755012419,1.94,bF429478,bF,B,g
661427977901,2459981.8789513,9.522556635330751,0.12517034893243945,13.953181711523024,0.014287625929751375,16.9088869541948,1.95,bF430172,bF,B,g
661427977901,2459982.8745394,9.249805325725125,0.11434941470135677,13.984734140935469,0.013437346807831155,17.007055746422857,1.97,bF430539,bF,G,g
661427977901,2459984.873133,10.017536700595544,0.08212516660885873,13.898163266772215,0.008911021552744074,17.36644995236705,1.50,bF431298,bF,G,g
661427977901,2459985.8834749,9.677456786499084,0.10719189166697161,13.935662520516294,0.012039622423064195,17.0772357734578,1.94,bj597541,bj,B,g
661427977901,2459987.86662,9.766946498284208,0.08487376696641442,13.925668600452159,0.009445541095665663,17.33070691652188,1.51,bj598299,bj,G,g
661427977901,2459993.8269552,8.719498931856288,0.1051816572217397,14.04883680025537,0.013111749789521503,17.09779058846529,1.48,bE438432,bE,G,g
661427977901,2459993.854837,9.294444247525615,0.04009636832670392,13.979507055637704,0.004689146321187293,18.1448780144988,2.07,bF434325,bF,G,g
661427977901,2459995.8322525,9.70924757295509,0.06413958740304285,13.932101684375034,0.007180468136747229,17.634825206759466,1.54,bi601605,bi,G,g
661427977901,2459995.8704291,9.555562214882201,0.048747132103283144,13.94942501111551,0.005545044024015676,17.932767935630466,1.54,bj601117,bj,G,g
661427977901,2459997.5793936,9.765658384740647,0.07644032048687849,13.925811802193094,0.008508110933602807,17.44433436337227,1.56,bm435549,bm,G,g
661427977901,2459998.8342028,9.720774418739424,0.055480311584998415,13.930813459866766,0.006203691589548611,17.792293382779302,1.98,bF436324,bF,G,g
661427977901,2459998.8682359,9.186237366348339,0.08258034979352276,13.992221464503602,0.009771274809900714,17.360448816128564,1.43,bi602903,bi,G,g
661427977901,2459998.8694762,9.145175949540807,0.14753000432088095,13.99708545841829,0.01753478568740227,16.73043972360887,1.41,bi602904,bi,G,g
661427977901,2459999.8525974,9.656351174234233,0.04741009645301905,13.938032993680052,0.005336665227481945,17.96296351427687,1.49,bj602800,bj,G,g
661427977901,2460000.861315,9.047702648573976,0.09356612301261862,14.00871982446418,0.011240677503746325,17.224844025168935,1.49,bE441301,bE,G,g
661427977901,2460001.8432747,9.608935889248155,0.04034125735419279,13.943377382823583,0.004563376557165006,18.138267036053872,2.04,bF437574,bF,G,g
661427977901,2460002.8640642,9.555613256823328,0.06597086727641274,13.94941921156817,0.007504224219170824,17.604260127674106,1.43,bi604613,bi,G,g
661427977901,2460003.5735749,9.296863092193552,0.03402442145499721,13.979224533575483,0.003978015641637681,18.323163738255474,1.53,bn435890,bn,G,g
661427977901,2460004.8282522,9.358542099595823,0.0418280253026727,13.972045126349288,0.004858154658103532,18.098972206289673,1.99,bF438817,bF,G,g
661427977901,2460004.8456815,9.403643257081152,0.0940730841441967,13.966825259585713,0.010873801731435265,17.218977155418077,1.56,bi605466,bi,G,g
661427977901,2460004.8484802,9.706089761946991,0.08584271683011921,13.932454863895982,0.00961327405688308,17.31838197611474,1.56,bE442960,bE,G,g
661427977901,2460004.8761434,9.51970176243643,0.04589196544815429,13.953507265227822,0.005239930029754569,17.99829896660578,1.52,bj604972,bj,G,g
661427977901,2460008.8199352,9.746454211316689,0.085391118776689,13.927949005225187,0.009523097471196541,17.324108852367488,1.97,bF440230,bF,B,g
661427977901,2460008.8225316,10.52964738207705,0.17033651270302444,13.844031052956291,0.01758353120998158,16.574371232202605,2.04,bF440232,bF,B,g
661427977901,2460009.0051941,9.284108509868618,0.14102519838456773,13.980715102990082,0.016510821577615294,16.779398813108376,2.21,bq507436,bq,G,g
661427977901,2460010.7852359,9.96017347567859,0.13807500316141247,13.90439836586308,0.015068163776657838,16.80235295684351,1.50,bi607876,bi,G,g
661427977901,2460010.8117248,10.171886508479878,0.08720563141627975,13.881561857418031,0.009318697148388616,17.301279284029143,1.94,bj607379,bj,G,g
661427977901,2460012.7968785,9.868533982492712,0.12909574316411504,13.914434019889448,0.014219078559179317,16.875360806527777,2.13,bF441692,bF,G,g
661427977901,2460012.8885508,9.597724218283618,0.09858654531755677,13.944644955467293,0.011165072672593647,17.168096490748816,1.98,bj608255,bj,B,g
661427977901,2460013.5342104,8.090123567933487,0.14135137644512608,14.130177734672497,0.018991403430822833,16.776890506693295,1.58,bm439808,bm,G,g
661427977901,2460014.5874438,9.594999374334042,0.07202239862894416,13.94495324540165,0.00815895997976131,17.50897165896899,1.59,bn438356,bn,G,g
661427977901,2460014.8240172,9.430720101904832,0.09094459032595953,13.96370348366702,0.010482000791406022,17.255698434072013,1.54,bj608978,bj,G,g
661427977901,2460015.8318904,9.306012541813326,0.1346929546780205,13.978156538529747,0.015732343456637942,16.82927841175016,1.49,bi609872,bi,G,g
661427977901,2460020.817515,8.850651011985235,0.098792230369255,14.032627580985572,0.01213276390082518,17.16583363561187,1.47,bi611943,bi,G,g
661427977901,2460020.8863061,9.582577087192751,0.04776335773614387,13.946359818209075,0.00541782160676256,17.954903486835047,2.10,bF444819,bF,G,g
661427977901,2460020.8876159,8.981815249418414,0.05972025549230469,14.016655328181844,0.007227193989710592,17.71233646885573,2.10,bF444820,bF,G,g
661427977901,2460021.7795894,9.78354063532004,0.06053081502906695,13.923825489375687,0.0067250054570736715,17.69769930745366,1.60,bi612344,bi,G,g
661427977901,2460021.7997791,10.00917534424229,0.08559440191654208,13.899069878683424,0.009295210662990818,17.321527207233444,1.58,bE449320,bE,G,g
661427977901,2460022.7872891,8.94717530131429,0.07806346268774578,14.020850755970018,0.009483617680489652,17.42152108263832,1.62,bE449659,bE,G,g
661427977901,2460023.532024,9.890941840746327,0.05490304600927242,13.911971501791909,0.006033522882247502,17.803649512233072,1.54,bn440984,bn,G,g
661427977901,2460023.7490763,10.000193749859177,0.06402945649291422,13.90004458636234,0.006959588689905642,17.636691072996477,1.47,bE450051,bE,G,g
661427977901,2460023.7808958,9.778942666530943,0.03464387244683213,13.92433587256146,0.003850762232532985,18.303574534120088,2.11,bF445947,bF,G,g
661427977901,2460023.800563,9.783410847366296,0.07102618025999592,13.923839892792637,0.007891150750211478,17.52409446335181,1.47,bi613225,bi,G,g
661427977901,2460023.8042973,9.728912603362685,0.042476064969490246,13.929904867127759,0.0047456111200386815,18.082279920424973,1.47,bj612710,bj,G,g
661427977901,2460025.904006,9.356703595640381,0.041386701052457495,13.97225844231061,0.004807841154997873,18.11048858638093,2.17,bF446868,bF,G,g
661427977901,2460026.6152556,9.408810802661172,0.03401925946934584,13.966228783288761,0.0039300881610333255,18.32332847228058,1.52,bn441738,bn,G,g
661427977901,2460026.7406487,9.489970888543079,0.11759289069087925,13.956903421815813,0.01346878309193958,16.976687945422047,2.05,bE451315,bE,G,g
661427977901,2460026.7641906,9.419767862101933,0.060282001980597175,13.964965121523605,0.006956001056026047,17.702171444161813,2.07,bi614503,bi,G,g
661427977901,2460027.7555045,9.612744750040719,0.04246911666895079,13.942947095983103,0.004802175084865385,18.08245754136423,2.01,bF447626,bF,G,g
661427977901,2460027.8307705,8.930063800527053,0.048971065164650364,14.022929218028988,0.005960698584716388,17.927791735402202,1.56,bj614487,bj,G,g
661427977901,2460028.9576892,8.795268157422253,0.0971131058477604,14.039442909468969,0.012001649279844455,17.184446001829766,1.55,bq513752,bq,G,g
661427977901,2460029.7590992,9.719634878064365,0.045192628331086546,13.930940745311249,0.005053936975540967,18.014971611594273,2.07,bF448497,bF,G,g
661427977901,2460029.7919814,9.100990248667358,0.05103406378459445,14.002343999684328,0.006095139863449292,17.88299023122715,1.50,bj615351,bj,G,g
