# "asas_sn_id":661428042357,"ra_deg":272.09871,"dec_deg":-30.31578,"name":"MACHO 121.22297.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042357,2459291.9145751,1.3204486558917425,0.24601849560139757,16.098261825192033,0.20251556701521037,16.175221215272387,1.98,bi365910,bi,G,g
661428042357,2459292.9062309,1.2512279994113709,0.06835502695836392,16.15672448660973,0.05938081818901192,17.565714464146055,1.49,bi366126,bi,G,g
661428042357,2459295.5135658,0.9600820829685541,0.0399323696190055,16.444294709849004,0.04520941527381591,18.149327905582965,2.10,bm287841,bm,G,g
661428042357,2459295.7685796,1.3761146971259464,0.04397549243371992,16.053429039254176,0.034735075787906425,18.04461383307126,1.96,bi367126,bi,G,g
661428042357,2459296.7753306,0.9826018080262899,0.07025668536712448,16.419121724985718,0.0777181170762988,17.53592147042971,2.02,bE218641,bE,G,g
661428042357,2459297.7835904,1.3786646461076015,0.060946744795506255,16.051419025111162,0.04805117903130414,17.690264324870462,2.09,bi367922,bi,G,g
661428042357,2459297.8295256,1.104451680363331,0.04730323051470757,16.292198821561268,0.046553919760777905,17.965413608075337,1.99,bE219053,bE,G,g
661428042357,2459299.5744008,0.9798022666777872,0.0780886526193748,16.42221952273284,0.08662867307528258,17.421170788043227,1.95,bm289051,bm,G,g
661428042357,2459303.7482266,1.2615497312191766,0.15281648836820386,16.147804683784084,0.13166732515615173,16.692215072358067,2.02,bE220920,bE,B,g
661428042357,2459309.9571478,1.2601999970017372,0.10660528058991196,16.14896693666764,0.09194993276045453,17.08319381748644,1.92,bq335474,bq,B,g
661428042357,2459310.7620284,1.49974921873712,0.04742455956131458,15.960019011349843,0.0343713693341235,17.962632345881442,1.52,bi372700,bi,G,g
661428042357,2459311.8107922,0.9290738099327461,0.04581254781374831,16.47994007795163,0.053597730440000366,18.000179498314854,1.99,bE223945,bE,G,g
661428042357,2459312.953126,1.090130091985741,0.10962274412189033,16.306369802063077,0.10930361204613656,17.052888938163623,1.94,bq336456,bq,B,g
661428042357,2459313.966712,1.4553890912523053,0.05788497606189555,15.992617833833426,0.04323136171582264,17.74622596637634,2.17,bq336835,bq,B,g
661428042357,2459315.826465,1.1968265334739414,0.06524012312545605,16.20498760009728,0.059251006998018156,17.6163536814468,1.43,bi374807,bi,G,g
661428042357,2459316.4718335,0.8250164638943374,0.03688662750779097,16.608909083916153,0.04859801239032049,18.23546823616389,1.50,bm294828,bm,B,g
661428042357,2459316.7708659,1.3233912948099535,0.051031319786985524,16.095844938398653,0.0419141534880541,17.883048610619777,1.40,bi375185,bi,G,g
661428042357,2459319.7074253,1.1172919166256277,0.04774303773305352,16.279648980414137,0.04644677497382119,17.9553654907304,1.95,bE227063,bE,G,g
661428042357,2459320.70691,1.2252288106676035,0.06625231505941145,16.179522621079812,0.05877545916905445,17.59963796529889,1.43,bi376810,bi,G,g
661428042357,2459321.5074277,0.9452577848290341,0.04536241156788184,16.46118996539635,0.0521624575717636,18.010900275015768,1.98,bm296670,bm,G,g
661428042357,2459322.4643765,0.9490625766323848,0.05680542962974186,16.456828500618187,0.0650589684247531,17.766665989350507,1.51,bm297019,bm,G,g
661428042357,2459323.4700338,0.8399600505653716,0.048169360269940086,16.589419044721563,0.06233391725972123,17.945713415060283,1.40,bm297413,bm,G,g
661428042357,2459323.7231575,1.5147295947818715,0.04103608739113178,15.949227845426705,0.029447132326526466,18.11972574637805,1.55,bi378078,bi,B,g
661428042357,2459324.7588333,1.2954160084438806,0.05353280091297703,16.11904247313406,0.044918255371277235,17.831090694220894,1.43,bi378533,bi,G,g
661428042357,2459327.4228769,0.7324668932265587,0.10237262770509631,16.73809562280202,0.1519175765630245,17.12718098414306,1.93,bm298495,bm,G,g
661428042357,2459328.5130271,1.2541218764219175,0.09024920917011293,16.15421626333111,0.07821964382690581,17.2640320989747,1.98,bm298927,bm,G,g
661428042357,2459329.6683665,1.2025450742639294,0.0870040413651629,16.199812212916566,0.07864121869811025,17.303792045935133,2.01,bE230700,bE,G,g
661428042357,2459330.6717033,1.3593524962112224,0.07721478097168889,16.066735399676432,0.0617419764084462,17.43338950179487,1.44,bi380643,bi,G,g
661428042357,2459332.7983938,1.285147606723158,0.10696217049382471,16.127683092795245,0.09046682901591442,17.079565093647517,1.93,bi381575,bi,G,g
661428042357,2459333.6793985,1.5998171084496073,0.14073129455120792,15.88988978022228,0.09561642866381707,16.78166390481936,1.93,bi381899,bi,G,g
661428042357,2459337.399598,1.238371220153214,0.12110597303824933,16.167938496238737,0.1062984386856164,16.944726702932606,2.03,bm300760,bm,G,g
661428042357,2459337.6487686,1.3243041089426006,0.06670001197813548,16.09509630591631,0.05474574346643128,17.59232583167189,1.40,bi382760,bi,G,g
661428042357,2459337.9193547,1.1722294543135003,0.08254345422995028,16.227534048306026,0.07653889396139069,17.360934013887533,1.94,bq341709,bq,B,g
661428042357,2459339.9559161,1.2367984400268641,0.1020268909701552,16.16931830028417,0.08966602070614561,17.13085397956762,2.02,bq342217,bq,B,g
661428042357,2459342.9103531,1.294608236431858,0.05995754988714294,16.119719707989148,0.05034051850075618,17.708030917755863,1.98,bq342945,bq,B,g
661428042357,2459343.8726871,1.4687853358088212,0.06339439969895015,15.982669802456005,0.04691424574753519,17.647513377119157,2.21,bq343114,bq,B,g
661428042357,2459344.4274806,0.9527223118086782,0.037886632557047425,16.452649782078797,0.043224685550228396,18.206425596465564,2.03,bm302325,bm,G,g
661428042357,2459344.8655346,1.4035715779626179,0.08384061691858283,16.031979209137287,0.06492800707646762,17.344004448216428,1.42,bq343443,bq,B,g
661428042357,2459347.726322,0.8809262865513933,0.07408925285396809,16.537716698821146,0.09141717963220508,17.478252573434563,1.97,bE236161,bE,G,g
661428042357,2459348.6271461,0.9860071587961186,0.04956094749354812,16.415365452032738,0.054635095314578566,17.91479161015598,1.94,bE236355,bE,G,g
661428042357,2459351.4064379,0.9253033070987865,0.06650217767905796,16.484355336359446,0.0781203041030407,17.595550944104975,2.30,bm304155,bm,G,g
661428042357,2459351.6084518,1.2479708089452548,0.08755638686224196,16.15955455487428,0.07625978511489612,17.29692103271339,1.37,bi387247,bi,G,g
661428042357,2459351.9477453,1.397562257682189,0.09699100929719225,16.036637713148004,0.07543492930360587,17.185811914786463,1.94,bq344576,bq,B,g
661428042357,2459352.8013502,1.19078892269037,0.052841095466392284,16.210478657355637,0.04823354688526074,17.84521108009288,1.38,bi387832,bi,G,g
661428042357,2459353.9047564,1.1819762253447463,0.0609331653790101,16.218543769551598,0.05603471548643566,17.690506262432926,1.52,bq345200,bq,B,g
661428042357,2459355.8202617,0.7317111776227162,0.1512468569630965,16.703424715408048,99.999,16.703424715408048,1.94,bq345778,bq,B,g
661428042357,2459357.3454558,1.1648426576977735,0.09933699691935083,16.234397455891056,0.09269491972836312,17.15986304495042,2.14,bm305080,bm,G,g
661428042357,2459358.3628074,0.6595190490800837,0.08969514576551824,16.8519972624895,0.14782700180405775,17.270718261476727,2.09,bm305516,bm,G,g
661428042357,2459358.5876414,1.1359534853844044,0.0786922590931006,16.261664251270936,0.07529803405875037,17.412810578463727,1.91,bi389141,bi,G,g
661428042357,2459359.8644369,1.5883089879933596,0.11858943220034028,15.897728138504664,0.08115647378055334,16.967525637218213,1.91,bi389790,bi,G,g
661428042357,2459365.5761058,1.3316097714510506,0.053613754547121924,16.0891231888288,0.04376343686364825,17.829450057098306,1.36,bi391751,bi,G,g
661428042357,2459366.8569526,1.4830824187523406,0.1250757223448969,15.972152405846229,0.09166845375214505,16.909708062125887,1.94,bq347888,bq,B,g
661428042357,2459368.8026366,1.086642826403481,0.052067126076494184,16.309848579022713,0.052082156971829795,17.86123159444546,2.02,bE243468,bE,G,g
661428042357,2459368.8686746,1.1215042913143796,0.06975965293539314,16.275563273025135,0.06761071740841731,17.54362983331592,1.45,bi393309,bi,G,g
661428042357,2459371.4034586,0.9352047900851019,0.058878889795959406,16.472798815781967,0.0684329185810242,17.727741580266773,2.09,bm308517,bm,G,g
661428042357,2459371.8838428,1.347465960638034,0.05692599751305567,16.0762711148965,0.04592033198673357,17.764363987724888,1.42,bi394574,bi,G,g
661428042357,2459372.315344,1.0906341561348971,0.06555672095946129,16.305867885630363,0.06533566273336591,17.61109755459666,2.00,bm308864,bm,G,g
661428042357,2459372.5592305,1.428630627095302,0.04250746188595951,16.012765731463606,0.03234129385386543,18.081477676231522,1.42,bi394761,bi,G,g
661428042357,2459374.8350878,1.4101818605227145,0.06313267995927008,16.0268778124018,0.04866214786734066,17.652005048039094,1.42,bq349548,bq,B,g
661428042357,2459376.417028,0.9997622161374634,0.05350466034166321,16.400323823529956,0.058171071643911214,17.831661582906847,1.96,bm309779,bm,G,g
661428042357,2459377.2997166,0.7963788332720386,0.04993074060076686,16.64726635098608,0.06814915447750118,17.906720591936246,1.45,bm310084,bm,G,g
661428042357,2459378.8009663,1.219781598496133,0.06816686139402134,16.184360428912868,0.06074400093432278,17.56870736583423,1.46,bq350704,bq,B,g
661428042357,2459379.2891731,1.1735967636180114,0.07011963604501645,16.226268364282394,0.06494308612963452,17.53804147837165,2.00,bm310656,bm,G,g
661428042357,2459379.5290626,1.168892320313548,0.05351862542120138,16.23062935902173,0.049767132459629874,17.83137823536365,1.37,bi397808,bi,G,g
661428042357,2459380.7943765,1.1943241070438146,0.06210912794530546,16.20726012606934,0.05652562925048887,17.669752032701215,1.41,bi398383,bi,G,g
661428042357,2459382.7093401,1.1268555041296064,0.0509423604992103,16.270395046413707,0.04913862582600813,17.88494294931027,1.45,bi398703,bi,G,g
661428042357,2459384.5188333,1.3117343780151822,0.07577457624995139,16.10545087050881,0.06278989955384884,17.453831820529686,1.41,bi399210,bi,G,g
661428042357,2459385.8588669,1.0764410662973376,0.05036909040696142,16.320089977855336,0.05086113213818216,17.8972303409489,1.97,bE249871,bE,G,g
661428042357,2459386.5122289,1.2636095203618856,0.05553626698426865,16.146033398950447,0.047772279821307655,17.791198901058337,1.38,bi400083,bi,G,g
661428042357,2459387.8278893,1.286037897292759,0.11160600132385781,16.126931205588903,0.09432915721967838,17.033421740714275,1.91,bi400766,bi,G,g
661428042357,2459393.4994395,1.171207469498163,0.05009486886094595,16.228481038578128,0.04649128854805096,17.903157501339948,1.96,bE252259,bE,G,g
661428042357,2459393.8441642,1.2458275398653036,0.10103196572352215,16.161420804734213,0.08814811884731646,17.141493604190007,1.38,bi402680,bi,G,g
661428042357,2459394.6156502,1.5822803039870912,0.06706208625345711,15.90185706709069,0.04606868443659903,17.58644796170933,1.42,bi402937,bi,G,g
661428042357,2459396.7573393,1.3189160064635412,0.08784100628678383,16.099522774983605,0.07239229351348916,17.293397355656474,1.97,bi403921,bi,G,g
661428042357,2459396.8033715,0.902902187029772,0.06224835136671395,16.510963859826518,0.07493752087160202,17.667320977115928,2.03,bE253730,bE,G,g
661428042357,2459397.7746944,1.3271647458827034,0.042823248901290946,16.092753530292928,0.03507251817810879,18.073441578615398,1.96,bi404361,bi,G,g
661428042357,2459397.8334231,0.8814118737673977,0.05560032702930137,16.537118380466364,0.06856628538144274,17.78994724639876,2.04,bE254168,bE,G,g
661428042357,2459400.4711019,1.1988064095482818,0.07531677256042955,16.203192981576507,0.06828963916012874,17.460411357550456,1.46,bE255146,bE,G,g
661428042357,2459400.847875,1.3207456651094316,0.11725049068603069,16.098017637432285,0.09649563038144407,16.979853939226203,1.50,bq354893,bq,B,g
661428042357,2459402.4132198,0.9259539174234358,0.04643216270203355,16.48359218880287,0.05450567368175852,17.985593330034405,2.23,bm313622,bm,G,g
661428042357,2459403.8277763,1.115165731732594,0.08288332171614693,16.28171708380329,0.08078670687163049,17.356472741500912,1.40,bq355450,bq,G,g
661428042357,2459405.7358954,1.5331487259250243,0.07387370538280129,15.93610490619069,0.05237424425502067,17.48141590379275,1.45,bi407546,bi,G,g
661428042357,2459407.4824026,1.400751378810885,0.04640848849619901,16.034162975702777,0.03601210750034846,17.986147051763385,1.44,bi408214,bi,G,g
661428042357,2459408.7832214,1.3645994151876826,0.05294634083871461,16.062552670225195,0.04217382027014017,17.843050733783244,1.94,bi408874,bi,G,g
661428042357,2459409.8087532,1.2354921654561024,0.09930204156935016,16.17046563282159,0.0873635662966496,17.16024516811942,2.16,bi409319,bi,G,g
661428042357,2459410.781637,1.2941492450279146,0.0788297779309172,16.12010471399587,0.06620916525544132,17.41091485362666,1.48,bq356617,bq,G,g
661428042357,2459411.7879626,1.5802336695667165,0.08511815408668222,15.903262344927816,0.05854813404164676,17.32758511960812,1.93,bq356937,bq,G,g
661428042357,2459412.6809398,1.0516891660928689,0.09061931552629102,16.345347122067324,0.09365814461393827,17.25958866768059,1.99,bE259966,bE,G,g
661428042357,2459414.4859124,1.2164974489049045,0.07969663474018199,16.187287615990773,0.07120999470198963,17.399040653140908,1.43,bE260646,bE,B,g
661428042357,2459414.7948903,1.3643890317219527,0.07038203648727108,16.062720073605988,0.05607067470820232,17.533986039224207,1.39,bi411456,bi,G,g
661428042357,2459421.3351403,0.8106935543420615,0.25785086034085886,16.124219149430083,99.999,16.124219149430083,2.01,bm318051,bm,G,g
661428042357,2459421.5516502,0.8753194240702487,0.0801478812626581,16.544649207451542,0.09952625275573465,17.392910496154656,2.29,bE263571,bE,G,g
661428042357,2459421.7808746,1.6146237232696483,0.11693799740618403,15.879887299341252,0.07872206823666121,16.98275148104653,1.94,bi414418,bi,G,g
661428042357,2459422.7074886,0.8364733251839517,0.07493267539094803,16.59393538219857,0.09737137784954537,17.465962514206137,2.01,bE264090,bE,G,g
661428042357,2459423.7533359,1.4816230463708866,0.07991741452366505,15.973221310381529,0.05862945715497621,17.396037048405766,2.01,bi415236,bi,G,g
661428042357,2459424.7070494,1.3724824780644378,0.06636523446150579,16.05629860054886,0.0525588672843468,17.597789028817335,2.47,bq359671,bq,G,g
661428042357,2459425.6159019,1.277944379485761,0.0640072448590011,16.13378574165444,0.054441408683248455,17.637067777099187,1.52,bi415974,bi,G,g
661428042357,2459426.5734033,1.1045756986246036,0.03866242445865516,16.292076911694746,0.03804571697884504,18.18441790029924,2.00,bE265624,bE,G,g
661428042357,2459427.5994614,0.9846908120984879,0.05770287029650076,16.416815908166857,0.06369563970865547,17.749647069760492,1.95,bE266051,bE,G,g
661428042357,2459428.4869183,1.023922924914197,0.0441598634930289,16.37439745564428,0.046878383572552404,18.04007130586192,2.02,bE266374,bE,G,g
661428042357,2459428.6381937,1.090777963750883,0.055104824464493926,16.305724733280563,0.05491176969234328,17.799666553215378,1.40,bi417256,bi,G,g
661428042357,2459433.6166951,1.0906529880830118,0.054412057751447244,16.30584913841688,0.054227643146272896,17.813402735604086,2.07,bE268491,bE,G,g
661428042357,2459434.5656148,1.0447232711888645,0.06101274611967901,16.352562450497746,0.06347920462088563,17.68908918001418,1.44,bi419696,bi,B,g
661428042357,2459435.4997618,1.3256320784003457,0.049022482434100116,16.09400811017283,0.04019615084894975,17.92665236250506,1.42,bi419808,bi,G,g
661428042357,2459436.6168864,1.4105951868947768,0.05960533552526325,16.026559628155262,0.04592983783126069,17.714427768909292,1.42,bi420312,bi,G,g
661428042357,2459437.5538165,1.2107053251393622,0.056561862634688265,16.192469490763852,0.05078055262159713,17.77133135457937,1.43,bi420677,bi,G,g
661428042357,2459438.7350692,1.2462722337961956,0.07440873179151868,16.161033324015314,0.06489678105783367,17.47358085502502,1.35,bi421235,bi,G,g
661428042357,2459440.4871814,0.9026856994938635,0.0565930042036073,16.51122421642117,0.06814568463686974,17.770733739458663,2.01,bE270947,bE,G,g
661428042357,2459442.2914893,0.6715241509440774,0.09884509807537481,16.832411531247928,0.15999472817757218,17.165252769796517,2.16,bm322120,bm,G,g
661428042357,2459442.5138761,1.2032631614075515,0.0639127633894057,16.199164070457332,0.05773499697873196,17.638671622694208,2.00,bE271461,bE,G,g
661428042357,2459447.5652687,1.2151831370556276,0.10866657655611071,16.188461286666357,0.09720003551803898,17.062400648405852,1.45,bi423526,bi,G,g
661428042357,2459448.6504269,1.0589773727690268,0.13705602319066112,16.337848920754162,0.14067716844712153,16.810395295938218,1.91,bi423986,bi,G,g
661428042357,2459449.6914076,1.3833747949558224,0.1782533572958293,16.04771597582402,0.1400586810899533,16.525046315745023,1.93,bi424443,bi,B,g
661428042357,2459450.6123205,1.8150160905055577,0.14336314717633877,15.752864423525732,0.08585571699089632,16.761546795785257,2.23,bq363758,bq,B,g
661428042357,2459451.4260501,0.8777562158021652,0.130812140956903,16.541630838305824,0.16198929403857532,16.861020477276366,2.04,bm323781,bm,G,g
661428042357,2459451.6793149,0.5143879044723347,0.3258786754652985,15.870000755314255,99.999,15.870000755314255,1.98,bq364139,bq,B,g
661428042357,2459459.4209923,1.1729354109374723,0.06606846773643027,16.226880377683422,0.06122549563920745,17.602655024583708,2.17,bm325266,bm,G,g
661428042357,2459459.6715022,1.1263687101398487,0.04598291684479847,16.270864178481272,0.044373952244142305,17.996149320173515,2.00,bE276091,bE,G,g
661428042357,2459460.4203856,0.7946792191087985,0.05626221986269163,16.649585981411,0.07695505977349701,17.777098452591847,2.01,bm325615,bm,G,g
661428042357,2459460.6592206,1.1442847647747074,0.05208791957975793,16.25373033303516,0.04947833409473762,17.860798081897414,1.94,bE276421,bE,G,g
661428042357,2459468.4748673,1.202353474559706,0.10018024165833277,16.199985215421172,0.09056535313777198,17.150685424003896,1.96,bE279180,bE,B,g
661428042357,2459469.5880263,1.2611437101916878,0.16606326741325583,16.14815417669195,0.14312686974326816,16.601956664629547,2.18,bq368299,bq,G,g
661428042357,2459470.3765485,0.8507954043789971,0.19590550992938174,16.422523984213452,99.999,16.422523984213452,1.51,bm327734,bm,B,g
661428042357,2459474.5350649,1.0670475751249227,0.09962816820733858,16.329606164270224,0.1014870280448477,17.1566852481272,2.11,bE281169,bE,G,g
661428042357,2459475.5120872,1.1038072685214475,0.07638537885677976,16.29283249841128,0.07521927793165079,17.44511501897892,2.02,bE281511,bE,G,g
661428042357,2459476.5183107,1.2916097121583214,0.10185709455289739,16.12223736728016,0.08571802470009614,17.132662401742643,1.97,bi433608,bi,G,g
661428042357,2459477.615323,1.0535213497019273,0.12343510862234999,16.343457269660217,0.12735251769373407,16.92404385254902,2.03,bE282216,bE,G,g
661428042357,2459478.4933069,1.2004687703058414,0.08050705050748483,16.20168845590657,0.07289457731815716,17.38805582162772,2.24,bE282501,bE,G,g
661428042357,2459480.5892117,1.2328383373166754,0.09253136947027764,16.172800294569015,0.08158212838358246,17.23691813693827,2.12,bq371605,bq,G,g
661428042357,2459483.353924,0.766077047319559,0.058332037825928836,16.689384496036844,0.08276502887415015,17.73787273958124,2.06,bm330823,bm,G,g
661428042357,2459484.6021787,1.076482442317514,0.07769710041803209,16.320048245352584,0.0784530863669118,17.426628582327467,2.02,bE284585,bE,G,g
661428042357,2459486.5802566,0.7967975486265517,0.08869566228021032,16.646695649040563,0.1209947605029986,17.28288465920879,1.49,bq373028,bq,G,g
661428042357,2459489.512195,1.0896154525687174,0.06114191801336027,16.306882488196774,0.06099271663189808,17.68679296554089,1.45,bi438106,bi,G,g
661428042357,2459490.5163203,1.3287743922756712,0.05624393171970886,16.09143749744069,0.04600834328714601,17.7774514306086,1.95,bi438476,bi,G,g
661428042357,2459491.5782855,1.1302585501331075,0.05410046090040839,16.267121119653023,0.052027784968197266,17.81963819887671,1.99,bE286787,bE,G,g
661428042357,2459493.487612,0.6470053003441874,0.08391385495037765,16.872796026094235,0.14097367031469918,17.343056429521596,2.20,bE287228,bE,G,g
661428042357,2459494.5496631,1.0688556028973455,0.04661750024389759,16.3277680269419,0.04740696103376886,17.981268157023692,1.99,bE287611,bE,G,g
661428042357,2459496.4961512,0.8772787735192925,0.042615609557014184,16.542221568847538,0.05280113475225479,18.07871884943848,2.06,bE287932,bE,G,g
661428042357,2459497.4972746,1.3373667464224153,0.07166826497679313,16.084439321579826,0.05824900927635905,17.51432338463158,1.93,bi440656,bi,G,g
661428042357,2459501.5450877,1.1495408003284724,0.08318505155737542,16.248754646855204,0.07865622018431935,17.352527386142718,2.00,bE289667,bE,G,g
661428042357,2459502.2739374,0.9688919085342689,0.09722787118200947,16.434377299741918,0.10907560249519757,17.183163669150016,1.49,bm335061,bm,B,g
661428042357,2459503.5381625,0.7042679920802348,0.07906524088084031,16.78072074525573,0.12202809184108679,17.407676615447325,2.00,bE290313,bE,G,g
661428042357,2459504.538795,1.0326497003555681,0.07785366215670768,16.365183063892896,0.08194796918390647,17.424442996059074,1.98,bE290651,bE,G,g
661428042357,2459505.5372631,1.2696164996641333,0.10676314822766506,16.140884227828366,0.09140311289130322,17.081587182033434,2.00,bE290989,bE,G,g
661428042357,2459506.2801922,1.3723067571694327,0.10166285606768118,16.05643761780778,0.0805236175105048,17.134734845443077,1.96,bm335616,bm,G,g
661428042357,2459507.5204408,0.951476555024402,0.10386088548838282,16.454070393612113,0.11864955183504593,17.111510559076915,2.02,bE291657,bE,G,g
661428042357,2459508.5157067,0.9519360283170132,0.09795300682019825,16.453546212146716,0.11184644389960542,17.17509618173889,2.13,bE291986,bE,G,g
661428042357,2459509.5122346,1.0747644316363114,0.09961516237035034,16.321782408749524,0.10074519328640621,17.156826993480184,1.99,bE292304,bE,G,g
661428042357,2459510.5038472,1.3586867391660022,0.08760082273752498,16.06726728055042,0.07008111792031899,17.29637014885619,1.38,bi445224,bi,G,g
661428042357,2459511.5122007,1.2708180695379923,0.05298713532278511,16.1398571688931,0.04532097370028249,17.842214509917017,2.06,bE292937,bE,G,g
661428042357,2459512.5136451,0.9991887737596926,0.052233400626657135,16.4009467574299,0.05682153058037899,17.857769858293523,2.03,bE293250,bE,G,g
661428042357,2459513.2577938,1.1809055336636711,0.05672339796199685,16.21952772805685,0.05221066850175039,17.768235014046645,2.01,bm336830,bm,G,g
661428042357,2459514.504407,1.1607351640217007,0.08667914543439974,16.238232768724416,0.08116964605625915,17.30785405899192,2.04,bE293894,bE,G,g
661428042357,2459515.503549,0.9495953460468989,0.07296241291149118,16.45621917858034,0.08351659565952826,17.494892641589125,1.99,bE294218,bE,G,g
661428042357,2459616.8788837,1.0123646224322636,0.09242844682237414,16.386723221976666,0.09923865457331313,17.2381264735261,1.97,bE321077,bE,G,g
661428042357,2459618.8737359,1.0842683991615818,0.06308181700924706,16.312223621004847,0.06323820970377406,17.652880125793814,1.98,bE321707,bE,G,g
661428042357,2459621.8678002,0.9864347354044452,0.06592381923472784,16.414894730524942,0.07264172953698692,17.605034711787205,1.96,bE322689,bE,G,g
661428042357,2459622.8857001,1.168759120760087,0.10963283381745859,16.230753089681713,0.101959524078093,17.05278901142165,1.36,bi478749,bi,G,g
661428042357,2459624.8546009,0.8138747348167852,0.08315887039314966,16.623671705158095,0.11106141110848121,17.35286915803055,1.95,bE323685,bE,G,g
661428042357,2459625.8571327,0.8142323143984971,0.14977089087056106,16.623194786758443,0.1999361161669174,16.71407207874681,1.96,bE324017,bE,G,g
661428042357,2459627.8579967,1.0600602980794342,0.15929807531191165,16.336739198793964,0.16333984224716125,16.64711429005715,2.02,bE324683,bE,G,g
661428042357,2459629.5950344,1.118389348696748,0.1557430126596547,16.278583066550603,0.15136578645261545,16.671619183088907,2.49,bm355940,bm,B,g
661428042357,2459630.8641513,1.1528824126293604,0.18806315117562775,16.245603087242404,0.17730903553550725,16.466881339323457,1.96,bE325679,bE,G,g
661428042357,2459631.6024555,1.1518737247515385,0.09952390901198015,16.246553442900787,0.09391494887417272,17.15782204765248,2.03,bm356628,bm,G,g
661428042357,2459632.8583912,0.6703493544698298,0.078215256887978,16.834312633529258,0.12682429394017627,17.419411921376437,2.03,bE326374,bE,G,g
661428042357,2459634.6200112,0.9843917218376202,0.07704755509756173,16.417145740077522,0.08507522019894047,17.43574345625529,2.26,bm357710,bm,G,g
661428042357,2459638.5989186,1.0316738380288424,0.05843074302107994,16.366209578504787,0.0615617793683457,17.73603708906446,2.46,bm358671,bm,G,g
661428042357,2459639.8323644,1.1787019458614312,0.1051256097522246,16.221555621063246,0.09694305462308665,17.09836929189436,1.41,bi484802,bi,G,g
661428042357,2459640.8215549,1.667095119653359,0.07486965479529435,15.84516467195931,0.04881548665142994,17.4668760346607,1.39,bi485172,bi,G,g
661428042357,2459642.8163011,1.0498329730461848,0.05913870812101548,16.3472650999752,0.06122993478938555,17.72296102850339,2.00,bE329602,bE,G,g
661428042357,2459644.8213693,0.9182082035161533,0.04979038789051394,16.492712700908047,0.05894086616768401,17.909776837325456,2.05,bE330239,bE,G,g
661428042357,2459645.8187623,1.2856693517812854,0.04887209211649357,16.127242394358767,0.041318430110711055,17.929988284682025,2.02,bi486578,bi,G,g
661428042357,2459647.5852252,0.7663472180538325,0.05625521138217209,16.689001659302484,0.07979016228303187,17.777233709164378,2.09,bm360642,bm,G,g
661428042357,2459648.8724885,1.2587866327464587,0.0514856448460245,16.150185316221844,0.044457619731177116,17.873425220062796,1.95,bi487696,bi,G,g
661428042357,2459648.8737288,1.2387249561592575,0.08636115382460012,16.167628404127683,0.07578019552106027,17.311844521256436,1.97,bi487697,bi,G,g
661428042357,2459651.0088026,1.1931884125883343,0.1327081224582051,16.208293054416917,0.12089285956170999,16.845396849291955,2.24,bq424629,bq,G,g
661428042357,2459653.8363751,1.4980375041742782,0.06848920111737804,15.961258906543758,0.04969487320297173,17.563585360260333,1.93,bi489523,bi,G,g
661428042357,2459654.7933984,0.830880919605036,0.09510261119340344,16.60121865747953,0.12441301879964864,17.20715950807557,2.05,bE333644,bE,G,g
661428042357,2459654.805046,1.298744789657947,0.09144829848941974,16.116256076648437,0.07653568679278452,17.249701538210452,1.95,bi489871,bi,G,g
661428042357,2459655.7926329,1.4951508451768336,0.11579209686943878,15.96335309560919,0.08417944936064285,16.993443314930854,2.05,bi490232,bi,G,g
661428042357,2459655.8158695,1.2198111904942803,0.12769923929539884,16.184334089186084,0.11379098835534944,16.887169835996932,2.20,bE334018,bE,B,g
661428042357,2459656.5309977,1.2241557198816615,0.21078269161402452,16.18047395687646,0.18715888640518705,16.34305324648011,2.13,bm362458,bm,G,g
661428042357,2459657.8342519,1.4978356809150473,0.12395258952345493,15.961405192321763,0.08995050477543959,16.919501601068628,2.00,bi491014,bi,G,g
661428042357,2459659.5812441,0.7308546474640534,0.1582487202040302,16.65429009529651,99.999,16.65429009529651,2.01,bm363102,bm,G,g
661428042357,2459660.7634271,1.2138084650903316,0.0943765936611813,16.189690217454274,0.0845135430587977,17.215479865745408,2.10,bE335791,bE,G,g
661428042357,2459661.7703003,1.1637390978015378,0.10913823206384039,16.235426558708973,0.10193737869336474,17.05769832558177,2.14,bi492466,bi,G,g
661428042357,2459665.8361826,1.0388034546381182,0.049304936617929736,16.35873215916569,0.05159043529506054,17.92041459932456,2.02,bE337026,bE,G,g
661428042357,2459665.8374855,0.9922480149996039,0.06150578287128597,16.40851502535635,0.06737641275769331,17.680350734563838,2.03,bE337027,bE,G,g
661428042357,2459666.7490741,1.1208927283735661,0.04044904054932331,16.27615549290142,0.039224403290556986,18.135370049913632,2.00,bE337333,bE,G,g
661428042357,2459666.7503762,1.1445408349429211,0.0588940826226304,16.253487392154227,0.055930994547436816,17.7274614582367,1.99,bE337334,bE,G,g
661428042357,2459666.7991067,1.4426696594283503,0.05232057303490337,16.00214837651555,0.03942010404790185,17.85595938168885,1.50,bi494366,bi,G,g
661428042357,2459666.8003613,1.435723405800878,0.05998698209802413,16.00738867102737,0.045414904533456424,17.70749807783307,1.94,bi494367,bi,G,g
661428042357,2459667.7554214,1.2624296405336162,0.04515817806464807,16.1470476653639,0.038881355903904825,18.01579958214242,1.93,bi494723,bi,G,g
661428042357,2459667.8224195,0.817148216678435,0.04786520890815408,16.619313529153644,0.06366947871293939,17.952590714602994,2.02,bE337755,bE,G,g
