2459384.696619 13.774019 0.740185
2459384.703563 13.776217 0.745702
2459384.710508 13.779343 0.746663
2459384.717452 13.771740 0.736552
2459384.724396 13.791245 0.761437
2459384.731341 13.784485 0.756801
2459384.738285 13.768099 0.736433
2459384.745229 13.775484 0.744472
2459384.752173 13.777521 0.747988
2459384.759118 13.768652 0.737069
2459384.766062 13.769672 0.739952
2459384.773006 13.764697 0.734855
2459384.779951 13.755212 0.724079
2459384.786895 13.748868 0.718095
2459384.793839 13.736625 0.705558
2459384.800783 13.744254 0.713490
2459384.807728 13.737480 0.703911
2459384.814672 13.738244 0.707952
2459384.821616 13.750676 0.718629
2459384.828561 13.732020 0.700483
2459384.835505 13.721831 0.689466
2459384.842449 13.739100 0.709930
2459384.849393 13.732576 0.702079
2459384.856338 13.729981 0.697269
2459384.863282 13.723613 0.696495
2459384.870226 13.739022 0.707121
2459384.877170 13.729997 0.698310
2459384.884115 13.734831 0.704069
2459384.891059 13.723357 0.691838
2459384.898003 13.738557 0.704106
2459384.904948 13.715443 0.686787
2459384.911892 13.723895 0.693645
2459384.918836 13.732963 0.702170
2459384.925780 13.735128 0.703830
2459384.932725 13.726586 0.699578
2459384.939669 13.736242 0.708057
2459384.946613 13.750351 0.720421
2459384.953558 13.748449 0.716657
2459384.960502 13.761056 0.725354
2459384.967446 13.752055 0.718421
2459384.974390 13.759450 0.728192
2459384.981335 13.774768 0.744163
2459384.988279 13.760030 0.724690
2459384.995223 13.775321 0.742025
2459385.002167 13.786243 0.749880
2459385.009112 13.805518 0.772892
2459385.016056 13.815074 0.782188
2459385.023000 13.802683 0.770948
2459385.029945 13.799923 0.768452
2459385.036889 13.797158 0.762178
2459385.043833 13.802371 0.769611
2459385.050777 13.808680 0.769386
2459385.057722 13.793659 0.759400
2459385.064666 13.796962 0.760346
2459385.071610 13.796663 0.763081
2459385.078555 13.801956 0.771298
2459385.085499 13.780787 0.749518
2459385.092443 13.792480 0.758611
2459385.099387 13.796438 0.764075
2459385.106332 13.770860 0.737627
2459385.113276 13.779485 0.743326
2459385.120220 13.760807 0.729114
2459385.127164 13.758006 0.727373
2459385.134109 13.744144 0.711270
2459385.141053 13.740619 0.707138
2459385.147997 13.741505 0.710442
2459385.154942 13.747836 0.715427
2459385.161886 13.742468 0.710547
2459385.168830 13.731357 0.697604
2459385.175774 13.712024 0.685049
2459385.182719 13.728712 0.699669
2459385.189663 13.738156 0.709475
2459385.196607 13.724782 0.694700
2459385.203552 13.713188 0.684769
2459385.210496 13.721012 0.694316
2459385.217440 13.732423 0.705598
2459385.224384 13.721407 0.691431
2459385.231329 13.721278 0.696719
2459385.238273 13.724078 0.689948
2459385.245217 13.724603 0.694361
2459385.252161 13.734366 0.704687
2459385.259106 13.736107 0.706781
2459385.266050 13.732033 0.699764
2459385.272994 13.739728 0.709034
2459385.279939 13.742890 0.713604
2459385.286883 13.732521 0.704798
2459385.293827 13.731231 0.699366
2459385.300771 13.764087 0.733967
2459385.307716 13.763033 0.731373
2459385.314660 13.755992 0.720637
2459385.321604 13.768075 0.731806
2459385.328549 13.765933 0.733313
2459385.335493 13.793037 0.761110
2459385.342437 13.773438 0.742012
2459385.349381 13.767033 0.734576
2459385.356326 13.797798 0.765923
2459385.363270 13.781786 0.753193
2459385.370214 13.789561 0.759494
2459385.377158 13.767857 0.739170
2459385.384103 13.796332 0.767529
2459385.391047 13.778368 0.745238
2459385.397991 13.777607 0.747834
2459385.404936 13.774852 0.745497
2459385.411880 13.795260 0.767786
2459385.418824 13.780517 0.751278
2459385.425768 13.783136 0.754237
2459385.432713 13.765143 0.738661
2459385.439657 13.766490 0.739148
2459385.446601 13.753048 0.724009
2459385.453545 13.750702 0.714032
2459385.460490 13.743573 0.717727
2459385.467434 13.737596 0.709948
2459385.474378 13.736576 0.709668
2459385.481323 13.735017 0.705329
2459385.488267 13.742297 0.712434
2459385.495211 13.733777 0.707668
2459385.502155 13.724458 0.696003
2459385.509100 13.719833 0.693375
2459385.516044 13.735461 0.706829
2459385.522988 13.729968 0.697268
2459385.529932 13.722433 0.697524
2459385.536877 13.717797 0.691869
2459385.543821 13.714785 0.682134
2459385.550765 13.706812 0.686175
2459385.557710 13.738373 0.711554
2459385.564654 13.718678 0.694775
2459385.571598 13.731608 0.704091
2459385.578542 13.726475 0.696558
2459385.585487 13.743423 0.715699
2459385.592431 13.738560 0.707001
2459385.599375 13.739815 0.711528
2459385.606320 13.725353 0.702280
2459385.613264 13.749502 0.722715
2459385.620208 13.743785 0.720919
2459385.627152 13.754247 0.722503
2459385.634097 13.762939 0.734646
2459385.641041 13.785713 0.750454
2459385.647985 13.784988 0.748440
2459385.654929 13.781812 0.749097
2459385.661874 13.792693 0.758990
2459385.668818 13.781946 0.752553
2459385.675762 13.797305 0.772243
2459385.682707 13.799749 0.764209
2459385.689651 13.805372 0.774281
2459385.696595 13.794940 0.762802
2459385.703539 13.813327 0.785732
2459385.710484 13.806397 0.774048
2459385.717428 13.808586 0.775857
2459385.724372 13.807716 0.775604
2459385.731316 13.813614 0.781866
2459385.738261 13.779905 0.748174
2459385.745205 13.795011 0.761133
2459385.752149 13.789096 0.758958
2459385.759094 13.786732 0.753098
2459385.766038 13.774493 0.741753
2459385.772982 13.761532 0.729994
2459385.779926 13.781579 0.748637
2459385.786871 13.751399 0.724924
2459385.793815 13.747189 0.717419
2459385.800759 13.743621 0.715318
2459385.807703 13.737296 0.707291
2459385.814648 13.752693 0.717294
2459385.821592 13.742622 0.711006
2459385.828536 13.736768 0.708072
2459385.835481 13.720466 0.688570
2459385.842425 13.733805 0.706030
2459385.849369 13.730017 0.703615
2459385.856313 13.729734 0.698482
2459385.863258 13.718760 0.690729
2459385.870202 13.723893 0.694946
2459385.877146 13.729915 0.699563
2459385.884090 13.737235 0.712222
2459385.891035 13.742032 0.709763
2459385.897979 13.708412 0.684990
2459385.904923 13.722261 0.699144
2459385.911868 13.725187 0.697044
2459385.918812 13.735947 0.708618
2459385.925756 13.751137 0.716885
2459385.932700 13.753189 0.720873
2459385.939645 13.753320 0.723752
2459385.946589 13.748366 0.716101
2459385.953533 13.756731 0.729758
2459385.960477 13.746974 0.718488
2459385.967422 13.777691 0.742180
2459385.974366 13.767645 0.733494
2459385.981310 13.762593 0.729842
2459385.988255 13.781580 0.748793
2459385.995199 13.776041 0.741796
2459386.002143 13.773831 0.742967
2459386.009087 13.791608 0.764182
2459386.016032 13.796265 0.762508
2459386.022976 13.790859 0.762159
2459386.029920 13.791978 0.760294
2459386.036864 13.787020 0.754145
2459386.043809 13.790177 0.756259
2459386.050753 13.799139 0.772561
2459386.057697 13.785525 0.753016
2459386.064641 13.766778 0.736542
2459386.071586 13.781072 0.748498
2459386.078530 13.780297 0.746032
2459386.085474 13.790864 0.758062
2459386.092419 13.779469 0.752053
2459386.099363 13.765332 0.732557
2459386.106307 13.770965 0.741208
2459386.113251 13.762981 0.730419
2459386.120196 13.752566 0.721154
2459386.127140 13.770818 0.735288
2459386.134084 13.748454 0.716599
2459386.141028 13.743545 0.708219
2459386.147973 13.726704 0.702783
2459386.154917 13.731878 0.703515
2459386.161861 13.734216 0.702584
2459386.168806 13.731090 0.701244
2459386.175750 13.727015 0.696155
2459386.182694 13.727786 0.695833
2459386.189638 13.734508 0.707695
2459386.196583 13.725861 0.697039
2459386.203527 13.714188 0.688791
2459386.210471 13.732596 0.704957
2459386.217415 13.737862 0.713626
2459386.224360 13.736726 0.711044
2459386.231304 13.713428 0.687124
2459386.238248 13.729215 0.698076
2459386.245193 13.737443 0.708998
2459386.252137 13.733396 0.707547
2459386.259081 13.736529 0.706145
2459386.266025 13.726631 0.696830
2459386.272970 13.747198 0.716152
2459386.279914 13.741261 0.710200
2459386.286858 13.759010 0.730297
2459386.293802 13.760645 0.728402
2459386.300747 13.757956 0.729330
2459386.307691 13.767125 0.736289
2459386.314635 13.778037 0.748300
2459386.321579 13.787806 0.755717
2459386.328524 13.810186 0.781182
2459386.335468 13.795988 0.770232
2459386.342412 13.791789 0.758232
2459386.349357 13.804080 0.775784
2459386.356301 13.787749 0.754196
2459386.363245 13.807809 0.776660
2459386.370189 13.804072 0.769338
2459386.377134 13.789124 0.759538
2459386.384078 13.806174 0.776115
2459386.391022 13.818886 0.790201
2459386.397966 13.797324 0.767142
2459386.404911 13.812463 0.780453
2459386.411855 13.789033 0.763682
2459386.418799 13.787630 0.761594
2459386.425744 13.789183 0.756636
2459386.432688 13.774165 0.745652
2459386.439632 13.762215 0.733671
2459386.446576 13.751047 0.724338
2459386.453521 13.767930 0.736992
2459386.460465 13.754919 0.727283
2459386.467409 13.754610 0.729665
2459386.474353 13.739112 0.715461
2459386.481298 13.750991 0.720478
2459386.488242 13.737010 0.709300
2459386.495186 13.755602 0.726463
2459386.502130 13.727535 0.699010
2459386.509075 13.729521 0.702821
2459386.516019 13.725391 0.701183
2459386.522963 13.744734 0.715433
2459386.529908 13.742101 0.712407
2459386.536852 13.733546 0.704281
2459386.543796 13.730791 0.699715
2459386.550740 13.726226 0.693874
2459386.557685 13.728760 0.705922
2459386.564629 13.758067 0.727157
2459386.571573 13.728127 0.702039
2459386.578517 13.727568 0.694763
2459386.585462 13.755762 0.727234
2459386.592406 13.751491 0.715918
2459386.599350 13.760384 0.730626
2459386.606294 13.740090 0.713485
2459386.613239 13.750463 0.722124
2459386.620183 13.768900 0.738116
2459386.627127 13.768831 0.740069
2459386.634072 13.774875 0.742557
2459386.641016 13.760769 0.727973
2459386.647960 13.775167 0.742524
2459386.654904 13.756349 0.728479
2459386.661849 13.785466 0.755308
2459386.668793 13.779812 0.750286
2459386.675737 13.785344 0.758044
2459386.682681 13.787439 0.754294
2459386.689626 13.793399 0.760045
2459386.696570 13.784935 0.759632
2459386.703514 13.770293 0.742754
2459386.710458 13.781649 0.750512
2459386.717403 13.785731 0.752066
2459386.724347 13.772255 0.741773
2459386.731291 13.775794 0.745978
2459386.738236 13.778154 0.747413
2459386.745180 13.793409 0.767856
2459386.752124 13.791498 0.756084
2459386.759068 13.779221 0.749491
2459386.766013 13.764744 0.736421
2459386.772957 13.749365 0.718682
2459386.779901 13.745529 0.714898
2459386.786845 13.745685 0.715033
2459386.793790 13.754685 0.723612
2459386.800734 13.760058 0.732706
2459386.807678 13.741451 0.713519
2459386.814622 13.739365 0.710940
2459386.821567 13.740993 0.708118
2459386.828511 13.735211 0.703018
2459386.835455 13.737344 0.710128
2459386.842400 13.722727 0.694695
2459386.849344 13.732337 0.703694
2459386.856288 13.741450 0.711912
2459386.863232 13.728353 0.699511
2459386.870177 13.727728 0.696510
2459386.877121 13.739050 0.707731
2459386.884065 13.719726 0.694460
2459386.891009 13.710644 0.684688
2459386.897954 13.730159 0.700318
2459386.904898 13.735044 0.705836
2459386.911842 13.743488 0.714409
2459386.918786 13.736886 0.707268
2459386.925731 13.745514 0.715821
2459386.932675 13.746370 0.715753
2459386.939619 13.738401 0.708640
2459386.946564 13.764699 0.732229
2459386.953508 13.755304 0.726131
2459386.960452 13.751495 0.726159
2459386.967396 13.765212 0.727598
2459386.974341 13.773526 0.741040
2459386.981285 13.795452 0.759415
2459386.988229 13.777173 0.747861
2459386.995173 13.786932 0.757391
2459387.002118 13.797854 0.760160
2459387.009062 13.777660 0.751594
2459387.016006 13.806689 0.777220
2459387.022950 13.803095 0.776019
2459387.029895 13.783187 0.750359
2459387.036839 13.797063 0.765902
2459387.043783 13.770766 0.736794
2459387.050727 13.805379 0.772090
2459387.057672 13.787341 0.763883
2459387.064616 13.765874 0.737980
2459387.071560 13.799830 0.769777
2459387.078505 13.801068 0.771015
2459387.085449 13.786768 0.755454
2459387.092393 13.786478 0.757061
2459387.099337 13.776017 0.745898
2459387.106282 13.799765 0.772290
2459387.113226 13.781869 0.750860
2459387.120170 13.758794 0.732253
2459387.127114 13.742502 0.715137
2459387.134059 13.743366 0.711041
2459387.141003 13.723279 0.701252
2459387.147947 13.726768 0.694738
2459387.154891 13.721008 0.697673
2459387.161836 13.725680 0.700474
2459387.168780 13.729068 0.703854
2459387.175724 13.711817 0.688194
2459387.182669 13.717599 0.695583
2459387.189613 13.716851 0.691637
2459387.196557 13.722702 0.697415
2459387.203501 13.734240 0.709896
2459387.210446 13.713487 0.690589
2459387.217390 13.722968 0.697283
2459387.224334 13.728501 0.699794
2459387.231278 13.726329 0.699152
2459387.238223 13.730734 0.706599
2459387.245167 13.738307 0.709396
2459387.252111 13.732595 0.708524
2459387.259055 13.739741 0.711838
2459387.266000 13.743691 0.717930
2459387.272944 13.744210 0.718952
2459387.279888 13.731970 0.709628
2459387.286832 13.745559 0.715784
2459387.293777 13.759820 0.733281
2459387.300721 13.758959 0.729447
2459387.307665 13.758889 0.730126
2459387.314610 13.775676 0.748894
2459387.321554 13.781732 0.752032
2459387.328498 13.769860 0.743254
2459387.335442 13.795733 0.764457
2459387.342387 13.782344 0.756832
2459387.349331 13.773537 0.744556
2459387.356275 13.768583 0.739445
2459387.363219 13.791873 0.767146
2459387.370164 13.797236 0.770799
2459387.377108 13.775555 0.751747
2459387.384052 13.776398 0.747462
2459387.390996 13.763516 0.736092
2459387.397941 13.778129 0.753526
2459387.404885 13.772796 0.745137
2459387.411829 13.763285 0.737365
2459387.418773 13.786590 0.763317
2459387.425718 13.769853 0.739644
2459387.432662 13.762518 0.738270
2459387.439606 13.778822 0.752058
2459387.446550 13.738660 0.713591
2459387.453495 13.752046 0.719535
2459387.460439 13.724635 0.699214
2459387.467383 13.745693 0.718326
2459387.474328 13.737391 0.712959
2460775.297152 13.908063 0.947656
2460775.299467 13.947758 1.000619
2460775.301782 13.925662 0.954407
2460775.304097 13.931079 0.965834
2460775.306412 13.919118 0.963530
2460775.308727 13.920297 0.946964
2460775.311042 13.890775 0.926388
2460775.313357 13.950928 0.983781
2460775.315672 13.928304 0.969419
2460775.317987 13.926283 0.963619
2460775.320302 13.918053 0.950657
2460775.322617 13.909403 0.944709
2460775.324932 13.915763 0.952120
2460775.327247 13.917675 0.953059
2460775.329562 13.898108 0.925829
2460775.331877 13.946592 0.993497
2460775.334192 13.950895 0.994126
2460775.336507 13.901075 0.940778
2460775.338822 13.899519 0.926581
2460775.341137 13.904903 0.936747
2460775.343452 13.924209 0.969869
2460775.345767 13.926651 0.980935
2460775.348082 13.927430 0.968711
2460775.350397 13.929419 0.978270
2460775.352712 13.927070 0.959166
2460775.355027 13.915214 0.937044
2460775.357342 13.973063 1.034087
2460775.359657 13.893069 0.906609
2460775.361972 13.911782 0.950245
2460775.364287 13.956396 0.995640
2460775.366602 13.895616 0.921445
2460775.368917 13.907632 0.934071
2460775.371232 13.919096 0.950530
2460775.373547 13.911867 0.935765
2460775.375862 13.900460 0.929880
2460775.378177 13.953412 1.004748
2460775.380492 13.889303 0.907307
2460775.382807 13.904597 0.933709
2460775.385122 13.904502 0.932288
2460775.387437 13.903043 0.927398
2460775.389752 13.896483 0.917046
2460775.392067 13.899728 0.929409
2460775.394382 13.882298 0.906516
2460775.396697 13.928853 0.956501
2460775.399012 13.888113 0.899884
2460775.401327 13.881866 0.909310
2460775.403642 13.910895 0.931706
2460775.405957 13.876905 0.895146
2460775.408272 13.884329 0.906172
2460775.410587 13.875156 0.891824
2460775.412902 13.878254 0.888577
2460775.415217 13.872351 0.895277
2460775.417532 13.872887 0.886086
2460775.419847 13.872467 0.894120
2460775.422162 13.868270 0.884809
2460775.424477 13.869683 0.886047
2460775.426792 13.830972 0.847853
2460775.429107 13.838191 0.848657
2460775.431422 13.851856 0.867536
2460775.433737 13.847599 0.862250
2460775.436052 13.834813 0.849403
2460775.438367 13.852699 0.867094
2460775.440682 13.857526 0.870861
2460775.442997 13.829092 0.836079
2460775.445312 13.850382 0.862359
2460775.447627 13.858940 0.871395
2460775.449942 13.861931 0.881569
2460775.452257 13.864344 0.878736
2460775.454572 13.838068 0.837735
2460775.456887 13.857450 0.873871
2460775.459202 13.827660 0.835069
2460775.461517 13.839838 0.842612
2460775.463832 13.833398 0.840822
2460775.466147 13.872713 0.881471
2460775.468462 13.832325 0.828687
2460775.470777 13.828610 0.837245
2460775.473092 13.837798 0.851731
2460775.475407 13.842350 0.854859
2460775.477722 13.839705 0.853390
2460775.480037 13.837569 0.844794
2460775.482352 13.829782 0.840876
2460775.484667 13.856224 0.878180
2460775.486982 13.863596 0.865832
2460775.489297 13.839609 0.847871
2460775.491612 13.846498 0.854161
2460775.493927 13.848010 0.860121
2460775.496242 13.881041 0.906801
2460775.498557 13.866550 0.882749
2460775.500872 13.855700 0.872999
2460775.503187 13.812272 0.813841
2460775.505502 13.835127 0.839970
2460775.507817 13.851137 0.865072
2460775.510132 13.844908 0.848990
2460775.512447 13.827687 0.842588
2460775.514762 13.859545 0.884473
2460775.517077 13.847264 0.869893
2460775.519392 13.849250 0.856761
2460775.521707 13.847772 0.849927
2460775.524022 13.816851 0.826403
2460775.526337 13.860028 0.880991
