# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2460036.4500442,4.673678338692538,0.09235052796199336,14.725918574295099,0.021477945502433145,17.239042154900154,1.48,bm446089,bm,G,g
661427981274,2460036.4883998,3.2853200886646157,0.06627036569969842,15.108621399134407,0.021925719336712675,17.599342193530802,1.60,bn444315,bn,G,g
661427981274,2460037.5129867,2.4108130337577984,0.06202423741508614,15.444656795380286,0.027964694242231792,17.671237028072134,1.44,bm446438,bm,G,g
661427981274,2460037.5142406,2.562590759543101,0.09020611098625923,15.378367482809793,0.0382621065310952,17.264550712218337,1.46,bm446439,bm,G,g
661427981274,2460037.5245844,2.403704960846254,0.06230588892252088,15.447862722836398,0.0281747524801234,17.66631787016796,1.54,bn444643,bn,G,g
661427981274,2460039.9702555,6.777709234857198,0.46294959173187494,14.322358288339867,0.07424427052454272,15.488806347852499,1.48,br516200,br,B,g
661427981274,2460039.9715079,6.132422555450185,0.2679897442210934,14.430985441440844,0.0475005102154013,16.08234517593562,2.25,bq517953,bq,G,g
661427981274,2460042.7771216,2.083171733968988,0.13838333021846486,15.603252937042324,0.07220559919673877,16.799931167031986,1.48,bF453931,bF,B,g
661427981274,2460047.8620036,2.575581920406744,0.09459157700662517,15.372877202655317,0.03991988401312556,17.21300944650553,1.44,bE460403,bE,G,g
661427981274,2460048.677031,2.575062274036955,0.04035355983965587,15.373096281612423,0.017033593899979885,18.137935979997394,1.42,bi624538,bi,G,g
661427981274,2460048.8526683,2.103006387786246,0.06831189581306157,15.592964142687082,0.03530757733196121,17.5663997659969,1.50,bF456732,bF,G,g
661427981274,2460049.8412373,3.0564591533375722,0.05526498476877548,15.187019131699968,0.019653668707673936,17.79651547477844,1.50,bi625144,bi,G,g
661427981274,2460049.8449929,3.2958310122873726,0.062005943681614606,15.105153282432333,0.02044939944434373,17.67155730768019,1.57,bj624629,bj,G,g
661427981274,2460049.8993648,3.5295068143364454,0.10421848700677117,15.030780560495396,0.03209540881962904,17.107778701440267,1.47,br519870,br,G,g
661427981274,2460051.8804366,2.2257092475434135,0.06962207270120098,15.531394546673233,0.034000921757005094,17.54577324041111,1.56,bq522428,bq,G,g
661427981274,2460051.9144227,2.0106022557557504,0.08243388110009087,15.641750208613827,0.04456477874602401,17.36237624268111,1.44,br520703,br,G,g
661427981274,2460052.8257288,2.208213457984068,0.0545124264213517,15.539962991369586,0.026832839551936202,17.811401827719905,1.52,bi626579,bi,G,g
661427981274,2460053.8158559,3.299284281888174,0.05982892327723312,15.104016277238097,0.019710771424522787,17.71036264382244,1.46,bi627053,bi,G,g
661427981274,2460053.8743498,2.817212143233361,0.05968485520472159,15.27551674304408,0.023028028886518243,17.712980249926567,1.41,bE463116,bE,G,g
661427981274,2460054.6729249,2.8760557807510154,0.048037882999240285,15.253072360079669,0.01815510344619629,17.948680961305612,1.49,bF459304,bF,G,g
661427981274,2460055.8711209,3.062302511073106,0.07327088929852962,15.184945396088915,0.026007316615089742,17.49031195478996,1.59,bq523848,bq,G,g
661427981274,2460056.8668234,3.3288312049939472,0.06368594914380056,15.094336187408175,0.020795244186953745,17.642531547182333,1.99,bF459905,bF,G,g
661427981274,2460057.8137124,2.229718654334774,0.051433609248542976,15.529440454099445,0.025073161988665858,17.874523108644148,1.57,bj628050,bj,G,g
661427981274,2460058.6966821,2.3207387247489932,0.05518669088802708,15.485999999478217,0.025847603150772776,17.79805472739135,1.44,bE464758,bE,G,g
661427981274,2460059.7987412,5.525655190419622,0.09259964418393923,14.544106170365135,0.0182153579417995,17.236117316693303,1.43,bi629422,bi,G,g
661427981274,2460059.8746192,3.6181350097654117,0.09858829248089929,15.003853701253181,0.02961779679033767,17.16807724936368,1.46,br523387,br,G,g
661427981274,2460060.8468605,2.332009651676748,0.08372285668565793,15.480739763431345,0.039023468461064865,17.345530515522942,1.51,bq525531,bq,G,g
661427981274,2460061.8830816,1.8193616000904955,0.07983966301092563,15.750268061928502,0.04769928220913503,17.397093873434414,1.44,br524220,br,G,g
661427981274,2460062.8818426,3.6886632854282184,0.08814157000615401,14.98289308963312,0.02597310921085958,17.289688656350734,1.54,bq526381,bq,G,g
661427981274,2460063.967774,2.0987505861069478,0.14833706336939728,15.595163546209132,0.07682472586896555,16.724516418872508,1.46,br525095,br,G,g
661427981274,2460064.9494067,4.989281017012815,0.1041129703083383,14.654970707543063,0.02268187975149087,17.10887851911512,1.53,bq527238,bq,G,g
661427981274,2460065.5333044,2.513476120912774,0.17414797244433258,15.399378713276588,0.07531055211587695,16.550344555303003,1.47,bn451260,bn,G,g
661427981274,2460067.4322523,2.1989528280128883,0.09714816547148632,15.544525839868705,0.04802096283695511,17.184054101756644,2.21,bm453714,bm,G,g
661427981274,2460067.9034755,1.6643349053240073,0.19110311408583341,15.84696381844809,0.12480707789987454,16.44947120124481,1.57,br526161,br,B,g
661427981274,2460070.5542126,4.060107099012119,0.3895900114471403,14.87872189800888,0.10429956486860338,15.676121077354118,2.34,bm455057,bm,B,g
661427981274,2460074.8071268,2.0907003542545923,0.11163014575001398,15.599336140212888,0.05803658793032935,17.033186881995682,1.44,bi636419,bi,G,g
661427981274,2460075.7412034,3.7446362939123574,0.10386039419644115,14.966541516604426,0.030147582825532707,17.111515694934432,1.53,bj636331,bj,G,g
661427981274,2460075.7429768,4.080480311535012,0.09977895236946173,14.873287405506145,0.026579072738984813,17.15504326207725,1.48,bE472402,bE,G,g
661427981274,2460076.8062954,2.2845858268151993,0.09709485379760201,15.503046926839056,0.046195631314816805,17.184650081124587,1.59,bj636867,bj,G,g
661427981274,2460076.8176669,2.219640542426208,0.16170236127173865,15.534359000435671,0.07918554054379125,16.63084970701015,1.48,bi637394,bi,B,g
661427981274,2460077.7303393,1.7627884085148882,0.07408259596126197,15.784565157088725,0.04568021915647772,17.478350130824644,1.45,bE473302,bE,G,g
661427981274,2460080.8738595,1.930772207561249,0.11757851780654188,15.685738025398166,0.06619255044470954,16.97682065850151,1.45,bE474748,bE,G,g
661427981274,2460080.8768737,1.7345864593971614,0.07434463085423637,15.80207574263369,0.04658711644237377,17.474516587991815,1.53,bj638751,bj,G,g
661427981274,2460084.8634524,3.3055619484595677,0.16605990666421908,15.101952370920612,0.054604905720245046,16.601978637723803,1.46,bE476251,bE,B,g
661427981274,2460087.8614301,3.553895031857364,0.10394707644471282,15.023304131531328,0.031792146826083084,17.1106099136319,1.50,bF473018,bF,G,g
661427981274,2460088.8668615,2.226847965770089,0.07620576529302048,15.530839203946147,0.037197130137586645,17.44767103938485,1.46,bi642173,bi,G,g
661427981274,2460088.8745594,2.1803538810574192,0.06592293392210215,15.553748154190853,0.03286409769594629,17.605049292593293,1.50,bj641661,bj,G,g
661427981274,2460089.8702937,1.9681536978408523,0.08769416893897414,15.664918095989863,0.04843104933892145,17.295213819641077,1.46,bi642651,bi,G,g
661427981274,2460089.8784545,1.9842543212709596,0.07574230013570465,15.656072285340015,0.0414909450978509,17.454294387435137,1.53,bF473912,bF,G,g
661427981274,2460090.8711078,3.6826670596748667,0.1299913930057916,14.984659479286952,0.03836757168324473,16.867854117095035,1.46,bE478214,bE,G,g
661427981274,2460090.8739708,3.1584509506129503,0.07841572467794151,15.151380280092397,0.02698616653491086,17.416632710595522,1.59,bj642306,bj,G,g
661427981274,2460091.5694893,1.9516960547975355,0.07120287537295832,15.674035161704353,0.039654960393535395,17.521396781374104,1.40,bi643078,bi,G,g
661427981274,2460091.5998862,2.1176791161228,0.0760153195627098,15.585415237875837,0.03901693449291221,17.45038779748078,1.52,bj642584,bj,G,g
661427981274,2460092.6508428,2.7010334638379567,0.08209588464408392,15.321240710249239,0.03303722757104789,17.366837143770304,1.53,bF474849,bF,G,g
661427981274,2460093.8319557,4.29706989808521,0.13617223604315454,14.817134576851966,0.03444516927985331,16.817419189093275,1.52,bq534843,bq,G,g
661427981274,2460094.7981562,3.24044686640246,0.12218962122362967,15.12355336047664,0.040986571035898256,16.935054815103264,1.50,br533440,br,B,g
661427981274,2460094.8057153,3.285474759750829,0.13643797788984358,15.108570284466536,0.04513872749748715,16.81530242588549,1.45,bq535198,bq,G,g
661427981274,2460095.8405271,2.3126127296161267,0.09000408771504967,15.48980834263891,0.04230303192238027,17.266985025850115,1.46,bE480014,bE,G,g
661427981274,2460095.865452,2.1681055342957527,0.07698437434438485,15.559864577239512,0.03859529272998066,17.436634149960987,1.50,bj644191,bj,G,g
661427981274,2460096.6216581,3.049378171211723,0.22251531984243791,15.189537404525545,0.07931599969232331,16.28424081928471,1.61,bj644496,bj,B,g
661427981274,2460096.8246484,2.567481752830915,0.09841962038188322,15.376297207940981,0.04166644928370892,17.169936397523976,1.49,bE480427,bE,G,g
661427981274,2460096.8364081,2.5487631321381197,0.0917962918510508,15.384241931201556,0.039147842669579686,17.245577766313623,2.03,bF476297,bF,G,g
661427981274,2460097.5853613,2.3463944531186085,0.16417284109123575,15.474063064030615,0.07605231936999475,16.614387326617766,1.47,bF476588,bF,B,g
661427981274,2460103.7564329,3.4282917553040564,0.16287761822828498,15.06237118664054,0.051641138507148084,16.62298708648698,1.54,bq538135,bq,G,g
661427981274,2460103.827886,3.810478993345183,0.13758155248999182,14.947616692875744,0.03924576569275529,16.80624009698588,2.02,bF479363,bF,G,g
661427981274,2460107.7094705,3.806687792017427,0.10288772217033049,14.948697473957992,0.02937842206404209,17.121731730216716,1.52,bq538847,bq,G,g
661427981274,2460107.7422624,2.8978096368801896,0.08139938433623096,15.24489099136285,0.030532575550777763,17.37608781114758,1.41,br537110,br,G,g
661427981274,2460108.7134582,2.153051690718232,0.12329647562603333,15.567429480928096,0.062245560042480864,16.92526395478744,1.47,bq539207,bq,G,g
661427981274,2460108.7776239,2.7749551899304787,0.33765007099592725,15.291925685998605,0.13225833269902218,15.831473498009544,1.46,br537495,br,B,g
661427981274,2460108.855042,1.9649431437423335,0.062093519168752394,15.666690651173088,0.03434855396867381,17.670024925659597,1.97,bF480662,bF,G,g
661427981274,2460109.5670643,2.384920383344766,0.0752727135722044,15.456380908759277,0.03430645630675606,17.46104667999234,1.60,bE485056,bE,G,g
661427981274,2460109.5866885,2.181609366370399,0.05432850505641929,15.553123148513745,0.02706842196302991,17.815071224372346,1.51,bi650159,bi,G,g
661427981274,2460109.8620824,3.4879519199383395,0.06480229100631343,15.043639397979378,0.02019445062596923,17.623664711201975,1.53,bF481112,bF,G,g
661427981274,2460111.7039211,2.4924011395133334,0.21030094013306216,15.408520769432146,0.09171395999687934,16.345537576021098,1.48,bq540265,bq,G,g
661427981274,2460111.7303726,2.06460555169102,0.09707598691395435,15.612972895239734,0.05110776583641408,17.18486107530514,1.46,br538527,br,G,g
661427981274,2460112.7093075,2.335258833828946,0.0636706345580788,15.479228063266952,0.029635777616436123,17.642792665999686,1.49,bE486532,bE,G,g
661427981274,2460112.7330132,2.3940223648671544,0.12723349778939366,15.452245114151966,0.05776774780194539,16.891136944995917,1.47,bF482423,bF,G,g
661427981274,2460112.8603534,3.245509407215461,0.15228719088279485,15.121858441567815,0.051002642278398,16.695982172256166,1.47,br538907,br,B,g
661427981274,2460113.495934,2.000156848823959,0.06969364116413228,15.64740548823753,0.03787400864669272,17.54465772406334,1.52,bj651547,bj,G,g
661427981274,2460113.7121221,3.3169319066209,0.05487362278594172,15.098224232360781,0.017982052040192605,17.804231527700413,1.44,bi652201,bi,G,g
661427981274,2460113.863798,2.4156276904194205,0.22146288899781746,15.442490624040484,0.0996513380245161,16.28938820890201,1.47,br539278,br,B,g
661427981274,2460114.5127713,3.4296517578918837,0.09168478189500624,15.061940560735065,0.029057577462693628,17.246897470944763,1.99,bF483125,bF,B,g
661427981274,2460116.2851437,2.703881403499762,0.04725768290094962,15.320096525165162,0.018997522067713535,17.966459551802732,1.54,bn460821,bn,G,g
661427981274,2460116.7307811,4.2961643712040285,0.1336835318065855,14.81736339950293,0.03382277170776987,16.83744583461167,1.43,br539511,br,G,g
661427981274,2460117.4956575,2.1760341691269303,0.04734145276555502,15.555901345835018,0.02364765294690711,17.964536658998217,1.53,bn461199,bn,G,g
661427981274,2460118.2356779,2.2032533291591587,0.044342761804043354,15.542404534726817,0.02187612903924402,18.03558376438871,2.02,bn461423,bn,G,g
661427981274,2460118.8349516,2.6368601756665666,0.11923856596206645,15.347347869420226,0.049152070371925004,16.961598750708145,1.40,br539881,br,G,g
661427981274,2460119.3990214,3.0255940640341317,0.08766202535636504,15.198038973652563,0.03149292606785306,17.29561186034811,2.46,bn461832,bn,G,g
661427981274,2460124.8218481,1.7234417439567178,0.1369476366951114,15.809074102524479,0.08637142935900172,16.811254256351464,1.49,br541515,br,G,g
661427981274,2460125.6579458,2.2183444780843673,0.11905027708379587,15.534993154905834,0.05833290382512047,16.963314585088185,1.41,bE490782,bE,G,g
661427981274,2460129.7381044,3.117492206376655,0.32373110116951864,15.165552181205575,0.11287329956631309,15.877179550165723,1.53,bi658277,bi,G,g
661427981274,2460130.200548,2.5729737522474867,0.07605934463938584,15.373977232652422,0.03213138129480324,17.449759163891475,2.09,bn464120,bn,G,g
661427981274,2460130.4540729,1.828429108605898,0.11783234031130768,15.744870305672425,0.07004845316142183,16.974479352820005,2.06,bF488902,bF,G,g
661427981274,2460131.6662362,2.2897137303347397,0.1775346260772343,15.500612651265996,0.0842779676308953,16.529432937011,1.49,bi659195,bi,G,g
661427981274,2460131.8122186,4.675053934406559,0.28056768895266915,14.725599058442686,0.0652323766902362,16.032546474268912,1.58,br543292,br,G,g
661427981274,2460133.7665753,2.321463331210318,0.08573151678219945,15.485661051941609,0.04014124627004801,17.31978934285461,1.47,bE494694,bE,G,g
661427981274,2460133.7991799,2.079335563091718,0.09423895272203399,15.605254168747663,0.049262680868485745,17.2170644835596,1.62,bj659756,bj,G,g
661427981274,2460136.7800549,2.4561814829392885,0.1164280794479921,15.424414490002734,0.051523985971147684,16.98749627752456,1.95,bE495635,bE,G,g
661427981274,2460136.7924173,1.958913719517488,0.09438746887091688,15.670027352564212,0.05237345261176847,17.215354761328825,1.95,bF491507,bF,G,g
661427981274,2460139.6048068,3.5045087169957965,0.07072765847841642,15.038497760856654,0.021936852169212293,17.528667410203823,1.44,bi662112,bi,G,g
661427981274,2460139.623609,3.1107061954720323,0.06845275216334663,15.167918136868902,0.023919059120159503,17.564163327041204,1.55,bF492381,bF,G,g
661427981274,2460140.5094873,3.0581819154786425,0.06306445083368574,15.186407332820139,0.022414728102544156,17.653179065841535,1.43,bi662516,bi,G,g
661427981274,2460141.7325842,4.191878460552208,0.07452070247964916,14.844043916754261,0.019323261475039422,17.471948260991798,1.48,bi663237,bi,G,g
661427981274,2460142.6982482,2.9727921628591045,0.05777786119413006,15.217154253809593,0.02112560165548122,17.74823695842889,1.48,bi663761,bi,G,g
661427981274,2460142.7307156,2.5541708883899337,0.05367756441630964,15.38194074567832,0.02284309909669315,17.82815860697847,1.96,bE497885,bE,G,g
661427981274,2460142.7779103,2.213325442685697,0.05471118762463384,15.537452431373884,0.02686847629986504,17.807450255990606,1.58,bF493782,bF,G,g
661427981274,2460144.5622802,1.7592742208095857,0.07744133164597995,15.78673177505647,0.047846640102544594,17.430208580703976,1.51,bj663736,bj,G,g
661427981274,2460147.6998773,1.9783583646934657,0.06188615710915887,15.65930321339133,0.03400170731231263,17.673656822633212,1.46,bi665005,bi,G,g
661427981274,2460147.7005343,1.6619472388014462,0.05843407324944312,15.848522541563783,0.03821739675446608,17.73597520988439,1.52,bF494872,bF,G,g
661427981274,2460148.7338179,2.964823795261556,0.11244115355352426,15.220068403343118,0.04122290348661077,17.0253273802883,2.11,bE499543,bE,B,g
661427981274,2460149.7092513,2.009361233602316,0.08872387048822167,15.64242057426728,0.04799484933240097,17.2825394134234,1.43,br548355,br,G,g
661427981274,2460150.2376652,2.226376032244416,0.05651668591099199,15.531069327253311,0.027592454934985,17.772198893255272,1.46,bn469197,bn,G,g
661427981274,2460151.658177,3.311680253532594,0.06882320020073318,15.099944625996146,0.022589084868729913,17.558303454054297,1.55,bj666168,bj,B,g
661427981274,2460156.5259688,2.5167915849844764,0.09434137255679902,15.397947489290134,0.040744323360834105,17.21588513535921,1.45,bE502696,bE,G,g
661427981274,2460157.628707,2.791242472146265,0.18650100224564306,15.285571710260609,0.07262661081031414,16.475937686380917,1.96,bj668851,bj,G,g
661427981274,2460158.6590236,2.339138224228978,0.13471145252913305,15.477425907598777,0.06259805015488425,16.82912931406536,1.49,bi669891,bi,G,g
661427981274,2460159.5803014,2.1939132181433854,0.0915762232126919,15.547017010433052,0.04537069754359277,17.248183790480624,1.55,bi670291,bi,G,g
661427981274,2460159.7124953,1.8429346927749615,0.1380661097194346,15.736290758284996,0.08143091503949178,16.802422891608696,1.98,bj669883,bj,G,g
661427981274,2460160.755696,2.0493440305068056,0.3457502455061744,15.62102844466751,0.18338330639043657,15.805734368542039,2.23,br551427,br,G,g
661427981274,2460163.430154,2.6989090682224286,0.06469748254598776,15.322094990952529,0.026056213386908115,17.6254221562023,2.03,bm474379,bm,G,g
661427981274,2460164.4326121,2.1415176674453855,0.05753197860784397,15.573261468128335,0.02920114099779984,17.752867335700003,1.46,bn472977,bn,G,g
661427981274,2460164.4401109,2.2023849822565578,0.07047552453577917,15.542832529771353,0.03478221638555816,17.53254481912719,1.48,bm474828,bm,G,g
661427981274,2460168.2449147,2.201206927190841,0.06991890621823975,15.543413445120851,0.0345259730777657,17.541154047040877,1.51,bm476116,bm,G,g
661427981274,2460168.2599838,2.3846476943540655,0.1035526804353152,15.456505057657182,0.04720079264086954,17.114737248993805,1.98,bn474283,bn,G,g
661427981274,2460169.389276,3.3113111252183787,0.06384362271451163,15.100065651663384,0.02095702863813932,17.639846805298728,1.52,bm476516,bm,G,g
661427981274,2460171.24545,2.0604082820713914,0.0589894011799993,15.615182404998265,0.031119518827416807,17.725705642613736,1.59,bn475275,bn,G,g
661427981274,2460180.2152786,2.5326317926831314,0.08327939110450672,15.391135486366515,0.03574190198078777,17.351296758494087,2.06,bm478327,bm,G,g
661427981274,2460185.4117031,2.493517675910555,0.21875041081743649,15.408034494362079,0.09535612599349215,16.302768418171127,1.95,bn477980,bn,G,g
661427981274,2460188.6467381,0.5535598953290921,0.31220090444557147,15.916555219245405,99.999,15.916555219245405,1.51,br558182,br,G,g
661427981274,2460189.6406788,3.103210414663793,0.19776627642664377,15.170537561964075,0.06927127562031386,16.412260019812027,1.49,br558546,br,G,g
661427981274,2460194.3360201,4.77678290960057,0.08516468671418526,14.70222686139377,0.0193792168071532,17.32699172852535,2.34,bm481390,bm,G,g
661427981274,2460194.3660086,3.7311549702393405,0.07037173798635077,14.970457403645511,0.020500627864694303,17.534144918875793,1.48,bn479573,bn,G,g
661427981274,2460194.6117002,2.1691756429300204,0.0883395631070311,15.559328824235106,0.04426624674665438,17.287252493750096,2.04,br560301,br,G,g
661427981274,2460195.3257986,2.4082828406483987,0.14534686155767934,15.445796894099185,0.06560098191867633,16.746626464982345,1.47,bm481831,bm,B,g
661427981274,2460195.619311,4.906791817596186,0.10510794582192573,14.673071541313618,0.02328359780580925,17.098551740111407,2.00,br560680,br,G,g
661427981274,2460196.3229578,2.001523914692805,0.09530036140288735,15.646663663462617,0.05175424015199096,17.204904242454393,1.49,bm482062,bm,B,g
661427981274,2460201.2469989,2.8446002708188467,0.08373936470232562,15.265012504658715,0.03199783446666236,17.34531645707711,2.11,bn481399,bn,G,g
661427981274,2460214.3301031,2.770585732260045,0.20806325979328424,15.293636638793382,0.08162740265832948,16.357152115354904,1.47,bn483483,bn,G,g
661427981274,2460215.3176015,2.384035246069446,0.1389920503172394,15.456783942744792,0.0633708397605695,16.79516570796679,1.50,bn483672,bn,G,g
661427981274,2460217.5144172,2.0445600012086254,0.09473887618757104,15.623565971750587,0.05036635719834208,17.21132003961664,1.37,bi671158,bi,G,g
661427981274,2460218.5371631,3.2513338401049525,0.10567356621867184,15.119911711713407,0.035327830861290294,17.092724701382902,1.44,bE505365,bE,G,g
661427981274,2460219.2433778,1.8634621952411368,0.05950509128639454,15.724264156073156,0.03470928855739902,17.716255296995094,1.58,bn484522,bn,G,g
661427981274,2460219.5000899,2.063922669653108,0.04450832215979118,15.613332069124057,0.02344012775022355,18.031537554205805,1.43,bi672022,bi,G,g
661427981274,2460220.5014192,2.203556990382406,0.0758602252243199,15.542254904513273,0.03741984750476739,17.452605292036786,1.48,bE506182,bE,G,g
661427981274,2460221.2711098,2.256817083874571,0.056859739178597206,15.516324720470791,0.027385500032840546,17.765628453427027,1.57,bn485404,bn,G,g
661427981274,2460221.5293827,3.199813856656574,0.0726622526197849,15.137253835371713,0.02468290747757961,17.499368467937238,1.42,bE506452,bE,G,g
661427981274,2460222.5130202,2.0318356153422283,0.0622954943539162,15.630344200651201,0.03332577367561665,17.666499019994653,1.47,bj672634,bj,G,g
661427981274,2460223.5187454,2.098474438509189,0.06358959815878683,15.595306413672,0.03293779860505138,17.644175410045143,1.40,bE507268,bE,G,g
661427981274,2460224.2840709,2.140061224316929,0.0906167852662417,15.574000126990267,0.04602508778953937,17.259618983880628,1.61,bn486104,bn,G,g
661427981274,2460225.4957145,2.293117503763044,0.059267296961137576,15.498999848814993,0.028093185304304005,17.720602810032325,2.04,bi674390,bi,G,g
661427981274,2460225.5336803,2.2268980056027012,0.07127751338415336,15.530814806480151,0.03479079770664449,17.52025926063704,1.55,bj673907,bj,G,g
661427981274,2460227.2722436,2.05580947650445,0.06205344201575454,15.617608463128825,0.03280916557018282,17.67072592094921,1.59,bn486504,bn,G,g
661427981274,2460227.5078673,2.926771603107376,0.0705168247896205,15.234093540642883,0.02618882953354988,17.53190873947665,1.47,bi675267,bi,G,g
661427981274,2460228.4972752,2.792766779903892,0.07353346804464853,15.284978947574855,0.0286195335866811,17.486427988939866,1.57,bj675152,bj,G,g
661427981274,2460229.4862863,2.299311912652608,0.11110868039405017,15.49607089881171,0.052524541847310514,17.038270637357954,2.08,bi676062,bi,G,g
661427981274,2460229.5216149,1.8963517124388765,0.05412583624666253,15.705268401847615,0.031024008002835255,17.81912906323468,2.07,bF505397,bF,G,g
661427981274,2460230.5204632,2.459544368396712,0.05974358907568175,15.422928968973453,0.02640272914460418,17.711912338581456,1.98,bF505788,bF,G,g
661427981274,2460231.4873215,3.2419174130518087,0.1297339331591039,15.123060754477798,0.043497451283131386,16.870006649329817,1.95,bi676893,bi,G,g
661427981274,2460231.5197287,2.8270237479270617,0.05927986345600039,15.27174198047976,0.02279239226007634,17.720372624873228,1.61,bj676406,bj,G,g
661427981274,2460232.5378033,1.8048522135496703,0.07834588004895242,15.758961506217572,0.04718312371023216,17.417600203210203,1.56,bj676834,bj,B,g
661427981274,2460234.4973026,3.3992840992131996,0.10781275479945988,15.071596965337282,0.03447425208827323,17.0709652535792,2.17,bF506563,bF,B,g
661427981274,2460239.4956378,1.7508505618508532,0.12099184643413984,15.79194292259782,0.07511370725998637,16.945750350278594,2.27,bF508243,bF,G,g
661427981274,2460241.4940584,2.0413451698533747,0.20134711041705355,15.625274508473165,0.10721143980606919,16.39277710814469,2.44,bj680161,bj,G,g
661427981274,2460241.4952871,2.037753839738249,0.3040373391340593,15.627186321904293,0.1621762953794396,15.945323303867031,2.36,bj680162,bj,G,g
661427981274,2460242.4958786,2.9294649922654616,0.348528111279652,15.233094841126222,0.12931880209016333,15.797046079451341,2.22,bj680446,bj,G,g
661427981274,2460338.8745154,2.673485625312061,0.231499857037416,15.332370988917566,0.09412067789185297,16.241263793552726,1.47,bi714203,bi,G,g
661427981274,2460340.6156023,2.9185747406548965,0.10380721845400513,15.237138573611045,0.038660628261608536,17.112071726077687,1.51,bm515511,bm,G,g
661427981274,2460340.8743985,1.7772765195768931,0.13391423901204053,15.775678114131306,0.08190000477951657,16.83557371716498,2.15,bE534829,bE,G,g
661427981274,2460341.8620296,3.3379039447834975,0.10055442666848115,15.091381035320744,0.032744588120295355,17.146637626114813,1.44,bE535203,bE,G,g
661427981274,2460349.6063734,3.5473629714106667,0.06491420242206057,15.025301551288681,0.019890526073821503,17.62179129784123,2.05,bm517689,bm,G,g
661427981274,2460349.8767548,2.0528429899381986,0.06647076186232666,15.619176287349482,0.035195496423912946,17.596063970144403,1.43,bE535849,bE,G,g
661427981274,2460352.6004665,3.3382090133934,0.06675068713655942,15.091281808708787,0.02173473692706164,17.591501259643533,1.97,bm518650,bm,G,g
661427981274,2460358.5709836,2.873633772237414,0.054492901187315666,15.253987074678692,0.020612026106556065,17.81179078584133,1.58,bm520379,bm,G,g
661427981274,2460361.5684249,2.16734529127971,0.065554121168514,15.56024535580608,0.03287638560301632,17.611140612624673,1.54,bm521572,bm,G,g
661427981274,2460369.8075384,5.634500000936242,0.1320687222498956,14.522927164037096,0.02547749737215808,16.850640671165625,1.41,bE542821,bE,G,g
661427981274,2460370.8521688,2.4655648367782566,0.0924037637314454,15.420274553213325,0.04073665884705728,17.238416458973397,1.45,bE543269,bE,G,g
661427981274,2460375.8870293,3.1644756693952147,0.08398548422507267,15.149311220089615,0.028847929119110084,17.342130035147953,1.45,bE545299,bE,G,g
661427981274,2460378.628236,2.516477136639792,0.05964383279294019,15.398083149820767,0.02576230560249447,17.713726751378644,1.45,bm525883,bm,G,g
661427981274,2460379.6195519,2.302201628693383,0.058628795012977165,15.494707230222584,0.027680873085486626,17.732363190690773,1.57,bm526257,bm,G,g
661427981274,2460379.8983189,2.32857891149828,0.053407347649223176,15.48233822227112,0.02492999681026916,17.833638085724978,1.97,bi728700,bi,G,g
661427981274,2460380.8087042,2.1264117525838127,0.04402040385926358,15.580947212452969,0.02250188140009868,18.043505554912656,1.45,bi728977,bi,G,g
661427981274,2460381.8964778,3.6034298443498187,0.06168901205086804,15.00827544442896,0.018608180779063708,17.67712107375135,1.99,bi729465,bi,G,g
661427981274,2460382.8994119,2.531368985220737,0.07230085705189349,15.3916769854184,0.03104560755809027,17.504781997849634,1.47,bi729864,bi,G,g
661427981274,2460386.7769314,2.463533577627744,0.07011314739420635,15.421169407217194,0.030935215785926392,17.538141953637655,1.48,bE546790,bE,G,g
661427981274,2460386.8110452,2.2144868164955835,0.04482061190190934,15.536882874424421,0.021999704876191125,18.023946158108306,1.42,bF542424,bF,G,g
661427981274,2460388.528818,2.382036129536718,0.06997866025929479,15.457694761384861,0.0319322449429854,17.540226552284064,1.46,bm529011,bm,G,g
661427981274,2460388.7739056,5.018943687498174,0.10182588430307843,14.64853481495894,0.02205251063102818,17.132995135470747,1.39,bi732315,bi,G,g
661427981274,2460388.7966139,5.3794108521847495,0.08944842641249363,14.573228835372598,0.018073828737003025,17.27370884941797,1.51,bF543288,bF,G,g
661427981274,2460389.543816,2.4402562023765153,0.14020010197799465,15.431477059061233,0.06244894083050033,16.785769787628347,1.61,bm529416,bm,B,g
661427981274,2460389.8685766,1.398736552848732,0.09364934329625896,16.03572581142453,0.0727747939704153,17.22387877072013,1.48,bi732835,bi,G,g
661427981274,2460390.5562917,4.175578783559828,0.08608327765321898,14.848273916694515,0.022408577327351017,17.315343625034437,1.50,bm529657,bm,G,g
661427981274,2460391.5218628,1.9922899946243078,0.1673161027891694,15.65168423749145,0.0912845668097416,16.593796260890016,1.50,bm530075,bm,G,g
661427981274,2460393.7382537,2.647928414237147,0.4135347818468337,15.342800022442031,0.16975320241951522,15.61136050308789,1.96,bi734252,bi,G,g
661427981274,2460402.8468395,2.135014093720524,0.066891187497988,15.576563756660828,0.034054956691695996,17.589218346659806,1.44,bE553426,bE,G,g
661427981274,2460403.7490548,2.7731334380450527,0.10933092567607865,15.292638703465268,0.042853315697338315,17.05578304849964,1.37,bi738730,bi,G,g
