# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2457901.7004799,0.8116289763144873,0.056329438607191654,16.686387545587454,0.07543798021852123,17.835517836244247,1.57,bg170364,bg,B,V
661427941087,2457901.7912479,1.1779385581957855,0.17273468980626994,16.281974809400396,0.15939294652438396,16.61890748261078,1.65,bf306674,bf,B,V
661427941087,2457902.7186109,1.1717551573292602,0.1394236013029191,16.287689220297924,0.12933366819223632,16.851515652815124,1.37,bf307011,bf,G,V
661427941087,2457903.8435012,0.4343155340749924,0.027990293909375654,17.36526799711187,0.07005098856293185,18.59483774678361,1.52,bg171152,bg,G,V
661427941087,2457903.874401,1.327993081120431,0.1171807070057157,16.151791873637006,0.09591189556078276,17.04021610872685,1.58,bf307417,bf,G,V
661427941087,2457905.8664219,0.6873116219728919,0.034587994960833375,16.866897185527034,0.05469956493481325,18.365042926100188,1.62,bg172020,bg,G,V
661427941087,2457905.8771583,1.8575919228745612,0.11103771561527358,15.787405619486055,0.0649729187884645,17.098680097577912,1.53,bf308271,bf,G,V
661427941087,2457906.8507975,1.0952475990619794,0.12219057445746322,16.361000629976544,0.12126558589613898,16.994762127253267,1.59,bf308692,bf,B,V
661427941087,2457906.8623081,0.39884743830756164,0.05923178665967687,17.45776438692522,0.16142106133912204,17.780969311579227,1.71,bg172458,bg,B,V
661427941087,2457907.828294,0.4676839441023029,0.05433632164717144,17.28490025314462,0.12628447037041926,17.874630806006607,1.45,bg172775,bg,B,V
661427941087,2457907.8321026,1.3288456575782834,0.2524859826026647,16.151095050645147,0.20652608064192093,16.206763213256053,1.48,bf309023,bf,B,V
661427941087,2457908.8048852,1.5839182211107394,0.12938914368987836,15.960449517313208,0.08879269882843395,16.93261179699848,1.49,bf309444,bf,B,V
661427941087,2457908.82025,0.6820835534821775,0.044826592590624784,16.875187459834585,0.07143488054355461,18.083517073577525,1.36,bg173210,bg,B,V
661427941087,2457917.7331492,0.7549667339675842,0.04928952413941132,16.7649618650884,0.07096414624151082,17.980469830366893,1.61,bg176615,bg,G,V
661427941087,2457923.6921946,0.6659860530302568,0.05157474625673893,16.90111856866114,0.08417519638096131,17.931263643778426,1.47,bg178808,bg,G,V
661427941087,2457924.7260893,1.6182886470607922,0.15369551890699887,15.937141436040058,0.10323272485502798,16.745703379812635,1.44,bf315518,bf,B,V
661427941087,2457932.686038,0.49786617044059206,0.03638536041390135,17.21699986112257,0.0794376222885746,18.310039690758405,2.48,bg181500,bg,G,V
661427941087,2457932.7519867,1.3726697794421694,0.18577561766198022,16.115866223506284,0.14710749972208584,16.53988460889938,2.48,bf317810,bf,G,V
661427941087,2457933.731849,0.6250057019526235,0.032866686076337595,16.97007145589574,0.0571589325777636,18.420466601933125,1.47,bg181984,bg,G,V
661427941087,2457933.7356832,2.3563708330179187,0.14999800353069895,15.529172308435534,0.0691917018751787,16.77214269706059,1.52,bf318246,bf,G,V
661427941087,2457935.6830318,1.1543353489810233,0.21098917735240447,16.303951416577846,0.19867368918574133,16.40170594662556,1.44,bf319098,bf,G,V
661427941087,2457935.6947045,0.4446768970054245,0.04691448136858321,17.339669988381154,0.11467652543003234,18.03408909458074,1.64,bg182837,bg,G,V
661427941087,2457936.7934491,0.8086676683857368,0.15453667768665377,16.690356205057377,0.207717776073226,16.73977746539955,2.17,bf319628,bf,G,V
661427941087,2457936.8081372,0.398328312529727,0.04164576468212664,17.45917846338427,0.11364277682539184,18.163429291607404,2.31,bg183369,bg,G,V
661427941087,2457939.6345905,0.7861375579998967,0.04993142170696749,16.72103504115736,0.06903789789941854,17.9664215637234,1.66,bg184283,bg,G,V
661427941087,2457939.6384275,1.8780326442794322,0.15301219849936268,15.775523562078334,0.08855948674328702,16.750541255688816,1.68,bf320556,bf,G,V
661427941087,2457944.6250499,0.3700662114419647,0.0555919441617008,17.53908281940818,0.16328436478236683,17.84982673754554,1.64,bg185966,bg,G,V
661427941087,2457945.6856114,1.6350513395507653,0.16591789871799398,15.925952920078906,0.11029962039866373,16.662623296380325,1.63,bf322734,bf,G,V
661427941087,2457946.6168746,0.4701143443196761,0.05793349482847641,17.279272647617194,0.1339486675780572,17.805032073597026,1.71,bg186846,bg,G,V
661427941087,2457947.6368578,2.076698669740119,0.3815816426747723,15.666347692744736,0.19972211718765065,15.758387710494192,1.51,bf323579,bf,B,V
661427941087,2457948.7554197,1.215768306192348,0.2718042629512549,16.126715733972656,99.999,16.126715733972656,1.63,bf324069,bf,B,V
661427941087,2457949.6267954,0.25033530946117555,0.05149835195671923,17.93287306610091,99.999,17.93287306610091,1.53,bg188132,bg,B,V
661427941087,2457949.758654,2.2483862272816006,0.15557352778580003,15.580104113731865,0.07521023682892357,16.73251714396165,1.61,bf324513,bf,G,V
661427941087,2457951.6157903,0.43949565390617784,0.031589968104966566,17.352394942590337,0.07812801229782962,18.46348342513471,1.60,bg188605,bg,G,V
661427941087,2457951.6311925,1.305612575881891,0.11418334435801876,16.170245592946788,0.09506061224946484,17.068349496007063,1.60,bf324897,bf,G,V
661427941087,2457952.6731772,1.9321786782065509,0.16678880969241355,15.744663191229474,0.09382785686081117,16.656939120426593,1.56,bf325370,bf,G,V
661427941087,2457953.6997528,1.3056382747386834,0.1363038819170028,16.170224222208518,0.11347430314701767,16.876085832022646,1.57,bf325830,bf,G,V
661427941087,2457953.7260014,0.46195137938525005,0.041283403369301606,17.298290733894376,0.09713850100754208,18.172917661253287,1.54,bg189570,bg,G,V
661427941087,2457954.6924301,1.1432567602049262,0.13736911075379513,16.314421959286754,0.13060430169035545,16.867633676448474,1.67,bf326263,bf,B,V
661427941087,2457954.7117074,0.5825272496150782,0.05987199862981203,17.046490790226084,0.11171710752283746,17.76929700397454,1.70,bg189998,bg,B,V
661427941087,2457955.7227825,0.5264217449327053,0.055335695248553717,17.156446853509298,0.11425723844875249,17.85484296648191,1.45,bg190339,bg,B,V
661427941087,2457957.6817973,0.51351582526984,0.03221237495872474,17.183396824501354,0.06818378191887932,18.442299529357832,1.56,bg190899,bg,G,V
661427941087,2457957.7089794,1.982847724344662,0.09429152381365384,15.716557996482486,0.05168868264346679,17.276174757973834,1.51,bf327200,bf,G,V
661427941087,2457959.5925785,0.5972785471290039,0.03798646090517061,17.019339114095036,0.06912960731158777,18.26328431015554,1.65,bg191614,bg,G,V
661427941087,2457959.6601311,1.4926650498081522,0.1488759132826573,16.024875494280153,0.10841122386650111,16.780295296956126,1.57,bf327948,bf,G,V
661427941087,2457960.6223527,1.081660972477741,0.09325245221281145,16.37455350410231,0.09370899355709894,17.288205741041093,1.56,bf328356,bf,G,V
661427941087,2457960.6868417,0.7767014296181552,0.04305740234440111,16.734146143192696,0.060256776288414,18.12723683051113,1.47,bg192124,bg,G,V
661427941087,2457961.607761,0.6982690342433269,0.05015508729572704,16.84972444689919,0.0780736314529,17.96156891706512,1.51,bg192498,bg,B,V
661427941087,2457962.5341742,1.4911282261816763,0.14354784565112103,16.02599392645343,0.10463906743394824,16.81986469607231,1.56,bf329159,bf,B,V
661427941087,2457962.657454,0.43831929451237917,0.06122768584612927,17.355304933472873,0.1518341384343629,17.744986780660412,1.55,bg192972,bg,B,V
661427941087,2457963.5250645,1.1231490931405068,0.19859329633162007,16.33368787755355,0.19219378793045208,16.46744493251473,1.53,bf329578,bf,B,V
661427941087,2457964.5316002,0.6703781529497721,0.07476729254849257,16.89398177309853,0.12122828867672024,17.528077257712877,1.49,bg193736,bg,B,V
661427941087,2457966.5889734,0.547441186788613,0.05486601324858067,17.113937733294403,0.10893767652414194,17.864097883611667,1.57,bg194625,bg,G,V
661427941087,2457966.6276009,1.914294690922139,0.15202352002716313,15.75475941732314,0.0863205426702953,16.757579433226148,1.59,bf330949,bf,G,V
661427941087,2457973.6384883,0.3097996319535639,0.06175171229134167,17.732079160828544,0.21666076870515175,17.735733882435905,1.56,bg197470,bg,G,V
661427941087,2457973.6419525,0.8791774404893565,0.2153322449260975,16.379583723380623,99.999,16.379583723380623,1.49,bf333769,bf,G,V
661427941087,2457974.6278461,0.8062489283017551,0.06540397912918322,16.693608528611605,0.08817535027537837,17.673345965477996,1.57,bg197867,bg,G,V
661427941087,2457975.639108,0.9346766631828575,0.20129663350541865,16.452765114207985,99.999,16.452765114207985,1.59,bf334603,bf,G,V
661427941087,2457979.6208726,0.4744265162732931,0.04474914277308628,17.269359018817518,0.10252456578843994,18.08539459300992,1.52,bg198865,bg,G,V
661427941087,2457979.6324461,1.7616946304743923,0.10964446577235536,15.84495482791567,0.06765007117707558,17.112389604034878,1.45,bf335171,bf,G,V
661427941087,2457980.5331848,0.5411826348852069,0.03210481726283198,17.12642177253805,0.06448200340071947,18.44593088792181,1.42,bg199219,bg,G,V
661427941087,2457981.7057043,0.4618163842176518,0.0348237705925413,17.298608062876287,0.08196314780220244,18.357666910750293,1.42,bg199774,bg,B,V
661427941087,2457982.5186856,0.9570744787163602,0.13542585142398542,16.507417065725495,0.15380413509176896,16.883102456970576,1.55,bf336329,bf,G,V
661427941087,2457982.5576074,0.441361943489867,0.03580211233530983,17.347794196209605,0.08817103528953311,18.327584766417417,1.51,bg200065,bg,G,V
661427941087,2457994.5227,2.3639258703779014,0.10651571358931353,15.525696770726814,0.048976979779443416,17.14382219063136,1.66,bf337861,bf,G,V
661427941087,2457999.6291212,0.46482231721622297,0.11263061645732611,17.083215240854386,99.999,17.083215240854386,1.70,bg203017,bg,B,V
661427941087,2458000.6487609,1.087557847086168,0.22535610641734524,16.33018306734187,99.999,16.33018306734187,1.65,bf339720,bf,G,V
661427941087,2458001.6264741,0.6673886359049148,0.06760897740699,16.89883438615565,0.11011278131968581,17.63734547558861,1.60,bg203769,bg,G,V
661427941087,2458002.63901,0.5450032606752296,0.06851758893936397,17.118783653004176,0.13665173316433238,17.622851213166296,1.46,bg204039,bg,B,V
661427941087,2458003.6148494,0.4404409178130685,0.06216572803103326,17.350062257088833,0.15341772478249008,17.728478833439546,1.53,bg204348,bg,G,V
661427941087,2458004.6649401,1.5283928374786502,0.18709341411522784,15.999193920059657,0.13305637245884275,16.532210143309545,1.49,bf340868,bf,G,V
661427941087,2458005.5009991,0.7064590117446227,0.040023388906804576,16.837063980879762,0.06157991174451733,18.206571746318964,1.51,bg204834,bg,G,V
661427941087,2458005.5652038,1.5479992168842227,0.16060779972351336,15.98535456291167,0.11277376205849954,16.697939812574507,1.59,bf341181,bf,G,V
661427941087,2458010.6299245,1.634489803534708,0.13571202417915704,15.926325865371362,0.09025022330573437,16.8808105732875,1.44,bf342361,bf,G,V
661427941087,2458010.6416516,0.3715003405557878,0.03417258628426324,17.534883363976505,0.09998406857663486,18.37816177178399,1.38,bg206071,bg,G,V
661427941087,2458011.5343246,1.2091568043144671,0.15679484836820806,16.253574844191483,0.1409487854683552,16.724026920031886,1.61,bf342671,bf,G,V
661427941087,2458011.5382134,0.5308442507713033,0.030383122119949778,17.147363609122745,0.06221247134369669,18.505775395650215,1.89,bg206375,bg,G,V
661427941087,2458012.5319354,0.5268175656507885,0.03407585849044897,17.15563078654307,0.0703070266351089,18.381239378560704,2.30,bg206751,bg,G,V
661427941087,2458012.638724,1.6898644418671327,0.11223602614818878,15.890151735453713,0.07219258395724584,17.087025689744895,2.25,bf343120,bf,G,V
661427941087,2458013.5116953,0.5727587150873168,0.036072060404964724,17.064852139193235,0.06845598377977873,18.319429019794647,1.85,bg207118,bg,G,V
661427941087,2458013.5232881,1.922871639945728,0.10814713396771539,15.749905669120832,0.06113316673437521,17.127318857204937,2.16,bf343417,bf,G,V
661427941087,2458014.5438207,0.9800061764476844,0.14502538099801526,16.481709372457452,0.16085233693617434,16.808746355972776,2.47,bf343811,bf,G,V
661427941087,2458015.5960767,0.6368592520689585,0.03403366870788882,16.949672748340387,0.05808680338798491,18.382584476145123,1.61,bg207843,bg,G,V
661427941087,2458016.567896,1.3726237845311187,0.13464450418519036,16.115902604562812,0.10662260379701759,16.889384815140946,1.66,bf344514,bf,G,V
661427941087,2458017.5408455,0.29092534518756064,0.03839792679854641,17.800327508793515,0.14346249869716174,18.251586952826973,1.64,bg208578,bg,G,V
661427941087,2458018.5145552,0.7390201168363204,0.04466676861682763,16.78814075334692,0.06569622984136797,18.08739505641062,1.52,bg208863,bg,G,V
661427941087,2458018.5950971,1.6895392073724544,0.14495476368027058,15.890360718400792,0.09325591560817266,16.809275163075476,1.49,bf345214,bf,G,V
661427941087,2458019.5622797,0.8229502612438329,0.16345520061007926,16.67134743592773,0.2158923870402198,16.678859536260113,1.53,bf345561,bf,G,V
661427941087,2458019.5699903,0.4136476453488759,0.03848473734746018,17.418205013294266,0.10112770305257825,18.24913507639909,1.48,bg209276,bg,G,V
661427941087,2458021.5680574,0.5583561178729737,0.047456165838383864,17.092503206923052,0.09238331470472072,18.021624776130082,1.49,bg209850,bg,G,V
661427941087,2458021.5966292,1.2731456425721666,0.09866308757248432,16.197586184567033,0.08423426425523967,17.226969638193108,1.45,bf346171,bf,G,V
661427941087,2458028.5537806,0.5981205109743128,0.04500528315355055,17.01780966537259,0.08178750793344533,18.07919764758543,2.22,bg211693,bg,G,V
661427941087,2458028.5814331,1.5640282656616102,0.17630852279443782,15.974169910728616,0.12252956221896635,16.596673126922823,1.57,bf348015,bf,G,V
661427941087,2458030.5241489,0.3857684162697874,0.07913981518349496,17.46636881438648,99.999,17.46636881438648,2.27,bg212382,bg,B,V
661427941087,2458032.4991906,1.9202388400527433,0.19283970619453503,15.751393280068145,0.10915745058705838,16.499365240847162,1.46,bf349366,bf,G,V
661427941087,2458032.5301638,0.5726479175497603,0.05081871472206583,17.06506219018276,0.09646020128720703,17.947297201364364,1.43,bg213088,bg,G,V
661427941087,2458035.5777095,0.9798472913994645,0.14427429803745073,16.481885413424244,0.1600452341376221,16.814383968831383,1.39,bf350510,bf,G,V
661427941087,2458035.5815461,0.541786419888147,0.04326871213357784,17.12521111688244,0.08680765540515978,18.12192147146499,1.49,bg214207,bg,G,V
661427941087,2458038.5768003,1.2749863631777842,0.12988474632249755,16.196017555196587,0.11072986830839164,16.9284610174753,1.74,bf351584,bf,G,V
661427941087,2458038.5806423,0.44714033213047755,0.0472437247613294,17.333671791848072,0.11484509683101173,18.026496066987864,2.09,bg215280,bg,G,V
661427941087,2458039.5594854,2.050340102322246,0.15476240283680995,15.680216639303419,0.08204492654314303,16.73819273381261,2.31,bf351938,bf,G,V
661427941087,2458039.5633293,0.6541050166797973,0.04954485059547341,16.92066270456585,0.08233096689381188,17.97486008588627,1.66,bg215634,bg,G,V
661427941087,2458040.5606013,1.6638913928459023,0.1184463701556464,15.906968966557912,0.07737647725720911,17.028552003413434,2.12,bf352307,bf,G,V
661427941087,2458040.5644394,0.5215463298331481,0.030342342519388252,17.166549170562796,0.06323658167979578,18.507233627239344,2.13,bg216003,bg,G,V
661427941087,2458041.5565565,1.3515387789240032,0.12712842737841726,16.13271012657942,0.10224129369593181,16.95174970704131,1.57,bf352669,bf,G,V
661427941087,2458041.5604416,0.4385358145811916,0.04568126397583093,17.354768736146525,0.11322575294616728,18.063011113434143,1.51,bg216365,bg,G,V
661427941087,2458042.5304343,0.5725293924692766,0.06282380581789379,17.065286936115793,0.11927203450589102,17.71704578846321,1.95,bg216706,bg,G,V
661427941087,2458043.5239383,1.4939966522457238,0.1436973475180615,16.023907343738284,0.10454693376092086,16.818734514553995,1.51,bf353218,bf,G,V
661427941087,2458043.543208,0.43037399998152703,0.044193590669017895,17.37516633805253,0.1116157379368188,18.098958171600287,1.50,bg216925,bg,G,V
661427941087,2458045.5172265,0.6932089146277899,0.041132177339507324,16.857621056815773,0.0644955474014841,18.176902144733518,1.75,bg217430,bg,G,V
661427941087,2458046.5257365,0.5057673056499531,0.039569921614982774,17.19990452504633,0.08504065779585983,18.21894341877092,2.23,bg217795,bg,G,V
661427941087,2458047.5256486,0.49114246375969034,0.039282298680787996,17.231762693300887,0.08693638585662715,18.226864160046205,2.28,bg218143,bg,G,V
661427941087,2458047.533477,1.2822094836294278,0.12435937943596437,16.189883942667485,0.10542211724618555,16.9756600281529,1.53,bf354457,bf,G,V
661427941087,2458048.5190858,0.5010266272310065,0.04321707658653906,17.21012938649458,0.09375765816250616,18.123217929307682,2.06,bg218498,bg,G,V
661427941087,2458048.5229227,2.0463015074276742,0.13576859505779634,15.682357344071658,0.07211770079324285,16.88035808388229,1.55,bf354809,bf,G,V
661427941087,2458163.8954797,1.0614953674650895,0.3865371584232329,15.74437826949988,99.999,15.74437826949988,1.42,bf382572,bf,G,V
661427941087,2458165.8901364,1.6306209348381784,0.1656046425795434,15.928898870159102,0.1103904913988952,16.664675124474847,2.05,bf383172,bf,G,V
661427941087,2458166.8894416,1.9658221428576792,0.21399724303917222,15.725920847976102,0.11832489515937968,16.386335947927645,1.43,bf383528,bf,B,V
