# "asas_sn_id":661427835743,"ra_deg":274.10188,"dec_deg":-34.22017,"name":"VVV J181624.45-341312.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835743,2459325.437273,0.9126066598150069,0.03258872485193242,16.49935653792097,0.03881467073684348,18.369972192682184,1.40,bo296657,bo,G,g
661427835743,2459327.7004243,1.9363261559371316,0.11278593418689946,15.68261934239074,0.06331237449279752,17.022003258731523,1.41,bG228296,bG,G,g
661427835743,2459328.6911159,6.00477113685189,0.5259401881878039,14.45382447340804,0.09520331492519621,15.350299717868541,1.45,bk379380,bk,G,g
661427835743,2459329.7387421,1.9802729107517216,0.09879020582975424,15.658253005888504,0.05422518175529664,17.16585588572556,1.42,bG229115,bG,G,g
661427835743,2459330.6715675,2.2870282394117134,0.08834325980328357,15.501886804397888,0.04198692466498524,17.28720706050544,1.41,bG229462,bG,G,g
661427835743,2459332.7164059,1.9288803875910618,0.11273760500363654,15.686802379014647,0.06352953547160665,17.022468600354014,1.55,bG230302,bG,G,g
661427835743,2459332.7568329,9.341924405356606,0.5188584214922307,13.973974750620366,0.06037048905864297,15.365018436246485,1.92,bk381076,bk,B,g
661427835743,2459337.6576372,2.3645212985903563,0.048290538618272275,15.465707546515052,0.022198876331001496,17.94298548789581,1.42,bG231522,bG,G,g
661427835743,2459338.7975612,2.157680762528219,0.048081842074169816,15.565097648533053,0.02422178142725425,17.947687867276898,1.53,bG232031,bG,G,g
661427835743,2459340.6586267,2.471390454667908,0.05083326251987376,15.417712209898394,0.02235727103052146,17.88727065152201,1.45,bG232501,bG,G,g
661427835743,2459340.701867,6.85884261912081,0.3150891674631674,14.309438527816997,0.04993382185919643,15.906556929688074,1.46,bk383353,bk,G,g
661427835743,2459345.6366493,2.119727630541407,0.07387086663822207,15.584365470139819,0.03787959316189541,17.481457626175157,1.39,bG233772,bG,G,g
661427835743,2459346.6592704,8.036046182436714,0.3774654209471801,14.137459562445176,0.051056015821095584,15.710447679672699,1.95,bk385086,bk,B,g
661427835743,2459348.6310086,1.9951502440097915,0.05471065843085342,15.650126608205873,0.029806330209268296,17.80746075782123,1.41,bG234719,bG,G,g
661427835743,2459349.865197,2.7421596854912456,0.0915099251749574,15.30483376811386,0.036273347062558345,17.248970110840226,1.51,bG235298,bG,B,g
661427835743,2459351.6165683,2.1784082130013167,0.04390879391059173,15.554717458018716,0.021909093813533214,18.046261841339405,1.99,bG235819,bG,G,g
661427835743,2459352.823866,8.231631457670591,0.26170635934541936,14.11135082682575,0.034557357862035065,16.108104921626317,1.37,bk387384,bk,G,g
661427835743,2459356.60192,6.6507714280230985,0.3237807880170556,14.342885566354225,0.052916513964994916,15.877012922153856,2.13,bk387823,bk,G,g
661427835743,2459357.6740768,8.085967657924474,0.41567285915592844,14.13073562248319,0.05587684050735632,15.605761439661965,1.36,bk388312,bk,G,g
661427835743,2459358.3665026,0.40615936830515853,0.10254104913675796,17.12539622004134,99.999,17.12539622004134,1.97,bo304362,bo,G,g
661427835743,2459358.5924544,1.8054350034373077,0.12934699567340233,15.758610976717707,0.07787295596180113,16.87324974677784,1.45,bG237895,bG,G,g
661427835743,2459359.6926115,8.707892863777037,0.6423043316774609,14.050282929466121,0.0801751805149432,15.133288484216074,1.51,bk389195,bk,G,g
661427835743,2459360.7353291,6.1875802900479435,0.5666821091971209,14.421263503822697,0.09954760754141648,15.269291857232206,1.38,bk389657,bk,B,g
661427835743,2459364.7180324,2.9642847010589826,0.10269217521396685,15.2202658408147,0.037655603572936874,17.123797228614052,1.40,bG240096,bG,G,g
661427835743,2459364.7681647,8.54978389522903,0.5245245303220727,14.070177778238307,0.0666841836042054,15.353226102547223,1.36,bk391022,bk,B,g
661427835743,2459365.5818256,2.279504040947635,0.051784575417694295,15.50546470621727,0.02469290730116662,17.867139561912005,1.39,bG240385,bG,G,g
661427835743,2459365.8385087,7.786460578237117,0.27478470886149287,14.17171539936282,0.03835876755171473,16.055159207520767,1.92,bk391496,bk,G,g
661427835743,2459367.7856284,1.9207315209648592,0.062060706910019546,15.691398963267202,0.03512062429511232,17.670598816041274,1.43,bG241396,bG,G,g
661427835743,2459368.66058,1.996006552639499,0.06555912881799199,15.649660715562035,0.03570124683910419,17.611057676897854,1.38,bG241722,bG,G,g
661427835743,2459369.6988849,7.398536314052912,99.99,14.22720109782125,99.99,99.99,1.50,bk393141,bk,G,g
661427835743,2459369.7254777,1.9637339737633752,0.06320948727469747,15.667358987931772,0.03498740936754698,17.650684942562847,1.44,bG242195,bG,G,g
661427835743,2459370.5131058,0.74221224235248,0.03459868027696495,16.72374533852532,0.0506691469429498,18.304991777708988,1.42,bo307005,bo,G,g
661427835743,2459371.5684437,1.88257606077679,0.06641584763240264,15.713184292758637,0.03834699709348522,17.596961312189705,1.44,bG242843,bG,B,g
661427835743,2459372.5555108,8.38262088804445,0.48941760105057314,14.091616059221536,0.06346173355812385,15.428441651591328,1.39,bk394282,bk,G,g
661427835743,2459372.7067169,2.0671206005930323,0.051736790632301154,15.611651084506748,0.02720481909739487,17.86814189944294,1.57,bG243374,bG,G,g
661427835743,2459373.8347197,7.008991498779218,0.2848126764719815,14.285926789214336,0.04416883601857954,16.01624232389571,1.49,bk394934,bk,G,g
661427835743,2459374.8728898,8.322110256873989,0.3685093282878923,14.09948195898635,0.04813125581620083,15.736519396743645,1.52,bk395406,bk,B,g
661427835743,2459375.4295524,0.8057471379774875,0.035639967312478094,16.634568693361146,0.04807847658274879,18.272797368822523,1.47,bo308197,bo,G,g
661427835743,2459376.5469306,1.9596355191046064,0.04715496856619605,15.669627365780606,0.026155578481681135,17.968821962226652,1.47,bG244931,bG,G,g
661427835743,2459377.5551508,1.9170700341064275,0.053954880656245444,15.693470675415199,0.030591792874326795,17.822563770813154,1.47,bG245363,bG,G,g
661427835743,2459377.5735124,7.398536314052912,99.99,14.22720109782125,99.99,99.99,1.37,bk396485,bk,G,g
661427835743,2459378.5622076,1.8951067716945107,0.05287765472841455,15.705981413630901,0.0303284820252783,17.844460149611656,1.42,bG245792,bG,G,g
661427835743,2459379.2930236,0.7038995096656493,0.019844807879363133,16.78128896559453,0.030644208514053025,18.908523364462514,1.41,bo309489,bo,B,g
661427835743,2459379.6227607,2.5922676202748747,0.05210406965969278,15.3658660343698,0.02184761244664533,17.860461496968696,1.45,bG246250,bG,G,g
661427835743,2459380.6968743,2.437996087437228,0.05555115476247796,15.432483111494069,0.02476693472575962,17.790907883413805,1.49,bG246641,bG,G,g
661427835743,2459381.7972925,1.991347345271919,0.07959300270104183,15.65219807369794,0.043445024081865596,17.400453388765772,1.43,bG246874,bG,G,g
661427835743,2459384.2806345,0.555534525985028,0.07414659444303284,17.03828798443734,0.1450749154639814,17.47741258980676,1.46,bo310084,bo,G,g
661427835743,2459384.5491038,7.052173016229658,0.42805016793891054,14.279258225709736,0.06597568162351747,15.57390393200377,1.48,bk398759,bk,G,g
661427835743,2459385.5818623,2.262323105909978,0.08533252179343391,15.513679044446134,0.04099889217305738,17.324854160615313,1.45,bG248025,bG,G,g
661427835743,2459385.5838567,7.5911504752739685,0.236725914148592,14.199296621542432,0.03389615014042823,16.217026105659276,1.49,bk399223,bk,G,g
661427835743,2459386.5223901,2.187196120985873,0.05585254234091326,15.550346304785139,0.027756671919206784,17.78503324527506,1.43,bG248397,bG,G,g
661427835743,2459386.6604529,7.022627456401503,0.43194648035991917,14.28381654697002,0.06685632219341157,15.564065762485125,1.41,bk399725,bk,G,g
661427835743,2459388.6585304,1.673481139814675,0.14135874635533757,15.841013566760125,0.09181508389919311,16.776833899039737,1.43,bG249336,bG,G,g
661427835743,2459388.6829561,9.256840807464318,0.8159460552171495,13.983908634514135,0.09580999658009036,14.873486993650513,1.97,bk400606,bk,G,g
661427835743,2459393.5072936,2.1392071876686183,0.06551115224208656,15.574433499441957,0.03328699276379383,17.611852516236656,1.49,bG250626,bG,G,g
661427835743,2459395.7485033,3.103960762411866,0.09911021571121159,15.170275065668427,0.03470678387524633,17.162344558015345,1.43,bG251632,bG,B,g
661427835743,2459396.6086072,7.711003655172523,0.29152442487274677,14.182288349808863,0.0410937912925411,15.990953243352342,2.03,bk403329,bk,G,g
661427835743,2459397.6066358,1.9176656163517718,0.05691330161550512,15.693133418680539,0.03225916126210171,17.764606160608686,1.39,bG252358,bG,G,g
661427835743,2459398.8180126,1.677291734437143,0.2377127728062328,15.83854410524655,0.15404800691343892,16.21250931666914,1.53,bG252925,bG,B,g
661427835743,2459399.8127771,6.051802370358166,0.5658239651694058,14.445353779482817,0.10162692227188194,15.27093726689348,1.46,bk404783,bk,B,g
661427835743,2459400.4777151,2.1430812450453054,0.06008703130555104,15.572469033214722,0.03047574173891447,17.70568874259176,1.47,bG253501,bG,B,g
661427835743,2459400.6067204,7.653757765697893,0.45282192346491706,14.190378839556546,0.06430798543201202,15.512821998581378,1.38,bk405057,bk,B,g
661427835743,2459401.7272516,7.415043280628716,0.23611152609932048,14.224781396553842,0.03461112139721385,16.219847640789517,1.50,bk405576,bk,G,g
661427835743,2459401.8443976,1.7939392758228978,0.09017396207857276,15.765546276656659,0.054636841666450026,17.264937730948237,1.48,bG254157,bG,G,g
661427835743,2459402.628547,2.7063514701047797,0.06773496766216842,15.319105129419277,0.02720450971112506,17.575608291939304,1.50,bG254386,bG,G,g
661427835743,2459402.6861381,8.24495616165432,0.31442140996085965,14.109594745163585,0.041451087844570876,15.908860334250868,1.46,bk405977,bk,G,g
661427835743,2459403.6543556,7.467159633415179,0.22408779136178608,14.217177032775613,0.03261932223503439,16.276595121026435,1.44,bk406387,bk,G,g
661427835743,2459403.6933709,2.2609005471068384,0.05916718578200542,15.514361974924649,0.02844537259323441,17.722438328794343,1.44,bG254848,bG,G,g
661427835743,2459404.8292709,8.228894665184466,0.3035816004043452,14.111711864461157,0.04010016094088725,15.946951996125783,1.45,bk406709,bk,G,g
661427835743,2459404.8513036,1.8041657483529305,0.06515364456295884,15.75937453831343,0.039253144528119996,17.617793825736968,1.44,bG255148,bG,G,g
661427835743,2459405.8415847,1.9525098656052742,0.057054256223029315,15.673582529907469,0.03176193728238725,17.761920491080406,1.44,bG255557,bG,G,g
661427835743,2459406.7539652,1.7648499637999417,0.0660506957149377,15.783296146362755,0.04068007816266513,17.602947120397495,1.51,bG255909,bG,G,g
661427835743,2459407.5124679,2.229949945783309,0.03611529687228038,15.529327835193303,0.017603873819724104,18.258412638526632,1.41,bG256145,bG,G,g
661427835743,2459407.5887788,7.977520130178851,0.3303913262258616,14.145395850408375,0.04501662182069475,15.855069018314758,1.47,bk407819,bk,B,g
661427835743,2459408.6694292,7.55275419739059,0.2706215219405801,14.204802244993823,0.03894656445961266,16.071734781117478,1.41,bk408307,bk,G,g
661427835743,2459410.7761792,6.599608670536402,0.28412244444993734,14.35127016117956,0.046795008520137335,16.01887675526102,1.45,bk409244,bk,G,g
661427835743,2459411.7549253,7.598605010285618,0.24827567606294684,14.19823094814048,0.035515053739537394,16.1653051785354,2.01,bk409653,bk,G,g
661427835743,2459412.673075,1.8686119913531725,0.07206140159224761,15.721267793538466,0.0419175360046975,17.508383849231592,1.36,bG258310,bG,G,g
661427835743,2459412.6882153,7.715842809427144,0.30791997204424565,14.181607193726958,0.04337771388736634,15.931545964798776,1.46,bk410031,bk,G,g
661427835743,2459413.6192894,7.972459718341059,0.3204906182734516,14.14608478827285,0.043695343720221685,15.888102309111689,1.47,bk410407,bk,G,g
661427835743,2459414.2806474,1.077344813794966,0.05526766782427564,16.31917880888093,0.055760747361189,17.79646276473434,1.42,bo315581,bo,G,g
661427835743,2459414.5113105,8.081643699982308,0.4473791220824836,14.13131637342947,0.060171132567814964,15.525951329094397,1.43,bk410755,bk,B,g
661427835743,2459415.7560043,9.194317395852382,0.41836648738381077,13.991266892539194,0.049459482673946384,15.598748389571364,1.49,bk411377,bk,G,g
661427835743,2459420.3818857,0.3963470126213503,0.10730353472519132,17.076105540302677,99.999,17.076105540302677,1.90,bo316514,bo,G,g
661427835743,2459421.2612131,1.0254352572658587,0.1416029731320002,16.37279500830231,0.15009848164755807,16.774959681425283,1.58,bo316817,bo,G,g
661427835743,2459421.5003516,2.0418950187486846,0.08526617379033487,15.624982098118243,0.045389514560813804,17.325698673903805,2.09,bG261882,bG,G,g
661427835743,2459423.7111366,7.751237490762811,0.4880500910331521,14.176638013595024,0.0684392950178662,15.431479616154268,1.44,bk414724,bk,B,g
661427835743,2459424.7046031,1.990612982460617,0.061290643139356615,15.652598541927192,0.03346721078828662,17.6841551650774,2.08,bG263255,bG,G,g
661427835743,2459425.6996691,7.045469243242256,0.3872637050577065,14.280290813919247,0.059746029017028426,15.682623621054098,1.47,bk415561,bk,G,g
661427835743,2459426.613213,2.3605035092513726,0.04567913701888575,15.467553996249057,0.021034171605972304,18.0033458851404,1.37,bG264004,bG,G,g
661427835743,2459427.6073028,8.165063926081336,0.37644588001009116,14.120166649099687,0.050113545719068585,15.71338424046182,1.39,bk416331,bk,G,g
661427835743,2459428.7067514,7.4252557178003125,0.31164591744386094,14.223287085081079,0.045620726788831806,15.91848700640452,1.39,bk416831,bk,G,g
661427835743,2459430.7783774,1.8678619255420525,0.07246572297279752,15.72170369842427,0.04216965350100234,17.502309037908034,1.40,bG265751,bG,G,g
661427835743,2459431.7305231,8.939328917866908,0.3320402286877172,14.021803329265204,0.04037364497580063,15.84966385068599,1.41,bk418102,bk,G,g
661427835743,2459432.6863297,1.9094429031858848,0.06699365300887157,15.697798931078466,0.03813635271922677,17.58755646266749,1.49,bG266492,bG,G,g
661427835743,2459434.2816501,0.7597116910183878,0.04774940671268493,16.698443598012645,0.06831740204754977,17.955220661852604,1.43,bo319806,bo,G,g
661427835743,2459435.6951145,1.8394692042497556,0.06539882386387928,15.738334318728121,0.038644668771122596,17.613715766396815,1.41,bG267461,bG,G,g
661427835743,2459436.5797489,1.9608569578471957,0.05361495967045182,15.66895083837216,0.029720235248857682,17.829425652328744,1.39,bG267775,bG,G,g
661427835743,2459440.2401154,0.9966396622030123,0.054138069499490155,16.40372020645201,0.059044135958589254,17.81888369825432,1.41,bo320808,bo,G,g
661427835743,2459443.2959351,0.8345625684817815,0.14093020284030688,16.596418367324215,0.18355125052632182,16.780130418923683,1.45,bo321218,bo,G,g
661427835743,2459447.5282489,5.923512371313488,0.7902413767179248,14.468617372728623,0.1450082255810653,14.90824119788302,1.38,bk423017,bk,G,g
661427835743,2459448.6847892,6.052499114012765,0.7746239144131271,14.445228785931878,0.13911319932572677,14.929913360138032,1.98,bk423533,bk,G,g
661427835743,2459451.2787847,0.6983645019211153,0.07101091915668642,16.789860232435593,0.11052363268711655,17.524327776092207,1.46,bo322482,bo,G,g
661427835743,2459452.7047695,2.0008672959849214,0.09328256750971137,15.6470199078539,0.050675072416204656,17.228139383686507,1.47,bG272007,bG,G,g
661427835743,2459453.6596219,1.7771008500902772,0.08868202965226783,15.775785435724941,0.05424200347813612,17.283051550970555,1.39,bG272344,bG,G,g
661427835743,2459454.5826536,7.398536314052912,99.99,14.22720109782125,99.99,99.99,1.46,bk425087,bk,B,g
661427835743,2459455.6132816,1.9053773823861937,0.059924361784234846,15.700113108137458,0.034184921294099405,17.708632068093102,1.42,bG273075,bG,G,g
661427835743,2459458.286132,0.8088317210068098,0.05471324039843988,16.63042018425936,0.07352693017842754,17.807409519733046,1.37,bo323620,bo,G,g
661427835743,2459460.5048963,6.300695378186824,0.2947278306757487,14.401594414424604,0.05084460023255741,15.979087742650226,2.35,bk427259,bk,G,g
661427835743,2459461.5125556,7.254821737626205,0.34414473515816146,14.248498758265281,0.05156162037204599,15.81078778654817,1.39,bk427671,bk,G,g
661427835743,2459463.6548529,2.5045089018008877,0.05830719970386586,15.403259173168554,0.0253053167177369,17.73833515084799,1.47,bG275882,bG,G,g
661427835743,2459464.5712849,3.119883038353311,0.06959242619938773,15.164719839760071,0.024245761969653466,17.54623566754483,1.40,bG276181,bG,G,g
661427835743,2459465.5750553,8.969589573079848,0.36014811030639754,14.01813419422179,0.04364361759254352,15.761437760492685,2.01,bk429180,bk,G,g
661427835743,2459466.54834,2.966438134061032,0.0629590894148773,15.219477383710027,0.023069347732720978,17.654994516088564,1.38,bG276813,bG,G,g
661427835743,2459470.4820604,2.6348555704655854,0.09101451842636044,15.348173586379435,0.03754620385473264,17.254863922685434,1.49,bG277967,bG,G,g
661427835743,2459474.5327864,8.781499890965836,0.6552607198031346,14.041143871600894,0.08110686348265252,15.111605275040507,1.46,bk432372,bk,G,g
661427835743,2459475.5104296,6.062716984125953,0.5706977077505653,14.443397384154489,0.10231775571995956,15.261625291000575,1.47,bk432730,bk,G,g
661427835743,2459477.5044459,1.9438152136340505,0.10065381331832489,15.678428180057436,0.056284320678675066,17.14556502896086,1.38,bG280482,bG,G,g
661427835743,2459481.3725933,0.5416802092362109,0.09606632075133739,17.065708200918607,0.19277040600649833,17.196212716555152,1.46,bo328892,bo,G,g
661427835743,2459482.542726,1.7264477826057254,0.08184816544994239,15.80718200378045,0.05153089373715253,17.370118237560852,1.43,bG282159,bG,G,g
661427835743,2459484.3751514,0.5363202569972416,0.051337748588980096,17.076505120476938,0.10404585676591879,17.876548564395122,1.98,bo330029,bo,G,g
661427835743,2459485.6288768,2.391259715925265,0.05401587001667924,15.453498753231061,0.02455312645507621,17.821337172621362,1.43,bG283320,bG,G,g
661427835743,2459486.6037926,2.7667607689356295,0.10056550808248942,15.295136599766677,0.03950841579784388,17.1465179811635,1.40,bG283658,bG,B,g
661427835743,2459486.6135442,8.518240692544754,0.33575391774546526,14.074190853797504,0.042843343334064816,15.837587889100648,1.43,bk436884,bk,G,g
661427835743,2459488.6003152,2.27078794235684,0.05172822311722926,15.509624173527591,0.024760713418661255,17.868321710201812,1.44,bG284086,bG,G,g
661427835743,2459490.5634143,2.4049070091579625,0.06383959045172335,15.447319901994451,0.028853863755402272,17.639915380855204,1.41,bG284768,bG,G,g
661427835743,2459491.6067661,1.8593899449376157,0.06616661813647373,15.726639427067708,0.038679480493412986,17.60104326683114,1.45,bG285158,bG,G,g
661427835743,2459492.5630787,7.777740084888764,0.4532900994218493,14.172932057583484,0.06334830226117083,15.51170002774547,1.45,bk438767,bk,G,g
661427835743,2459493.6021638,7.074924184922477,0.39980363184142714,14.275761146507392,0.06142386175263181,15.648023774045924,1.42,bk439166,bk,G,g
661427835743,2459495.2960844,0.734112180292203,0.05313287141075546,16.73565954756264,0.07867070271965712,17.839232394642174,1.36,bo332132,bo,G,g
661427835743,2459497.2745413,1.1085878685698614,0.060152826701711626,16.28814031793734,0.05897909325745864,17.704500510136537,1.43,bo332703,bo,G,g
661427835743,2459501.5600196,7.973196275918777,0.6918841399549516,14.145984484186284,0.09432201995118236,15.052557172955536,1.40,bk441652,bk,G,g
661427835743,2459502.5647726,8.918813342430106,0.7224810900273122,14.02429793508562,0.08805045049013335,15.005574400186518,1.46,bk441982,bk,G,g
661427835743,2459503.5461511,2.1614242162163304,0.0830074673465139,15.563215589987243,0.04174354451496105,17.35484770334809,1.44,bG288668,bG,G,g
661427835743,2459504.5668913,2.237210660642606,0.11933803543660465,15.525798421934363,0.057980796440552484,16.960693401102198,1.41,bG289021,bG,G,g
661427835743,2459505.5505349,8.4238929960986,0.6283632849160293,14.086283518237952,0.08107932649159057,15.157113607919692,1.41,bk443021,bk,B,g
661427835743,2459506.3118037,0.5351629604004844,0.11006455556109719,17.048521900809902,99.999,17.048521900809902,1.42,bo334449,bo,G,g
661427835743,2459507.5528185,2.6656057222890976,0.14618921584011196,15.335575842199523,0.05961171235364923,16.74035227007011,1.39,bG290027,bG,G,g
661427835743,2459508.5489257,2.675343562734708,0.12269227769220953,15.331616719175102,0.04984824127345169,16.930597539204996,1.44,bG290352,bG,G,g
661427835743,2459509.5461088,2.7026551820035083,0.1523574885850633,15.320589022746676,0.06127528474815056,16.69548109827088,1.44,bG290674,bG,G,g
661427835743,2459510.508741,2.6083590925026456,0.07021152137819422,15.359147171161514,0.02925857535590728,17.536619652328074,1.43,bG290976,bG,G,g
661427835743,2459511.5432985,2.335870793457806,0.05925233511541714,15.47894358101888,0.027572035346456983,17.720876935380005,1.44,bG291307,bG,G,g
661427835743,2459512.2952194,0.585031339998733,0.05212727047856753,16.982117792871897,0.09684964331528174,17.85997814964888,1.47,bo335357,bo,G,g
661427835743,2459512.5398353,2.1061575225042106,0.06497036663394376,15.591338498373178,0.03353023835015948,17.62085231759905,1.38,bG291617,bG,G,g
661427835743,2459513.2919018,0.6654190901506789,0.04493788775703507,16.842327481911404,0.07340566402991175,18.02110897355655,1.48,bo335666,bo,G,g
661427835743,2459514.5366851,2.097969186175763,0.07222663791113398,15.59556785922097,0.03742057587790551,17.505897113216616,1.42,bG292262,bG,G,g
661427835743,2459516.5163851,1.9376123872375282,0.07312896030113807,15.681898366605356,0.04102368505222593,17.492417114046216,1.48,bG292894,bG,G,g
661427835743,2459517.5310759,6.689741275236422,0.4418840737753597,14.33654231773933,0.07179781042067396,15.539369738539627,2.02,bk447109,bk,G,g
661427835743,2459518.5126347,7.197770874165608,0.395394307670308,14.257070578058954,0.05970965579403648,15.660064579784404,1.43,bk447427,bk,G,g
661427835743,2459522.2645022,0.7119561073578256,0.05677189308393217,16.768932572599795,0.0866746963770932,17.767307170920144,2.04,bo337012,bo,G,g
661427835743,2459524.2592533,0.971800670490939,0.08147687737135585,16.431122636364087,0.09113167537227003,17.375054671028597,2.08,bo337634,bo,G,g
661427835743,2459528.5052592,2.664721827308359,0.23986409042649498,15.33593592393246,0.09784204668126989,16.202727522753698,2.05,bG296370,bG,G,g
661427835743,2459616.8867692,3.1035360740744498,0.25943777304040316,15.170423627807576,0.09086331612106074,16.117557591972453,1.97,bG318954,bG,G,g
661427835743,2459617.8821743,2.3343319560630422,0.12332147282070649,15.479659083802295,0.05742331496802837,16.925043854348377,1.42,bG319256,bG,G,g
661427835743,2459620.8762491,2.126577646879972,0.08313507866466924,15.580862510881122,0.04249278932863635,17.35317983128484,1.59,bG320238,bG,G,g
661427835743,2459622.6268106,0.723785165375372,0.07820472390452987,16.751041428258798,0.11744525688745105,17.41955814363568,1.51,bo353388,bo,G,g
661427835743,2459623.8663458,1.8816562328054771,0.08967327901051209,15.713714913864132,0.05180061785296634,17.27098298507831,1.45,bG321230,bG,G,g
661427835743,2459624.8765788,8.508211523838018,0.409408727515548,14.07546992623015,0.05230352879487434,15.622247870343582,1.41,bk478946,bk,G,g
661427835743,2459629.8708635,8.850200681586841,0.7347813177448664,14.032682825786921,0.09024375538020595,14.987245347500176,1.46,bk480685,bk,G,g
661427835743,2459630.8778226,6.585297224088268,0.7970085562168769,14.3536271687726,0.13155270272280892,14.898983152061597,1.51,bk481054,bk,G,g
661427835743,2459632.5987011,0.6103497856135235,0.08585747174974119,16.936118631376573,0.15290140351995984,17.318195372353802,1.42,bo355773,bo,G,g
661427835743,2459633.861888,1.7858543529437012,0.09891463861969252,15.770450530542771,0.060204188189210896,17.164489189797493,1.51,bG324586,bG,G,g
661427835743,2459638.6066163,0.6962132262583264,0.09484798468055276,16.793209948523863,0.14808054721454952,17.21007034273772,1.49,bo357472,bo,G,g
661427835743,2459638.8424431,2.9627291137977463,0.08095839723817431,15.22083575932703,0.029701756214485987,17.381985857191104,1.37,bG325490,bG,G,g
661427835743,2459639.8532469,2.595708699261989,0.06894860445472478,15.364425740753362,0.02887232118849964,17.556326910642785,1.39,bG325857,bG,G,g
661427835743,2459639.8703895,8.732416788869605,0.44884160594610434,14.047229482430419,0.055868990521939686,15.522407842452346,1.52,bk484336,bk,G,g
661427835743,2459644.573754,0.6817556216051385,0.05355188558750165,16.815993802972024,0.08538040530375868,17.830703693558444,1.45,bo358740,bo,G,g
661427835743,2459644.5749827,0.6940931218026993,0.05874833863974381,16.796521270453447,0.09200046480789106,17.730151637478222,1.42,bo358741,bo,G,g
661427835743,2459645.893023,7.061808607717219,0.26929050684807987,14.277775764922078,0.041449306958147095,16.077088002107278,1.47,bk486132,bk,G,g
661427835743,2459646.8284476,1.998183950399829,0.059415441816242094,15.648476956393345,0.03232034866522352,17.717892284172684,1.38,bG328074,bG,G,g
661427835743,2459647.8426486,1.9283606324439375,0.05845448593633672,15.687094980374702,0.03294896382160854,17.73559599752047,1.39,bG328433,bG,G,g
661427835743,2459648.830009,1.9210133261507798,0.05908147833033161,15.69123967830385,0.0334297515331773,17.724012227329162,1.41,bG328779,bG,G,g
661427835743,2459650.8114889,1.912756943489788,0.06284839379327979,15.695916154359306,0.03571466398119457,17.656905154025633,1.36,bG329473,bG,G,g
661427835743,2459651.8115278,1.9643241802069797,0.05509529968772937,15.66703271551736,0.03048692059904243,17.79985423712374,1.41,bG329832,bG,G,g
661427835743,2459651.9080083,7.5832176547744226,0.5617869943475423,14.200431818887457,0.08052492558351204,15.278711409328462,1.43,bk488345,bk,G,g
661427835743,2459653.9100963,6.2110580628377,0.6695219761571113,14.417151649332517,0.1171686484120796,15.088228519658639,2.25,bk489080,bk,G,g
661427835743,2459654.5480734,0.6313886401996905,0.1386975835145535,16.79746837504299,99.999,16.79746837504299,1.40,bo360575,bo,G,g
661427835743,2459655.7980018,1.7833854452606261,0.12348329410397293,15.771952577497753,0.07526189708951521,16.923620095372332,1.40,bG331148,bG,G,g
661427835743,2459656.5385092,1.1375201116045512,0.22984989986554302,16.24902981422888,99.999,16.24902981422888,1.42,bo361256,bo,G,g
661427835743,2459658.782611,1.8331421685393583,0.10448372289984151,15.742075252814693,0.06195333126402218,17.105019014639847,1.39,bG332224,bG,G,g
661427835743,2459659.7868395,3.0278993924112116,0.10463842862847644,15.197212020217538,0.037563144504508886,17.103412588538383,1.41,bG332587,bG,G,g
661427835743,2459659.7881267,2.9306014215968514,0.21255727955427037,15.232673732422818,0.07883723782838757,16.333950653802848,1.38,bG332588,bG,G,g
661427835743,2459660.5516267,0.4540894608793981,0.12866299805659603,16.879006444071493,99.999,16.879006444071493,1.96,bo362042,bo,G,g
661427835743,2459665.7528291,2.1862062661234805,0.05170889734443932,15.550837785414993,0.0257090669217316,17.86872741931965,1.39,bG334108,bG,G,g
661427835743,2459666.7529983,2.231123522914201,0.048313985860956955,15.528756584700156,0.02353755920881786,17.942458441757516,1.40,bG334479,bG,G,g
661427835743,2459666.7875849,6.615422263125581,0.25587296440542295,14.348671696101007,0.04204157744358325,16.132579609793954,1.45,bk493872,bk,G,g
661427835743,2459667.7478456,7.223119382931541,0.16442996677915933,14.2532536400533,0.024743911222386304,16.61268818882075,1.96,bk494232,bk,G,g
661427835743,2459669.7534929,2.03305315469088,0.05967081697407919,15.629693788467318,0.03190255184318538,17.713235651535076,1.42,bG335595,bG,G,g
661427835743,2459670.7828897,6.771576824249604,0.20380745803836728,14.32334109741847,0.03271466180529177,16.37959043059731,2.02,bk495435,bk,G,g
661427835743,2459670.8686623,1.936201097812456,0.058774766280917455,15.682689467208364,0.03299534102883999,17.729663334393795,1.39,bG336062,bG,G,g
661427835743,2459672.7519768,1.9618145296054583,0.04960052345383416,15.668420755569878,0.027481503290049714,17.91392496195499,1.37,bG336736,bG,G,g
661427835743,2459672.7847178,8.489240811563944,0.3474317078674935,14.077893489160871,0.04448491556643267,15.800466983450816,1.43,bk496215,bk,G,g
661427835743,2459673.7688379,7.8643177417189625,0.2767802470499272,14.160912992378854,0.038254824448856445,16.047302879850005,1.43,bk496601,bk,G,g
661427835743,2459673.8127172,1.8677224376337607,0.05044155694227711,15.721784781894756,0.029355421437537454,17.895669403554958,1.41,bG337166,bG,G,g
661427835743,2459674.8653315,1.8445377364792543,0.05407101675378395,15.73534676061147,0.0318631834606829,17.820229271079683,1.44,bG337591,bG,G,g
