2460102.138380 14.244219 nan
2460102.140694 14.219729 nan
2460102.143009 14.237997 nan
2460102.145324 14.238550 nan
2460102.147639 14.336061 nan
2460102.149954 14.291459 nan
2460102.152269 14.319629 nan
2460102.154584 14.285434 nan
2460102.156899 14.248790 nan
2460102.159213 14.372548 nan
2460102.161528 14.265872 nan
2460102.163843 14.231410 nan
2460102.166158 14.254538 nan
2460102.168473 14.336612 nan
2460102.170788 14.331835 nan
2460102.173103 14.320431 nan
2460102.175418 14.337193 nan
2460102.177732 14.236315 nan
2460102.180047 14.332512 nan
2460102.182362 14.269841 nan
2460102.184677 14.277343 nan
2460102.186992 14.410764 nan
2460102.189307 14.332294 nan
2460102.191622 14.358727 nan
2460102.193937 14.323171 nan
2460102.196251 14.367498 nan
2460102.198566 14.309916 nan
2460102.200881 14.266705 nan
2460102.203196 14.305784 nan
2460102.205511 14.295062 nan
2460102.207826 14.332524 nan
2460102.210141 14.467295 nan
2460102.212455 14.338291 nan
2460102.214770 14.297109 nan
2460102.217085 14.357690 nan
2460102.219400 14.281922 nan
2460102.221715 14.245313 nan
2460102.224030 14.264410 nan
2460102.226345 14.352869 nan
2460102.228660 14.293227 nan
2460102.230974 14.281291 nan
2460102.233289 14.270943 nan
2460102.235604 14.290323 nan
2460102.237919 14.291020 nan
2460102.240234 14.192340 nan
2460102.242549 14.386222 nan
2460102.244864 14.328517 nan
2460102.247179 14.314375 nan
2460102.249493 14.298278 nan
2460102.251808 14.258540 nan
2460102.254123 14.362847 nan
2460102.256438 14.317204 nan
2460102.258753 14.269560 nan
2460102.261068 14.275967 nan
2460102.263383 14.360426 nan
2460102.265698 14.276889 nan
2460102.268012 14.277357 nan
2460102.270327 14.369069 nan
2460102.272642 14.320626 nan
2460102.274957 14.257582 nan
2460102.277272 14.271998 nan
2460102.279587 14.207687 nan
2460102.281902 14.243360 nan
2460102.284216 14.312546 nan
2460102.286531 14.302747 nan
2460102.288846 14.310273 nan
2460102.291161 14.238117 nan
2460102.293476 14.321539 nan
2460102.295791 14.342830 nan
2460102.298106 14.293826 nan
2460102.300421 14.268497 nan
2460102.302735 14.299914 nan
2460102.305050 14.312320 nan
2460102.307365 14.324096 nan
2460102.309680 14.296400 nan
2460102.311995 14.278154 nan
2460102.314310 14.183570 nan
2460102.316625 14.288326 nan
2460102.318940 14.389375 nan
2460102.321254 14.250501 nan
2460102.323569 14.296147 nan
2460102.325884 14.270367 nan
2460102.328199 14.237843 nan
2460102.330514 14.284693 nan
2460102.332829 14.228907 nan
2460102.335144 14.312236 nan
2460102.337458 14.300058 nan
2460102.339773 14.277957 nan
2460102.342088 14.237533 nan
2460102.344403 14.232967 nan
2460102.346718 14.252882 nan
2460102.349033 14.222833 nan
2460102.351348 14.272898 nan
2460102.353663 14.319057 nan
2460102.355977 14.335354 nan
2460102.358292 14.260179 nan
2460102.360607 14.373283 nan
2460102.362922 14.305967 nan
2460102.365237 14.293980 nan
2460102.367552 14.363680 nan
2460102.369867 14.341151 nan
2460102.372182 14.281862 nan
2460102.374496 14.225750 nan
2460102.376811 14.358713 nan
2460102.379126 14.304114 nan
2460102.381441 14.321670 nan
2460102.383756 14.300635 nan
2460102.386071 14.336879 nan
2460102.388386 14.334864 nan
2460102.390700 14.293704 nan
2460102.393015 14.303922 nan
2460102.395330 14.364417 nan
2460102.397645 14.251922 nan
2460102.399960 14.344872 nan
2460102.402275 14.260548 nan
2460102.404590 14.256252 nan
2460102.406905 14.294575 nan
2460102.409219 14.346286 nan
2460102.411534 14.288310 nan
2460102.413849 14.327176 nan
2460102.416164 14.263332 nan
2460102.418479 14.300125 nan
2460102.420794 14.306768 nan
2460102.423109 14.313748 nan
2460102.425424 14.319741 nan
2460102.427738 14.404427 nan
2460102.430053 14.280772 nan
2460102.432368 14.310884 nan
2460102.434683 14.192873 nan
2460102.436998 14.378086 nan
2460102.439313 14.222742 nan
2460102.441628 14.342241 nan
2460102.443943 14.314515 nan
2460102.446257 14.356293 nan
2460102.448572 14.307292 nan
2460102.450887 14.289501 nan
2460102.453202 14.340395 nan
2460102.455517 14.243767 nan
2460102.457832 14.335324 nan
2460102.460147 14.347603 nan
2460102.462461 14.302674 nan
2460102.464776 14.302525 nan
2460102.467091 14.405891 nan
2460102.469406 14.285861 nan
2460102.471721 14.266040 nan
2460102.474036 14.295197 nan
2460102.476351 14.273314 nan
2460102.478666 14.372531 nan
2460102.480980 14.296917 nan
2460102.483295 14.365299 nan
2460102.485610 14.321687 nan
2460102.487925 14.401330 nan
2460102.490240 14.320739 nan
2460102.492555 14.228167 nan
2460102.494870 14.253943 nan
2460102.497185 14.319156 nan
2460102.499499 14.271702 nan
2460102.501814 14.384258 nan
2460102.504129 14.299887 nan
2460102.506444 14.336377 nan
2460102.508759 14.339875 nan
2460102.511074 14.306807 nan
2460102.513389 14.294693 nan
2460102.515703 14.321914 nan
2460102.518018 14.252741 nan
2460102.520333 14.252542 nan
2460102.522648 14.274251 nan
2460102.524963 14.288890 nan
2460102.527278 14.331428 nan
2460102.529593 14.292792 nan
2460102.531908 14.262961 nan
2460102.534222 14.266883 nan
2460102.536537 14.298197 nan
2460102.538852 14.231498 nan
2460102.541167 14.330039 nan
2460102.543482 14.262595 nan
2460102.545797 14.291210 nan
2460102.548112 14.331603 nan
2460102.550427 14.371308 nan
2460102.552741 14.219959 nan
2460102.555056 14.199821 nan
2460102.557371 14.252772 nan
2460102.559686 14.286394 nan
2460102.562001 14.295631 nan
2460102.564316 14.374107 nan
2460102.566631 14.256305 nan
2460102.568945 14.387970 nan
2460102.571260 14.267653 nan
2460102.573575 14.269148 nan
2460102.575890 14.198520 nan
2460102.578205 14.248036 nan
2460102.580520 14.317700 nan
2460102.582835 14.258481 nan
2460102.585150 14.255461 nan
2460102.587464 14.273728 nan
2460102.589779 14.270638 nan
2460102.592094 14.222695 nan
2460102.594409 14.300729 nan
2460102.596724 14.326131 nan
2460102.599039 14.240031 nan
2460102.601354 14.251252 nan
2460102.603669 14.292788 nan
2460102.605983 14.284090 nan
2460102.608298 14.228149 nan
2460102.610613 14.317648 nan
2460102.612928 14.276817 nan
2460102.615243 14.222065 nan
2460102.617558 14.275256 nan
2460102.619873 14.201865 nan
2460102.622187 14.285528 nan
2460102.624502 14.290171 nan
2460102.626817 14.351789 nan
2460102.629132 14.342042 nan
2460102.631447 14.270390 nan
2460102.633762 14.240370 nan
2460102.636077 14.268040 nan
2460102.638392 14.312123 nan
2460102.640706 14.287187 nan
2460102.643021 14.314034 nan
2460102.645336 14.287404 nan
2460102.647651 14.365350 nan
2460102.649966 14.285907 nan
2460102.652281 14.351786 nan
2460102.654596 14.356762 nan
2460102.656911 14.369612 nan
2460102.659225 14.249624 nan
2460102.661540 14.300731 nan
2460102.663855 14.337461 nan
2460102.666170 14.284981 nan
2460102.668485 14.243053 nan
2460102.670800 14.269432 nan
2460102.673115 14.273591 nan
2460102.675429 14.362784 nan
2460102.677744 14.263142 nan
2460102.680059 14.333725 nan
2460102.682374 14.292388 nan
2460102.684689 14.276025 nan
2460102.687004 14.360576 nan
2460102.689319 14.300012 nan
2460102.691634 14.360819 nan
2460102.693948 14.274612 nan
2460102.696263 14.270175 nan
2460102.698578 14.292237 nan
2460102.700893 14.346365 nan
2460102.703208 14.295495 nan
2460102.705523 14.379104 nan
2460102.707838 14.283938 nan
2460102.710153 14.261844 nan
2460102.712467 14.344633 nan
2460102.714782 14.335304 nan
2460102.717097 14.303956 nan
2460102.719412 14.328070 nan
2460102.721727 14.391218 nan
2460102.724042 14.201816 nan
2460102.726357 14.243321 nan
2460102.728671 14.343567 nan
2460102.730986 14.396791 nan
2460102.733301 14.301743 nan
2460102.735616 14.280130 nan
2460102.737931 14.302912 nan
2460102.740246 14.297565 nan
2460102.742561 14.314249 nan
2460102.744876 14.294040 nan
2460102.747190 14.248035 nan
2460102.749505 14.386066 nan
2460102.751820 14.341222 nan
2460102.754135 14.321840 nan
2460102.756450 14.362723 nan
2460102.758765 14.367575 nan
2460102.761080 14.351590 nan
2460102.763394 14.331446 nan
2460102.765709 14.307957 nan
2460102.768024 14.284978 nan
2460102.770339 14.259899 nan
2460102.772654 14.288809 nan
2460102.774969 14.300227 nan
2460102.777284 14.309260 nan
2460102.779599 14.277661 nan
2460102.781913 14.348878 nan
2460102.784228 14.302900 nan
2460102.786543 14.391188 nan
2460102.788858 14.239144 nan
2460102.791173 14.261062 nan
2460102.793488 14.272427 nan
2460102.795803 14.270748 nan
2460102.798118 14.242379 nan
2460102.800432 14.297653 nan
2460102.802747 14.281132 nan
2460102.805062 14.395545 nan
2460102.807377 14.363503 nan
2460102.809692 14.339779 nan
2460102.812007 14.200481 nan
2460102.814322 14.303686 nan
2460102.816636 14.314997 nan
2460102.818951 14.236133 nan
2460102.821266 14.260138 nan
2460102.823581 14.235091 nan
2460102.825896 14.297788 nan
2460102.828211 14.361557 nan
2460102.830526 14.290568 nan
2460102.832841 14.301025 nan
2460102.835155 14.264523 nan
2460102.837470 14.352382 nan
2460102.839785 14.317308 nan
2460102.842100 14.284753 nan
2460102.844415 14.243647 nan
2460102.846730 14.265659 nan
2460102.849045 14.254271 nan
2460102.851360 14.282562 nan
2460102.853674 14.217008 nan
2460102.855989 14.252674 nan
2460102.858304 14.301089 nan
2460102.860619 14.390266 nan
2460102.862934 14.176724 nan
2460102.865249 14.268706 nan
2460102.867564 14.280700 nan
2460102.869878 14.324797 nan
2460102.872193 14.266473 nan
2460102.874508 14.253936 nan
2460102.876823 14.297519 nan
2460102.879138 14.292770 nan
2460102.881453 14.210722 nan
2460102.883768 14.336683 nan
2460102.886083 14.312910 nan
2460102.888397 14.260324 nan
2460102.890712 14.267725 nan
2460102.893027 14.301777 nan
2460102.895342 14.205398 nan
2460102.897657 14.345902 nan
2460102.899972 14.295426 nan
2460102.902287 14.260173 nan
2460102.904601 14.351881 nan
2460102.906916 14.295264 nan
2460102.909231 14.353275 nan
2460102.911546 14.331853 nan
2460102.913861 14.305131 nan
2460102.916176 14.311476 nan
2460102.918491 14.301094 nan
2460102.920806 14.334855 nan
2460102.923120 14.279468 nan
2460102.925435 14.233551 nan
2460102.927750 14.299431 nan
2460102.930065 14.327483 nan
2460102.932380 14.306770 nan
2460102.934695 14.348463 nan
2460102.937010 14.362100 nan
2460102.939325 14.300743 nan
2460102.941639 14.350664 nan
2460102.943954 14.324564 nan
2460102.946269 14.322028 nan
2460102.948584 14.331334 nan
2460102.950899 14.226043 nan
2460102.953214 14.291566 nan
2460102.955529 14.367111 nan
2460102.957843 14.407443 nan
2460102.960158 14.275386 nan
2460102.962473 14.251666 nan
2460102.964788 14.325076 nan
2460102.967103 14.419597 nan
2460102.969418 14.328915 nan
2460102.971733 14.343621 nan
2460102.974048 14.414913 nan
2460102.976362 14.443444 nan
2460102.978677 14.364131 nan
2460102.980992 14.267964 nan
2460102.983307 14.264518 nan
2460102.985622 14.296476 nan
2460102.987937 14.280411 nan
2460102.990252 14.267972 nan
2460102.992566 14.352765 nan
2460102.994881 14.268185 nan
2460102.997196 14.330312 nan
2460102.999511 14.403592 nan
2460103.001826 14.333773 nan
2460103.004141 14.252868 nan
2460103.006456 14.318184 nan
2460103.008771 14.378469 nan
2460103.011085 14.308044 nan
2460103.013400 14.286980 nan
2460103.015715 14.332560 nan
2460103.018030 14.292729 nan
2460103.020345 14.248489 nan
2460103.022660 14.244347 nan
2460103.024975 14.221721 nan
2460103.027290 14.382396 nan
2460103.029604 14.229990 nan
2460103.031919 14.252644 nan
2460103.034234 14.393449 nan
2460103.036549 14.355978 nan
2460103.038864 14.281091 nan
2460103.041179 14.323176 nan
2460103.043494 14.272335 nan
2460103.045808 14.335839 nan
2460103.048123 14.426677 nan
2460103.050438 14.222010 nan
2460103.052753 14.249080 nan
2460103.055068 14.285782 nan
2460103.057383 14.301411 nan
2460103.059698 14.338609 nan
2460103.062013 14.402454 nan
2460103.064327 14.304396 nan
2460103.066642 14.206585 nan
2460103.068957 14.228554 nan
2460103.071272 14.342096 nan
2460103.073587 14.334672 nan
2460103.075902 14.331095 nan
2460103.078217 14.315630 nan
2460103.080531 14.345343 nan
2460103.082846 14.267880 nan
2460103.085161 14.308016 nan
2460103.087476 14.244660 nan
2460103.089791 14.254797 nan
2460103.092106 14.366512 nan
2460103.094421 14.239013 nan
2460103.096736 14.268627 nan
2460103.099050 14.250422 nan
2460103.101365 14.225790 nan
2460103.103680 14.309101 nan
2460103.105995 14.298092 nan
2460103.108310 14.266268 nan
2460103.110625 14.259630 nan
2460103.112940 14.316370 nan
2460103.115254 14.141277 nan
2460103.117569 14.256263 nan
2460103.119884 14.272284 nan
2460103.122199 14.366249 nan
2460103.124514 14.287830 nan
2460103.126829 14.361643 nan
2460103.129144 14.347121 nan
2460103.131459 14.273582 nan
2460103.133773 14.321224 nan
2460103.136088 14.402902 nan
2460103.138403 14.299961 nan
2460103.140718 14.250869 nan
2460103.143033 14.240912 nan
2460103.145348 14.353688 nan
2460103.147663 14.343836 nan
2460103.149978 14.297988 nan
2460103.152292 14.250200 nan
2460103.154607 14.268526 nan
2460103.156922 14.300205 nan
2460103.159237 14.280025 nan
2460103.161552 14.270918 nan
2460103.163867 14.379000 nan
2460103.166182 14.290740 nan
2460103.168496 14.277782 nan
2460103.170811 14.280334 nan
2460103.173126 14.397205 nan
2460103.175441 14.368421 nan
2460103.177756 14.288298 nan
2460103.180071 14.274193 nan
2460103.182386 14.285202 nan
2460103.184701 14.216734 nan
2460103.187015 14.295640 nan
2460103.189330 14.310633 nan
2460103.191645 14.323238 nan
2460103.193960 14.303289 nan
2460103.196275 14.379165 nan
2460103.198590 14.301253 nan
2460103.200905 14.343777 nan
2460103.203219 14.303478 nan
2460103.205534 14.289775 nan
2460103.207849 14.359868 nan
2460103.210164 14.357876 nan
2460103.212479 14.242601 nan
2460103.214794 14.339523 nan
2460103.217109 14.371708 nan
2460103.219424 14.330379 nan
2460103.221738 14.380770 nan
2460103.224053 14.340961 nan
2460103.226368 14.333116 nan
2460103.228683 14.385849 nan
2460103.230998 14.341950 nan
2460103.233313 14.370053 nan
2460103.235628 14.338208 nan
2460103.237942 14.286633 nan
2460103.240257 14.309257 nan
2460103.242572 14.300142 nan
2460103.244887 14.400470 nan
2460103.247202 14.315732 nan
2460103.249517 14.350165 nan
2460103.251832 14.358903 nan
2460103.254147 14.333796 nan
2460103.256461 14.315993 nan
2460103.258776 14.422042 nan
2460103.261091 14.349331 nan
2460103.263406 14.273237 nan
2460103.265721 14.296504 nan
2460103.268036 14.304697 nan
2460103.270351 14.360636 nan
2460103.272666 14.270540 nan
2460103.274980 14.349672 nan
2460103.277295 14.379275 nan
2460103.279610 14.324650 nan
2460103.281925 14.290893 nan
2460103.284240 14.286409 nan
2460103.286555 14.318255 nan
2460103.288870 14.329539 nan
2460103.291184 14.335946 nan
2460103.293499 14.225375 nan
2460103.295814 14.268997 nan
2460103.298129 14.255696 nan
2460103.300444 14.258800 nan
2460103.302759 14.249065 nan
2460103.305074 14.325086 nan
2460103.307389 14.304558 nan
2460103.309703 14.303550 nan
2460103.312018 14.289089 nan
2460103.314333 14.264171 nan
2460103.316648 14.235042 nan
2460103.318963 14.333209 nan
2460103.321278 14.240650 nan
2460103.323593 14.317930 nan
2460103.325907 14.294813 nan
2460103.328222 14.261732 nan
2460103.330537 14.296927 nan
2460103.332852 14.290118 nan
2460103.335167 14.282513 nan
2460103.337482 14.232243 nan
2460103.339797 14.215662 nan
2460103.342112 14.328041 nan
2460103.344426 14.300864 nan
2460103.346741 14.316334 nan
2460103.349056 14.251062 nan
2460103.351371 14.214496 nan
2460103.353686 14.331217 nan
2460103.356001 14.288820 nan
2460103.358316 14.392461 nan
2460103.360630 14.231374 nan
2460103.362945 14.210675 nan
2460103.365260 14.285529 nan
2460103.367575 14.274821 nan
2460103.369890 14.283723 nan
2460103.372205 14.326118 nan
2460103.374520 14.292917 nan
2460103.376835 14.275253 nan
2460103.379149 14.297974 nan
2460103.381464 14.264224 nan
2460103.383779 14.294668 nan
2460103.386094 14.192663 nan
2460103.388409 14.257772 nan
2460103.390724 14.300517 nan
2460103.393039 14.315914 nan
2460103.395353 14.274472 nan
2460103.397668 14.240373 nan
2460103.399983 14.338145 nan
2460103.402298 14.213139 nan
2460103.404613 14.250244 nan
2460103.406928 14.281553 nan
2460103.409243 14.296301 nan
2460103.411558 14.313555 nan
2460103.413872 14.288344 nan
2460103.416187 14.275991 nan
2460103.418502 14.295682 nan
2460103.420817 14.339919 nan
2460103.423132 14.322180 nan
2460103.425447 14.210756 nan
2460103.427762 14.267947 nan
2460103.430076 14.345606 nan
2460103.432391 14.295269 nan
2460103.434706 14.449567 nan
2460103.437021 14.281581 nan
2460103.439336 14.300751 nan
2460103.441651 14.267514 nan
2460103.443966 14.300645 nan
2460103.446281 14.360874 nan
2460103.448595 14.390922 nan
2460103.450910 14.245307 nan
2460103.453225 14.347228 nan
2460103.455540 14.283997 nan
2460103.457855 14.352756 nan
2460103.460170 14.345458 nan
2460103.462485 14.271474 nan
2460103.464799 14.299237 nan
2460103.467114 14.373349 nan
2460103.469429 14.293468 nan
2460103.471744 14.275964 nan
2460103.474059 14.374640 nan
2460103.476374 14.303946 nan
2460103.478689 14.405306 nan
2460103.481004 14.342870 nan
2460103.483318 14.333195 nan
2460103.485633 14.386322 nan
2460103.487948 14.357557 nan
2460103.490263 14.350919 nan
2460103.492578 14.305727 nan
2460103.494893 14.277167 nan
2460103.497208 14.330561 nan
2460103.499522 14.289134 nan
2460103.501837 14.347787 nan
2460103.504152 14.298409 nan
2460103.506467 14.371908 nan
2460103.508782 14.304239 nan
2460103.511097 14.264527 nan
2460103.513412 14.305915 nan
2460103.515727 14.303915 nan
2460103.518041 14.373198 nan
2460103.520356 14.331035 nan
2460103.522671 14.345122 nan
2460103.524986 14.297025 nan
2460103.527301 14.422809 nan
2460103.529616 14.267745 nan
2460103.531931 14.305970 nan
2460103.534245 14.263292 nan
2460103.536560 14.311010 nan
2460103.538875 14.308263 nan
2460103.541190 14.338160 nan
2460103.543505 14.295739 nan
2460103.545820 14.280506 nan
2460103.548135 14.279365 nan
2460103.550450 14.310660 nan
2460103.552764 14.277485 nan
2460103.555079 14.344445 nan
2460103.557394 14.223768 nan
2460103.559709 14.317775 nan
2460103.562024 14.334689 nan
2460103.564339 14.308993 nan
2460103.566654 14.384095 nan
2460103.568968 14.297401 nan
