# "asas_sn_id":661427835971,"ra_deg":276.43029,"dec_deg":-34.21539,"name":"VVV J182543.27-341255.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835971,2459322.8687572,4.7985264795961085,0.04062988537065665,14.6972958830236,0.00920343340167745,18.13052661881601,1.46,bk377301,bk,G,g
661427835971,2459323.7089555,3.3026720953302973,0.09356253141515813,15.102901979650603,0.030792764397023085,17.224885702670523,1.48,bG227294,bG,B,g
661427835971,2459323.8300682,4.159444528855829,0.06104900753916656,14.852477280186566,0.01595348042991018,17.688444091180838,1.45,bk377697,bk,G,g
661427835971,2459324.8005884,3.9088529925769815,0.06530478041452209,14.919942278711948,0.018159664000438527,17.61527817771625,1.46,bG227776,bG,B,g
661427835971,2459325.437273,2.5855464005432176,0.05720029891496379,15.368684782077707,0.024046846708295364,17.759144865649304,1.40,bo296657,bo,G,g
661427835971,2459327.7004243,3.7314918629361586,0.08127031457026226,14.970359374995228,0.023673453323955054,17.37781075952951,1.41,bG228296,bG,G,g
661427835971,2459328.6911159,4.6471922462442645,0.08527528425973017,14.732089025141397,0.019945489977132302,17.32558267200506,1.45,bk379380,bk,G,g
661427835971,2459329.7387421,3.568367754876266,0.09846924886346635,15.018891606618471,0.029994608066009038,17.16938904875216,1.42,bG229115,bG,G,g
661427835971,2459330.6715675,3.411744058717771,0.08227340886116696,15.06762451245011,0.02621170192964732,17.364491881580005,1.41,bG229462,bG,G,g
661427835971,2459332.7164059,3.5729136880461616,0.09211393894262111,15.017509309916374,0.028023024181005204,17.241827226834523,1.55,bG230302,bG,G,g
661427835971,2459332.7568329,4.618054751338258,0.06958210025672903,14.738917928339553,0.016377613896509168,17.546396778203498,1.92,bk381076,bk,B,g
661427835971,2459337.6576372,3.287794197100648,0.052123043388501086,15.107804060772843,0.01723206458420808,17.86006619743614,1.42,bG231522,bG,G,g
661427835971,2459338.7975612,3.4203451545129253,0.047963374441546996,15.06489078759744,0.015242351370611773,17.950366286207633,1.53,bG232031,bG,G,g
661427835971,2459340.6586267,3.059831172241356,0.0744468112739026,15.185821960479176,0.026446049628802114,17.473025359774617,1.45,bG232501,bG,G,g
661427835971,2459345.6366493,2.9654142190236787,0.057180171680744366,15.219852208156599,0.02095908225023991,17.75952697401108,1.39,bG233772,bG,G,g
661427835971,2459346.6592704,4.290666227662527,0.05467776815933784,14.81875379244222,0.013851545084482149,17.808113663448598,1.95,bk385086,bk,B,g
661427835971,2459348.6310086,2.9908814910362436,0.06285684800320912,15.210567609437025,0.022843653644525314,17.656759113308706,1.41,bG234719,bG,G,g
661427835971,2459349.865197,3.3293582647111712,0.26865171053484294,15.094164294487175,0.08770841274048147,16.079666586157153,1.51,bG235298,bG,B,g
661427835971,2459351.6165683,3.5304352102802374,0.04428172761548895,15.030495007698836,0.013633535175882987,18.03707922098659,1.99,bG235819,bG,G,g
661427835971,2459352.823866,4.317622008465205,0.05592756769909095,14.811954075239074,0.014079702747564765,17.783575780975706,1.37,bk387384,bk,G,g
661427835971,2459356.60192,4.9090634754040146,0.05405264755546721,14.672569003104325,0.01196824568923432,17.82059818391637,2.13,bk387823,bk,G,g
661427835971,2459357.6740768,4.618209622604509,0.07261420002060297,14.738881517657909,0.017090709329636532,17.500086718522503,1.36,bk388312,bk,G,g
661427835971,2459358.3665026,1.95555286505426,0.13230961825065024,15.671891720128695,0.07354176152244729,16.848662070486846,1.97,bo304362,bo,G,g
661427835971,2459358.5924544,3.9117599958030578,0.12602167499424147,14.919135119784649,0.03501750661146039,16.901527492282625,1.45,bG237895,bG,G,g
661427835971,2459359.6926115,5.565882741167248,0.10000979786895509,14.536230490715326,0.01953082863701789,17.15253423764274,1.51,bk389195,bk,G,g
661427835971,2459360.7353291,4.608909798282033,0.10691270978650912,14.741070100881599,0.025214090152635666,17.080067268391296,1.38,bk389657,bk,B,g
661427835971,2459364.7180324,3.5512422729023374,0.07064082438996118,15.02411486789018,0.021621590100340798,17.530001214225585,1.40,bG240096,bG,G,g
661427835971,2459364.7681647,4.520023452248195,0.06383657560832184,14.762213901871277,0.015351155345985237,17.63996665627699,1.36,bk391022,bk,B,g
661427835971,2459365.5818256,3.563329341159835,0.05750757264701354,15.020425712462547,0.01754208638983459,17.753328019619474,1.39,bG240385,bG,G,g
661427835971,2459365.8385087,4.915566581227447,0.05805940345196634,14.671131664817521,0.0128384075747052,17.742959188354536,1.92,bk391496,bk,G,g
661427835971,2459367.7856284,3.0417895834695186,0.06169040964377478,15.192242701456848,0.022044520585995188,17.6770964761775,1.43,bG241396,bG,G,g
661427835971,2459368.66058,3.446483976333249,0.05387884983244491,15.05662496308589,0.01699238052790429,17.82409482109553,1.38,bG241722,bG,G,g
661427835971,2459369.6988849,4.5899176727546624,99.99,14.745553382616098,99.99,99.99,1.50,bk393141,bk,G,g
661427835971,2459369.7254777,2.984419286989747,0.06006623516906868,15.21291602732991,0.021876747123957256,17.70606458120499,1.44,bG242195,bG,G,g
661427835971,2459370.5131058,3.117468670460488,0.06909418217631115,15.165560378144352,0.02409081850361609,17.554036909616507,1.42,bo307005,bo,G,g
661427835971,2459371.5684437,2.9847423170357326,0.06309372500724401,15.212798514875143,0.022976903394980118,17.65267518996579,1.44,bG242843,bG,B,g
661427835971,2459372.3240123,2.9234218719439777,0.06936493668469254,15.23533689261518,0.02579055422449588,17.549790625955694,1.45,bo307703,bo,G,g
661427835971,2459372.5555108,4.548898725744934,0.05590439103279525,14.75529995219005,0.013358319472588455,17.78402580879152,1.39,bk394282,bk,G,g
661427835971,2459372.7067169,3.0877347427388777,0.05392029999139585,15.175965661187158,0.018981235958692104,17.82325986199692,1.57,bG243374,bG,G,g
661427835971,2459373.8347197,4.350198333385562,0.0536225387377585,14.803792978096,0.013398324335215976,17.82927218235958,1.49,bk394934,bk,G,g
661427835971,2459374.8728898,4.613565343815861,0.04330296677839167,14.739973932078659,0.010202183916939087,18.06134648191292,1.52,bk395406,bk,B,g
661427835971,2459375.4295524,2.8718185040560895,0.06203863802036343,15.254673148587798,0.023481045929889366,17.670984974288352,1.47,bo308197,bo,G,g
661427835971,2459376.5469306,3.9651711035140798,0.05334597107577768,14.904410790872832,0.014623518041361533,17.834886548555964,1.47,bG244931,bG,G,g
661427835971,2459377.5551508,3.0686847070666565,0.07060338445091063,15.182684949765195,0.02500837215665945,17.530576811605705,1.47,bG245363,bG,G,g
661427835971,2459377.5735124,4.5899176727546624,99.99,14.745553382616098,99.99,99.99,1.37,bk396485,bk,G,g
661427835971,2459378.5622076,3.305662113804751,0.07592744488971868,15.101919471372598,0.02496620300581113,17.451643648326048,1.42,bG245792,bG,G,g
661427835971,2459379.2930236,2.2184654608212737,0.04621738048007633,15.53493394329233,0.022644609085741785,17.990627294461095,1.41,bo309489,bo,B,g
661427835971,2459379.6227607,3.9132287271204973,0.05976131512236816,14.918727539699464,0.01659957946484869,17.711590246179895,1.45,bG246250,bG,G,g
661427835971,2459379.6261391,4.800316516272534,0.03094713730008506,14.696890936791892,0.007007494735702128,18.426089407153373,1.49,bk397412,bk,G,g
661427835971,2459380.6968743,3.122773215998181,0.05117118888804946,15.163714507861734,0.017811366256781255,17.880076843219367,1.49,bG246641,bG,G,g
661427835971,2459381.7972925,2.705765393375746,0.08266807467403606,15.319340277603256,0.033209310432659025,17.359296053697268,1.43,bG246874,bG,G,g
661427835971,2459384.2806345,2.1141475472508318,0.08503919249921314,15.58722738822084,0.04372159597405919,17.328592792355426,1.46,bo310084,bo,G,g
661427835971,2459384.5491038,4.678615458838642,0.07782992859996296,14.724772243629303,0.018081791338162262,17.4247740313583,1.48,bk398759,bk,G,g
661427835971,2459385.5818623,4.084189105908022,0.07310980887145269,14.872301015880831,0.019457273278794273,17.49270149008164,1.45,bG248025,bG,G,g
661427835971,2459385.5838567,5.040917673667837,0.05023771253186819,14.643791610368925,0.010832592954059807,17.900065970198746,1.49,bk399223,bk,G,g
661427835971,2459386.5223901,3.447240197953724,0.0645443095604136,15.056386758836718,0.020351601335899326,17.62799571280785,1.43,bG248397,bG,G,g
661427835971,2459386.6604529,4.7935990448188655,0.08186521511966059,14.698411359419568,0.018563073099338526,17.369892093018546,1.41,bk399725,bk,G,g
661427835971,2459388.6585304,4.0381774970336695,0.11356398021403763,14.884602111463956,0.030568024565283878,17.014539098032074,1.43,bG249336,bG,G,g
661427835971,2459388.6829561,5.0632704498968835,0.10383382332741055,14.638987808673454,0.02229050424220102,17.111793497128446,1.97,bk400606,bk,G,g
661427835971,2459392.6477139,3.921999361550088,0.11831933357741638,14.916296825696378,0.032791430957543756,16.97000132426053,1.42,bk401610,bk,G,g
661427835971,2459393.5072936,3.4287250455313445,0.04805885854143253,15.062233972775903,0.015235368548151742,17.94820698257191,1.49,bG250626,bG,G,g
661427835971,2459395.7485033,2.9246961347738694,0.15697694933174536,15.234863744395842,0.05834011841782194,16.663050899415722,1.43,bG251632,bG,B,g
661427835971,2459396.6086072,4.730471992151983,0.039787695561735975,14.71280443356643,0.009142321368258615,18.153268645820738,2.03,bk403329,bk,G,g
661427835971,2459397.6066358,3.6160536426399164,0.05887921825591396,15.004478461213,0.017698617499336787,17.72773552342924,1.39,bG252358,bG,G,g
661427835971,2459398.8180126,3.8718838203000656,0.3169268281052154,14.930259828790241,0.08897107937922658,15.900243101152649,1.53,bG252925,bG,B,g
661427835971,2459399.8127771,4.332221367627678,0.1884368531303727,14.808289022088033,0.047278901299131454,16.464726004021145,1.46,bk404783,bk,B,g
661427835971,2459400.4777151,3.5695186663097513,0.13696363755060795,15.018541478821838,0.041706889077752475,16.811127407186987,1.47,bG253501,bG,B,g
661427835971,2459400.6067204,5.237104800988582,0.14680686432784643,14.602337460377651,0.03046963631262499,16.735774704951027,1.38,bk405057,bk,B,g
661427835971,2459401.7272516,4.285535954288069,0.05451903146591303,14.820052764665398,0.013827865975895077,17.811270281537507,1.50,bk405576,bk,G,g
661427835971,2459401.8443976,3.8447126917091285,0.09487012663846943,14.937905893972005,0.026821172643217903,17.209816910682168,1.48,bG254157,bG,G,g
661427835971,2459402.628547,3.463578918742036,0.04799918621795972,15.051252903225134,0.01506332892126836,17.949555925505585,1.50,bG254386,bG,G,g
661427835971,2459402.6861381,4.507299652910377,0.04292391216147733,14.765274543124598,0.010351303408982174,18.07089236777443,1.46,bk405977,bk,G,g
661427835971,2459403.6543556,5.113052544881957,0.04109117395101406,14.628364982713576,0.008735353122212623,18.11826923899057,1.44,bk406387,bk,G,g
661427835971,2459403.6933709,4.021088699944203,0.06520173428604868,14.889206489343756,0.017624940805684264,17.616992742478796,1.44,bG254848,bG,G,g
661427835971,2459404.8292709,4.990815424636565,0.04752350685736867,14.65463685066446,0.010350209598923967,17.96036940984427,1.45,bk406709,bk,G,g
661427835971,2459404.8513036,3.8054625372133692,0.06504907352768347,14.949046995040675,0.018580005455993632,17.619537822867656,1.44,bG255148,bG,G,g
661427835971,2459405.8415847,3.0551805014552267,0.06886195073740044,15.187473438151466,0.024499353284705767,17.55769230809647,1.44,bG255557,bG,G,g
661427835971,2459406.7539652,3.8626292365921966,0.07277189278795777,14.932858063821433,0.02047824904234333,17.497731433906488,1.51,bG255909,bG,G,g
661427835971,2459407.5124679,3.0410013794698014,0.056488708777455404,15.19252407940629,0.02019097091662051,17.772736492145846,1.41,bG256145,bG,G,g
661427835971,2459407.5887788,4.569922137594692,0.0822953302852662,14.750293620740562,0.019573954056321678,17.364202629999557,1.47,bk407819,bk,B,g
661427835971,2459408.6694292,4.664248276431625,0.04139268137776518,14.728111472978568,0.00964615138588909,18.110331710223523,1.41,bk408307,bk,G,g
661427835971,2459409.7035138,5.345503718090745,0.05487942729547401,14.580094032386693,0.011159201181779307,17.804116685039524,1.97,bk408757,bk,G,g
661427835971,2459410.7761792,4.2458974624427,0.047258683047033505,14.830141867698467,0.012098298228149633,17.966436573881342,1.45,bk409244,bk,G,g
661427835971,2459411.7549253,4.4912550269107765,0.02911501249823923,14.76914633152175,0.007046304991779778,18.492348159256583,2.01,bk409653,bk,G,g
661427835971,2459412.673075,3.8028833734136156,0.06945933035022217,14.949783105531854,0.019853165271286145,17.54831413141841,1.36,bG258310,bG,G,g
661427835971,2459412.6882153,5.083835792327928,0.04617122539576248,14.63458683624252,0.00987170251178211,17.991712108974035,1.46,bk410031,bk,G,g
661427835971,2459413.6192894,4.312177716400834,0.05025139831863876,14.81332399481455,0.012666705484147982,17.899770233592985,1.47,bk410407,bk,G,g
661427835971,2459414.2806474,2.2268351599925036,0.09664940246341006,15.53084544763074,0.0471762347825275,17.189642678092728,1.42,bo315581,bo,G,g
661427835971,2459414.5113105,4.963130280115397,0.08637280099597698,14.660676433788918,0.01891618274047611,17.311698102381477,1.43,bk410755,bk,B,g
661427835971,2459415.7560043,5.299970264373814,0.0943638864737521,14.589382039815444,0.019352833450550354,17.215626062824732,1.49,bk411377,bk,G,g
661427835971,2459420.3818857,2.016900233071737,0.14453814293911288,15.638354581879257,0.07789511574821827,16.75268443519797,1.90,bo316514,bo,G,g
661427835971,2459421.2612131,2.3942320094355662,0.23300745605143403,15.452150040381689,0.10578297047689104,16.234216065634804,1.58,bo316817,bo,G,g
661427835971,2459421.5003516,3.2666101859352255,0.05898408053183184,15.114822342412948,0.01962680802530627,17.72580357683197,2.09,bG261882,bG,G,g
661427835971,2459422.7471945,3.9801844776885056,0.12187407442014697,14.900307618112185,0.03328283419135185,16.93786228533209,2.11,bk414333,bk,B,g
661427835971,2459423.7111366,4.5975587365740465,0.06643965743678068,14.743747406486253,0.01570768816470549,17.596572150040878,1.44,bk414724,bk,B,g
661427835971,2459424.7046031,3.6956026637327537,0.07513858671688026,14.980852443607215,0.022099880397770028,17.462983056064832,2.08,bG263255,bG,G,g
661427835971,2459425.6996691,4.535670135320684,0.04611272485070266,14.758461966795874,0.011050743443909977,17.993088646673343,1.47,bk415561,bk,G,g
661427835971,2459426.613213,3.76163224950976,0.06226820991449902,14.961624784474521,0.017992943587828596,17.66697465941706,1.37,bG264004,bG,G,g
661427835971,2459427.6073028,4.587950536230243,0.042616320440273754,14.746018804722482,0.010096466182292669,18.078700738111134,1.39,bk416331,bk,G,g
661427835971,2459428.7067514,4.150901695947118,0.056068574998904656,14.85470950156374,0.014682136008950523,17.780841815184566,1.39,bk416831,bk,G,g
661427835971,2459430.7783774,4.047805342093269,0.061508917910683934,14.88201657421933,0.016516979898435587,17.680295394417385,1.40,bG265751,bG,G,g
661427835971,2459431.7305231,4.134534796414602,0.056797450406061746,14.858998993979096,0.014931875574142066,17.766818508935344,1.41,bk418102,bk,G,g
661427835971,2459432.6863297,3.730616822902574,0.0640003971727503,14.970614011503331,0.018647224414404102,17.637183938615333,1.49,bG266492,bG,G,g
661427835971,2459434.2816501,2.0809560926265176,0.12229643350811939,15.60440833012797,0.06387972646712842,16.934106131368406,1.43,bo319806,bo,G,g
661427835971,2459435.6951145,3.634349594194035,0.05905162477319978,14.99899887103897,0.017661082678744257,17.724560982718756,1.41,bG267461,bG,G,g
661427835971,2459436.5797489,3.0592083574876807,0.048796782343429664,15.18604297965252,0.017337812469770397,17.931662647447943,1.39,bG267775,bG,G,g
661427835971,2459440.2401154,2.1426966996578654,0.07721366613147021,15.572663870584284,0.03916928512672397,17.433405177953126,1.41,bo320808,bo,G,g
661427835971,2459443.2959351,2.122402096786118,0.14804719934956886,15.582996457213927,0.07582016108158962,16.7266401211112,1.45,bo321218,bo,G,g
661427835971,2459447.5282489,4.785652271069338,0.10982550744961878,14.700212774095027,0.024944468342869903,17.050882564934547,1.38,bk423017,bk,G,g
661427835971,2459448.6847892,3.9252555624589904,0.14243717203765532,14.915395778016926,0.039442785474945875,16.768582255041554,1.98,bk423533,bk,G,g
661427835971,2459451.2787847,2.992265532151171,0.08879004960597131,15.210065297336609,0.03225346228393331,17.281729864882863,1.46,bo322482,bo,G,g
661427835971,2459452.7047695,3.3584641268554485,0.0906924171804135,15.084713837831028,0.02935232016869458,17.258713168719495,1.47,bG272007,bG,G,g
661427835971,2459453.6596219,3.8297702141890615,0.07806386889790945,14.942133829464776,0.022155906664164764,17.421515432928217,1.39,bG272344,bG,G,g
661427835971,2459454.5826536,4.5899176727546624,99.99,14.745553382616098,99.99,99.99,1.46,bk425087,bk,B,g
661427835971,2459455.6132816,3.5533111080107482,0.06404408919925925,15.02348253841866,0.019591062622419515,17.63644297712257,1.42,bG273075,bG,G,g
661427835971,2459457.2591559,2.9128913937866465,0.06980386857724252,15.239254891281595,0.026047579513090578,17.542941880987712,1.42,bo323448,bo,G,g
661427835971,2459458.286132,2.1901316183401875,0.07825746385114223,15.548890084723892,0.03883897204873408,17.418826188235283,1.37,bo323620,bo,G,g
661427835971,2459460.5048963,4.568605192663887,0.037645878023292355,14.75060654967304,0.00895665764678473,18.213347034585116,2.35,bk427259,bk,G,g
661427835971,2459461.5125556,5.120410882187686,0.05991925724980975,14.626803592544261,0.012719609606332775,17.70872455825456,1.39,bk427671,bk,G,g
661427835971,2459462.5053896,4.128420263155953,0.04768291599414548,14.860605869799679,0.012554258823387052,17.956733595626666,1.45,bk428074,bk,G,g
661427835971,2459463.6548529,2.953884798416287,0.0623926758335332,15.224081737756855,0.02295896100700161,17.664806582419242,1.47,bG275882,bG,G,g
661427835971,2459464.5712849,3.8385345082903264,0.05359679322932405,14.939651999150867,0.015176985857257574,17.829793596374046,1.40,bG276181,bG,G,g
661427835971,2459465.5750553,4.335613290054423,0.04588664330289818,14.80743927510603,0.011503974838626875,17.99842488801332,2.01,bk429180,bk,G,g
661427835971,2459466.54834,3.185119671437796,0.05961547879788893,15.142251236515342,0.020344426633965403,17.714243020660195,1.38,bG276813,bG,G,g
661427835971,2459467.5867503,5.012815696758994,0.0692142493101245,14.649861278639072,0.015008108064607142,17.552151829068208,1.42,bk429991,bk,G,g
661427835971,2459470.4820604,3.421696056012102,0.06640879046514447,15.064462049260257,0.021095815266837036,17.597076685694386,1.49,bG277967,bG,G,g
661427835971,2459474.5327864,4.61702049759633,0.0779944996063341,14.739161115689294,0.01836176167097818,17.422480671217507,1.46,bk432372,bk,G,g
661427835971,2459477.3700559,2.7947850630923656,0.1387870996697993,15.284194588597593,0.05397751158453268,16.79676786117738,1.92,bo327850,bo,G,g
661427835971,2459477.5044459,3.3141040191107414,0.09690400552401844,15.099150283757059,0.031782478817680385,17.18678628901586,1.38,bG280482,bG,G,g
661427835971,2459481.3725933,2.953439193775152,0.1363527157703348,15.224245537505588,0.05018199595095193,16.815981130659598,1.46,bo328892,bo,G,g
661427835971,2459482.542726,3.555457614611606,0.05480417055855163,15.022826858063294,0.016754453874604454,17.805606588331344,1.43,bG282159,bG,G,g
661427835971,2459484.3751514,3.041019536407963,0.07039363865367021,15.192517596809338,0.02516091189402009,17.53380707517905,1.98,bo330029,bo,G,g
661427835971,2459485.6288768,3.973623055081219,0.07585462304976835,14.902098955321721,0.020749496387830833,17.452685475140918,1.43,bG283320,bG,G,g
661427835971,2459486.6037926,3.0155661699928182,0.09881267432130834,15.201643465901132,0.03561688741994562,17.16560897783805,1.40,bG283658,bG,B,g
661427835971,2459488.6003152,3.9088260066095337,0.05311700082519188,14.919949774451254,0.014770642224682813,17.839556748339785,1.44,bG284086,bG,G,g
661427835971,2459490.5634143,3.5316142565886963,0.06102886758050475,15.030132468953653,0.018783400680644918,17.688802332712456,1.41,bG284768,bG,G,g
661427835971,2459491.6067661,3.9385744286856483,0.07660044921154457,14.911717980019716,0.02113997319238696,17.442062320209143,1.45,bG285158,bG,G,g
661427835971,2459492.5630787,4.246341253214058,0.06701195165955084,14.830028390033892,0.01715337358618651,17.58725994510446,1.45,bk438767,bk,G,g
661427835971,2459493.6021638,4.4704225547854355,0.07126481107597926,14.774194183278846,0.017327612819647776,17.520452766053165,1.42,bk439166,bk,G,g
661427835971,2459495.2960844,3.113468504421152,0.08001205152298414,15.166954430296933,0.02793335506594569,17.394752096595404,1.36,bo332132,bo,G,g
661427835971,2459497.2745413,2.4139377970264797,0.06915322176539537,15.443250435049796,0.03113855936543188,17.553109566007123,1.43,bo332703,bo,G,g
661427835971,2459501.5600196,4.0318131289957915,0.0791295214604499,14.886314635443707,0.021332920614541277,17.40679426314497,1.40,bk441652,bk,G,g
661427835971,2459502.5647726,4.834136273400196,0.09136301912177108,14.689268399970574,0.02054299338366309,17.250714505075972,1.46,bk441982,bk,G,g
661427835971,2459503.5461511,2.87377842357992,0.11163777948587462,15.253932422882613,0.042225041251957085,17.033112637355337,1.44,bG288668,bG,G,g
661427835971,2459504.5668913,3.2117639858503457,0.10879810896492514,15.133206562372727,0.03682051813685798,17.06108724420487,1.41,bG289021,bG,G,g
661427835971,2459505.5505349,5.24913288810754,0.12703096431334096,14.599846703297068,0.026304751292546794,16.892866624183604,1.41,bk443021,bk,B,g
661427835971,2459506.3118037,2.3980415540195135,0.12114310203101757,15.450423861233148,0.05491034323221405,16.944393886041567,1.42,bo334449,bo,G,g
661427835971,2459507.5528185,3.16833969000354,0.09972755698911127,15.14798627775262,0.034213351178359344,17.155602660631388,1.39,bG290027,bG,G,g
661427835971,2459508.5489257,4.056162441992646,0.1393413805717132,14.87977727382088,0.037340226020669914,16.792440338594965,1.44,bG290352,bG,G,g
661427835971,2459509.5461088,3.0549712934105555,0.10524705330527881,15.187547788104181,0.03744682355305677,17.09711574806299,1.44,bG290674,bG,G,g
661427835971,2459510.508741,3.1910638517844108,0.06935333662999708,15.140226886477091,0.023623488922727334,17.549972211252115,1.43,bG290976,bG,G,g
661427835971,2459511.5432985,3.949784025500613,0.07833625879116483,14.908632249733593,0.021557661591612938,17.417733545121486,1.44,bG291307,bG,G,g
661427835971,2459512.2952194,2.457004570479309,0.06487039453545713,15.4240507114116,0.028698073766444128,17.62252426325409,1.47,bo335357,bo,G,g
661427835971,2459512.5398353,2.883768040916,0.07403752664476643,15.250164811048641,0.02790639583286361,17.479010856582796,1.38,bG291617,bG,G,g
661427835971,2459513.2919018,2.7197886002204936,0.07209305210544947,15.313727749444574,0.02881180292900133,17.507907081323932,1.48,bo335666,bo,G,g
661427835971,2459514.5366851,4.014388965946605,0.08670239311649942,14.89101699663442,0.02347598412804686,17.307562899385257,1.42,bG292262,bG,G,g
661427835971,2459515.5410495,4.543852004767899,0.04316128810483203,14.756505177848409,0.010324817697183148,18.06490461823654,1.41,bk446472,bk,G,g
661427835971,2459516.5163851,3.1751433600539825,0.06060119578560463,15.145657275318705,0.020745792398877052,17.696437627017975,1.48,bG292894,bG,G,g
661427835971,2459517.5310759,4.900123331695811,0.06293203953444981,14.674548094863564,0.013959728392110071,17.65546109439653,2.02,bk447109,bk,G,g
661427835971,2459519.2543579,2.182858084485976,0.07668025979144237,15.55250186835992,0.03818301751329202,17.44093167246472,2.35,bo336641,bo,G,g
661427835971,2459522.2645022,2.192574372830941,0.06955712361895619,15.54767978803964,0.03448255625346075,17.546786575407175,2.04,bo337012,bo,G,g
661427835971,2459524.2592533,2.8211649240452337,0.09895363427240239,15.273994433383413,0.03812549107123805,17.1640612384953,2.08,bo337634,bo,G,g
661427835971,2459528.5052592,3.3756862907335456,0.17614279430829458,15.079160422343223,0.05671722504437766,16.537978407297825,2.05,bG296370,bG,G,g
661427835971,2459616.8867692,4.614159306547858,0.2869235001688133,14.739834160495146,0.06759050761557735,16.00822531109843,1.97,bG318954,bG,G,g
661427835971,2459617.8821743,3.0576926011180547,0.11998866658944789,15.186581066377451,0.04265388340099757,16.954790043617074,1.42,bG319256,bG,G,g
661427835971,2459620.8762491,3.252727963029287,0.07424395431552694,15.119446264181747,0.0248099291610626,17.475987874358104,1.59,bG320238,bG,G,g
661427835971,2459621.8938502,6.9950758744242805,0.3610843000738466,14.288084548348758,0.05610845999510756,15.75861909710126,2.11,bk477922,bk,G,g
661427835971,2459622.6268106,2.2581467702085676,0.11801935943776386,15.515685207649785,0.05680849186809217,16.972757478613886,1.51,bo353388,bo,G,g
661427835971,2459623.8663458,3.2171716531015595,0.04745001171619958,15.131380038720181,0.016031503834058283,17.96204980144749,1.45,bG321230,bG,G,g
661427835971,2459624.8765788,5.113484808620292,0.07524572331785224,14.62827319712188,0.015994734071652736,17.461436058160828,1.41,bk478946,bk,G,g
661427835971,2459629.8708635,4.669268541008675,0.09565067194410568,14.726943492325397,0.02226646866961224,17.200920548231437,1.46,bk480685,bk,G,g
661427835971,2459630.8778226,5.450447871844204,0.12438172147155058,14.558985146279252,0.024804846595642558,16.915749203306362,1.51,bk481054,bk,G,g
661427835971,2459632.5987011,2.8457395866073667,0.10269186563710939,15.26457773399553,0.03922410666426704,17.123800501690198,1.42,bo355773,bo,G,g
661427835971,2459633.861888,3.8648522390591964,0.07897796576380745,14.932233385694186,0.022211875034466328,17.408875752898165,1.51,bG324586,bG,G,g
661427835971,2459638.6066163,3.1995027237782487,0.21622096310292352,15.137359411717721,0.07345603560040212,16.31539611775771,1.49,bo357472,bo,G,g
661427835971,2459638.8424431,3.333285032912692,0.06081326939092158,15.09288449164999,0.019830701281186303,17.69264473092117,1.37,bG325490,bG,G,g
661427835971,2459639.8532469,4.216729482683557,0.08040849912210433,14.83762627112414,0.020727092615958877,17.389385721948244,1.39,bG325857,bG,G,g
661427835971,2459644.573754,2.2377174482770092,0.07502414844141354,15.525552501699778,0.03644248629294513,17.464637924735243,1.45,bo358740,bo,G,g
661427835971,2459644.5749827,2.2131071860182674,0.0844840775075606,15.537559501416885,0.041493931974969055,17.33570344564175,1.42,bo358741,bo,G,g
661427835971,2459646.8284476,3.072165629679646,0.04957727790385721,15.181454057004608,0.01754083341961291,17.914433917292296,1.38,bG328074,bG,G,g
661427835971,2459647.8426486,3.3274737437604296,0.04718494229581666,15.094779029146817,0.015413489243152109,17.9681320407663,1.39,bG328433,bG,G,g
661427835971,2459648.830009,3.779483066194886,0.052886592934502485,14.956484612670199,0.015209864972512064,17.8442766370506,1.41,bG328779,bG,G,g
661427835971,2459650.8114889,3.4427430799942513,0.04517925649482673,15.057804087234212,0.014264174338114966,18.01529291255829,1.36,bG329473,bG,G,g
661427835971,2459651.8115278,3.255831082098005,0.050148257621958264,15.118410960068346,0.01674195445081779,17.902000990798573,1.41,bG329832,bG,G,g
661427835971,2459651.9080083,5.407895085762965,0.11754404090605453,14.567494978241637,0.023625691665277844,16.97713906962769,1.43,bk488345,bk,G,g
661427835971,2459653.9100963,4.25404428599113,0.12441729275439269,14.82806060543794,0.031790028190786856,16.915438743636617,2.25,bk489080,bk,G,g
661427835971,2459655.7980018,3.386177018781988,0.09328351856466889,15.07579147746106,0.029943835869251763,17.228128314206284,1.40,bG331148,bG,G,g
661427835971,2459658.782611,3.543474215219156,0.1101128827916394,15.02649243008078,0.03377699647532682,17.048045279543796,1.39,bG332224,bG,G,g
661427835971,2459659.7868395,3.8951061804463167,0.08655232120986145,14.923767369729715,0.024153028352089507,17.309443812626064,1.41,bG332587,bG,G,g
661427835971,2459659.7881267,4.28961902712644,0.1547426617882495,14.819018814759673,0.03921060223725377,16.678615453810096,1.38,bG332588,bG,G,g
661427835971,2459660.5516267,2.541072201528037,0.13876577028810336,15.387523109322064,0.05935776201798088,16.796934734479617,1.96,bo362042,bo,G,g
661427835971,2459665.7528291,4.119911312738605,0.07130251429438264,14.862845954045751,0.01881174788618419,17.51987850052487,1.39,bG334108,bG,G,g
661427835971,2459666.7529983,3.07875528230508,0.057579650754203855,15.179127697335277,0.02032853252951122,17.751968045532582,1.40,bG334479,bG,G,g
661427835971,2459666.7875849,4.238032679363542,0.047071452929346495,14.83215486922841,0.012072729641380078,17.970746602320084,1.45,bk493872,bk,G,g
661427835971,2459667.7478456,4.418529153558413,0.03849025885719185,14.786871310222061,0.009468589305234948,18.189263531817424,1.96,bk494232,bk,G,g
