# "asas_sn_id":661427891061,"ra_deg":266.06017,"dec_deg":-33.08806,"name":"OGLE-BLG-RRLYR-27876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891061,2459304.7971234,2.987582566871886,0.09925149707773324,15.211765830829954,0.03611015248156675,17.160797945834275,1.38,bG220013,bG,G,g
661427891061,2459304.8495675,2.826525586482784,0.10804386785103977,15.271933319366282,0.04154888508925364,17.068640303801935,1.49,bk369983,bk,G,g
661427891061,2459310.7183978,2.6797815494630357,0.037103657311792854,15.329817140689316,0.015049757433962554,18.229098810986393,1.46,bG222164,bG,G,g
661427891061,2459311.806967,2.429289720140466,0.042570634226018526,15.436367341285207,0.019047719225464107,18.07986531035873,1.47,bG222625,bG,G,g
661427891061,2459312.7059754,2.4641655828587683,0.056904992163921087,15.420890903622585,0.025101094172547415,17.76476469175764,1.45,bG222933,bG,B,g
661427891061,2459313.6951433,2.6103613873648817,0.045960171415348056,15.358314030494336,0.019137851295981445,17.9966865119781,1.50,bk373422,bk,G,g
661427891061,2459314.7113802,2.4798751444303497,0.03208073481724856,15.413991082968641,0.014061338535574522,18.387029843067932,1.49,bk373834,bk,G,g
661427891061,2459315.7017259,2.4869026653443638,0.029984951767760847,15.41091865280569,0.013105594896086465,18.460382224965265,1.40,bG224119,bG,G,g
661427891061,2459317.4463804,2.5161165522281306,0.05034884540955017,15.398238735419561,0.02175058457903418,17.897666821835298,1.52,bo294054,bo,G,g
661427891061,2459318.7347508,2.4178285759061944,0.038037037418422216,15.441501856959952,0.017099891324633524,18.202123901960128,1.50,bk375536,bk,G,g
661427891061,2459319.6955652,2.5891251913018345,0.052221701207876274,15.367182996603432,0.021923512580584236,17.8580130725047,1.47,bG225737,bG,G,g
661427891061,2459320.6857999,2.572233837584385,0.030566363208314008,15.374289504656872,0.01291651923307457,18.439531188041933,1.46,bk376328,bk,G,g
661427891061,2459321.7170681,2.6093946314754666,0.04542502574250784,15.358716210932853,0.018922024053168212,18.009402656201637,1.44,bG226485,bG,G,g
661427891061,2459321.7635732,2.6957769267392657,0.04486237404761181,15.323355742659665,0.018088829816766343,18.02293498131987,1.46,bk376802,bk,G,g
661427891061,2459322.7279631,2.600118902187417,0.03806381967045606,15.362582601025226,0.015912240397274797,18.201359693434995,1.49,bk377201,bk,G,g
661427891061,2459322.7868631,2.5819366626973044,0.042093690907972776,15.370201661246355,0.01772081109406213,18.092098092113215,1.43,bG226939,bG,G,g
661427891061,2459324.6714513,2.5574840614047143,0.04763026068279715,15.380533282759226,0.02024334120497515,17.957933215358434,1.42,bk377999,bk,B,g
661427891061,2459327.4098439,2.5923325993709825,0.08861779237644883,15.365838819096023,0.0371571485036595,17.283838294446163,1.47,bo297328,bo,G,g
661427891061,2459328.6573724,2.132533039704019,0.12121988261942772,15.577826201053806,0.061786026065943765,16.943705963605158,1.52,bG228653,bG,G,g
661427891061,2459329.7153833,2.6878750541066507,0.0770862515857475,15.326542930610884,0.03117310225024582,17.43519829124565,1.44,bG229097,bG,G,g
661427891061,2459331.7975542,2.314666779920281,0.11228810831262755,15.488844425536644,0.052729962128010475,17.026806197806913,1.42,bG229957,bG,G,g
661427891061,2459332.6641778,2.6645581247302843,0.15844564548417894,15.33600262630782,0.06463492993519425,16.65293984119027,1.40,bG230263,bG,G,g
661427891061,2459332.681771,2.639253226730821,0.10396992533500206,15.346362969301406,0.042819229039115225,17.110371281222687,1.47,bk381016,bk,B,g
661427891061,2459340.6231408,2.4264317266842474,0.04839388855253763,15.437645432444548,0.021678768949488992,17.94066431143724,1.48,bG232474,bG,G,g
661427891061,2459342.6542315,2.4160396535563238,0.05282227243426955,15.442305477480506,0.023764309261645106,17.84559790947531,1.47,bG233074,bG,G,g
661427891061,2459345.6300437,2.676183740672806,0.04442496702224489,15.331275802811753,0.01804360698370248,18.03357282621746,1.51,bk384644,bk,G,g
661427891061,2459346.6271295,2.3608297079514164,0.04314623847274791,15.467403968397662,0.019865086049412856,18.065283262631425,1.44,bG234167,bG,G,g
661427891061,2459346.6856765,2.593836466310451,0.038575188237083446,15.365209143199072,0.016165071690604403,18.18687047647543,1.45,bk385107,bk,G,g
661427891061,2459350.7813114,2.566231809208065,0.04140123326024217,15.376825912573855,0.017535960835179016,18.11010741624014,1.39,bk386489,bk,B,g
661427891061,2459352.4068175,2.4902955553936668,0.02848190612916019,15.409438388619884,0.012431694523808615,18.51621798455728,1.47,bo303337,bo,G,g
661427891061,2459357.6402275,2.4102007356768094,0.06362340969798823,15.444932585589568,0.0286929960159892,17.643598261312754,1.49,bk388285,bk,G,g
661427891061,2459359.6147967,2.599114659517497,0.10501036825523528,15.363002025398343,0.04391560957393282,17.099560157726113,1.94,bk389134,bk,G,g
661427891061,2459360.6559704,2.4962840169605753,0.13716349284070392,15.406830632114517,0.05972507618313862,16.80954427192923,1.42,bG238770,bG,G,g
661427891061,2459365.5856969,2.3549072417690957,0.04976725599278751,15.470131109205091,0.022971114322865263,17.9102813719512,1.49,bG240388,bG,G,g
661427891061,2459366.5427558,2.6853622606370213,0.06764511101383733,15.327558419369014,0.027380773036862382,17.577049576825708,1.46,bG240788,bG,G,g
661427891061,2459366.609367,2.6732709796230125,0.04957251550546596,15.33245816273644,0.020156269019640894,17.914538218232945,1.46,bk391756,bk,G,g
661427891061,2459367.8204487,2.7112871617971828,0.060935872676419686,15.317126828165657,0.024429225036272394,17.690458023587983,1.40,bk392359,bk,B,g
661427891061,2459368.7590343,2.5037805044277954,0.032787854046072505,15.403574988546161,0.014234063938984956,18.36335812850979,1.44,bk392747,bk,G,g
661427891061,2459369.8083662,2.466534148034993,0.04403427521197799,15.41984779116256,0.01940510033475367,18.0431634804168,1.57,bG242258,bG,G,g
661427891061,2459370.7320657,2.604088683052602,0.02540479742370653,15.360926196827018,0.010604059079427856,18.640351270885656,1.53,bk393537,bk,G,g
661427891061,2459371.7270936,2.563433074195324,0.026775712987536636,15.378010663742378,0.011353538404802709,18.583288001157694,1.53,bk393974,bk,G,g
661427891061,2459373.6298681,2.6707352032677445,0.04981547136293487,15.333488544928562,0.02027428680132712,17.90923000132749,1.46,bk394772,bk,B,g
661427891061,2459374.5335044,2.5864929207201417,0.049068892208726726,15.36828738709586,0.02062087700821542,17.925624978058462,1.51,bG244080,bG,G,g
661427891061,2459375.696185,2.3992250877208825,0.03610344193570483,15.449888137242315,0.01635647771027716,18.258769092659545,1.48,bG244625,bG,G,g
661427891061,2459376.6464462,2.5187017920950114,0.03262437118853691,15.397123744340961,0.014079186802627522,18.36878523716487,1.97,bk396101,bk,B,g
661427891061,2459377.735755,2.449903419897728,0.029326016397813993,15.427193212424195,0.013011167918432995,18.484507928756088,1.46,bk396615,bk,G,g
661427891061,2459377.7666444,2.2373448573966446,0.05157467452773182,15.525733297130849,0.0250562306696525,17.87154937156242,1.45,bG245523,bG,G,g
661427891061,2459378.754665,2.5950303448227374,0.031862477155850034,15.364709520759366,0.013345943107143508,18.39444176867899,1.50,bG245939,bG,G,g
661427891061,2459383.5536297,2.282139426899705,0.05551642172224379,15.504210187191315,0.02644182732366632,17.79158694604768,1.41,bG247266,bG,G,g
661427891061,2459384.610065,2.5576352218399068,0.04115419130005143,15.380469112073001,0.017489912653889272,18.116605431417746,1.56,bk398807,bk,G,g
661427891061,2459385.6482367,2.598030137221984,0.0769193320481999,15.36345516079643,0.032181293211251474,17.437551850797025,1.48,bk399274,bk,G,g
661427891061,2459385.6878923,2.5411415154644965,0.06451501184553139,15.387493493625241,0.02759587077257262,17.628488658066885,1.44,bG248105,bG,G,g
661427891061,2459387.5646467,2.4623667995317526,0.10827805500847847,15.421683755112374,0.047796915583443844,17.06628949652829,1.51,bG248845,bG,G,g
661427891061,2459387.6447992,2.3831005789735604,0.08029435945440334,15.45720969185522,0.036623077698810805,17.390928016734513,1.57,bk400147,bk,G,g
661427891061,2459392.7169775,2.3915351355227874,0.1166993044890131,15.453373707922555,0.053040019447184374,16.98496994214032,1.50,bk401664,bk,G,g
661427891061,2459394.5720993,2.5958117843804795,0.03020314878100278,15.364382623040282,0.012647107059960966,18.452510056455882,1.47,bG251093,bG,G,g
661427891061,2459396.7841406,2.7503119283889115,0.05724534586520636,15.301610741256006,0.022624052706577018,17.75829015235004,1.47,bk403467,bk,G,g
661427891061,2459401.7697506,2.5448025618770576,0.05189556088529438,15.385930389012401,0.022166049028170536,17.864815086063516,1.53,bG254101,bG,G,g
661427891061,2459402.6994825,2.4195094927045107,0.02773479090335206,15.440747296384407,0.012459761758476124,18.54507837139835,1.43,bG254439,bG,G,g
661427891061,2459403.3667479,2.598181815000283,0.03753940069150679,15.363391775369923,0.015704711721187717,18.21642227413651,1.56,bo312872,bo,G,g
661427891061,2459404.8218817,2.7013870268082565,0.055683350515735225,15.321098597609645,0.022405297869101094,17.78832721327658,1.45,bG255126,bG,G,g
661427891061,2459406.2479085,2.515803424589255,0.028586539573217485,15.39837386237557,0.012350855921159873,18.512236644454465,1.38,bo313456,bo,G,g
661427891061,2459408.8060823,2.6701903350377894,0.06233536789719825,15.333710073261766,0.025374908216012532,17.66580429398139,1.52,bG256757,bG,G,g
661427891061,2459410.5273911,2.4121460381978013,0.05240745321046153,15.44405662805692,0.023615743886472872,17.85415797327698,1.48,bG257377,bG,G,g
661427891061,2459411.5219992,2.6585537896828906,0.04401384829890115,15.338451993075264,0.01799517453473596,18.043667255820353,1.47,bk409473,bk,G,g
661427891061,2459411.5723495,2.4598362106648994,0.037828759189196745,15.422800146365837,0.01671583511606332,18.208085370563126,1.43,bG257828,bG,G,g
661427891061,2459412.5532717,2.5464331117755723,0.046998882470494725,15.385234940114534,0.020061686120682806,17.97242178270223,1.41,bG258220,bG,G,g
661427891061,2459413.5541997,2.6428911130183463,0.05966975560836758,15.34486744580882,0.02454071213513705,17.7132549637129,1.55,bk410356,bk,G,g
661427891061,2459415.5879307,2.6399584226351314,0.06725947614444845,15.346072904503794,0.0276929081977705,17.583256910301817,1.43,bk411245,bk,G,g
661427891061,2459420.5473748,2.534356905074633,0.12400954895953036,15.390396184518881,0.053186268962192626,16.91900279166639,1.48,bG261519,bG,G,g
661427891061,2459423.4837014,2.5046139692561478,0.07772138918933166,15.403213626056587,0.03372965730246209,17.426289225039277,1.46,bo317434,bo,G,g
661427891061,2459424.7602389,2.784020936759499,0.07135920286092849,15.288384379809369,0.027860548716301673,17.519015636491527,1.45,bk415185,bk,G,g
661427891061,2459426.3314175,2.4862036021091067,0.04014367515265811,15.411223893927883,0.017550625973167554,18.143597787385392,1.49,bo317965,bo,G,g
661427891061,2459428.7577884,2.5080717166068704,0.045006099266462,15.40171574555248,0.01950489405538299,18.01946217709989,1.45,bG264928,bG,G,g
661427891061,2459431.4443649,2.628053151961626,0.04201697906999544,15.350980260996849,0.017378122428695447,18.094078550548293,1.41,bo318765,bo,G,g
661427891061,2459432.2940811,2.3743636159535693,0.041364185627697704,15.461197550658195,0.018936051341233672,18.11107941539585,1.43,bo319049,bo,G,g
661427891061,2459433.6086149,2.5030122352506723,0.04265272215615868,15.403908190941593,0.018522344343602757,18.077773727274632,1.96,bG266835,bG,G,g
661427891061,2459434.5618546,2.473126823017156,0.0366494748848387,15.416949652927432,0.016107700330462812,18.24247122036021,1.55,bk419213,bk,G,g
661427891061,2459437.3514729,2.6791802559143005,0.041557713142861025,15.330060787202207,0.01686016729538099,18.10601150898163,1.44,bo320442,bo,G,g
661427891061,2459438.5166124,2.492104139298748,0.04211324850628788,15.408650155948216,0.018368120895786877,18.09159375379862,1.39,bk420585,bk,G,g
661427891061,2459439.70448,2.4064109173934045,0.04843922651478741,15.446641149229428,0.021879610330757006,17.93964761233327,1.40,bG269043,bG,G,g
661427891061,2459446.5744027,2.756835948579827,0.30661744496892446,15.299038314150849,0.12089215234575316,15.936148460535957,2.09,bG270844,bG,B,g
661427891061,2459447.6111117,2.161957933590264,0.13425890645945274,15.562947523802553,0.06750066303802721,16.83278284761949,1.50,bk423082,bk,G,g
661427891061,2459450.4143121,2.386246002930561,0.13630616273491922,15.455777587433401,0.06208868337799246,16.816351881957047,1.53,bo322213,bo,B,g
661427891061,2459451.4298295,2.497354975229198,0.1179246008233659,15.406364928371945,0.05132586885317631,16.973629574375796,1.49,bo322602,bo,G,g
661427891061,2459452.6883194,2.360422695839082,0.0924721036707506,15.467591167788601,0.04258269349004415,17.237613767407893,1.52,bG271995,bG,G,g
661427891061,2459453.5215725,2.6131106211163324,0.05172777206864389,15.357171134393784,0.021516823187924503,17.8683311774111,1.42,bk424641,bk,G,g
661427891061,2459455.4839333,2.4847437916149886,0.039815642131417514,15.411861586916997,0.017417438380577095,18.15250630080788,1.54,bk425386,bk,G,g
661427891061,2459459.6672905,2.629820619840273,0.07856195457678308,15.35025030663805,0.032471199078587434,17.414609911659166,1.57,bk427009,bk,G,g
661427891061,2459460.3310801,2.5050564854378807,0.0477297936881395,15.403021814700812,0.020710195890659856,17.955666718607247,1.50,bo324388,bo,G,g
661427891061,2459463.631756,2.5097652298721345,0.05214044648489769,15.400982876487678,0.022581553716096808,17.859703747032242,1.45,bk428574,bk,G,g
661427891061,2459464.4833394,2.4936576842210982,0.07333364355928923,15.407973533164292,0.031965286428060805,17.489382453147105,2.01,bk428862,bk,G,g
661427891061,2459466.2716788,2.5109228358968148,0.03713772783545007,15.400482206150205,0.01607659737536202,18.228102288532693,1.58,bo325488,bo,G,g
661427891061,2459467.5049234,2.4439331816870022,0.044585811811456294,15.42984230250213,0.0198298543056087,18.02964891490327,1.41,bG277166,bG,G,g
661427891061,2459476.348002,2.6416756664537244,0.08693438886716315,15.345366882912561,0.03577044000614219,17.304661597796347,1.46,bo327449,bo,G,g
661427891061,2459478.6144245,2.6121941261289745,0.14645691399750205,15.357552000906873,0.06094198598451018,16.738365914312354,1.45,bG280933,bG,G,g
661427891061,2459480.4994827,2.6305209057627725,0.05948431123409492,15.349961228151212,0.024579489140502054,17.716634518251272,1.47,bG281417,bG,G,g
661427891061,2459481.5200755,2.650544119404591,0.049060335820571815,15.341728028196917,0.02011905841841315,17.925814319819565,1.40,bk434922,bk,G,g
661427891061,2459482.4952458,2.611086488821383,0.048249333589592096,15.358012478538948,0.020085480905861184,17.94391231311631,1.47,bG282123,bG,G,g
661427891061,2459483.4914322,2.5488303777897356,0.04033600533356814,15.38421328590513,0.01720141302468543,18.138408397046014,1.48,bG282487,bG,G,g
661427891061,2459485.5069472,2.556013703655351,0.04877919271144267,15.38115767755112,0.020743574874832405,17.93205409012577,1.56,bk436423,bk,G,g
661427891061,2459488.5157273,2.6628218769691965,0.039578172741267,15.336710331453984,0.016155700594064067,18.159001262252808,1.44,bk437258,bk,G,g
661427891061,2459489.5211573,2.5380091525299973,0.06109718597791852,15.388832662513071,0.02616617228996465,17.687587591662542,1.47,bG284388,bG,G,g
661427891061,2459490.539668,2.614995902806294,0.054642801541697414,15.356388090411677,0.02271297994696883,17.80880821753167,1.40,bG284750,bG,G,g
661427891061,2459490.5656526,2.5180355651551585,0.051065297077234825,15.397410972624709,0.02204327788723125,17.882325954440596,1.42,bk438032,bk,G,g
661427891061,2459492.50389,2.452418537363619,0.04572908356356641,15.42607914674049,0.02026796195481635,18.00215936653379,1.49,bk438725,bk,G,g
661427891061,2459493.5792073,2.619822162232935,0.05154579964284645,15.354386093011716,0.021386200902391208,17.87215740811384,1.42,bk439148,bk,G,g
661427891061,2459494.4990042,2.5161553229722027,0.044460332004643305,15.398222005480648,0.019206464477736822,18.03270885783985,2.00,bG285928,bG,G,g
661427891061,2459496.5609029,2.5062285369454496,0.043333445676495275,15.402513945452455,0.01879380539050979,18.060582552669324,1.47,bG286325,bG,G,g
661427891061,2459497.5273056,2.6527334892120455,0.05333102568700727,15.34083157193872,0.021852367159110396,17.835190770652215,1.45,bG286645,bG,G,g
661427891061,2459501.5489941,2.809598094508664,0.09241822336604968,15.27845512307172,0.035754078425526074,17.238246572813463,1.40,bG288019,bG,G,g
661427891061,2459504.5427086,2.378460514207727,0.11787685676651297,15.45932575749201,0.053869726850247976,16.97406924470121,1.48,bG289003,bG,G,g
661427891061,2459506.5199715,2.585540482974281,0.1180532466127434,15.368687267017133,0.049629370401730336,16.972445773383697,1.47,bG289667,bG,G,g
661427891061,2459507.532451,2.59636124744075,0.14374747765535686,15.364152826407434,0.06017932153125995,16.758640029341855,1.46,bG290012,bG,G,g
661427891061,2459508.5331272,2.5073924656365647,0.1436921989471438,15.402009830944497,0.062290676433448766,16.759057634150686,1.52,bG290341,bG,G,g
661427891061,2459509.5242648,2.4210276309877634,0.09497782370091158,15.440066257189839,0.042641712787959904,17.208585076341333,1.48,bG290662,bG,G,g
661427891061,2459510.5048093,2.5141216360133267,0.05415805118460983,15.399099908506148,0.02341471713084659,17.818483040519297,1.48,bG290973,bG,G,g
661427891061,2459513.5103304,2.5578008378531334,0.04623593182770254,15.380398809053037,0.0196483036892698,17.990191574646794,1.44,bG291916,bG,G,g
661427891061,2459514.5083097,2.419562220620082,0.050983227413594075,15.440723635397207,0.02290354472567075,17.884072300598607,1.47,bG292246,bG,G,g
661427891061,2459515.5109351,2.451653820369759,0.05544465979689278,15.426417755501857,0.02458174725204501,17.79299130386887,1.56,bk446454,bk,G,g
661427891061,2459521.499298,2.5276671961557833,0.1572876810348416,15.393265891677775,0.06763741324413992,16.66090383775264,2.03,bG294215,bG,G,g
661427891061,2459610.8741539,2.6701032451098228,0.07558477705506,15.33374548580471,0.030769359392623964,17.456554770397517,1.48,bG317531,bG,G,g
661427891061,2459614.8877508,3.187115487927574,0.23873481189037027,15.141571120280561,0.08141981730293024,16.207851232237466,1.48,bG318569,bG,G,g
661427891061,2459617.8663046,2.7408753862708313,0.07470790621752377,15.30534239524048,0.029627120698506954,17.469224199107526,1.45,bG319244,bG,G,g
661427891061,2459620.6299557,2.4056317772947096,0.11311289235769949,15.446992742378033,0.05110873459579989,17.018860342260506,1.44,bo352704,bo,G,g
661427891061,2459621.8559063,2.802242517372612,0.0666762293365503,15.281301326850222,0.02586291581582639,17.592713032196254,1.54,bG320551,bG,G,g
661427891061,2459626.8417796,3.2937826799199073,0.15982004293881696,15.105828268489557,0.052741013861059935,16.643562503911348,1.47,bk479627,bk,G,g
661427891061,2459628.8400672,2.8064352089420135,0.14131534029155812,15.27967807156534,0.054732648116113114,16.77716733982931,1.53,bk480311,bk,G,g
661427891061,2459629.8490115,2.467264856447998,0.14164099597093951,15.419526190471409,0.06240011238107769,16.774668181675278,1.48,bG323191,bG,G,g
661427891061,2459630.8515892,2.5775653293025007,0.09584621698642073,15.372041418677508,0.040418246417678785,17.198703171154637,1.42,bk481034,bk,G,g
661427891061,2459631.839186,2.7434659176538565,0.07735389111193307,15.304316699075553,0.030647479848380104,17.431435199484383,1.49,bk481387,bk,G,g
661427891061,2459632.8508179,2.4587669731429007,0.1077385834392013,15.423272194979651,0.047628407730922126,17.071712458723233,1.47,bk481765,bk,G,g
661427891061,2459637.6187225,2.494924363903011,0.048352628590995345,15.407422162050509,0.02106565062677606,17.941590389979222,1.51,bo357162,bo,G,g
661427891061,2459638.8385188,2.449611581034157,0.050941474656006874,15.427322555847145,0.022604060387802032,17.884961829479753,1.43,bG325487,bG,G,g
661427891061,2459639.8493533,2.48948944904758,0.048684023162510595,15.409789897310198,0.021256332900400413,17.93417446049895,1.49,bG325854,bG,G,g
661427891061,2459639.8588637,2.6805505067421285,0.058453212127563194,15.329505635821786,0.023702631224015166,17.735619657558708,1.41,bk484327,bk,G,g
661427891061,2459642.7925406,2.344300373149898,0.04758558238066925,15.47503248057675,0.022063494807163016,17.95895213935652,1.46,bG326727,bG,G,g
661427891061,2459644.8034009,2.4149602782359385,0.04799006575959864,15.442790642829259,0.02159998879740961,17.94976224885268,1.48,bG327369,bG,G,g
661427891061,2459645.8149947,2.6147574602307624,0.037932827310735474,15.356487095362471,0.01576870308643055,18.205102576680336,1.47,bk486097,bk,G,g
661427891061,2459646.8069561,2.608871634103528,0.029150901291127528,15.358933845355745,0.012145389546485948,18.49101064426102,1.50,bk486448,bk,G,g
661427891061,2459647.7975658,2.4235395248133904,0.050382135446579976,15.438940355029466,0.022596367891718632,17.896949183637602,1.47,bG328399,bG,G,g
661427891061,2459648.7906291,2.396879577748817,0.04042098110145442,15.450950084583308,0.018330436552254824,18.136123485093623,1.49,bk487169,bk,G,g
661427891061,2459649.801963,2.5874180056152642,0.0446653433828426,15.367899132180725,0.01876360378583433,18.02771391856304,1.44,bk487549,bk,G,g
661427891061,2459649.8330469,2.373966375506148,0.04811003604979515,15.461379213827158,0.02202790990848812,17.947051405622002,1.44,bG329134,bG,G,g
661427891061,2459649.8343606,2.3931245139685684,0.054725995187643366,15.452652383560308,0.02485653255008799,17.8071564416407,1.45,bG329135,bG,G,g
661427891061,2459650.7996177,2.4307392879966856,0.027170417894791125,15.435719670933121,0.012149827451655958,18.5673998160962,1.40,bG329464,bG,G,g
661427891061,2459651.8391792,2.4508732110639633,0.04540756201724793,15.426763510165443,0.020138147272618565,18.00982014951513,1.44,bG329853,bG,G,g
661427891061,2459652.7801158,2.603804867991822,0.03275623953755497,15.36104453576165,0.013674069294007617,18.364405515612987,1.39,bk488632,bk,G,g
661427891061,2459654.5252892,2.18001520097703,0.09860914504822307,15.553916817539724,0.049166562354816944,17.167847627846548,1.47,bo360557,bo,G,g
661427891061,2459656.7957724,2.5518326653669696,0.08140899960120127,15.382935141213522,0.03467627178134693,17.37595956663024,1.47,bG331508,bG,G,g
661427891061,2459658.8013979,2.6749965218104097,0.13305308493267207,15.331757568126989,0.05406471269248569,16.842578240347216,1.41,bk490883,bk,G,g
661427891061,2459659.8403481,2.8763047224790284,0.16482959730404573,15.25297838646762,0.06228916024267779,16.610052617437038,1.46,bG332627,bG,G,g
661427891061,2459660.5271368,2.7183704057144507,0.12075898714268951,15.314294038570665,0.04828619689113341,16.947841957060593,1.45,bo362024,bo,G,g
661427891061,2459661.6089506,2.253015857264039,0.15496065168145107,15.518155001274877,0.07476001130442085,16.677087026130362,1.51,bo362137,bo,G,g
661427891061,2459665.7408393,2.4075755394686777,0.04311806675098527,15.446115816477462,0.019466663907920276,18.065992410158348,1.48,bG334099,bG,G,g
661427891061,2459666.7212459,2.646605267863551,0.04346003706749889,15.34334269080082,0.017848967240844223,18.057415380445292,1.41,bG334455,bG,G,g
661427891061,2459667.7819979,2.50929069820813,0.035645739194267965,15.401188180519686,0.015440765279642388,18.272621548413365,1.99,bk494259,bk,G,g
661427891061,2459668.7591036,2.417542980627337,0.04103574725263724,15.441630112309472,0.018450167570182422,18.119734745827856,1.42,bG335219,bG,G,g
661427891061,2459669.7297577,2.4735749375402536,0.04224762460250414,15.41675294239727,0.01856476243866823,18.088134872667315,1.44,bG335577,bG,G,g
661427891061,2459670.7293684,2.6209417816752207,0.05573510615427941,15.353922186834852,0.02311445357076758,17.787318529862915,1.43,bG335958,bG,G,g
661427891061,2459670.7640323,2.525440237811733,0.028107559051276907,15.394222882792157,0.012097571806896478,18.53058278207233,1.47,bk495420,bk,G,g
661427891061,2459671.7792917,2.5776743036094114,0.025620814699143308,15.37199551689259,0.010803813185594544,18.631158272772502,2.00,bk495818,bk,G,g
661427891061,2459672.8458381,2.38237404800606,0.0395935478005685,15.457540748483636,0.018064528967076988,18.158579564741892,1.41,bk496263,bk,G,g
661427891061,2459673.8530874,2.4688091507254315,0.038541130678189324,15.418846826158767,0.016968720864287266,18.187829483016753,1.44,bk496667,bk,G,g
661427891061,2459675.7192922,2.403959563026397,0.03297025668195642,15.447747726956933,0.014907586664539979,18.357334790814864,1.47,bG337867,bG,G,g
661427891061,2459676.7053764,2.586453973934332,0.04069766066854947,15.368303735972535,0.017103179924720005,18.12871699550068,1.51,bk497767,bk,G,g
661427891061,2459676.8439146,2.4769304999575636,0.04231787954553457,15.41528106999646,0.018570442391895054,18.08633086632859,1.37,bG338356,bG,G,g
661427891061,2459677.8386216,2.639957977783939,0.03979627986951605,15.346073087457842,0.016385422157907694,18.153034420432142,1.54,bk498277,bk,G,g
661427891061,2459678.8423994,2.5795881749421152,0.04003802594540825,15.371189678717316,0.01687075240988751,18.14645896977805,1.45,bG339138,bG,G,g
661427891061,2459678.8795334,2.5413673696131616,0.03381692209114456,15.387396998751585,0.014463679848737792,18.329805419052352,1.45,bk498717,bk,G,g
661427891061,2459680.7345158,2.42235719511104,0.044056301651834544,15.439470163345026,0.019768878223582066,18.042620518738854,1.44,bG339830,bG,G,g
661427891061,2459680.7742822,2.589393657378292,0.025441477769381562,15.36707042258459,0.010679635406270855,18.638784777133274,1.45,bk499438,bk,G,g
661427891061,2459681.5237071,2.354623534037608,0.07991382316629438,15.47026192128412,0.036890335126635955,17.396085840704174,1.53,bo364682,bo,G,g
661427891061,2459682.6980913,2.396200813721925,0.08691809624122461,15.451257594002396,0.039427493315888795,17.304865097837116,1.47,bG340592,bG,G,g
661427891061,2459682.7237115,2.660625639626582,0.08511125665321088,15.337606192463218,0.03477085769405897,17.327673104324877,1.41,bk500218,bk,G,g
661427891061,2459685.6830551,2.433027324063402,0.0718049255132522,15.434698156548563,0.03207889665179448,17.51225502138459,1.48,bG341754,bG,G,g
661427891061,2459685.7629886,2.481146876864696,0.07666245101989579,15.413434437192405,0.03358477157703814,17.441183860886525,1.44,bG341814,bG,G,g
661427891061,2459686.7849625,2.543824407307367,0.20217882260748987,15.38634779742126,0.08638944935014795,16.388301453709985,2.03,bk501885,bk,G,g
661427891061,2459687.7829312,2.1152633274431683,0.23174677241323738,15.586654522157284,0.11908619716441911,16.240106375575408,1.98,bk502303,bk,G,g
661427891061,2459692.7934873,2.604729820385201,0.04048305541922208,15.360658917014032,0.016893622042282546,18.134457403886568,1.41,bk503859,bk,G,g
661427891061,2459693.7611783,2.484765767275844,0.04479329849248211,15.411851984452072,0.019594751572897813,18.02460800085746,1.45,bG344736,bG,G,g
661427891061,2459696.640631,2.669861832995763,0.060270481216682915,15.333843654938345,0.024537371865914537,17.702378963910796,1.44,bo367969,bo,G,g
661427891061,2459697.4469354,2.310871577027805,0.06980220015070651,15.490626094951727,0.03283261494917666,17.542967832167513,1.45,bo368430,bo,G,g
661427891061,2459697.6931215,2.6042043219135707,0.03940685616774356,15.360877983987253,0.01644784126665247,18.16371113957014,1.49,bG346031,bG,G,g
661427891061,2459698.7270484,2.558194113937524,0.02921689253662541,15.380231883914075,0.012414027424508369,18.488555553524687,1.40,bG346461,bG,G,g
661427891061,2459699.7446785,2.359383848383891,0.07008271272891607,15.468069117171046,0.03228676067865948,17.538613351558755,1.43,bG346877,bG,B,g
661427891061,2459701.6394591,2.639738460731394,0.039564437742005854,15.346163372046902,0.016291319868370478,18.159378115784143,1.47,bG347577,bG,B,g
661427891061,2459702.3828041,2.524197420199736,0.060034866151102255,15.394757325932789,0.025851896041282227,17.706631744684994,1.45,bo370042,bo,G,g
661427891061,2459702.3840382,2.7797422531732523,0.10030667195031998,15.290054300845002,0.0392226981209802,17.149316058182315,1.48,bo370043,bo,G,g
661427891061,2459702.3852731,2.29929982653241,0.11120627925045205,15.496076605898551,0.052570956207967146,17.037317335619594,1.51,bo370044,bo,G,g
661427891061,2459703.6305068,2.67267539505252,0.03807584847012643,15.332700083507255,0.01548515464764906,18.201016636951312,1.45,bk507856,bk,G,g
661427891061,2459703.7727893,2.4137382983698603,0.035310162592824455,15.443340168872089,0.015900900085092203,18.282891318029776,1.45,bG348323,bG,G,g
661427891061,2459706.6453328,2.6115480546117995,0.04359704988273745,15.357820568235185,0.0181455966758658,18.053997855185614,1.52,bk509104,bk,G,g
661427891061,2459708.6830423,2.598701531553288,0.044997797060634066,15.363174616337458,0.01882118757582574,18.019662479661,1.94,bk509632,bk,G,g
