# "asas_sn_id":661428089258,"ra_deg":252.91938,"dec_deg":-29.85,"name":"GX Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089258,2459777.4202854,7.670085795956312,0.0898445997948432,14.188065067526468,0.012732213991860699,17.26891066519704,1.60,bm388441,bm,G,g
661428089258,2459780.7355382,6.554351943861911,0.06453222753260729,14.358741228181202,0.010701855222255786,17.628198970430805,1.47,bq457970,bq,G,g
661428089258,2459782.526216,6.564668635271772,0.036086474259466324,14.357033599533404,0.005975081260331477,18.25927948030682,2.11,bE373323,bE,G,g
661428089258,2459783.7207702,6.358203963569707,0.042354349532335626,14.39172948365933,0.007240619632834805,18.085395570590265,1.57,bi532171,bi,G,g
661428089258,2459784.6795955,7.108327270207326,0.047643875153315064,14.27064708557274,0.007285373738470299,17.957622916586985,1.40,bi532564,bi,G,g
661428089258,2459785.6466182,6.349122581793686,0.04174664708025916,14.393281342207526,0.0071469387651687385,18.101086610277342,1.53,bi532967,bi,G,g
661428089258,2459786.5913971,6.669820705268946,0.0363778443380081,14.33978022330754,0.005928365528442551,18.250548210786633,1.52,bE374967,bE,G,g
661428089258,2459787.7064565,6.882668737510552,0.03178593095143788,14.305673453567625,0.0050198442297415755,18.39705327234441,1.42,bi533857,bi,G,g
661428089258,2459788.6687965,7.603520612192115,0.044137336066980275,14.19752880328566,0.0063096252035232565,18.040625317602125,1.49,bE375805,bE,G,g
661428089258,2459788.6700821,7.664345588699208,0.04835836260926118,14.188877924681274,0.00685817686721551,17.941461642850072,1.43,bE375806,bE,G,g
661428089258,2459789.7126279,6.3661082478527184,0.0640107681723561,14.390380574802009,0.010929270948218989,17.63700801380837,1.45,bE376245,bE,G,g
661428089258,2459791.6751008,9.083265086873194,0.07764251326884448,14.004460650120116,0.00929115635783334,17.42739164907162,2.17,bq460448,bq,G,g
661428089258,2459792.6484521,6.505661739825653,0.03610831792784981,14.366836926019024,0.006032925354916798,18.25862246720064,1.39,bi535781,bi,G,g
661428089258,2459792.6509211,6.817315746218526,0.05624058217703116,14.316032099892515,0.008967028939159537,17.777516092305213,1.35,bi535783,bi,G,g
661428089258,2459793.6573224,7.080048220415614,0.03235442402844867,14.274975083358266,0.004967176932980136,18.37780642908656,1.48,bE377694,bE,G,g
661428089258,2459794.6683294,7.818419934522682,0.05223267980166479,14.167268139585756,0.007261652921409293,17.857784841641003,1.45,bi536642,bi,G,g
661428089258,2459795.6907295,6.65740105326486,0.037344382826713915,14.34180382132056,0.006097232259113015,18.22207739531549,1.92,bE378388,bE,G,g
661428089258,2459796.6543229,6.9816262139582275,0.03674678798717312,14.290174138256988,0.005721039716472844,18.239592152239336,1.43,bi537302,bi,G,g
661428089258,2459805.6096067,7.720121575269207,0.08049764731666831,14.181005273304025,0.011333687155368135,17.388182642582134,2.20,bq463584,bq,G,g
661428089258,2459806.6654633,7.508803587998698,0.08137059315154944,14.211138761304028,0.01177901324323113,17.37647190694209,1.49,bq463940,bq,G,g
661428089258,2459807.6556066,6.343523321436739,0.05387911295013773,14.394239270149441,0.009232133349106579,17.82408951890908,1.49,bi541269,bi,G,g
661428089258,2459808.5800214,8.308413371179794,0.05752599295762028,14.101270382295885,0.007525895790368654,17.752980302008627,1.40,bi541630,bi,G,g
661428089258,2459809.6555519,6.286142947698566,0.04251165735264066,14.404104990516757,0.0073508228485814914,18.081370519862084,1.42,bi541896,bi,G,g
661428089258,2459810.6662266,6.202997274887857,0.053294283219311796,14.41856164635733,0.009338802864086464,17.835939047574783,1.40,bE383524,bE,G,g
661428089258,2459814.4745798,7.387848095315694,0.03958877984323486,14.228770729415727,0.005824603035027613,18.158710319774237,2.08,bE384972,bE,G,g
661428089258,2459815.5428771,6.372908858312943,0.03736931127858761,14.389221353547967,0.006373669780978664,18.22135287689738,1.37,bi543123,bi,G,g
661428089258,2459816.5829974,6.622953452718091,0.051043509745248024,14.347436365383235,0.008377240789346345,17.882789289509105,1.46,bi543555,bi,B,g
661428089258,2459817.6170163,7.601814001264319,0.04707809035899932,14.19777252423316,0.006731529782000399,17.970593516124637,1.50,bE386175,bE,G,g
661428089258,2459817.619601,7.40679154687405,0.05453748456442024,14.225990316653053,0.008003448477169864,17.810902853747592,1.52,bE386177,bE,G,g
661428089258,2459818.6361006,6.365889915474861,0.04929987164133233,14.39041781190561,0.008417804535259685,17.920526140101728,1.46,bE386563,bE,G,g
661428089258,2459819.6322248,6.708099833807824,0.03978786843712034,14.333566828774924,0.006447083996255478,18.153263928365927,1.43,bE386947,bE,G,g
661428089258,2459819.6335392,6.695873220647877,0.04217620188489646,14.335547566903411,0.006846559991549345,18.089971942889687,1.47,bE386948,bE,G,g
661428089258,2459822.4732626,7.142860708458797,0.04854896457176241,14.265385169495568,0.007387882225179968,17.93719068162848,2.17,bi545920,bi,G,g
661428089258,2459823.4928468,7.580318712457345,0.049780647399706765,14.20084695775629,0.007138143051767076,17.909989260617518,1.35,bi546349,bi,G,g
661428089258,2459824.568941,6.402364548712807,0.04660704521386566,14.384214624508713,0.007912675288755144,17.981511685262298,1.45,bi546801,bi,G,g
661428089258,2459828.5062951,6.927818624081537,0.0752360915151123,14.298574349842603,0.011804344885451621,17.461575046343256,1.37,bi548340,bi,G,g
661428089258,2459831.2619942,6.51072133806326,0.10599065121841186,14.36599285294098,0.01769500238194819,17.089471710150782,1.98,bm399705,bm,G,g
661428089258,2459832.4965556,7.160593913090822,0.061424967871848826,14.262693009780383,0.009324124539985738,17.68177826645291,1.56,bE391759,bE,G,g
661428089258,2459833.5391678,6.512446631547888,0.08344585240124892,14.365705178910295,0.013927486643842208,17.349128723074646,1.50,bi549132,bi,G,g
661428089258,2459834.5828292,6.7578419332264605,0.07601151106208141,14.32554554889455,0.012225975169669116,17.450442196128726,2.09,bE392534,bE,G,g
661428089258,2459836.3189292,7.311097553786954,0.05387142469260789,14.240109175177293,0.008009180013564198,17.824244458638354,1.49,bm401206,bm,G,g
661428089258,2459838.3077776,6.9539318326889585,0.0580645428848152,14.294489549508802,0.009075963798461109,17.742863082968945,2.23,bm401923,bm,G,g
661428089258,2459840.5256099,7.053395573182651,0.032863722095412724,14.279070019989259,0.005064431264290046,18.360848737891544,1.46,bE394708,bE,G,g
661428089258,2459841.5217577,8.366907527707973,0.057382989396384,14.093653199467791,0.007454703467766583,17.755682688207145,1.54,bi552165,bi,G,g
661428089258,2459842.5638177,6.394800664155036,0.042024413564539544,14.385498093797843,0.0071431015281340745,18.093886457112937,1.42,bi552561,bi,G,g
661428089258,2459843.5190245,6.848960696500937,0.04167515261233964,14.31100393735383,0.006614007720850107,18.102947614272722,1.46,bi552821,bi,G,g
661428089258,2459844.5191385,8.209966983438862,0.055556727340835124,14.114212095786659,0.007355418996375686,17.790798973947314,1.47,bE396127,bE,G,g
661428089258,2459845.5233139,6.624280164655049,0.04075464809607899,14.347218892176425,0.006687297251643806,18.127197742717822,2.01,bi553592,bi,G,g
661428089258,2459847.5125625,7.458224191193912,0.04377164236090269,14.218477037438566,0.006379249391241442,18.04965850611023,2.01,bE397204,bE,G,g
661428089258,2459848.5172033,6.413392812847243,0.045184649626608356,14.382346020373332,0.007657998040562143,18.015163313945514,1.47,bi554707,bi,G,g
661428089258,2459849.5292686,6.999320499954009,0.036911886651085885,14.287425921333874,0.005732215852289802,18.234725002570098,1.47,bE397941,bE,G,g
661428089258,2459851.492432,6.539278669956618,0.04833114168972636,14.361241009474162,0.00803358479033813,17.94207297577314,1.48,bE398516,bE,G,g
661428089258,2459856.2368792,6.662887351065838,0.19825091151927537,14.34090944541688,0.032341852692756766,16.40960262945192,1.48,bm406188,bm,B,g
661428089258,2459856.5027464,6.4685716503455915,0.06102835064933955,14.373044639643007,0.010254994044278397,17.68881152923339,1.48,bE400305,bE,G,g
661428089258,2459857.5247847,6.4214436492953375,0.08140225632571808,14.380983932779541,0.013778944148677402,17.376049504126186,1.46,bE400675,bE,G,g
661428089258,2459859.4960785,6.478928825454434,0.07383459304626912,14.37130759975422,0.01238707734005208,17.481990897632226,2.10,bE401078,bE,G,g
661428089258,2459862.498934,6.777636851834861,0.09940874189323794,14.322369883597926,0.015942574481470555,17.159079167826732,1.51,bE402109,bE,B,g
661428089258,2459863.4904031,6.604405830639761,0.068909913818447,14.350481241925806,0.011341229197326098,17.556936344520658,2.11,bE402445,bE,G,g
661428089258,2459864.4947484,7.274275562034491,0.05025783770080592,14.245591250156853,0.0075097628611307645,17.899631112639696,2.26,bE402789,bE,G,g
661428089258,2459865.4951498,7.018806199206395,0.03841816430830521,14.284407494801787,0.005949569351676848,18.19129908739373,2.00,bE403131,bE,G,g
661428089258,2459866.4954678,6.549439293230528,0.06010380174567281,14.359555319737638,0.009974933175775797,17.70538575319289,2.09,bE403472,bE,G,g
661428089258,2459868.4922906,6.7109265375715745,0.06681418719042143,14.333109410393458,0.010821771942329665,17.59046888772653,2.27,bi561531,bi,G,g
661428089258,2459966.8700923,6.7825397574367114,0.08022825561568929,14.321584751883819,0.01285722292650213,17.391822237589203,1.52,bE429194,bE,G,g
661428089258,2459966.872697,7.142872703457965,0.11258382622632863,14.265383346221327,0.01713228405985872,17.02395060063298,1.48,bE429196,bE,G,g
661428089258,2459968.8695438,8.664919139678831,0.07265702276202349,14.055654336612136,0.009114340649722106,17.49944661649537,1.45,bE429807,bE,G,g
661428089258,2459968.8721257,8.410654311134232,0.10105355854577715,14.087991164100938,0.013059724064615223,17.141261582534234,1.46,bE429809,bE,G,g
661428089258,2459969.8690365,6.581447228091054,0.05836015440135541,14.354262113906785,0.00963845006087744,17.737349530891734,1.51,bE430165,bE,G,g
661428089258,2459969.8703231,6.404221563226113,0.06661359098695281,14.383899750913773,0.011305991906260174,17.59373349615675,1.56,bE430166,bE,G,g
661428089258,2459969.871626,6.2759180056478145,0.09362637831361885,14.40587246995647,0.0162156042228755,17.22414505097263,1.59,bE430167,bE,G,g
661428089258,2459970.8608055,6.5441715141743675,0.04193456736813496,14.360428939525587,0.006965137051860087,18.09621019435817,1.45,bi592454,bi,G,g
661428089258,2459970.8620457,6.831463063960938,0.04651571928527882,14.313781310896996,0.007401132666185422,17.98364125904422,1.50,bi592455,bi,G,g
661428089258,2459972.8717701,6.339753439615951,0.06113608110575415,14.394884702300475,0.010481836983789301,17.68689662019606,1.53,bE431212,bE,G,g
661428089258,2459972.8743537,6.619803269290506,0.11674002561407089,14.347952914669047,0.0191684445937934,16.984591150784105,1.94,bE431214,bE,G,g
661428089258,2459974.8665018,8.365553067729957,0.06748359356348227,14.093828975915114,0.008768306355879024,17.579645108657594,1.49,bi593957,bi,G,g
661428089258,2459976.6188763,8.465009549781081,0.07568080966579485,14.080996991298349,0.009717856684386251,17.455176187223636,1.45,bm430663,bm,G,g
661428089258,2459976.6201176,8.428571427155257,0.09811804601270759,14.085680693394938,0.012653395766476675,17.1732683844558,1.44,bm430664,bm,G,g
661428089258,2459977.861428,8.298659637668221,0.05733711291370727,14.102545740429989,0.0075100018003339515,17.75655105843767,1.96,bE432938,bE,G,g
661428089258,2459980.6051749,6.816256227169037,0.10651920354007743,14.316200853641895,0.01698611952362479,17.08407083520561,1.58,bm432032,bm,G,g
661428089258,2459983.8368051,9.52636671597057,0.20168672533359178,13.952747383296426,0.023012414699723337,16.390947324810753,1.50,bi597230,bi,G,g
661428089258,2459987.6041156,7.449031575270012,0.06980752795146307,14.219816084322376,0.010186256697479365,17.54288496421476,1.50,bm433602,bm,G,g
661428089258,2459988.8338322,6.850805448187671,0.060156355335738064,14.310711536200989,0.009544475208172018,17.704436821469518,1.54,bi599170,bi,G,g
661428089258,2459993.7994227,6.35406764755532,0.04562575741436346,14.392436036877669,0.00780495539733677,18.004615393772735,1.47,bE438411,bE,G,g
661428089258,2459995.8047995,7.821342903785016,0.05323219963313583,14.166862305606907,0.007397845519566131,17.83720458085926,1.65,bE439199,bE,G,g
661428089258,2459997.8310274,6.731265899648943,0.04401571574568389,14.329823756100804,0.0071076035328335495,18.04362119051025,1.46,bi602450,bi,G,g
661428089258,2459998.5871055,6.597859152443693,0.04378792214995098,14.351558021725346,0.007213789572435213,18.04925476822784,1.51,bm435944,bm,G,g
661428089258,2459998.5895866,6.6312580597864565,0.055647715167845294,14.34607579953866,0.009121443680253758,17.789022267949,1.49,bm435946,bm,G,g
661428089258,2459999.8101094,6.643647257491426,0.04053047998382051,14.34404920814985,0.006631127126437123,18.133186244137647,1.43,bi603285,bi,G,g
661428089258,2459999.8755222,6.573021297833475,0.04810670824547784,14.355653023584747,0.007955230615799,17.94712650934033,1.49,bE440897,bE,G,g
661428089258,2460001.7889712,6.914503973598788,0.034960049860958374,14.300663045932318,0.005495702127265684,18.293710503029146,1.41,bi604121,bi,G,g
661428089258,2460001.8231697,8.053234196559854,0.051435663427167586,14.135139799735974,0.006942344957013837,17.874479746889058,1.53,bE441687,bE,G,g
661428089258,2460002.7951228,6.49852745057507,0.047308428563704354,14.368028227806207,0.007912901092077058,17.96529430544286,1.51,bi604559,bi,G,g
661428089258,2460002.8081241,6.535824521758273,0.04204257157578804,14.361814663660716,0.006991994233145838,18.093417430883612,1.57,bE442093,bE,G,g
661428089258,2460003.8463483,7.267421084047767,0.035261863113598316,14.246614810976093,0.005273963299598761,18.284377473512198,1.54,bi605032,bi,G,g
661428089258,2460010.7612867,6.466835530295124,0.10140837120990731,14.373336082870047,0.017044888482036447,17.137456093273148,1.92,bE445002,bE,G,g
661428089258,2460015.9970496,7.529620601317984,0.2946434666042224,14.208132887924291,0.0425339674561061,15.979398572607115,2.16,bq510053,bq,B,g
661428089258,2460020.7871295,6.545907284885021,0.04538622925907258,14.360140997925892,0.007536443115259127,18.01033035506991,1.45,bi611919,bi,G,g
661428089258,2460020.7883541,6.526802575993278,0.05446684830445823,14.36331443160765,0.009070765553851149,17.812309996996415,1.45,bi611920,bi,G,g
661428089258,2460023.4836141,8.672284072409747,0.0652179033729388,14.054731883954144,0.008174204720864326,17.6167235289855,1.51,bm442761,bm,G,g
661428089258,2460024.7661131,7.647804178255188,0.0448025056208145,14.191223723991822,0.006367628477368871,18.024384853965557,1.48,bE450492,bE,G,g
661428089258,2460024.8041837,7.506065014031636,0.04111915812557561,14.211534817908616,0.0059544830759480265,18.117530075630253,1.42,bi613662,bi,G,g
661428089258,2460025.7944258,7.175877527972992,0.028126513391407034,14.26037807749433,0.004260426274751205,18.52985086232325,1.44,bi614090,bi,G,g
661428089258,2460025.8317448,7.958012344425617,0.04794593205464827,14.148054101066885,0.0065487638473150245,17.950761197438958,1.48,bE450963,bE,G,g
661428089258,2460027.7078411,8.636098387554114,0.06511658190002881,14.059271668705593,0.008195702525992445,17.618411622714312,1.61,bE451718,bE,G,g
661428089258,2460028.8712487,9.459270470317367,0.07183273976511373,13.960421513553845,0.008254237491896192,17.51183453361666,1.97,bE452275,bE,G,g
661428089258,2460031.4651322,7.059663257289783,0.03107435407277704,14.278105657538251,0.0047844310114024844,18.4216353365847,1.47,bm444185,bm,G,g
661428089258,2460032.4736508,9.211545383274592,0.07146375283100198,13.989234381989004,0.008432677577494307,17.517426064178853,2.00,bm444559,bm,G,g
661428089258,2460036.4500442,6.431409392145876,0.05362510826060755,14.379300233455565,0.009063046308950037,17.82922015652844,1.48,bm446089,bm,G,g
661428089258,2460037.5129867,6.627930729959181,0.05411061387973388,14.346620720135503,0.00887394377645327,17.819434458967564,1.44,bm446438,bm,G,g
661428089258,2460037.5142406,6.604286183462541,0.07612457480190356,14.350500911590595,0.012528848803182191,17.44882841176359,1.46,bm446439,bm,G,g
661428089258,2460039.9715079,7.4421787878166095,0.15734630402836308,14.220815374478848,0.022980983957972573,16.660499246320978,2.25,bq517953,bq,G,g
661428089258,2460047.8620036,6.385322902300382,0.05354905684904865,14.387108461806983,0.00911551341500423,17.830761046251766,1.44,bE460403,bE,G,g
661428089258,2460048.677031,8.321074326302433,0.05487583539072109,14.099617119096244,0.007168262753678875,17.804187749714515,1.42,bi624538,bi,G,g
661428089258,2460049.8412373,7.55293393454357,0.045056503993177725,14.20477640742421,0.0064841638079427034,18.01824688372796,1.50,bi625144,bi,G,g
661428089258,2460051.8804366,7.00637392296751,0.04684302142492511,14.28633234365762,0.007267143917180891,17.976028362037614,1.56,bq522428,bq,G,g
661428089258,2460052.8257288,6.718354281973458,0.03992238091750191,14.331908367396807,0.006459006250692384,18.14959952611511,1.52,bi626579,bi,G,g
661428089258,2460053.8158559,6.421407730848302,0.042879376046428753,14.38099000587923,0.007258224270336625,18.072019468562285,1.46,bi627053,bi,G,g
661428089258,2460053.8743498,6.293550057742716,0.045418895968014995,14.402826395168923,0.007844279417765013,18.009549178235886,1.41,bE463116,bE,G,g
661428089258,2460055.8711209,9.423710702085522,0.08441887286143683,13.964510759111947,0.009737103282924242,17.33654173826337,1.59,bq523848,bq,G,g
661428089258,2460058.6966821,6.369569422032651,0.044438227827473094,14.38979043389109,0.0075833103230684255,18.033248783480264,1.44,bE464758,bE,G,g
661428089258,2460059.7987412,6.384754386582619,0.04639045890254679,14.38720513437743,0.007897627504130747,17.98656893979941,1.43,bi629422,bi,G,g
661428089258,2460060.8468605,7.141482504006676,0.048916842535931655,14.265594680910073,0.007445300186268902,17.9289945699202,1.51,bq525531,bq,G,g
661428089258,2460062.8818426,6.742407330608754,0.06490990525004721,14.32802815700674,0.010464251324109436,17.62186317347848,1.54,bq526381,bq,G,g
661428089258,2460064.9494067,8.409983733225268,0.07727298428134995,14.088077732840167,0.009987221959423122,17.43257139890598,1.53,bq527238,bq,G,g
661428089258,2460067.4322523,7.116193589005305,0.05998144587831908,14.269446236971607,0.009161811432661546,17.707598285433967,2.21,bm453714,bm,G,g
661428089258,2460070.5542126,5.94860824934268,0.24067720478287194,14.46402719969701,0.04397762407729477,16.19905321402443,2.34,bm455057,bm,B,g
661428089258,2460074.8071268,6.410653407271446,0.07306435202192017,14.382809878941423,0.012388405501190898,17.493376768784536,1.44,bi636419,bi,G,g
661428089258,2460075.7429768,8.36456422321411,0.07079935037434124,14.093957322211118,0.00920021815490508,17.52756742943998,1.48,bE472402,bE,G,g
661428089258,2460076.8176669,6.136190848878807,0.0919202037995389,14.430318475647821,0.016282620188997992,17.244113165014756,1.48,bi637394,bi,B,g
661428089258,2460077.7303393,6.883887744733883,0.030572752537421127,14.305481173053408,0.0048273960863885485,18.43930425882072,1.45,bE473302,bE,G,g
661428089258,2460080.8738595,6.487627868908439,0.05082179603263983,14.369850795443808,0.00851483527729962,17.8875155892666,1.45,bE474748,bE,G,g
661428089258,2460084.8634524,6.79148277810137,0.10748680275420473,14.320154112926947,0.01720294154780031,17.074252749484458,1.46,bE476251,bE,B,g
661428089258,2460088.8668615,8.070295662604503,0.055529003631560485,14.132842007817356,0.007478984062836862,17.7913409091761,1.46,bi642173,bi,G,g
661428089258,2460089.8702937,6.410703214645551,0.04943913779980418,14.382801443380206,0.008382573870817995,17.917463390911223,1.46,bi642651,bi,G,g
661428089258,2460090.8711078,7.054126159949824,0.053128180728800184,14.278957565864495,0.008186417597571759,17.839328249955567,1.46,bE478214,bE,G,g
661428089258,2460091.5694893,6.738870655551937,0.04297962375870417,14.32859782054245,0.006932464612290632,18.069484087987885,1.40,bi643078,bi,G,g
661428089258,2460093.8319557,7.91401378113524,0.10413428017132799,14.154073616799582,0.014302405593309203,17.108656313157596,1.52,bq534843,bq,G,g
661428089258,2460094.8057153,6.911964787739573,0.1111233880524727,14.301061829757248,0.01747495756570314,17.03812692599018,1.45,bq535198,bq,G,g
661428089258,2460095.8405271,6.6555305613165165,0.05179614395552511,14.34210891728307,0.008459153775151511,17.866897038390498,1.46,bE480014,bE,G,g
661428089258,2460096.567732,7.429147125266494,0.14719832794858606,14.222718224506233,0.02153654785064868,16.732883419434863,2.30,bE480236,bE,B,g
661428089258,2460096.8246484,7.51658515595799,0.08091681049801264,14.210014167330119,0.011701198491635334,17.382543721870398,1.49,bE480427,bE,G,g
661428089258,2460103.7564329,6.574597194465021,0.11045005351957334,14.355392747088738,0.01826034393416632,17.044725784820113,1.54,bq538135,bq,G,g
661428089258,2460104.8055153,6.412905578802836,0.15963509049177124,14.382428508340833,0.027057376812468073,16.644819704496584,1.44,bq538545,bq,G,g
661428089258,2460107.7094705,6.897559667143359,0.058945821300799894,14.303326957233448,0.009289016403494076,17.726508053527187,1.52,bq538847,bq,G,g
661428089258,2460108.7134582,9.834903917624226,0.11369139220264719,13.918140318723006,0.012565206661431298,17.01332164981972,1.47,bq539207,bq,G,g
661428089258,2460109.5670643,6.8586299260561026,0.042828280985769386,14.309472197074962,0.006787431285001109,18.07331400316363,1.60,bE485056,bE,G,g
661428089258,2460109.5866885,6.7267505193709765,0.0349053776500771,14.33055231993627,0.005640260891386,18.295409758669,1.51,bi650159,bi,G,g
661428089258,2460111.7039211,9.499015187525227,0.1397177480232527,13.955869167163693,0.015987669712963674,16.78951166883056,1.48,bq540265,bq,G,g
661428089258,2460112.7093075,6.698705393826118,0.046670078225678376,14.335088426964472,0.007572858174092927,17.980044289379713,1.49,bE486532,bE,G,g
661428089258,2460113.7121221,6.6967227603533654,0.034423721829887,14.3354098227322,0.00558737315019966,18.31049605230297,1.44,bi652201,bi,G,g
661428089258,2460125.6579458,7.508812136877321,0.07874365225761344,14.211137525178774,0.01139873055907425,17.41210172594219,1.41,bE490782,bE,G,g
661428089258,2460129.5919942,5.9298845481345035,0.11705863306385123,14.46745002740286,0.02145701886804,16.981631990458524,1.94,bE492661,bE,G,g
661428089258,2460129.7381044,8.317209534502569,0.236036565516562,14.100121515401959,0.03084706273093514,16.220192394568087,1.53,bi658277,bi,G,g
661428089258,2460131.6662362,7.125840747434839,0.13274917402380448,14.267975341657843,0.02024920084168307,16.84506104257668,1.49,bi659195,bi,G,g
661428089258,2460133.7665753,6.463401054845226,0.059580374683510816,14.37391286031777,0.01001969029623427,17.714882536346437,1.47,bE494694,bE,G,g
661428089258,2460136.7800549,6.668706560238583,0.07567931206212462,14.33996160279203,0.012335243883292747,17.45519767244057,1.95,bE495635,bE,G,g
661428089258,2460139.6048068,6.626340659912567,0.035486041733802945,14.346881224326978,0.00582097819489,18.27749671401988,1.44,bi662112,bi,G,g
661428089258,2460140.5094873,8.361710958342977,0.05981941474458732,14.094327744551869,0.007776052449932111,17.710535212172992,1.43,bi662516,bi,G,g
661428089258,2460141.7325842,9.726035158077732,0.07152826635166018,13.930226034430202,0.007993813957690533,17.516446363770008,1.48,bi663237,bi,G,g
661428089258,2460142.6982482,6.109155861968145,0.04749705996487039,14.43511260887551,0.008450797501116304,17.96097379161951,1.48,bi663761,bi,G,g
661428089258,2460142.7307156,6.509985350602887,0.0444986399795923,14.366115594087361,0.0074298303804723785,18.031773767045152,1.96,bE497885,bE,G,g
661428089258,2460147.6998773,6.677706223535325,0.043627687846260324,14.33849734990083,0.007101450445028071,18.053235118639286,1.46,bi665005,bi,G,g
661428089258,2460148.7338179,6.602196335079783,0.08082457301896435,14.350844534363333,0.0133066016672287,17.383782063958453,2.11,bE499543,bE,B,g
661428089258,2460156.5259688,6.359684919835161,0.06016995515222679,14.39147662284932,0.010283862485306754,17.704191391967974,1.45,bE502696,bE,G,g
661428089258,2460158.6590236,7.337544549531902,0.13423521532971577,14.236188744630399,0.019885104855547245,16.832974451943507,1.49,bi669891,bi,G,g
661428089258,2460159.5803014,6.453061782015053,0.06928400078484437,14.375651064558673,0.01167022710291633,17.55105821658156,1.55,bi670291,bi,G,g
661428089258,2460163.430154,7.8246262841073975,0.056318966109923325,14.166406611888029,0.00782353882320522,17.776003927609022,2.03,bm474379,bm,G,g
661428089258,2460164.4401109,6.281023882670213,0.056333338482049834,14.404989510411848,0.009748711483703331,17.775726887473766,1.48,bm474828,bm,G,g
661428089258,2460168.2449147,7.832519291928895,0.048360492726475524,14.165311939166166,0.00671121908601327,17.94141381876505,1.51,bm476116,bm,G,g
661428089258,2460169.389276,8.636431856617714,0.06099695375263694,14.059229745555893,0.00767690150149744,17.68937024528637,1.52,bm476516,bm,G,g
661428089258,2460180.2152786,8.179706390593973,0.07605804210863816,14.118221334752265,0.010106937945322804,17.449777757489755,2.06,bm478327,bm,G,g
661428089258,2460194.3360201,6.40359212444065,0.049523563705642946,14.384006467718883,0.008406213185277461,17.915610889242778,2.34,bm481390,bm,G,g
661428089258,2460195.3257986,7.308353227469862,0.1197057694309529,14.240516798489512,0.01780359579278579,16.95735290519132,1.47,bm481831,bm,B,g
661428089258,2460196.3229578,7.085707199129238,0.07397416179938782,14.274107616962553,0.011347730769613429,17.479940479258715,1.49,bm482062,bm,B,g
661428089258,2460217.5144172,7.9842662163167555,0.10297630632772212,14.144478099695837,0.014018917294964538,17.120797336447332,1.37,bi671158,bi,G,g
661428089258,2460218.5371631,7.044613919540426,0.07560232449391657,14.280422630871678,0.011665144549562714,17.45630273977377,1.44,bE505365,bE,G,g
661428089258,2460219.5000899,7.104521926226067,0.04319127993953698,14.271228474958306,0.00660805102722493,18.064150425910054,1.43,bi672022,bi,G,g
661428089258,2460220.5014192,7.509804546187772,0.04495806466371715,14.210994037300681,0.006507154918672771,18.02062159235945,1.48,bE506182,bE,G,g
661428089258,2460221.5293827,6.920353425342764,0.031305652544656275,14.299744935722474,0.004917073032151959,18.413583709483877,1.42,bE506452,bE,G,g
661428089258,2460223.5187454,7.16607613951425,0.0424767756319968,14.261862076705318,0.006442913443392235,18.08226175524045,1.40,bE507268,bE,G,g
661428089258,2460225.4957145,6.995977308126809,0.04805036174684543,14.287944641910606,0.007465526512212549,17.94839895744183,2.04,bi674390,bi,G,g
661428089258,2460227.5078673,6.643882689526678,0.05183694750879443,14.3440107334167,0.008480659697762839,17.866042062499485,1.47,bi675267,bi,G,g
661428089258,2460229.4862863,8.081371494779841,0.11768404827882574,14.131352943715385,0.015828680053127188,16.975846612659407,2.08,bi676062,bi,G,g
661428089258,2460231.4873215,6.927406685688213,0.10909090109866791,14.29863891125072,0.01711709327771556,17.058169288762123,1.95,bi676893,bi,G,g
661428089258,2460338.8745154,6.981225376621776,0.12004785945045587,14.290236475610602,0.01869110316757002,16.954254559833647,1.47,bi714203,bi,G,g
661428089258,2460340.6156023,7.540115691941498,0.08879187646345156,14.206620598461136,0.01279992418452572,17.28170752606324,1.51,bm515511,bm,G,g
661428089258,2460340.8743985,6.815465151956672,0.06631026786443579,14.316326868394667,0.010575415838319493,17.59868865575463,2.15,bE534829,bE,G,g
661428089258,2460341.8620296,7.0347979755619185,0.0694340228423353,14.281936547442555,0.010728348450266854,17.54870979150203,1.44,bE535203,bE,G,g
661428089258,2460349.6063734,7.216175031604216,0.03527112035940877,14.254297975603155,0.005312811030192305,18.284092474168755,2.05,bm517689,bm,G,g
661428089258,2460349.8767548,6.460807970927305,0.05857283727969493,14.374348539611383,0.009854205196071076,17.733399956824293,1.43,bE535849,bE,G,g
661428089258,2460352.6004665,7.543530323096726,0.040840015652256034,14.206129021195167,0.005884687866267447,18.124925861788014,1.97,bm518650,bm,G,g
661428089258,2460358.5709836,7.644681916000736,0.05324725886618751,14.191667072862192,0.007570943555963209,17.836897472711275,1.58,bm520379,bm,G,g
661428089258,2460361.5684249,7.745616969352271,0.045571382803965166,14.177425580371022,0.006395115061774439,18.00591009424214,1.54,bm521572,bm,G,g
661428089258,2460369.8075384,6.378649387144295,0.07855518385319972,14.388243794525339,0.013386230253969015,17.414703487952686,1.41,bE542821,bE,G,g
661428089258,2460370.8521688,6.355928468065059,0.06683236672845992,14.392118120145982,0.011429310012495439,17.59017350887572,1.45,bE543269,bE,G,g
661428089258,2460375.8870293,9.516742819766263,0.077839252003348,13.95384478951675,0.008890424404093837,17.424643976628396,1.45,bE545299,bE,G,g
