# "asas_sn_id":661428035602,"ra_deg":279.89104,"dec_deg":-30.39297,"name":"OGLE-BLG-RRLYR-36721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035602,2459357.3989591,4.264478278215365,0.0700197640661733,14.825400855769384,0.017847069263115765,17.539589003786233,2.09,bm305122,bm,G,g
661428035602,2459358.6080575,4.012926890450339,0.052721654094775805,14.89141250326362,0.01428038619182521,17.847668042939908,1.44,bE239547,bE,G,g
661428035602,2459359.7908525,3.944243132505132,0.08155832186245851,14.910156427190662,0.02247588367966387,17.37396990846886,1.39,bE240100,bE,G,g
661428035602,2459360.6518901,2.9941066647046046,0.14126840538850755,15.209397452348588,0.051284951322158365,16.777528004055448,1.49,bi390057,bi,G,g
661428035602,2459365.6051262,4.059617249480673,0.03524249887137175,14.878852899345622,0.009436127013087724,18.28497387517586,1.48,bE242046,bE,G,g
661428035602,2459367.5976621,3.553651789125324,0.042590717207256885,15.023378446185166,0.013027235244500274,18.079353227826758,1.43,bi392657,bi,G,g
661428035602,2459369.8765156,3.728117601905136,0.03272373060948552,14.971341613444256,0.00954081287120292,18.365483589503476,1.35,bi393756,bi,G,g
661428035602,2459370.8401699,3.40405132658824,0.045754731584287806,15.070075372800506,0.014610062870529933,18.001550581573035,1.50,bE244264,bE,G,g
661428035602,2459371.6969737,4.129740869343252,0.03212822484419709,14.860258618168473,0.008456216656483532,18.385423785243702,1.38,bi394426,bi,G,g
661428035602,2459372.5706621,4.2711495142504665,0.03576165615981314,14.823703686177465,0.009100914229625763,18.2690965533855,1.48,bi394770,bi,G,g
661428035602,2459373.8121706,3.6361802034741872,0.03752238859209959,14.998452127164851,0.011216497178122356,18.216914419414096,1.39,bi395392,bi,G,g
661428035602,2459374.8396593,4.147596660354887,0.08000827593202316,14.855574332003215,0.02096768910744935,17.39480333128373,1.48,bE245950,bE,G,g
661428035602,2459378.3067513,4.031648620396678,0.06643425383353087,14.886358937245497,0.01791107119452396,17.59666045763462,1.61,bm310371,bm,G,g
661428035602,2459379.5599911,3.483748569232125,0.04618811211726416,15.04494861388821,0.014411048528609607,17.99131508306172,1.45,bE247838,bE,G,g
661428035602,2459384.3222984,4.086860812924303,0.07309775146958503,14.87159100451919,0.019441346627970715,17.49288056642683,2.08,bm311285,bm,G,g
661428035602,2459386.5312769,3.1890630311402193,0.11142451564185399,15.140907864621788,0.037977801873434254,17.03518872419052,1.38,bi400098,bi,G,g
661428035602,2459386.7219437,4.061557715090892,0.056836387444958954,14.878334049840129,0.015210588237081754,17.76607444615808,1.38,bE250185,bE,G,g
661428035602,2459392.8479974,3.263832190828313,0.11502116239844239,15.115746068516675,0.038305585366284894,17.000696230833597,1.43,bE252097,bE,G,g
661428035602,2459393.5230846,4.554114785781663,0.041145007289936024,14.754055690420977,0.009820313302253282,18.116847752424498,1.44,bE252277,bE,G,g
661428035602,2459398.2519229,3.5692126892848317,0.07834562025068492,15.01863455147507,0.023859122527731053,17.417603803563566,2.02,bm312928,bm,G,g
661428035602,2459400.4960169,4.427675638095733,0.07386401382432854,14.78462612752935,0.01813298401025447,17.48155835185525,1.43,bi405449,bi,G,g
661428035602,2459400.636386,3.7361690628268396,0.04848837409251406,14.968999322370255,0.014106629962967378,17.938546557344747,1.42,bE255271,bE,G,g
661428035602,2459401.6470131,4.6220583237603545,0.045506289575053205,14.737977068901207,0.010701586775631971,18.007462046229968,1.44,bE255658,bE,G,g
661428035602,2459401.6483275,4.751756323553514,0.05517049780381413,14.707930218932677,0.01262016153862962,17.79837335489774,1.42,bE255659,bE,G,g
661428035602,2459401.6740261,4.794869836256455,0.0615336542973149,14.698123567010231,0.013949160066694702,17.679858843223435,1.39,bi406013,bi,G,g
661428035602,2459403.2589685,3.914540307691067,0.033426389680787746,14.918363698988804,0.009281557834604673,18.34241693187999,2.02,bm313961,bm,G,g
661428035602,2459406.6900985,3.378018242925379,0.07814619310295201,15.078410645680522,0.025145368714403215,17.42037104597807,1.47,bE257511,bE,B,g
661428035602,2459407.4748399,3.9343405500453423,0.04286644954858823,14.912885749716684,0.011842891154936344,18.07234682599841,1.43,bi408208,bi,G,g
661428035602,2459407.5005984,3.6411427674105608,0.05172740153321755,14.996971352932107,0.015441700598061102,17.868338954764585,1.49,bE257786,bE,G,g
661428035602,2459408.775469,3.3551785040711524,0.045411110598177304,15.085776545542176,0.014711557898994872,18.00973530302527,1.46,bi408868,bi,G,g
661428035602,2459409.8024334,4.603096687959803,0.0508188122974951,14.742440378939108,0.012000147552469007,17.887579334443377,1.44,bE258815,bE,G,g
661428035602,2459412.2574744,4.3227277501694426,0.039306342494456824,14.810670912075423,0.009883640097016764,18.166484026337113,2.08,bm315965,bm,G,g
661428035602,2459414.2427455,4.392296879859999,0.09088953250563081,14.79333640517104,0.02249232527241306,17.256355937402873,2.22,bm316725,bm,G,g
661428035602,2459414.609529,4.104800736887623,0.05358729270702256,14.86683542325417,0.0141899841243954,17.829986070116085,1.27,bi411312,bi,G,g
661428035602,2459420.5540684,3.9512735349042667,0.15836406859215532,14.90822288319154,0.043564399084194703,16.653498984317288,2.17,bm317821,bm,G,g
661428035602,2459421.3860738,3.561487499779315,0.178304997162199,15.020987061325107,0.05441821136144339,16.524731824317644,1.60,bm318090,bm,G,g
661428035602,2459421.5553694,4.371912244741688,0.06704528331691728,14.798387032321678,0.016668977754716287,17.586720035596116,2.14,bi414241,bi,G,g
661428035602,2459421.8022284,4.831399082955334,0.08460072524565632,14.68988334094077,0.019033267273250536,17.334205396254895,1.46,bE263758,bE,G,g
661428035602,2459422.6479784,3.6702868166401577,0.07283739179858865,14.98831561286659,0.02157081503358332,17.496754646578452,1.34,bi414734,bi,G,g
661428035602,2459423.6945,4.288377817356273,0.048085581291428335,14.819333020143283,0.012188043687474582,17.947603435284957,1.97,bE264490,bE,G,g
661428035602,2459425.4843475,4.37578385688672,0.05636210445524453,14.797425967899168,0.014000498886651502,17.775172610239004,2.36,bm318857,bm,G,g
661428035602,2459426.6450002,4.612414606469663,0.045816821654101905,14.740244775330464,0.010797141486897298,18.000078214998474,2.17,bE265678,bE,G,g
661428035602,2459427.6313301,4.033594750609284,0.03390323733262266,14.88583496444646,0.009136104939941544,18.327037686836658,1.45,bE266075,bE,G,g
661428035602,2459428.482983,4.051597463004973,0.02564360289510742,14.880999895985989,0.006879627520314509,18.630193003988026,1.46,bE266371,bE,G,g
661428035602,2459428.7829449,4.365057003585976,0.04776990505598288,14.800090823380327,0.011895333738093972,17.954754666162607,1.41,bi417370,bi,G,g
661428035602,2459429.6735683,4.683080311958401,0.05630424480845115,14.723736607956603,0.013068378507168806,17.776287766969496,1.42,bi417703,bi,G,g
661428035602,2459430.6633154,3.6854869899838696,0.04623225410387311,14.983828416157646,0.013635226565574036,17.99027794030596,1.40,bE267314,bE,G,g
661428035602,2459431.6162204,3.347046407338046,0.058782707369725774,15.088411287375905,0.019089740435305848,17.729516649927554,1.38,bi418491,bi,G,g
661428035602,2459432.5751708,3.858348742105604,0.03638647882405769,14.934061923831742,0.010250633912202683,18.250290535768162,1.44,bE268058,bE,G,g
661428035602,2459433.5565254,4.649258184980474,0.0550069409919298,14.731606461492781,0.01286014905458487,17.80159687660205,1.43,bi419270,bi,B,g
661428035602,2459435.4922029,3.4665430646411406,0.04130516124146503,15.050324122830556,0.012951494776120582,18.1126298068387,1.34,bi419802,bi,G,g
661428035602,2459436.6054706,4.355075266959411,0.042360017635385654,14.802576459432398,0.010572376964201876,18.085250280838157,1.35,bi420303,bi,G,g
661428035602,2459437.5574457,3.855503139240601,0.036429800169617214,14.93486296959787,0.010270412822907997,18.248998638969468,1.41,bE269813,bE,G,g
661428035602,2459443.5728368,3.9713027391509725,0.06093161337102812,14.90273313395317,0.016677150769897127,17.690533917203624,1.50,bE271759,bE,G,g
661428035602,2459450.7065081,4.593949066817018,0.7175334806960525,14.74460018264175,0.16977282182824383,15.013035185410367,1.89,bq363833,bq,B,g
661428035602,2459452.6981529,3.8510761302398784,0.29830611374991833,14.936110362069028,0.08419614799848991,15.965985225768804,1.40,bq364465,bq,B,g
661428035602,2459453.6581188,4.558633367726837,0.062041321856972205,14.752978959596977,0.014793078093792718,17.670938005566295,1.40,bq364709,bq,G,g
661428035602,2459454.585745,4.586905944125274,0.054890089280979874,14.746266035068789,0.01300727358476107,17.803905768492275,1.44,bE274340,bE,G,g
661428035602,2459455.6089346,3.90647988874546,0.036296110967494195,14.9206016402173,0.010099193046800717,18.252990376389032,1.35,bi425965,bi,G,g
661428035602,2459456.5338059,3.6772741632382995,0.041804007042847494,14.986250596329944,0.012356744717134929,18.099595830856792,1.49,bi426324,bi,G,g
661428035602,2459457.6716432,4.44146600573046,0.04885781055933912,14.781249766189017,0.011956933984601003,17.93030560831274,1.48,bi426846,bi,G,g
661428035602,2459459.2582532,3.636810754280557,0.055887649554418106,14.998263865734279,0.016703493602559745,17.7843509988361,1.51,bm325139,bm,G,g
661428035602,2459459.6381237,3.3721204131899816,0.04926133942499969,15.080307936752291,0.01587871356792848,17.921375070913367,1.40,bi427460,bi,G,g
661428035602,2459460.338515,5.0215213230059135,0.05618381132539753,14.64797734431351,0.012161525603110486,17.77861261899862,1.54,bm325576,bm,G,g
661428035602,2459460.6909563,4.272782104667019,0.044784637387408135,14.823288757167397,0.011392800402528118,18.024817956027533,1.49,bE276445,bE,G,g
661428035602,2459461.6955966,3.420179409241683,0.05109099181707884,15.06494340217111,0.016237068326777408,17.881779777397348,1.41,bE276811,bE,G,g
661428035602,2459462.6947093,4.300837024768015,0.07544018452268732,14.816183157831999,0.019066102736725172,17.458633756462625,2.26,bq366083,bq,G,g
661428035602,2459464.6927408,3.6207531155337875,0.07352249918447769,15.003068339663015,0.02207158495294048,17.4865899584112,1.50,bq366887,bq,G,g
661428035602,2459466.2870916,4.131479106590856,0.04515229862894801,14.859801720241649,0.011879180361327223,18.01594095037445,1.44,bm326683,bm,G,g
661428035602,2459469.2603502,3.5989108631924935,0.12696214498780065,15.009637896524522,0.038345581970335586,16.893454983728947,2.22,bm327502,bm,G,g
661428035602,2459469.6257626,5.159192994914893,0.10564202482652933,14.618611186656505,0.022257025075065526,17.09304881974523,1.49,bq368329,bq,G,g
661428035602,2459470.2311763,4.627723698525128,0.10606914619267371,14.736647069286082,0.024913447241064132,17.088667928949626,1.57,bm327620,bm,G,g
661428035602,2459470.5930795,4.713986045298813,0.06042814426296656,14.71659489088587,0.01393359353889665,17.69954246806531,1.45,bE279701,bE,G,g
661428035602,2459475.2335597,3.737914538575508,0.09535040701370405,14.968492203009443,0.027727157933772142,17.20433423339277,1.43,bm328209,bm,G,g
661428035602,2459478.5846733,3.5899294370961456,0.10610577362440034,15.012350841630964,0.03212663776715033,17.08829307098675,1.43,bE282565,bE,G,g
661428035602,2459479.6186349,4.388300686077547,0.09966966139534426,14.794324677902553,0.024687594634732336,17.15623315432157,1.44,bi434721,bi,G,g
661428035602,2459482.6039593,4.756012987354412,0.061836969690411914,14.70695804256664,0.014132446162004026,17.674520114170488,1.46,bE283855,bE,G,g
661428035602,2459489.5172567,4.693845039925085,0.04879847302366994,14.721243752445094,0.011300291776320684,17.931625030194095,1.41,bE286035,bE,G,g
661428035602,2459490.527708,3.692487242645223,0.038649372878436394,14.981768113478902,0.01137720597275474,18.18478448273027,1.45,bi438485,bi,G,g
661428035602,2459491.5984261,4.6161924781433274,0.04633281675727379,14.73935584978741,0.01090980447269364,17.987918852680714,1.50,bE286802,bE,G,g
661428035602,2459495.2923277,4.3269630439756845,0.05554256504798468,14.80960765737646,0.013952592776839554,17.79107578064595,1.68,bm333317,bm,G,g
661428035602,2459497.3055035,4.806217320096926,0.052172560605134824,14.695557111863106,0.011799155391591341,17.85903523089797,1.58,bm333916,bm,G,g
661428035602,2459502.4994347,4.212496007406818,0.07289886861173071,14.838716866641315,0.018810201962352235,17.495838641110044,1.95,bi442411,bi,G,g
661428035602,2459503.5416337,3.4351649936244026,0.09618548086040732,15.060196618793483,0.030435055059036667,17.194866810196274,1.45,bi442794,bi,G,g
661428035602,2459504.5586532,4.78879924135439,0.06571451789982977,14.69949904554517,0.014915810875371121,17.608487296094232,1.46,bE290666,bE,G,g
661428035602,2459505.5569147,3.926047270595739,0.09137768408820303,14.915176811506816,0.025298617875790085,17.250540244117673,1.44,bE291003,bE,G,g
661428035602,2459506.2764699,3.6920322775686314,0.09384144053622696,14.98190189931421,0.02762748484621031,17.221653946683613,1.49,bm335613,bm,G,g
661428035602,2459507.548541,4.6544398975179275,0.09573804410812504,14.73039705563365,0.022357811834108923,17.199929234529034,1.47,bE291675,bE,G,g
661428035602,2459508.5486184,3.957240627427047,99.99,14.906584474386657,99.99,99.99,1.43,bi444563,bi,G,g
661428035602,2459509.5453908,3.445252643784118,0.09110971055731353,15.057012935643927,0.028744566603180543,17.25372894407251,1.36,bi444910,bi,G,g
661428035602,2459510.5078021,3.8068803082054714,0.04279112871716876,14.948642566247795,0.012217903549909754,18.07425625599579,1.47,bi445227,bi,G,g
661428035602,2459511.5425914,4.041999053671886,0.03741172344043077,14.883575103530656,0.010060595325012646,18.220121323342514,1.33,bi445600,bi,G,g
661428035602,2459513.5063743,3.873777038763375,0.0522639198298955,14.929729070754881,0.014664914356787807,17.857135663948757,2.10,bE293564,bE,G,g
661428035602,2459514.5243679,4.5928244872101445,0.06260202696414399,14.744865998881423,0.014815650298036696,17.66116962326071,1.41,bE293909,bE,G,g
661428035602,2459515.5226121,3.957240627427047,99.99,14.906584474386657,99.99,99.99,1.38,bi446942,bi,G,g
661428035602,2459517.5204644,4.660851309336639,0.04891500920543411,14.728902501597753,0.011407462872773659,17.929035262460744,1.97,bE294846,bE,G,g
661428035602,2459518.5170931,3.587250219081488,0.05302269001541616,15.013161445314703,0.016066166337057423,17.841486218584343,1.47,bE295146,bE,G,g
661428035602,2459522.2489704,4.026735794356166,0.13761903695326333,14.887682784182097,0.03714818090162909,16.805944325532604,2.02,bm338191,bm,G,g
661428035602,2459524.2502092,3.39516573831351,0.18094153616490125,15.072913173179735,0.057928124264599624,16.50879492872344,2.04,bm338819,bm,G,g
661428035602,2459525.5019201,3.395963235606329,0.13399684037844473,15.072658172371678,0.04288878572496767,16.834904216694053,2.00,bi449933,bi,B,g
661428035602,2459621.8875611,4.763594413038065,0.09383029455260357,14.705228679213196,0.021410187719069582,17.22178291227309,1.44,bE322704,bE,G,g
661428035602,2459623.8836116,3.8618202279317573,0.1691919743564437,14.933085489736989,0.04762114989779011,16.58169121550288,1.45,bi479090,bi,G,g
661428035602,2459624.884832,4.625746674147394,0.10755466817428601,14.737111009168268,0.0252731626374841,17.073567449614053,1.45,bE323708,bE,G,g
661428035602,2459631.8704052,3.9797235822835257,0.11571446291284959,14.900433350928338,0.0316043532979477,16.9941715016451,1.37,bi481897,bi,G,g
661428035602,2459632.8932723,3.5165363803808267,0.09919466174807823,15.034777835350077,0.030660932476149778,17.16141985937665,1.52,bi482283,bi,G,g
661428035602,2459633.8797317,4.694294847701322,0.08303084303564767,14.72113971211462,0.019225659927877965,17.354541992791134,1.44,bE326728,bE,G,g
661428035602,2459638.8600248,3.561296383770721,0.05033089970560622,15.021045325501944,0.015361681192645398,17.898053876861628,1.45,bE328361,bE,G,g
661428035602,2459639.8878167,4.5023967353865615,0.06551993183965023,14.766456220144688,0.01581764589008317,17.61170701905148,1.53,bi484845,bi,G,g
661428035602,2459644.5890035,3.677925613080623,0.04773105390566427,14.986058269077727,0.014106207082526573,17.955638052115653,1.65,bm359957,bm,G,g
661428035602,2459646.8402288,4.732285627157913,0.04789210850776187,14.712388248498296,0.011000316503214475,17.951980716939232,1.48,bE330940,bE,G,g
661428035602,2459646.8818336,4.275357408175713,0.04599400149086492,14.822634556253146,0.011693403640540787,17.995887624047416,1.37,bi486968,bi,G,g
661428035602,2459648.8378558,3.495727177785436,0.04452978689133375,15.041221794788907,0.013846029684688314,18.031014069669553,1.42,bE331642,bE,G,g
661428035602,2459650.8313224,4.042511932949818,0.03150883116185112,14.883437345884614,0.008472140612522555,18.4065598787669,1.45,bE332345,bE,G,g
661428035602,2459651.8234695,3.352108812303549,0.04399648954331693,15.086770352893799,0.01426632425153067,18.044095547089626,1.34,bi488782,bi,G,g
661428035602,2459652.8346191,4.634054359613317,0.043302259598928375,14.73516281238189,0.01015691008877668,18.061364213183392,1.48,bE333069,bE,G,g
661428035602,2459653.8987479,3.5076617430196357,0.04805125519360093,15.03752135711437,0.01489015447808629,17.948378769488283,1.32,bi489556,bi,G,g
661428035602,2459654.8428998,3.713273378671259,0.0503146332876156,14.975673312186242,0.014728196179958204,17.898404832111456,1.39,bi489901,bi,G,g
661428035602,2459657.8141145,3.3839550818578243,0.08144771564789519,15.076504148178266,0.026161731926899568,17.375443340887525,1.94,bE334742,bE,G,g
661428035602,2459659.577472,3.8414949064867665,0.10098416933924864,14.938814968069869,0.028573616294623915,17.14200736776453,1.51,bm363099,bm,G,g
661428035602,2459660.7914536,3.5046292258920633,0.12740384700338586,15.038460426487505,0.039514149277727235,16.889684256767286,1.43,bE335812,bE,G,g
661428035602,2459665.8400899,4.464095628722801,0.03614356963293995,14.775731898844073,0.008800548195849585,18.257563005453,1.36,bE337029,bE,G,g
661428035602,2459665.9892598,3.8551166456520023,0.07257323415081546,14.934971814306621,0.020462143539262085,17.50069941795372,1.38,bq429180,bq,G,g
661428035602,2459667.8352598,4.1375254321801,0.03828721064383587,14.858213931593768,0.010058314804506016,18.195006292342125,2.02,bi494786,bi,G,g
661428035602,2459669.8961805,3.3969861933631416,0.03984654899550167,15.07233116794083,0.01274996830545796,18.151663825788788,1.38,bi495603,bi,G,g
661428035602,2459671.9058639,3.801468519540118,0.03143590032731731,14.950187126312123,0.00898848871216023,18.409075853688293,1.39,bi496390,bi,G,g
661428035602,2459671.9737001,3.447385804151402,0.05664708315254509,15.056340899954616,0.017860755937444114,17.769696730770107,1.46,bq430825,bq,G,g
661428035602,2459673.9891712,3.85597200346426,0.12214195300125343,14.93473094223502,0.03443048659932972,16.935478461663646,1.52,bq431543,bq,G,g
661428035602,2459675.8709248,3.504073287748858,0.040866742235306376,15.03863267011456,0.012676781661560358,18.12421556509696,1.35,bi497970,bi,G,g
661428035602,2459677.759928,4.196544937016965,0.032349207178291074,14.842835927426838,0.008378840747152384,18.377981508073553,1.43,bE341542,bE,G,g
661428035602,2459677.8272819,4.505511117099372,0.045500099499186625,14.76570545822058,0.010976918845615944,18.007609745519158,1.31,bi498753,bi,G,g
661428035602,2459678.8681108,3.4305434312319663,0.036184800709522374,15.06165831744405,0.01146503634408777,18.25632514879333,1.40,bi499193,bi,G,g
661428035602,2459680.9702067,3.6281819681499643,0.052499130044888515,15.000842970839654,0.01572806223305822,17.852260344347993,1.43,bq433884,bq,G,g
661428035602,2459681.5199632,3.8577716635530868,0.08442320507335557,14.934224325413282,0.023786880443848517,17.336486021828396,1.47,bm365888,bm,G,g
661428035602,2459682.6026163,4.487009242029201,0.06074903296102708,14.770173212123407,0.014716162593966874,17.693792189018673,1.46,bm366310,bm,G,g
661428035602,2459685.7220122,4.078200168343196,0.11634414155792343,14.873894276699582,0.031009028054623747,16.988279312628617,1.48,bi501902,bi,G,g
661428035602,2459693.8606147,3.898462166659601,0.044443777486844555,14.922832312565305,0.01239166925953306,18.03311319999314,1.39,bE347663,bE,G,g
661428035602,2459694.7092396,4.305731183171001,0.05740329699531388,14.814948341488405,0.014491124825036866,17.75529851869852,1.43,bi505073,bi,G,g
661428035602,2459694.7565048,3.9829253905227953,0.03095307003570735,14.899560194438507,0.008447218575375823,18.42588128552809,1.42,bE347955,bE,G,g
661428035602,2459697.9216719,4.33601753546227,0.05776159046810476,14.80733804757823,0.01447972406749912,17.74854275382927,1.46,bq438083,bq,G,g
661428035602,2459698.9049871,4.560802279650997,0.059928212629552176,14.752462509602381,0.014282434878726132,17.708562299008843,1.39,bq438409,bq,G,g
661428035602,2459701.5666802,4.838527469293019,0.048607010106022266,14.688282594856826,0.010919377222157326,17.935893342051003,1.50,bm370989,bm,G,g
661428035602,2459702.8413016,4.180323994140034,0.02954444717195087,14.84704076508492,0.007682067126793488,18.476450941477765,1.41,bi508095,bi,G,g
661428035602,2459703.7886567,3.730968940056453,0.03423586865607255,14.97051153828793,0.009974058029161527,18.316437232536515,1.45,bE351192,bE,G,g
661428035602,2459704.7099895,3.8965919027841736,0.03679514385762259,14.923353312990157,0.010264026252221987,18.238164348386245,1.48,bi508819,bi,G,g
661428035602,2459706.7929019,3.8111136056882016,0.03868929836795435,14.94743588510114,0.011034461192600722,18.183663476832063,1.41,bE352379,bE,G,g
661428035602,2459708.8225891,4.628555795913294,0.0993170797167585,14.736451863801374,0.023323332866275776,17.160080758358475,1.41,bi510227,bi,G,g
661428035602,2459709.9226185,3.6900851171653914,0.040141482221494114,14.982474662515404,0.011824129934012243,18.14365709958799,1.41,bi510694,bi,G,g
661428035602,2459709.9519437,4.315172227248125,0.07407826350650625,14.812570287362261,0.018659707515047662,17.47841362806679,1.56,bq441888,bq,G,g
661428035602,2459712.4072568,4.956259348855265,0.10407705101642428,14.662180562631855,0.022825123021822352,17.109253166044102,2.02,bm373631,bm,G,g
661428035602,2459712.7401094,4.766159574899306,0.13518860577075836,14.704644175316329,0.030830721128436097,16.82529038870434,1.33,bi511782,bi,B,g
661428035602,2459713.8248015,3.676513615672585,0.06461974582870937,14.986475175568646,0.019104744740294142,17.626727497797006,1.38,bi512243,bi,G,g
661428035602,2459713.8260424,3.8120051808746074,0.09405607751801404,14.947181916747592,0.026819183609805664,17.21917345363845,1.41,bi512244,bi,G,g
661428035602,2459714.8053233,4.796767603783215,0.0884771371920089,14.697693927138669,0.020049084975434672,17.285562956565137,1.42,bi512652,bi,G,g
661428035602,2459720.8106664,4.3656756237432806,0.08870166917453949,14.799936962683503,0.02208475070251396,17.28281113045162,1.50,bi514751,bi,B,g
661428035602,2459721.7558376,4.676442299950279,0.086731391589847,14.725276671797907,0.020159182062205044,17.307199824881142,1.52,bi515095,bi,G,g
661428035602,2459722.8615983,3.897685840615135,0.050131900883094674,14.92304854378492,0.013980397302482335,17.902355180580443,1.34,bi515606,bi,G,g
661428035602,2459723.7792899,4.296502974789016,0.03851740774220569,14.817277830224691,0.009744377646551415,18.18849798392067,1.91,bE358242,bE,G,g
661428035602,2459724.8725456,3.6144834806244606,0.08144349455928238,15.004950011734143,0.024491891590867954,17.3754996114343,1.38,bi516444,bi,B,g
661428035602,2459726.9133761,4.345684976384272,0.04113965256383481,14.80492002071301,0.010289980497746053,18.11698906236035,1.47,bi517317,bi,G,g
661428035602,2459727.7999345,4.240561129298516,0.04390815092023838,14.83150730200685,0.011254701805973988,18.04627774072892,1.35,bi517674,bi,G,g
661428035602,2459731.8268073,3.2657365807541696,0.06631425264394261,15.115112744871135,0.022071807573329723,17.59862341262518,1.50,bq447062,bq,G,g
661428035602,2459733.8644353,3.501527685627481,0.06767687860843728,15.039421710917264,0.021008494342721704,17.576539811512248,1.46,bq447528,bq,G,g
661428035602,2459736.9233035,3.7543176436600048,0.06245838198966527,14.963738086190155,0.018083058516795193,17.663663787789897,1.51,bq448335,bq,G,g
661428035602,2459737.7227339,4.507963994293028,0.040697956156009525,14.765114525731654,0.009813057274022284,18.128709112485698,1.39,bE360864,bE,G,g
661428035602,2459739.3272286,3.7920922494588725,0.06362953772352345,14.952868387811494,0.018238623022343206,17.64349369133104,2.09,bm381038,bm,G,g
661428035602,2459740.4560622,4.271547763939874,0.06123158237534242,14.823602454893585,0.015581253324883124,17.68520190438479,1.43,bm381342,bm,G,g
661428035602,2459740.9134148,3.814287683786,0.05541360603034766,14.946532008288438,0.015791200208575697,17.7935995796571,1.43,bq449328,bq,G,g
661428035602,2459741.811548,3.9167105630997874,0.049134793864240855,14.91776192413316,0.013635775167613202,17.92416776546396,1.31,bi520425,bi,G,g
661428035602,2459742.8124997,4.590188929167242,0.08328424126072013,14.745489219328947,0.01972170439896432,17.35123352752192,1.40,bE363013,bE,G,g
661428035602,2459747.7276191,3.5267542727407846,0.07112614710028003,15.03162761935,0.021921297453123822,17.522567402378844,1.99,bi522888,bi,G,g
661428035602,2459749.6681451,3.9917006185590327,0.0430058882987423,14.897170718965011,0.011710680541061521,18.068820805017875,1.92,bi523649,bi,G,g
661428035602,2459749.859421,3.539228723182055,0.06992050247269173,15.027794047557567,0.021473759429042658,17.541129259875845,1.43,bi523799,bi,G,g
661428035602,2459751.7735123,4.4426376698312895,0.04468346152549984,14.780963385437978,0.010932464794245979,18.027273587576282,1.48,bE366535,bE,G,g
661428035602,2459754.7729205,4.263471108896612,0.04564116653514107,14.825657311371813,0.01163605014740968,18.004248771567298,1.39,bq451970,bq,G,g
661428035602,2459756.7936709,3.826988540867203,0.07038109433331015,14.942922717730644,0.019989918620292785,17.534000573295167,1.38,bi525359,bi,G,g
661428035602,2459756.8763322,4.245365743074504,0.05263130623731638,14.830277844397248,0.01347538587355498,17.84953023957119,1.46,bq452611,bq,G,g
661428035602,2459758.6580592,3.846432871831034,0.0374432599258984,14.93742022851352,0.010581023230558675,18.219206479613238,1.41,bE367885,bE,G,g
661428035602,2459758.7293252,4.729521841100301,0.052840429746854684,14.713022533793227,0.012143986570845396,17.845224758847095,1.44,bi526043,bi,G,g
661428035602,2459758.7305665,4.684399238290076,0.07435544670875055,14.723430868067556,0.017253255671778423,17.47435864369152,1.44,bi526044,bi,G,g
661428035602,2459759.8752561,4.2451959964647035,0.05014463173943422,14.830321257317516,0.012839226868388525,17.902079495904115,1.45,bi526573,bi,G,g
661428035602,2459760.7423942,3.5951379727309027,0.03764686814388069,15.010776716746548,0.011382180367603694,18.213318479117966,1.39,bi526886,bi,G,g
661428035602,2459761.7428437,4.625325351302486,0.039580361815522,14.737209904834774,0.009301428362452622,18.158941211692564,1.38,bi527315,bi,G,g
661428035602,2459762.8202941,3.3811834685985547,0.04884748613102082,15.07739377992996,0.015703109314763642,17.930535065794373,1.38,bi527800,bi,G,g
661428035602,2459766.2502053,4.74673531632577,0.07077408740889617,14.709078083255974,0.01620658215650871,17.52795491620224,1.60,bm385770,bm,G,g
661428035602,2459767.5791243,3.5412023848609575,0.03662397752205254,15.027188752212261,0.01124156907546683,18.24322683948585,2.06,bi529758,bi,G,g
661428035602,2459767.6878331,3.9906400341538815,0.03739615760457849,14.897459234563069,0.010185834113925384,18.220573157869836,1.44,bE371602,bE,G,g
661428035602,2459768.8293859,3.4609347664278207,0.07395512119072634,15.05208208839784,0.023226673346761054,17.480219978731448,1.97,bE371859,bE,B,g
661428035602,2459769.8032639,4.180936423736284,0.04359475003124679,14.846881713230662,0.011333728394201418,18.054055131948616,1.44,bE372187,bE,G,g
661428035602,2459769.8167844,4.4995514755416,0.04860418662020084,14.767142560846969,0.0117413119769441,17.935956412168114,1.43,bi530458,bi,G,g
661428035602,2459776.325645,4.031885502686445,0.11135038439851533,14.886295145941482,0.030018964189206528,17.035911309883545,1.96,bm387955,bm,G,g
661428035602,2459777.3643863,4.665687140806229,0.08116180939340119,14.727776588097214,0.018908116934103165,17.379261310240416,1.60,bm388399,bm,G,g
661428035602,2459780.8068115,3.434563760252797,0.12487071224379961,15.060386664387455,0.03951856611845753,16.911489139254545,1.47,bq458024,bq,G,g
661428035602,2459782.5273459,4.5034064334893005,0.04095067809053147,14.766212762505194,0.009883986106413828,18.121987867657875,2.08,bi531594,bi,G,g
661428035602,2459785.3061985,3.872754866904265,0.03899191684904737,14.930015601299097,0.01094376478004685,18.17520414718976,1.62,bm390022,bm,G,g
661428035602,2459789.2162106,3.901234515762811,0.046726676603062144,14.92206047744327,0.013018921489512827,17.97872837824145,1.60,bm391248,bm,G,g
