# "asas_sn_id":661427913158,"ra_deg":276.095,"dec_deg":-32.613,"name":"V3247 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913158,2459357.6740768,3.4933826499234852,0.10461307117271172,15.04195022485826,0.03255007291366418,17.103675731291915,1.36,bk388312,bk,G,g
661427913158,2459358.5924544,17.048386986626227,0.2576427289376519,13.320857384774136,0.016426565440890852,16.12509588511327,1.45,bG237895,bG,G,g
661427913158,2459359.6926115,1.3774999221630335,0.10106176938806027,16.052336664823248,0.07974573905046427,17.141173367465797,1.51,bk389195,bk,G,g
661427913158,2459360.7353291,1.3914675693835927,0.11131149318450424,16.041382900317608,0.08695190324487077,17.0362905898931,1.38,bk389657,bk,B,g
661427913158,2459364.7180324,17.542509205902142,0.16889952193001284,13.289836339510758,0.01046523246621307,16.583569560685937,1.40,bG240096,bG,G,g
661427913158,2459364.7681647,1.9188259791569766,0.09042999309748852,15.692476647818246,0.05122583904212318,17.26185936721332,1.36,bk391022,bk,B,g
661427913158,2459365.5818256,17.316956773493317,0.0929657803418416,13.303886690117606,0.005835307124852722,17.23183281380826,1.39,bG240385,bG,G,g
661427913158,2459365.8385087,3.1870507390514726,0.08354079490202876,15.141593178129856,0.02849192538335823,17.34789410314258,1.92,bk391496,bk,G,g
661427913158,2459367.7856284,16.719975761429964,0.122990960012342,13.341976513490772,0.007995575352971586,16.927957632864754,1.43,bG241396,bG,G,g
661427913158,2459368.66058,17.196857961124994,0.0922418514743854,13.311442861815408,0.005830302388030911,17.240320582657517,1.38,bG241722,bG,G,g
661427913158,2459369.6988849,1.7051175884010326,0.0421028873159741,15.820679786786764,0.026839209367994835,18.091860912090674,1.50,bk393141,bk,G,g
661427913158,2459369.7254777,17.27224473014587,0.10125577380756551,13.306693665079735,0.006372108861553054,17.13909111910143,1.44,bG242195,bG,G,g
661427913158,2459370.5131058,10.487363738256,0.06854418403645562,13.848399794509875,0.007104220824718186,17.562714084271313,1.42,bo307005,bo,G,g
661427913158,2459371.5684437,17.386407857705724,0.08169679872900817,13.299540964101698,0.0051074879245023375,17.372128013610705,1.44,bG242843,bG,B,g
661427913158,2459372.3240123,10.242906994975387,0.053193788430397786,13.874007548869077,0.005644816972251666,17.837988307391676,1.45,bo307703,bo,G,g
661427913158,2459372.5555108,1.3789711653337107,0.05600689391693623,16.05117765964787,0.044146723394780506,17.782036891881564,1.39,bk394282,bk,G,g
661427913158,2459372.7067169,17.14368708447719,0.07875489827067017,13.314805044440725,0.004993275359751309,17.411946674311373,1.57,bG243374,bG,G,g
661427913158,2459373.8347197,1.367392445725652,0.05610595928707949,16.060332681596417,0.04459929447917756,17.780118130848873,1.49,bk394934,bk,G,g
661427913158,2459374.8728898,1.4825382387450965,0.04630788936414852,15.972550862702747,0.033951678976551346,17.988503143863124,1.52,bk395406,bk,B,g
661427913158,2459375.4295524,11.005861708469224,0.06579127117216294,13.796005493568046,0.006497651266966228,17.607219917423585,1.47,bo308197,bo,G,g
661427913158,2459376.5469306,17.083606783242498,0.08975040365098727,13.318616705712712,0.005710432686430868,17.27004958522431,1.47,bG244931,bG,G,g
661427913158,2459377.5551508,16.71028905641608,0.10757875043853317,13.342605716202149,0.0069976901054749985,17.07332437267637,1.47,bG245363,bG,G,g
661427913158,2459377.5735124,1.2530878468450881,0.059387818292846964,16.155111827353213,0.051514326443905425,17.718397183785136,1.37,bk396485,bk,G,g
661427913158,2459378.5622076,17.164630318023203,0.10289412167507585,13.313479486590523,0.006515808061762191,17.121664200702284,1.42,bG245792,bG,G,g
661427913158,2459379.2930236,10.051288726927746,0.043269929757883394,13.894511251196507,0.004679253936813462,18.0621751359707,1.41,bo309489,bo,B,g
661427913158,2459379.6227607,16.893690552348534,0.1155696877412582,13.330754285294159,0.007435866391447074,16.995530761805664,1.45,bG246250,bG,G,g
661427913158,2459379.6261391,1.742016273500671,0.030052319660241716,15.797435102866997,0.018751584210201257,18.457945612212427,1.49,bk397412,bk,G,g
661427913158,2459380.6968743,16.793451464010676,0.10575122756392209,13.337215713722667,0.006844750570117283,17.091927067987765,1.49,bG246641,bG,G,g
661427913158,2459381.7972925,17.587509188264583,0.15997253961027968,13.287054778952545,0.00988674367514133,16.642527012915636,1.43,bG246874,bG,G,g
661427913158,2459384.2806345,10.344320153281867,0.09778816701153858,13.863310738905518,0.010275347660076513,17.176924847492266,1.46,bo310084,bo,G,g
661427913158,2459384.5491038,2.0994448819805145,0.09207987806185433,15.594804428974431,0.047672994342132666,17.242228772689185,1.48,bk398759,bk,G,g
661427913158,2459385.5818623,17.44928020350926,0.17411628737321774,13.295621830590294,0.010846111237485991,16.55054211579326,1.45,bG248025,bG,G,g
661427913158,2459385.5838567,2.190958557679899,0.058355343481701814,15.54848021505454,0.028950671364104362,17.73743903725111,1.49,bk399223,bk,G,g
661427913158,2459386.5223901,17.24626590935626,0.16000922633199258,13.30832792745613,0.010084679954148048,16.64227804809069,1.43,bG248397,bG,G,g
661427913158,2459386.6604529,1.4848000809063528,0.06946046811488932,15.97089566593379,0.05084893905342784,17.548296346879344,1.41,bk399725,bk,G,g
661427913158,2459388.6585304,17.544255454540558,0.21085863169192479,13.289728266544262,0.013063772667720141,16.342662151545614,1.43,bG249336,bG,G,g
661427913158,2459388.6829561,1.6724394370323792,0.12781363646063376,15.841689622533657,0.08306899648611339,16.886197633308917,1.97,bk400606,bk,G,g
661427913158,2459392.6477139,2.8732721784783233,0.11765249741396853,15.254123703132176,0.044507843816848504,16.976137735454394,1.42,bk401610,bk,G,g
661427913158,2459393.5072936,16.97556009030637,0.11561922957374124,13.325505341614196,0.007403176976493131,16.995065433600274,1.49,bG250626,bG,G,g
661427913158,2459395.7485033,17.463523086996535,0.14141816838797852,13.29473596559736,0.008802084187478377,16.776377591259404,1.43,bG251632,bG,B,g
661427913158,2459396.6086072,1.5090561120984944,0.052012105323020634,15.953302150540951,0.037463747462393795,17.862379528165203,2.03,bk403329,bk,G,g
661427913158,2459397.6066358,16.778392549319197,0.1280345047125854,13.338189744816995,0.008294473948914196,16.884323046953924,1.39,bG252358,bG,G,g
661427913158,2459398.8180126,16.73028653830473,0.3372813910501694,13.34130717439822,0.02191296645301665,15.832659660538335,1.53,bG252925,bG,B,g
661427913158,2459400.4777151,17.403152179511554,0.11124807086225313,13.298495827699107,0.006948270917091804,17.036909389751166,1.47,bG253501,bG,B,g
661427913158,2459401.7272516,2.05149900719281,0.06615385003782646,15.619887344458474,0.03505064271766902,17.60125280035534,1.50,bk405576,bk,G,g
661427913158,2459401.8443976,17.912517827002905,0.15325410213228924,13.267174033215326,0.009299672296479081,16.689110341319658,1.48,bG254157,bG,G,g
661427913158,2459402.628547,17.267345839986195,0.08536669749269371,13.307001653817142,0.0053737203991212285,17.32441941000942,1.50,bG254386,bG,G,g
661427913158,2459402.6861381,2.667827590899213,0.057052250509151414,15.334671222908302,0.023244873837561093,17.761958660265254,1.46,bk405977,bk,G,g
661427913158,2459403.6543556,1.696296565318866,0.02518214966847855,15.826311165478693,0.016136271435778293,18.64990860943223,1.44,bk406387,bk,G,g
661427913158,2459403.6933709,17.494723518117073,0.1035718479395804,13.292797913780918,0.006434974263521086,17.114536298835382,1.44,bG254848,bG,G,g
661427913158,2459404.8292709,1.1755244885320022,0.06461912411247173,16.224486420332216,0.05975050206808966,17.626737943877643,1.45,bk406709,bk,G,g
661427913158,2459404.8513036,17.444508147272767,0.11750576273247687,13.295918800022637,0.007321711455875276,16.97749269680482,1.44,bG255148,bG,G,g
661427913158,2459405.8415847,17.43409476088717,0.11745602143804833,13.296567116755892,0.007322983514236733,16.97795239645538,1.44,bG255557,bG,G,g
661427913158,2459406.7539652,17.649809225951525,0.09854267241209054,13.283215583463324,0.006068711512781236,17.16857977174803,1.51,bG255909,bG,G,g
661427913158,2459407.5124679,17.56740205903583,0.07303174167194766,13.288296769888285,0.0045187289297258645,17.493861466729676,1.41,bG256145,bG,G,g
661427913158,2459408.6694292,1.9531870566258331,0.043239404832809324,15.673206028181623,0.024062904226046233,18.062941342712037,1.41,bk408307,bk,G,g
661427913158,2459409.7035138,1.3636231071772196,0.04609210863210545,16.063329742469495,0.03674044375948255,17.993574169491694,1.97,bk408757,bk,G,g
661427913158,2459410.7761792,1.313688683706484,0.05712261917277274,16.103834475142246,0.04726371188148156,17.760620330461844,1.45,bk409244,bk,G,g
661427913158,2459411.7549253,2.621076279514508,0.052214898136305914,15.353866471966302,0.021653442330077724,17.858154523704076,2.01,bk409653,bk,G,g
661427913158,2459412.673075,17.556544269430844,0.1129533630779066,13.288968032481792,0.0069931412905484425,17.0203926960672,1.36,bG258310,bG,G,g
661427913158,2459412.6882153,2.483565439011001,0.05921862325238463,15.412376603212772,0.025917605286947653,17.72149484531703,1.46,bk410031,bk,G,g
661427913158,2459413.6192894,2.0243260262656615,0.07878005837210018,15.63436447537373,0.04230074460313538,17.41159986578262,1.47,bk410407,bk,G,g
661427913158,2459414.2806474,10.233595114851108,0.10774106140477555,13.874995046248074,0.011443666476804986,17.07168748729783,1.42,bo315581,bo,G,g
661427913158,2459415.7560043,0.9693311325967351,0.10798976658332536,16.433885218629822,0.12109399680002321,17.069184105293424,1.49,bk411377,bk,G,g
661427913158,2459421.5003516,17.335820450886498,0.12282994606313373,13.302704621541046,0.00770144172388227,16.929379958588942,2.09,bG261882,bG,G,g
661427913158,2459424.7046031,17.226534345216816,0.10740197389613121,13.309570836401388,0.006776828910248595,17.075109953556616,2.08,bG263255,bG,G,g
661427913158,2459425.6996691,1.2659790524065166,0.0563827104735913,16.143999323125342,0.048409612107009746,17.774775736991778,1.47,bk415561,bk,G,g
661427913158,2459426.613213,17.07803414842694,0.10298478828446644,13.318970928242065,0.0065546178379105305,17.120707910164693,1.37,bG264004,bG,G,g
661427913158,2459427.6073028,1.4690375010820877,0.04879427058690794,15.982483416153874,0.036103401444058686,17.931718535870335,1.39,bk416331,bk,G,g
661427913158,2459428.7067514,1.7246225778048372,0.04452056731736486,15.808330453919819,0.02805942681020141,18.031238886861473,1.39,bk416831,bk,G,g
661427913158,2459430.7783774,17.166829813066485,0.10765751876225825,13.313340368044743,0.006816578448504259,17.0725296959707,1.40,bG265751,bG,G,g
661427913158,2459431.7305231,2.309318337777447,0.05889759060427296,15.491356111762029,0.027722085420085318,17.727396789103956,1.41,bk418102,bk,G,g
661427913158,2459432.6863297,16.86133061335606,0.12192076262300067,13.332836012213471,0.007859555755552666,16.937446435075316,1.49,bG266492,bG,G,g
661427913158,2459435.6951145,17.466936434193435,0.09027704889416709,13.29452377287538,0.005617884248252172,17.263697226952207,1.41,bG267461,bG,G,g
661427913158,2459436.5797489,17.138631393521283,0.1005844908920803,13.315125276385027,0.0063792123099331,17.146313056243716,1.39,bG267775,bG,G,g
661427913158,2459440.2401154,9.944950345242681,0.06644453438694693,13.906059074656971,0.007262210215092781,17.596492455363972,1.41,bo320808,bo,G,g
661427913158,2459442.4888497,18.494158717196473,0.6024067846624637,13.232479171203067,0.035405232178521304,15.202915975186684,2.21,bG269792,bG,B,g
661427913158,2459447.5282489,1.543071708365723,0.13194410862354253,15.929100350507522,0.09294286752578088,16.85166560268382,1.38,bk423017,bk,G,g
661427913158,2459448.6847892,1.930832765590622,0.15706220009625002,15.685703972176544,0.08841769507733302,16.66246141976678,1.98,bk423533,bk,G,g
661427913158,2459452.7047695,17.244827438251587,0.1621075398857622,13.308418489975733,0.010217779698454341,16.62813257378685,1.47,bG272007,bG,G,g
661427913158,2459453.6596219,17.103425361471103,0.14100250402867795,13.31735788042311,0.008960988111818611,16.779573548311163,1.39,bG272344,bG,G,g
661427913158,2459454.5826536,2.080400788482578,0.056219971754640136,15.60469809802557,0.029373505955680685,17.777914053745974,1.46,bk425087,bk,B,g
661427913158,2459455.6132816,16.967213377786113,0.10127462564967385,13.326039318495322,0.006487872368053252,17.138888995098142,1.42,bG273075,bG,G,g
661427913158,2459457.2591559,10.91174807381554,0.07828954054261485,13.805329795765966,0.007798688725316132,17.418381250615646,1.42,bo323448,bo,G,g
661427913158,2459458.286132,10.150219217277773,0.05887598940605336,13.883877067440928,0.006304853056751704,17.727795065240826,1.37,bo323620,bo,G,g
661427913158,2459460.5048963,1.8668511569358759,0.0470153772836544,15.722291389137272,0.02737426107626708,17.9720407976034,2.35,bk427259,bk,G,g
661427913158,2459461.5125556,1.388750968468118,0.050394318612371494,16.043504685253822,0.03944294874893141,17.896686667866902,1.39,bk427671,bk,G,g
661427913158,2459462.5053896,1.387935470290383,0.05115965989037789,16.044142435278154,0.04006549811438115,17.880321489880252,1.45,bk428074,bk,G,g
661427913158,2459463.6548529,17.386273883955745,0.12010624098018213,13.299549330448126,0.0075088119976905385,16.953726674266438,1.47,bG275882,bG,G,g
661427913158,2459464.5712849,17.306465409999337,0.07546574068860909,13.304544675539782,0.004739730330028195,17.45826601404532,1.40,bG276181,bG,G,g
661427913158,2459465.5750553,1.7997437441642579,0.03837185062505212,15.762038940660174,0.023174706634398225,18.19260874852153,2.01,bk429180,bk,G,g
661427913158,2459466.54834,16.98303625394494,0.10700207435475675,13.32502728053158,0.006848398650300336,17.079160118815796,1.38,bG276813,bG,G,g
661427913158,2459467.5867503,1.2075996214264355,0.0494125823846188,16.19525820177481,0.04447610592614395,17.918046732836665,1.42,bk429991,bk,G,g
661427913158,2459470.4820604,16.8632658124108,0.11391598829943318,13.332711407865183,0.007342689594639416,17.011178905657932,1.49,bG277967,bG,G,g
661427913158,2459474.5327864,3.00697802479739,0.11161596268122567,15.204739986636945,0.040346719386060124,17.033324838006713,1.46,bk432372,bk,G,g
661427913158,2459477.5044459,17.29915631830783,0.2266081871699092,13.305003314639157,0.014238454314858068,16.264451620147106,1.38,bG280482,bG,G,g
661427913158,2459482.542726,16.987508692449747,0.10301392510367298,13.324741392363231,0.006591411356931373,17.120400773297725,1.43,bG282159,bG,G,g
661427913158,2459484.3751514,10.086569509651234,0.06645345424943618,13.8907069079663,0.007161207328160788,17.596346710228776,1.98,bo330029,bo,G,g
661427913158,2459485.6288768,16.95827742556,0.11601102010562382,13.326611282929765,0.0074358339430959704,16.991392497345988,1.43,bG283320,bG,G,g
661427913158,2459486.6037926,17.43766360331197,0.1220045189841649,13.29634488411693,0.007605010086689366,16.936700818904086,1.40,bG283658,bG,B,g
661427913158,2459488.6003152,17.335192452120886,0.0854461878726748,13.302743953590465,0.005357672920128894,17.323408882149987,1.44,bG284086,bG,G,g
661427913158,2459490.5634143,17.55817959576008,0.09746793318296558,13.288866904931403,0.00603384907050622,17.18048621917864,1.41,bG284768,bG,G,g
661427913158,2459491.6067661,17.336481343854146,0.11235468391075218,13.302663230840954,0.007044373884324821,17.026162655776133,1.45,bG285158,bG,G,g
661427913158,2459492.5630787,1.192946350188347,0.05443798653725455,16.20851334030896,0.04960132908548112,17.81288547679702,1.45,bk438767,bk,G,g
661427913158,2459493.6021638,3.300833650162743,0.0820795606569218,15.103506527176531,0.027028600412239794,17.36705305357209,1.42,bk439166,bk,G,g
661427913158,2459495.2960844,10.520492435633475,0.07519751548147563,13.844975451190145,0.007769258936428058,17.46213188198802,1.36,bo332132,bo,G,g
661427913158,2459497.2745413,11.320370577371005,0.08564997218889805,13.76541401251178,0.008223917690786278,17.320822545733897,1.43,bo332703,bo,G,g
661427913158,2459501.5600196,1.2071966529815017,0.09728321261950762,16.19562056562201,0.08759353511405785,17.182545851360285,1.40,bk441652,bk,G,g
661427913158,2459502.5647726,1.4296455926467242,0.08757863789475864,16.011994647910193,0.06658585324528107,17.296645145559918,1.46,bk441982,bk,G,g
661427913158,2459503.5461511,17.641298705405028,0.18455796119116363,13.28373923834408,0.01137141221321477,16.487308651703778,1.44,bG288668,bG,G,g
661427913158,2459504.5668913,17.101800285893198,0.19287189816589345,13.317461046144626,0.012258555477609706,16.439468224817556,1.41,bG289021,bG,G,g
661427913158,2459507.5528185,16.942886559921188,0.2418322909461045,13.3275971146376,0.015514545581199114,16.193854886224223,1.39,bG290027,bG,G,g
661427913158,2459508.5489257,17.190343518896388,0.24735890529123103,13.311854233812056,0.015640663318973434,16.16932173585782,1.44,bG290352,bG,G,g
661427913158,2459509.5461088,17.671374919797515,0.1958365123489896,13.281889769617319,0.012045795828478697,16.42290644597444,1.44,bG290674,bG,G,g
661427913158,2459510.508741,17.132097171932493,0.10578582575636314,13.315539299741506,0.006711647270003662,17.091571910251588,1.43,bG290976,bG,G,g
661427913158,2459511.5432985,17.10505976982261,0.12323425728346575,13.31725413210949,0.007831032539989199,16.92581198145951,1.44,bG291307,bG,G,g
661427913158,2459512.2952194,10.994283603154917,0.07006595969518781,13.797148283227363,0.006927113633919809,17.53887292412595,1.47,bo335357,bo,G,g
661427913158,2459512.5398353,17.14957730898846,0.12440430173387679,13.314432071486298,0.007884862971588648,16.91555211660453,1.38,bG291617,bG,G,g
661427913158,2459513.2919018,10.309418737245705,99.99,13.866980173021808,99.99,99.99,1.48,bo335666,bo,G,g
661427913158,2459514.5366851,17.204357390399178,0.12254079829648411,13.310969483074349,0.007742022376366844,16.93193884836134,1.42,bG292262,bG,G,g
661427913158,2459515.5410495,1.751459778253674,0.05347941296645861,15.791565201466614,0.033189341499256016,17.83217403282572,1.41,bk446472,bk,G,g
661427913158,2459516.5163851,17.492087647059673,0.1443950640617921,13.292961510321913,0.008972694383639627,16.753759742059053,1.48,bG292894,bG,G,g
661427913158,2459517.5310759,1.3677862512697123,0.055028893127788726,16.06002003735109,0.043730527495659775,17.8011636681081,2.02,bk447109,bk,G,g
661427913158,2459522.2645022,11.270091058389202,0.08257291107767765,13.770247059763193,0.007963836649576738,17.360546622046204,2.04,bo337012,bo,G,g
661427913158,2459528.5052592,17.911730406104653,0.39610797267442954,13.26722176241663,0.024037439959714683,15.658106652025337,2.05,bG296370,bG,G,g
661427913158,2459616.8867692,18.57638504249914,0.5887189094363092,13.227662611437616,0.034447598745339925,15.227870647901415,1.97,bG318954,bG,G,g
661427913158,2459617.8821743,16.681876064676104,0.2888954641259806,13.344453396408014,0.018823830582072158,16.00078880356518,1.42,bG319256,bG,G,g
661427913158,2459620.8762491,17.358029035136852,0.12822272548822086,13.301314596068073,0.008029283014935865,16.882728101537673,1.59,bG320238,bG,G,g
661427913158,2459621.8938502,2.073948711913203,0.47293060816040117,15.465647055072507,99.999,15.465647055072507,2.11,bk477922,bk,G,g
661427913158,2459623.8663458,17.73179504108864,0.16415330611451376,13.278183865488218,0.010062574388704195,16.614516526388737,1.45,bG321230,bG,G,g
661427913158,2459624.8765788,1.6773967596225965,0.07345526250887485,15.838476122990375,0.04759915993759607,17.48758332362837,1.41,bk478946,bk,G,g
661427913158,2459633.861888,17.314752555964596,0.147928558611937,13.304024898645203,0.009286411169608337,16.72751054747309,1.51,bG324586,bG,G,g
661427913158,2459638.8424431,17.424291982689063,0.10445211436778176,13.297177772180408,0.006515897864561625,17.10534752245686,1.37,bG325490,bG,G,g
661427913158,2459639.8532469,17.26024349727924,0.10120513271599176,13.30744832680372,0.006373350356063158,17.13963426462676,1.39,bG325857,bG,G,g
661427913158,2459644.573754,11.22168922097088,0.081143676105154,13.774920029864433,0.007859747868935715,17.379503914088126,1.45,bo358740,bo,G,g
661427913158,2459646.8284476,16.80396404299,0.10271934546704707,13.336536263365936,0.006644352616950434,17.12351000297514,1.38,bG328074,bG,G,g
661427913158,2459647.8426486,16.816112050296084,0.1075551502564417,13.335751640994156,0.006952128510336193,17.073562583131864,1.39,bG328433,bG,G,g
661427913158,2459648.830009,17.1688186475201,0.0683957373345866,13.313214589172302,0.004330128605891222,17.565068021972095,1.41,bG328779,bG,G,g
661427913158,2459650.8114889,16.49781979562754,0.1117579160884593,13.356499233457964,0.007363154480601154,17.03194487383884,1.36,bG329473,bG,G,g
661427913158,2459651.8115278,17.220367503415897,0.08970677311138917,13.309959583320527,0.005662327593081564,17.2705775246276,1.41,bG329832,bG,G,g
661427913158,2459651.9080083,2.0315806534354506,0.0965867138625557,15.630480451212343,0.05167678593942266,17.190347135284842,1.43,bk488345,bk,G,g
661427913158,2459653.9100963,1.4402839197542727,0.10641581470175089,16.003945342342032,0.08031011262417298,17.08512517577098,2.25,bk489080,bk,G,g
661427913158,2459655.7980018,16.999283235815554,0.19419342714843757,13.323989097261935,0.01241698306862408,16.432054295728907,1.40,bG331148,bG,G,g
661427913158,2459658.782611,17.767627791835487,0.19634191991490496,13.275992002922,0.012011458864551164,16.420108027952892,1.39,bG332224,bG,G,g
661427913158,2459659.7868395,17.13297475864345,0.20190428615455522,13.315483684643599,0.01280928640206284,16.389776765129227,1.41,bG332587,bG,G,g
661427913158,2459659.7881267,2.738394300017857,0.13816476583435408,15.30632566692095,0.05484202669324561,16.80164734817874,1.38,bG332588,bG,G,g
661427913158,2459665.7528291,17.490504849456162,0.08792269013061788,13.293059759224663,0.005464001312077352,17.29238819261784,1.39,bG334108,bG,G,g
661427913158,2459666.7529983,17.519223017792974,0.08190001129205489,13.291278519324178,0.005081375544679961,17.369430707344044,1.40,bG334479,bG,G,g
661427913158,2459666.7875849,2.5426723246430334,0.058613598716251096,15.38683963215422,0.025056485953680162,17.732644644678558,1.45,bk493872,bk,G,g
661427913158,2459667.7478456,2.350691026349449,0.04555796177923502,15.47207674871461,0.021065943213295812,18.006229896664216,1.96,bk494232,bk,G,g
661427913158,2459669.7534929,17.424983321918123,0.09127450393110668,13.297134694554014,0.005693630546643141,17.251766908252424,1.42,bG335595,bG,G,g
661427913158,2459670.7828897,1.3498321445887198,0.041074943799301884,16.074366206991506,0.03307572591281179,18.1186981667295,2.02,bk495435,bk,G,g
661427913158,2459670.8686623,17.277516115269332,0.08075729268046697,13.306362355479775,0.005080572078266063,17.384686233535657,1.39,bG336062,bG,G,g
661427913158,2459672.7519768,16.69732914880558,0.10812587989102333,13.343448101404379,0.007038738307721323,17.067816474878242,1.37,bG336736,bG,G,g
661427913158,2459672.7847178,2.308210224352254,0.053120092656412245,15.491877221213379,0.02501471943027952,17.8394935517107,1.43,bk496215,bk,G,g
661427913158,2459673.7688379,1.7025019626531832,0.040518348062300015,15.822346569177066,0.025868799944158884,18.1335112844089,1.43,bk496601,bk,G,g
661427913158,2459673.8127172,17.087498855826183,0.09036223985814894,13.318369376043101,0.005748051646498362,17.262673142752035,1.41,bG337166,bG,G,g
661427913158,2459674.8653315,16.93080332104391,0.0736589050843118,13.328371710527351,0.004728897131894611,17.484577464140866,1.44,bG337591,bG,G,g
661427913158,2459676.7320277,1.4373647390520965,0.03986439504331809,16.006148155568788,0.030146046441973526,18.1511776666852,1.44,bk497788,bk,G,g
661427913158,2459676.8082805,17.51018578202386,0.07805292844800005,13.29183873741631,0.004845187862283513,17.42166760672097,1.38,bG338329,bG,G,g
661427913158,2459677.8199086,1.937129471232143,0.036629280809684354,15.682169001095481,0.020553316778240825,18.243069632242722,1.97,bk498263,bk,G,g
661427913158,2459678.7766208,1.5525886955998611,0.029058144671102914,15.922424572931554,0.020343404502047628,18.494470907323908,1.42,bk498637,bk,G,g
661427913158,2459680.7286599,1.6359352387185615,0.04733864048355012,15.865650353809283,0.03145298345927427,17.964601158224756,1.43,bk499402,bk,G,g
661427913158,2459680.7777378,17.2450542807487,0.09372455192367292,13.308404208041459,0.0059074625862001705,17.22300717936016,1.48,bG339863,bG,G,g
661427913158,2459681.7297106,17.44189818358689,0.10352334747462422,13.296081254822097,0.006451441036142336,17.11504484478796,1.48,bG340222,bG,G,g
661427913158,2459681.7310079,2.657969190186679,0.0726283801873371,15.338690765988796,0.02970083016742214,17.499874715672657,1.39,bG340223,bG,G,g
661427913158,2459682.7121834,2.8269178597336344,0.10080977731725053,15.271782648266326,0.03876159490547761,17.143883972909325,1.45,bk500209,bk,G,g
661427913158,2459683.7262784,1.9629907629799104,0.09995894501406415,15.667769982294304,0.05534973940695619,17.153086451814463,2.10,bk500634,bk,G,g
661427913158,2459684.7841738,17.115151915001075,0.17197304054595006,13.316613726502272,0.010921738755990269,16.56398968690316,1.35,bG341453,bG,G,g
661427913158,2459685.7174539,18.713788459281606,0.42301785284254884,13.219661332526067,0.024570226117482965,15.586743870147647,1.44,bG341780,bG,G,g
661427913158,2459686.918291,16.324591277912653,0.26667037768362767,13.367959830870696,0.0177559793836945,16.087703671421096,1.37,bG342330,bG,G,g
661427913158,2459687.8135583,3.592507309959236,0.19459227365656043,15.011571471030853,0.05887624510733256,16.429826630230774,1.97,bk502327,bk,G,g
661427913158,2459688.463329,8.820849504541341,1.0557616210070402,14.036289591037525,0.13009710445288328,14.59372593518998,1.99,bo366344,bo,G,g
661427913158,2459692.8167594,17.504912356949884,0.10112970608339465,13.292165770546216,0.006279585485914463,17.14044374884701,1.45,bG344405,bG,G,g
661427913158,2459693.6775091,3.3181905777468588,0.03946407264483689,15.097812307839131,0.01292744648947187,18.162135856699205,1.42,bk504161,bk,G,g
661427913158,2459694.8770753,1.3748741534823044,0.05038504314004966,16.054408253138295,0.039833719399314675,17.896886524582985,1.40,bk504720,bk,G,g
661427913158,2459695.7215974,1.4062182462418356,0.04793747114005546,16.029933800332795,0.03705395448439066,17.950952811858482,2.19,bk505001,bk,G,g
661427913158,2459697.6729453,17.449768465664693,0.10226959386333721,13.295591450169063,0.00637043421201246,17.12827428327662,1.45,bG346016,bG,G,g
661427913158,2459698.7151241,17.23245007930926,0.11094655445115262,13.30919804963171,0.006998080967602011,17.039856063050216,1.45,bG346452,bG,G,g
661427913158,2459702.4059562,10.454570624255846,0.06274767875106126,13.851800120346265,0.006523845033311698,17.65864645037231,1.45,bo370060,bo,G,g
661427913158,2459703.6535486,17.879500207964842,0.09928005083588053,13.269177185678998,0.006035576916550516,17.160485634269268,1.47,bG348233,bG,G,g
661427913158,2459704.8615184,16.880053942153907,0.10637411884531386,13.331631046957673,0.0068497436453342,17.08555067241687,1.48,bG348791,bG,G,g
661427913158,2459706.8723822,17.30355995948156,0.09039587960530181,13.304726966814753,0.0056783916780944275,17.262269023789823,1.41,bG349582,bG,G,g
661427913158,2459708.8875043,1.5929623889444628,0.04208985815610499,15.894551817535694,0.028719978663255354,18.09219695602465,1.38,bk509792,bk,G,g
661427913158,2459708.8887446,1.762913503942209,0.05778219018922548,15.784488111077508,0.03562666479444492,17.74815561290072,1.95,bk509793,bk,G,g
661427913158,2459708.8899864,1.3186083647015265,0.0766241203297993,16.09977605628351,0.06316286893406116,17.44172685716457,1.47,bk509794,bk,G,g
661427913158,2459710.642809,16.65630151107953,0.287016350792718,13.346119187775527,0.01873010608822073,16.007874015454057,1.48,bG350643,bG,B,g
661427913158,2459711.8046052,2.398852428501176,0.07377016182841889,15.450056792128075,0.0334263823636918,17.482938771031552,1.38,bk510949,bk,G,g
661427913158,2459711.8058455,1.85719503304391,0.122809669898171,15.727921838528996,0.07187654998713894,16.92955920139029,1.44,bk510950,bk,G,g
661427913158,2459712.692558,16.234813565796223,0.4685267353219424,13.373947357972472,0.03136889675408798,15.47580466675778,1.57,bG351454,bG,B,g
661427913158,2459712.6938562,3.170782736061524,0.4425730700117091,15.147149409963017,0.15171575123209632,15.53767815107194,1.46,bG351455,bG,B,g
661427913158,2459713.8361664,2.658069491639443,0.062378115195424993,15.338649795286667,0.025508098768193932,17.6650599912804,1.94,bk511767,bk,G,g
661427913158,2459715.620592,17.640404340101096,0.14601283780520974,13.283794283577565,0.008996936989092905,16.74166300720619,1.45,bG352581,bG,G,g
661427913158,2459720.8111568,17.761841472203624,0.31510737683807827,13.276345648326917,0.019283361966621903,15.906494185524238,1.49,bG354251,bG,B,g
661427913158,2459721.8183348,17.540864852791884,0.10278921471015737,13.28993811613598,0.006369549519439246,17.122771741077912,1.37,bG354625,bG,G,g
