# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2459822.4309611,2.9585880255112627,0.12823709988630852,15.22235438435824,0.04711306570851418,16.88260639199179,2.23,bn396068,bn,G,g
661427967106,2459823.3067879,2.590020869116936,0.232759308976238,15.366807463714416,0.09768232059592435,16.23537296350458,1.60,bn396198,bn,B,g
661427967106,2459823.6403026,2.7196658409924215,0.05313214165768637,15.313776755880735,0.021235082273091087,17.839247306781264,2.42,bj545931,bj,G,g
661427967106,2459824.6377638,2.972662089756547,0.0598621965937599,15.21720176071848,0.02188866511852551,17.709758989259342,2.05,bj546337,bj,G,g
661427967106,2459825.4784453,0.9290501882700687,0.10447708719139741,16.479967683100057,0.12223457110154036,17.1050879713873,2.30,bE389187,bE,G,g
661427967106,2459825.6793863,0.8580684032603337,0.06393313395006155,16.566260846791053,0.08098717612511495,17.638325627150156,1.99,bF385195,bF,G,g
661427967106,2459826.2562756,2.5751249174519653,0.16567995657908177,15.373069869281707,0.06993327123846142,16.604465681275226,2.00,bn396690,bn,G,g
661427967106,2459830.2631241,2.758192567920696,0.21467430012341807,15.298504162510557,0.0845994704223428,16.32319047220357,2.17,bm399303,bm,G,g
661427967106,2459830.2668917,2.723126452777778,0.1481087390477609,15.3123960998463,0.059118723506322676,16.726188900178876,1.42,bn397513,bn,G,g
661427967106,2459831.4739324,1.6474268011344488,0.1283984526408544,15.858050304738702,0.08471607684364701,16.881241136486807,2.40,bF387243,bF,G,g
661427967106,2459831.591056,0.7354880352707378,0.19791955127127142,16.411418867338195,99.999,16.411418867338195,2.08,bE391444,bE,G,g
661427967106,2459832.5474436,1.8122142718609486,0.09812232395719536,15.754541756500338,0.05885325019758858,17.173221047414863,2.04,bF387683,bF,G,g
661427967106,2459833.5201851,2.224806243428883,0.1164480398868409,15.531835135758087,0.056892125672779334,16.987310154780534,2.02,bj548599,bj,G,g
661427967106,2459835.3525769,2.1141246061485717,0.15017220713871918,15.58723916985854,0.07720957386270506,16.711166701928356,1.40,bm400861,bm,G,g
661427967106,2459835.371771,2.2514872934682115,0.11852562570124645,15.518891871496779,0.05722093223574298,16.968109969807212,1.44,bn399082,bn,G,g
661427967106,2459837.2698591,1.294844792436253,0.09058477370941764,16.119521336042425,0.07604132258080054,17.260002602065512,2.36,bm401511,bm,G,g
661427967106,2459837.3038163,2.3841463880581473,0.06369610172355655,15.456733327692646,0.02903969887275658,17.642358476904988,2.15,bn399744,bn,G,g
661427967106,2459839.61086,0.8750728731159707,0.07618219082170674,16.544955069514096,0.0946283809017754,17.448006966945925,1.45,br467237,br,G,g
661427967106,2459841.5004687,1.1750335351098462,0.04367101250782482,16.224939968730233,0.04039756350604394,18.052157458667477,2.03,bF390954,bF,G,g
661427967106,2459842.2432993,1.5786553121123053,0.11239581999321155,15.904347333976087,0.07738824847988574,17.025765211198514,1.52,bm402609,bm,G,g
661427967106,2459842.5790501,2.7871588595360106,0.05919119975472857,15.287161315090207,0.023083815399627592,17.721997754350124,2.08,bj552055,bj,G,g
661427967106,2459843.3526347,1.4253005247801018,0.10885691285045719,16.015299509678766,0.08301598806851465,17.0605005772075,1.94,bm402869,bm,G,g
661427967106,2459843.5341769,3.1723213288626497,0.06747673320023438,15.146622694359984,0.023120064966414253,17.57975548990727,2.04,bj552315,bj,G,g
661427967106,2459844.5347724,2.327055305117498,0.05504384342776646,15.483048860002306,0.02571071880579021,17.80086873436582,1.97,bj552709,bj,G,g
661427967106,2459845.5501811,2.445531815333827,0.04606154836762791,15.429132329328619,0.020472806808592335,17.994294279531097,2.15,bj553095,bj,U,g
661427967106,2459846.5358115,1.2964532205457495,0.05429063125249351,16.118173495040153,0.04551768993592443,17.815828383068283,2.06,bF392757,bF,G,g
661427967106,2459846.5674351,0.8348792355056429,0.0695339719789454,16.59600647293417,0.09052854725649695,17.547148015855733,2.00,bE396895,bE,G,g
661427967106,2459847.5441128,1.4322901627350064,0.04407683192876203,16.009988099508323,0.03344964670502409,18.042114682523767,2.00,bF393114,bF,G,g
661427967106,2459847.5970134,2.104764105199639,0.08284301083039224,15.59205705065455,0.04278234823567519,17.35700092538455,1.93,bi554393,bi,G,g
661427967106,2459848.5096526,2.2901102067795285,0.06969695226213982,15.500424666383859,0.0330803105380714,17.544606142691936,2.01,bi554701,bi,G,g
661427967106,2459848.5364852,1.8135722991495835,0.05110231754731166,15.75372843810203,0.030627947592759837,17.881539120636432,2.05,bF393469,bF,G,g
661427967106,2459849.5174751,1.7428599610520006,0.07916560116537054,15.796909390000183,0.04937262224565557,17.406299326321676,1.43,bi555089,bi,G,g
661427967106,2459849.5331746,1.022580615994877,0.058945543885867056,16.375821732291293,0.06265642273285993,17.726513163306613,2.03,bF393830,bF,G,g
661427967106,2459850.5734582,1.3385116645016946,0.12471039327556555,16.083510221751567,0.10127276354367261,16.912883989491302,2.10,bq472396,bq,G,g
661427967106,2459851.500323,1.1597012130979512,0.0565608692843102,16.239200343648875,0.053012970107691654,17.77135042265616,2.00,bF394408,bF,G,g
661427967106,2459851.5801212,1.0884959414239976,0.08700533815987799,16.307998587117925,0.08688228971738529,17.303775863164113,2.13,bq472693,bq,G,g
661427967106,2459852.5532129,1.7823141749246691,0.08158219028020666,15.772604969537309,0.04975345818959292,17.37365220926412,1.92,bi556116,bi,G,g
661427967106,2459852.5684596,2.5097845144388105,0.06347906171373481,15.400974533925776,0.02749199372562589,17.646064364421946,2.02,bj555610,bj,G,g
661427967106,2459853.2877847,1.2296042835156626,0.1207185530693837,16.17565220371734,0.1067138593389639,16.948205558061876,2.03,bm405308,bm,G,g
661427967106,2459853.5682796,1.758352006393808,0.07126302708842307,15.787301068971189,0.04405250585262251,17.520479945864544,2.01,bF395184,bF,G,g
661427967106,2459857.3071503,2.5473148216696404,0.10206732166813169,15.38485906585607,0.04355281883489527,17.130423814766928,1.43,bn404606,bn,G,g
661427967106,2459858.5728638,2.9814628898994124,0.0999563599422916,15.213992102091092,0.036441244228347026,17.153114530765357,2.11,bj557607,bj,G,g
661427967106,2459859.5596506,2.2619878007555854,0.12301381321844694,15.513839976333417,0.059112019303165994,16.927755908702995,2.02,bj557899,bj,G,g
661427967106,2459860.3110705,1.5923441660156414,0.1771841002836478,15.894973269608379,0.12094835869163431,16.531578742351364,2.07,bm407359,bm,G,g
661427967106,2459861.3160107,3.02983315642838,0.1020233362572452,15.196518837526066,0.03660100242784386,17.130891808297896,1.97,bn405943,bn,G,g
661427967106,2459864.5734419,0.0657142164127762,0.22365751095175454,16.27868189295131,99.999,16.27868189295131,1.36,br472937,br,G,g
661427967106,2459865.5522003,1.2046707815027822,0.05643976120422884,16.19789467992565,0.050924756762014994,17.77367769246006,1.99,bF399053,bF,G,g
661427967106,2459866.529535,2.4938741437232363,0.06774968200659802,15.407879290991373,0.029528739005602527,17.57537245863157,1.99,bj560356,bj,G,g
661427967106,2459867.5296228,1.5746086361145117,0.05044075477077385,15.907134049661087,0.03481938692704437,17.8956866701427,2.00,bF399717,bF,G,g
661427967106,2459868.5202235,1.6966211018126112,0.07017953916158111,15.826103461633998,0.04496119239754247,17.537114331276328,2.06,bE404171,bE,G,g
661427967106,2459868.5381425,2.021210774290153,0.06943013138535152,15.636036610713017,0.03733778538807594,17.5487706437178,2.04,bF400068,bF,G,g
661427967106,2459869.5168457,0.8788341093821141,0.08869265608845862,16.540298361159916,0.10969653992321239,17.28292145905281,2.01,bE404502,bE,G,g
661427967106,2459869.5457236,1.3896799871312258,0.05967133882929429,16.042778614135884,0.04667272429769989,17.713226156196285,2.03,bj561403,bj,G,g
661427967106,2459870.5161424,1.7982131264857684,0.069324821228024,15.7629627133396,0.04190441357719472,17.550418715665355,1.93,bi562253,bi,G,g
661427967106,2459870.5312085,1.2031045974180412,0.04835430973700632,16.19930715637078,0.04368617029278156,17.941552641269126,2.17,bF400733,bF,G,g
661427967106,2459872.2472758,2.0904661356112273,0.08912136234471846,15.599457780746366,0.046339447636421026,17.27768606974419,1.95,bn407625,bn,G,g
661427967106,2459872.5186465,1.3618689598491565,0.07824729241964841,16.064727318744676,0.06245197395011201,17.418967314827288,2.00,bE405511,bE,G,g
661427967106,2459873.2432345,2.263285396858564,0.19061561901520477,15.51321731907263,0.09154430569008168,16.45224440197971,2.48,bn407863,bn,G,g
661427967106,2459873.5128171,2.2532845398720704,0.06544106506626161,15.51802552990823,0.0315679583313372,17.613014714069003,1.95,bi563250,bi,G,g
661427967106,2459874.2501624,2.455017728791514,0.09636575041950513,15.424929040515083,0.04266583481754631,17.192833842213556,2.21,bn408079,bn,G,g
661427967106,2459874.5121428,1.8949203642117625,0.08523612704890868,15.706088214635622,0.04889280095004706,17.326081341295136,2.22,bi563589,bi,G,g
661427967106,2459875.2439598,3.2329394894193255,0.1289148367561085,15.126071682170924,0.0433428534680541,16.87688335392947,2.24,bn408326,bn,G,g
661427967106,2459875.5190947,1.6965854726575333,0.06749467633068208,15.826126262405342,0.043242017453673884,17.579466813860453,1.94,bi563931,bi,G,g
661427967106,2459877.5280092,2.6490483572690993,0.05590693960167403,15.34234090669823,0.022939714348273105,17.78397631338731,1.98,bj564115,bj,G,g
661427967106,2459878.5367404,1.787228026503922,0.09498188276050923,15.76961570669437,0.057766091054173845,17.208538676312134,2.45,bE407477,bE,B,g
661427967106,2459879.5040731,1.0733495238643094,0.06391273521676073,16.323212702345156,0.06472296565235777,17.638672101285117,2.35,bF403668,bF,G,g
661427967106,2459880.2476108,1.567514420910103,0.15789371903335447,15.912036759860477,0.10948773762815234,16.656728475835788,2.05,bm411494,bm,G,g
661427967106,2459880.2627326,2.6802104505477784,0.0770103870401702,15.329643381684843,0.031231481250981494,17.436267346238417,1.97,bn409711,bn,G,g
661427967106,2459885.5025939,1.211064636809519,0.12139092753260357,16.19214731508402,0.10895096459023987,16.942175036887363,2.46,bF405612,bF,B,g
661427967106,2459885.5038793,3.877907042507474,0.1280122743386384,14.928572136347329,0.03588115314003779,16.884511577518452,2.46,bF405613,bF,B,g
661427967106,2459886.5017188,0.9884230195976409,0.2401544097337217,16.201414197450088,99.999,16.201414197450088,2.21,bF405907,bF,B,g
661427967106,2459979.8841129,1.0426641334703155,0.21578765801273234,16.317574107542605,99.999,16.317574107542605,2.22,bE433605,bE,B,g
661427967106,2459981.8789513,2.4135761911031506,0.26848853268063894,15.443413089635369,0.12091408702370555,16.080326257860445,2.37,bE434299,bE,G,g
661427967106,2459982.8745411,0.25543986425479337,0.20985058081188931,16.34786517253351,99.999,16.34786517253351,2.21,bE434666,bE,G,g
661427967106,2459984.8731355,1.550599936142096,0.13111042819463462,15.923816217912066,0.09190722356711642,16.858547522047786,2.34,bE435426,bE,G,g
661427967106,2459985.8834749,1.7883518303613646,0.15229530207828376,15.768933213435044,0.09256476774526623,16.695924344778803,1.97,bi598059,bi,G,g
661427967106,2459987.8666236,1.5259785673332136,0.15727956530888343,15.941194537504874,0.11203043929217667,16.660959860988406,1.99,bi598817,bi,G,g
661427967106,2459987.8855142,2.1873785854223624,0.16568402521771808,15.55025573221149,0.08233203568810438,16.60443901894308,2.00,bj598314,bj,G,g
661427967106,2459993.8548378,1.0629199966931508,0.09337600894958992,16.333814178523966,0.0954875834658217,17.227052342686836,1.98,bE438453,bE,G,g
661427967106,2459995.8704291,2.01751201551614,0.08469234493277368,15.63802529755555,0.045628921145486924,17.33303021736566,1.93,bi601635,bi,G,g
661427967106,2459996.8732572,1.6691857382961726,0.12161071465007132,15.843803958791211,0.07919164199017201,16.94021100986514,2.00,bF435531,bF,B,g
661427967106,2459997.8756109,1.09176601565585,0.0568007950690085,16.304741693480395,0.05655057379958647,17.76675457446805,2.13,bF435945,bF,G,g
661427967106,2459998.834202,1.0202850739107967,0.09280834404143055,16.378261789130622,0.09887298893922827,17.233673052138414,2.04,bE440452,bE,G,g
661427967106,2459999.6187982,2.9908420059765364,0.06447351118906347,15.210581943218548,0.023431496323220734,17.62918730575651,2.14,bn434565,bn,G,g
661427967106,2459999.8525986,1.6836660150991178,0.08225371352450524,15.83442575797312,0.05310210549534654,17.364751825835643,1.91,bi603318,bi,G,g
661427967106,2459999.8538447,1.5005514876059856,0.11785927251023155,15.959438367965799,0.08537388150993198,16.974231221261803,1.91,bi603319,bi,G,g
661427967106,2460001.8432828,1.4972871189965509,0.08913832902314307,15.961802901251854,0.06471002577886797,17.27747938996196,2.05,bE441702,bE,G,g
661427967106,2460001.8738474,1.749671965899156,0.05974349167318219,15.792674038786188,0.03711471588462063,17.711914108704544,2.23,bF437597,bF,G,g
661427967106,2460001.8902798,2.9736501226645067,0.0651130443782257,15.216840951170909,0.023800731531181157,17.618470607994507,1.98,bj603681,bj,G,g
661427967106,2460003.5735805,2.0542510053743825,0.061429170005516245,15.618431851795995,0.03250373824222558,17.68170399286733,2.01,bm437686,bm,G,g
661427967106,2460003.5964408,2.7116509287464834,0.062004080471359226,15.316981167292917,0.024854135511437985,17.671589933346468,1.96,bn435908,bn,G,g
661427967106,2460004.828256,0.9288356288108568,0.0872988320951363,16.480218457363833,0.10216020137761168,17.300119527322316,2.07,bE442945,bE,G,g
661427967106,2460004.864377,1.3053339414378344,0.04953704020203234,16.110761545451094,0.04124968117809173,17.91531547573718,2.11,bF438844,bF,G,g
661427967106,2460004.8656638,4.015802597251976,0.0598994924512453,14.890634731605699,0.016212984177384256,17.70908275524175,2.09,bF438845,bF,G,g
661427967106,2460004.8761548,1.9019400820468255,0.07164680499850609,15.70207354483542,0.04094606485767337,17.514648540605165,2.10,bi605490,bi,G,g
661427967106,2460007.8302082,2.4622787557689203,0.0620030124029487,15.421722577114831,0.027370815973194434,17.67160863615637,1.97,bj606214,bj,G,g
661427967106,2460008.8199352,1.3248479748265254,0.18005631685206078,16.094650506754668,0.14772516666170799,16.51411970600661,2.02,bE444358,bE,B,g
661427967106,2460010.812965,1.9240917639640336,0.12244418917380366,15.689501170760495,0.06917108241102245,16.932795162282652,2.02,bi607898,bi,G,g
661427967106,2460010.8344362,2.4612964154871855,0.11893959720641231,15.42215582425185,0.05252604686824979,16.96432445291584,2.04,bj607397,bj,G,g
661427967106,2460012.7968811,1.0871088647389873,0.16042145864586901,16.30938302934335,0.16039897783732793,16.639484459237607,2.07,bE445820,bE,G,g
661427967106,2460012.8233315,2.220197093117291,0.11913735233431941,15.534086798031952,0.05832685868473925,16.962520750778026,2.00,bj608228,bj,G,g
661427967106,2460012.8258124,1.4917119221901318,0.22183343841539582,15.965853220410812,0.16164200274769738,16.287573084403384,2.02,bj608230,bj,G,g
661427967106,2460012.8885563,1.6848220547768604,0.1092826900519853,15.833680525004796,0.07050331061871902,17.05626216929102,1.93,bi608773,bi,G,g
661427967106,2460014.5874438,2.0636722128715688,0.11178971286925231,15.613463831083996,0.058880745066339044,17.03163600975922,2.22,bm440153,bm,G,g
661427967106,2460014.8240294,1.682116038969931,0.13155956728345355,15.835425742696966,0.08501169143092867,16.854834520537516,1.94,bi609496,bi,G,g
661427967106,2460014.8341716,1.0019872891123627,0.10303184308754235,16.397910091666176,0.11176901644133354,17.120211939486445,2.27,bF442437,bF,G,g
661427967106,2460016.8370584,2.7857841915909964,0.14496409736566487,15.287696948336054,0.056562052267101745,16.749489472176457,2.31,bF443196,bF,G,g
661427967106,2460017.6316665,2.2387456329270528,0.1056576509672167,15.525053743059704,0.051298937718215996,17.09288823391705,2.05,bn439425,bn,B,g
661427967106,2460020.8863061,1.2834467965413632,0.09215001788503735,16.129120946478437,0.07804223999657689,17.24140205182813,2.07,bE448947,bE,G,g
661427967106,2460021.5712475,2.160048030160061,0.06758798404644188,15.563907102041979,0.03401091041713386,17.577966879212834,1.97,bn440334,bn,G,g
661427967106,2460023.5320356,2.0928643898789994,0.09944810979055549,15.598212900975987,0.051649677845454184,17.15864927917448,2.04,bm442783,bm,G,g
661427967106,2460023.7808947,1.0534295595531846,0.06138285961338104,16.343551870713668,0.06333646039708787,17.682522819360745,2.04,bE450075,bE,G,g
661427967106,2460023.804308,1.5475716818320349,0.07181808791370477,15.925938686770555,0.05044234134875322,17.512056015745983,1.94,bi613228,bi,G,g
661427967106,2460023.8123776,2.2579234256335323,0.050991185495675016,15.5157925989351,0.024546980201590497,17.8839028389149,2.25,bF445971,bF,G,g
661427967106,2460025.5794238,2.452281170453825,0.0546638847585945,15.426139963604406,0.024229385585077357,17.80838938108247,1.99,bn441468,bn,G,g
661427967106,2460025.9040175,0.852841826567247,0.09942068613897345,16.572894393187667,0.12671278521775844,17.158948721341247,2.03,bE450996,bE,G,g
661427967106,2460026.6152556,1.2946005005960137,0.07850090491097829,16.119726195744985,0.06590996258392294,17.41545395379627,2.06,bm443540,bm,G,g
661427967106,2460026.8709323,2.9218946280739067,0.05366607097638192,15.235904247351561,0.019963993664735922,17.828391109703922,2.01,bj614069,bj,G,g
661427967106,2460027.755508,0.8922344132294424,0.08243287380790142,16.523868197671717,0.10042310458177302,17.362389509802178,2.11,bE451754,bE,G,g
661427967106,2460027.830775,1.6963477124321231,0.07295780049863441,15.826278428611465,0.04674864503459294,17.494961279970532,2.08,bi615005,bi,G,g
661427967106,2460029.7591088,1.0688176763625212,0.08315858129161066,16.32780655313988,0.08456986095244132,17.352872932595453,2.01,bE452625,bE,G,g
661427967106,2460029.7831496,1.4580884638599552,0.06774709992429914,15.990605937497557,0.05050321288235788,17.575413839101216,2.28,bF448515,bF,G,g
661427967106,2460029.7919814,1.8459749647023598,0.08212844656645472,15.734501105320966,0.048359296481632036,17.36640659053599,1.96,bi615869,bi,G,g
661427967106,2460032.5064991,1.5478827323969009,0.06305450941968807,15.925720483679358,0.044278231680161484,17.653350233651743,2.20,bm444583,bm,G,g
661427967106,2460032.523217,2.535982326367483,0.046950485683293415,15.389700065886366,0.020123616825585226,17.97354038838823,2.04,bn442792,bn,G,g
661427967106,2460033.7871091,2.449669112571399,0.05494601390053253,15.427297056563962,0.02438040625415773,17.80280013222744,2.18,bj617145,bj,G,g
661427967106,2460034.7656459,1.3634595107542282,0.04765265010236633,16.063460008093614,0.03798892332216569,17.95742296638143,2.06,bF450691,bF,G,g
661427967106,2460036.5459529,1.8576351044262442,0.05911258025808073,15.727664598538453,0.034588496134279265,17.72344081976134,2.01,bm446162,bm,G,g
661427967106,2460037.7432843,0.7705632983832746,0.16237570299013232,16.626338000637865,99.999,16.626338000637865,2.02,bE456130,bE,G,g
661427967106,2460038.7791049,0.7711093593847171,0.10179287379432668,16.682275686203685,0.1434873363819587,17.133347172828582,1.99,bE456606,bE,B,g
661427967106,2460039.5578076,2.4774346341665305,0.12284873587720006,15.415060110600127,0.05389899406732628,16.929213881652263,2.00,bn445236,bn,G,g
661427967106,2460043.7206189,1.2947542530439655,0.19205268032032685,16.119597256595746,0.1612297568444991,16.444089679861744,2.05,bE458467,bE,G,g
661427967106,2460048.7293565,1.0576338363782543,0.07188223228273495,16.339227280928657,0.07387515271300588,17.51108672259037,1.94,bF456639,bF,G,g
661427967106,2460049.4617706,1.6212379499219998,0.06096954306849514,15.87544871940822,0.04087693757041894,17.689858260822547,2.39,bm449912,bm,G,g
661427967106,2460049.9483949,1.1329065942226069,0.08196320689354616,16.264580360611227,0.0786388240036037,17.36859325575873,1.42,br519909,br,G,g
661427967106,2460050.7724614,1.5630628624491527,0.05733864136439499,15.91512451078226,0.03987338684576908,17.75652211606429,2.10,bF457515,bF,G,g
661427967106,2460051.4649742,1.5560562410999057,0.0396737833461107,15.92000239778505,0.027713444033127074,18.156381568033904,2.00,bm450762,bm,G,g
661427967106,2460051.7359062,2.2211739477773915,0.0535237998558201,15.53360919484204,0.026192475100727343,17.831273266310596,2.02,bj625506,bj,G,g
661427967106,2460052.7798056,1.186539394483622,0.05265646306998414,16.214360217599562,0.04823715606218328,17.84901140087371,2.00,bF458450,bF,G,g
661427967106,2460052.9222797,1.640411322146112,0.07338417412367129,15.862683726948486,0.04862524757010895,17.488634583989395,2.00,bq522650,bq,G,g
661427967106,2460053.8579915,1.2982505592129971,0.04418473386430984,16.116669326440576,0.036993540495167135,18.03946000275915,1.96,bF458976,bF,G,g
661427967106,2460054.8072718,2.662261874256501,0.05600367322441538,15.336938690387134,0.022865353119938953,17.782099329249117,1.98,bj627012,bj,G,g
661427967106,2460056.6867967,0.7667476810317734,0.08136714947908096,16.688434444364958,0.11534766386589794,17.376517857190834,2.00,bE463898,bE,G,g
661427967106,2460056.759939,2.550635601332603,0.05446244559807765,15.383444579280528,0.02320923867045704,17.81239776361176,1.97,bj627539,bj,G,g
661427967106,2460057.6874115,0.9629222583266805,0.09191094334937558,16.441087558008334,0.10375001556865707,17.24422255241922,1.95,bE464369,bE,G,g
661427967106,2460057.7623736,1.0934610551234194,0.045069636635912964,16.3030573229066,0.044801536592713,18.017930469740115,1.96,bF460298,bF,G,g
661427967106,2460058.7285641,1.2420749913154094,0.047119826099546874,16.16469607847132,0.041235193237306074,17.969631414005743,2.02,bF460654,bF,G,g
661427967106,2460059.7880873,1.135519911469528,0.05881328811971225,16.262078737219298,0.056297988649016535,17.728951960151523,1.96,bF461153,bF,G,g
661427967106,2460059.8266619,2.6259667865742884,0.04659893332914926,15.351842550285033,0.019288520611596395,17.981700672429973,2.00,bj628926,bj,G,g
661427967106,2460060.6838095,1.2963232351933744,0.07692735783718198,16.118282358882208,0.06450296579680725,17.437438570625915,1.97,bE465663,bE,G,g
661427967106,2460060.96592,1.2897514122791234,0.10372789449898066,16.123800592035952,0.08741817247767047,17.112901705090334,1.40,br523866,br,G,g
661427967106,2460061.6781024,0.95922571797819,0.09787575819985245,16.44526358679075,0.11090892550267371,17.1759527630304,1.97,bE466104,bE,G,g
661427967106,2460061.687032,1.6405361663789415,0.0754131272837699,15.862601099656171,0.04996585397246446,17.45902323447748,1.94,bi630271,bi,G,g
661427967106,2460062.8613431,1.8135142814794503,0.07027245655353773,15.7537631722522,0.04211883288130756,17.535677772248413,1.93,bi630881,bi,G,g
661427967106,2460063.5073951,2.904368429064491,0.09396366106837085,15.242436354126214,0.03516579135851881,17.220240787250635,2.03,bn450697,bn,G,g
661427967106,2460063.8853539,1.78374061641817,0.06198118785934583,15.771736368606206,0.03776942440439453,17.671990873527534,1.36,bi631372,bi,G,g
661427967106,2460064.4872052,2.254096143816371,0.128038697624096,15.517634532183557,0.06174204139396872,16.884287491528447,2.14,bn451096,bn,G,g
661427967106,2460066.5119187,2.512510610484686,0.1086154378846913,15.399795861071347,0.04698895920186452,17.062911717931705,1.98,bn451617,bn,G,g
661427967106,2460067.405604,1.909507111580388,0.11903196501069044,15.697762421892277,0.06775705095788384,16.963481603683263,2.11,bm453693,bm,G,g
661427967106,2460075.7390589,2.012961951426455,0.11532634750137138,15.640476707218696,0.06227376799454066,16.997819267158807,2.01,bE472399,bE,G,g
661427967106,2460076.6951568,2.1294173002288472,0.12002983918562443,15.579413676967707,0.06126897555124224,16.954417550849428,1.50,bj636781,bj,G,g
661427967106,2460076.7799553,1.6421298910288518,0.12190035815641824,15.861546856148902,0.08068812949835441,16.937628157381305,1.41,bi637365,bi,G,g
661427967106,2460077.7531698,1.35120815721185,0.06432056176028404,16.073259976291144,0.05174158675264999,17.631766039491456,2.03,bj637280,bj,G,g
661427967106,2460077.8711494,1.049733387294348,0.09374094258927844,16.34736809634471,0.09706495966943912,17.222817321070135,2.03,bE473407,bE,G,g
661427967106,2460078.7418774,1.1026675124070668,0.06300433318999585,16.293954174125624,0.062106636940083886,17.654214562578524,2.02,bF469662,bF,G,g
661427967106,2460078.8623892,1.698188885906782,0.15439986357328295,15.825100636686823,0.0988264262352641,16.68102333079193,1.93,bi638370,bi,G,g
661427967106,2460079.709409,2.6772930571475713,0.0599011439687875,15.330825842861644,0.024319317200888445,17.709052820302468,1.99,bj638134,bj,G,g
661427967106,2460079.8467621,1.051235726811933,0.08134224889504488,16.345815341786686,0.08410624341843188,17.37685017316138,2.07,bE474256,bE,G,g
661427967106,2460080.7782463,2.7685327935344843,0.08439194235076944,15.294441441937483,0.03313320771732407,17.336888154820336,1.96,bj638674,bj,G,g
661427967106,2460081.9437965,1.3472264782692478,0.15958074275365222,16.0764640977209,0.1287514251522829,16.645189406130072,1.46,br530003,br,G,g
661427967106,2460082.742306,2.1771538007050464,0.07368536291380441,15.555342847292993,0.036787840045998235,17.484187544341765,2.00,bj639367,bj,G,g
661427967106,2460082.8532791,1.5952918058238064,0.09931319906065708,15.892965286138006,0.06766732520011468,17.160123182593633,1.99,bi639971,bi,G,g
661427967106,2460083.7413788,2.297539804061158,0.11027040416897105,15.496908011979759,0.05216846940123016,17.0464931955008,1.62,bj639744,bj,B,g
661427967106,2460084.5967229,2.260480094158125,0.06691318766336528,15.514563904833388,0.03217534448058779,17.588861312351366,1.96,bn456693,bn,G,g
661427967106,2460084.7508259,0.7567800518438648,0.12776172770241465,16.70264143261499,0.18350304400392653,16.886638671271257,1.51,bF472038,bF,G,g
661427967106,2460085.7475902,1.7972390697937484,0.054174668481923115,15.763550994637281,0.03276442750949063,17.818149955528625,2.22,bF472484,bF,G,g
661427967106,2460086.75012,2.143952127514071,0.08290690970252465,15.572027912954036,0.04203275112438579,17.356163792888424,2.31,bj640882,bj,G,g
661427967106,2460086.8265172,1.4216296034606715,0.09638095944543182,16.018099476106237,0.07369142580153434,17.19266249827587,2.01,bE476880,bE,G,g
661427967106,2460086.9501993,1.94027514140895,0.16445891540923868,15.680407323329193,0.09213110390746326,16.61249705693677,1.97,br531068,br,G,g
661427967106,2460087.8306963,0.8071427598661484,0.09031563917839117,16.632689733622012,0.12162553875385089,17.26323321182713,2.11,bE477124,bE,G,g
661427967106,2460087.9470002,1.7557026701589311,0.09729808023754419,15.788938198201407,0.060237296818214825,17.18237993293128,2.37,br531420,br,G,g
661427967106,2460088.379624,2.2577001829989003,0.06705392343642357,15.515899951820135,0.03228271846556891,17.586580125885963,2.02,bn457308,bn,G,g
661427967106,2460089.3808954,2.629280593979963,0.10623535689954564,15.350473282240253,0.04391817833579052,17.08696790830654,1.99,bn457620,bn,G,g
661427967106,2460089.8551085,1.7264036053933025,0.06181270321547835,15.807209786498886,0.03891773666163253,17.674946269616214,1.94,bi642639,bi,G,g
661427967106,2460090.8552861,1.5184911075496967,0.10636416093060959,15.94653498981808,0.0761369084270734,17.085652315323237,2.02,bE478202,bE,G,g
661427967106,2460091.3735819,2.682694730889219,0.07815410469864743,15.32863748163211,0.03166596363900102,17.420261130565084,1.95,bn457875,bn,G,g
661427967106,2460091.6342363,1.7288960724849205,0.06246850719898628,15.805643402982435,0.039273934612884705,17.663487791950473,2.05,bi643129,bi,G,g
661427967106,2460091.7638262,2.567141008812112,0.04399480734952987,15.376441311270666,0.018627898743028524,18.044137060711147,1.96,bj642713,bj,G,g
661427967106,2460092.3693358,2.967723247235977,0.0746634375790457,15.21900712554433,0.027346185493405315,17.4698706579392,1.46,bn458323,bn,G,g
661427967106,2460092.6640043,1.4673175942264025,0.07411257499344756,15.983755309569327,0.054900961488490475,17.477910854418244,2.12,bi643647,bi,G,g
661427967106,2460092.9185316,2.270385136243573,0.17736691540328842,15.50981678507278,0.08491516367013158,16.530459078308787,1.43,br532804,br,B,g
661427967106,2460093.3646892,2.0609211045088256,0.07497868958023912,15.614912205828249,0.03954473339731171,17.465295996723295,1.99,bn458752,bn,G,g
661427967106,2460094.7253361,2.541141584218823,0.07233477485763916,15.387493464249049,0.030940721984293817,17.504272776299278,1.99,bj643644,bj,G,g
661427967106,2460094.8369308,0.9411459271708097,0.11701954404796125,16.46592320438484,0.13514923977436086,16.981994607432718,1.96,bE479585,bE,G,g
