# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2459784.6720259,2.9647406671185164,0.033214116906715746,15.22009884579302,0.012177220552868474,18.349333836549206,1.47,bl532324,bl,G,g
661427891823,2459785.6273962,3.9438606031901813,0.05098442620203859,14.910261731568205,0.014051676806884565,17.88404677156131,1.47,bl532718,bl,G,g
661427891823,2459785.6286365,3.073231656936602,0.04634760037979095,15.18107737691518,0.01639245983493135,17.98757247714991,1.53,bl532719,bl,G,g
661427891823,2459786.6810634,3.9896231201182424,0.046763797200645406,14.897735942328277,0.012740605520408439,17.977866190315414,1.46,bH374109,bH,G,g
661427891823,2459787.6875109,4.45772237160098,0.050446548207669216,14.777283079820002,0.012300722208023081,17.895561973694118,1.39,bH374494,bH,G,g
661427891823,2459788.761452,3.6901084349531685,0.052404356806262896,14.98246780172883,0.015436201510656892,17.854222124027615,1.52,bl534077,bl,G,g
661427891823,2459789.8168366,3.8815533734643415,0.049978084009347744,14.92755171646925,0.013995428925276308,17.90569160462104,1.39,bH375399,bH,G,g
661427891823,2459791.7891545,5.147714106598264,0.0795818784715248,14.621029574571683,0.016803971631990544,17.400605146111747,1.49,bl535244,bl,G,g
661427891823,2459792.715936,2.5174037339255313,0.050954058073092744,15.3976834422164,0.022000780004110744,17.884693667152845,1.47,bH376405,bH,G,g
661427891823,2459792.7185339,2.564952264328647,0.06727126468834185,15.377367404833764,0.028507719576516637,17.583066630387204,1.41,bH376407,bH,G,g
661427891823,2459793.723127,2.5139207663555307,0.04947999086842659,15.399186658554207,0.021393911649808417,17.916566584422977,1.50,bl536027,bl,G,g
661427891823,2459794.7219116,2.457570457667253,0.0477201493161676,15.423800677906382,0.021106099870198094,17.95588612667661,1.42,bl536450,bl,G,g
661427891823,2459796.502055,4.928943663256861,0.0816130856408573,14.668180986550777,0.017997745918233495,17.37324111633476,1.41,bl536948,bl,G,g
661427891823,2459797.5176219,5.287564325411747,0.08577067198478684,14.591926462813165,0.017631746027137355,17.31929357983143,1.50,bl537376,bl,G,g
661427891823,2459804.6584223,2.698156981110597,0.12774043962229628,15.322397588031855,0.05146042461922536,16.886819595289317,1.39,bH380471,bH,G,g
661427891823,2459805.5980966,2.4979127130396526,0.07416022256568265,15.40612247644589,0.032270518161262335,17.47721305014292,1.52,bl540218,bl,G,g
661427891823,2459806.7215541,2.3881789709887378,0.0850536808105976,15.45489844762933,0.038711358812745095,17.32840782888285,1.44,bl540708,bl,G,g
661427891823,2459807.7238505,2.3221895125241714,0.06628009534716528,15.485321473865199,0.031023989002853962,17.599182800188075,1.52,bl541089,bl,G,g
661427891823,2459808.6140554,3.083128776742441,0.029693619235154314,15.177586460270827,0.010468480371355478,18.470982773391672,1.40,bl541423,bl,G,g
661427891823,2459810.5533991,5.113233111314143,0.07481045025278611,14.628326640832778,0.015902992299838218,17.467734939972384,1.42,bl541980,bl,G,g
661427891823,2459811.6969297,3.7983158702453244,0.04233873999898008,14.951087927045684,0.012115993281289802,18.085795788265383,1.41,bH383020,bH,G,g
661427891823,2459813.4629786,2.5470032443446806,0.047795076458797436,15.384991876873492,0.020396978362419316,17.954182709708284,1.47,bp390894,bp,G,g
661427891823,2459814.6059516,2.073813378525978,0.052498441645153895,15.608141442635485,0.0275162288556074,17.85227458125849,1.50,bl542516,bl,G,g
661427891823,2459815.6248165,2.646550734520977,0.047671435659003565,15.34336506264264,0.019578985286144553,17.956995033418448,1.39,bH384568,bH,G,g
661427891823,2459816.6548983,2.3366890916966554,0.04788385147133,15.4785632943858,0.02227410776542741,17.952167923904785,1.41,bl543376,bl,B,g
661427891823,2459816.6561297,3.094439818694325,0.056949898984972276,15.173610520127115,0.020004287606478443,17.763908216230025,1.48,bl543377,bl,B,g
661427891823,2459817.6772082,2.2287632140045393,0.05296608969845695,15.529905794636667,0.02583129345773575,17.84264583225913,1.43,bl543796,bl,G,g
661427891823,2459818.7159634,2.6709253892499487,0.04712249323326624,15.333411231215708,0.01917691207199556,17.9695699595835,1.37,bH385684,bH,G,g
661427891823,2459819.6599844,2.738113037661745,0.044966041187453766,15.306437189358338,0.017850297286203992,18.0204289765853,1.42,bH386043,bH,G,g
661427891823,2459820.7018142,2.7888880748274274,0.04909960533775891,15.286487909098472,0.01913634925632391,17.924945608238755,1.38,bH386460,bH,G,g
661427891823,2459820.7031188,2.7993689738065286,0.05481333527107238,15.282415260068987,0.021283265196066763,17.805425039588048,1.45,bH386461,bH,G,g
661427891823,2459821.7369863,2.6743704705774727,0.059805107677898824,15.332011701557619,0.024306861199288713,17.71079491979894,1.37,bH386886,bH,G,g
661427891823,2459822.5702717,4.597249362277805,0.05837697996326486,14.74382046921269,0.013802435780656899,17.737036552130412,1.38,bH387159,bH,G,g
661427891823,2459823.5887214,4.860795229658354,0.06328475479190923,14.68329730735693,0.014151547987048662,17.649392857219063,1.45,bH387568,bH,G,g
661427891823,2459823.706692,2.954084219140746,0.04138890860665562,15.224008440723654,0.015229066201353862,18.110430675082487,1.44,bl546261,bl,G,g
661427891823,2459823.7091623,3.119633306285807,0.06955565565568114,15.164806751351401,0.0242348911285336,17.54680948949003,1.53,bl546263,bl,G,g
661427891823,2459824.6759205,3.8141485876820935,0.04870063432051417,14.946571602687762,0.0138787126066541,17.93380406671643,1.45,bl546651,bl,G,g
661427891823,2459825.6874323,4.508433143793479,0.05952737492558394,14.765001537674287,0.014351697437600458,17.715848783463212,1.37,bH388389,bH,G,g
661427891823,2459826.6550195,4.68746481776904,0.0926950544566027,14.722720569512717,0.021494666710377974,17.234999201633872,1.42,bl547406,bl,G,g
661427891823,2459830.3064023,5.126471439702897,0.1286848644620517,14.625519266780412,0.027284820430843865,16.87882193779352,1.55,bp394530,bp,G,g
661427891823,2459831.5419317,3.163666171708759,0.13523630552093335,15.14958899545329,0.04646381011258486,16.8249073666964,1.39,bH390483,bH,G,g
661427891823,2459833.5111067,3.8041004738047066,0.09007934395599901,14.949435674803128,0.025738628898260278,17.26607757501545,1.96,bl548876,bl,G,g
661427891823,2459834.6687963,2.9366973976415043,0.09805139960194886,15.230417626340458,0.03629165481897509,17.174006118343307,1.44,bH391673,bH,G,g
661427891823,2459835.5157604,5.272355972902165,0.07543512035968243,14.595053810346917,0.01555181335716965,17.458706642414736,1.46,bl549621,bl,G,g
661427891823,2459836.5022025,2.626960790083995,0.04856098024082202,15.351431645853067,0.020093057488352852,17.936921999630687,1.47,bH392264,bH,G,g
661427891823,2459837.5165278,2.3295201888622685,0.05154523519551331,15.481899425712825,0.02405105988272383,17.872169297429068,2.05,bH392652,bH,G,g
661427891823,2459838.5285548,2.490166946777247,0.05868314346315579,15.409494461738017,0.02561516029516878,17.73135718763568,1.49,bH393042,bH,G,g
661427891823,2459840.5414447,2.579024144945093,0.051765559250732396,15.371427102176497,0.021817132786189897,17.867538335728078,1.44,bH393796,bH,G,g
661427891823,2459841.6242289,2.3557685659767222,0.05542443465093577,15.469734066010083,0.02557294955778528,17.79338743181715,1.43,bl552012,bl,G,g
661427891823,2459842.6476717,2.619989963789486,0.056314985573152856,15.3543165530279,0.02336342569490158,17.776080668464218,1.49,bl552393,bl,G,g
661427891823,2459843.6453509,2.7938907991582935,0.04772658074850765,15.284542053636558,0.018567911895671925,17.95573980759484,1.42,bH394922,bH,G,g
661427891823,2459844.6338961,2.534173288792384,0.04795440061430842,15.390474849866777,0.02056858097444964,17.95056944373815,2.21,bl553071,bl,G,g
661427891823,2459845.6609879,2.6254342983853527,0.050449010233618356,15.352062735983274,0.020886403717068746,17.895508986015535,2.06,bl553466,bl,G,g
661427891823,2459846.6343155,2.9245837026533974,0.04661957991273793,15.234905483422587,0.01732672461414401,17.98121972196437,1.42,bl553826,bl,G,g
661427891823,2459851.2640795,3.4209414568545187,0.046140515156210045,15.064701517046544,0.014660506324934321,17.99243451372926,1.50,bp399973,bp,G,g
661427891823,2459852.5265989,2.3564014965860545,0.05371036834674807,15.469442397554719,0.024775419318011256,17.827495284477948,1.38,bl555861,bl,G,g
661427891823,2459853.5946669,2.7452600760692056,0.053084720868974325,15.303606886700067,0.021018330487598717,17.840216766231652,1.38,bH398394,bH,G,g
661427891823,2459857.3262695,2.160247315773602,0.10437880939703455,15.56380693685023,0.05251955494958831,17.106109764586172,1.54,bp401607,bp,G,g
661427891823,2459858.5538604,3.2643719869733157,0.0847615005197595,15.115566516467386,0.028223519301723624,17.33214402055473,1.48,bl557876,bl,G,g
661427891823,2459859.597149,3.82630648852278,0.18692154684873863,14.943116236711163,0.053099665437214554,16.473492195633558,1.42,bH400225,bH,G,g
661427891823,2459860.587351,3.825927885149323,0.10699564818810438,14.94322367288472,0.030397754763541902,17.079225326255496,1.53,bl558555,bl,G,g
661427891823,2459863.59261,3.275778233709962,0.18878857839319305,15.111779390122987,0.06264312229767051,16.46270132100285,2.06,bH401591,bH,G,g
661427891823,2459864.5430947,2.4357516362448424,0.05371034646044838,15.433483114871269,0.0239682940170605,17.827495726901887,2.02,bl559963,bl,G,g
661427891823,2459866.2974752,3.633266060180028,0.06112057690332041,14.999322617415432,0.018285313703183717,17.687171999455927,1.51,bp403706,bp,G,g
661427891823,2459867.2548603,3.9889133679913997,0.06460886913765079,14.897929111484975,0.017605554493835017,17.62691026253996,1.57,bp403948,bp,G,g
661427891823,2459868.5115802,2.89845508679919,0.03931537530089709,15.244649184481444,0.014743752208740819,18.166234547050703,2.15,bl561313,bl,G,g
661427891823,2459870.3397153,2.1176744177531868,0.06433959700173003,15.585417646737316,0.03302412494612694,17.631444770636296,1.44,bp404245,bp,G,g
661427891823,2459872.3302403,2.2148748794896815,0.07217482784438045,15.536692628482719,0.035420014266866306,17.50667621981868,1.43,bp404672,bp,G,g
661427891823,2459873.322962,2.462267674076543,0.06282153317627037,15.421727463572822,0.027732271316605654,17.657369283281,1.46,bp404908,bp,G,g
661427891823,2459874.3313351,2.471508675947776,0.05491932572417411,15.417660273931117,0.024153230715451477,17.80332762015002,1.55,bp405126,bp,G,g
661427891823,2459874.5840706,5.195305139088418,0.07359162748728403,14.611037971456584,0.015396766369094431,17.485569592680832,1.36,bH405307,bH,G,g
661427891823,2459875.5153247,2.164542231962805,0.05883525995484518,15.561650463114558,0.029544985804294068,17.728546419793286,1.49,bl563697,bl,G,g
661427891823,2459876.5170438,2.608680091560249,0.05132047007035355,15.359013562696376,0.021383656747395504,17.876914047327897,1.41,bH405915,bH,G,g
661427891823,2459878.5406476,2.599783054552529,0.05938556274457772,15.362722850568398,0.024828812007730107,17.718438420809736,1.55,bH406556,bH,G,g
661427891823,2459879.5278795,2.6834748304139118,0.051586363915920044,15.328321806812832,0.0208953458611604,17.87130331758287,2.11,bH406877,bH,G,g
661427891823,2459880.5191799,2.7760992884633326,0.04789495462290529,15.2914781352778,0.018752835499116275,17.951916196112432,1.38,bH407202,bH,G,g
661427891823,2459885.5343143,4.774517806925566,0.10161033522348864,14.702741828747609,0.0231323917961025,17.135295901064342,1.95,bH408827,bH,G,g
661427891823,2459886.5259687,5.098971745350136,0.10716493831079264,14.631359108676804,0.022844533058044812,17.0775088157005,2.07,bl567313,bl,G,g
661427891823,2459887.5275933,2.8445394970429296,0.08396588732597224,15.265035701237286,0.03208507701420787,17.342383406856136,1.93,bH409442,bH,G,g
661427891823,2459888.5241765,2.199907378714588,0.0950842153908385,15.544054631317545,0.04698034518794569,17.20736954353682,1.45,bH409763,bH,G,g
661427891823,2459891.5176333,2.550571450282568,0.22213337912577757,15.383471886981193,0.09466479565195694,16.28610605342169,2.12,bl568979,bl,B,g
661427891823,2459894.2686187,1.9757811907644514,0.10568614062087812,15.660718505592154,0.05814218717248515,17.092595514188723,2.35,bp408937,bp,G,g
661427891823,2459895.25735,2.026298881424162,0.15668421640602317,15.633306860565884,0.08404926461609276,16.665077486464277,1.98,bp409098,bp,G,g
661427891823,2459897.5151334,4.60277274749808,0.07631472135068593,14.742516789731177,0.018021916055256458,17.446119804409644,1.36,bH412086,bH,G,g
661427891823,2459901.5117033,2.536851458927802,0.24158898705367066,15.389328025824877,0.10351285020421493,16.194947779231214,2.12,bl571738,bl,B,g
661427891823,2459989.8898466,2.3934457185935516,0.22581454397188733,15.452506666074068,0.10255114179820358,16.268260836520707,1.39,bH436399,bH,G,g
661427891823,2459990.8802209,2.4171232376357095,0.07606354468776594,15.44181863831862,0.034205027148650306,17.44969921046028,1.47,bl599744,bl,G,g
661427891823,2459996.890352,5.1308003402654565,0.1130008292264454,14.624602835111752,0.023939147919223018,17.019936535318855,1.53,bl601839,bl,B,g
661427891823,2460001.8777575,2.616183859006971,0.05696079923325799,15.355894967583694,0.02366573434695977,17.763700425488224,1.41,bH440804,bH,G,g
661427891823,2460003.8753805,3.0825957300447717,0.04550155982434799,15.177774191039301,0.016044341046193532,18.007574899387553,1.41,bH441638,bH,G,g
661427891823,2460005.8601233,3.1760415655224263,0.05172448976824455,15.145350178544062,0.017701994866044627,17.86840007319581,1.50,bl605682,bl,G,g
661427891823,2460010.8458307,2.130777761896795,0.10131355469947007,15.57872023334987,0.051682268789558054,17.13847172811615,1.94,bl607693,bl,G,g
661427891823,2460013.588426,4.332837615323009,0.10134873374708905,14.808134589801682,0.025424831691549254,17.138094793992636,2.25,bp435046,bp,G,g
661427891823,2460016.8106604,2.7783854056239163,0.08038045010342311,15.290584399694238,0.03144634084363923,17.389764527028394,1.50,bl610033,bl,G,g
661427891823,2460017.81275,3.552104001862367,0.0834216069024825,15.023851439838387,0.025527309906767985,17.34944423355354,1.45,bl610450,bl,G,g
661427891823,2460021.8100987,2.4874508163243205,0.05783026846557274,15.410679366486688,0.025270444364188523,17.747252590356112,1.42,bl612137,bl,G,g
661427891823,2460023.8162725,2.45785665199791,0.06486441621334205,15.423674246758157,0.028685480975703982,17.622624327080153,1.40,bH449178,bH,G,g
661427891823,2460025.5714728,3.8894831198753645,0.055823488612019294,14.925335894739762,0.015600454647302548,17.785598177351996,2.40,bp438456,bp,G,g
661427891823,2460027.803924,2.7951020227665944,0.04612667335485503,15.284071461032102,0.017937695304432545,17.99276027514511,1.40,bl614753,bl,G,g
661427891823,2460029.7910191,3.4607029249045347,0.0377304864987422,15.052154822264278,0.011850597771066802,18.2109095988136,1.39,bH451725,bH,G,g
661427891823,2460033.783353,4.002359439981307,0.05257448317518199,14.89427540041813,0.014278122247959607,17.850703081145184,1.96,bl617429,bl,G,g
661427891823,2460034.7919043,3.5113349740135655,0.03919719459098653,15.0363849667146,0.01213374588578514,18.169503149073027,2.16,bl617892,bl,G,g
661427891823,2460035.9106463,5.182392251072516,0.08475650217686423,14.613739919053494,0.017776854459805393,17.33220804775845,2.00,bl618435,bl,G,g
661427891823,2460037.7713185,2.607345316654135,0.11060415505907649,15.35956924000198,0.046108931910554714,17.043212005473166,1.42,bH455227,bH,G,g
661427891823,2460038.8029117,2.561507442721367,0.08185097111538295,15.378826567029368,0.03473284729948934,17.37008102035114,1.40,bH455700,bH,G,g
661427891823,2460041.7691162,3.524700054924039,0.10611435578470102,15.032260209058602,0.03272383160921559,17.088205256864835,1.45,bl621089,bl,G,g
661427891823,2460043.7576796,4.761021997696599,0.10513692002067454,14.705815152078323,0.02400309449259556,17.09825248584274,1.42,bl622008,bl,G,g
661427891823,2460049.4955598,4.401140471585838,0.06889420179020286,14.791152546784312,0.017014908392344447,17.557183929549794,1.43,bp445127,bp,G,g
661427891823,2460051.5146309,5.247921578811157,0.07900414902433799,14.600097280707756,0.016363444791777527,17.408515862612926,1.45,bp445991,bp,G,g
661427891823,2460052.6592884,3.7939775800819038,0.05397807946630165,14.952328721870234,0.01546446289373777,17.82209704056978,1.44,bp446470,bp,G,g
661427891823,2460053.7369926,3.147926268270339,0.039787906097567466,15.15500424322535,0.013738480616592708,18.15326290068354,1.44,bl626761,bl,G,g
661427891823,2460056.7258502,5.241405016623884,0.08044151506700462,14.601446322201157,0.016681868533978912,17.38894000725687,1.40,bl627799,bl,G,g
661427891823,2460057.7174306,2.1997146112293153,0.059317186584166876,15.544149773417697,0.02931071261687212,17.719689250828942,1.44,bl628262,bl,G,g
661427891823,2460057.7743869,5.355977160346534,0.07014700613014338,14.577968831359776,0.014235823550207393,17.537617761196046,1.39,bH463511,bH,G,g
661427891823,2460058.7338499,2.243591514834104,0.054396872024089514,15.52270615013805,0.026353743280743743,17.813705793342617,1.40,bl628670,bl,G,g
661427891823,2460059.8161541,3.2949817729939683,0.034100415953982874,15.105433080958704,0.011249127330230795,18.320741420161987,1.44,bH464378,bH,G,g
661427891823,2460060.7476632,2.349158516084488,0.04891286691966532,15.472784814759187,0.022632001770533674,17.929082814494222,1.40,bl629624,bl,G,g
661427891823,2460061.7108511,2.350202715408193,0.047613285654964,15.472302313000522,0.02202089676128322,17.958320231659258,1.55,bl630058,bl,G,g
661427891823,2460061.8115637,2.548989586576384,0.06926702064018098,15.38414546917365,0.02953728811713507,17.55132434176383,1.46,bH465217,bH,G,g
661427891823,2460062.7508909,2.471603247896476,0.04240250855261593,15.417618729175404,0.018647686779255934,18.0841617353889,1.50,bl630563,bl,G,g
661427891823,2460063.7395666,2.516742241534571,0.041267368554248895,15.397968776112425,0.017822975529549073,18.11362366985228,1.46,bl631027,bl,G,g
661427891823,2460063.7721758,2.7376916980670907,0.054004673618134866,15.306604274809846,0.02144168835193155,17.821562247128433,1.46,bH466108,bH,G,g
661427891823,2460064.8314033,2.6853159496763572,0.0534488352985456,15.327577143814867,0.021634906728244307,17.83279499655708,1.37,bH466525,bH,G,g
661427891823,2460064.8673445,2.611410517098931,0.04456076775180658,15.357877750177265,0.01854768402148315,18.030258949368406,1.38,bl631511,bl,G,g
661427891823,2460065.8485603,2.7091172419524936,0.045667505001681465,15.31799612148297,0.018322792245549654,18.0036223989126,1.37,bH466997,bH,G,g
661427891823,2460065.8614274,2.4269794400804092,0.05537171779197021,15.437400379121788,0.02479899449493754,17.794420619440317,1.46,bl631988,bl,G,g
661427891823,2460067.4551349,2.903545698757157,0.16525059553530502,15.242743957877833,0.0618623680058696,16.607283028230583,1.41,bp448920,bp,G,g
661427891823,2460068.6821537,4.800573885351649,0.14898003271369134,14.696832726581055,0.033732387425840824,16.719820448185903,1.44,bH468256,bH,G,g
661427891823,2460069.6997258,3.3816678719592366,0.1999349705266856,15.077238243680286,0.06426433001884148,16.400418703954898,1.48,bH468695,bH,G,g
661427891823,2460069.7169868,3.45217576076411,0.12433746097541822,15.054833375135765,0.0391490536605243,16.916135624837068,1.48,bl633753,bl,G,g
661427891823,2460070.8217945,4.596267410691894,0.1469377673128509,14.744052402306092,0.034748840787409196,16.734807020069468,1.38,bH469248,bH,G,g
661427891823,2460070.8578951,4.3778620229037495,0.11889804822010364,14.796910447815863,0.02952057608457356,16.964703797733893,1.41,bl634334,bl,G,g
661427891823,2460076.8328172,2.296608305175778,0.1011771149749271,15.497348294728317,0.04788588664636461,17.13993488265419,1.44,bl637175,bl,B,g
661427891823,2460077.7422091,3.2881397258004856,0.04687695700621479,15.107689961992673,0.015496061112422957,17.975242081642275,1.37,bH472387,bH,G,g
661427891823,2460077.9252047,2.48584387234101,0.05873479793649974,15.411381000888685,0.025682293397608233,17.73040191393906,1.41,bl637686,bl,G,g
661427891823,2460080.5589406,2.0427906596418586,0.06756574576262496,15.624505963680331,0.03595132357601873,17.57832417471809,1.39,bp452620,bp,G,g
661427891823,2460081.5775142,2.4608248216088207,0.057506687539840326,15.422363875425148,0.02540094220285793,17.753344730467354,1.41,bp453081,bp,G,g
661427891823,2460082.839495,4.051971356680327,0.05873716696953541,14.880899705586083,0.015756465454958957,17.7303581223001,1.36,bH474499,bH,G,g
661427891823,2460083.837863,4.032527456277107,0.15298598654871162,14.886122289650473,0.041236945716257495,16.691011482818027,1.45,bl640106,bl,B,g
661427891823,2460084.543435,2.7002025151109055,0.05492883728405853,15.321574778646877,0.022111400009196217,17.80313959615994,1.50,bp453645,bp,G,g
661427891823,2460085.8333593,2.7561467255649275,0.03982877724165369,15.29930978766294,0.01570749074211096,18.152148177414468,1.51,bl641020,bl,G,g
661427891823,2460088.4175434,2.223804900338113,0.06422413418573529,15.532323915033352,0.0313916214033075,17.633394965954615,1.53,bp454332,bp,G,g
661427891823,2460088.8440108,2.872347307586965,0.06074513546002697,15.254473244490626,0.022987234509489807,17.69386184928304,2.02,bH476631,bH,G,g
661427891823,2460089.82967,2.766032723949545,0.04605746997250417,15.295422337814074,0.018099014855447806,17.99439041736074,1.40,bH477097,bH,G,g
661427891823,2460091.412135,2.4906272153259406,0.05219400084229136,15.409293798866843,0.022778442820380825,17.85858914085296,1.49,bp454900,bp,G,g
661427891823,2460091.4133986,2.422652963682451,0.06330954139299129,15.43933760360373,0.028404695157339586,17.648967692557736,1.66,bp454901,bp,G,g
661427891823,2460091.6707591,4.356981315207841,0.05335435592428744,14.802101378582122,0.013310560899738115,17.834715907399126,2.04,bH477602,bH,G,g
661427891823,2460091.8433304,2.6978858924719815,0.04337514337717672,15.322506679362961,0.017475496316114753,18.059538303021874,1.40,bl643062,bl,G,g
661427891823,2460092.4037204,2.5233022406282233,0.06490304871947326,15.395142438937663,0.027958122079271817,17.62197786747877,1.48,bp455345,bp,G,g
661427891823,2460092.6667397,5.089111749064084,0.07131930401410282,14.633460653740652,0.015232713771373039,17.519622870539663,1.40,bH478076,bH,G,g
661427891823,2460093.4101904,2.676478079697385,0.057790677420459825,15.331156395105266,0.023469631301816368,17.7479961482368,1.53,bp455783,bp,G,g
661427891823,2460094.7143122,4.9609149346849115,0.09661565431796772,14.661161171761751,0.021168880528220236,17.190021862869663,1.37,bl643923,bl,G,g
661427891823,2460096.7480092,2.334571361607568,0.07557784125281787,15.479547738053688,0.03518839852132313,17.45665440417858,1.56,bl644882,bl,G,g
661427891823,2460097.8122546,3.4698362217978977,0.08769861430038692,15.049293181449169,0.027472357387490074,17.295158783285064,1.54,bl645426,bl,G,g
661427891823,2460103.8382855,2.7162086155567793,0.06683164649846705,15.315157816226996,0.02674429850638781,17.59018520955356,1.47,bl648164,bl,G,g
661427891823,2460104.8535209,2.651309867702006,0.055083772370362584,15.341414401809605,0.02258267370002065,17.80008142411344,1.52,bl648673,bl,G,g
661427891823,2460107.5771058,2.5610848188398365,0.054897511633564655,15.379005717751026,0.023299192536849974,17.803758962899096,1.53,bH483343,bH,G,g
661427891823,2460107.9160288,3.0209834609883055,0.04897569420807532,15.199694753174812,0.017621562949157402,17.927689109851837,1.46,bl649194,bl,G,g
661427891823,2460108.8545319,4.161906559922159,0.060223074562660094,14.851834808473637,0.015728335730893876,17.703233302102444,1.45,bl649644,bl,G,g
661427891823,2460110.5784291,2.6782124564979535,0.0430504499618171,15.330453058194127,0.017472089354326006,18.067696373831357,1.42,bl650388,bl,G,g
661427891823,2460111.5056266,3.4511742414767896,0.06151243313228551,15.055148406463246,0.019373504692295485,17.680233346596758,2.15,bp457554,bp,G,g
661427891823,2460112.5624853,3.421071991919731,0.049929606088265396,15.064660088701697,0.015863831890614955,17.90674526201478,1.47,bH485524,bH,G,g
661427891823,2460112.9277579,4.874808506946099,0.08609981889665098,14.680171721431766,0.01919803814589257,17.31513501655566,1.43,bl651631,bl,G,g
661427891823,2460113.7129798,2.7915431569230464,0.04466752144269223,15.2854547563346,0.01739240664134041,18.02766097503683,1.47,bH486108,bH,G,g
661427891823,2460114.6721233,3.05930052110382,0.052006140929906526,15.186010270580162,0.018477561672774246,17.862504040119283,1.54,bl652438,bl,G,g
661427891823,2460117.6058364,4.209086119553604,0.06601551136998038,14.839596093096132,0.01704787894127336,17.603525632022958,1.38,bp458286,bp,G,g
661427891823,2460118.2972089,3.2175231584014936,0.040839355300816366,15.131261418632713,0.013796514089395922,18.12494341744393,2.15,bp458473,bp,G,g
661427891823,2460118.9097344,2.9172454283298768,0.06667279414262792,15.237633202472756,0.024842074551605087,17.592768971329747,1.54,bH487223,bH,B,g
661427891823,2460119.4431525,2.756196196844487,0.05623238142268641,15.299290299485202,0.022176270974573153,17.777674421127166,2.27,bp458849,bp,G,g
661427891823,2460119.8399979,3.5423109018040253,0.03662152256788126,15.026848932989852,0.011237297881138244,18.243299620274364,1.40,bH487531,bH,G,g
661427891823,2460120.5766387,2.404595150364523,0.042107741319340274,15.44746070508469,0.019034091470999933,18.091735745771793,1.46,bl653835,bl,G,g
661427891823,2460121.5351208,2.596925603647286,0.09036612641057508,15.363916851778725,0.037823205373432804,17.262626445371115,1.51,bl654302,bl,G,g
661427891823,2460122.5390873,2.8120682001383397,0.06067690950384786,15.277500999100733,0.0234536141409863,17.6950819802493,1.42,bH488635,bH,G,g
661427891823,2460126.4854188,3.3831545033183574,0.13509599421327245,15.076761042823808,0.04340430560499596,16.826034432019295,1.93,bp459572,bp,G,g
661427891823,2460126.7332563,2.4567201179637848,0.12939756714203346,15.424176416620812,0.057250937326464975,16.872825333800638,1.93,bH490424,bH,G,g
661427891823,2460130.509245,2.114036494163014,0.13566456466296886,15.587284421858422,0.06975351832215966,16.821474547580237,1.36,bH492182,bH,G,g
661427891823,2460131.2580031,3.838149131145275,0.08011037682836518,14.939761009223151,0.02268710609652311,17.393418674932825,2.03,bp461499,bp,G,g
661427891823,2460131.7330122,4.4554289161508756,0.21915687100835354,14.77784182444146,0.05346600623857973,16.300752883421556,1.44,bH492827,bH,B,g
661427891823,2460132.25589,4.524086867283203,0.08799567832243049,14.761238284157772,0.021141830217522438,17.291487252851116,1.61,bp461957,bp,G,g
661427891823,2460132.812107,4.234822540316351,0.16313889376169907,14.83297758229555,0.04187303785115382,16.621246828823057,1.51,bH493362,bH,B,g
661427891823,2460133.8300352,4.017197797305161,0.06070960464338699,14.890257582557657,0.016426550055265037,17.694497099831153,1.45,bl660037,bl,G,g
661427891823,2460134.5850331,2.541175797458781,0.0630575197907511,15.387478846290147,0.02697207428537338,17.65329839928076,1.43,bH494134,bH,G,g
661427891823,2460134.6523775,2.3584287182265387,0.07704217019938374,15.46850873591029,0.0355073226084726,17.43581934163833,1.51,bl660387,bl,B,g
661427891823,2460136.600634,2.9387514432199326,0.05258467345261,15.229658483744892,0.019449502571816983,17.850492658134396,1.50,bp462499,bp,G,g
661427891823,2460137.2594929,2.4132971402133245,0.05275010916600577,15.443538626658446,0.023758812880942094,17.847082204591562,1.48,bp462688,bp,G,g
661427891823,2460138.5912965,2.8899345690841405,0.038940586576829576,15.247845597231162,0.014646257044306044,18.176634388502592,1.99,bp463352,bp,G,g
661427891823,2460139.2821807,2.971486789967691,0.034576224593316066,15.217631112531382,0.012647827661798372,18.305696685063534,1.47,bp463562,bp,G,g
661427891823,2460139.6946048,2.935801029633575,0.044211477064864564,15.230749076137712,0.01636894082613375,18.03880305012161,1.42,bH495674,bH,G,g
661427891823,2460139.7287079,2.5308158862718435,0.046124744008996195,15.391914242480818,0.019810050816450844,17.99280568931241,2.09,bl661943,bl,G,g
661427891823,2460140.6854195,3.028898544658585,0.031235047851590102,15.196853805930006,0.011209071043000755,18.416035172405433,1.47,bl662411,bl,G,g
661427891823,2460141.4874936,2.892541207282105,0.04914186370174843,15.246866735662039,0.01846648514688607,17.92401155383147,1.46,bp464057,bp,G,g
661427891823,2460141.7164712,3.21278917857808,0.028866702497507873,15.132860051466112,0.009766233884868919,18.501647670525315,1.37,bH496503,bH,G,g
661427891823,2460142.7110539,3.6237637947497574,0.03603390715317007,15.002165918244348,0.01080845568373621,18.260862223478014,1.38,bH496973,bH,G,g
661427891823,2460143.3308544,2.8796530886807763,0.04547976582247542,15.251715193462607,0.017166834526778002,18.008095061897034,1.47,bp464797,bp,G,g
