# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2459796.6656303,7.0332873722219835,0.3256714247600711,14.282169715880613,0.050330757205389105,15.870691476109597,1.41,bk536825,bk,G,g
661427879008,2459796.7038885,0.941746738390996,0.07631612480053082,16.465230310383973,0.0880834583059146,17.446099837589742,2.02,bl537107,bl,G,g
661427879008,2459797.6242197,1.0432314500778128,0.08024933663859357,16.354113944359575,0.08361283569245548,17.391536983684148,1.95,bl537460,bl,G,g
661427879008,2459797.6980667,27.632993280929846,1.9463796043966493,12.796495793724196,0.07656173847221288,13.929571748721694,1.41,bG376305,bG,G,g
661427879008,2459803.2878203,2.859441473399045,0.731683854234621,14.991831932086717,99.999,14.991831932086717,1.40,bo393170,bo,G,g
661427879008,2459804.6662958,1.037213919581336,0.13825216381284167,16.360394781182794,0.14488244735625214,16.800960768288355,1.99,bH380477,bH,G,g
661427879008,2459804.6675941,1.207072677486583,0.17277145581817152,16.195732073217087,0.1555789176364759,16.558960629578106,1.97,bH380478,bH,G,g
661427879008,2459805.7092672,20.229894915030783,3.0890855196911415,13.135081555239154,0.16597721668556123,13.428065782242587,1.46,bG378972,bG,G,g
661427879008,2459808.3111419,3.7405749389910525,0.15327180337860374,14.967719722636012,0.04453855062345792,16.688984943213534,1.49,bo393656,bo,G,g
661427879008,2459808.343753,1.296478115968867,0.11302134307293167,16.118152646156243,0.09475615857737225,17.01973945177025,2.19,bp390085,bp,G,g
661427879008,2459810.5712526,1.2488734912241475,0.06508350719030151,16.15876950402091,0.0566454033136787,17.618963241547082,1.44,bH382528,bH,G,g
661427879008,2459810.6830562,6.91611947537762,0.24221952315498935,14.300409404614618,0.03806789216455558,16.19211774938773,1.41,bk541830,bk,G,g
661427879008,2459812.5898323,31.360926401555044,1.37132589309845,12.659093414137317,0.047529578809227625,14.309788920574498,1.46,bG381401,bG,G,g
661427879008,2459812.6118702,0.9774179719420364,0.08438176474818937,16.42486482176144,0.09383837021807974,17.337019101657994,2.23,bH383350,bH,B,g
661427879008,2459814.3286046,2.0399732461520887,0.11684676640055265,15.6260044428409,0.06225932375474911,16.983598865702618,1.51,bo394769,bo,G,g
661427879008,2459814.5271688,1.3283900120988825,0.06026839514529583,16.091751618370925,0.04931467758811626,17.702416543873365,1.94,bl542455,bl,G,g
661427879008,2459815.545323,33.2798263242614,1.3548791132670732,12.594612994297092,0.04425187421306231,14.322889242019638,1.37,bG382575,bG,G,g
661427879008,2459815.6685267,1.159874482668133,0.08348020709563031,16.239038137219293,0.07823204742809332,17.348681816987813,1.37,bH384601,bH,G,g
661427879008,2459815.6710999,1.1462883665614418,0.09829799487858948,16.251830910113593,0.09321009418220896,17.171278963912854,1.90,bH384603,bH,G,g
661427879008,2459816.7041892,0.9265576095950592,0.07763209700094197,16.482884554371555,0.09107120081646851,17.427537317692877,1.53,bl543414,bl,G,g
661427879008,2459817.5133042,40.1827961970238,1.4700038493448027,12.389965235584375,0.039764038898450406,14.234344431464569,1.50,bG383240,bG,G,g
661427879008,2459817.6925445,5.528169012396255,0.33301801675960563,14.543612341708315,0.0654784801915058,15.84647128617778,1.40,bk543556,bk,B,g
661427879008,2459818.32162,0.8388795665586829,0.15400631546342472,16.590816582347824,0.19954970374197717,16.6837942847621,1.98,bp391998,bp,G,g
661427879008,2459818.6389582,6.848965311084974,0.2584864214646865,14.311003205823967,0.041022766042823164,16.121546276115307,1.40,bk543934,bk,G,g
661427879008,2459818.6414503,7.196596390809623,0.34641410600485517,14.257247755573026,0.05232154914582434,15.803651690930096,1.42,bk543936,bk,G,g
661427879008,2459819.4975557,1.9480906496880346,0.07559633440450259,15.676042717641188,0.04217972542176356,17.456388767745146,2.08,bH385921,bH,G,g
661427879008,2459819.6305282,7.579651183653684,0.32162491680712096,14.20094257274699,0.046122478779925646,15.884266394237319,1.44,bk544328,bk,G,g
661427879008,2459820.5713615,1.297537782988322,0.06472458532852193,16.117265589980164,0.05422024010558692,17.624967419646776,1.98,bl544933,bl,G,g
661427879008,2459820.6368808,25.72135571915193,1.5904798599575538,12.87433098324686,0.06721194929816096,14.148820176284968,1.45,bG384478,bG,G,g
661427879008,2459820.6381806,30.272438923052523,2.316885826217182,12.697447093168444,0.08318966850781183,13.740379029627567,1.43,bG384479,bG,G,g
661427879008,2459821.6097546,1.3221058332777287,0.08162078997980522,16.096900068809028,0.06710374294174415,17.373138626827554,1.94,bH386790,bH,G,g
661427879008,2459821.6123406,1.1822300756996311,0.10513712916111091,16.218310613484107,0.09666433849686105,17.098250326077,1.41,bH386792,bH,G,g
661427879008,2459821.6810571,28.65969448672631,1.5870565637883296,12.756886731050418,0.06019120277704211,14.151159597479797,1.46,bG384911,bG,G,g
661427879008,2459822.6497501,1.0515179373365902,0.07855678033514131,16.34552390851892,0.08120432536642268,17.414681422691736,1.44,bH387219,bH,G,g
661427879008,2459823.6644749,1.163372070568017,0.06769055443659262,16.235769038917297,0.06324433211557857,17.576320433165847,2.05,bH387609,bH,G,g
661427879008,2459823.6657596,1.2326371221333217,0.08077071382754987,16.17297751524194,0.07122473644833527,17.38450580878275,2.04,bH387610,bH,G,g
661427879008,2459824.4767802,48.46965149145382,3.776092710679764,12.186390879653825,0.08468079452332473,13.210033990039742,2.05,bG385932,bG,B,g
661427879008,2459824.6650711,1.043915630253331,0.06979892373590989,16.353402121775776,0.0726767500805675,17.54301879625817,1.39,bH388007,bH,G,g
661427879008,2459825.6201407,7.350532906983795,0.4415520104132973,14.234268556825933,0.06529429137712668,15.540185945253155,1.49,bk546753,bk,G,g
661427879008,2459825.6833739,1.198481606374949,0.08575137419920367,16.203487189501896,0.07777175297320048,17.319537890169766,1.94,bl547035,bl,G,g
661427879008,2459826.4046259,1.028555654402054,0.12505736240709997,16.36949613221565,0.1321580558894644,16.90986744967143,2.04,bp393791,bp,G,g
661427879008,2459833.4066447,1.2395649200870418,0.2792621114092238,16.03761056830581,99.999,16.03761056830581,1.99,bp395689,bp,G,g
661427879008,2459833.4988443,40.56515201563819,2.6054817396690613,12.37968285275423,0.06981473576417821,13.612920526962489,1.39,bG389290,bG,G,g
661427879008,2459834.6311099,27.437067957721958,2.6535691745736845,12.80422137490486,0.10512472851083268,13.593064577643183,2.06,bG389713,bG,G,g
661427879008,2459835.3755048,0.9968063067689893,0.18302460758782735,16.403538679546497,0.19957717914242543,16.49636690048842,1.44,bp396071,bp,G,g
661427879008,2459835.5990698,34.24955623351633,2.1909005417288965,12.563428250344963,0.06953122592530371,13.801083954576852,1.47,bG390063,bG,G,g
661427879008,2459836.5179822,1.846735529112375,0.07629915503273955,15.734053860767643,0.0449083601082192,17.44634129036398,1.92,bH392276,bH,G,g
661427879008,2459836.5736078,7.524017389406007,0.2932808916906797,14.208941145744822,0.042368798665126245,15.984431191321466,1.99,bk549770,bk,G,g
661427879008,2459837.5279031,1.5600430788607391,0.07811028028497337,15.917224144580066,0.05442316287356975,17.420870120948027,2.32,bl550376,bl,G,g
661427879008,2459837.5735656,7.262751515449192,0.3880878722397882,14.247312658139005,0.05808193256255308,15.68031543335815,1.46,bk550163,bk,B,g
661427879008,2459840.4879348,40.975406389748,1.618919670845703,12.368757448405612,0.04294515782612901,14.12957736135299,1.42,bG391823,bG,G,g
661427879008,2459840.6323192,1.3063831649285753,0.08149025921715876,16.10988918451331,0.0678027481463647,17.374876363244447,1.48,bH393865,bH,G,g
661427879008,2459841.5496172,1.6176136229695741,0.06461490289818607,15.877878632940261,0.04341802585576087,17.626808871407885,2.42,bH394180,bH,G,g
661427879008,2459841.5824754,8.63251184623263,0.30326145229364265,14.059722664792233,0.03818494769937812,15.948097585336624,1.98,bk551730,bk,G,g
661427879008,2459842.5858214,1.4373348154785406,0.0763059457301594,16.006170759048956,0.05770488856575479,17.446244663108242,1.95,bH394591,bH,G,g
661427879008,2459842.6209032,7.107954168491864,0.32486468060758555,14.270704075164902,0.04967868037675276,15.873384368252326,1.48,bk552123,bk,G,g
661427879008,2459843.5463303,1.5472139248629126,0.08302534378291397,15.926189708808895,0.058327382816482636,17.354613905050577,1.97,bH394847,bH,G,g
661427879008,2459844.3192878,2.2428608080868027,0.16408355157038892,15.523059817009116,0.0795197302688124,16.614977992146585,1.62,bo401970,bo,G,g
661427879008,2459844.5461488,1.7876715476495484,0.07283184660077088,15.769346302221399,0.04428389026893613,17.496837308121854,2.02,bl553002,bl,G,g
661427879008,2459845.5732382,9.084185976343175,0.29225183432634066,14.004350580409675,0.03496901518072128,15.988247497184197,1.51,bk553148,bk,G,g
661427879008,2459845.602747,1.565829624083965,0.08120518686347261,15.913204359116621,0.05637044165129626,17.378681186299794,1.42,bH395633,bH,G,g
661427879008,2459846.5516258,36.33701992744595,1.372317930704208,12.499192354624869,0.04105041986538415,14.309003766770898,1.45,bG394025,bG,G,g
661427879008,2459846.5911961,1.3594089434039625,0.06782935452483392,16.066690315352425,0.05423501119649094,17.574096400772724,1.40,bH395989,bH,G,g
661427879008,2459847.5550219,10.29703213175853,0.3199524487363568,13.868285452396382,0.033774236726694065,15.88992701553245,1.45,bk553877,bk,G,g
661427879008,2459848.5443571,42.7903326478861,1.724838354182699,12.321701465631886,0.04381420246138917,14.060769609550707,1.44,bG394731,bG,G,g
661427879008,2459849.263609,1.0627131213782008,0.07752174525773345,16.334025515107037,0.0792902288391951,17.429081757731467,1.49,bp399329,bp,G,g
661427879008,2459850.4976587,10.099278459813647,0.479972442088721,13.889339755180854,0.05165806431215275,15.449599854421844,2.20,bk554967,bk,B,g
661427879008,2459850.5298401,1.7037847168190625,0.07495874578398329,15.82152882666941,0.04782112246164655,17.46558483322007,1.98,bl555241,bl,G,g
661427879008,2459851.5186762,12.382927733271156,0.32600048228315964,13.668007276307002,0.028615878081537927,15.869595005039514,1.41,bk555229,bk,G,g
661427879008,2459852.4921233,1.4608342298055441,0.06704076865483849,15.988563280881326,0.04988273085679335,17.58679314882454,2.30,bl555834,bl,G,g
661427879008,2459852.5343739,11.531723945777841,0.34142841865104956,13.74533002876972,0.032182338746993285,15.819391444937134,1.40,bk555618,bk,G,g
661427879008,2459853.5230345,2.1615387817746825,0.08957378073639669,15.563158042432656,0.04504328396473171,17.272188348109268,1.44,bl556234,bl,G,g
661427879008,2459857.5287052,41.87332634905103,2.9643776934531516,12.345221967507147,0.07694993323285211,13.472806769944782,1.46,bG397820,bG,G,g
661427879008,2459858.5701566,1.6237448707609452,0.15998036028667073,15.87377114180044,0.10709299169781557,16.642473935156332,1.93,bH399915,bH,G,g
661427879008,2459859.5612012,1.5921104147115146,0.14229226724894162,15.89513266409671,0.09714496334559138,16.769687363029867,1.95,bH400198,bH,G,g
661427879008,2459860.2845883,0.17124356761089565,0.4382411458295033,15.548357735387462,99.999,15.548357735387462,1.43,bo406117,bo,G,g
661427879008,2459863.5552689,51.63707525781062,3.706812324664947,12.117661533037047,0.0780281185764506,13.230139115632973,1.45,bG399629,bG,G,g
661427879008,2459864.5280705,48.5951891668501,1.9837186812096905,12.183582429666941,0.0443709757036508,13.908940403415112,1.46,bG399949,bG,G,g
661427879008,2459865.5172794,9.553111763925171,0.32732558958696595,13.949703475580346,0.03724322431536932,15.865190714411167,1.46,bk560051,bk,G,g
661427879008,2459867.2624314,2.0352774324189244,0.2550831735827072,15.628506579587562,0.13622925046739698,16.135936082530378,1.53,bo407543,bo,G,g
661427879008,2459867.5120699,38.44138001166622,1.5221210509756509,12.438068197118373,0.043039022083294104,14.196517630683921,1.43,bG400965,bG,G,g
661427879008,2459868.5190928,1.307763317900318,0.06469217350476417,16.108742743639706,0.05376934720067031,17.62551125479717,2.14,bl561319,bl,G,g
661427879008,2459870.2656638,3.9374333792835676,0.3118046870564211,14.912032575608276,0.08607590413795728,15.917934013371699,1.39,bo407781,bo,G,g
661427879008,2459870.2981291,0.45239684441043604,0.1086642394812954,17.06242399941319,99.999,17.06242399941319,1.51,bp404216,bp,G,g
661427879008,2459872.5225304,37.83479960023201,2.080730105730174,12.455337027332298,0.059777326226104655,13.857101234067512,1.61,bG402656,bG,G,g
661427879008,2459872.5638732,1.7187838294664644,0.09625611619559131,15.812012474446712,0.06087223504339986,17.194069775195924,1.91,bH404617,bH,G,g
661427879008,2459874.2767012,2.047705235637943,0.183437629873983,15.621897020513495,0.09737179192286281,16.493919535420574,1.49,bo408673,bo,G,g
661427879008,2459874.496097,5.872881520541678,0.46749726433756517,14.477937523586208,0.08652468104278224,15.478192926824992,2.10,bk563094,bk,G,g
661427879008,2459874.5197715,1.4102114487982025,0.08700224828531386,16.026855031847166,0.06705920680212926,17.30381442227238,2.24,bl563364,bl,G,g
661427879008,2459875.4966348,28.326920633263672,2.97674860292984,12.769567207925121,0.11422336897901093,13.46828521526083,2.30,bG403633,bG,G,g
661427879008,2459876.520957,35.040497172377286,1.8041264146583944,12.53863997345592,0.05596401680055654,14.011973198514582,1.97,bG403984,bG,G,g
661427879008,2459877.2878894,0.7898946377192363,0.07351641489544995,16.65614270832447,0.1011643107949447,17.486679811263052,1.99,bp405738,bp,G,g
661427879008,2459877.5016018,1.0468766136102867,0.08583083522898857,16.350326876981814,0.08911688818487244,17.31853226466395,1.95,bH406235,bH,G,g
661427879008,2459877.5089166,6.7085590160544335,0.33513188702644775,14.33349251060145,0.05429985625443339,15.839601231642204,2.23,bk564135,bk,G,g
661427879008,2459879.2647899,2.324664684728252,0.15194143895968465,15.484164827146767,0.0710441119033747,16.69845002377034,2.25,bo409953,bo,G,g
661427879008,2459880.4991177,1.4893041168516796,0.10444360389706348,15.967607147235922,0.07622731658718543,17.105435988857803,2.40,bl565368,bl,G,g
661427879008,2459884.509855,1.2265955893064153,0.13994398497448698,16.17831212557632,0.12401237088435528,16.787755020183933,2.13,bH408512,bH,G,g
661427879008,2459885.5065009,0.9482382168805202,0.13891990502708698,16.457771985475965,0.15924257647548395,16.795729417111176,2.38,bH408806,bH,G,g
661427879008,2459885.5077877,1.8125580076644567,0.2527520520556904,15.754335836580918,0.15157059261175343,16.145903885820736,2.36,bH408807,bH,G,g
661427879008,2459886.5030552,1.1046277760622167,0.247000948289221,16.1708940599126,99.999,16.1708940599126,2.35,bH409099,bH,G,g
661427879008,2459974.8780843,6.672534179374399,0.8768599319991598,14.339338604546377,0.1428405754270079,14.795315047690977,1.50,bk593485,bk,G,g
661427879008,2459977.8693041,24.50296930463623,2.2765431072475617,12.927018832342274,0.1009878985146016,13.759450915790923,1.58,bG430084,bG,G,g
661427879008,2459978.8683818,7.301332341753067,0.43874069701593027,14.24156032955839,0.06531575877551882,15.547120809281589,1.42,bk594969,bk,G,g
661427879008,2459979.8722701,28.92517108351426,2.394199305365882,12.746875781407166,0.08996975477852778,13.70473986028272,1.52,bG430736,bG,G,g
661427879008,2459980.8756706,23.146406411921532,4.790874192939739,12.9516036950615,99.999,12.9516036950615,1.93,bG431089,bG,G,g
661427879008,2459981.8592278,30.19618908398702,5.464163678072569,12.700185281795779,0.19669065951374165,12.808831361232206,1.57,bG431424,bG,G,g
661427879008,2459981.8605145,7.767848972885904,7.149766896390649,12.516910904583371,99.999,12.516910904583371,1.97,bG431425,bG,G,g
661427879008,2459983.8578009,7.19536712571792,0.8938438538152631,14.257433228196968,0.13502707913934267,14.774486465876448,1.43,bk596753,bk,G,g
661427879008,2459984.8770221,1.2772072604437548,0.14330680587206568,16.13441217559348,0.12196005462584432,16.761973570855403,1.96,bH434505,bH,G,g
661427879008,2459986.8596906,8.309332870798983,0.7288395114863075,14.101150229537105,0.09534060948445652,14.996060840541416,1.47,bk597946,bk,B,g
661427879008,2459986.8712144,1.3122092236308875,0.305748768529405,15.939228820204583,99.999,15.939228820204583,1.52,bl598205,bl,B,g
661427879008,2459987.8779793,6.980426239943181,0.5252425130629139,14.290360766296157,0.08178809652074079,15.351740934990126,1.54,bk598345,bk,G,g
661427879008,2459987.879208,7.850145852591839,1.1589792156185796,14.16287130768427,0.16047600141859644,14.492451492247383,1.54,bk598346,bk,G,g
661427879008,2459988.6261582,1.1693175681103383,0.1051892648047689,16.23023443559219,0.09778024423361698,17.097712062134278,2.09,bp429185,bp,G,g
661427879008,2459993.8348798,32.697952430924616,1.3807610021034815,12.61376422807745,0.04589972963505827,14.302344330365228,1.43,bG435578,bG,G,g
661427879008,2459995.8404177,33.1844025476942,2.037231093590082,12.597730614766288,0.06672959141828352,13.880039871319738,1.95,bG436366,bG,G,g
661427879008,2459997.5869582,2.1810118464036914,0.1127024705884223,15.553420561024865,0.05616782211623241,17.022807020280812,2.30,bo434336,bo,G,g
661427879008,2459997.6098212,0.6806184461277989,0.06448942593182613,16.817806334350735,0.10299045301903108,17.628919333998418,2.26,bp430766,bp,G,g
661427879008,2459998.8606663,6.550947425128206,0.25168202985488286,14.35930533728364,0.041759978519435845,16.150510091576763,1.41,bk602416,bk,G,g
661427879008,2459999.5996132,0.7973583421064252,0.07615651338978911,16.64593176664594,0.10381633267078307,17.448372979219513,1.50,bp431542,bp,G,g
661427879008,2460000.8453341,1.33129299746692,0.0598527507888728,16.089381503168276,0.04886778337884911,17.709930323793493,1.45,bH440365,bH,G,g
661427879008,2460000.877963,6.952672686841791,0.3752510984639322,14.294686161159785,0.05866544379934292,15.716835680898578,1.39,bk603281,bk,G,g
661427879008,2460002.5567207,2.122424208983845,0.11977639118655074,15.582985145555021,0.06134105001230204,16.95671255186462,2.06,bo436070,bo,G,g
661427879008,2460002.6066198,0.7239998571605073,0.06372953966926563,16.750719420996578,0.09567852546631622,17.64178865769583,2.19,bp432521,bp,G,g
661427879008,2460003.8157373,7.40583166102498,0.2979698510933099,14.226131032150317,0.04373314001073111,15.967209801639095,1.46,bk604527,bk,G,g
661427879008,2460003.8348937,1.1067246154001076,0.07895420612515018,16.289966698564637,0.07754394189149003,17.4092024336471,1.53,bl604792,bl,G,g
661427879008,2460005.8563544,1.0829500227017836,0.08107948812426434,16.313544585441136,0.08137945108128797,17.380363115901012,1.44,bl605679,bl,G,g
661427879008,2460006.6263233,0.7611639254451754,0.06292403809195553,16.696370129338284,0.08985671981000745,17.65559914821136,1.96,bp433932,bp,G,g
661427879008,2460006.6275983,0.7466168179571722,0.08005518309810083,16.717321201221957,0.11654774078835764,17.39416697355112,1.93,bp433933,bp,G,g
661427879008,2460006.8010045,8.052881554186586,0.33183963499714597,14.135187343985372,0.044790830835474006,15.85031996891111,1.47,bk605823,bk,G,g
661427879008,2460007.8030906,6.86301665316075,0.543141810751148,14.308777990505412,0.08602216244853002,15.31535752188104,1.44,bk606230,bk,G,g
661427879008,2460008.8290358,7.911185650426042,0.5368640609295704,14.154461681916706,0.07376238127888259,15.327979781094461,1.47,bk606649,bk,G,g
661427879008,2460010.7927709,10.176133547296848,0.8516505075106504,13.881108627682568,0.09096844779784197,14.826987087550423,1.93,bk607401,bk,G,g
661427879008,2460010.7940227,7.6394732069182485,1.1921040543382886,14.19240709207874,0.1696144801294972,14.46185519891185,1.89,bk607402,bk,G,g
661427879008,2460010.8248256,1.4458847433503748,0.13275139078548365,15.999731434356779,0.09979702092288763,16.8450429121564,1.97,bH444126,bH,B,g
661427879008,2460012.7811948,7.977090364995357,0.9361370951929033,14.145454342794574,0.127557828017966,14.724291974303563,1.44,bk608232,bk,G,g
661427879008,2460012.7824467,11.306607482584461,1.0655210816130936,13.766734833356928,0.10243347445233404,14.583735494529531,1.40,bk608233,bk,G,g
661427879008,2460013.5767532,0.9398431886278297,0.08196711571432921,16.46742712656676,0.09479740032367982,17.368541478294066,2.29,bp435037,bp,G,g
661427879008,2460015.793257,7.375159208850865,0.5649998848497103,14.230637122426531,0.08327010878385349,15.272519713172969,1.45,bk609361,bk,G,g
661427879008,2460016.6512785,2.134408422782466,0.2670580191587254,15.576871807160629,0.1360004263986616,16.086126552944833,1.51,bo439617,bo,G,g
661427879008,2460016.8068919,1.457524562502116,0.15838340894297032,15.991025916501778,0.11811525082657903,16.653366395926803,1.95,bl610030,bl,G,g
661427879008,2460017.5765505,1.0274198087833533,0.06613121401616556,16.370695785478823,0.06996337208109513,17.601624372893248,2.01,bp436391,bp,G,g
661427879008,2460020.9100026,1.4033684180036612,0.11781676101453298,16.032136375392,0.09125308444456746,16.974622913788263,1.41,bH448041,bH,G,g
661427879008,2460021.7635685,43.030906726119525,1.76603972694489,12.315614378735065,0.04460999186168554,14.035139439500693,1.57,bG446433,bG,G,g
661427879008,2460022.7679643,1.7400283906091119,0.07510002099740591,15.798674786368423,0.04691329063734445,17.463540465367974,1.48,bl612537,bl,G,g
661427879008,2460022.7951871,1.5054705639464212,0.08251839979693491,15.955884951555365,0.059578655983570254,17.361263617664054,1.42,bH448741,bH,G,g
661427879008,2460023.7570278,50.458259362300325,1.8263404347543828,12.142734960375044,0.03934247180859658,13.99868627544169,1.49,bG447197,bG,G,g
661427879008,2460023.7777775,1.5014774787407923,0.06545563475879322,15.958768566212719,0.04738494589030552,17.61277301442707,1.50,bl612976,bl,G,g
661427879008,2460024.8265677,35.25405100454508,1.669778536170628,12.532043051032131,0.05148278334074825,14.095993425934001,1.50,bG447677,bG,G,g
661427879008,2460025.5333829,1.045568600996179,0.07318510767352181,16.35168429062064,0.07608207630195057,17.491583821132753,2.38,bp438429,bp,G,g
661427879008,2460025.786867,8.33072710852688,0.20392537137796327,14.098358351226272,0.026607282831347848,16.378962456707765,1.42,bk613603,bk,G,g
661427879008,2460026.8378559,1.3140548010650723,0.07504044814098665,16.10353192896429,0.062071767809806354,17.46440206398693,1.45,bl614330,bl,G,g
661427879008,2460027.7467522,11.827843004565675,0.32805161367118796,13.717801743938736,0.030147326170063344,15.862785165508013,1.45,bk614458,bk,G,g
661427879008,2460027.8191885,38.61116398067159,1.7138335722854254,12.43328338688547,0.048246734532625,14.067718996510692,1.98,bG448942,bG,G,g
661427879008,2460028.8279935,1.343790099073816,0.07372642346030844,16.07923702997646,0.059635367800310785,17.48358269551419,1.47,bl615217,bl,G,g
661427879008,2460029.803518,1.5133497116453172,0.07904202436609618,15.950217376434177,0.05677157316320777,17.40799547506137,1.46,bl615647,bl,G,g
661427879008,2460030.7334877,40.64351841734817,1.8742549679064442,12.37758738029961,0.050124441487779926,13.970568934787003,1.53,bG450176,bG,G,g
661427879008,2460030.7987954,1.3513087866159808,0.07149751617800532,16.073179120563207,0.057510683174383195,17.516913224734004,1.93,bl616084,bl,G,g
661427879008,2460031.7441388,50.940298641729754,1.953014984267696,12.132411905475946,0.04167314347986581,13.925876673012855,1.51,bG450622,bG,G,g
661427879008,2460031.7454372,11.267037194333597,0.325435057149944,13.770541302290695,0.0313954548716301,15.871479773846913,1.43,bk616244,bk,G,g
661427879008,2460031.7610427,1.5805685378504923,0.05538829901399363,15.903032290279013,0.038090517051018416,17.794095541244708,1.51,bl616506,bl,G,g
661427879008,2460032.7737116,1.7602142120054258,0.05189366303026876,15.786151814350688,0.032045051723232854,17.86485479288153,1.37,bH453016,bH,G,g
661427879008,2460033.7681784,10.644438026686597,0.3530517177263428,13.83225877779741,0.03605186728803805,15.783044789346725,2.14,bk617167,bk,G,g
661427879008,2460033.778739,1.6432190154156892,0.06992669241562754,15.86082699238084,0.04625510881492861,17.541033145754135,2.16,bH453461,bH,G,g
661427879008,2460035.7529714,2.02551097991606,0.073535827783567,15.63372911789443,0.03946176958968947,17.486393147486886,2.02,bl618319,bl,G,g
661427879008,2460036.7664534,1.8753916287337442,0.06982359608719203,15.717335689538789,0.040468994302537385,17.54263508071778,1.97,bl618785,bl,G,g
661427879008,2460037.485152,1.8278286033308602,0.17890601078371315,15.745226949200035,0.10639020247594183,16.521078281455473,1.95,bo445195,bo,G,g
661427879008,2460037.8269042,1.4987628990803914,0.08900911990060131,15.960733287602409,0.06455260096815978,17.279054344279583,1.92,bH455269,bH,G,g
661427879008,2460037.8281967,1.42512838118384,0.09836074210494385,16.01543064961684,0.07502050448623943,17.170586119661355,1.93,bH455270,bH,G,g
661427879008,2460039.4778206,3.5776803280958505,0.5399311206814315,15.016061789771364,0.16403971263328482,15.321794711032714,1.44,bo445760,bo,G,g
661427879008,2460039.5086955,1.1278206549427676,0.13331006208975466,16.26946551226248,0.12847986137411221,16.840483284697957,2.01,bp442193,bp,G,g
661427879008,2460040.7203806,42.763709621337135,6.1987117440299,12.322377192551873,0.15755719548690464,12.671887008903276,1.50,bG453721,bG,G,g
661427879008,2460040.771233,1.4582650264099362,0.2137556815678262,15.990474471710716,0.15932846768665976,16.32784644398537,1.97,bl620624,bl,G,g
661427879008,2460040.8302957,1.3046788898782562,0.30019265705171805,15.959140449309983,99.999,15.959140449309983,1.96,bH456619,bH,G,g
661427879008,2460042.7253574,24.456922127236076,3.2899677525600355,12.929061120464622,0.14621839519921212,13.359661508629458,1.40,bG454281,bG,G,g
661427879008,2460043.7245457,1.628756612168949,0.15700703437651464,15.870425142771252,0.10477920316603455,16.662842835156894,1.94,bH457546,bH,G,g
661427879008,2460043.8494864,8.242263334779562,0.3175505797033964,14.109949407713895,0.04187729262836997,15.898108336690553,1.46,bk621830,bk,G,g
661427879008,2460047.7976561,9.145452641026592,0.44087782614975884,13.9970526094692,0.05239926849261539,15.541844969859293,1.47,bk623671,bk,G,g
661427879008,2460048.8007861,45.53178798945949,2.34575286336518,12.254278859859589,0.055998929227494394,13.726934973632854,1.44,bG457082,bG,G,g
661427879008,2460048.8141583,9.025889185844365,0.3294989315141943,14.01134062922213,0.03968041321370641,15.858005584892847,2.06,bk624165,bk,G,g
661427879008,2460049.5672543,0.8672888192546047,0.06803141485210983,16.554656253099143,0.08526247360157987,17.570866853705823,1.95,bp445181,bp,G,g
661427879008,2460049.8611525,32.506650940917936,1.7035909865574699,12.620135052802258,0.05696462968702094,14.074227277388935,1.52,bG457592,bG,G,g
661427879008,2460050.7567059,44.171689726559876,1.2844279735533857,12.28720559001328,0.031606609826351294,14.380866222702636,1.52,bG457892,bG,G,g
661427879008,2460050.8735837,1.6418277383937054,0.07849324122020111,15.86174665047836,0.05196570776676764,17.41555995451987,1.39,bH460793,bH,G,g
661427879008,2460050.8876563,1.2084601824079866,0.07324731866230393,16.19448475878958,0.06588272570243138,17.490661283295907,1.47,bl625429,bl,G,g
661427879008,2460051.8677751,9.129376422962507,0.8342059704931944,13.998962836528408,0.09932174752052308,14.84945737692032,1.48,bk625647,bk,B,g
661427879008,2460052.5479585,2.5176582889490553,0.08447067264516166,15.39757366021009,0.03646878884651034,17.335875730166972,1.95,bo450001,bo,G,g
661427879008,2460052.6671612,1.061380137371818,0.07697387340167777,16.335388232285414,0.0788287351077175,17.436782258345772,2.04,bp446476,bp,G,g
661427879008,2460053.6797328,6.020400690526431,0.42131618415081207,14.45100213006228,0.076066759941343,15.591120256098405,1.45,bk626466,bk,B,g
661427879008,2460053.6822017,5.273181396961638,0.598928814325103,14.594883844084212,0.12345670133086292,15.209202592960388,1.46,bk626468,bk,B,g
661427879008,2460053.6858182,26.68503822336075,1.4255692768700676,12.834396049235279,0.058067438754063956,14.2676697936818,1.48,bG459196,bG,G,g
661427879008,2460053.7177799,0.8478737298510766,0.08165596465043057,16.579237673574788,0.10468125168977094,17.372670827059416,1.94,bl626746,bl,G,g
661427879008,2460054.8545616,1.5531613393698112,0.07252027975468507,15.922024192943784,0.050752223249185845,17.50149193453265,1.93,bH462552,bH,G,g
661427879008,2460054.8772361,33.82576261470827,1.6101064563139083,12.576946630495655,0.05173913544298599,14.135504132758147,1.42,bG459714,bG,G,g
661427879008,2460056.7660737,2.0502037018277885,0.0740511999891291,15.620573088929753,0.03925972560630634,17.478810359956288,2.10,bH463034,bH,G,g
