# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2459755.651791,1.8362227350322888,0.10386478410787317,15.740252221611073,0.061483012006761976,17.111469804630552,1.50,bk524520,bk,B,g
661427832827,2459756.5918158,2.1251788194041557,0.0946319254582209,15.581576925124525,0.04840100400134042,17.21254641971661,1.52,bG364275,bG,G,g
661427832827,2459757.5069794,1.44004243517034,0.047965301300686776,16.004127397098312,0.036204625497579024,17.95032266920336,1.47,bo382266,bo,G,g
661427832827,2459758.7428311,1.5388302999906422,0.033488218354565204,15.932088799541166,0.023654484410750198,18.340410504563515,1.47,bG365091,bG,G,g
661427832827,2459758.8119289,1.3321478448839306,0.041901069540295696,16.088684555965767,0.03418887849391635,18.097077839854588,1.55,bk525623,bk,G,g
661427832827,2459759.7763533,1.698882188849615,0.030971213756859774,15.824657464259882,0.019815595807729885,18.42524504739011,1.46,bk526012,bk,G,g
661427832827,2459759.8345471,1.6518196747697047,0.03242444723439905,15.855159035594628,0.021336447872332093,18.375459158811452,1.50,bG365573,bG,G,g
661427832827,2459760.8531296,2.1039691178846804,0.04218629336714223,15.592467219926245,0.021794363003539475,18.08971219031472,1.54,bk526488,bk,G,g
661427832827,2459761.8792532,1.3356847216227163,0.04464634962622856,16.085805726593122,0.036332406976338945,18.028175721689518,1.51,bk526935,bk,G,g
661427832827,2459765.406399,1.6390658729467096,0.036975851241752185,15.863574602476815,0.02452076107339292,18.232845159141714,1.52,bo384384,bo,G,g
661427832827,2459767.4963626,1.7402504863049288,0.056617918734258865,15.798536212796176,0.035363424116127744,17.77025585962715,1.47,bG368601,bG,G,g
661427832827,2459769.4969022,1.8589158182535916,0.08155425787256373,15.726916314737556,0.04768689985835871,17.374024011236074,1.60,bk529722,bk,G,g
661427832827,2459776.2384047,1.5816766769202406,0.07491712325058647,15.90227134564919,0.051484387988649315,17.466187880166796,1.56,bo386668,bo,B,g
661427832827,2459777.2501595,1.3337763468544759,0.04198216515718116,16.087358093814785,0.034213223470296095,18.09497852942507,1.44,bo387091,bo,G,g
661427832827,2459779.2200195,2.279125073436661,0.06341761152150076,15.50564522485027,0.03024502131972599,17.647115908201812,1.47,bo387560,bo,G,g
661427832827,2459781.5734097,1.5237670411391862,0.060877186833337434,15.94276918325292,0.04342583443999257,17.691504173314904,1.43,bo387920,bo,G,g
661427832827,2459782.5917564,1.4728838757306948,0.05822204461451972,15.979644352795127,0.04296661274219147,17.739921979639696,1.46,bo388315,bo,G,g
661427832827,2459784.6720259,1.3883219529000128,0.032882075542944145,16.04384014474775,0.025744306920353073,18.360242554570316,1.47,bk532072,bk,G,g
661427832827,2459785.6273962,1.5588732972134818,0.025210108356274154,15.918038577666753,0.01757826741954237,18.64870383060779,1.50,bk532466,bk,G,g
661427832827,2459786.6810684,2.170481263909664,0.04189523246839476,15.558675519128048,0.020980736815608816,18.09722909999736,1.49,bG372176,bG,G,g
661427832827,2459787.687508,1.294380640199062,0.03760240309918341,16.11991060063676,0.03157662901651201,18.21460160953758,1.43,bG372561,bG,G,g
661427832827,2459788.761452,1.4142391938064323,0.04344093287119941,16.023758449823532,0.03338784945401872,18.05789275412556,1.46,bk533825,bk,G,g
661427832827,2459789.8168366,1.9143945199222936,0.04102007762429423,15.6949870162542,0.023290413983101978,18.12014941676778,1.51,bG373466,bG,G,g
661427832827,2459791.7891545,1.4745650022289989,0.04266951976777632,15.978405817249646,0.03145328467782151,18.077346223849705,1.53,bk534992,bk,G,g
661427832827,2459792.7159396,2.0714799070077388,0.040966684109131,15.609363809596385,0.021496228042476678,18.121563578749104,1.48,bG374472,bG,G,g
661427832827,2459793.723127,1.4212215211154895,0.031359738606571395,16.018411184148842,0.023984067150695263,18.411709526331205,1.44,bk535775,bk,G,g
661427832827,2459794.7219116,1.6789472669030001,0.03884413826099999,15.837472982670715,0.02514783534089982,18.179326883263446,1.46,bk536198,bk,G,g
661427832827,2459794.7231636,1.7756539719562319,0.058750235021888204,15.776669779362225,0.0359636236109645,17.73011659074211,1.47,bk536199,bk,G,g
661427832827,2459796.502055,2.0748744713111344,0.04917429668081939,15.60758605407878,0.02576074997220227,17.923295218678717,1.52,bk536696,bk,G,g
661427832827,2459797.5176219,1.225396538027707,0.05618438057458451,16.179373999694032,0.049836911554941174,17.778601618475403,1.52,bk537124,bk,G,g
661427832827,2459804.6584223,1.6247514027700485,0.08681273356379388,15.873098320786355,0.058077602983625354,17.30618203263413,1.50,bG378538,bG,G,g
661427832827,2459805.5980966,1.8891896546142288,0.1574445591673108,15.709376725601052,0.09058666501865667,16.659821468293746,1.46,bk539966,bk,B,g
661427832827,2459805.6005541,1.2160982542719023,0.21230987338164983,16.187643959684976,0.18976394439441077,16.3352151331461,1.46,bk539968,bk,B,g
661427832827,2459807.7238505,1.3595583798760882,0.07713458326848363,16.066570969609007,0.06166850911025222,17.4345177676374,1.50,bk540837,bk,G,g
661427832827,2459808.6140554,1.3461434943584165,0.03840810435764933,16.077337230574148,0.03101299355837357,18.19158342901014,1.47,bk541171,bk,G,g
661427832827,2459810.5534107,2.347880456187448,0.045293698119421515,15.473375670378866,0.02096881910441612,18.012546158416043,1.49,bk541728,bk,G,g
661427832827,2459811.6969297,1.5537101611296196,0.03546865695183325,15.921640607294565,0.024813436222296027,18.278028751726293,1.49,bG381087,bG,G,g
661427832827,2459813.4629786,1.4380875708532805,0.04753482349416297,16.00560229037024,0.035928470180742765,17.960110897364693,1.41,bo394484,bo,G,g
661427832827,2459814.6059398,1.4066293505225702,0.03597234928411907,16.029616434539342,0.02779721583523418,18.262718607262023,1.48,bk542264,bk,G,g
661427832827,2459815.6248165,1.7491063377405793,0.02482725234670382,15.793025088736915,0.015428532429864951,18.665318965263538,1.52,bG382635,bG,G,g
661427832827,2459816.6548983,2.045661039980769,0.04776379411102757,15.622981437235413,0.025379164239484445,17.954893567393277,1.47,bk543124,bk,B,g
661427832827,2459817.6772082,1.4287399382308368,0.037875533568828744,16.012682659943987,0.02881494184166651,18.206743712328603,1.47,bk543544,bk,G,g
661427832827,2459818.7159634,1.7769212467361635,0.02962581537925604,15.775895171601032,0.018122341267217183,18.473464831209995,1.53,bG383751,bG,G,g
661427832827,2459819.6599748,1.3779577688268216,0.040142676693387856,16.05197585311106,0.03166522604614529,18.143624792308493,1.47,bG384110,bG,G,g
661427832827,2459820.7018102,1.5559236554711733,0.031937228347543097,15.920094913175388,0.022311106664241444,18.391897552787466,1.49,bG384527,bG,G,g
661427832827,2459821.7369788,1.953132262948762,0.04746233597585216,15.673236487278345,0.02641372353761566,17.961767838240334,1.49,bG384953,bG,G,g
661427832827,2459822.5702717,1.594394752987178,0.03702997471214066,15.893575981107578,0.02524467195955458,18.231257072770205,1.43,bG385226,bG,G,g
661427832827,2459823.588718,1.820231127852749,0.029851909840894572,15.749749279822343,0.017826158223217575,18.465210308220183,1.46,bG385635,bG,G,g
661427832827,2459823.706692,1.5150574098462388,0.03502297189371486,15.94899289776557,0.02512673609802228,18.291758122416343,1.47,bk546013,bk,G,g
661427832827,2459824.6759205,2.2093992473436193,0.04778318181231982,15.539380117969097,0.023507856790841875,17.954452947911488,1.47,bk546402,bk,G,g
661427832827,2459825.6874323,1.3921240507359456,0.043300168612027165,16.0408707809535,0.033808338158058414,18.061416642664405,1.57,bG386456,bG,G,g
661427832827,2459826.6550195,1.8950289816612316,0.06962640813485137,15.706025981668041,0.03993652822190789,17.545705632674913,1.54,bk547157,bk,G,g
661427832827,2459830.3064023,1.8337379127828684,0.1738873523992593,15.74172246183964,0.10307252220765183,16.55197062398807,1.49,bo398120,bo,G,g
661427832827,2459831.5419375,1.926129242225933,0.06775037214614067,15.68835206055706,0.03823300495110942,17.57536139871735,1.43,bG388550,bG,G,g
661427832827,2459834.6688011,1.815922830973995,0.06616832003392531,15.752322150027522,0.03960635648532525,17.601015340544922,2.01,bG389740,bG,G,g
661427832827,2459835.5157604,1.4401432875818618,0.03187050685041793,16.004051360949877,0.02405445039455788,18.39416818568935,1.49,bk549372,bk,G,g
661427832827,2459836.5022025,1.8615056297420014,0.02785817312200509,15.72540473730476,0.016266737244785008,18.54025902909082,1.47,bG390330,bG,G,g
661427832827,2459837.5165283,1.9412211034327278,0.03669177712507223,15.679878112337818,0.020544989115238107,18.241218744363454,2.19,bG390718,bG,G,g
661427832827,2459838.5285625,1.5716277861617196,0.053104665205261886,15.909191376097302,0.03672781983614846,17.839808923432244,1.44,bG391108,bG,G,g
661427832827,2459840.5414447,1.4172113358192844,0.039433012413524954,16.021479078638706,0.030243880310146333,18.16299072274098,1.53,bG391862,bG,G,g
661427832827,2459841.6242289,1.5270335710679845,0.03554710243797247,15.94044416001231,0.025302754016639048,18.275630097124143,1.45,bk551763,bk,G,g
661427832827,2459842.6476717,1.6652014117290808,0.03485271174750303,15.846398696276534,0.02275003015695608,18.297049175359998,1.50,bk552144,bk,G,g
661427832827,2459843.6453477,1.7170790437558174,0.02943065431574368,15.813089902614015,0.018630383827628084,18.48064081734181,1.46,bG392988,bG,G,g
661427832827,2459844.6338961,1.4527557053033373,0.037612798958788975,15.994584148062867,0.02814201794553058,18.21430147975221,1.49,bk552822,bk,G,g
661427832827,2459845.6609879,1.920874016673199,0.051391502350101315,15.691318417387038,0.029080683145561056,17.87541232696743,1.54,bk553217,bk,G,g
661427832827,2459846.6343155,1.414347416070299,0.038164395026114094,16.023675368874418,0.029330161458577066,18.1984946553715,1.49,bk553577,bk,G,g
661427832827,2459850.4017468,1.7824923011264902,0.07930354906245293,15.772496465433205,0.048358980174004904,17.40440905223553,1.44,bo403315,bo,G,g
661427832827,2459851.2640795,1.84241186346934,0.04203896237236206,15.736598818708172,0.02480147095435008,18.093510641429337,1.66,bo403562,bo,G,g
661427832827,2459852.5265989,1.5252450035620322,0.041739460931154146,15.941716594798748,0.029745371508865567,18.101273521907583,1.46,bk555612,bk,G,g
661427832827,2459853.5946669,2.260979940490293,0.05273741624699515,15.514323849073651,0.02535328929849418,17.84734348973834,1.44,bG396460,bG,G,g
661427832827,2459857.3262695,2.245160443290627,0.09698543364953681,15.52194716745726,0.04695386021702489,17.185874331463808,1.52,bo405196,bo,G,g
661427832827,2459858.5538604,2.2594433000230474,0.09800434382882549,15.515062003960697,0.047147215724519104,17.174527298254795,1.55,bk557627,bk,G,g
661427832827,2459859.597149,1.6367197469334187,0.09342944592892795,15.86512981681907,0.06204711940770203,17.22643117812009,1.55,bG398291,bG,G,g
661427832827,2459859.5997223,1.6407786083363858,0.15069101026914225,15.862440659083228,0.09982734754542943,16.707422250180464,1.45,bG398293,bG,G,g
661427832827,2459860.587351,1.0845652610795602,0.31701016514347696,15.899957640480302,99.999,15.899957640480302,1.45,bk558306,bk,B,g
661427832827,2459863.5926076,1.7355690517575373,0.09366030242539604,15.801460879048895,0.05865780819625139,17.223751722022296,1.47,bG399657,bG,G,g
661427832827,2459864.5430947,2.03712498727383,0.051119191927574706,15.627521432675671,0.027275861519950362,17.881180661328894,2.14,bk559713,bk,G,g
661427832827,2459866.2974752,1.4436167292452216,0.04935152769399782,16.0014358567673,0.03715873042897393,17.919389109059544,1.52,bo407295,bo,G,g
661427832827,2459867.2548603,1.5209848765633494,0.07067054984902048,15.944753382773893,0.05050399661227909,17.529544435601025,1.51,bo407537,bo,G,g
661427832827,2459868.5115802,1.6481089461354252,0.03519074102727672,15.857600830303083,0.023208905912514927,18.28656958127742,2.29,bk561063,bk,G,g
661427832827,2459870.3421986,1.7532231948772907,0.09444369380149599,15.790472603106886,0.0585528352662791,17.214708200203216,2.06,bo407836,bo,G,g
661427832827,2459872.3327326,2.032256961424312,0.10790203377311294,15.630119072562188,0.05771160908530075,17.07006653522804,1.45,bo408263,bo,G,g
661427832827,2459873.322962,1.8238236831199697,0.06665286747607571,15.747608495016816,0.039723559720311434,17.593093516555538,1.53,bo408497,bo,G,g
661427832827,2459874.3313351,1.5339152926426327,0.0615786042423629,15.93556217917165,0.043635568275427035,17.679066009341774,1.50,bo408715,bo,G,g
661427832827,2459874.5840706,1.7188201156690448,0.032522759468921934,15.811989553107022,0.020566914005388848,18.372172143423477,1.52,bG403373,bG,G,g
661427832827,2459875.5153247,1.1791930770483803,0.04135259527900095,16.221103320249608,0.03811799272249688,18.1113836840376,1.47,bk563445,bk,G,g
661427832827,2459876.5170515,1.617950031794089,0.03549702890647179,15.87765286007305,0.023847292137611803,18.277160600883544,1.60,bG403981,bG,G,g
661427832827,2459878.5406486,1.4051797645560262,0.04305618593670849,16.030735904631943,0.03330549107352446,18.067551721667133,2.14,bG404622,bG,G,g
661427832827,2459879.5278795,1.777867697288231,0.034399154707022234,15.775317024391251,0.02103102812888856,18.31127118456178,2.06,bG404943,bG,G,g
661427832827,2459880.5191799,2.1484550347162363,0.04256026680895005,15.569749950503276,0.021532291263920166,18.080129756757863,1.44,bG405268,bG,G,g
661427832827,2459885.5343143,2.1333319311911785,0.06816567375098051,15.577419537726513,0.03473117453456907,17.568726282331987,1.42,bG406893,bG,G,g
661427832827,2459886.5259687,1.5657976347046687,0.07879028143090427,15.913226540573353,0.05469519710133942,17.411458982097322,2.02,bk567061,bk,G,g
661427832827,2459886.5272208,1.4387316236756882,0.12689337660646963,16.00511614825879,0.09586748563677412,16.89404322638533,2.04,bk567062,bk,G,g
661427832827,2459887.5276051,1.5843545397041037,0.054131479079755,15.900434690815292,0.03713724595260968,17.819015876829255,1.45,bG407508,bG,G,g
661427832827,2459888.524176,2.506075926801522,0.08136415857818131,15.402580060493838,0.035289953451348596,17.376557767512097,1.52,bG407829,bG,G,g
661427832827,2459888.5254594,2.204053034465411,0.11997534104077763,15.542010521267336,0.05916735094524611,16.95491062862311,1.49,bG407830,bG,G,g
661427832827,2459891.5188737,0.7058950403431117,0.16956262007227288,16.57931531483603,99.999,16.57931531483603,2.05,bk568728,bk,B,g
661427832827,2459892.5283227,0.9062112791364976,0.2050396594509636,16.373045931792415,99.999,16.373045931792415,2.15,bG409115,bG,B,g
661427832827,2459894.2686071,1.8061034645103011,0.0837195552649168,15.758209058032278,0.05038444274119925,17.34557332990891,1.55,bo412526,bo,G,g
661427832827,2459895.25735,1.8444191200866968,0.1276107908896226,15.735416583120614,0.07520382969964211,16.8879221107131,2.15,bo412687,bo,G,g
661427832827,2459897.5151278,1.5096081217795427,0.052833039980448214,15.952905063050366,0.038041142294833824,17.845376610337652,1.52,bG410152,bG,G,g
661427832827,2459897.5164261,1.429745767218704,0.08060070932415332,16.011918573567122,0.061276255307344464,17.386793451898125,1.53,bG410153,bG,G,g
661427832827,2459898.5114307,1.9126380902651197,0.08283550852665256,15.695983620985876,0.04707560551204001,17.35709925464083,2.18,bG410479,bG,G,g
661427832827,2459898.51273,1.9162987018327398,0.10622013264869755,15.693907608799087,0.06024982734271806,17.08712351285599,2.20,bG410480,bG,G,g
661427832827,2459900.5100367,1.490061691284716,0.11503485507998754,15.96705499885238,0.0839145699052915,17.000566987180036,2.00,bG411032,bG,B,g
661427832827,2459901.5117033,1.9854705873080656,0.16524681455566695,15.65540697772156,0.09046525490031326,16.607307870461455,1.47,bk571488,bk,B,g
661427832827,2459989.8898466,2.1077188149749566,0.11974642080307049,15.590533941379325,0.06175356604593496,16.95698425818198,1.48,bG434463,bG,G,g
661427832827,2459990.8802209,1.2567622937418537,0.07663282732377318,16.15193276672802,0.06627868440489151,17.441603489203157,1.54,bk599494,bk,G,g
661427832827,2459996.890352,1.5398773462592987,0.11953446680900408,15.931350297405602,0.084376050200545,16.958907739723575,1.44,bk601589,bk,B,g
661427832827,2459997.6378889,1.3973040128128846,0.09878149815495745,16.036838356597787,0.07684168417332896,17.16595159009619,2.19,bo434360,bo,G,g
661427832827,2459999.6263564,1.9998331955081414,0.04258557539959549,15.647581189736606,0.023146264906779995,18.079484312347386,1.55,bo435151,bo,G,g
661427832827,2459999.6276317,1.9772474434983756,0.048347626857840366,15.659913065561817,0.026578245680145544,17.941702707423527,1.53,bo435152,bo,G,g
661427832827,2460001.8777575,1.443173110827336,0.05068350094102706,16.00176955101446,0.03817335666740529,17.890474096562034,1.46,bG438868,bG,G,g
661427832827,2460002.6306755,1.314732867780134,0.05676881678145203,16.10297182165183,0.0469336677770896,17.767366005376687,2.18,bo436127,bo,G,g
661427832827,2460003.8753805,1.3877828486761863,0.043109054031726206,16.0442618327049,0.03376440879816835,18.066219379018023,1.62,bG439702,bG,G,g
661427832827,2460005.8601117,2.0487127346661875,0.05336303626148184,15.621362954799881,0.028312070942278937,17.834539280961966,1.56,bk605432,bk,G,g
661427832827,2460006.6339393,1.6820837716098584,0.03914911247130857,15.83544657014066,0.02529801656683326,18.170835809325883,1.50,bo437526,bo,G,g
661427832827,2460010.8458307,1.972141067512132,0.18258833975744196,15.662720680136768,0.10063457932207519,16.498958012245662,1.49,bk607443,bk,G,g
661427832827,2460013.588426,1.5788082674084312,0.08358490603400999,15.9042421425155,0.05754540345912454,17.347320965033138,2.29,bo438634,bo,G,g
661427832827,2460016.8106604,2.13289520433206,0.12153675141590373,15.577641827890226,0.061937016086955024,16.94087155192164,1.48,bk609783,bk,G,g
661427832827,2460017.81275,1.812957051578584,0.11025970835120676,15.754096832511411,0.06610609389397538,17.046598512969354,1.51,bk610200,bk,G,g
661427832827,2460021.8100987,2.2422927551123193,0.05704963598455127,15.523334837997908,0.027654941021804796,17.762008417269357,1.60,bk611887,bk,G,g
661427832827,2460023.8162725,1.954944874245302,0.036927837649090606,15.672229333232078,0.020532013201598996,18.234255916953398,1.52,bG447242,bG,G,g
661427832827,2460025.5714728,1.9208321571160345,0.040332995109419435,15.69134207793507,0.022823551715876227,18.1384894271648,2.37,bo442044,bo,G,g
661427832827,2460027.803924,1.1955240763992987,0.04893627695268497,16.206169805527338,0.04449229123311065,17.928563298024624,1.53,bk614503,bk,G,g
661427832827,2460029.7910191,2.3955033283132217,0.050796657122366536,15.451573675773481,0.023048917147855175,17.8880527796044,1.51,bG449789,bG,G,g
661427832827,2460034.7919043,1.676372304276586,0.027286334198993054,15.839139429421273,0.01769240570026472,18.562777626434347,2.09,bk617642,bk,G,g
661427832827,2460035.9106463,2.2395880642937627,0.052967702345351676,15.524645261554086,0.025707222870011336,17.84261277559071,1.56,bk618185,bk,G,g
661427832827,2460038.8029117,1.4602414711342062,0.06213437927645753,15.989003926468692,0.04625082228783724,17.669310701231417,1.55,bG452885,bG,B,g
661427832827,2460040.5176107,1.2375185269187459,0.13223129170995465,16.16868634856448,0.11614344494703614,16.849305010465578,1.46,bo446219,bo,G,g
661427832827,2460049.4955598,2.0023401182677647,0.04156603517342212,15.646221000186957,0.022563835485489413,18.10579410949976,1.52,bo448725,bo,G,g
661427832827,2460051.5146309,1.5429315006278508,0.029936223942405294,15.929199007966371,0.021089318506492084,18.46214806400973,1.53,bo449589,bo,G,g
661427832827,2460052.6592884,1.6401581262621365,0.03335470930308113,15.862851322204733,0.022104648464792258,18.3447477114664,1.53,bo450068,bo,G,g
661427832827,2460053.7369926,2.251285765506209,0.0524186196395447,15.518989058808641,0.02530854205661207,17.85392666066458,1.47,bk626511,bk,G,g
661427832827,2460056.7258502,1.913404083132064,0.051322744280629766,15.695548881293186,0.029155154471116402,17.876865935186242,1.50,bk627549,bk,G,g
661427832827,2460057.7174422,1.3813394524353333,0.04501590384017359,16.049314582598583,0.03542237947000859,18.019225675348636,1.47,bk628012,bk,G,g
661427832827,2460057.7743869,1.5285116827760097,0.03990653169605505,15.939393716056854,0.028378366600533753,18.15003064995746,1.42,bG460656,bG,G,g
661427832827,2460058.7338499,1.9096471255974787,0.04334276596993436,15.697682813540188,0.024670370514915406,18.060349054230187,1.56,bk628420,bk,G,g
661427832827,2460059.8161425,2.1650796681458337,0.038502095709553236,15.561380918134365,0.01932959079882883,18.188929688299254,1.54,bG461523,bG,G,g
661427832827,2460060.7476632,1.291776611571097,0.051069875506837434,16.122097079524053,0.0429723945683214,17.882228613501955,1.44,bk629374,bk,G,g
661427832827,2460061.7108511,2.089045700586518,0.035196371728638244,15.600195770182765,0.018313110996689596,18.286395871741682,1.46,bk629808,bk,G,g
661427832827,2460061.8115637,1.9606048191566643,0.0448096070601949,15.669090457790059,0.02484238238871467,18.024212772544274,1.42,bG462362,bG,G,g
661427832827,2460062.7508909,1.3448971201899165,0.03223003501159478,16.078342963188412,0.026048569980420808,18.381988668221837,1.48,bk630313,bk,G,g
661427832827,2460063.7395666,1.6502656657506187,0.02778232342535779,15.85618096192609,0.018298979529773413,18.543219204426894,1.50,bk630777,bk,G,g
661427832827,2460063.7721758,1.6491057538530287,0.02983660934800219,15.856944354847506,0.019665868633118602,18.465766941210028,1.50,bG463253,bG,G,g
661427832827,2460064.8314033,2.03401193699809,0.04785828331637707,15.629181878940798,0.025575008791122907,17.952747820566643,1.42,bG463670,bG,G,g
661427832827,2460064.8673445,1.870229979762894,0.038340720281425475,15.72032808615391,0.022283193194964527,18.193489942896793,1.46,bk631261,bk,G,g
661427832827,2460065.8485603,1.412336708366393,0.03894566064871383,16.025220004513507,0.02997319235901114,18.176492923128297,1.51,bG464142,bG,G,g
661427832827,2460065.8614274,1.32336539172662,0.039182609603173026,16.09586619000484,0.03218294305804649,18.169907218709604,1.49,bk631738,bk,G,g
661427832827,2460067.4551349,1.5526104587103922,0.081518759610291,15.922409353941816,0.05706991531931842,17.374496704386164,1.49,bo452517,bo,G,g
661427832827,2460068.6821537,1.592249716764568,0.07652460093862531,15.89503767152285,0.052239867395135545,17.443137927663717,1.48,bG465401,bG,G,g
661427832827,2460069.6997258,2.338759280519671,0.14357455631009397,15.477601812652379,0.06672738902072144,16.759946904315584,1.45,bG465840,bG,G,g
661427832827,2460069.7169868,3.0670468360374388,0.18627795112957662,15.183264602217356,0.06601660967723962,16.477236980232853,1.49,bk633503,bk,G,g
661427832827,2460070.8217945,1.425442003149695,0.07721893866308305,16.015191742536217,0.058882528223631686,17.4333310410379,1.44,bG466393,bG,G,g
661427832827,2460070.8578951,2.15043490963162,0.10478580104383294,15.568749868130228,0.052964918547459966,17.101884517086503,1.47,bk634084,bk,G,g
661427832827,2460072.584039,1.078604785925036,0.07848146158452718,16.317909764823014,0.07908915074186373,17.415722905323097,1.46,bo454734,bo,G,g
661427832827,2460076.8328172,1.4126033926436343,0.10788541096480574,16.025015009883145,0.08301463217445737,17.070233810806666,1.45,bk636925,bk,B,g
661427832827,2460077.7422091,1.99502461346606,0.04567243834889412,15.650194976953948,0.024883880826317123,18.003505115860122,1.56,bG469532,bG,G,g
661427832827,2460077.9252047,1.4123107596421387,0.0580446704268145,16.0252399528219,0.04467291114358653,17.74323473732305,1.49,bk637436,bk,G,g
661427832827,2460080.5589406,1.3733693484310985,0.03420358354360378,16.055597246389684,0.027070509649891557,18.317461586675993,1.48,bo456217,bo,G,g
661427832827,2460081.5775142,1.7124747391798758,0.06234052842091523,15.816005187514433,0.03956931006657019,17.66571441345751,1.48,bo456678,bo,G,g
661427832827,2460082.839495,1.597106990880332,0.035529024663875246,15.891730595566997,0.024180286787263347,18.276182397736523,1.53,bG471644,bG,G,g
661427832827,2460083.837863,2.289501557634062,0.16886597158887448,15.500713263955495,0.08017027483834505,16.58378525364969,1.42,bk639856,bk,B,g
661427832827,2460084.543435,1.7107974202763023,0.04049238812138127,15.817069155508472,0.025726871473899623,18.13420713412022,1.46,bo457242,bo,G,g
661427832827,2460088.4175434,1.429050435391127,0.04659725034750447,16.012446730805976,0.035442545557510995,17.981739885926316,1.50,bo457929,bo,G,g
661427832827,2460088.8440108,2.1272730465112444,0.09880002391977827,15.58050752871668,0.050483096433581134,17.165747987113132,1.52,bG473776,bG,G,g
661427832827,2460089.82967,1.3514533324506648,0.040528580383218014,16.073062988518135,0.032596615589000046,18.133237132098593,1.45,bG474242,bG,G,g
661427832827,2460091.412135,2.264629121102031,0.04668629493324702,15.512572903151177,0.022408072156572367,17.979667088207247,1.48,bo458496,bo,G,g
661427832827,2460091.6707591,1.389269506380921,0.05315687272782019,16.04309936398488,0.04158963341625286,17.83874205383736,1.45,bG474747,bG,G,g
661427832827,2460091.8433304,2.05441267143733,0.046528579901147386,15.618346409563912,0.024617519193662722,17.983341117359558,1.56,bk642812,bk,G,g
661427832827,2460092.4037204,2.4011291143487457,0.062092434630572846,15.449026837985599,0.028108349679757835,17.670043889517117,1.46,bo458941,bo,G,g
661427832827,2460092.6667397,1.533582564417727,0.06474667929515689,15.935797716471676,0.04589047042768348,17.624596862986426,1.45,bG475221,bG,G,g
661427832827,2460093.4101904,1.5165234394444747,0.058542390892245305,15.947942804355396,0.04195980881234334,17.733964473436163,1.48,bo459379,bo,G,g
661427832827,2460094.7143122,1.2656434456038106,0.07831177120676448,16.144287186310855,0.0672555060730597,17.41807299474198,1.51,bk643673,bk,G,g
661427832827,2460096.7480092,1.9062054844508955,0.06860740440530166,15.699641335418125,0.03912131523397556,17.561713138544384,1.48,bk644632,bk,G,g
661427832827,2460097.8122546,1.3132927560283965,0.08508034954780415,16.104161750402984,0.07041738438617488,17.328067447670502,1.51,bk645176,bk,G,g
661427832827,2460103.8382855,1.6500558703987773,0.07266503604507085,15.85631899842156,0.047867309373294344,17.49932687814864,1.44,bk647914,bk,G,g
661427832827,2460104.8535209,1.1694316020032263,0.08767420511718582,16.230128557862542,0.08149091308732774,17.295461018650716,1.53,bk648423,bk,G,g
661427832827,2460107.5771058,1.4639070508784444,0.043205227391820596,15.986281865879475,0.03208004473957618,18.063799873451217,1.41,bG480457,bG,G,g
661427832827,2460107.9160288,1.5429726761615086,0.03949695098500275,15.929170033788896,0.02782386825459618,18.16123168386323,1.48,bk648947,bk,G,g
661427832827,2460108.8545319,1.2702237581218938,0.05755951199957112,16.140365043597168,0.04925485494662878,17.752347853318632,1.47,bk649397,bk,G,g
661427832827,2460110.5784291,1.4673989394892393,0.054495768195887154,15.983695120112557,0.04036702566264721,17.81173366403181,2.03,bk650139,bk,G,g
661427832827,2460111.5056266,2.10965468017724,0.038170666109070085,15.58953718873805,0.01966665675488408,18.198316264427092,1.55,bo461174,bo,G,g
661427832827,2460112.5624853,1.5893053808302777,0.045491978217234434,15.897047237874762,0.031112838983912032,18.007803555136196,1.44,bG482640,bG,G,g
661427832827,2460112.9277579,1.5678784458164865,0.04364375059496825,15.911784647899477,0.030256720136013212,18.052835448178286,1.48,bk651382,bk,G,g
661427832827,2460113.7129798,1.4273108415661748,0.042733229622474576,16.013769210736008,0.032543130256165016,18.07572632029458,1.44,bG483224,bG,G,g
661427832827,2460114.6721233,1.7302933805990235,0.053919561876929534,15.804766256407046,0.033871839358915606,17.82327472473108,1.62,bk652189,bk,G,g
661427832827,2460117.6058364,2.1508423354443886,0.03865201734990199,15.568544181804144,0.019533306390944558,18.184710196914573,1.49,bo461908,bo,G,g
661427832827,2460118.2972089,1.875961972207862,0.040833414412117366,15.717005546006806,0.02365940608481038,18.125101370651173,1.51,bo462095,bo,G,g
661427832827,2460118.9097344,1.895871185780478,0.064321430512179,15.705543557189044,0.036877293619514216,17.63175137498932,1.48,bG484338,bG,B,g
661427832827,2460119.4431525,2.3020063648155205,0.05727748795845715,15.4947993220925,0.027045163747958963,17.757680704712566,1.48,bo462471,bo,G,g
661427832827,2460119.8399979,1.5079318530949886,0.034596501642289945,15.954111334252794,0.02493805871416708,18.30506014728267,1.56,bG484646,bG,G,g
661427832827,2460120.5766387,2.0596757365736953,0.03487140990777589,15.615568489929185,0.018402754253224816,18.29646684403548,1.98,bk653586,bk,G,g
661427832827,2460121.5351208,1.5861326846630326,0.09512529297812716,15.899216836003074,0.06518815139786814,17.206900593011696,1.47,bk654053,bk,G,g
