# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2459763.8748912,4.31252064196799,0.05323382084942634,14.813237655167983,0.013417407950764296,17.837171514661904,1.48,br452534,br,G,g
661428034211,2459765.5263223,4.389963949447421,0.04907283505301264,14.793913237747736,0.01215045014385933,17.925537739145664,1.53,bj528341,bj,G,g
661428034211,2459767.2837055,3.7821552839682617,0.05935870433225204,14.955717233017808,0.017059143782227518,17.718929579698994,1.62,bn384275,bn,G,g
661428034211,2459768.4146105,3.745539866038935,0.07403876578362067,14.966279562558153,0.021486066684194758,17.478992685167306,1.54,bn384617,bn,G,g
661428034211,2459769.7565569,3.6391000657870443,0.04500986997913008,14.997580627984377,0.013443920428680154,18.01937121547834,1.93,bj529894,bj,G,g
661428034211,2459769.8212082,4.610482383314436,0.038113116805734946,14.740699704983982,0.008985459097669759,18.199954446794454,1.44,bF368089,bF,G,g
661428034211,2459776.7510061,4.814197078538611,0.10401225117778248,14.693755959797656,0.023484039584183068,17.109929371234934,1.43,br455177,br,G,g
661428034211,2459779.7761791,4.810755433135196,0.05685862220010744,14.69453242475645,0.012846807757431734,17.765649782330673,1.51,br456001,br,G,g
661428034211,2459783.8249627,3.8576696097484997,0.04055482234998579,14.93425304794685,0.011426932086120972,18.132534353146596,1.49,bF369848,bF,G,g
661428034211,2459784.7366067,4.5775501487985215,0.04049180547544417,14.748482845130708,0.009614931700983856,18.134222756916728,1.49,bF370187,bF,G,g
661428034211,2459784.8151862,3.9436205923256287,0.03338160573190881,14.910327808045295,0.009200772033453918,18.34387255292273,1.53,bj532153,bj,G,g
661428034211,2459786.8018921,4.273874400788144,0.0586083229168368,14.823011234500907,0.01490560855295629,17.732742375996338,1.45,br457456,br,G,g
661428034211,2459787.6783564,4.431608532862815,0.0458656609141695,14.783662147497502,0.01124963517983084,17.998921471498534,1.50,br457677,br,G,g
661428034211,2459788.8117967,3.9802625247225203,0.04333392874566316,14.900286328229724,0.011833917026857673,18.060570449252356,1.51,bF371802,bF,G,g
661428034211,2459790.8132287,4.357157348831373,0.0851687375123982,14.802057512840317,0.021246585164572653,17.326940087477226,1.48,br458485,br,G,g
661428034211,2459792.3892783,3.9509811137517135,0.03939214978139993,14.908303238038766,0.010837195338946904,18.16411640499418,1.53,bn389933,bn,G,g
661428034211,2459793.6923857,3.9197164016987647,0.03709445600860728,14.916929006792826,0.0102864740064987,18.229368095139417,1.55,bF373609,bF,G,g
661428034211,2459795.779084,4.763793819698065,0.050410546883579876,14.705183230654795,0.011502192322634204,17.896337089071135,1.97,bF374336,bF,G,g
661428034211,2459796.7728818,3.6023435844481124,0.036230689996551324,15.008602790750254,0.010932101243444669,18.25494909882056,1.49,bj536877,bj,G,g
661428034211,2459797.6697995,4.449955868099854,0.05636788414008157,14.779176362434255,0.01376854986853153,17.775061278495542,2.01,bj537212,bj,G,g
661428034211,2459799.6792342,3.657667122061621,0.0870909694789384,14.99205517590334,0.025881003957068358,17.302707798802224,1.57,bj537504,bj,G,g
661428034211,2459805.7333113,4.666992868995181,0.08924376628516671,14.727472779035706,0.02078513863448649,17.276195885966303,1.62,bF377736,bF,G,g
661428034211,2459807.6901697,4.256772340619933,0.08074516090378869,14.827364562294152,0.020618081546373408,17.384849350675985,1.42,br462484,br,G,g
661428034211,2459808.4263863,3.822532792045834,0.057852077486721186,14.944187572916025,0.016450530666787047,17.746843213386153,1.57,bn393149,bn,G,g
661428034211,2459812.434214,4.319634134983243,0.04563105665316083,14.811448211197895,0.011482216565823418,18.00448929742617,1.46,bn393538,bn,G,g
661428034211,2459816.7386989,4.644478402660751,0.05031333909090888,14.732723253027382,0.011774930856391877,17.89843275985734,1.52,bF381824,bF,G,g
661428034211,2459818.5531378,4.367189319505936,0.032347332500896456,14.799560574334517,0.008050977745725765,18.378044429680497,1.42,bF382389,bF,G,g
661428034211,2459819.5885302,3.941779337624203,0.03341962125159913,14.910834850667259,0.009215552714163749,18.34263680225197,1.54,bF382803,bF,G,g
661428034211,2459819.5898182,3.9332395736405896,0.04383166344484597,14.913189622046481,0.012112944443898113,18.04817072951359,1.58,bF382804,bF,G,g
661428034211,2459819.5911164,3.9826631710327196,0.05871886230547781,14.89963167721517,0.016025671163020064,17.730696530413617,1.55,bF382805,bF,G,g
661428034211,2459820.6965009,4.018277049080067,0.05013302045588731,14.889965930164859,0.013561138984053695,17.90233093360157,1.43,bF383269,bF,G,g
661428034211,2459822.5111038,4.205209077413615,0.03230127858993229,14.840596639242452,0.008349189012365033,18.379591327784542,1.50,bF383926,bF,G,g
661428034211,2459824.4892808,3.792846582989097,0.037215494430902586,14.952652431626474,0.010665241394904091,18.225831128348425,1.60,bj546220,bj,G,g
661428034211,2459824.4917621,3.785704981337445,0.059431690895476307,14.95469870595806,0.017064104132594023,17.71759539499537,1.56,bj546222,bj,G,g
661428034211,2459825.5063527,4.182134311400522,0.04626291654726681,14.846570681539939,0.012023951196078393,17.989558090266133,1.60,bj546645,bj,G,g
661428034211,2459831.4339416,3.629545770457582,0.17062952448696114,15.000434928650066,0.0510991970267858,16.572505160243203,1.61,bn398045,bn,G,g
661428034211,2459833.6191756,4.081766723343263,0.1389735577790905,14.872945170364268,0.03700804705800156,16.795310172012922,1.95,bj548677,bj,G,g
661428034211,2459834.6602745,4.669056419182905,0.08073990002014972,14.726992817733773,0.01879625196450837,17.384920093217808,1.52,bj549051,bj,G,g
661428034211,2459835.5195048,4.120583455794814,0.033344232920719856,14.86266883602723,0.008795776574939932,18.345088783973363,1.61,bj549340,bj,G,g
661428034211,2459836.5655266,4.789283800123325,0.044282204389531184,14.699389189951532,0.010050110385387192,18.037067531107258,1.53,bF389122,bF,G,g
661428034211,2459837.5638248,3.8417434789207565,0.043981461891230915,14.938744715377544,0.012443812841903847,18.04446645970659,1.45,bF389498,bF,G,g
661428034211,2459838.5740327,4.123912763473609,0.04942832293726558,14.86179194798362,0.013028024853279006,17.917700922810333,1.49,bj550522,bj,B,g
661428034211,2459840.6284004,3.9616208518576075,0.03714452351970256,14.905383350021319,0.010191404881085879,18.227903632183025,1.55,bF390672,bF,G,g
661428034211,2459841.5557723,4.468257776670566,0.042964210194025874,14.774720072545131,0.010451551993171937,18.06987352989722,2.08,bj551674,bj,G,g
661428034211,2459842.5942395,4.086868736815737,0.03098237583103357,14.87158889941998,0.00824017056509469,18.424853816849232,2.06,bj552067,bj,G,g
661428034211,2459843.5379561,3.7439108921166206,0.03505992908802425,14.966751863144424,0.01017882627874049,18.290613028048238,1.49,bj552318,bj,G,g
661428034211,2459844.6138123,4.590453743162495,0.040723435431500164,14.745426583595805,0.009642751284842776,18.12802959148428,1.45,bF392085,bF,G,g
661428034211,2459845.6419158,3.4590983052853277,0.03966464551957321,15.05265836090324,0.01246386813121074,18.156631667999086,1.51,bj553167,bj,G,g
661428034211,2459846.6153723,3.8564485561387145,0.027487786617098834,14.934596766332973,0.0077475502386954356,18.554791184412704,1.52,bj553527,bj,G,g
661428034211,2459847.6552676,4.730209246114956,0.05271135625069018,14.712864740615775,0.012112561932320477,17.847880134810445,1.45,bF393198,bF,G,g
661428034211,2459849.3129828,3.904421199871963,0.04549339158536773,14.921173966782618,0.012664960092258773,18.007769823450403,1.58,bn402382,bn,G,g
661428034211,2459850.5565491,3.542737211432461,0.04022841879692803,15.026718274794963,0.012342586977512133,18.14130820471354,1.50,bj554978,bj,G,g
661428034211,2459851.6329273,4.13559598336691,0.05616072533766612,14.85872036015065,0.014760693964519785,17.77905884084082,1.46,br471108,br,G,g
661428034211,2459851.6406692,3.594171939023353,0.04330145841320541,15.011068499348909,0.013095311916501928,18.06138430184393,1.55,bj555290,bj,G,g
661428034211,2459852.59878,4.447357298045492,0.04931764746718987,14.779810567753582,0.012053481418021431,17.920134731798488,1.60,bj555634,bj,G,g
661428034211,2459853.5721645,4.101770109369031,0.0433526521484768,14.86763733241484,0.011488320098642377,18.06010143371575,1.47,bF395187,bF,G,g
661428034211,2459858.3723751,3.93660207675698,0.12109422802174896,14.912261829148882,0.0334359831973769,16.944832004163523,1.57,bn405023,bn,G,g
661428034211,2459859.5483979,3.8104970732923595,0.08420605089289779,14.947611541290684,0.024020046316122676,17.33928236087071,1.52,bj557890,bj,G,g
661428034211,2459860.5414596,4.449310842335091,0.1017145423128526,14.779333752441728,0.02484863140392368,17.13418298836038,1.94,bj558235,bj,G,g
661428034211,2459861.5423901,3.8399398625751555,0.08751079492833246,14.939254564980772,0.02477133306096532,17.29748653921099,1.95,bF397675,bF,B,g
661428034211,2459862.5270938,4.201902099247716,0.07617111736568809,14.841450798544688,0.019704098485210896,17.448164795512636,1.94,bj558947,bj,G,g
661428034211,2459863.5768305,3.8436629167669145,0.09905700168122598,14.938202387984978,0.028012512109646552,17.162927665565682,1.97,bF398388,bF,B,g
661428034211,2459864.53593,4.060836208696214,0.04193318338086704,14.878526940168788,0.011224177684268203,18.096246028038472,1.46,bF398698,bF,G,g
661428034211,2459865.5107067,4.573645364698235,0.04108847395923541,14.749409405102131,0.009764942661059614,18.118340582173516,1.46,bF399027,bF,G,g
661428034211,2459871.3471874,3.6599473622470255,0.06771081322039614,14.99137852385771,0.020109226373404388,17.575995536961557,1.48,bn407506,bn,G,g
661428034211,2459872.3236894,4.424514043365964,0.09373014254743599,14.785401677564394,0.023026390859405634,17.22294241765712,1.47,bn407683,bn,G,g
661428034211,2459874.3161482,4.247958433921475,0.07619279591064797,14.82961497592571,0.019496013841209886,17.447855835460583,2.04,bn408130,bn,G,g
661428034211,2459876.3085384,3.793381300716932,0.049277213215947614,14.952499374690591,0.01411990623459891,17.9210252636709,1.50,bn408502,bn,G,g
661428034211,2459878.5369383,4.38259995240939,0.048435446299399214,14.795736048083084,0.012012783464193193,17.939732346899934,1.96,bj564423,bj,G,g
661428034211,2459879.5263957,3.6644382908624484,0.04592107610362157,14.990047090852208,0.013621245384476859,17.997610469784195,2.11,bj564757,bj,G,g
661428034211,2459880.5255681,4.036696020013033,0.044159380071291304,14.885000506126726,0.011890745779835088,18.040083191572474,2.43,bj565102,bj,G,g
661428034211,2459881.2858931,3.8140632181594056,0.05310384535782138,14.946595904263,0.015133878947335729,17.83982568551739,1.54,bn409952,bn,G,g
661428034211,2459885.5304091,4.239955816652471,0.05552186953285666,14.831662294882948,0.01423360544250555,17.791480408291072,1.56,bF405633,bF,G,g
661428034211,2459886.5269425,4.6705577044648825,0.06898368894589385,14.726643766953565,0.01605424348395965,17.555774574388956,1.93,bF405926,bF,G,g
661428034211,2459887.5196603,3.982983462769699,0.07035797573798269,14.89954436419437,0.019200697492121558,17.53435727163292,1.93,bF406245,bF,G,g
661428034211,2459888.5162807,4.204980036060186,0.08644439699765703,14.84065577667361,0.02234524308763328,17.310798488494786,1.54,bF406565,bF,G,g
661428034211,2459888.5175562,3.723351550453603,0.1682822751276822,14.972730514133374,0.049126576946742745,16.58754467414113,1.95,bF406566,bF,G,g
661428034211,2459889.5170362,4.248024142804453,0.11795475831775779,14.829598181514331,0.030181488973131682,16.973351948696266,1.98,bF406888,bF,G,g
661428034211,2459889.518342,4.280945180599598,0.1477820638757193,14.821216455940752,0.03752271317412274,16.728586292744545,1.95,bF406889,bF,G,g
661428034211,2459890.5136288,3.867860360080309,0.16339698169363664,14.931388655976434,0.04591825928294371,16.619530536733095,2.01,bF407206,bF,B,g
661428034211,2459891.2571111,3.6983636780107325,0.1589797137693754,14.980041584275636,0.046724457557616464,16.649286334604845,1.47,bn411227,bn,G,g
661428034211,2459891.5102846,4.742902203373926,0.09073241634725718,14.709955197840479,0.020793638041207152,17.258234418997517,2.09,bF407513,bF,B,g
661428034211,2459892.5189956,3.820022804201621,0.23829924313160933,14.944900733517771,0.06780611784895782,16.209833954005415,1.97,bF407840,bF,B,g
661428034211,2459895.2650469,4.23400430009703,0.05678600440823915,14.83318738538866,0.014578142453381076,17.767037331902085,1.50,bn412120,bn,G,g
661428034211,2459897.2571236,4.099540989448292,0.1374743251870311,14.868227539573947,0.03645008422121893,16.80708662004035,1.98,bn412356,bn,G,g
661428034211,2459995.8911335,4.107991398056107,0.07584517913511736,14.86599180844812,0.02006830202770119,17.452820657915275,1.47,bj601128,bj,G,g
661428034211,2459998.8850432,4.3789146562126415,0.05478498484872168,14.796649419782106,0.013599008258864263,17.805986746749603,1.53,bj602394,bj,G,g
661428034211,2460001.8978491,4.631220544954315,0.1141853300800308,14.735826964347263,0.026799520345159703,17.00861483228353,1.53,bj603687,bj,G,g
661428034211,2460004.8684589,3.778695919828414,0.05110250544340495,14.956710760612232,0.014699833685331502,17.8815351285432,1.96,bF438847,bF,G,g
661428034211,2460005.6439613,4.68496784886619,0.10531168644355225,14.72329908518747,0.024433299883342467,17.096449192587418,1.51,bn436607,bn,G,g
661428034211,2460005.645202,4.844010099363609,0.14630721658982065,14.687053022431432,0.032830151049994274,16.739476240970998,1.49,bn436608,bn,G,g
661428034211,2460007.8777249,3.845515482631886,0.043389690214421454,14.937679211706385,0.012264339324029346,18.05917423782736,2.04,bF439857,bF,G,g
661428034211,2460014.8794831,4.223085061939599,0.138206939676436,14.835991049457032,0.03557232028897676,16.801315985259276,1.52,bj608995,bj,B,g
661428034211,2460016.8363048,4.139977224480226,0.11796077623103485,14.85757074249313,0.030970758552864096,16.97329655712287,1.51,bj609764,bj,G,g
661428034211,2460022.8311645,4.407356510657796,0.042778334308247706,14.789620167354645,0.010550131207458594,18.07458093614678,1.54,bj612298,bj,G,g
661428034211,2460023.8362244,3.9334786462184703,0.03562478906635874,14.913123630168752,0.009844364313121735,18.27325985750341,2.08,bF445989,bF,G,g
661428034211,2460023.8422533,3.951964888115039,0.03970707081014129,14.908032928853089,0.010921114128831849,18.15547098556751,1.46,bj612740,bj,G,g
661428034211,2460025.8236743,3.7079828852950536,0.038684240366892705,14.977221319954285,0.011339881724392663,18.183805428589057,2.19,bF446829,bF,G,g
661428034211,2460027.819374,4.305563750840561,0.04586186632775816,14.814990562163558,0.011578008732155675,17.99901130101809,1.51,bj614478,bj,G,g
661428034211,2460027.831269,4.522783641015075,0.04662242859248369,14.76155109065827,0.011204726301376516,17.981153380306008,2.01,bF447683,bF,G,g
661428034211,2460030.8788909,4.362450555337407,0.06817206457006303,14.800739328189822,0.016985881958980726,17.568624494760236,2.13,bF449018,bF,G,g
661428034211,2460033.5627133,4.064159786616484,0.03493248142693383,14.877638686419317,0.009342666258490746,18.294567019395906,2.00,bn443088,bn,G,g
661428034211,2460034.7936314,4.043858121574458,0.039638361005202766,14.88307584728095,0.01065447246425158,18.1573513897643,1.95,bF450712,bF,G,g
661428034211,2460035.7927685,4.242833353166059,0.038155337341861086,14.830925686762528,0.009774881384852089,18.19875236738033,2.05,bF451146,bF,G,g
661428034211,2460036.7933145,3.7767272390486593,0.05065376083212023,14.957276570892244,0.014578345801047624,17.89111137278868,2.02,bF451592,bF,B,g
661428034211,2460037.8028679,4.440901678533831,0.06894489101716239,14.781387727257801,0.016874973677967087,17.55638538785511,2.00,bF452047,bF,B,g
661428034211,2460037.8054516,4.391008309446433,0.10922228363064165,14.79365497489628,0.02703704141396485,17.056862480022794,1.98,bF452049,bF,B,g
661428034211,2460039.5454591,4.261919935725059,0.10713184578619986,14.826052405246564,0.02732281699783974,17.077844142733,1.54,bn445227,bn,G,g
661428034211,2460040.6136253,3.7612821265339202,0.09563585037137352,14.961725846688514,0.027637387405721005,17.201088801780763,1.47,bn445707,bn,G,g
661428034211,2460044.9766191,4.463469001452579,0.1579601018249996,14.775884314859745,0.038466888153000325,16.656272098888206,1.59,br517795,br,G,g
661428034211,2460049.5107542,4.30653665153333,0.03522457835857809,14.814745253014589,0.008890574554551929,18.285526103272506,1.51,bn448145,bn,G,g
661428034211,2460050.9760088,4.069312988240961,0.08474377016172725,14.87626288582893,0.02263595695888433,17.33237115793673,1.47,br520353,br,G,g
661428034211,2460053.5072983,3.9640804146364808,0.031191088947533488,14.904709482472484,0.008552641219508631,18.417564268517793,1.64,bn449688,bn,B,g
661428034211,2460053.7494531,4.537284193709957,0.04420623456584841,14.758075666681323,0.010590091541872302,18.038931801949428,1.46,bF458895,bF,G,g
661428034211,2460054.81859,3.7821619044479657,0.04005535435763826,14.955715332490811,0.011511519006736323,18.145989166037676,1.46,bF459321,bF,G,g
661428034211,2460056.7542438,4.006276033896029,0.03147761379336055,14.893213449686215,0.008540299597930002,18.407636104929107,1.48,bF459821,bF,G,g
661428034211,2460057.7464434,3.8523468266662104,0.03981413293168995,14.935752172953475,0.011233731902830767,18.152547456086378,1.57,bF460286,bF,G,g
661428034211,2460057.7490167,3.9494015931839708,0.062131921482883996,14.908737379713418,0.017099982281001333,17.669353649568183,1.51,bF460288,bF,G,g
661428034211,2460057.8061305,3.6285612530654823,0.04741531102203759,15.000729475473339,0.014203530807741595,17.962844102264157,1.54,bj628044,bj,G,g
661428034211,2460059.9194243,4.54608201698073,0.05149016972149921,14.755972455599974,0.012311167193021522,17.873329803072917,1.49,bF461237,bF,G,g
661428034211,2460059.935444,4.539345270078866,0.049343000292898696,14.757582579399998,0.011815293347273896,17.919576728541955,1.50,br523428,br,G,g
661428034211,2460061.9220464,3.878236084916146,0.04153907366676902,14.9284800149797,0.011642191460366704,18.106498592902614,1.58,bj629915,bj,G,g
661428034211,2460063.4997993,4.408244726763254,0.05846910761498322,14.789401380601335,0.014416935034602089,17.735324447776204,1.52,bn450691,bn,G,g
661428034211,2460064.471615,4.023103134243133,0.12298856077558254,14.888662707111493,0.03322888172974434,16.927978812987433,2.00,bn451084,bn,G,g
661428034211,2460066.5081399,3.556853124541797,0.13596121863674604,15.022400792406064,0.04154906827080435,16.8191029900369,1.57,bn451614,bn,G,g
661428034211,2460069.453615,3.7298527835210558,0.1938416393304289,14.970836395686913,0.05648947727526967,16.4340229264432,1.50,bn452788,bn,G,g
661428034211,2460071.6959389,4.9570483117777755,0.19067537204073826,14.662007743298426,0.04181033270994813,16.4519041053285,1.45,bF466391,bF,B,g
661428034211,2460072.7427235,4.00711852656932,0.10594800688218739,14.892985150731484,0.02873907429547646,17.089908633747513,1.94,bj634897,bj,G,g
661428034211,2460077.7569147,4.426565622877504,0.04578888180203209,14.784898354969524,0.011243597844937734,18.00074051677105,1.62,bj637283,bj,G,g
661428034211,2460078.7374723,3.784424653246266,0.03261139292676254,14.95506596481436,0.009366593200457943,18.369217238508316,1.57,bj637755,bj,G,g
661428034211,2460079.7333474,4.055997949637719,0.08013966394391801,14.879821305323354,0.021476423670678733,17.393021819095665,1.52,bj638152,bj,G,g
661428034211,2460080.7668378,3.6247758959043486,0.04501665130140282,15.001862719277257,0.013499080805024011,18.019207647520435,1.56,bj638665,bj,G,g
661428034211,2460081.9475058,3.8951065936035496,0.050391765715089534,14.923767254564755,0.014062171873785142,17.89674167095637,1.45,br530006,br,G,g
661428034211,2460082.7282649,4.28151105476522,0.04930611456519226,14.821072948037655,0.012517450522194506,17.920388660244203,1.55,bj639356,bj,G,g
661428034211,2460084.7477243,3.6717169063129784,0.13444238282227272,14.987892649269167,0.0397996437458356,16.83130010846834,1.52,bj640207,bj,B,g
661428034211,2460085.7350477,3.8112742699806996,0.04253400314529301,14.947390114919394,0.012130486771471067,18.080799964315265,2.42,bj640657,bj,G,g
661428034211,2460086.7463641,3.742317228109097,0.0486023939531968,14.967214124969615,0.014116571594400832,17.93599645808801,2.24,bj640879,bj,G,g
661428034211,2460086.9464787,3.7933363252208374,0.062170151691338084,14.952512247589475,0.017814463586873452,17.668685793889146,1.49,br531065,br,G,g
661428034211,2460088.4061927,4.40433756929241,0.0345305149390438,14.790364127378439,0.008521864598592544,18.30713297432052,1.56,bn457329,bn,G,g
661428034211,2460089.3968684,3.9129969708977117,0.08927288484865116,14.918791843012844,0.024798318302415155,17.27584168843139,1.54,bn457623,bn,G,g
661428034211,2460091.3966543,4.482277362485073,0.040921578829169,14.771318804552502,0.009923521770541772,18.12275965835016,1.55,bn457893,bn,G,g
661428034211,2460092.392245,3.8159746356808673,0.04939975114003311,14.94605192393456,0.014071210319868493,17.918328708707087,1.48,bn458341,bn,G,g
661428034211,2460093.3874777,4.160957549103837,0.05354442324862427,14.852082409634757,0.013987275612890438,17.830854999081343,1.48,bn458770,bn,G,g
661428034211,2460094.7290925,3.680622614801318,0.04652513079287817,14.985262396725494,0.013739739069340801,17.98342160467588,1.53,bj643647,bj,G,g
661428034211,2460094.9240227,3.8167325830612615,0.05241362804944686,14.94583629116068,0.014926729498732829,17.854030055377795,1.51,br533524,br,G,g
661428034211,2460096.7712289,3.732710175594339,0.0592478881058561,14.970004945635836,0.01725284721996304,17.72095842517225,1.94,bF476248,bF,G,g
661428034211,2460096.9248998,4.458425148092323,0.044038421357798875,14.777111922965453,0.010736492755168728,18.043061255304895,1.56,br534164,br,G,g
661428034211,2460097.7439307,3.8736146383111176,0.09703519750123102,14.929774589055247,0.02722858379329997,17.185317376089145,1.52,bj645086,bj,G,g
661428034211,2460104.7357674,3.689169893985785,0.06019865270916375,14.982743982641926,0.017736596590145173,17.703673682613378,1.54,bj648295,bj,G,g
661428034211,2460104.9242713,4.172419470942731,0.1618912202419098,14.849095713764836,0.04217426336918392,16.629582370100493,1.44,br536871,br,G,g
661428034211,2460108.820736,4.20231518280566,0.06191394350989336,14.841344066469645,0.01601444959674243,17.673169444971432,1.41,br537529,br,G,g
661428034211,2460109.7415775,3.640328874730083,0.04148392391845091,14.997214071106974,0.012386579125720743,18.107941038706333,1.50,bj649797,bj,G,g
661428034211,2460110.770911,3.879143059356222,0.0380490128831346,14.92822613155527,0.010661535825369382,18.201782125887828,1.48,bj650282,bj,G,g
661428034211,2460110.8136913,3.7821145654818835,0.037834047057126056,14.95572892206004,0.010873273001260519,18.207933612256742,1.45,bF481521,bF,G,g
661428034211,2460113.7603338,4.1998808460996,0.03758478211379748,14.841973199034799,0.009727186444986005,18.21511051919002,2.25,bF482914,bF,G,g
661428034211,2460113.7925206,3.880764405012839,0.03398887173181625,14.927772426736363,0.009519883698101025,18.32429874064201,1.62,bj651779,bj,G,g
661428034211,2460118.7887228,3.9864233576577806,0.05241050395977131,14.898607075199932,0.014290488986142056,17.854094772102915,1.40,br539850,br,G,g
661428034211,2460120.5557112,4.133955404200578,0.04910840437430018,14.859151154068615,0.012912258403322172,17.924751053179683,1.51,bF484555,bF,G,g
661428034211,2460120.6679484,3.714571001064608,0.03358710699684161,14.975293962389753,0.009828247995826095,18.337209116977686,1.50,bj653650,bj,G,g
661428034211,2460122.6104404,3.8432309007526717,0.05753178553600413,14.938324428288727,0.016271348537349052,17.752870979333398,1.46,bF485449,bF,G,g
661428034211,2460124.5738452,3.8020294411287994,0.050845400841197326,14.950026933495312,0.014536115750953085,17.887011422799816,1.53,bF486141,bF,G,g
661428034211,2460125.6883827,3.6280641517019285,0.064360221889345,15.000878228073502,0.019282118506748096,17.6310967796665,1.54,bj655753,bj,G,g
661428034211,2460126.726209,4.004717741803504,0.09519427107264317,14.893635842765313,0.02583753473921836,17.206113579672273,1.51,bj656283,bj,G,g
661428034211,2460131.2768989,3.893139317468134,0.08754498083688331,14.924315758809431,0.024442379300225588,17.297062481462355,1.98,bn464512,bn,G,g
661428034211,2460131.6113652,3.357300878025174,0.19684528388154668,15.085089962183766,0.06373044086965902,16.417328075929788,1.48,bj658655,bj,G,g
661428034211,2460132.2713998,4.139075617085679,0.05859939915798124,14.857807220702252,0.015388701482484593,17.732907703807836,1.60,bn464967,bn,G,g
661428034211,2460133.6775623,3.7743453672059637,0.07838822927533469,14.95796152910026,0.022574668915760012,17.417013475922264,1.57,bj659660,bj,G,g
661428034211,2460134.5731617,4.597634531276962,0.04874800749187765,14.743729507340323,0.011524831803098457,17.932748438431034,1.45,bF490885,bF,G,g
661428034211,2460134.5879077,4.587952374942537,0.06746312849684422,14.746018369592225,0.01598305333269468,17.579974418827014,1.47,bj660079,bj,B,g
661428034211,2460136.794111,4.158632447082686,0.0538001955391687,14.852689277884517,0.014061948045724262,17.825680976113215,1.45,br544720,br,G,g
661428034211,2460139.252712,4.1320753819723866,0.027914943989514503,14.859645032760067,0.007343121220819029,18.538048709470527,1.44,bn466536,bn,G,g
661428034211,2460139.8682576,3.814381299066004,0.036623252263437954,14.946505361045244,0.010436262076051148,18.243248340354565,1.49,bF492564,bF,G,g
661428034211,2460140.6859906,4.176969508957843,0.03682136648515677,14.847912359747683,0.009581880919780433,18.23739085729928,1.51,bF492902,bF,G,g
661428034211,2460141.4748008,4.350643666918068,0.04683310070467697,14.803681836038752,0.011700692619645138,17.97625833067735,1.69,bn467047,bn,G,g
661428034211,2460142.355147,3.859701463342046,0.05232993917287672,14.933681335886003,0.014736986579505727,17.855765036627197,1.42,bn467360,bn,G,g
661428034211,2460142.6017915,4.5121203963178,0.037622789771702164,14.764113923900496,0.009063219310757865,18.2140131218742,1.41,bF493648,bF,G,g
661428034211,2460143.2839078,4.146516506471329,0.025431395245288063,14.85585712587427,0.0066665165508566415,18.639215142510274,1.55,bn467759,bn,G,g
661428034211,2460147.4374288,3.846086584023723,0.03576584382607149,14.937517979897077,0.010107915241362083,18.268969421838158,1.52,bn468452,bn,G,g
661428034211,2460148.6828753,4.066596846397039,0.030068799743524437,14.876987823471236,0.008037058802878133,18.457350379665094,1.51,bF495322,bF,G,g
661428034211,2460148.7560598,4.477913528758682,0.049788917436728225,14.772376365200572,0.012085626077997303,17.909808902721124,1.46,br548094,br,G,g
661428034211,2460149.4992527,4.179520946148245,0.06113084751545146,14.847249357059473,0.015898131446762095,17.68698956926315,1.49,bF495662,bF,G,g
661428034211,2460149.5426002,4.19103333031403,0.05248176824954481,14.844262835555586,0.013611297208884281,17.852619463583252,1.58,bj665343,bj,G,g
661428034211,2460150.2679206,3.8526373724095513,0.029352958579548526,14.935670289324726,0.008281441172965696,18.48351090710698,1.48,bn469221,bn,G,g
661428034211,2460151.3459215,4.262233156704891,0.05465357774792458,14.825972614244606,0.013937778761828633,17.808594118631692,1.53,bn469670,bn,G,g
661428034211,2460151.8242213,4.216627794333966,0.03643662871791384,14.837652454462313,0.009392584109117348,18.24879514327889,2.00,bF496610,bF,G,g
661428034211,2460153.8196756,4.590330261891902,0.0700355862340878,14.74545578983484,0.01658391289248758,17.53934369076422,1.97,bF497330,bF,G,g
661428034211,2460154.281773,4.038282792224369,0.07319472863940649,14.884573801338817,0.01970131656077156,17.491441098866304,1.49,bn470038,bn,G,g
661428034211,2460154.6425967,4.007553140340437,0.07451083706558347,14.892867397708912,0.02020934905976011,17.47209200556123,1.94,bF497662,bF,B,g
661428034211,2460161.8044377,4.780275549800529,0.12217197237356378,14.701433293770382,0.027779909497208648,16.935211648222904,1.42,br551741,br,G,g
661428034211,2460162.5321739,4.116324967580488,0.10008936869343138,14.863791489092222,0.02642959263782915,17.15167073649964,1.48,bn472237,bn,G,g
661428034211,2460168.7043323,4.371507131389347,0.05065191909939198,14.798487644271091,0.012594382703474846,17.891150850059926,1.59,br553362,br,G,g
661428034211,2460170.4649449,4.424282525088138,0.03752782337853657,14.78545849156716,0.009219825392403463,18.216757171506192,1.50,bn475108,bn,G,g
661428034211,2460188.7002803,2.962853977188849,0.19597485394496778,15.220790002242097,0.07189559365138394,16.422139737815662,1.46,br558218,br,G,g
661428034211,2460189.7174274,4.352678035690539,0.17098540737022208,14.803174262506298,0.042698702302202275,16.570242992903555,1.47,br558597,br,G,g
661428034211,2460190.7241946,4.550122010735128,0.1488189119359898,14.755008016420465,0.03555062622613304,16.720995299083807,1.39,br558976,br,G,g
