# "asas_sn_id":661428010621,"ra_deg":272.24108,"dec_deg":-30.70669,"name":"OGLE-BLG-RRLYR-34191"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010621,2459339.9559161,0.1683716556221335,0.12543071581686888,16.906630859593246,99.999,16.906630859593246,2.02,bq342217,bq,B,g
661428010621,2459342.9103531,0.09709245716845818,0.08335414189411712,17.350322649110485,99.999,17.350322649110485,1.98,bq342945,bq,B,g
661428010621,2459343.8726871,-0.21163276500728267,0.08100996338702644,17.381294521717628,99.999,17.381294521717628,2.21,bq343114,bq,B,g
661428010621,2459344.4274806,0.11660870260300743,0.03505975535056034,18.29061840836494,99.999,18.29061840836494,2.03,bm302325,bm,G,g
661428010621,2459344.8655346,0.6784387028529404,0.11358174254441701,16.821289084464162,0.18197431144477322,17.014369293335964,1.42,bq343443,bq,B,g
661428010621,2459347.726322,0.10672796383896443,0.07714419069602975,17.434382543177588,99.999,17.434382543177588,1.97,bE236161,bE,G,g
661428010621,2459348.6271461,0.14811659633638274,0.06905201604266552,17.55469970453849,99.999,17.55469970453849,1.94,bE236355,bE,G,g
661428010621,2459351.4064379,0.24777135864465166,0.07306976553318405,17.49329632699209,99.999,17.49329632699209,2.30,bm304155,bm,G,g
661428010621,2459351.6084518,0.30845215072845567,0.08750485989725193,17.297560176945048,99.999,17.297560176945048,1.37,bi387247,bi,G,g
661428010621,2459351.9477453,-0.11136505008089032,0.11184586004744876,17.03109082792926,99.999,17.03109082792926,1.94,bq344576,bq,B,g
661428010621,2459352.8013502,0.2938485980734156,0.053016183580697054,17.729756564598606,0.196108767843637,17.841619457867406,1.38,bi387832,bi,G,g
661428010621,2459353.9047564,0.4352697824574442,0.07920201695401095,17.303169326359246,0.19778342612485905,17.40580000782061,1.52,bq345200,bq,B,g
661428010621,2459355.8202617,-0.2888659713651034,0.12290198194285541,16.92874339527761,99.999,16.92874339527761,1.94,bq345778,bq,B,g
661428010621,2459357.3454558,0.2324908055176294,0.1108315058400894,17.040982526627175,99.999,17.040982526627175,2.14,bm305080,bm,G,g
661428010621,2459358.5876414,0.35286085877488954,0.08465386050474219,17.333523690927052,99.999,17.333523690927052,1.91,bi389141,bi,G,g
661428010621,2459359.8644369,0.4550335148910558,0.11087287109207619,17.04057737673484,99.999,17.04057737673484,1.91,bi389790,bi,G,g
661428010621,2459365.5761058,0.43536098212191005,0.06583627576785249,17.302941861900226,0.16437203206428944,17.606477472214195,1.36,bi391751,bi,G,g
661428010621,2459366.8569526,1.2402341124397507,0.17889763463996225,16.166306441344553,0.1567881005248979,16.521129115384333,1.94,bq347888,bq,B,g
661428010621,2459368.8026366,0.35966805947027436,0.06411038927017615,17.510310942885578,0.19374866322877257,17.63531957675991,2.02,bE243468,bE,G,g
661428010621,2459368.8686746,0.25089937618158925,0.0770399331539336,17.435850868222975,99.999,17.435850868222975,1.45,bi393309,bi,G,g
661428010621,2459371.4034586,0.2976760404039352,0.05787312227225445,17.715705921784938,0.21132224011671413,17.746448328160216,2.09,bm308517,bm,G,g
661428010621,2459371.8838428,0.3921865549400358,0.08025372172038212,17.391477657187714,99.999,17.391477657187714,1.42,bi394574,bi,G,g
661428010621,2459372.315344,0.36348055734067636,0.08578944801200619,17.31905592771723,99.999,17.31905592771723,2.00,bm308864,bm,G,g
661428010621,2459374.8350878,-0.08035701113844218,0.07276236779025662,17.497873553498508,99.999,17.497873553498508,1.42,bq349548,bq,B,g
661428010621,2459377.2997166,0.29678560932792736,0.05518466171706978,17.71895852514642,0.20210996108999119,17.798094649786467,1.45,bm310084,bm,G,g
661428010621,2459378.8009663,0.3283835390508737,0.0943279086735761,17.2160400967329,99.999,17.2160400967329,1.46,bq350704,bq,B,g
661428010621,2459379.2891731,0.36435862080100406,0.0697831844757564,17.496242998581117,0.2081775567897836,17.54326365120235,2.00,bm310656,bm,G,g
661428010621,2459379.5290626,0.3234755943649202,0.05316861775951822,17.625461823468104,0.17865946251378345,17.838502186499174,1.37,bi397808,bi,G,g
661428010621,2459382.7093401,0.2895409179823095,0.044440498149080604,17.74579075481611,0.16683268682400967,18.033193315305194,1.45,bi398703,bi,G,g
661428010621,2459384.5188333,0.3678134542602,0.06600496523520398,17.48599659412106,0.19505683274656874,17.603699094817,1.41,bi399210,bi,G,g
661428010621,2459385.8588669,-0.06225781646967071,0.05470719127248677,17.807529565961357,99.999,17.807529565961357,1.97,bE249871,bE,G,g
661428010621,2459386.5122289,0.3387282408397724,0.061066316414276144,17.57543710565158,0.1959577705139756,17.688136302250054,1.38,bi400083,bi,G,g
661428010621,2459387.8278893,0.3521392635583781,0.1334442199400111,16.83939119315702,99.999,16.83939119315702,1.91,bi400766,bi,G,g
661428010621,2459393.4994395,0.04619259851091058,0.055892981033435735,17.784247428481052,99.999,17.784247428481052,1.96,bE252259,bE,G,g
661428010621,2459393.8441642,0.5546161575590256,0.09688081850610383,17.040084328107888,0.18987048262370068,17.187046113128265,1.38,bi402680,bi,G,g
661428010621,2459396.8033715,0.2327657168076464,0.06802879005039192,17.570908744606367,99.999,17.570908744606367,2.03,bE253730,bE,G,g
661428010621,2459397.7746944,-0.06747426581392152,0.057189023211120175,17.75935891429841,99.999,17.75935891429841,1.96,bi404361,bi,G,g
661428010621,2459397.8334231,0.090087196750304,0.05791757570662285,17.745614673879977,99.999,17.745614673879977,2.04,bE254168,bE,G,g
661428010621,2459400.4711019,0.4494522403418426,0.0907245672674335,17.25832834792738,99.999,17.25832834792738,1.46,bE255146,bE,G,g
661428010621,2459400.847875,0.6120128264646889,0.19741856373003774,16.41417064148888,99.999,16.41417064148888,1.50,bq354893,bq,B,g
661428010621,2459402.4132198,0.1377939735795573,0.05062089404394808,17.89181608342233,99.999,17.89181608342233,2.23,bm313622,bm,G,g
661428010621,2459403.8277763,0.1160682435475402,0.12720715883438063,16.891361729490146,99.999,16.891361729490146,1.40,bq355450,bq,G,g
661428010621,2459405.7358954,0.43721061825562235,0.06183493860061162,17.298338870184672,0.15372885967736713,17.674555776719277,1.45,bi407546,bi,G,g
661428010621,2459408.7832214,0.2500551984968364,0.057344195678802196,17.756416947402528,99.999,17.756416947402528,1.94,bi408874,bi,G,g
661428010621,2459409.8087532,-0.0799396408415804,0.10536844974176943,17.09586413534773,99.999,17.09586413534773,2.16,bi409319,bi,G,g
661428010621,2459410.781637,-0.18105861769569231,0.08676502681237028,17.306778848129664,99.999,17.306778848129664,1.48,bq356617,bq,G,g
661428010621,2459411.7879626,0.5877546905834845,0.08565627556863357,16.977075363024174,0.1584073234103537,17.320742644297916,1.93,bq356937,bq,G,g
661428010621,2459412.6809398,0.4300495710880109,0.0996885752591453,17.156027138587213,99.999,17.156027138587213,1.99,bE259966,bE,G,g
661428010621,2459414.4859124,-0.027900245173723845,0.09694023673881104,17.18638042148385,99.999,17.18638042148385,1.43,bE260646,bE,B,g
661428010621,2459421.3351403,1.371558197433056,0.32006835778739856,15.889533757521871,99.999,15.889533757521871,2.01,bm318051,bm,G,g
661428010621,2459422.7074886,0.2790914553100097,0.07523634990508632,17.46157131750963,99.999,17.46157131750963,2.01,bE264090,bE,G,g
661428010621,2459424.7070494,-0.04472280661985778,0.09628818001815274,17.19370816642304,99.999,17.19370816642304,2.47,bq359671,bq,G,g
661428010621,2459425.6159019,-0.030863291741179577,0.07723586490809839,17.433093075799235,99.999,17.433093075799235,1.52,bi415974,bi,G,g
661428010621,2459426.5734033,-0.05592970263607888,0.046873026285782916,17.975333126468872,99.999,17.975333126468872,2.00,bE265624,bE,G,g
661428010621,2459427.5994614,0.5263035005837492,0.06569802336864303,17.09697497569643,0.1356838685030804,17.608759853182182,1.95,bE266051,bE,G,g
661428010621,2459428.4869183,0.1820473268117628,0.05052075870061969,17.8939659514579,99.999,17.8939659514579,2.02,bE266374,bE,G,g
661428010621,2459428.6381937,0.2720451610323593,0.05678643986563411,17.76702900608217,99.999,17.76702900608217,1.40,bi417256,bi,G,g
661428010621,2459433.6166951,0.1441024840529186,0.058345677971518774,17.737618884766352,99.999,17.737618884766352,2.07,bE268491,bE,G,g
661428010621,2459434.5656148,0.18946293261519814,0.0668383269522433,17.590076685397417,99.999,17.590076685397417,1.44,bi419696,bi,B,g
661428010621,2459435.4997618,0.15894327344088338,0.06548982896027951,17.612205970982632,99.999,17.612205970982632,1.42,bi419808,bi,G,g
661428010621,2459436.6168864,0.13167217024547673,0.06661082451508714,17.593778587871405,99.999,17.593778587871405,1.42,bi420312,bi,G,g
661428010621,2459437.5538165,0.08415952677426936,0.06004672067522167,17.706417375664586,99.999,17.706417375664586,1.43,bi420677,bi,G,g
661428010621,2459438.7350692,0.3661942106254307,0.07988911249261914,17.396421620183524,99.999,17.396421620183524,1.35,bi421235,bi,G,g
661428010621,2459440.4871814,0.0879758189947972,0.05598468323947474,17.782467548143053,99.999,17.782467548143053,2.01,bE270947,bE,G,g
661428010621,2459442.2914893,0.38723340726600974,0.12889377548778277,16.87706074894658,99.999,16.87706074894658,2.16,bm322120,bm,G,g
661428010621,2459442.5138761,0.5957969859961466,0.08729998643830848,16.962319867567686,0.15926782417034713,17.300105170842873,2.00,bE271461,bE,G,g
661428010621,2459447.5652687,-0.1106509549357329,0.10052851093314351,17.146917487276784,99.999,17.146917487276784,1.45,bi423526,bi,G,g
661428010621,2459448.6504269,0.13366498215457426,0.15185160488838398,16.699092145823165,99.999,16.699092145823165,1.91,bi423986,bi,G,g
661428010621,2459449.6914076,-0.27118787076434053,0.1458009669958728,16.743239600534295,99.999,16.743239600534295,1.93,bi424443,bi,B,g
661428010621,2459450.6123205,0.2035426042102742,0.20774647102653032,16.358806473463325,99.999,16.358806473463325,2.23,bq363758,bq,B,g
661428010621,2459451.4260501,0.6253467212293806,0.15206798700288268,16.697546118901982,99.999,16.697546118901982,2.04,bm323781,bm,G,g
661428010621,2459451.6793149,0.5894473750326263,0.4573140836590309,15.502104170634157,99.999,15.502104170634157,1.98,bq364139,bq,B,g
661428010621,2459459.4209923,0.3436311808019835,0.06341375181716366,17.559834211131562,0.2005871264206732,17.647181989975746,2.17,bm325266,bm,G,g
661428010621,2459459.6715022,0.3272714531801601,0.053535764468026194,17.612795310104666,0.17780667323519173,17.831030589950306,2.00,bE276091,bE,G,g
661428010621,2459460.4203856,0.04072764333573861,0.0625029924936686,17.662888584386977,99.999,17.662888584386977,2.01,bm325615,bm,G,g
661428010621,2459460.6592206,-0.21570167488721334,0.051502497272173896,17.87306989198336,99.999,17.87306989198336,1.94,bE276421,bE,G,g
661428010621,2459468.4748673,0.08691526250580305,0.12463198531299433,16.91356682862192,99.999,16.91356682862192,1.96,bE279180,bE,B,g
661428010621,2459469.5880263,-0.25792886973577944,0.18272726617070423,16.498132219744605,99.999,16.498132219744605,2.18,bq368299,bq,G,g
661428010621,2459474.5350649,0.15878279399685538,0.11361739756520746,17.014028517862492,99.999,17.014028517862492,2.11,bE281169,bE,G,g
661428010621,2459475.5120872,0.28419770646682896,0.0996233965866616,17.15673724994039,99.999,17.15673724994039,2.02,bE281511,bE,G,g
661428010621,2459476.5183107,0.3109080368226655,0.11063731487201935,17.04288654379787,99.999,17.04288654379787,1.97,bi433608,bi,G,g
661428010621,2459477.615323,0.4151738076906506,0.11778344375549378,16.97492999123464,99.999,16.97492999123464,2.03,bE282216,bE,G,g
661428010621,2459480.5892117,0.332565064918406,0.12097833394653693,16.945871613130066,99.999,16.945871613130066,2.12,bq371605,bq,G,g
661428010621,2459483.353924,0.14680140384164692,0.06262492225510609,17.66077261212616,99.999,17.66077261212616,2.06,bm330823,bm,G,g
661428010621,2459484.6021787,-0.06385257342546774,0.07214259448079108,17.507161219202235,99.999,17.507161219202235,2.02,bE284585,bE,G,g
661428010621,2459486.5802566,0.21676822411354163,0.1005667368065915,17.14650471556062,99.999,17.14650471556062,1.49,bq373028,bq,G,g
661428010621,2459489.512195,0.06978240126586788,0.0833637350519789,17.35019769983677,99.999,17.35019769983677,1.45,bi438106,bi,G,g
661428010621,2459491.5782855,0.4118365390794312,0.06076537235309177,17.363253433305008,0.16037750784021806,17.69350020273788,1.99,bE286787,bE,G,g
661428010621,2459493.487612,-0.05533073709000899,0.08823364586956077,17.288555049147813,99.999,17.288555049147813,2.20,bE287228,bE,G,g
661428010621,2459494.5496631,0.1297714839026928,0.05430243817234751,17.815592286962506,99.999,17.815592286962506,1.99,bE287611,bE,G,g
661428010621,2459496.4961512,0.08166414305422255,0.05324809724273824,17.836880377960714,99.999,17.836880377960714,2.06,bE287932,bE,G,g
661428010621,2459497.4972746,0.30904284804240983,0.07959307073153238,17.40045246075536,99.999,17.40045246075536,1.93,bi440656,bi,G,g
661428010621,2459501.5450877,0.37802705587672825,0.09460704921175217,17.212831868754073,99.999,17.212831868754073,2.00,bE289667,bE,G,g
661428010621,2459502.2739374,-0.04585045960581177,0.09730239602127602,17.18233177474852,99.999,17.18233177474852,1.49,bm335061,bm,B,g
661428010621,2459503.5381625,0.25115812609066,0.08978927318622318,17.269579471174083,99.999,17.269579471174083,2.00,bE290313,bE,G,g
661428010621,2459504.538795,-0.060407740562097856,0.08259355657964745,17.360275192023046,99.999,17.360275192023046,1.98,bE290651,bE,G,g
661428010621,2459505.5372631,-0.11330079913406832,0.09824974866148266,17.171811991306242,99.999,17.171811991306242,2.00,bE290989,bE,G,g
661428010621,2459506.2801922,0.6338676485008464,0.11483529358841564,16.89506915552031,0.19691961182585807,17.00245214879988,1.96,bm335616,bm,G,g
661428010621,2459507.5204408,0.010571512619899248,0.10977773999991905,17.05135489720621,99.999,17.05135489720621,2.02,bE291657,bE,G,g
661428010621,2459508.5157067,-0.03698405357519052,0.1009695440053305,17.142164624140822,99.999,17.142164624140822,2.13,bE291986,bE,G,g
661428010621,2459509.5122346,0.6384931251870675,0.11139255993349871,16.887175058610172,0.18963222111038291,17.03550014978174,1.99,bE292304,bE,G,g
661428010621,2459510.5038472,0.3382273962985144,0.08602897293779305,17.31602876624177,99.999,17.31602876624177,1.38,bi445224,bi,G,g
661428010621,2459511.5122007,0.02945508570782439,0.0537542251293746,17.826609096798357,99.999,17.826609096798357,2.06,bE292937,bE,G,g
661428010621,2459512.5136451,-0.04319672948260381,0.06245499680168367,17.66372263530788,99.999,17.66372263530788,2.03,bE293250,bE,G,g
661428010621,2459513.2577938,0.2664196512454531,0.06969955430690136,17.5445656089042,99.999,17.5445656089042,2.01,bm336830,bm,G,g
661428010621,2459514.504407,0.2987811757007369,0.08397445879001446,17.342272577635384,99.999,17.342272577635384,2.04,bE293894,bE,G,g
661428010621,2459515.503549,0.40673746739800165,0.07557898891781643,17.376780172001506,0.20197567594696997,17.45663791717712,1.99,bE294218,bE,G,g
661428010621,2459616.8788837,0.20903956016672134,0.08752989798889257,17.297249555636387,99.999,17.297249555636387,1.97,bE321077,bE,G,g
661428010621,2459618.8737359,0.26383282309529676,0.07336184054445662,17.488965064865177,99.999,17.488965064865177,1.98,bE321707,bE,G,g
661428010621,2459620.8677632,0.7017313218740654,0.13306875163200352,16.784638467893778,0.2061186994472626,16.84245040489476,1.43,bi478042,bi,G,g
661428010621,2459621.8678002,0.35787099841659764,0.07252317827991886,17.501448540175815,99.999,17.501448540175815,1.96,bE322689,bE,G,g
661428010621,2459622.8857001,0.14658468613759368,0.11215180146801201,17.028124976579328,99.999,17.028124976579328,1.36,bi478749,bi,G,g
661428010621,2459624.8546009,0.13848617958087459,0.12545032242609602,16.906461156807552,99.999,16.906461156807552,1.95,bE323685,bE,G,g
661428010621,2459625.8571327,-0.0761525858493288,0.1363269764391883,16.816186104660915,99.999,16.816186104660915,1.96,bE324017,bE,G,g
661428010621,2459627.8579967,0.1788634395628152,0.1733316707113928,16.55544580363988,99.999,16.55544580363988,2.02,bE324683,bE,G,g
661428010621,2459629.5950344,0.4952924845962705,0.1881528706657511,16.466363489498402,99.999,16.466363489498402,2.49,bm355940,bm,B,g
661428010621,2459630.8641513,0.35716474264415543,0.20396984617550878,16.378725690518763,99.999,16.378725690518763,1.96,bE325679,bE,G,g
661428010621,2459631.6024555,-0.007405695185425554,0.10160992216462414,17.135300314728312,99.999,17.135300314728312,2.03,bm356628,bm,G,g
661428010621,2459632.8583912,-0.1528967933538707,0.11141113632276549,17.035319101991547,99.999,17.035319101991547,2.03,bE326374,bE,G,g
661428010621,2459634.6200112,0.6138556251725115,0.08928959319993805,16.929900022457737,0.1581054268661814,17.27563850059299,2.26,bm357710,bm,G,g
661428010621,2459638.5989186,0.09424111362550619,0.06831144751796976,17.56640689113671,99.999,17.56640689113671,2.46,bm358671,bm,G,g
661428010621,2459639.8323644,0.09165896201094423,0.10117420709004651,17.13996608774702,99.999,17.13996608774702,1.41,bi484802,bi,G,g
661428010621,2459642.8163011,0.20030250398503546,0.05787248769534747,17.746460233287724,99.999,17.746460233287724,2.00,bE329602,bE,G,g
661428010621,2459644.8213693,0.07740108383174589,0.057293396230972446,17.757379193771836,99.999,17.757379193771836,2.05,bE330239,bE,G,g
661428010621,2459645.8187623,0.45888241017364234,0.05621356491205926,17.245812095559934,0.13315328641219373,17.778037791576555,2.02,bi486578,bi,G,g
661428010621,2459647.5852252,-0.0664198387621294,0.07874147554706894,17.412131739359694,99.999,17.412131739359694,2.09,bm360642,bm,G,g
661428010621,2459648.8737288,0.5670267965739689,0.09864024938256034,17.01605666407457,0.18908746997526,17.16750520750815,1.97,bi487697,bi,G,g
661428010621,2459651.0088026,0.1556039892642883,0.14042894335327277,16.783999041331818,99.999,16.783999041331818,2.24,bq424629,bq,G,g
661428010621,2459653.8363751,0.39285305479648214,0.08623618644200899,17.313416754469223,99.999,17.313416754469223,1.93,bi489523,bi,G,g
661428010621,2459654.7933984,-0.1674519465906942,0.10373952607181036,17.112779962411718,99.999,17.112779962411718,2.05,bE333644,bE,G,g
661428010621,2459654.805046,0.1318067335437111,0.11092510553712265,17.040065984971644,99.999,17.040065984971644,1.95,bi489871,bi,G,g
661428010621,2459655.7926329,0.1794716624277954,0.11540601458643135,16.997069502875792,99.999,16.997069502875792,2.05,bi490232,bi,G,g
661428010621,2459655.8158695,-0.03573835065571143,0.13570861076675145,16.82112209970178,99.999,16.82112209970178,2.20,bE334018,bE,B,g
661428010621,2459656.5309977,-0.08030986964108469,0.2253194234498587,16.270644033225643,99.999,16.270644033225643,2.13,bm362458,bm,G,g
661428010621,2459657.8342519,0.40118812649394775,0.14373959689948007,16.758699554953512,99.999,16.758699554953512,2.00,bi491014,bi,G,g
661428010621,2459659.5812441,-0.19044574656959123,0.17049218348247897,16.573379429488096,99.999,16.573379429488096,2.01,bm363102,bm,G,g
661428010621,2459660.7634271,-0.061664459317862075,0.0804628270814261,17.388652392572517,99.999,17.388652392572517,2.10,bE335791,bE,G,g
661428010621,2459661.7703003,0.4917103037250583,0.11313584286063032,17.018640069718334,99.999,17.018640069718334,2.14,bi492466,bi,G,g
661428010621,2459665.8361826,0.15443190403193827,0.047270057678273844,17.966175280883718,99.999,17.966175280883718,2.02,bE337026,bE,G,g
661428010621,2459665.8374855,0.23255228726317043,0.0703722551690006,17.53413693950964,99.999,17.53413693950964,2.03,bE337027,bE,G,g
661428010621,2459666.7490741,0.33021777834776167,0.053320894128513666,17.603064494252976,0.17551294151374539,17.835397052919223,2.00,bE337333,bE,G,g
661428010621,2459666.7503762,0.35679754810131825,0.06014584560237447,17.51901096913277,0.18322973204527518,17.704626523701982,1.99,bE337334,bE,G,g
661428010621,2459666.7991067,0.22025160003210845,0.054265229959584584,17.816336492046542,99.999,17.816336492046542,1.50,bi494366,bi,G,g
661428010621,2459666.8003613,0.44694446575056035,0.061061790404248424,17.274431712195163,0.14850057757736643,17.688216775993247,1.94,bi494367,bi,G,g
661428010621,2459667.7554214,0.03840369599040272,0.053257221475188236,17.8366943495134,99.999,17.8366943495134,1.93,bi494723,bi,G,g
661428010621,2459667.8224195,0.15988680732060084,0.05000933310206924,17.9050129537784,99.999,17.9050129537784,2.02,bE337755,bE,G,g
661428010621,2459669.7456477,0.3227812667779726,0.04779567432489415,17.627794818085253,0.16095054225714606,17.95416912837617,2.00,bE338446,bE,G,g
661428010621,2459670.7715697,0.12919986858332372,0.03611212208693125,18.258508086472794,99.999,18.258508086472794,2.16,bi495911,bi,G,g
661428010621,2459671.7684953,0.053280092581152086,0.0435959535259285,18.054025159080062,99.999,18.054025159080062,2.00,bE339224,bE,G,g
661428010621,2459671.8096514,0.20083765966882283,0.04811483494730402,17.946943110610146,99.999,17.946943110610146,1.98,bi496327,bi,G,g
661428010621,2459673.7431297,-0.21308655554357384,0.060070864049072484,17.705980914416916,99.999,17.705980914416916,2.02,bE339971,bE,G,g
661428010621,2459674.749741,0.09414794685288849,0.03540074632595966,18.280109566418016,99.999,18.280109566418016,1.95,bi497472,bi,G,g
661428010621,2459675.826633,0.0058589817012504875,0.09248725839469589,17.23743584689267,99.999,17.23743584689267,2.04,bE340804,bE,G,g
661428010621,2459676.8314247,0.4115759011012291,0.044382072271468925,17.36394077803023,0.1172113886519934,18.034621670721307,2.13,bi498351,bi,G,g
661428010621,2459677.8973533,0.29302835586557846,0.048923069349075636,17.73279150143032,0.18147475569520524,17.928856371175954,2.12,bi498801,bi,G,g
661428010621,2459677.9438954,0.4002943248680008,0.06466990117363941,17.394117039824756,0.17560421538349819,17.62588511825855,1.95,bq432774,bq,G,g
661428010621,2459681.5123896,0.7029133543801637,0.08167960611289429,16.782811136310627,0.12630600913221068,17.372356524525195,1.42,bm365882,bm,G,g
661428010621,2459683.4689265,4.079522663310709,0.41226805104299896,14.873542246921406,0.10984555884834862,15.614691410949519,1.98,bm366604,bm,B,g
661428010621,2459685.7986009,0.0979088559918179,0.10039680583627647,17.14834087199305,99.999,17.14834087199305,2.17,bi501962,bi,G,g
661428010621,2459685.8956325,0.12636698763387935,0.09585898369739049,17.19855856078114,99.999,17.19855856078114,2.08,bE344769,bE,G,g
661428010621,2459687.5068305,1.4866592388910589,0.624331719524872,15.164102111272877,99.999,15.164102111272877,2.07,bm367198,bm,B,g
661428010621,2459692.7869663,0.13174642422321553,0.07178697555113844,17.512526470173807,99.999,17.512526470173807,2.08,bE347240,bE,G,g
661428010621,2459693.772827,0.35099985934846534,0.044631713890748215,17.536798266190303,0.13821296846099668,18.028531700468864,2.28,bi504721,bi,G,g
661428010621,2459694.8543852,0.3413390961514066,0.04944628046551327,17.56710053687422,0.1574562001063362,17.917306541682926,2.07,bi505187,bi,G,g
661428010621,2459695.7672598,-0.03977374362369224,0.06225227001849324,17.667252630113886,99.999,17.667252630113886,1.93,bi505522,bi,G,g
661428010621,2459697.4253722,0.06813254935669943,0.08971912835889742,17.270427997280102,99.999,17.270427997280102,1.43,bm369257,bm,G,g
661428010621,2459698.901215,0.28079997996343675,0.09206159738393906,17.242444346001793,99.999,17.242444346001793,1.99,bq438406,bq,G,g
661428010621,2459700.8917017,0.2724862867084831,0.15923451028418467,16.647547619995727,99.999,16.647547619995727,1.46,bq439080,bq,G,g
661428010621,2459701.8996159,0.19512275301819762,0.07698737049479108,17.436591895078774,99.999,17.436591895078774,1.93,bq439381,bq,G,g
661428010621,2459703.8700031,0.15436238747451825,0.05743968543893483,17.754610479235268,99.999,17.754610479235268,1.97,bi508529,bi,G,g
661428010621,2459708.8993847,0.06536608836331255,0.06528051037541165,17.615681758552913,99.999,17.615681758552913,1.95,bq441547,bq,G,g
661428010621,2459712.3829822,0.05118804002018454,0.14314218742264934,16.763221487478347,99.999,16.763221487478347,2.08,bm373613,bm,G,g
661428010621,2459713.9503015,1.3134580102065398,0.21227284403445174,16.10402513870252,0.17566709435582056,16.3354045148677,1.94,bq442942,bq,G,g
661428010621,2459720.6523255,-0.030985595652375464,0.11502656929400357,17.000645193927262,99.999,17.000645193927262,1.99,bi514725,bi,B,g
661428010621,2459722.6776141,0.3202600580373224,0.046428341577387955,17.63630867724343,0.15757690478277722,17.98568268413398,2.10,bi515462,bi,G,g
661428010621,2459725.5820164,0.09237451001646993,0.06085404566602941,17.691916971295395,99.999,17.691916971295395,1.96,bE358915,bE,G,g
661428010621,2459727.8189031,0.055988693680753515,0.10144655406279685,17.137047362686822,99.999,17.137047362686822,1.46,bq445934,bq,G,g
661428010621,2459727.8201481,1.6667230736478913,0.23972284713942543,15.845407003002112,0.15633569621003415,16.203367043736744,1.43,bq445935,bq,G,g
661428010621,2459730.8708865,0.1456906403069615,0.06228718828970395,17.666643794444138,99.999,17.666643794444138,1.40,bq446803,bq,G,g
661428010621,2459733.9107839,-0.006926226654627249,0.0782486230463364,17.4189488516033,99.999,17.4189488516033,2.02,bq447541,bq,G,g
661428010621,2459737.3188839,0.14432983185051595,0.06870312743031273,17.560199343945673,99.999,17.560199343945673,2.29,bm380377,bm,G,g
661428010621,2459738.4751717,0.18661266894477932,0.05886089762256517,17.728073409542784,99.999,17.728073409542784,1.96,bm380918,bm,G,g
661428010621,2459740.5602032,0.1886200631453473,0.11844844334037624,16.968817217539993,99.999,16.968817217539993,1.44,bi519791,bi,B,g
661428010621,2459747.4887778,-0.06494900424053004,0.23342816550511017,16.23225746904269,99.999,16.23225746904269,1.98,bm382221,bm,G,g
661428010621,2459747.6896601,0.15583731683166915,0.05263973716528721,17.849356331087694,99.999,17.849356331087694,2.09,bi522858,bi,G,g
661428010621,2459747.8003606,-0.13322508619759993,0.08492985616369274,17.32998964002008,99.999,17.32998964002008,2.03,bi522945,bi,G,g
661428010621,2459749.7331915,0.26615474402148487,0.06675483195344914,17.591433844037176,99.999,17.591433844037176,1.98,bi523700,bi,G,g
661428010621,2459750.8908616,-0.14991675140571842,0.14409049925166673,16.756052246128274,99.999,16.756052246128274,1.92,bq451154,bq,B,g
661428010621,2459753.8055979,-0.07113188089061953,0.08267553625404052,17.359198060100592,99.999,17.359198060100592,1.93,bq451698,bq,G,g
661428010621,2459756.258989,0.2187100476067632,0.06728542825828181,17.582838059063214,99.999,17.582838059063214,1.43,bm382876,bm,G,g
661428010621,2459756.7417302,0.13977147009111626,0.07269205635430113,17.498923224940548,99.999,17.498923224940548,1.97,bE367244,bE,G,g
661428010621,2459756.7443317,0.24227510551110001,0.14368871837440705,16.759083933627135,99.999,16.759083933627135,1.96,bE367246,bE,G,g
661428010621,2459758.7232152,0.24239260776480792,0.05415255075676214,17.81859331621815,99.999,17.81859331621815,2.01,bE367933,bE,G,g
661428010621,2459759.8226111,0.4469430776324548,0.04631613779475646,17.27443508427501,0.11263990999582954,17.988309768125923,2.01,bE368421,bE,G,g
661428010621,2459760.7386556,0.37237193989009193,0.054785410091268416,17.472623254143468,0.15991902830388713,17.805978319268274,2.00,bi526883,bi,G,g
661428010621,2459761.7922014,0.703167511642973,0.08110905324427266,16.78241863008768,0.1253783955262029,17.37996728125973,1.93,bi527353,bi,G,g
661428010621,2459762.8180915,0.2499119481931653,0.042808418766375964,17.905598072099004,0.18618913701351666,18.073817645437362,2.02,bE369630,bE,G,g
661428010621,2459765.2463324,0.14812143755340745,0.08628568145960916,17.31279377797712,99.999,17.31279377797712,1.46,bm385477,bm,G,g
661428010621,2459767.8348445,0.2057649759780826,0.135673510032633,16.82140295930997,99.999,16.82140295930997,1.48,bq454689,bq,G,g
661428010621,2459769.6676436,0.6542270571692324,0.06366027966902231,16.86074436858979,0.10576749372210922,17.642969255919546,1.99,bi530343,bi,G,g
661428010621,2459776.2547258,0.07601396719548004,0.11045490929078156,17.04467805310294,99.999,17.04467805310294,2.10,bm387899,bm,G,g
661428010621,2459777.7809409,-0.5841936595119865,0.16019550857144033,16.641014772614454,99.999,16.641014772614454,2.06,bq457255,bq,G,g
661428010621,2459779.7913048,-0.2438800297546822,0.11915858643345671,16.962327254989646,99.999,16.962327254989646,1.94,bq457764,bq,G,g
