# "asas_sn_id":661427869636,"ra_deg":275.66043,"dec_deg":-33.51822,"name":"V3170 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869636,2459322.8687572,2.0619339855005547,0.03848076022157896,15.614378730087799,0.02028528244766821,18.189531503133292,1.46,bk377301,bk,G,g
661427869636,2459323.7089555,2.069986729151438,0.05906488177111546,15.610146719358264,0.031015154610765507,17.7243172639857,1.48,bG227294,bG,B,g
661427869636,2459323.8300682,2.089651895097603,0.0429296615282059,15.599880759432477,0.02233035831643018,18.070746950516817,1.45,bk377697,bk,G,g
661427869636,2459324.8005884,1.893343749272892,0.04552785997814252,15.706991946776599,0.02613725285916652,18.006947519140112,1.46,bG227776,bG,B,g
661427869636,2459325.437273,1.8229014231551042,0.03379103697832094,15.748157662297718,0.020148861344538485,18.330636812453868,1.40,bo296657,bo,G,g
661427869636,2459327.7004243,2.3717430070108216,0.07573918964746887,15.462396550395388,0.0347108459454509,17.4543389759812,1.41,bG228296,bG,G,g
661427869636,2459328.6911159,1.8816762287642887,0.09973337676603773,15.713703376038733,0.057611316258218095,17.155539302434917,1.45,bk379380,bk,G,g
661427869636,2459329.7387421,1.7671944252908276,0.10727911829853154,15.781854790131211,0.06598466790761993,17.07635262270339,1.42,bG229115,bG,G,g
661427869636,2459330.6715675,2.849120703620143,0.080318267165235,15.263288500757996,0.0306418974103519,17.390604786015228,1.41,bG229462,bG,G,g
661427869636,2459332.7164059,1.8320803943752788,0.08815983707556538,15.742704304209896,0.052304424062908354,17.289463664173827,1.55,bG230302,bG,G,g
661427869636,2459332.7568329,2.155845895910937,0.06660593818579535,15.56602133877317,0.033582065877214524,17.593858236475914,1.92,bk381076,bk,B,g
661427869636,2459337.6576372,2.3369307162404853,0.04554622937865947,15.478451030005637,0.021184526661279818,18.006509538950308,1.42,bG231522,bG,G,g
661427869636,2459338.7975612,2.146578841938313,0.04983100797699102,15.570698511382732,0.025232774146099382,17.908891431121525,1.53,bG232031,bG,G,g
661427869636,2459340.6586267,1.496494119610364,0.05909620873286224,15.96237808567279,0.04292366314741428,17.723741561489973,1.45,bG232501,bG,G,g
661427869636,2459345.6366493,1.9553460918804917,0.03865736506772236,15.67200652806601,0.021489226509871173,18.184559989768218,1.39,bG233772,bG,G,g
661427869636,2459346.6592704,2.425098539273593,0.04997147351538237,15.438242147211461,0.022397778135122292,17.905835222118064,1.95,bk385086,bk,B,g
661427869636,2459348.6310086,2.4303257411174117,0.05336597472416204,15.435904405273266,0.02386778582146909,17.834479495992735,1.41,bG234719,bG,G,g
661427869636,2459349.865197,1.8651294576269064,0.08610965246623342,15.723293168942227,0.05018281597029244,17.315011020326597,1.51,bG235298,bG,B,g
661427869636,2459351.6165683,2.0056529891060433,0.035262753147302144,15.644426134510498,0.019110523962084333,18.284350069128678,1.99,bG235819,bG,G,g
661427869636,2459352.823866,2.4624098630757114,0.03743810809548614,15.42166476718582,0.016525922985515588,18.219355876691736,1.37,bk387384,bk,G,g
661427869636,2459356.60192,1.9681090028666697,0.06378826604968607,15.664942752348106,0.03522928440048102,17.64078861912796,2.13,bk387823,bk,G,g
661427869636,2459357.6740768,2.029326026726433,0.08200953509200833,15.631686058871184,0.043926307473052144,17.367979736668897,1.36,bk388312,bk,G,g
661427869636,2459358.3665026,2.015255189294049,0.08858492681717385,15.639240501939302,0.047779539009866395,17.284241034631705,1.97,bo304362,bo,G,g
661427869636,2459358.5924544,2.0665045051360758,0.112268335686913,15.61197473124831,0.05905179463988273,17.02699740011912,1.45,bG237895,bG,G,g
661427869636,2459359.6926115,2.2469670899428453,0.08887165623818577,15.521073843282572,0.04299111757275948,17.280732426735412,1.51,bk389195,bk,G,g
661427869636,2459360.7353291,1.9245280590782705,0.11684478479771586,15.689255003861557,0.06599290681576764,16.983617278845347,1.38,bk389657,bk,B,g
661427869636,2459364.7180324,2.6218346958952146,0.080499378115413,15.353552356341444,0.03337331837719697,17.38815929816499,1.40,bG240096,bG,G,g
661427869636,2459364.7681647,2.27577072638849,0.0790830897558744,15.507244355478914,0.0377717663614743,17.407431539576553,1.36,bk391022,bk,B,g
661427869636,2459365.5818256,2.4350443181397146,0.05224511509834433,15.433798447678313,0.02332120535224631,17.85752638572894,1.39,bG240385,bG,G,g
661427869636,2459365.8385087,2.227260033885438,0.05280574141600652,15.530638311972728,0.02577047320212037,17.845937749722644,1.92,bk391496,bk,G,g
661427869636,2459367.7856284,3.334486060330418,0.0798182137267058,15.092493356757624,0.02601868065845614,17.397385600533127,1.43,bG241396,bG,G,g
661427869636,2459368.66058,1.6575128613162295,0.06154008991986749,15.85142335488885,0.04035649052743644,17.679745295228997,1.38,bG241722,bG,G,g
661427869636,2459369.6988849,2.1001449092038396,0.04201720776449738,15.594442467475565,0.021746536538853497,18.09407264100338,1.50,bk393141,bk,G,g
661427869636,2459369.7254777,1.8067087563337796,0.05370816378762255,15.75784524878166,0.032312036289707684,17.82753984977987,1.44,bG242195,bG,G,g
661427869636,2459370.5131058,2.142081986445494,0.03774888325760769,15.572975399577349,0.019154913352925393,18.210380340882317,1.42,bo307005,bo,G,g
661427869636,2459371.5684437,1.9478698683471358,0.05197952394209044,15.676165773454663,0.029005778806821984,17.86305986727104,1.44,bG242843,bG,B,g
661427869636,2459372.3240123,1.947110926139794,0.04111130548752607,15.676588887757779,0.022950003010597807,18.117737441442983,1.45,bo307703,bo,G,g
661427869636,2459372.5555108,2.8047911193289417,0.0667618041479534,15.280314313115202,0.02587257850383186,17.591320450467236,1.39,bk394282,bk,G,g
661427869636,2459372.7067169,2.1641404874374817,0.03745721430430621,15.56185199720968,0.018813179463434464,18.21880192212056,1.57,bG243374,bG,G,g
661427869636,2459373.8347197,2.0691365726959994,0.057665229663447504,15.610592729582676,0.030292634274305102,17.75035554635914,1.49,bk394934,bk,G,g
661427869636,2459374.8728898,2.178778372020191,0.04050112331126655,15.554532983454024,0.020205341069235626,18.133972939756184,1.52,bk395406,bk,B,g
661427869636,2459375.4295524,1.8162359501406022,0.03734679399638664,15.752134952915878,0.022350808163046045,18.222007296159962,1.47,bo308197,bo,G,g
661427869636,2459376.5469306,1.9028445629704256,0.044101417370026756,15.701557338113943,0.025191928001443903,18.041509242869544,1.47,bG244931,bG,G,g
661427869636,2459377.5551508,1.7326651452746413,0.05134115561636558,15.80327902451507,0.032207956674736776,17.87647651195138,1.47,bG245363,bG,G,g
661427869636,2459377.5735124,2.019322313416298,0.05184438768621819,15.637051511691084,0.02790668678135348,17.86588623753837,1.37,bk396485,bk,G,g
661427869636,2459378.5622076,1.6689136518856698,0.06227188739484064,15.843980954160628,0.04055742131916104,17.666910539127507,1.42,bG245792,bG,G,g
661427869636,2459379.2930236,2.2400642419231924,0.0323076387287406,15.524414438597852,0.015676781924810708,18.37937756679673,1.41,bo309489,bo,B,g
661427869636,2459379.6227607,1.827186363805469,0.05052149195915039,15.745608508629088,0.03005422230637664,17.89395019319185,1.45,bG246250,bG,G,g
661427869636,2459379.6261391,2.4884474425553553,0.032639895985126295,15.41024444071457,0.01425714170337784,18.36826869619149,1.49,bk397412,bk,G,g
661427869636,2459380.6968743,1.562938233183933,0.06095647136070079,15.915211084331887,0.04239261199256928,17.690091064732872,1.49,bG246641,bG,G,g
661427869636,2459381.7972925,2.327358015515386,0.08055343637060945,15.482907633335758,0.03762123507763912,17.387430431585113,1.43,bG246874,bG,G,g
661427869636,2459384.2806345,1.732679145705128,0.0606382613871188,15.803270251491103,0.03804002249639115,17.695773759532795,1.46,bo310084,bo,G,g
661427869636,2459384.5491038,2.5620064829206077,0.06682119781044364,15.37861506140197,0.028349552288284726,17.590354970533372,1.48,bk398759,bk,G,g
661427869636,2459385.5818623,2.2530909260009717,0.0752939014685381,15.51811882599122,0.03632396558166054,17.460741108052666,1.45,bG248025,bG,G,g
661427869636,2459385.5838567,2.2551664417764643,0.04257753254746244,15.517119121406333,0.02052173437166272,18.079689387431817,1.49,bk399223,bk,G,g
661427869636,2459386.5223901,2.551412195682034,0.06637315904789666,15.38311405450238,0.028276394624763633,17.597659390208115,1.43,bG248397,bG,G,g
661427869636,2459386.6604529,2.6057491879626613,0.07772342888101842,15.36023409453719,0.03242138126893317,17.426260731749654,1.41,bk399725,bk,G,g
661427869636,2459388.6585304,2.204073813250606,0.09907947171537132,15.542000285500464,0.04886182908396339,17.162681405709733,1.43,bG249336,bG,G,g
661427869636,2459388.6829561,2.8060733310284722,0.12004353633263706,15.279818081669623,0.04649989124181735,16.9542936596566,1.97,bk400606,bk,G,g
661427869636,2459392.6477139,1.8875266300997429,0.08155633801486255,15.710332903351967,0.04696526771107402,17.373996318543362,1.42,bk401610,bk,G,g
661427869636,2459393.5072936,2.413107568009266,0.058128109797013286,15.443623918057703,0.026183137825204986,17.741675109318447,1.49,bG250626,bG,G,g
661427869636,2459395.7485033,1.6574048941075281,0.08239565103172501,15.851494079966276,0.054036578853051555,17.362879887501823,1.43,bG251632,bG,B,g
661427869636,2459396.6086072,2.1679184687047304,0.04125247671606236,15.559958259324677,0.02068327257307145,18.114015541843727,2.03,bk403329,bk,G,g
661427869636,2459397.6066358,2.0919720645258018,0.04660344306321935,15.598675920244542,0.024214432511816045,17.98159560254341,1.39,bG252358,bG,G,g
661427869636,2459398.8180126,1.8976553582520674,0.1591145039152954,15.704522269599101,0.09113907168755958,16.64836618867265,1.53,bG252925,bG,B,g
661427869636,2459400.4777151,1.7983070214873542,0.055588036661363374,15.76290602231689,0.033599256555073,17.790187273269407,1.47,bG253501,bG,B,g
661427869636,2459400.6067204,3.2293517789798076,0.08275211425688891,15.127277232139129,0.02785325242815224,17.35819286519076,1.38,bk405057,bk,B,g
661427869636,2459401.7272516,2.4871935012805286,0.05271488925881923,15.410791686580945,0.023037529103839077,17.84780736517286,1.50,bk405576,bk,G,g
661427869636,2459401.8443976,1.7548014297401582,0.0695264697213683,15.789495673336319,0.043065983658521295,17.54726516596078,1.48,bG254157,bG,G,g
661427869636,2459402.628547,3.231750751228541,0.07358534979589566,15.126470976199936,0.024749456880205953,17.485662214732905,1.50,bG254386,bG,G,g
661427869636,2459402.6861381,3.126784129711476,0.0628543246570079,15.16232087481232,0.021849899216338797,17.656802700338723,1.46,bk405977,bk,G,g
661427869636,2459403.6543556,3.0695983949848515,0.050668424389891546,15.182361724510358,0.01794188269931983,17.89079711277466,1.44,bk406387,bk,G,g
661427869636,2459403.6933709,3.094888237462375,0.07011708239601125,15.173453196266495,0.024625839173486774,17.538081019929812,1.44,bG254848,bG,G,g
661427869636,2459404.8292709,2.6151922441105957,0.05276984546068421,15.356306573320254,0.021932814998143237,17.846676055631285,1.45,bk406709,bk,G,g
661427869636,2459404.8513036,2.1133518924602988,0.048698781979993985,15.587636079569045,0.025047157959237454,17.933845363743515,1.44,bG255148,bG,G,g
661427869636,2459405.8415847,2.4396316945033423,0.061494722347746854,15.431754955121999,0.027398434632170218,17.680545998979394,1.44,bG255557,bG,G,g
661427869636,2459406.7539652,2.08733613845177,0.037370281013604886,15.60108464178464,0.019460148233283892,18.221324702368058,1.51,bG255909,bG,G,g
661427869636,2459407.5124679,1.7719430691307434,0.041683260050187396,15.778941211530435,0.02556960894975361,18.102736416901138,1.41,bG256145,bG,G,g
661427869636,2459407.5887788,2.120342669859951,0.061329294469688135,15.584050489296168,0.03143938833334432,17.683470689927418,1.47,bk407819,bk,B,g
661427869636,2459408.6694292,2.115390551010914,0.045308187957839446,15.586589221975512,0.023280821768548135,18.012198877735987,1.41,bk408307,bk,G,g
661427869636,2459409.7035138,2.157470095521232,0.04386992311516857,15.565203660491543,0.022102136728206358,18.047223428249932,1.97,bk408757,bk,G,g
661427869636,2459410.7761792,1.9625063186980274,0.05667426213067442,15.66803796297943,0.03138968687680868,17.769175925072727,1.45,bk409244,bk,G,g
661427869636,2459411.7549253,2.0663140655878354,0.0386903922148625,15.612074792312667,0.02035255668388712,18.183632780684746,2.01,bk409653,bk,G,g
661427869636,2459412.673075,2.0970350378104325,0.05325717752138438,15.596051405202555,0.027604801728410767,17.836695245584476,1.36,bG258310,bG,G,g
661427869636,2459412.6882153,2.260438368455157,0.044242070036877315,15.514583946383242,0.021274283445599357,18.0380520141318,1.46,bk410031,bk,G,g
661427869636,2459413.6192894,2.9209730621992644,0.0650724934637676,15.236246742679715,0.024214865953955167,17.6191469903042,1.47,bk410407,bk,G,g
661427869636,2459414.2806474,1.9172758123225937,0.06422538830801602,15.69335413879143,0.036411143474478935,17.633373764692998,1.42,bo315581,bo,G,g
661427869636,2459414.5113105,2.460423266424518,0.09499818875162838,15.422541059340682,0.04196794194969672,17.208352298816695,1.43,bk410755,bk,B,g
661427869636,2459415.7560043,2.9837401001010577,0.10877065687116885,15.213163144657113,0.03962442132810488,17.061361233277992,1.49,bk411377,bk,G,g
661427869636,2459420.3818857,2.840462282881467,0.09335719499994663,15.266593055116847,0.03572489329220158,17.227271125269894,1.90,bo316514,bo,G,g
661427869636,2459421.5003516,2.0598405312138413,0.062023229271310036,15.61548162365867,0.032729015928259234,17.671254675803713,2.09,bG261882,bG,G,g
661427869636,2459422.7471945,1.9280831351749486,0.09828955331713674,15.687251232533601,0.05541071805868668,17.171372207955862,2.11,bk414333,bk,B,g
661427869636,2459423.7111366,2.169483190278635,0.0638824042213957,15.55917489865374,0.03200642263741315,17.63918748020418,1.44,bk414724,bk,B,g
661427869636,2459424.7046031,1.9088760212505353,0.05091768406288623,15.69812131601159,0.028993663364134656,17.885469006430327,2.08,bG263255,bG,G,g
661427869636,2459425.6996691,2.24147269294721,0.05516252059404323,15.523731991329434,0.02674994065460895,17.79853035496177,1.47,bk415561,bk,G,g
661427869636,2459426.613213,2.7398811218644563,0.06419017495369247,15.305736322200506,0.025465312615465904,17.63396921299642,1.37,bG264004,bG,G,g
661427869636,2459427.6073028,3.6612383444854464,0.07373184923193103,14.990995616982614,0.02188967415990426,17.48350279553185,1.39,bk416331,bk,G,g
661427869636,2459428.7067514,2.953758763979739,0.05741945638041755,15.224128064231827,0.02112984084838368,17.754992920216452,1.39,bk416831,bk,G,g
661427869636,2459430.7783774,2.6216389882460245,0.05790948463507094,15.35363340447601,0.024009824494086795,17.74576636156518,1.40,bG265751,bG,G,g
661427869636,2459431.7305231,2.815976186520907,0.05770202904600779,15.275993177664478,0.022272772436555274,17.749662898830536,1.41,bk418102,bk,G,g
661427869636,2459432.6863297,1.765858911919399,0.059193095457512085,15.782675618547863,0.036435708829951195,17.721962982286108,1.49,bG266492,bG,G,g
661427869636,2459434.2816501,1.7308461999767843,0.059455868637344804,15.804419424963667,0.03733777395813318,17.71715379033697,1.43,bo319806,bo,G,g
661427869636,2459435.6951145,1.8887842257157619,0.04192419554046388,15.709609754652686,0.024126513309959977,18.096478766621317,1.41,bG267461,bG,G,g
661427869636,2459436.5797489,2.1707224144811446,0.0456298683314461,15.558554895482663,0.022848468619520935,18.004517572482747,1.39,bG267775,bG,G,g
661427869636,2459440.2401154,2.21476618810178,0.04601607234684587,15.536745910531177,0.022583634430997195,17.995366743520563,1.41,bo320808,bo,G,g
661427869636,2459442.4888497,2.521388018283098,0.3136236036024779,15.395966410478884,0.13520141241060102,15.911618759825142,2.21,bG269792,bG,B,g
661427869636,2459443.2959351,2.493153589651683,0.09162446725439612,15.408193037651808,0.039946119904691935,17.24761195525643,1.45,bo321218,bo,G,g
661427869636,2459447.5282489,2.324724450353888,0.12483051743001694,15.484136913929925,0.05836620551393607,16.911838684709338,1.38,bk423017,bk,G,g
661427869636,2459448.6847892,2.4321037734201862,0.1508880203431871,15.435110368413863,0.06743491768597268,16.706003709905396,1.98,bk423533,bk,G,g
661427869636,2459450.4302042,1.859247935714466,0.11152928009496219,15.726722352353796,0.06520242730160913,17.03416836418537,1.93,bo322225,bo,B,g
661427869636,2459451.2787847,1.9252696318884603,0.05088361676841036,15.688836720864332,0.028727549731227712,17.886195678802668,1.46,bo322482,bo,G,g
661427869636,2459452.7047695,2.1894619412270377,0.07761899973126518,15.549222121330953,0.038533886513452686,17.427720507122192,1.47,bG272007,bG,G,g
661427869636,2459453.6596219,2.5448794962188446,0.06925735686439273,15.385897565586763,0.029580864569035924,17.551475828620575,1.39,bG272344,bG,G,g
661427869636,2459454.5826536,1.9547128385920363,0.05067454257788065,15.672358208713433,0.02817857613338695,17.89066601856232,1.46,bk425087,bk,B,g
661427869636,2459455.6132816,1.7054445619507654,0.0559561616960944,15.82047160584393,0.035663378478564114,17.783020820238715,1.42,bG273075,bG,G,g
661427869636,2459457.2591559,3.1554800711219353,0.06488690162965045,15.152402018103253,0.022351350448148198,17.622248019059313,1.42,bo323448,bo,G,g
661427869636,2459458.286132,3.112202768384954,0.060088501076475155,15.16739591054826,0.020986289450702227,17.705662185047583,1.37,bo323620,bo,G,g
661427869636,2459460.5048963,2.684240974701045,0.05500524330726413,15.328011868423223,0.022273822844589158,17.801630386303138,2.35,bk427259,bk,G,g
661427869636,2459461.5125556,2.8398110269426056,0.05731533655161389,15.266842019247942,0.021937825534652726,17.75696349419682,1.39,bk427671,bk,G,g
661427869636,2459462.5053896,3.2153014426927307,0.059100477282040535,15.13201138382753,0.019979355082119534,17.72366314104448,1.45,bk428074,bk,G,g
661427869636,2459463.6548529,2.1035219564437853,0.04677264843118066,15.592697998487154,0.024168911142355348,17.977660706743475,1.47,bG275882,bG,G,g
661427869636,2459464.5712849,2.8185867569953142,0.05434630781382778,15.274987104572258,0.02095804699432233,17.814715500761228,1.40,bG276181,bG,G,g
661427869636,2459465.5750553,3.5761633714534633,0.06484091070384573,15.01652224567215,0.019708062368639707,17.623017846506954,2.01,bk429180,bk,G,g
661427869636,2459466.54834,1.6521049341664722,0.05510953454738309,15.85497155162193,0.0362577865046495,17.79957375391828,1.38,bG276813,bG,G,g
661427869636,2459467.5867503,1.8921226798180713,0.054502266333307015,15.707692393808125,0.03130959449534594,17.811604207329236,1.42,bk429991,bk,G,g
661427869636,2459470.4820604,1.7965770861357842,0.0677004693660548,15.763950981504362,0.04095981590220047,17.57616141231496,1.49,bG277967,bG,G,g
661427869636,2459474.5327864,2.6081892128542394,0.11986124616403207,15.35921788630647,0.04995188331417081,16.95594363988506,1.46,bk432372,bk,G,g
661427869636,2459477.3700559,1.639919826051128,0.1191747808121522,15.863009081362236,0.07899032816898306,16.96217970684317,1.92,bo327850,bo,G,g
661427869636,2459477.5044459,2.081290871302335,0.08100600232562703,15.604233673826771,0.042305476731736,17.381347611149312,1.38,bG280482,bG,G,g
661427869636,2459481.3725933,1.8759875277246516,0.07435439043437041,15.71699075553598,0.043081304330739076,17.47437406749076,1.46,bo328892,bo,G,g
661427869636,2459482.542726,1.7174209954101423,0.06431858766406078,15.812873702708137,0.04070726310982653,17.63179936290429,1.43,bG282159,bG,G,g
661427869636,2459484.3751514,2.54289160568068,0.052013807128105306,15.386746001884305,0.02223325082047357,17.862344004104887,1.98,bo330029,bo,G,g
661427869636,2459485.6288768,1.6836737259865997,0.06891169637625988,15.834420785507998,0.0444884401557019,17.556908259120238,1.43,bG283320,bG,G,g
661427869636,2459486.6037926,1.983150518135471,0.04807323621579059,15.656676427899978,0.026348740122352048,17.947882213580936,1.40,bG283658,bG,B,g
661427869636,2459488.6003152,2.1212959830091838,0.03912054711294986,15.58356244837485,0.0200454505920024,18.171628311690494,1.44,bG284086,bG,G,g
661427869636,2459490.5634143,3.103888875982181,0.0676735737151212,15.170300211154835,0.023698732537829125,17.57659283301702,1.41,bG284768,bG,G,g
661427869636,2459491.6067661,3.1850610834961275,0.07451383415726165,15.142271208020668,0.025429119214291515,17.472048334256097,1.45,bG285158,bG,G,g
661427869636,2459492.5630787,2.13503506226317,0.061521730145004325,15.57655309340845,0.03132100591308442,17.680069260410363,1.45,bk438767,bk,G,g
661427869636,2459493.6021638,1.9961718807553908,0.06416906255543162,15.649570788358535,0.03494137038545911,17.634326374597137,1.42,bk439166,bk,G,g
661427869636,2459495.2960844,2.612759184031669,0.059170563786606255,15.35731716480836,0.024616057459834122,17.72237634313196,1.36,bo332132,bo,G,g
661427869636,2459497.2745413,2.3366362469605324,0.057738356281836184,15.478587848825772,0.026858730363647988,17.748979571304424,1.43,bo332703,bo,G,g
661427869636,2459501.5600196,2.2863711378728535,99.99,15.502198799426967,99.99,99.99,1.40,bk441652,bk,G,g
661427869636,2459502.5647726,3.17798405014398,0.09339670161101309,15.14468633924782,0.031944198687974816,17.226811763945925,1.46,bk441982,bk,G,g
661427869636,2459503.5461511,3.087031778020097,0.0922708305046519,15.176212871910536,0.032488937009790754,17.239979537453898,1.44,bG288668,bG,G,g
661427869636,2459504.5668913,2.284889510308074,0.0864572756281908,15.502902612606388,0.041129034542763857,17.310636745751044,1.41,bG289021,bG,G,g
661427869636,2459505.5505349,2.0072109524767683,0.1352508020463031,15.64358307710965,0.07324179911098747,16.824790988488257,1.41,bk443021,bk,B,g
661427869636,2459506.3118037,2.181744023825289,0.1286226255995951,15.55305613470075,0.06408047883342609,16.879347184746994,1.42,bo334449,bo,G,g
661427869636,2459507.5528185,1.8824979921565876,0.11958015599942105,15.71322931812931,0.06904572061999927,16.958492822323517,1.39,bG290027,bG,G,g
661427869636,2459508.5489257,1.9624296974427629,0.11384200818901692,15.668080353719333,0.06305515729311395,17.01188424104351,1.44,bG290352,bG,G,g
661427869636,2459509.5461088,1.976931552247338,0.0710013885971022,15.66008654003989,0.039037984041694826,17.524473505343018,1.44,bG290674,bG,G,g
661427869636,2459510.508741,1.9440653225802682,0.05825272538930542,15.678288488348347,0.03256998570755063,17.739349989177825,1.43,bG290976,bG,G,g
661427869636,2459511.5432985,1.9979300536674376,0.059767366846852826,15.648614922865129,0.03251591769297012,17.711480304762123,1.44,bG291307,bG,G,g
661427869636,2459512.2952194,1.8927711579128326,0.048168254321196015,15.707320348417927,0.027661451811716708,17.945738343404155,1.47,bo335357,bo,G,g
661427869636,2459512.5398353,2.2886681166113827,0.05473426511499345,15.501108573508105,0.025994929538944063,17.806992382839326,1.38,bG291617,bG,G,g
661427869636,2459513.2919018,1.8553768888643307,0.049694278246002595,15.728985265802901,0.02911296360152153,17.911874643091675,1.48,bo335666,bo,G,g
661427869636,2459514.5366851,2.5180839483621344,0.06094659136813712,15.397390110768917,0.026308215422466655,17.690267058106826,1.42,bG292262,bG,G,g
661427869636,2459515.5410495,2.2863711378728535,99.99,15.502198799426967,99.99,99.99,1.41,bk446472,bk,G,g
661427869636,2459516.5163851,1.9618365884651405,0.07369076254070572,15.668408547500468,0.04082840304156808,17.484107985045394,1.48,bG292894,bG,G,g
661427869636,2459517.5310759,2.161802683886645,0.05684230671300722,15.56302549307004,0.028580367881363443,17.76596137723731,2.02,bk447109,bk,G,g
661427869636,2459519.2543579,2.506893659454698,0.06765381782901031,15.402225842523844,0.029333816467424306,17.57690983729406,2.35,bo336641,bo,G,g
661427869636,2459522.2645022,2.4990342493143944,0.057512800279511445,15.405635101827727,0.02501522872863612,17.75322932701872,2.04,bo337012,bo,G,g
661427869636,2459524.2592533,1.7431054712070362,0.06505266989469136,15.7967564571788,0.040565200997053776,17.6194777974481,2.08,bo337634,bo,G,g
661427869636,2459528.5052592,2.8945185915340197,0.14537134661043935,15.246124763803717,0.054590194630076375,16.74644357785954,2.05,bG296370,bG,G,g
661427869636,2459616.8867692,1.6138495554439178,0.31219576849321873,15.880408004938296,0.21026943030617343,15.91657308061353,1.97,bG318954,bG,G,g
661427869636,2459617.8821743,1.9066235246088514,0.10516235035766396,15.699403254279275,0.05995252921581808,17.097989901596456,1.42,bG319256,bG,G,g
661427869636,2459620.8762491,1.7570968945975582,0.07837132300503347,15.788076344285658,0.04848123112593398,17.417247665795323,1.59,bG320238,bG,G,g
661427869636,2459622.6268106,1.6253334160618358,0.07710959154618312,15.8727094614522,0.051567741480911956,17.43486960482011,1.51,bo353388,bo,G,g
661427869636,2459623.8663458,2.3210474825008864,0.05993714284659371,15.485855559620259,0.028068821858533443,17.708400519820223,1.45,bG321230,bG,G,g
661427869636,2459624.8765788,2.3683677661717337,0.05861848439076814,15.46394276818374,0.02690280826022217,17.732554148057318,1.41,bk478946,bk,G,g
661427869636,2459629.8708635,2.2830542913970953,0.10168247899156656,15.50377502426862,0.048410777659978865,17.134525297297156,1.46,bk480685,bk,G,g
661427869636,2459630.8778226,1.784441949534683,0.12137549255422926,15.771309561540185,0.07393341276555464,16.94231309811393,1.51,bk481054,bk,G,g
661427869636,2459632.5987011,2.794498769988042,0.08187116195469882,15.284305815294283,0.03184484974004882,17.369813226071287,1.42,bo355773,bo,G,g
661427869636,2459633.861888,1.7782877143164986,0.06356490353943237,15.775060552081385,0.038853266487566665,17.644597130743584,1.51,bG324586,bG,G,g
661427869636,2459638.6066163,1.7467577120155582,0.12230131879166466,15.794483948880467,0.07610455369022141,16.93406276114798,1.49,bo357472,bo,G,g
661427869636,2459638.8424431,2.677162560327844,0.07267666950681569,15.330878765187247,0.02950750211038318,17.499153068840677,1.37,bG325490,bG,G,g
661427869636,2459639.8532469,3.2688914710217696,0.08589992787510953,15.114064367266604,0.028563042746593964,17.317658613489662,1.39,bG325857,bG,G,g
661427869636,2459644.573754,2.6836343384856756,0.05607530208247056,15.328257271628969,0.022712265390607184,17.78071155683469,1.45,bo358740,bo,G,g
661427869636,2459644.5749827,2.6660040317909006,0.05083146906214901,15.335413617630376,0.020724498593337904,17.88730895825736,1.42,bo358741,bo,G,g
661427869636,2459646.8284476,1.8364727190930101,0.050664884106162725,15.740104419132404,0.0299871191277749,17.89087297754762,1.38,bG328074,bG,G,g
661427869636,2459647.8426486,1.8674204124616645,0.05256218288587355,15.721960368038562,0.03059450732325012,17.85095712894777,1.39,bG328433,bG,G,g
661427869636,2459648.830009,2.1724155589813448,0.040409782193380206,15.557708360839687,0.020218818685752926,18.136424337381346,1.41,bG328779,bG,G,g
661427869636,2459650.8114889,2.7867782506383993,0.05332009260550206,15.287309591201854,0.02079699824842829,17.83541337389635,1.36,bG329473,bG,G,g
661427869636,2459651.8115278,3.2471706553087234,0.0704972541274516,15.12130283826627,0.023598220812096192,17.532210107634604,1.41,bG329832,bG,G,g
661427869636,2459651.9080083,2.848923433585406,0.12319128031704818,15.263363678560681,0.04700146166915043,16.926190689359167,1.43,bk488345,bk,G,g
661427869636,2459653.9100963,3.8194764855489716,0.11686891774531433,14.945056020643023,0.0332588596401858,16.983393055663363,2.25,bk489080,bk,G,g
661427869636,2459655.7980018,1.7807018064361175,0.10469593383028496,15.773587624104163,0.06390734690394624,17.102816074135276,1.40,bG331148,bG,G,g
661427869636,2459658.782611,1.8608175753130254,0.10832147543598125,15.725806124058,0.06327365762854995,17.065854194284555,1.39,bG332224,bG,G,g
661427869636,2459659.7868395,2.0018706381172686,0.07994430846727817,15.646475597974215,0.043407393969351206,17.39567173608461,1.41,bG332587,bG,G,g
661427869636,2459659.7881267,1.9256325907051373,0.15672692680928063,15.688632053227247,0.08846721646162907,16.664781566983255,1.38,bG332588,bG,G,g
661427869636,2459660.5516267,1.938948392476018,0.10109392471871305,15.681149997420897,0.05667231846273544,17.140827968271235,1.96,bo362042,bo,G,g
661427869636,2459665.7528291,1.668530436628457,0.06117699415862508,15.844230289082661,0.03985347304510783,17.68617027455705,1.39,bG334108,bG,G,g
661427869636,2459666.7529983,1.8007201296020328,0.051069667874876795,15.761450073734832,0.030826838467073035,17.882233027728404,1.40,bG334479,bG,G,g
661427869636,2459666.7875849,1.852412991666204,0.05205636847643379,15.73072107677618,0.0305455691943835,17.861455941812086,1.45,bk493872,bk,G,g
661427869636,2459667.7478456,1.94685024820411,0.0424408919898256,15.676734255140916,0.02369540460511603,18.083179353965754,1.96,bk494232,bk,G,g
