# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2457894.7813352,10.555371107218829,0.1606450674615369,13.90109763727088,0.016542687318982206,16.69768790551464,1.60,be308656,be,G,V
661427950786,2457895.868278,15.52818444630192,0.35947122847080587,13.481979701938297,0.02516260658257268,15.823196054073046,1.55,bf305814,bf,B,V
661427950786,2457901.7912479,14.017613522224636,0.37008708597397005,13.593096199675358,0.028697365002469822,15.791596566565318,1.65,bf306674,bf,B,V
661427950786,2457902.7148092,10.9837188339047,0.17530399638816477,13.857907886745355,0.017348206472006817,16.602876851737605,1.66,be310359,be,G,V
661427950786,2457902.7186109,15.9105381589652,0.29956269548057884,13.455569230775104,0.020465154746440433,16.02113706933648,1.37,bf307011,bf,G,V
661427950786,2457903.8209749,11.806771719926685,0.15241390821344641,13.779453488569455,0.01403154862872063,16.754794895053344,1.62,be310727,be,G,V
661427950786,2457903.874401,14.745834298338426,0.33838776300935486,13.538108031148862,0.024943504615481744,15.88881977012357,1.58,bf307417,bf,G,V
661427950786,2457904.7492221,11.189191875905827,0.23347555856469554,13.837784601178338,0.02268061749794932,16.291752835983374,1.49,be311083,be,B,V
661427950786,2457905.8548495,10.890724067368224,0.15337391958262,13.867139517797673,0.015307593978488144,16.74797760260268,1.65,be311605,be,G,V
661427950786,2457905.8771583,14.44951737477781,0.286222620234776,13.560148050621423,0.0215309297649283,16.07059651076271,1.53,bf308271,bf,G,V
661427950786,2457906.8507975,15.368115289463846,0.2652051897095336,13.493229879810318,0.018757440657116372,16.153401347737258,1.59,bf308692,bf,B,V
661427950786,2457906.8739389,10.68849934265364,0.24311930368703324,13.887489567349494,0.024723780601149287,16.24780778562737,1.63,be312061,be,B,V
661427950786,2457907.8321026,14.743095095865716,0.5002525693230692,13.538309737441118,0.036881861590579205,15.464383073994698,1.48,bf309023,bf,B,V
661427950786,2457908.7901752,11.121712905316,0.19655796520255067,13.844352204379028,0.019210166994561084,16.478629774642258,1.61,be312785,be,G,V
661427950786,2457908.8048852,15.398249494057639,0.25622052514130284,13.491103024224898,0.018086508528988344,16.19082160124659,1.49,bf309444,bf,B,V
661427950786,2457917.7216472,10.947894905590154,0.20732023553726617,13.861454855155642,0.020583690659165727,16.420752159748698,1.54,be316216,be,G,V
661427950786,2457923.6690241,10.428045844679755,0.190734134558415,13.914274075058081,0.019880974303762743,16.511285335894645,1.67,be318004,be,G,V
661427950786,2457924.7260893,14.686071840791977,0.3487241271544494,13.542517283659642,0.02581003064723355,15.856151403875138,1.44,bf315518,bf,B,V
661427950786,2457932.7519867,14.870098403316641,0.38784705160560595,13.528996798296838,0.028350376086682682,15.740705157908803,2.48,bf317810,bf,G,V
661427950786,2457933.6900629,11.073236034179898,0.1600503835512529,13.84909501121534,0.01571065654799509,16.70171459557102,1.39,be321189,be,G,V
661427950786,2457933.7356832,17.71964001730936,0.23994948177661188,13.338644167649027,0.014718958954597112,16.262056852888122,1.52,bf318246,bf,G,V
661427950786,2457935.614938,11.930713057890717,0.17885663918247768,13.76811540266451,0.016294867664021002,16.58109372904263,1.73,be322025,be,G,V
661427950786,2457935.6830318,15.57318725341522,0.2841409149399824,13.478837640451678,0.019832088034464904,16.078521957264137,1.44,bf319098,bf,G,V
661427950786,2457936.7934491,15.239497105112875,0.30352275627288333,13.502354815104827,0.021648748456165247,16.006878250261998,2.17,bf319628,bf,G,V
661427950786,2457937.8200128,11.509611435294365,0.14987091206632913,13.807129749299161,0.014153663327846466,16.773063017942597,1.55,be323073,be,G,V
661427950786,2457939.6384275,17.008759994480446,0.35795532336792035,13.38309977204121,0.022875381471210262,15.82778433003912,1.68,bf320556,bf,G,V
661427950786,2457944.6551654,11.457052801575811,0.23910164502211365,13.812099117992062,0.02268411404891099,16.265899983484026,1.58,be325262,be,G,V
661427950786,2457945.6856114,15.46174385830126,0.37272027359559895,13.486635218509646,0.026202137086342853,15.783898853090756,1.63,bf322734,bf,G,V
661427950786,2457946.6283422,10.396228244414628,0.2186055333685014,13.917591890343344,0.02285585739335919,16.363203517014732,1.56,be326129,be,G,V
661427950786,2457947.6368578,13.032111511161506,0.6572734535579686,13.672244435966034,0.05482056121902851,15.16799116360019,1.51,bf323579,bf,B,V
661427950786,2457948.7554197,15.574126056541548,0.4980632539388089,13.47877219066257,0.03476105818984365,15.469145139728885,1.63,bf324069,bf,B,V
661427950786,2457949.758654,16.27710905515027,0.2975900304445214,13.43083822145167,0.01987253530711401,16.028310449102015,1.61,bf324513,bf,G,V
661427950786,2457951.6311925,14.524026146085701,0.3021730237852855,13.554563849375725,0.022614179814428943,16.011717167429588,1.60,bf324897,bf,G,V
661427950786,2457951.7104498,10.690680772195279,0.1642418041302568,13.887268000663868,0.016699002051010124,16.673647126328937,1.57,be327952,be,G,V
661427950786,2457952.6731772,16.121218352506926,0.3494845109876351,13.44128675380707,0.023563632732866525,15.85378656179646,1.56,bf325370,bf,G,V
661427950786,2457953.6997528,15.054162953281896,0.3748533028203635,13.51563987269262,0.027065552794964327,15.777703039292781,1.57,bf325830,bf,G,V
661427950786,2457953.7375235,12.179845546877452,0.17104349283371015,13.745676951953039,0.015264301942178978,16.629590002258315,1.49,be328854,be,G,V
661427950786,2457954.6924301,13.524567857356613,0.2974441069584684,13.631972911413126,0.02390529703583221,16.02884297120503,1.67,bf326263,bf,B,V
661427950786,2457955.7189589,11.033384690435108,0.1856128046176127,13.853009503088181,0.018285689673478506,16.540836561182203,1.51,be329611,be,B,V
661427950786,2457957.6857383,11.227080893139018,0.14203624565048298,13.834114274949501,0.013751323696926531,16.831358432765963,1.75,be330177,be,G,V
661427950786,2457957.7089794,15.440459238667602,0.2237884320645551,13.488130871471519,0.015753954721319092,16.337762309960798,1.51,bf327200,bf,G,V
661427950786,2457959.6262107,12.587117619379041,0.15796764131047003,13.709965678396534,0.013641245211040914,16.715936059828252,1.64,be330917,be,G,V
661427950786,2457959.6601311,15.970092814944756,0.3109196285949337,13.451512804073538,0.021161813018501265,15.980736043044843,1.57,bf327948,bf,G,V
661427950786,2457960.6223527,15.065954203506202,0.19977254909719833,13.514789797119857,0.01441289892246691,16.461016865566936,1.56,bf328356,bf,G,V
661427950786,2457960.6710271,10.719274917710178,0.151522452160438,13.884367880930967,0.015364688267634792,16.76116391839759,1.47,be331389,be,G,V
661427950786,2457962.5341742,16.20124659626357,0.2930688955803101,13.43591032355402,0.01966226151038087,16.044932074420327,1.56,bf329159,bf,B,V
661427950786,2457963.5250645,14.562339559982,0.4521103361640482,13.551703520582885,0.03374624499140509,15.57424530366422,1.53,bf329578,bf,B,V
661427950786,2457966.5465832,10.765692528959734,0.17500311401580312,13.879676474289624,0.01766916300019154,16.604741952134816,1.48,be333882,be,G,V
661427950786,2457966.6276009,15.757349082029009,0.318410230611387,13.466073513746624,0.021964232368642936,15.954888860438963,1.59,bf330949,bf,G,V
661427950786,2457973.630829,10.287952944540486,0.23808861874756254,13.92895898153988,0.02515485619875991,16.270509804926068,1.67,be336767,be,G,V
661427950786,2457973.6419525,14.26612479183594,0.5633454953344779,13.574016357869345,0.04292210176771972,15.335419328854769,1.49,bf333769,bf,G,V
661427950786,2457975.639108,14.989485742273356,0.3681065529919479,13.52031457108276,0.02669309843906797,15.79742252173298,1.59,bf334603,bf,G,V
661427950786,2457975.6426816,10.866928415364868,0.24439593179060948,13.869514389003763,0.024445523315559197,16.242121462741594,1.68,be337612,be,G,V
661427950786,2457979.6324461,16.43173590537836,0.2899011067807881,13.420572788944622,0.019176908665604182,16.05673171017155,1.45,bf335171,bf,G,V
661427950786,2457980.663766,10.85646509701831,0.20757536948951139,13.87056030334701,0.020782584349762368,16.419416844548557,1.53,be338627,be,G,V
661427950786,2457981.7018398,11.08232592969888,0.2181139200008991,13.848204108133551,0.021392652528990003,16.365647935981148,1.73,be339080,be,B,V
661427950786,2457982.5186856,16.01042818736795,0.234601871583931,13.448774037097813,0.01592724637630576,16.286527712513212,1.55,bf336329,bf,G,V
661427950786,2457994.5227,14.38572927521656,0.2825938073198609,13.564951696863147,0.021352214822963154,16.084449792148604,1.66,bf337861,bf,G,V
661427950786,2457994.5612593,10.815565384706472,0.1926684210721204,13.874658336632578,0.019363037378855044,16.50033004785291,1.59,be340909,be,G,V
661427950786,2457999.6081619,11.374619486855684,0.49126632179479585,13.819939211528832,0.046945318302973715,15.484063912202155,1.60,be342316,be,B,V
661427950786,2458000.4750402,10.610371453906412,0.226630241384947,13.895454934028953,0.023216644202026286,16.324061740292137,1.71,be342607,be,G,V
661427950786,2458000.6487609,15.99124529988642,0.5324973556993258,13.450075691397448,0.03619489681584302,15.396562754987059,1.65,bf339720,bf,G,V
661427950786,2458001.5968422,11.410576214236793,0.27234163433701425,13.81651246429862,0.025942906828348187,16.12457129527893,1.65,be343063,be,G,V
661427950786,2458002.5673574,12.676291181067848,0.45701738677630255,13.702300888003878,0.03918796294665344,15.562524586952156,1.79,be343323,be,B,V
661427950786,2458002.6508546,15.243392614476472,1.31101281159737,13.502077315457386,0.09348404004866975,14.418339054270849,1.67,bf340346,bf,B,V
661427950786,2458003.5085669,10.548287804566966,0.2532944834955088,13.901826477559604,0.026100927075272423,16.203292065208753,1.52,be343607,be,G,V
661427950786,2458004.6649401,14.346092461025163,0.4389248700166916,13.567947340641297,0.03325590235210643,15.60638092068839,1.49,bf340868,bf,G,V
661427950786,2458005.5652038,16.31014426817993,0.29782790776206214,13.428636898207326,0.019848137537904112,16.027442917195053,1.59,bf341181,bf,G,V
661427950786,2458007.5151452,10.859532745169396,0.19126179976342933,13.870253556523082,0.01914384950907759,16.508285798308055,1.51,be344508,be,G,V
661427950786,2458010.6175927,10.60479272730433,0.1947247673515457,13.896025943099277,0.019958650891114534,16.488803409586396,1.44,be345392,be,G,V
661427950786,2458010.6299245,14.972335439535211,0.3269253614316316,13.521557533353048,0.023734016323980093,15.92623486231949,1.44,bf342361,bf,G,V
661427950786,2458011.5343246,14.504714665984343,0.37557726767371746,13.556008429858382,0.028145066615635202,15.775608148367436,1.61,bf342671,bf,G,V
661427950786,2458011.5420595,11.335349160457374,0.17267771963041165,13.823694149133816,0.01655821720658349,16.61926563177619,1.49,be345717,be,G,V
661427950786,2458012.5558803,12.898892316133914,0.2063849641576616,13.683400361645912,0.017391530782800126,16.42566125796074,1.64,be346110,be,G,V
661427950786,2458012.638724,15.987680589262219,0.34560430797868386,13.45031774676939,0.0234966450825188,15.865908525307738,2.25,bf343120,bf,G,V
661427950786,2458013.5155325,10.652590790508402,0.18361457613533455,13.891143293721875,0.01873544801838228,16.55258850756138,1.63,be346462,be,G,V
661427950786,2458013.5232881,15.071646159468981,0.326338691191445,13.514379680676363,0.02353531690786794,15.92818497510683,2.16,bf343417,bf,G,V
661427950786,2458014.5438207,15.304068721303455,0.2961395661125381,13.497764136574247,0.02103302321708368,16.033615304312164,2.47,bf343811,bf,G,V
661427950786,2458015.6038352,11.300716892034217,0.17052240343959488,13.827016416963541,0.016401653124497862,16.632902780648696,1.57,be347191,be,G,V
661427950786,2458016.567896,14.801436104452845,0.25670573303315597,13.5340217677219,0.01885141203320606,16.188767473879313,1.66,bf344514,bf,G,V
661427950786,2458018.5301993,11.947583305435218,0.18502048597885445,13.76658123613008,0.016832627883713536,16.544306850304444,1.45,be348218,be,G,V
661427950786,2458018.5950971,16.186178415944713,0.32718774164147413,13.436920596527946,0.021971761367708915,15.925363833418896,1.49,bf345214,bf,G,V
661427950786,2458019.5622797,16.491281218500905,0.2842618852422054,13.416645410567922,0.01873597969448504,16.078059813732246,1.53,bf345561,bf,G,V
661427950786,2458019.5661512,11.584179842735127,0.20863779398489768,13.800118176354186,0.01957671703408265,16.413873938431998,1.47,be348616,be,G,V
661427950786,2458021.5201644,11.299726573769181,0.15646774031095798,13.82711156769781,0.015051127977519724,16.72629436723139,1.56,be349168,be,G,V
661427950786,2458021.5966292,14.951183621940475,0.27014908687891687,13.52309246632245,0.01963993749591839,16.13334763384008,1.45,bf346171,bf,G,V
661427950786,2458028.5735341,11.227665095880097,0.26321925583289096,13.83405777998248,0.025482403004687636,16.16156225126825,1.40,be351072,be,G,V
661427950786,2458028.5814331,15.006551343285864,0.3503602523791678,13.519079158363304,0.025377340374215362,15.85106931739929,1.57,bf348015,bf,G,V
661427950786,2458032.4991906,16.21198831510567,0.44276643888078027,13.435190699393889,0.029685924946062807,15.596919657431167,1.46,bf349366,bf,G,V
661427950786,2458032.5030188,11.093971718639166,0.28906002438383854,13.84706376847467,0.028321297966732686,16.059886306232734,1.50,be352433,be,G,V
661427950786,2458035.5507169,11.703149702087998,0.2040586204376926,13.789024503539032,0.01895240631351295,16.437969028108547,1.41,be353554,be,G,V
661427950786,2458035.5777095,16.19486316621332,0.2916065056376276,13.436338197225064,0.01957185990590189,16.050363371902584,1.39,bf350510,bf,G,V
661427950786,2458038.5498663,11.514433347799574,0.2339110825761,13.806674979070127,0.02208108458604608,16.289729396362027,1.63,be354628,be,G,V
661427950786,2458038.5768003,14.792717473493983,0.31393442095992996,13.534661497696735,0.023067638983318966,15.970259053666993,1.74,bf351584,bf,G,V
661427950786,2458039.5299128,10.701887257845915,0.19334546132477887,13.886130475866015,0.019637481228514643,16.49652143939769,2.29,be354980,be,G,V
661427950786,2458039.5594854,16.382545249878945,0.29577114309667385,13.423827964053585,0.019623957573597594,16.03496689418011,2.31,bf351938,bf,G,V
661427950786,2458040.5260427,10.658561776682259,0.23396606389917202,13.89053488776952,0.02385977999181797,16.289474221627508,2.07,be355345,be,G,V
661427950786,2458040.5606013,14.979400590140887,0.2935082746024206,13.52104531663617,0.021297963916759106,16.043305520147886,2.12,bf352307,bf,G,V
661427950786,2458041.5333685,11.292868031737333,0.1552675636685144,13.827770771986172,0.014944750126339109,16.7346545475155,1.69,be355716,be,G,V
661427950786,2458041.5565565,15.415764424891055,0.30501265053443494,13.4898687418865,0.021506263366092227,16.001561762987336,1.57,bf352669,bf,G,V
661427950786,2458042.5227674,12.440726621499943,0.2560376896709454,13.722667037534322,0.022370223626479755,16.19159664434935,1.57,be356073,be,G,V
661427950786,2458043.5162802,10.833185520086177,0.22329085222627795,13.872890953080239,0.022404070125267322,16.340179065499328,1.54,be356277,be,G,V
661427950786,2458043.5239383,14.578073547198741,0.2804798214170285,13.550531062171698,0.020912870971490475,16.092602338096352,1.51,bf353218,bf,G,V
661427950786,2458045.5095056,11.576296248264624,0.2046913897756279,13.800857323877512,0.019219501323129853,16.43460745692272,1.51,be356798,be,G,V
661427950786,2458046.5140527,10.863605969934246,0.2601363289763309,13.869846391821227,0.026027902715235373,16.17435387562275,1.49,be357160,be,G,V
661427950786,2458047.5139787,11.186160885508952,0.22301242448848604,13.83807875126977,0.02167006283099657,16.34153374573727,1.53,be357508,be,G,V
661427950786,2458047.533477,15.180284900776787,0.2363290484172875,13.506581598531024,0.016921909050628466,16.278563627979622,1.53,bf354457,bf,G,V
661427950786,2458048.5073757,11.798831549556407,0.20659199097805675,13.780183902502934,0.019032097457236167,16.424572691006617,1.52,be357863,be,G,V
661427950786,2458048.5229227,15.930366986939871,0.2694169890969493,13.45421695268411,0.01838278764113412,16.136293947889367,1.55,bf354809,bf,G,V
661427950786,2458157.8926765,11.737640085012204,0.9836417559805551,13.78582943333695,0.09108950470233157,14.73026400260177,2.15,be384732,be,G,V
661427950786,2458163.8954797,17.229306861036875,0.8116213765103386,13.369111889434642,0.051203287253292984,14.93897270124144,1.42,bf382572,bf,G,V
