# "asas_sn_id":661427909294,"ra_deg":246.26126,"dec_deg":-32.70419,"name":"ASASSN-V J162502.73-324214.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909294,2459318.8155135,2.2626718267791626,0.054804506265700596,15.513511698900157,0.02632733337692738,17.80559993759134,1.42,bG225420,bG,G,g
661427909294,2459319.7741363,1.6751582808010022,0.05103157624604166,15.839926000968248,0.03311275432954269,17.88304315424154,1.44,bG225797,bG,G,g
661427909294,2459320.8638007,1.5125345833258066,0.04550540147685302,15.950802338886902,0.03270166081152568,18.007483235603733,1.49,bk376467,bk,G,g
661427909294,2459321.8737622,1.801755477637724,0.06297371223122006,15.760825994629027,0.037990553134097896,17.654742373342867,1.38,bG226605,bG,G,g
661427909294,2459322.8890835,1.8407836853731512,0.05641375611229341,15.737558730827164,0.03331151868049494,17.774178069780916,1.43,bk377317,bk,G,g
661427909294,2459323.373244,2.3712844821767813,0.11439071473013922,15.462606474126922,0.05243476028999532,17.006663677596936,1.43,bo296178,bo,B,g
661427909294,2459323.6189778,1.8779269757879467,0.06189556392829459,15.715868871079126,0.0358255607092243,17.673491801109172,1.48,bG227225,bG,G,g
661427909294,2459323.7555954,1.629348608809517,0.06232983739593697,15.870030586948625,0.041580925585933765,17.66590062664197,1.49,bk377638,bk,B,g
661427909294,2459325.9063858,1.216177389160379,0.07747843654425407,16.187573310115514,0.06924622398552312,17.42968849043182,1.51,bk378387,bk,G,g
661427909294,2459327.4567726,1.5078124087758946,0.06648353973063446,15.954197339570552,0.047926861907963234,17.595855275967264,1.42,bo297365,bo,G,g
661427909294,2459328.6119658,2.0729113473266896,0.11352462806296959,15.608613799983074,0.059528032884855794,17.014915392165907,1.48,bk379317,bk,B,g
661427909294,2459329.6805186,2.265056595118586,0.08029122368888818,15.51236797766768,0.03853019364510988,17.39097041922275,1.41,bk379780,bk,G,g
661427909294,2459330.589128,2.011305164392145,0.16531513065873155,15.641370700443591,0.08934017701186116,16.60685909970248,1.57,bG229399,bG,G,g
661427909294,2459330.8068067,1.678402948279913,0.10383231490643767,15.837825037954383,0.0672432159217116,17.11180927001541,1.48,bk380285,bk,B,g
661427909294,2459332.7757895,1.678834330912536,0.14987345929291776,15.837546018209295,0.09703514576419996,16.71332878254312,1.41,bG230347,bG,B,g
661427909294,2459336.6185863,1.8172839165452515,0.09056882021293944,15.751508664831489,0.05417115559126337,17.26019383524382,1.42,bG231088,bG,B,g
661427909294,2459336.6800012,1.7891086076040188,0.10029677800219192,15.768473859388903,0.060934387379032236,17.149423157214777,1.58,bk381901,bk,B,g
661427909294,2459337.587148,2.5463648858094547,0.06324507382399155,15.385264030371621,0.026997169904425303,17.6500738518176,1.51,bG231468,bG,B,g
661427909294,2459338.8029706,1.973569288184694,0.06404634367404134,15.661934676694793,0.035273953322448565,17.636404757798317,1.66,bk382834,bk,G,g
661427909294,2459340.6074788,1.6366130657619409,0.04638201150086418,15.865200587264304,0.03080461163785979,17.98676666332296,1.44,bG232462,bG,G,g
661427909294,2459342.6534876,1.7412920708864443,0.051926280981031483,15.797886566206694,0.03241363738207218,17.864172563824855,1.63,bk383922,bk,G,g
661427909294,2459342.6856649,1.74290346517461,0.06049975471460813,15.796882288906275,0.03773049068100447,17.698256576724567,1.48,bG233098,bG,G,g
661427909294,2459344.3050151,1.750712655878777,0.04133377720033591,15.792028444119211,0.02566270286854441,18.11187787598364,1.49,bo301081,bo,G,g
661427909294,2459345.8824392,2.4127904699136082,0.09532158953415744,15.443766600261391,0.042942155441455604,17.20466242192259,1.61,bk384845,bk,G,g
661427909294,2459346.3522571,2.521366322432521,0.05536104289791079,15.39597575298057,0.02386604679089599,17.794629954400015,1.43,bo301923,bo,G,g
661427909294,2459349.5941138,1.4523522450594895,0.04968231869930377,15.994885721294725,0.037182798118729245,17.912135970472672,1.44,bk386034,bk,G,g
661427909294,2459350.7094448,1.5014732700292808,0.058539103062399525,15.958771609586282,0.04237801705866758,17.734025451747577,1.63,bk386432,bk,B,g
661427909294,2459350.9127225,1.9334679639512033,0.11963402581437692,15.684223170908444,0.0672558258038592,16.958003817792214,1.49,bG235612,bG,B,g
661427909294,2459351.5328364,1.7010640366894245,0.04204962916670419,15.823263964856658,0.026869134655514423,18.093235186111173,1.52,bG235755,bG,G,g
661427909294,2459351.8185947,1.7309956762697465,0.0524780600954741,15.804325664573145,0.03295292440701894,17.852696180117427,1.50,bk386949,bk,G,g
661427909294,2459353.2954507,1.3973394874062572,0.0588587515480932,16.036810792401944,0.045784796345644696,17.728112996319826,1.45,bo303621,bo,G,g
661427909294,2459354.8514872,1.7375831293394417,0.157747815975665,15.800201644163138,0.09868018080380263,16.657732223605525,1.81,bG236842,bG,B,g
661427909294,2459356.6171637,1.4969476473736862,0.05781835816294753,15.96204909212316,0.041982791844273705,17.74747622373927,1.62,bk387835,bk,G,g
661427909294,2459357.7394997,1.3751446462238508,0.08685581804136465,16.054194666406744,0.0686535035643664,17.30564332395384,1.48,bG237600,bG,G,g
661427909294,2459358.2809091,1.4421588859643826,0.13504035052201308,16.00253284667683,0.10178004041467692,16.826481720007,1.51,bo304296,bo,G,g
661427909294,2459358.522558,2.256519975455507,0.1092811076785094,15.516467666306008,0.05264026642177362,17.056277890468913,1.49,bG237853,bG,G,g
661427909294,2459358.7803609,1.7657447608318957,0.10988303924621977,15.782745806473827,0.06764176158785515,17.050313953864457,1.53,bk388828,bk,G,g
661427909294,2459359.7380142,2.057524888197909,0.12001078424373914,15.616702879228031,0.06339972136473741,16.954589927008364,1.50,bk389231,bk,G,g
661427909294,2459363.7071108,1.6386335914562131,0.11883170458103716,15.863860988506225,0.07882475799177922,16.96530979418079,1.52,bk390539,bk,B,g
661427909294,2459365.2538669,1.619745087865775,0.04733369950198506,15.876448943401304,0.03176405581171697,17.964714488107127,1.44,bo305731,bo,G,g
661427909294,2459365.5041448,2.328707393385245,0.042551285501073934,15.482278317241779,0.019861403547373247,18.080358899122174,1.48,bG240326,bG,G,g
661427909294,2459365.5463018,1.868180709160719,0.04336334809787021,15.721518414180512,0.02522993294401329,18.059833594342937,1.68,bk391257,bk,G,g
661427909294,2459367.7936597,2.353611867191042,0.06174968226631704,15.470728509398679,0.02851753969731509,17.676053793266377,1.51,bG241402,bG,G,g
661427909294,2459369.5290424,2.4722264877040034,0.051901321652583765,15.417344984300254,0.02281930087625155,17.864694568501392,1.40,bG242045,bG,G,g
661427909294,2459370.7447406,2.007314981601469,0.04491168993680978,15.643526807358793,0.02431957850491108,18.021742118941102,1.41,bG242554,bG,G,g
661427909294,2459371.717151,2.873264602361904,0.06557749682373695,15.254126565956934,0.02480797897739523,17.610753523746446,1.44,bG242956,bG,G,g
661427909294,2459372.4818869,2.162658646207578,0.04635823650691962,15.562595682639124,0.02329974154538155,17.987323344436362,1.47,bG243202,bG,G,g
661427909294,2459372.612026,2.2179116466216966,0.04501413617232121,15.53520501859353,0.022060576199004662,18.01926831047321,1.47,bk394327,bk,G,g
661427909294,2459374.6201961,1.778124579310766,0.04268918568220783,15.775160158970289,0.026095634313201218,18.076845935201625,1.45,bk395205,bk,G,g
661427909294,2459375.5486278,2.740286813470574,0.05231272780536316,15.305575570168548,0.02075025883366863,17.856122195051213,1.56,bk395582,bk,G,g
661427909294,2459376.2527227,1.670622181176959,0.04427523603033136,15.842870013980306,0.028806786535543055,18.037238398735113,1.43,bo308481,bo,G,g
661427909294,2459377.2165969,2.26408082652288,0.043739777105996525,15.512835805074797,0.02099891286027742,18.050449197488916,1.47,bo308852,bo,G,g
661427909294,2459378.6410581,1.6920115070969672,0.053040347029523,15.82905734158305,0.034073380043356125,17.841124719230848,1.59,bG245852,bG,G,g
661427909294,2459379.244387,1.3719548122859186,0.05144953658981018,16.05671610387373,0.04076184494996007,17.874186942966933,1.48,bo309452,bo,B,g
661427909294,2459379.4766314,1.9989982472622907,0.04608855869942665,15.64803458896874,0.025060682031366157,17.993657794194082,1.40,bk397290,bk,G,g
661427909294,2459379.7028871,1.6773531334986798,0.045112753696197716,15.838504361436591,0.029233916737266323,18.016892268007194,1.46,bG246311,bG,G,g
661427909294,2459380.7557052,1.6957776184860343,0.055531826210799246,15.826643374822368,0.03559469119412094,17.791285721825613,1.48,bk397878,bk,G,g
661427909294,2459382.697765,2.6112575446473514,0.07365737907371736,15.35794135281373,0.030660464235901633,17.48459995785174,1.49,bG247067,bG,B,g
661427909294,2459384.5299895,1.9786487292386694,0.06386807623320115,15.659143871094294,0.035085470688534785,17.639431023954998,1.46,bG247566,bG,G,g
661427909294,2459384.5414764,1.9139171992373565,0.08362715085682333,15.695257759281214,0.04749373538965375,17.346772359443076,1.54,bk398753,bk,G,g
661427909294,2459385.5570578,2.1458384925053995,0.10449698765760486,15.571073043553687,0.05293207416738575,17.104881183471296,2.10,bk399202,bk,G,g
661427909294,2459386.2205938,1.4435638827843864,0.2527858217805278,16.001475603027437,0.19033947916288368,16.145758832344697,1.62,bo310737,bo,B,g
661427909294,2459386.4471581,1.955956906909797,0.12308427880779955,15.671667416523219,0.06839990139919021,16.927134148143935,1.43,bG248340,bG,G,g
661427909294,2459386.6262094,2.072016237499234,0.06977710008059457,15.609082736118685,0.036604285539859,17.54335832065844,1.45,bk399698,bk,G,g
661427909294,2459392.6646278,2.3050618913240917,0.09326431268277618,15.49335914536538,0.04397897223394243,17.228351876402094,1.46,bG250322,bG,G,g
661427909294,2459393.4973589,1.8158019412941577,0.04669265185035493,15.752394432103099,0.02795067088091413,17.979519261843745,1.49,bk401932,bk,G,g
661427909294,2459396.7209937,1.693118720586678,0.05972920017636293,15.82834709309381,0.03834523998852449,17.712173863387402,1.42,bG252029,bG,G,g
661427909294,2459397.7938434,1.403993287868483,0.20079683551449173,16.031653043411453,0.15545475309102844,16.395748450934825,1.47,bk403901,bk,B,g
661427909294,2459399.5867644,2.018220873275154,0.13890883675231125,15.63764388849697,0.0748123597543112,16.7958159252714,1.47,bG253163,bG,B,g
661427909294,2459400.451394,1.5978739302952336,0.08334895963178703,15.89120934431314,0.056698274835238836,17.35039015319151,1.65,bk404935,bk,B,g
661427909294,2459401.7820041,1.6492628877676205,0.05198838592243813,15.856840906143777,0.034263255150046766,17.862874776064626,1.47,bG254110,bG,G,g
661427909294,2459402.6974645,1.7274113992085216,0.043336685295082444,15.806576169318053,0.027269180192760742,18.060501385809367,1.52,bk405986,bk,G,g
661427909294,2459405.3732827,1.766973505490186,0.0469523157924321,15.78199052823473,0.028882790660282875,17.973498067696628,1.39,bo313136,bo,G,g
661427909294,2459406.74491,1.6387154634861643,0.07687879640872962,15.863806742574159,0.05099354402999995,17.438124172616757,1.58,bk407507,bk,G,g
661427909294,2459407.5045324,2.4993856884810484,0.057693746600526306,15.40548242548905,0.02509040298182949,17.749818754638746,1.43,bG256139,bG,G,g
661427909294,2459407.6386651,1.932811618999443,0.0513346013235716,15.684591803061652,0.02886907298726789,17.876615127593567,1.56,bk407858,bk,B,g
661427909294,2459408.7301313,1.7888493016268974,0.050808665237345056,15.768631232893625,0.03087281303705435,17.88779614648832,1.44,bG256700,bG,G,g
661427909294,2459409.609993,2.785248499071252,0.05160591284115396,15.28790575011389,0.02013945381954174,17.870891950050115,1.45,bG257021,bG,G,g
661427909294,2459410.7132036,2.8178859655942894,0.05732790766496675,15.275257087108303,0.022113365790851852,17.75672538312365,1.63,bG257517,bG,G,g
661427909294,2459411.7089591,1.4621814574052796,0.06146267982494274,15.987562441993557,0.04569012986790209,17.68111188159033,1.59,bk409617,bk,G,g
661427909294,2459411.7441744,1.493741074169074,0.06500382012023072,15.964377314335296,0.04730158890284663,17.6202934118202,1.46,bG257957,bG,G,g
661427909294,2459412.6465039,1.480625507902609,0.06049386957531399,15.973952554672305,0.04440974825110808,17.69836219731151,1.49,bk409998,bk,G,g
661427909294,2459413.6004135,2.2211949343228112,0.08359838009574116,15.53359893641786,0.04090942359347491,17.347145956190843,1.45,bk410392,bk,G,g
661427909294,2459414.2653643,1.6227950501660646,0.07722007404059157,15.874406436398642,0.05172240516694346,17.43331507718983,1.49,bo315569,bo,G,g
661427909294,2459414.5135998,1.5492353143418125,0.08120886117399691,15.92477215219267,0.056976819763229464,17.378632060845284,1.47,bG259017,bG,G,g
661427909294,2459414.6247045,3.049016187162077,0.1048869615168041,15.189666297203065,0.03739159121100169,17.100836850282516,1.52,bk410845,bk,G,g
661427909294,2459417.6361866,1.8289968213123937,0.1868336463121252,15.744533245534445,0.11103357205046795,16.47400288711571,1.49,bG260350,bG,G,g
661427909294,2459419.2590043,1.8790276778328234,0.12977160635727178,15.715232679160325,0.0750686621227883,16.869691410159483,1.53,bo316113,bo,G,g
661427909294,2459420.5989675,1.7374675323123254,0.10311512528356652,15.80027387785972,0.06450863445359187,17.119334677006492,1.49,bk413370,bk,G,g
661427909294,2459421.2078537,2.498432097669234,0.06561556636744838,15.405896745548635,0.028546410309585664,17.61012340684757,1.70,bo316775,bo,G,g
661427909294,2459421.4757458,1.5138905888218699,0.05764573300648415,15.94982939934556,0.041388991981641296,17.750722696646477,1.70,bk413699,bk,B,g
661427909294,2459426.3125094,1.8977269264060848,0.04027348153258684,15.704481322927537,0.023067345884103453,18.140092674434122,1.43,bo317950,bo,G,g
661427909294,2459428.6991445,1.4898094297623345,0.056629485765192646,15.967238825237779,0.04131655206735328,17.77003406656504,1.48,bk416825,bk,G,g
661427909294,2459429.6660338,1.6924129704551556,0.045853551001037156,15.828799759646856,0.02944955940161049,17.999208176343156,1.51,bk417218,bk,G,g
661427909294,2459431.6086533,1.851244078072344,0.04584714445450024,15.731406416605074,0.0269191152361853,17.999359883361286,1.43,bk418006,bk,G,g
661427909294,2459432.5595913,1.5719610673156117,0.047038684825743964,15.908961158067296,0.03252561803752892,17.97150268490011,1.65,bk418376,bk,G,g
661427909294,2459434.3005327,1.3205918858638177,0.04727574002891891,16.098144061027504,0.03891185043202377,17.96604477198791,1.45,bo319821,bo,G,g
661427909294,2459437.4300455,1.5221457546418065,0.04184623399867073,15.943925020424079,0.02988218231819757,18.098499663336472,1.54,bo320502,bo,G,g
661427909294,2459437.6500691,1.7187384616759698,0.04623338931406247,15.812041133142426,0.029238703361546492,17.990251280916436,1.49,bG268232,bG,G,g
661427909294,2459439.5326942,1.9172865270046942,0.048672656824455506,15.693348071179404,0.02759371696434133,17.934427978692046,1.45,bG268915,bG,G,g
661427909294,2459448.5590452,1.5412649040861301,0.1283777423865259,15.930372399114498,0.09053669097585733,16.88141627634337,1.49,bk423434,bk,G,g
661427909294,2459449.4039634,2.3329428584308847,0.30307846479600076,15.480305368281206,0.14120925110453417,15.948752914638359,1.50,bo321817,bo,G,g
661427909294,2459449.5248485,1.946654571063567,0.10787877384274175,15.676843387537547,0.060236437696043504,17.07030060746923,1.36,bk423831,bk,G,g
661427909294,2459451.3769414,1.0646066615489058,0.13665899809556664,16.332092673906622,0.13952795393765047,16.813545030433836,1.41,bo322560,bo,G,g
661427909294,2459454.5419171,1.7350923365303608,0.12862864824492837,15.801759143227883,0.08058000438864077,16.879296347260436,1.42,bG272657,bG,B,g
661427909294,2459455.6054445,1.5201285876740678,0.057755658106864095,15.945364806112304,0.04129774925333598,17.74865426928629,1.43,bG273069,bG,G,g
661427909294,2459458.5232333,1.5821137472797349,0.05487512014877649,15.901971361735768,0.037700746756980645,17.804201901100633,1.44,bk426696,bk,G,g
661427909294,2459459.5238464,1.5426726333871992,0.07101538863988484,15.929381183983677,0.05003695415045813,17.524259441150573,1.40,bG274285,bG,G,g
661427909294,2459460.267666,2.65333829329312,0.06145571129511899,15.340584060138138,0.025175714065257794,17.68123498741791,1.40,bo324341,bo,G,g
661427909294,2459460.5399903,1.7416883398210725,0.04765816935680302,15.79763951139715,0.029742610553301855,17.95729722085944,1.46,bG274681,bG,G,g
661427909294,2459461.5544344,1.7972750136415097,0.06925156026090745,15.763529280694339,0.0418819793826044,17.55156670482411,1.55,bk427704,bk,G,g
661427909294,2459462.3134684,1.5492616536531718,0.05459301733922698,15.924753693214495,0.03830226876032555,17.8097978657138,1.48,bo324735,bo,G,g
661427909294,2459463.6045546,2.38713363977765,0.06680979082169775,15.45537378989589,0.03042114468984468,17.59054033144143,1.49,bk428553,bk,G,g
661427909294,2459466.3554249,2.34267690823434,0.06693995181274649,15.475784630459566,0.031058835698605687,17.588427122963296,1.41,bo325553,bo,G,g
661427909294,2459467.5127608,2.346940030829997,0.06296687620727004,15.473810640736065,0.029162337276606085,17.654860240327583,1.40,bG277172,bG,G,g
661427909294,2459472.4814873,2.0662500581048784,0.09132488664415188,15.612108425301557,0.04804170760725474,17.251167756887646,1.74,bG278726,bG,G,g
661427909294,2459473.5173301,2.427075859889588,0.09044041253951515,15.437357245506192,0.040503388403803534,17.261734274715025,1.49,bk431964,bk,G,g
661427909294,2459476.3155987,1.9626426560083898,0.15003701856345183,15.667962538400674,0.08309394241003483,16.71214454756395,1.48,bo327425,bo,G,g
661427909294,2459477.3250866,3.119403318795843,0.16476858677984638,15.164886797602005,0.057413637056470436,16.610454569504434,1.44,bo327817,bo,G,g
661427909294,2459477.579155,1.2898544343803093,0.27410898250972426,16.057832442599935,99.999,16.057832442599935,1.39,bG280539,bG,G,g
661427909294,2459480.5593551,1.8128965600637055,0.12964649318938246,15.75413306002351,0.07773201427877112,16.870738676382146,1.49,bG281459,bG,G,g
661427909294,2459482.5148994,1.6948907687986843,0.05934880610560597,15.827211336489926,0.03806119724142639,17.719110644284005,1.52,bG282138,bG,G,g
661427909294,2459483.501999,2.023260475088066,0.0589485291181428,15.63493612839109,0.03166892694283735,17.726458178782295,1.51,bk435659,bk,G,g
661427909294,2459484.2981572,1.4760426926305938,0.06797002371355172,15.977318324591533,0.05005306481111268,17.571847057842103,1.42,bo329969,bo,G,g
661427909294,2459484.5545311,2.2987186726106796,0.05510322018328081,15.496351063192206,0.026055734988667045,17.79969816299852,1.42,bG282899,bG,G,g
661427909294,2459486.5223445,1.4258359413591128,0.059565755354411026,16.014891727604354,0.04540872086102628,17.71514897781571,1.47,bk436812,bk,G,g
661427909294,2459489.2695552,1.3105034890672091,0.07118026077203349,16.10647016842208,0.05903826224859892,17.521741674622724,1.51,bo330759,bo,G,g
661427909294,2459490.5314827,2.7252808399809854,0.07377175054898924,15.311537464952902,0.029423274182596024,17.482915388774746,1.44,bk438008,bk,G,g
661427909294,2459491.534209,1.501180682945821,0.0643022237214303,15.958983203992789,0.046559166548281385,17.632075631182666,1.40,bG285104,bG,G,g
661427909294,2459493.4836542,1.714607180249394,0.1293934070180047,15.814654027065442,0.08202753916369858,16.872860240715685,2.08,bk439073,bk,G,g
661427909294,2459494.5069108,2.2795743342079895,0.07046013689150116,15.50543122579362,0.03359710809494543,17.532781904934936,1.70,bG285934,bG,G,g
661427909294,2459496.4963576,1.0646105144631421,0.07768024325507612,16.332088744529642,0.0793107393448633,17.42686416921253,1.58,bk439814,bk,G,g
661427909294,2459499.4869547,1.742543321419086,0.1932354115800303,15.797106662502902,0.12053559200858699,16.4374238201596,1.69,bG287289,bG,G,g
661427909294,2459501.4956487,2.0426654205456662,0.10592572247799596,15.624572529869447,0.056365890228185264,17.090137024351616,1.98,bG287980,bG,G,g
661427909294,2459503.4965176,1.6287840439213208,0.10057255820841204,15.870406856800418,0.06711632426692807,17.14644186850013,2.09,bG288634,bG,G,g
661427909294,2459505.23877,1.6052811752256801,0.25550526386064526,15.88618784015911,0.17300589901514402,16.134140981947517,2.05,bo334297,bo,G,g
661427909294,2459597.8670858,3.0180141003206806,0.22900722313024843,15.200762461054776,0.0824783736697395,16.253017659783108,1.64,bk470556,bk,G,g
661427909294,2459601.616349,1.6716249052232355,0.5346324999747244,15.33250222216105,99.999,15.33250222216105,1.62,bo348451,bo,B,g
661427909294,2459601.8563598,1.6192993653832337,0.16501213881588117,15.876747758095952,0.11076458392213105,16.608850877773428,1.60,bk471790,bk,G,g
661427909294,2459609.5914654,1.504934063939238,0.051683296414193704,15.956271941053338,0.037328875363042247,17.869265097386066,1.54,bo350647,bo,G,g
661427909294,2459614.8676928,3.1389449365604305,0.07879102000911137,15.158106378872922,0.0272838214063183,17.411448804479896,1.46,bk475804,bk,G,g
661427909294,2459616.8630491,1.7461342579478834,0.0644873881944853,15.794871539831625,0.040142953984704945,17.628953641640795,1.47,bG318936,bG,G,g
661427909294,2459618.816475,2.6125660278105247,0.06837656984711339,15.357397434148188,0.02844803068642722,17.565372335552368,1.43,bG319546,bG,G,g
661427909294,2459619.8232388,3.012416098709395,0.06381697822707764,15.202778222640239,0.023026792583974248,17.64030002085421,1.35,bG319879,bG,G,g
661427909294,2459620.8182843,1.3365398726922106,0.08102617199337923,16.08511082354466,0.06589547224083599,17.381077307566436,1.47,bk477525,bk,G,g
661427909294,2459621.8229476,1.6326359170121028,0.044222464527322945,15.867842256064923,0.029441895602370666,18.038533255840456,1.58,bk477876,bk,G,g
661427909294,2459622.8749523,1.5613149490345712,0.06088628664271791,15.916339327420634,0.04238782597431912,17.691341891602054,1.37,bG320904,bG,G,g
661427909294,2459624.8071845,2.773259596931519,0.11595078544822182,15.29258931090699,0.04544596639390321,16.99195637422767,1.48,bG321529,bG,G,g
661427909294,2459625.8757244,3.0011399904553566,0.08899285502686748,15.206849987548576,0.03223154017049425,17.279252761879555,1.49,bk479297,bk,G,g
661427909294,2459627.7861636,1.492539673841324,0.15814436536329327,15.965250911972415,0.11517017089771658,16.65500630458177,1.48,bG322500,bG,G,g
661427909294,2459628.7981602,2.292534346920686,0.14073978690893707,15.499275994724378,0.06672878400025872,16.78159838860217,1.45,bk480278,bk,G,g
661427909294,2459628.8380154,1.874168230093186,0.10573680628016549,15.718044193093368,0.061323903227395116,17.092075139816068,1.53,bG322857,bG,G,g
661427909294,2459629.8254165,2.14045095574051,0.09768987645724284,15.573802419099207,0.049608540685462436,17.178016710501375,1.43,bG323173,bG,G,g
661427909294,2459630.8363554,2.4884387635877876,0.14243504526762527,15.410248227447445,0.06221599809618612,16.768598466599443,1.40,bk481022,bk,G,g
661427909294,2459631.8043615,1.6676834383171157,0.07256130048615904,15.844781582726428,0.04729373511611603,17.50087796693704,1.38,bG323856,bG,G,g
661427909294,2459631.8316736,1.484936399229649,0.1198536581600044,15.970795989925453,0.08773151190777813,16.956012376292758,1.52,bk481381,bk,G,g
661427909294,2459632.8544695,1.729448702646481,0.10308972764693326,15.805296410060464,0.0647917753320319,17.119602130787094,1.56,bG324242,bG,G,g
661427909294,2459633.5190306,1.7101471719884394,0.10717454099524393,15.81748190590397,0.06811932224741045,17.07741153094258,1.45,bo356059,bo,G,g
661427909294,2459638.8003484,2.0019193193244367,0.06022531311673525,15.646449195515705,0.03269976778490121,17.7031929449129,1.48,bG325459,bG,G,g
661427909294,2459639.863136,1.779295992821727,0.056022675526757354,15.774445120599214,0.0342237675882774,17.78173099647644,1.51,bG325864,bG,G,g
661427909294,2459642.7649355,1.641662309309237,0.046068691778626734,15.861856053792437,0.030502414956360985,17.994125912229542,1.41,bG326706,bG,G,g
661427909294,2459644.5011619,1.3539806459975754,0.056674956496788303,16.07103448097465,0.04549785387669113,17.769162622847297,1.52,bo358683,bo,G,g
661427909294,2459645.8378492,1.8018084762749722,0.03799159814134076,15.760794058168342,0.022918759632208848,18.20342170439355,1.45,bk486115,bk,G,g
661427909294,2459645.8844206,1.9871193430691558,0.040768599190492985,15.654505745046263,0.02230046973617164,18.126826138078574,1.47,bG327750,bG,G,g
661427909294,2459648.4919625,2.411888890274895,0.06460503992963851,15.44417237962766,0.029115300365571094,17.626974613348715,1.54,bo359709,bo,G,g
661427909294,2459649.7288063,1.7474435471108933,0.04399723708917198,15.79405773645145,0.027367455659237594,18.044077099465444,1.48,bG329056,bG,G,g
661427909294,2459649.7313906,1.6372613199161705,0.07005225439389226,15.864770617796076,0.046506781690700716,17.53908532109315,1.49,bG329058,bG,G,g
661427909294,2459650.7406131,2.302748211221944,0.049245627692458584,15.494449488243383,0.023245205848645797,17.921721417928268,1.38,bG329419,bG,G,g
661427909294,2459650.7431888,2.2004078788366592,0.05713792551905406,15.543807643966161,0.02822496746122167,17.760329439945533,1.49,bG329421,bG,G,g
661427909294,2459651.7318816,3.2411109959355215,0.07892313357684398,15.123330861658754,0.026468089141352482,17.409629810890337,1.51,bk488225,bk,G,g
661427909294,2459651.7331219,3.3000149974841886,0.0811425240880504,15.103775838261889,0.026726665125800977,17.379519328666525,1.46,bk488226,bk,G,g
661427909294,2459652.7497264,1.4019434499311374,0.07545627318887471,16.033239382567572,0.058502850634100476,17.458402232837788,1.41,bG330148,bG,G,g
661427909294,2459653.7799921,1.4943034317692971,0.0893612594564659,15.963968637682335,0.0650013924160111,17.274767408713064,1.43,bG330529,bG,G,g
661427909294,2459654.7420098,2.01728400209375,0.0847921321364718,15.638148011282363,0.045687846095168155,17.331751721609365,1.47,bG330748,bG,G,g
661427909294,2459656.6558597,2.3379348940738516,0.18534608787490092,15.477984589967635,0.08617140687070544,16.4826820520682,1.44,bo361333,bo,G,g
661427909294,2459659.5283276,1.931945174278355,0.10891737436761596,15.685078628219966,0.0612794048070254,17.059897702913208,1.53,bo361853,bo,G,g
661427909294,2459660.7038058,1.9847534802347355,0.10047418186140873,15.655799191917747,0.05502500352222349,17.14750441515093,1.45,bG332889,bG,G,g
661427909294,2459664.8800078,2.2608295414385458,0.08989687777738221,15.514396074007657,0.04322041790109331,17.268279090329383,1.41,bG333835,bG,G,g
661427909294,2459666.4809051,1.3581654580052658,0.056934171175579966,16.06768391995142,0.045565117493121164,17.764208104566702,1.59,bo362507,bo,G,g
661427909294,2459668.7202753,1.5791566684479559,0.04042890681272002,15.904002575812509,0.027827805058797343,18.135910615739835,1.43,bk494602,bk,G,g
661427909294,2459668.7671048,2.511955371074411,0.04808724311736721,15.400035824297174,0.020807990110318347,17.947565913155415,1.43,bG335225,bG,G,g
661427909294,2459669.841017,2.060671661599083,0.04201868600310235,15.615043625506914,0.02216388260055895,18.094034443583187,1.50,bk495086,bk,G,g
661427909294,2459671.6776952,2.063426249191914,0.05350711667092539,15.613593244847602,0.028186085859717876,17.831611739316063,1.42,bG336298,bG,G,g
661427909294,2459672.672995,2.895740944088768,0.06340273110576722,15.245666355183094,0.02379909439487951,17.64737069707627,1.48,bG336677,bG,G,g
661427909294,2459673.6713695,1.649907457351169,0.0481174378520174,15.856416658548751,0.03169969482203247,17.94688437630401,1.44,bG337060,bG,G,g
661427909294,2459674.6811645,1.5096897130350766,0.03974048784643704,15.952846382797546,0.028612622891188606,18.15455762614111,1.49,bk496933,bk,G,g
661427909294,2459675.7371364,1.5373016033862483,0.04678625278609011,15.933167921918391,0.033080445946037915,17.97734495398068,1.43,bk497380,bk,G,g
661427909294,2459675.7417584,1.6929367949092922,0.050578275011394794,15.82846376176259,0.03247397424833956,17.892730577678016,1.43,bG337884,bG,G,g
661427909294,2459676.7091451,1.7311745885851975,0.0399854800660883,15.804213450809133,0.02510577420630023,18.147884825120595,1.39,bk497770,bk,G,g
661427909294,2459677.6638043,2.5524665348575786,0.049186211980644295,15.382665480274152,0.020945729615604064,17.923032168545088,1.48,bG338613,bG,G,g
661427909294,2459680.6429015,1.696448421054176,0.06701956858981582,15.826213972633079,0.04294109756521557,17.587136541640092,1.47,bG339776,bG,G,g
661427909294,2459681.6564122,1.6283367216893414,0.0370348306881525,15.870705079666845,0.024721699272511926,18.231114702613567,1.45,bk499663,bk,G,g
661427909294,2459681.8732641,1.6214232866602212,0.03654841404531379,15.87532460727174,0.024501027789975725,18.245469270814365,1.39,bk499702,bk,G,g
661427909294,2459681.8867071,1.5486031801843132,0.047812872976038395,15.925215255312343,0.033559606986086704,17.953778510613454,1.49,bG340334,bG,G,g
