# "asas_sn_id":661428045220,"ra_deg":271.84371,"dec_deg":-30.28297,"name":"MACHO 121.21907.131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045220,2459292.9062309,3.0114039659272835,0.06727647231072795,15.203143077235532,0.024283225088743726,17.582982584318586,1.49,bi366126,bi,G,g
661428045220,2459295.5135658,1.04142296552681,0.042152166382339054,16.355997745943814,0.04399516207282722,18.090590861921775,2.10,bm287841,bm,G,g
661428045220,2459295.7685796,2.7276719432373184,0.060793834482752065,15.310585280826496,0.024225880621893885,17.69299176958821,1.96,bi367126,bi,G,g
661428045220,2459296.7753306,7.733912373658906,0.06875473132967942,14.179067504417501,0.009663078660388347,17.559384138107507,2.02,bE218641,bE,G,g
661428045220,2459297.7835904,3.2677860629589177,0.05294592112816484,15.114431581821728,0.017611285794405414,17.843059340548855,2.09,bi367922,bi,G,g
661428045220,2459297.8295256,8.192590919082365,0.046217518055506196,14.116512447882643,0.006131934715795055,17.99062406255134,1.99,bE219053,bE,G,g
661428045220,2459299.5744008,1.0923181975629295,0.08984134415712249,16.304192700087853,0.08940035529140591,17.268950008995063,1.95,bm289051,bm,G,g
661428045220,2459303.7482266,9.798168883911421,0.1345073632007143,13.9222033202748,0.01492152843915729,16.830775463608926,2.02,bE220920,bE,B,g
661428045220,2459309.9571478,1.6958203749043401,0.1349367437735266,15.826616000002925,0.08648933332644403,16.827315047024644,1.92,bq335474,bq,B,g
661428045220,2459310.7620284,3.2816374079258352,0.05504964483168697,15.109839138164965,0.018233754382707617,17.80075430808357,1.52,bi372700,bi,G,g
661428045220,2459311.8107922,9.037962359489576,0.05177331245609422,14.009889301563474,0.006226551670366499,17.86737573137203,1.99,bE223945,bE,G,g
661428045220,2459312.953126,2.9539874451465566,0.12373170607610094,15.224044009360988,0.04552862439760795,16.921438108337448,1.94,bq336456,bq,B,g
661428045220,2459313.966712,2.4716810671290728,0.08183447948488351,15.417584544955812,0.03598786362940415,17.37029980046023,2.17,bq336835,bq,B,g
661428045220,2459315.826465,3.4982863408789604,0.061267854335044475,15.040427236373738,0.019036604598155114,17.68455893357489,1.43,bi374807,bi,G,g
661428045220,2459316.4718335,5.233453823941673,0.04229799848604756,14.603094630699733,0.00878503696747887,18.0868410681246,1.50,bm294828,bm,B,g
661428045220,2459316.7708659,2.8903628056462294,0.058269908663105704,15.247684722483594,0.021913116622861224,17.739029768084848,1.40,bi375185,bi,G,g
661428045220,2459319.7074253,8.864336941981497,0.044603834130950565,14.03094998315851,0.005469380137570625,18.029210131122305,1.95,bE227063,bE,G,g
661428045220,2459320.70691,2.3217363630453223,0.0664845861150374,15.485533363895357,0.031125779663492326,17.595838187700082,1.43,bi376810,bi,G,g
661428045220,2459321.5074277,5.701505594950531,0.05450910807555443,14.510091735189794,0.0103918218670837,17.811467921967974,1.98,bm296670,bm,G,g
661428045220,2459322.4643765,5.580018953997551,0.06447546443319797,14.533476436944303,0.01255946030570681,17.629154413554563,1.51,bm297019,bm,G,g
661428045220,2459323.4700338,5.194710785004979,0.04140836928898406,14.611162189119435,0.008664408648729114,18.109920291932234,1.40,bm297413,bm,G,g
661428045220,2459323.7231575,2.965252621039447,0.047355751247702166,15.219911376134457,0.017358940110304037,17.964208784906898,1.55,bi378078,bi,B,g
661428045220,2459324.7588333,3.0644498761721892,0.06068007907976467,15.184184316815259,0.02152314782768871,17.695025266196524,1.43,bi378533,bi,G,g
661428045220,2459327.4228769,5.210737175146001,0.11332861603103557,14.607817701533047,0.02364027855447389,17.016791648451775,1.93,bm298495,bm,G,g
661428045220,2459328.5130271,5.289336740604837,0.0684285033704453,14.59156258016909,0.014062029259806279,17.56454800780041,1.98,bm298927,bm,G,g
661428045220,2459329.6683665,8.94240720973868,0.11071220122816958,14.021429516236854,0.013457153799706075,17.042151897229406,2.01,bE230700,bE,G,g
661428045220,2459330.6717033,2.864472135394112,0.08576635459697572,15.25745411743749,0.03254501844269022,17.319348233270993,1.44,bi380643,bi,G,g
661428045220,2459332.7983938,3.1503907643409907,0.1292393569938422,15.154154558227564,0.04459051986181595,16.874153639941383,1.93,bi381575,bi,G,g
661428045220,2459333.6793985,2.7451516644293994,0.1308955595531564,15.303649763791235,0.051828751018231846,16.860328326506682,1.93,bi381899,bi,G,g
661428045220,2459337.399598,5.516827263584141,0.11094777616473234,14.545842157152546,0.021859558603682168,17.039844107281347,2.03,bm300760,bm,G,g
661428045220,2459337.6487686,2.767255663003305,0.07350418858819699,15.294942410098166,0.028871874120359603,17.486860392000054,1.40,bi382760,bi,G,g
661428045220,2459337.9193547,3.142824321671176,0.12173930056747795,15.156765358778344,0.04210395273809554,16.93906360579517,1.94,bq341709,bq,B,g
661428045220,2459339.9559161,2.346608030815305,0.1284092687091825,15.4739642407128,0.05947959362719149,16.881149679758618,2.02,bq342217,bq,B,g
661428045220,2459342.9103531,2.1650794658892174,0.07897090685798215,15.561381019561274,0.03964655505227967,17.40897279834709,1.98,bq342945,bq,B,g
661428045220,2459343.8726871,2.1178907386042156,0.0757813810669792,15.585306744238434,0.038892972557893854,17.453734322069717,2.21,bq343114,bq,B,g
661428045220,2459344.4274806,5.255428069904198,0.035245728291426935,14.598545381397427,0.007289715265860398,18.284874389107962,2.03,bm302325,bm,G,g
661428045220,2459344.8655346,3.9116740118997044,0.11864631988809038,14.919158985477594,0.0329688493443951,16.96700493135634,1.42,bq343443,bq,B,g
661428045220,2459347.726322,8.140281959337235,0.07887795966158648,14.123467002177312,0.010532425425054686,17.410251441015184,1.97,bE236161,bE,G,g
661428045220,2459348.6271461,9.41890146254642,0.07390813381195191,13.965064988594857,0.00852911864254186,17.48091002035157,1.94,bE236355,bE,G,g
661428045220,2459351.4064379,5.886194134440944,0.08247531132457232,14.475479168271619,0.01523005790824524,17.361830702496526,2.30,bm304155,bm,G,g
661428045220,2459351.6084518,2.440815546793932,0.07845081694202165,15.431228220068984,0.03493612093011316,17.416146935338915,1.37,bi387247,bi,G,g
661428045220,2459351.9477453,1.9212896411028353,0.09508335516604592,15.69108351927608,0.05379276023538393,17.20737936621267,1.94,bq344576,bq,B,g
661428045220,2459352.8013502,3.1840176271073926,0.05127157598352984,15.142626963834324,0.017503035605292972,17.87794894401481,1.38,bi387832,bi,G,g
661428045220,2459353.9047564,1.5706461105121128,0.08055506824886383,15.90986976433705,0.0557476672855951,17.387408436603447,1.52,bq345200,bq,B,g
661428045220,2459355.8202617,0.44682812523274373,0.16336268309557048,16.61975846712869,99.999,16.61975846712869,1.94,bq345778,bq,B,g
661428045220,2459357.3454558,5.447387010320552,0.10359613423468289,14.559595045088933,0.020671285796293133,17.114281737201715,2.14,bm305080,bm,G,g
661428045220,2459358.3628074,5.335274805624087,0.10330815173131692,14.582173638095409,0.021046988836413916,17.117304132128854,2.09,bm305516,bm,G,g
661428045220,2459358.5876414,3.022021753866129,0.08565432162204321,15.199321656631088,0.030808025581918155,17.320767411832325,1.91,bi389141,bi,G,g
661428045220,2459359.8644369,2.6733036647127206,0.10666411422320252,15.332444887924952,0.043369279786962256,17.08259478350505,1.91,bi389790,bi,G,g
661428045220,2459365.5761058,3.4852246990065776,0.05805189218412089,15.04448866448065,0.018104968332978054,17.743099661430996,1.36,bi391751,bi,G,g
661428045220,2459366.8569526,2.190180199095482,0.13821897326227334,15.54886600155946,0.06859618878737055,16.801221455049095,1.94,bq347888,bq,B,g
661428045220,2459368.8026366,8.72527101430306,0.05628017929788582,14.048118308794908,0.007011141296608875,17.776751930582037,2.02,bE243468,bE,G,g
661428045220,2459368.8686746,3.5765643724058105,0.07435446154319751,15.016400507149966,0.022597123518404757,17.47437302914735,1.45,bi393309,bi,G,g
661428045220,2459371.4034586,5.873299572445273,0.07497092670762774,14.477860239899911,0.013874677550587626,17.465408413574547,2.09,bm308517,bm,G,g
661428045220,2459371.8838428,3.5011902640655777,0.06387875648880355,15.039526341950227,0.019831378968095496,17.639249478315648,1.42,bi394574,bi,G,g
661428045220,2459372.315344,4.889234229125708,0.05769910891755497,14.676963513383178,0.01282745309334213,17.74971784610819,2.00,bm308864,bm,G,g
661428045220,2459372.5592305,3.017564970836179,0.04342522926777906,15.200924048248678,0.01564219382741235,18.05828531137788,1.42,bi394761,bi,G,g
661428045220,2459374.8350878,2.155099006608763,0.08012016577501493,15.56639755548796,0.040409807830133974,17.393286013411185,1.42,bq349548,bq,B,g
661428045220,2459376.417028,5.525828398467139,0.06266050272491716,14.544072137242496,0.012325616573832571,17.660155924186583,1.96,bm309779,bm,G,g
661428045220,2459377.2997166,5.430442156373047,0.05185163864000532,14.562977642115275,0.010378616539809942,17.865734397138358,1.45,bm310084,bm,G,g
661428045220,2459378.8009663,2.627111583404551,0.09750921124809768,15.351369323998334,0.040344031736331894,17.180026502830078,1.46,bq350704,bq,B,g
661428045220,2459379.2891731,1.0205994454577907,0.06349465039788921,16.377927302225775,0.06762292949764889,17.645797770674715,2.00,bm310656,bm,G,g
661428045220,2459379.5290626,2.948497471163959,0.052264610631426754,15.226063723199982,0.0192672233697251,17.857121313259437,1.37,bi397808,bi,G,g
661428045220,2459380.7943765,3.09767339108494,0.06385982675306104,15.172476559291647,0.022408061277906156,17.63957127145083,1.41,bi398383,bi,G,g
661428045220,2459382.7093401,2.8291748120553746,0.04540996372425961,15.270916164946344,0.01744630837645646,18.00976272402957,1.45,bi398703,bi,G,g
661428045220,2459384.5188333,3.3332559386982235,0.0757971312296898,15.092893968421265,0.02471702972541739,17.453508689535287,1.41,bi399210,bi,G,g
661428045220,2459385.8588669,8.033971545835703,0.06265472512760704,14.137739899171624,0.008476873698977098,17.660256038860403,1.97,bE249871,bE,G,g
661428045220,2459386.5122289,3.375190263005144,0.05042407286417259,15.079319973554083,0.0162387215479704,17.896045807228468,1.38,bi400083,bi,G,g
661428045220,2459387.8278893,2.94784893291865,0.12466068809808349,15.226302563121411,0.045965974178514245,16.913316812023677,1.91,bi400766,bi,G,g
661428045220,2459393.4994395,8.74461995621081,0.06636871655196858,14.045713273139162,0.008249633449693958,17.597732063260963,1.96,bE252259,bE,G,g
661428045220,2459393.8441642,2.6862990708787224,0.0967402171973897,15.327179717606583,0.039143969909041454,17.18862296615547,1.38,bi402680,bi,G,g
661428045220,2459394.6156502,2.573452943082706,0.07213696141139823,15.373775043882976,0.030468690276744398,17.507245999438062,1.42,bi402937,bi,G,g
661428045220,2459396.7573393,3.577649530578899,0.08590845074755224,15.016071136085184,0.026100586436549913,17.317550893583785,1.97,bi403921,bi,G,g
661428045220,2459396.8033715,8.557861729873576,0.05771321309970655,14.06915245910631,0.007330306956264994,17.74945247719421,2.03,bE253730,bE,G,g
661428045220,2459397.7746944,2.9230972408341818,0.05393042218726832,15.235457464785618,0.020054079384600715,17.823056061144396,1.96,bi404361,bi,G,g
661428045220,2459397.8334231,8.25988945421006,0.0545421948849523,14.107630034776623,0.0071774561595310486,17.810809084393544,2.04,bE254168,bE,G,g
661428045220,2459400.4711019,8.045550615482334,0.0862204969864972,14.136176193835144,0.011648417365831679,17.313614306800513,1.46,bE255146,bE,G,g
661428045220,2459400.847875,1.7476942933266555,0.11826603075645307,15.793901951897276,0.07355407288435908,16.970490558272765,1.50,bq354893,bq,B,g
661428045220,2459402.4132198,5.613700173111911,0.05475766166368513,14.526942588996231,0.010602489556818155,17.80652837638488,2.23,bm313622,bm,G,g
661428045220,2459403.8277763,2.0461662949443924,0.10096396172075998,15.622713305877696,0.053633684087237114,17.142224652697678,1.40,bq355450,bq,G,g
661428045220,2459405.7358954,2.9901620368997355,0.08264309825801318,15.210828813825117,0.03004166781590616,17.35962413556695,1.45,bi407546,bi,G,g
661428045220,2459407.4824026,3.018987698038844,0.049892723186249384,15.20041226394172,0.01796337921146478,17.907547589593563,1.44,bi408214,bi,G,g
661428045220,2459408.7832214,3.159115248790907,0.05065061173087212,15.151151947673721,0.01742735177895749,17.891178874183773,1.94,bi408874,bi,G,g
661428045220,2459409.8087532,3.8008157923871773,0.0923828001090966,14.950373567511752,0.026419614251296478,17.2386628076623,2.16,bi409319,bi,G,g
661428045220,2459410.781637,2.500465408033647,0.08976368439807647,15.405013495272994,0.039020424701076015,17.269888936128474,1.48,bq356617,bq,G,g
661428045220,2459411.7879626,1.7663834589148353,0.09969721844593576,15.78235314935779,0.061349386647695854,17.155933007298774,1.93,bq356937,bq,G,g
661428045220,2459412.6809398,8.179418530650956,0.08129660432452931,14.118259544615393,0.010803442070442648,17.37745959659347,1.99,bE259966,bE,G,g
661428045220,2459414.4859124,8.641607842896988,0.08043240365411992,14.05857923705324,0.010116928157398461,17.389062992895994,1.43,bE260646,bE,B,g
661428045220,2459414.7948903,2.3131578534185473,0.08180536182546844,15.489552445533562,0.038440468478193844,17.370686186771845,1.39,bi411456,bi,G,g
661428045220,2459421.3351403,5.115888585222202,0.2652990265204355,14.627762927874215,0.056367237535315674,16.093301470443944,2.01,bm318051,bm,G,g
661428045220,2459421.5516502,8.226827184542444,0.07693999018779762,14.111984686111644,0.010165574436072545,17.43726029497976,2.29,bE263571,bE,G,g
661428045220,2459421.7808746,3.148328764006707,0.0962416656324096,15.15486542921874,0.033227313271137614,17.1942327848629,1.94,bi414418,bi,G,g
661428045220,2459422.7074886,8.107202858837388,0.07122268685087532,14.12788802205326,0.00954903501445683,17.521094728306565,2.01,bE264090,bE,G,g
661428045220,2459423.7533359,2.662790520495391,0.08817742500357806,15.33672311678507,0.035994204741261825,17.28924708090551,2.01,bi415236,bi,G,g
661428045220,2459424.7070494,2.228943166231522,0.07976667927953769,15.529818134915994,0.03889866443160855,17.398086830028895,2.47,bq359671,bq,G,g
661428045220,2459425.6159019,3.051410096025514,0.06053133259226627,15.188814175224472,0.02156213837544243,17.697690024005205,1.52,bi415974,bi,G,g
661428045220,2459426.5734033,8.394291666862587,0.03763992908911287,14.090105484602626,0.004873903364916207,18.213518620000205,2.00,bE265624,bE,G,g
661428045220,2459427.5994614,8.210447346222049,0.05804562107408623,14.1141485715351,0.007684485841555021,17.743216955437113,1.95,bE266051,bE,G,g
661428045220,2459428.4869183,8.839579149719285,0.050430433090465944,14.033986650163984,0.006201164921245326,17.895908866832976,2.02,bE266374,bE,G,g
661428045220,2459428.6381937,3.281089701715687,0.0541139802608924,15.110020362967818,0.017926831970208775,17.819366914211532,1.40,bi417256,bi,G,g
661428045220,2459433.6166951,8.432828644302402,0.04851687035765309,14.085132433479771,0.0062536227017079915,17.93790866548999,2.07,bE268491,bE,G,g
661428045220,2459434.5656148,1.5852724791875668,0.0643156394620797,15.899805821769883,0.04409860429732388,17.631849131456594,1.44,bi419696,bi,B,g
661428045220,2459435.4997618,2.5477599942993403,0.06333870410439582,15.384669337516401,0.027022332424884284,17.64846767754314,1.42,bi419808,bi,G,g
661428045220,2459436.6168864,3.4618379750117687,0.06241398789964309,15.051798778139876,0.019596899590609406,17.66443578039143,1.42,bi420312,bi,G,g
661428045220,2459437.5538165,3.236783553501782,0.05093177762193178,15.124781475461553,0.017103592790451743,17.885168525953468,1.43,bi420677,bi,G,g
661428045220,2459438.7350692,2.8466994789053572,0.09101526186174237,15.264211567641011,0.034752397712334945,17.254855054084825,1.35,bi421235,bi,G,g
661428045220,2459440.4871814,8.890498208479963,0.05573489390722015,14.027750375331642,0.006814174526586993,17.787322664505716,2.01,bE270947,bE,G,g
661428045220,2459442.2914893,5.211078077878271,0.11231278816972047,14.607746671596349,0.023426844839271443,17.02656758954754,2.16,bm322120,bm,G,g
661428045220,2459442.5138761,8.556382154938891,0.0638714472111073,14.069340189056758,0.008113883279390003,17.63937371995604,2.00,bE271461,bE,G,g
661428045220,2459447.5652687,2.4902228497625996,0.10016799374247616,15.409470087784317,0.04372229339968049,17.150818172921483,1.45,bi423526,bi,G,g
661428045220,2459448.6504269,3.1734167205791075,0.12902666663663578,15.146247858069074,0.04419412548924831,16.87594191754895,1.91,bi423986,bi,G,g
661428045220,2459449.6914076,2.746727128016898,0.17345117920388692,15.303026830194993,0.06863946859371013,16.554697469619065,1.93,bi424443,bi,B,g
661428045220,2459450.6123205,3.0072580374622078,0.14252700956837552,15.20463888655206,0.05151558683838686,16.767897678739153,2.23,bq363758,bq,B,g
661428045220,2459451.4260501,5.219148912391928,0.12341346079827012,14.606066401552143,0.025702479146853415,16.924234283682352,2.04,bm323781,bm,G,g
661428045220,2459451.6793149,1.9896483879485907,0.24835580627906678,15.653124786365764,0.13567822585232925,16.164954817027585,1.98,bq364139,bq,B,g
661428045220,2459459.4209923,5.4406609260115895,0.05575397766282037,14.560936470883924,0.01113874774731207,17.786950969568124,2.17,bm325266,bm,G,g
661428045220,2459459.6715022,8.208751775607034,0.05785341924709953,14.114372814191192,0.007660622841880574,17.746818032251944,2.00,bE276091,bE,G,g
661428045220,2459460.4203856,5.482716647024249,0.060857718481749756,14.552576118194377,0.012065130894153491,17.69185144420309,2.01,bm325615,bm,G,g
661428045220,2459460.6592206,8.094175070781835,0.049448906607319355,14.129634138250285,0.0066404310580970944,17.917248878669735,1.94,bE276421,bE,G,g
661428045220,2459468.4748673,8.663390921294434,0.09004740852910965,14.055845843115328,0.011297841555994247,17.266462564463975,1.96,bE279180,bE,B,g
661428045220,2459469.5880263,2.062332306902672,0.1340685641859704,15.614169009406304,0.07066111494951188,16.834323215676346,2.18,bq368299,bq,G,g
661428045220,2459474.5350649,9.033233619538702,0.08394808332030027,14.010457516781846,0.010101356888980804,17.34261364920638,2.11,bE281169,bE,G,g
661428045220,2459475.5120872,8.00526140362565,0.08944901319448588,14.141626827459483,0.012145410793311627,17.273701727008003,2.02,bE281511,bE,G,g
661428045220,2459476.5183107,2.79226385105051,0.10792441243453807,15.285174487439214,0.04201219877786644,17.069841379104336,1.97,bi433608,bi,G,g
661428045220,2459477.615323,8.64675463900334,0.12545654936849307,14.057932783342878,0.01577075101863753,16.906407265762173,2.03,bE282216,bE,G,g
661428045220,2459478.4933069,8.170425798890886,0.077701993827282,14.119453896713111,0.010337122081711198,17.426560204173594,2.24,bE282501,bE,G,g
661428045220,2459480.5892117,1.8991590765132644,0.09139685324363206,15.703662263680268,0.052309681125811795,17.250312502918664,2.12,bq371605,bq,G,g
661428045220,2459483.353924,5.136549852550803,0.05899574808709498,14.623386853542373,0.012484218975564294,17.725588830169603,2.06,bm330823,bm,G,g
661428045220,2459484.6021787,9.042322268944835,0.07620412188152528,14.009365669139086,0.009160320191971341,17.447694454025363,2.02,bE284585,bE,G,g
661428045220,2459486.5802566,2.295253877537467,0.11508579792075528,15.497988797908844,0.05450083750374783,17.00008627858846,1.49,bq373028,bq,G,g
661428045220,2459489.512195,2.701581476244016,0.07263498733561095,15.32102044768433,0.029224020776395916,17.49977594858198,1.45,bi438106,bi,G,g
661428045220,2459490.5163203,2.87614243317233,0.06210594446191225,15.253039648525736,0.023471181605281423,17.66980768493586,1.95,bi438476,bi,G,g
661428045220,2459491.5782855,8.452381697151209,0.04790306049659018,14.082617869971054,0.006160221566376019,17.951732458682365,1.99,bE286787,bE,G,g
661428045220,2459493.487612,8.702410943619354,0.07153100436135472,14.050966653248235,0.008934431182445152,17.51640480398517,2.20,bE287228,bE,G,g
661428045220,2459494.5496631,8.238502352811828,0.06396183002421704,14.110444947112502,0.008438879460107669,17.63783840910498,1.99,bE287611,bE,G,g
661428045220,2459496.4961512,8.526344259139968,0.043156436364218,14.073158463002661,0.005501674402933167,18.065026672205843,2.06,bE287932,bE,G,g
661428045220,2459497.4972746,3.109143923155492,0.06492258566743983,15.168463556973592,0.0226969319026477,17.621651091153,1.93,bi440656,bi,G,g
661428045220,2459501.5450877,8.58746272984352,0.0804463338279661,14.06540345926996,0.010182479965872798,17.388874969365254,2.00,bE289667,bE,G,g
661428045220,2459502.2739374,5.564289207079641,0.08162744616460321,14.536541385762103,0.015945520022330375,17.37305008852545,1.49,bm335061,bm,B,g
661428045220,2459503.5381625,8.687006026731671,0.07436446081994401,14.052890315254858,0.009304809438961947,17.47422702786347,2.00,bE290313,bE,G,g
661428045220,2459504.538795,8.685394429301134,0.08236456621800545,14.053091757731075,0.010307730194595114,17.36328957266293,1.98,bE290651,bE,G,g
661428045220,2459505.5372631,8.09143110219769,0.09626123481888868,14.130002271026187,0.012931183081894396,17.19401204040366,2.00,bE290989,bE,G,g
661428045220,2459506.2801922,5.970697714259109,0.10051784230513039,14.460002911817496,0.01829912172304047,17.1470327175758,1.96,bm335616,bm,G,g
661428045220,2459507.5204408,8.701468778967655,0.11027118600446491,14.051084206608808,0.013774684232296018,17.046485497477935,2.02,bE291657,bE,G,g
661428045220,2459508.5157067,8.699075905163436,0.10524480788223062,14.051382821369,0.013150423281037361,17.097138912256465,2.13,bE291986,bE,G,g
661428045220,2459509.5122346,8.480873105503601,0.09938677238401512,14.07896420939306,0.012737969201225644,17.159319143982614,1.99,bE292304,bE,G,g
661428045220,2459510.5038472,3.679518667082838,0.07863863382310336,14.985588095912288,0.023230423223384394,17.41355071154632,1.38,bi445224,bi,G,g
661428045220,2459511.5122007,8.586623794296187,0.05923593051312781,14.065509533348095,0.007498509604589911,17.721177573939435,2.06,bE292937,bE,G,g
661428045220,2459512.5136451,8.192574631180204,0.06140104911140115,14.116514606465053,0.008146434274672902,17.682201132310766,2.03,bE293250,bE,G,g
661428045220,2459513.2577938,5.232163565675219,0.058249037910728906,14.60336234163705,0.012100954193683707,17.7394187199658,2.01,bm336830,bm,G,g
661428045220,2459514.504407,8.586589625896986,0.0792869818633394,14.065513853782152,0.010036755659714678,17.40463589563973,2.04,bE293894,bE,G,g
661428045220,2459515.503549,8.77052007334462,0.07073015125213962,14.042502255090914,0.008765797072942564,17.528629144452545,1.99,bE294218,bE,G,g
661428045220,2459616.8788837,9.032885782339209,0.08831430706789584,14.010499325366467,0.0106271477735283,17.28756294713827,1.97,bE321077,bE,G,g
661428045220,2459618.8737359,8.760860623456072,0.06636035106772586,14.04369869428811,0.008233302580438497,17.597868924150404,1.98,bE321707,bE,G,g
661428045220,2459621.8678002,9.332655572787603,0.08404607654065105,13.975052526713231,0.009788685579356467,17.341347000421557,1.96,bE322689,bE,G,g
661428045220,2459622.8857001,3.1953376641621034,0.09099516361673007,15.138773725878934,0.03095378233394312,17.255094835869777,1.36,bi478749,bi,G,g
661428045220,2459624.8546009,8.30278022409299,0.09437601357248233,14.10200676670297,0.01235521363683412,17.21548653927762,1.95,bE323685,bE,G,g
661428045220,2459625.8571327,9.517362374042932,0.14266445773131856,13.953774108756887,0.016293386408650547,16.76685113650034,1.96,bE324017,bE,G,g
661428045220,2459627.8579967,8.609784467263118,0.14757931444794933,14.062584923047023,0.018631395352917624,16.730076889992223,2.02,bE324683,bE,G,g
661428045220,2459629.5950344,5.785235058696914,0.1419454228034943,14.494263098841948,0.026669357680693593,16.772337129559332,2.49,bm355940,bm,B,g
661428045220,2459630.8641513,8.928508742824249,0.1412358793476021,14.02311830172519,0.017194053854045592,16.77777801584127,1.96,bE325679,bE,G,g
661428045220,2459631.6024555,4.957024193310556,0.09638774668257138,14.662013025949536,0.02113552118905231,17.19258604241077,2.03,bm356628,bm,G,g
661428045220,2459632.8583912,8.825214848803032,0.07408686269801334,14.035752404692408,0.009124899502669821,17.47828760038672,2.03,bE326374,bE,G,g
661428045220,2459634.6200112,4.937756359216219,0.08360375194787774,14.666241479808457,0.018403832998360174,17.347076191358514,2.26,bm357710,bm,G,g
661428045220,2459638.5989186,5.521230610796845,0.054176091812195154,14.544975904447774,0.010665567238298097,17.818121430371928,2.46,bm358671,bm,G,g
661428045220,2459639.8323644,3.93536098253348,0.11700790739591324,14.912604183637335,0.03231787594670907,16.98210258053043,1.41,bi484802,bi,G,g
661428045220,2459640.8215549,2.899850282065041,0.07028041135898032,15.244126682148188,0.026343343292451787,17.535554874431977,1.39,bi485172,bi,G,g
661428045220,2459642.8163011,8.237738450200453,0.053559283921186626,14.11054562501987,0.007067062557247728,17.830553706609628,2.00,bE329602,bE,G,g
661428045220,2459644.8213693,8.157290329704376,0.049003635606320255,14.1212008229123,0.006529719938648795,17.92706985702441,2.05,bE330239,bE,G,g
661428045220,2459645.8187623,3.6704887295762614,0.05732405952651488,14.988255885067092,0.016975603235839576,17.75679826566273,2.02,bi486578,bi,G,g
661428045220,2459647.5852252,5.13958521392413,0.05882044646227348,14.622745444722408,0.012439771933455353,17.728819819967043,2.09,bm360642,bm,G,g
661428045220,2459648.8724885,3.087454088962646,0.052189415463171226,15.176064351599507,0.018373593215925976,17.858684529800794,1.95,bi487696,bi,G,g
661428045220,2459648.8737288,3.886688478407466,0.09784578711024594,14.926116289954372,0.027363684281627318,17.176285283369786,1.97,bi487697,bi,G,g
661428045220,2459651.0088026,2.077552555867484,0.26257871569549496,15.606185574914978,0.1373787857683963,16.104491811919797,2.24,bq424629,bq,G,g
661428045220,2459653.8363751,2.934152354776375,0.07666381601029008,15.231358970599281,0.02840010494279345,17.441164529306633,1.93,bi489523,bi,G,g
661428045220,2459654.7933984,8.561571661544246,0.10686539562340436,14.068681881943736,0.013567373294652811,17.080547866725915,2.05,bE333644,bE,G,g
661428045220,2459654.805046,3.6076828894310276,0.07690502135547092,15.006994730694192,0.023170665792635582,17.43775386870787,1.95,bi489871,bi,G,g
661428045220,2459656.5309977,5.526240369186659,0.19789928746440125,14.543991194654263,0.03892482172081433,16.41153003510805,2.13,bm362458,bm,G,g
661428045220,2459657.8342519,2.906050594509487,0.1725862126787718,15.241807694482343,0.06455280227669663,16.560125365275407,2.00,bi491014,bi,G,g
661428045220,2459659.5812441,5.4935250087403205,0.1902627669171975,14.550437857432595,0.03764565648026446,16.45425609086246,2.01,bm363102,bm,G,g
661428045220,2459660.7634271,8.300418405888891,0.10353773746220274,14.102315660381555,0.013558475425866577,17.114893935402648,2.10,bE335791,bE,G,g
661428045220,2459661.7703003,3.744397114061963,0.09757810396617116,14.9666108676699,0.02832583010136715,17.179259673666593,2.14,bi492466,bi,G,g
661428045220,2459665.8361826,8.541763636065237,0.05099434687412329,14.071196748155323,0.006489132721095634,17.88383552695487,2.02,bE337026,bE,G,g
661428045220,2459665.8374855,8.517514514987527,0.07130782018978661,14.0742834164407,0.009099896462742136,17.51979770970754,2.03,bE337027,bE,G,g
661428045220,2459666.7490741,8.62314463710878,0.048101511323179504,14.060901445685577,0.00606324648820558,17.94724380673391,2.00,bE337333,bE,G,g
661428045220,2459666.7503762,8.52623154685701,0.05923768946812788,14.073172815767629,0.00755184662136866,17.721145334507117,1.99,bE337334,bE,G,g
661428045220,2459666.7991067,3.321751427316037,0.05034854357685179,15.096647796563392,0.016475247771668696,17.89767333065726,1.50,bi494366,bi,G,g
661428045220,2459666.8003613,3.6226011735171033,0.06089170064218661,15.002514313607007,0.018270471399575126,17.691245352393768,1.94,bi494367,bi,G,g
661428045220,2459667.7554214,2.915199421368522,0.04772646399809183,15.238394949555323,0.01779521185481046,17.955742463563617,1.93,bi494723,bi,G,g
661428045220,2459667.8224195,8.893273305054906,0.048041929934840646,14.027411524504048,0.0058717962743738035,17.948589497669953,2.02,bE337755,bE,G,g
661428045220,2459669.7456477,8.979950643244313,0.051401494008003513,14.016880748160057,0.006221770181016149,17.8752012560745,2.00,bE338446,bE,G,g
661428045220,2459670.7715697,2.98905156374144,0.039219350630606616,15.21123210462781,0.014261958362789592,18.16888961490261,2.16,bi495911,bi,G,g
661428045220,2459671.7684953,8.615145702650262,0.0454598928915477,14.06190905527948,0.005735588086551955,18.008569591079386,2.00,bE339224,bE,G,g
661428045220,2459671.8096514,3.235475161744657,0.04546809479855319,15.125220446887933,0.01527498735168494,18.008373719431184,1.98,bi496327,bi,G,g
661428045220,2459673.7431297,8.109717710931129,0.06390011888300931,14.12755127920767,0.008564620056524502,17.63888644608582,2.02,bE339971,bE,G,g
