# "asas_sn_id":661427821037,"ra_deg":274.39388,"dec_deg":-34.55966,"name":"ASASSN-V J181734.53-343334.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821037,2459311.8344671,8.012860375570083,0.3317649170240235,14.140596684263961,0.0450044083312568,15.850564463945574,1.47,bk372702,bk,G,g
661427821037,2459313.4678416,1.562115370441744,0.07143690601124056,15.915782858134646,0.04970747510142303,17.51783401981428,1.43,bo292495,bo,G,g
661427821037,2459314.4824267,3.2378484180888245,0.09385942621022414,15.124424339472721,0.031508922677150795,17.22144587414965,1.41,bo292916,bo,B,g
661427821037,2459314.8334411,1.7098624316878435,0.07136181960858907,15.817662696538996,0.04536458243027127,17.518975823188274,1.37,bG223816,bG,G,g
661427821037,2459315.8160892,1.5002087858401794,0.05610901042340626,15.959686360929101,0.04065304468530654,17.78005908829537,1.44,bG224206,bG,G,g
661427821037,2459315.8675914,7.95185740327038,0.34525657078257355,14.148894163605393,0.04719386455937504,15.807285729829207,1.39,bk374374,bk,B,g
661427821037,2459316.7183597,1.552462131978319,0.07592375484366659,15.92251308337072,0.05315802478034216,17.45169641599076,1.42,bG224537,bG,G,g
661427821037,2459316.8379607,8.273237053176224,0.3182455736717626,14.105876951403534,0.041811820402792584,15.89573468151795,1.42,bk374773,bk,G,g
661427821037,2459317.4688468,1.3138272954008978,0.06243582540241429,16.103719921520984,0.05165445096846745,17.664055967767045,1.40,bo294072,bo,G,g
661427821037,2459317.720851,1.6954256696885035,0.046580105147679046,15.826868736453976,0.029863030847507698,17.982139450054305,1.42,bG224944,bG,G,g
661427821037,2459317.7621293,8.20187457881443,0.36473117724413057,14.115282812605734,0.04833613681573808,15.747708390391306,1.47,bk375135,bk,G,g
661427821037,2459318.4679189,1.5549658493956668,0.04674755853653075,15.920763483862036,0.03267760745125819,17.97824327619091,1.47,bo294473,bo,G,g
661427821037,2459318.7080747,3.7255787577425656,0.09513000600353048,14.972081250531451,0.027754662339033308,17.20684680105591,1.46,bG225339,bG,G,g
661427821037,2459318.9186837,8.856424002612018,0.40124852141292955,14.031919621579501,0.04924557553470075,15.64410699880325,1.43,bk375682,bk,G,g
661427821037,2459319.5610664,1.4169960545978313,0.07452784675862419,16.0216440197207,0.05716919875860398,17.471844176753667,1.58,bo294930,bo,G,g
661427821037,2459320.4539155,1.6240588113263545,0.0721742897465782,15.873561242020504,0.048305094861597495,17.50668431453066,1.42,bo295219,bo,G,g
661427821037,2459321.5713237,2.344914975516624,0.049746334316610505,15.474747871747647,0.02305930197155311,17.910737900985147,1.34,bo295564,bo,G,g
661427821037,2459321.7875932,1.49910203231285,0.05733461115796858,15.960487639957359,0.04157170637903942,17.756598432745562,1.43,bG226539,bG,G,g
661427821037,2459322.7570955,1.4203287016657526,0.06015703154379427,16.01909346414166,0.04603728537507342,17.704424616949513,1.38,bG226917,bG,G,g
661427821037,2459322.8687572,8.010235875516532,0.15736651629947665,14.140952360184315,0.021353998041169202,16.660359784607685,1.46,bk377301,bk,G,g
661427821037,2459323.7089555,1.4294909933764248,0.06863660132053014,16.012112063794397,0.05218990660384893,17.561251185423135,1.48,bG227294,bG,B,g
661427821037,2459323.8300682,8.57951220641366,0.38435963509944776,14.06640913112348,0.04869533395526866,15.690796180431413,1.45,bk377697,bk,G,g
661427821037,2459324.8005884,2.905170368769437,0.08006065103159642,15.242136607448373,0.02995433510852414,17.39409281806992,1.46,bG227776,bG,B,g
661427821037,2459325.437273,1.6770189682821284,0.04332175083733325,15.838720685245741,0.028078906975055246,18.06087561092491,1.40,bo296657,bo,G,g
661427821037,2459327.7004243,2.6428028181291663,0.11145313387199518,15.344903719175813,0.04583948143970407,17.034909899922415,1.41,bG228296,bG,G,g
661427821037,2459328.6911159,8.525251074678284,0.6377485783467819,14.07329767695032,0.08131197197497819,15.141016863530973,1.45,bk379380,bk,G,g
661427821037,2459329.7387421,1.6785467035946735,0.0883112534605743,15.837732048564524,0.057186667899297154,17.287600488839644,1.42,bG229115,bG,G,g
661427821037,2459330.6715675,1.3420181900836958,0.0972097752008647,16.08066961623289,0.07873425256984402,17.183365764395578,1.41,bG229462,bG,G,g
661427821037,2459330.8367017,7.729868752089792,0.6044400751845577,14.179635322391682,0.08499498539929587,15.19925748412724,1.95,bk380309,bk,G,g
661427821037,2459332.7164059,1.779762322840503,0.1325435711955927,15.774160600738767,0.08094850490806535,16.84674394181238,1.55,bG230302,bG,G,g
661427821037,2459337.6576372,1.7999154653957414,0.051574345680339057,15.761935350877124,0.031145391252776065,17.871556294391535,1.42,bG231522,bG,G,g
661427821037,2459338.7975612,1.6550012216152665,0.05698764909086686,15.85306982558208,0.03742782544742948,17.763188757914566,1.53,bG232031,bG,G,g
661427821037,2459340.6586267,1.5657479776787389,0.06116324471009455,15.913260973685656,0.04246008213079386,17.686414319758626,1.45,bG232501,bG,G,g
661427821037,2459340.701867,8.431976648055265,0.3017723171012498,14.085242134499921,0.03890112625361512,15.953442117621197,1.46,bk383353,bk,G,g
661427821037,2459342.6646495,7.490082264510148,0.32066378840880694,14.21384915319157,0.04653454845857081,15.887515813602493,2.05,bk383931,bk,G,g
661427821037,2459345.6366493,1.8659774336898192,0.07435722823048382,15.722799654092643,0.04331406838278226,17.474332630271395,1.39,bG233772,bG,G,g
661427821037,2459346.6592704,7.903839150798079,0.3304419217071228,14.15547038867478,0.04544323271296594,15.854902763526333,1.95,bk385086,bk,B,g
661427821037,2459348.6310086,1.5861840671275869,0.056006235315838857,15.89918166435634,0.03837911626791721,17.782049659439455,1.41,bG234719,bG,G,g
661427821037,2459349.865197,2.067449353933843,0.09182758822165715,15.611478423548421,0.04827813349003544,17.245207666270417,1.51,bG235298,bG,B,g
661427821037,2459351.6165683,2.312634252319657,0.052694756413656674,15.489798238106744,0.024766955296899262,17.84822210822648,1.99,bG235819,bG,G,g
661427821037,2459352.823866,6.789683634477176,0.28753527127215567,14.320441775315055,0.04603135509175545,16.005912796014496,1.37,bk387384,bk,G,g
661427821037,2459356.60192,7.588134326461558,0.2957275978949621,14.199728096681142,0.04236127450580716,15.97541097230971,2.13,bk387823,bk,G,g
661427821037,2459357.6740768,8.463050837862374,0.36509319221315595,14.081248248017149,0.04689094203986644,15.746631274287157,1.36,bk388312,bk,G,g
661427821037,2459358.3665026,1.5569493183070113,0.13709530435999626,15.919379433087109,0.09571065250598268,16.810084161293094,1.97,bo304362,bo,G,g
661427821037,2459358.5924544,1.6862064438864968,0.13776959764631452,15.832788760688416,0.08880855793308638,16.804757136293773,1.45,bG237895,bG,G,g
661427821037,2459359.6926115,7.683939040834085,0.6860599252639188,14.186105845269307,0.09704883212979393,15.061735482252558,1.51,bk389195,bk,G,g
661427821037,2459360.7353291,6.726332936038593,0.5584905089951739,14.33061972237886,0.09025049857838732,15.285101118690676,1.38,bk389657,bk,B,g
661427821037,2459364.7180324,1.4831440987625575,0.09310976988529504,15.97210725203224,0.06823765249707786,17.23015247814409,1.40,bG240096,bG,G,g
661427821037,2459364.7681647,9.107176216082708,0.550562080299505,14.001606272570978,0.06571049352784095,15.300624870786697,1.36,bk391022,bk,B,g
661427821037,2459365.5818256,2.0374259873312655,0.051872144915608695,15.627361019092616,0.027673528541996974,17.86530509528734,1.39,bG240385,bG,G,g
661427821037,2459365.8385087,8.188469421417304,0.28378846139749925,14.117058793385826,0.03767074199526465,16.020153777871002,1.92,bk391496,bk,G,g
661427821037,2459367.7856284,1.7579315318123216,0.0647851637654307,15.787560732035056,0.0400576785798791,17.623951709131752,1.43,bG241396,bG,G,g
661427821037,2459368.66058,2.153477641849212,0.06968882963669998,15.567214704466517,0.03517507049710164,17.54473268398485,1.38,bG241722,bG,G,g
661427821037,2459369.6988849,8.243410822596134,99.99,14.109798262051656,99.99,99.99,1.50,bk393141,bk,G,g
661427821037,2459369.7254777,1.6179193839335686,0.0590789442024359,15.877673426719902,0.03969063250986836,17.72405879781944,1.44,bG242195,bG,G,g
661427821037,2459370.5131058,2.34991431978506,0.05649331443458495,15.472435552903862,0.026131070414919674,17.772647973131,1.42,bo307005,bo,G,g
661427821037,2459371.5684437,1.4382661897762874,0.06364263234083886,16.005467443930648,0.048097337457595715,17.643270275636162,1.44,bG242843,bG,B,g
661427821037,2459372.3240123,2.672355236080026,0.07539287426947514,15.332830151307471,0.030665375348852105,17.45931485988736,1.45,bo307703,bo,G,g
661427821037,2459372.5555108,9.211184072593884,0.34548591917812427,13.98927696939042,0.04076871877275936,15.806564732151136,1.39,bk394282,bk,G,g
661427821037,2459372.7067169,1.5007591958149655,0.059715629194872034,15.95928808940642,0.04325030476849703,17.712420579902126,1.57,bG243374,bG,G,g
661427821037,2459373.8347197,7.281796550346057,0.2509834075185133,14.24446927027532,0.03746438804824794,16.153528083250947,1.49,bk394934,bk,G,g
661427821037,2459374.8728898,8.91562137386575,0.38903482614659357,14.024686580526522,0.047429553559017706,15.677669409372836,1.52,bk395406,bk,B,g
661427821037,2459375.4295524,1.5139018002532931,0.05857558949668313,15.949821358730196,0.042056307091702556,17.73334894151474,1.47,bo308197,bo,G,g
661427821037,2459376.5469306,2.8354432012397686,0.06554745057855518,15.268513242156134,0.02512736945623942,17.61125109949276,1.47,bG244931,bG,G,g
661427821037,2459377.5551508,2.500275454894381,0.06635756424590625,15.405095978651463,0.028847936367418375,17.597914520908596,1.47,bG245363,bG,G,g
661427821037,2459378.5622076,1.9298060004906736,0.04849234976217603,15.686281491150282,0.027313147443344232,17.93845753906728,1.42,bG245792,bG,G,g
661427821037,2459379.2930236,2.1190057171544514,0.03595670505913449,15.584735301145544,0.018444204632331287,18.263190892123376,1.41,bo309489,bo,B,g
661427821037,2459379.6227607,1.4615749785134569,0.06566254426200067,15.988012873562774,0.04883247987192387,17.609346345037775,1.45,bG246250,bG,G,g
661427821037,2459379.6261391,7.851892588940073,0.1829436421083145,14.162629747340585,0.0253253317780274,16.496847309124693,1.49,bk397412,bk,G,g
661427821037,2459380.6968743,1.4397015504908222,0.06359718598783293,16.00438444136459,0.04801507371452408,17.644045862297304,1.49,bG246641,bG,G,g
661427821037,2459381.7972925,2.293609789274316,0.09057559231595465,15.498766788434216,0.0429243593389794,17.260112654518156,1.43,bG246874,bG,G,g
661427821037,2459384.2806345,1.6825837005056221,0.09188237398721276,15.835123928506425,0.059356420490857494,17.244560092342283,1.46,bo310084,bo,G,g
661427821037,2459384.5491038,8.143733729811967,0.42938912085745246,14.123006708807102,0.05731121875599634,15.570513019409063,1.48,bk398759,bk,G,g
661427821037,2459385.5818623,2.2287899731009544,0.07763499855812793,15.529892759090679,0.037861740682796415,17.42749673825554,1.45,bG248025,bG,G,g
661427821037,2459385.5838567,7.908553405102183,0.28719088370567597,14.154822993069091,0.03947169451072011,16.007213986471587,1.49,bk399223,bk,G,g
661427821037,2459386.5223901,1.838927072094788,0.06065267454089138,15.738654356303442,0.035850698569597536,17.695515720746474,1.43,bG248397,bG,G,g
661427821037,2459386.6604529,7.71439973871711,0.40578592032039196,14.181810274672133,0.05717510985443367,15.631898176170292,1.41,bk399725,bk,G,g
661427821037,2459388.6585304,1.7196685448402753,0.14359014879548834,15.811453753586928,0.09075949499631321,16.7598289975838,1.43,bG249336,bG,G,g
661427821037,2459388.6829561,8.455245469775674,0.9123752459400413,14.08225007127055,0.11728958400946128,14.752206877124546,1.97,bk400606,bk,G,g
661427821037,2459392.6477139,7.841771741200533,0.7048067756876419,14.164030130591541,0.0976940348026919,15.03246543511435,1.42,bk401610,bk,G,g
661427821037,2459393.5072936,2.5976415101671724,0.0735270096999538,15.363617583094445,0.03076662518847635,17.486523351864967,1.49,bG250626,bG,G,g
661427821037,2459395.7485033,1.738537971975367,0.08134265906645728,15.799605170556191,0.050856486998341555,17.376844698308695,1.43,bG251632,bG,B,g
661427821037,2459396.6086072,7.049045457548492,0.2231199890072453,14.27973984419606,0.034404903279788505,16.281294411789634,2.03,bk403329,bk,G,g
661427821037,2459397.6066358,1.4318816601098256,0.05719140865044253,16.01029780585301,0.04341460356107794,17.759313627568947,1.39,bG252358,bG,G,g
661427821037,2459398.8180126,1.3575732054491605,0.2606457968526811,16.068157478074937,0.2086890398364774,16.11251379661382,1.53,bG252925,bG,B,g
661427821037,2459399.8127771,7.486270911815193,0.5966138274364424,14.214401774200255,0.0866243418560103,15.21340732499107,1.46,bk404783,bk,B,g
661427821037,2459400.4777151,1.5642397187231907,0.06761968589402385,15.91430734935213,0.04698746470934438,17.577457738802035,1.47,bG253501,bG,B,g
661427821037,2459400.6067204,8.336021426494442,0.44614478442344335,14.097668566667735,0.05817403270193999,15.52895106066969,1.38,bk405057,bk,B,g
661427821037,2459401.7272516,7.175501215049232,0.2619561077349296,14.260435016492746,0.03968153459645486,16.107069289301386,1.50,bk405576,bk,G,g
661427821037,2459401.8443976,1.6218409137282588,0.07825237851408358,15.875044992166496,0.05244468335180594,17.418896743984064,1.48,bG254157,bG,G,g
661427821037,2459402.628547,1.6980036962033627,0.05388645519233231,15.82521904408634,0.03449476231157396,17.823941572986747,1.50,bG254386,bG,G,g
661427821037,2459402.6861381,8.052389310975892,0.3308536959887031,14.135253713098944,0.04466048134386993,15.85355063509385,1.46,bk405977,bk,G,g
661427821037,2459403.6543556,8.477236461307855,0.20913730163529226,14.079429878790009,0.02681571464815947,16.351561860703786,1.44,bk406387,bk,G,g
661427821037,2459403.6933709,1.4964073403572367,0.06932295680923767,15.962441047569953,0.050354631374671305,17.550447915801207,1.44,bG254848,bG,G,g
661427821037,2459404.8292709,7.154128567576966,0.273075578855212,14.263673770698029,0.04148950896823082,16.061933454123377,1.45,bk406709,bk,G,g
661427821037,2459404.8513036,2.57141650923813,0.0644587720535458,15.374634552599225,0.027247193294118045,17.629435541694413,1.44,bG255148,bG,G,g
661427821037,2459405.8415847,1.9354112451351848,0.04541054832828126,15.683132472129348,0.02550325765918944,18.009748746443726,1.44,bG255557,bG,G,g
661427821037,2459406.7539652,2.2965740351908877,0.06612531870741865,15.497364496202838,0.031296768717117826,17.60172116584581,1.51,bG255909,bG,G,g
661427821037,2459407.5124679,2.197955316888211,0.05033805101758702,15.545018474204289,0.024893714819765884,17.897899619997194,1.41,bG256145,bG,G,g
661427821037,2459407.5887788,8.463186394407142,0.355921448092151,14.081230857424494,0.04571223191849596,15.774255212186961,1.47,bk407819,bk,B,g
661427821037,2459408.6694292,8.262821428076357,0.2573210633886427,14.10724470452009,0.033850036632856136,16.126452267767778,1.41,bk408307,bk,G,g
661427821037,2459410.7761792,9.38928616604811,0.2918266999703077,13.968484183132032,0.03378349846203943,15.989828051224942,1.45,bk409244,bk,G,g
661427821037,2459411.7549253,8.498560789594142,0.17849562050138593,14.07670215919037,0.022829392365283033,16.523571699193006,2.01,bk409653,bk,G,g
661427821037,2459412.673075,1.4591269538617386,0.08193366459967207,15.989832922084302,0.06103535463511073,17.36898466211183,1.36,bG258310,bG,G,g
661427821037,2459412.6882153,8.197387394358582,0.2982739476036158,14.115876973336954,0.03955050518116868,15.966102306281227,1.46,bk410031,bk,G,g
661427821037,2459413.6192894,7.428228146716823,0.31887935141178203,14.22285253736645,0.04666092422298264,15.893574616394186,1.47,bk410407,bk,G,g
661427821037,2459414.2806474,2.0627926049738563,0.07225830083303611,15.613926707757935,0.03807538923247792,17.505421249344483,1.42,bo315581,bo,G,g
661427821037,2459414.5113105,6.616019627929359,0.3445298759648277,14.348573659832445,0.05660336829005878,15.809573391957262,1.43,bk410755,bk,B,g
661427821037,2459415.7560043,7.940709823371848,0.3773987684363039,14.150417307462975,0.0516598719475644,15.710639414942174,1.49,bk411377,bk,G,g
661427821037,2459420.3818857,1.831541600938428,0.13163851699737947,15.743023653502066,0.07812290176158503,16.854183158917085,1.90,bo316514,bo,G,g
661427821037,2459421.2612131,3.103788809499619,0.20979244350675808,15.170335214841725,0.073469968054309,16.34816600811887,1.58,bo316817,bo,G,g
661427821037,2459421.5003516,1.5322015069002834,0.07520762361182089,15.936775909465108,0.05335291513630569,17.461985945975982,2.09,bG261882,bG,G,g
661427821037,2459423.7111366,7.141715186743619,0.4084858081076809,14.26555930618836,0.06217082333172328,15.624698180002971,1.44,bk414724,bk,B,g
661427821037,2459424.7046031,1.8585897903208497,0.05760331673259471,15.727106754440152,0.03368806883712074,17.75152188564485,2.08,bG263255,bG,G,g
661427821037,2459425.6996691,7.531149529146591,0.3121767430912686,14.207912446035955,0.04505587699794171,15.916639248061106,1.47,bk415561,bk,G,g
661427821037,2459426.613213,1.7551133931842315,0.046999538484985504,15.789302671497943,0.029107210436301295,17.972406628007583,1.37,bG264004,bG,G,g
661427821037,2459427.6073028,7.620955790598509,0.27953323165636107,14.195042016586797,0.039869076470240856,16.036556997996353,1.39,bk416331,bk,G,g
661427821037,2459428.7067514,8.328234526849748,0.280400139444501,14.0986832557731,0.03659632294013334,16.03319504826303,1.39,bk416831,bk,G,g
661427821037,2459430.7783774,2.0001969404109308,0.0560119588810985,15.647383725718624,0.030438284736444995,17.78193870814136,1.40,bG265751,bG,G,g
661427821037,2459432.6863297,1.6519428013431532,0.05999853964484427,15.855078107876857,0.0394782458017081,17.707288911812412,1.49,bG266492,bG,G,g
661427821037,2459434.2816501,1.7988094690745342,0.06302189230956864,15.762602709626643,0.038081885845014075,17.653912013297347,1.43,bo319806,bo,G,g
661427821037,2459435.6951145,1.5508513068929721,0.06288420562154641,15.923640221383824,0.044074114075877364,17.65628666367802,1.41,bG267461,bG,G,g
661427821037,2459436.5797489,1.4667818342708276,0.06111160204743631,15.984151815551124,0.04528666284745003,17.687331439074317,1.39,bG267775,bG,G,g
661427821037,2459440.2401154,1.8069035025040856,0.062437191766692955,15.75772822296212,0.037559566792488515,17.664032207451164,1.41,bo320808,bo,G,g
661427821037,2459442.4888497,2.8401920413045683,0.4051076882643982,15.266696356971721,0.1550368557343728,15.633714397835723,2.21,bG269792,bG,B,g
661427821037,2459443.2959351,2.1167386084053437,0.1655074748807386,15.58589754423431,0.08498896769956983,16.605596579514057,1.45,bo321218,bo,G,g
661427821037,2459447.5282489,9.151246245195166,0.8523335604922001,13.996365018111742,0.10123752519068756,14.826116638811513,1.38,bk423017,bk,G,g
661427821037,2459448.6847892,8.2326042265431,0.8514674048414849,14.111222528081097,0.11241983985538542,14.82722054313964,1.98,bk423533,bk,G,g
661427821037,2459450.4302042,3.6129978688707327,0.31451100332002896,15.005396358784232,0.09461942647762298,15.908551001316644,1.93,bo322225,bo,B,g
661427821037,2459451.2787847,1.629169057707263,0.0847395113290202,15.870150239595915,0.05653689778376326,17.33242572342331,1.46,bo322482,bo,G,g
661427821037,2459452.7047695,1.0806155522072314,0.09495697783689735,16.315887588258235,0.0955141781308179,17.208823401379053,1.47,bG272007,bG,G,g
661427821037,2459453.6596219,1.476351564987476,0.08381312729159401,15.97709115039156,0.06170699952333022,17.344360497330452,1.39,bG272344,bG,G,g
661427821037,2459454.5826536,8.243410822596134,99.99,14.109798262051656,99.99,99.99,1.46,bk425087,bk,B,g
661427821037,2459455.6132816,3.1974682983722937,0.07286363693206827,15.138050003995204,0.024769473211434554,17.49636349914217,1.42,bG273075,bG,G,g
661427821037,2459457.2591559,1.7221503346645568,0.07309588160055429,15.809887971292065,0.04613537135448142,17.492908340338214,1.42,bo323448,bo,G,g
661427821037,2459461.5125556,7.623587467769643,0.3305126381067172,14.194667153638935,0.04712385986599093,15.854670434830016,1.39,bk427671,bk,G,g
661427821037,2459463.6548529,2.5381636092829822,0.06760670044422439,15.38876658939196,0.028952248662123377,17.57766625983713,1.47,bG275882,bG,G,g
661427821037,2459464.5712849,2.895063790541447,0.06820892664850005,15.245920278483759,0.025609155108650333,17.568037572876783,1.40,bG276181,bG,G,g
661427821037,2459465.5750553,8.360371051362508,0.35083337526869474,14.094501740292586,0.04561288284326945,15.789888357193252,2.01,bk429180,bk,G,g
661427821037,2459466.54834,2.025285463413595,0.046673458849001405,15.633850008408272,0.025049318431652978,17.979965645153168,1.38,bG276813,bG,G,g
661427821037,2459467.5867503,8.536297871672168,0.2634735483963512,14.071891719125906,0.03354900403435251,16.10079806031408,1.42,bk429991,bk,G,g
661427821037,2459470.4820604,1.4795127491753135,0.07192135764337747,15.974768842554406,0.052838604321846415,17.51049591923638,1.49,bG277967,bG,G,g
661427821037,2459474.5327864,9.991934577412803,0.6840332888426827,13.900941667744542,0.07441146042678928,15.064947517928086,1.46,bk432372,bk,G,g
661427821037,2459475.5104296,9.554415467842187,0.5917668668791477,13.949555316320595,0.06732226136369704,15.2222639982214,1.47,bk432730,bk,G,g
661427821037,2459477.3700559,1.8934021702786095,0.525581042107911,15.351041382241384,99.999,15.351041382241384,1.92,bo327850,bo,G,g
661427821037,2459477.5044459,1.4083603927786936,0.11164991097308992,16.028281114941237,0.08617013053338783,17.03299465866271,1.38,bG280482,bG,G,g
661427821037,2459482.542726,2.0057481697192614,0.060871479586832936,15.644374610848967,0.03298751693941682,17.691605966038328,1.43,bG282159,bG,G,g
661427821037,2459485.6288768,1.6273526423618074,0.05314945753315382,15.871361438715466,0.03550008030755654,17.83889352074075,1.43,bG283320,bG,G,g
661427821037,2459486.6037926,1.3643730855586074,0.09582021407756337,16.06273276311583,0.07633718937177994,17.198997769427187,1.40,bG283658,bG,B,g
661427821037,2459488.6003152,2.4637200950905163,0.06673564124091587,15.421087207770729,0.029442768528699818,17.591746016899215,1.44,bG284086,bG,G,g
661427821037,2459490.5634143,1.7572079461324295,0.060072423448507314,15.788007726065265,0.03715901273252536,17.705952729797378,1.41,bG284768,bG,G,g
661427821037,2459491.6067661,1.2689922358724934,0.0719800066894758,16.141418209929725,0.06165454405019173,17.509610904746843,1.45,bG285158,bG,G,g
661427821037,2459492.5630787,7.555433660289559,0.354906842883155,14.2044171306523,0.051058393842995604,15.777354679023155,1.45,bk438767,bk,G,g
661427821037,2459495.2960844,1.9261505614799308,0.07491592768802464,15.688340043212992,0.042276215479266376,17.46620520699222,1.36,bo332132,bo,G,g
661427821037,2459497.2745413,1.7089922601265426,0.07920286513775343,15.818215382671648,0.05037475757528085,17.405788380605774,1.43,bo332703,bo,G,g
661427821037,2459501.5600196,7.571754021328188,0.6091414319593025,14.202074380089227,0.08744476514485787,15.19084526168162,1.40,bk441652,bk,G,g
661427821037,2459503.5461511,1.63922996972326,0.09183725866120243,15.863465908313701,0.0608963410163187,17.245093332509573,1.44,bG288668,bG,G,g
661427821037,2459504.5668913,2.639140105345207,0.1084116010327902,15.346409506183441,0.04465041341916871,17.06495121601594,1.41,bG289021,bG,G,g
661427821037,2459505.5505349,9.015102794163932,0.7276042366294734,14.01263891452424,0.08772769299551551,14.9979025635166,1.41,bk443021,bk,B,g
661427821037,2459507.5528185,1.4131459645153224,0.1654865488381019,16.0245980656623,0.12728811321438382,16.60573386393924,1.39,bG290027,bG,G,g
661427821037,2459508.5489257,1.454390546055096,0.123837397266295,15.993363015153246,0.09255138996805587,16.92051107215127,1.44,bG290352,bG,G,g
661427821037,2459509.5461088,1.3222350767394324,0.15194383932160357,16.09679393702762,0.12490694733039988,16.6984328715091,1.44,bG290674,bG,G,g
661427821037,2459510.508741,1.5878689206592345,0.08079815897846822,15.898029001399623,0.055309405394558156,17.384136948200066,1.43,bG290976,bG,G,g
661427821037,2459511.5432985,1.426420790714194,0.061429793582438885,16.01444647166305,0.046810531084651906,17.681692971448598,1.44,bG291307,bG,G,g
661427821037,2459512.2952194,1.6237107347601292,0.08784248273030275,15.873793967480893,0.058804168405996844,17.293379106608807,1.47,bo335357,bo,G,g
661427821037,2459512.5398353,3.6160316324374313,0.09498784890322401,15.004485069894397,0.02855275405368483,17.208470479583177,1.38,bG291617,bG,G,g
661427821037,2459513.2919018,1.5051329664860804,0.07173100017602087,15.956128452091495,0.05180172130188848,17.513373395363683,1.48,bo335666,bo,G,g
661427821037,2459514.5366851,2.1300089008087952,0.06511068902059532,15.57911207663836,0.0332263813728624,17.61850988343206,1.42,bG292262,bG,G,g
661427821037,2459516.5163851,1.4361484676197054,0.07423186940937014,16.007067274370645,0.056182780815923504,17.47616461720883,1.48,bG292894,bG,G,g
661427821037,2459517.5310759,9.122925137041118,0.3409736413660896,13.999730344665478,0.040625514038166985,15.82083859249255,2.02,bk447109,bk,G,g
661427821037,2459518.5126347,7.900089056317986,0.3296833294286801,14.15598565467338,0.04536043106306345,15.857398142888036,1.43,bk447427,bk,G,g
661427821037,2459524.2592533,1.7817780022910044,0.11581088137715508,15.772931640125957,0.07064931357295781,16.99326719439635,2.08,bo337634,bo,G,g
661427821037,2459528.5052592,3.340049628909535,0.28369720026409295,15.090683322467822,0.09232393415868613,16.020502986755645,2.05,bG296370,bG,G,g
661427821037,2459616.8867692,2.370100952895568,0.25810285922662773,15.463148510050509,0.11836904490213976,16.123158572385215,1.97,bG318954,bG,G,g
661427821037,2459617.8821743,2.1210674512112098,0.10562313440863481,15.583679423382337,0.05412734740068487,17.093242983428063,1.42,bG319256,bG,G,g
661427821037,2459619.8911108,10.292574935201522,2.652081098264484,13.593673610762075,99.999,13.593673610762075,2.05,bk477232,bk,G,g
661427821037,2459620.8762491,1.9460008702773406,0.09207086365330011,15.677208046895693,0.05142702001764573,17.242335068972853,1.59,bG320238,bG,G,g
661427821037,2459621.8938502,2.280902119875983,2.0949985644523683,13.849681287160895,99.999,13.849681287160895,2.11,bk477922,bk,G,g
661427821037,2459622.6268106,2.675513936332498,0.11709527555605921,15.331547578562201,0.0475712242429829,16.981292179084186,1.51,bo353388,bo,G,g
661427821037,2459623.8663458,1.720592741958616,0.08547396576419955,15.810870405862902,0.0539967897461574,17.32305597510955,1.45,bG321230,bG,G,g
661427821037,2459624.8765788,7.395489269975157,0.4201038309988626,14.227648344055982,0.06174501540630875,15.594249006537455,1.41,bk478946,bk,G,g
661427821037,2459629.8708635,11.285115710374363,0.7701216601831762,13.768800581244577,0.07417635605624648,14.936242265483113,1.46,bk480685,bk,G,g
661427821037,2459630.8778226,10.342709628671443,0.8311191099039602,13.863479792162574,0.08734561534511283,14.853482441069879,1.51,bk481054,bk,G,g
661427821037,2459633.861888,1.9939011601146337,0.09211250295072972,15.650806557153473,0.050214267296105244,17.241844152834616,1.51,bG324586,bG,G,g
661427821037,2459638.6066163,2.8587341576697556,0.13279856860459577,15.259631195084458,0.05049307219949682,16.844657126619637,1.49,bo357472,bo,G,g
661427821037,2459638.8424431,1.6271124737383125,0.07588458412342455,15.871521686105403,0.05069301904060243,17.45225671551536,1.37,bG325490,bG,G,g
661427821037,2459639.8532469,1.6360323364149156,0.0683508161204875,15.865585913999325,0.04541130617941168,17.565781350228363,1.39,bG325857,bG,G,g
661427821037,2459639.8703895,7.346114441193544,0.3601139245920244,14.23492139802282,0.05328370283880003,15.761540824838743,1.52,bk484336,bk,G,g
661427821037,2459644.573754,1.5827483655929435,0.06742180076007356,15.901535937970994,0.046302095542587206,17.580639741806,1.45,bo358740,bo,G,g
661427821037,2459645.893023,7.639001389183415,0.26769655635709405,14.192474149767477,0.03809064862737959,16.083533650272862,1.47,bk486132,bk,G,g
661427821037,2459646.8284476,1.4450669175396995,0.06352685068879214,16.000345725579656,0.04778389417376832,17.645247296588252,1.38,bG328074,bG,G,g
661427821037,2459647.8426486,1.4782966482864635,0.05249292743212105,15.975661641690952,0.03859680659065277,17.852388628361386,1.39,bG328433,bG,G,g
661427821037,2459648.830009,1.3722390318050504,0.06319263996298669,16.056491201814577,0.05005516571214935,17.650974363900687,1.41,bG328779,bG,G,g
661427821037,2459650.8114889,1.8026513815891998,0.054773834875319054,15.760286257904442,0.0330273383120275,17.80620774091288,1.36,bG329473,bG,G,g
661427821037,2459651.8115278,2.931137400341713,0.07296441384111177,15.23247517989512,0.027057464269748466,17.494862866642592,1.41,bG329832,bG,G,g
