# "asas_sn_id":661427968320,"ra_deg":275.61561,"dec_deg":-31.38274,"name":"[CAG2000] vd5f358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968320,2459733.8644294,1.866416699007944,0.05922618011834534,15.722544093589315,0.034491913178632504,17.721356303772854,1.35,br445777,br,G,g
661427968320,2459736.9233035,1.844832942409806,0.0802996348870657,15.735173009695536,0.04731171578048417,17.390856684948258,1.40,br446584,br,G,g
661427968320,2459737.7227316,1.185083698821809,0.05041247262716118,16.215693061495443,0.04623822431577255,17.89629561343318,1.94,bF356753,bF,G,g
661427968320,2459739.3272286,1.214584913058553,0.07985591843531795,16.188995916681982,0.07146467110657452,17.396872839105377,1.47,bn379250,bn,G,g
661427968320,2459740.4560622,1.0955996706230549,0.06937711821820941,16.300935889739,0.06882980447033597,17.549599970973514,1.52,bn379554,bn,G,g
661427968320,2459740.9134148,1.57172732800564,0.05662815763461743,15.909122611239408,0.03916222881555576,17.770059530620387,1.45,br447577,br,G,g
661427968320,2459741.811548,1.678795819610317,0.063209849464943,15.83757092453503,0.04092597641207889,17.650678721314218,2.00,bj519891,bj,G,g
661427968320,2459742.8124882,1.949789197367247,0.06802320196075291,15.675096472554156,0.03792115737468205,17.570997933910398,2.06,bF358902,bF,G,g
661427968320,2459747.727609,1.886793528655884,0.08448049171745056,15.710754677211039,0.04866808160902854,17.335749528937953,2.14,bj522371,bj,G,g
661427968320,2459749.6681567,1.5073695497552873,0.048996006258808095,15.954516277586466,0.03533077111105807,17.927238907822385,2.04,bj523132,bj,G,g
661427968320,2459749.859421,1.7307968428110396,0.07440891126378704,15.80445038648174,0.04672948862231752,17.473578236255698,2.08,bj523282,bj,G,g
661427968320,2459751.7735162,1.684426270275095,0.0417776773135553,15.833935607161626,0.026959042150099897,18.10027988362553,1.95,bF362424,bF,G,g
661427968320,2459754.7729116,1.724026811467057,0.06266953876672528,15.808705583436291,0.039511603545718366,17.65999936542958,1.41,br450219,br,G,g
661427968320,2459754.7741403,0.985336797882675,0.14832293256703832,16.416103867203333,0.1636197686148044,16.724619852594245,1.37,br450220,br,G,g
661427968320,2459756.8763322,1.4155217614896585,0.06140794884366717,16.022774246361767,0.047154181799369366,17.682079133283708,1.48,br450860,br,G,g
661427968320,2459758.6580612,1.2672417659183346,0.0469952042625464,16.142916927244457,0.04030939094452895,17.972506757484773,2.02,bF363774,bF,G,g
661427968320,2459758.7280733,1.3342356482232316,0.036778225251619535,16.086984272309635,0.029961972495993573,18.23866369056991,2.06,bj525525,bj,G,g
661427968320,2459759.8752541,0.8433109402527823,0.06160556767914034,16.585096286143134,0.07940436957240345,17.678590701848535,2.04,bj526056,bj,G,g
661427968320,2459760.742385,1.165145341999426,0.04337329446064209,16.23411536404611,0.0404626646855958,18.059584584791818,2.00,bj526369,bj,G,g
661427968320,2459761.7428313,1.0185565695563035,0.036668418053646325,16.38010273662489,0.039130841954737934,18.241910176286503,2.01,bj526798,bj,G,g
661427968320,2459762.8202941,1.7401777741984723,0.05297957244381434,15.798581578573376,0.03309230392468328,17.842369488621138,2.08,bj527283,bj,G,g
661427968320,2459766.2502169,1.4441206786033112,0.059265702512411464,16.00105690536576,0.04460793534486343,17.720632019631616,1.48,bn383980,bn,G,g
661427968320,2459767.5791127,1.105874240607983,0.03478528662675318,16.290801267146627,0.03419022956780986,18.299151645829944,2.06,bj529240,bj,G,g
661427968320,2459767.6878277,1.881624614291641,0.0408817168664053,15.713733158245356,0.02361610728852021,18.123817796148224,2.00,bF367491,bF,G,g
661427968320,2459769.8032639,1.396638499019397,0.08591307820198955,16.03735559876076,0.06686324393885947,17.31749241203202,2.00,bF368076,bF,G,g
661427968320,2459769.81678,1.3365886777657014,0.04400767921492624,16.085071177538662,0.03578844765409035,18.043819445813458,2.09,bj529940,bj,G,g
661427968320,2459776.3256334,1.7365761066568006,0.10570276437688939,15.80083106897755,0.06616140154462063,17.092424748236766,1.52,bn386163,bn,G,g
661427968320,2459777.3643851,1.6245307453349147,0.09014484329820177,15.873245784598742,0.0603149713266473,17.26528839115027,1.96,bn386607,bn,G,g
661427968320,2459780.8068115,1.3970336378342068,0.09500095971234994,16.037048464280414,0.07391512268158412,17.20832062991289,1.38,br456273,br,G,g
661427968320,2459782.5273459,1.8264402101645154,0.04986067966250499,15.746051972687145,0.029673235748912754,17.90824512599955,2.20,bj531076,bj,G,g
661427968320,2459785.3061945,1.6538479880200816,0.04928409364784027,15.853826649141094,0.03239092552433033,17.920873676110627,1.52,bn388230,bn,G,g
661427968320,2459789.2162106,1.2348401960990258,0.06319013597689876,16.171038727165346,0.05562252559210058,17.651017386667547,2.27,bn389456,bn,G,g
661427968320,2459790.7903484,1.8041389078768424,0.06647793036322776,15.759390690872273,0.040051583414420125,17.59594688586415,1.45,br458467,br,G,g
661427968320,2459792.3283376,1.6148192722515533,0.04212253797108841,15.879755812512093,0.0283532455592011,18.09135428530858,1.46,bn389885,bn,G,g
661427968320,2459793.5542408,1.8434753730938502,0.05601932865421091,15.735972271632054,0.03303031627808048,17.78179586180483,2.02,bF373505,bF,G,g
661427968320,2459794.5582584,1.726418862038327,0.0427897964190154,15.80720019162859,0.026940535292011843,18.07429006082645,2.02,bj536037,bj,G,g
661427968320,2459795.75276,1.7106109765691289,0.039888963788781845,15.817187486125428,0.025346247586106426,18.150508724895417,2.16,bj536458,bj,G,g
661427968320,2459796.6961776,1.7977858642486642,0.0621567707532909,15.763220719019317,0.03758050871579701,17.66891950302731,1.98,bj536817,bj,G,g
661427968320,2459797.6051686,1.801241604879988,0.06176870745361891,15.761135698050214,0.03727423307579045,17.675719327526235,2.00,bj537161,bj,G,g
661427968320,2459804.6501824,1.6495379958354488,0.12597666245490444,15.856659813194735,0.08301182221203415,16.901915365826877,2.06,bj539540,bj,G,g
661427968320,2459805.7479603,0.5946665256443281,0.3153888354792908,15.90552482250116,99.999,15.90552482250116,1.54,br461914,br,G,g
661427968320,2459805.7492005,-0.38594041437488324,0.421130543788447,15.591598758676817,99.999,15.591598758676817,1.43,br461915,br,G,g
661427968320,2459806.6957214,0.7541875342514789,0.11488042680489571,16.706367247780914,0.1655689380489271,17.00202551045126,1.41,br462213,br,G,g
661427968320,2459808.4222017,1.6516749556920751,0.07410182716570145,15.855254163185123,0.048765929417871064,17.47806831962482,1.42,bn393146,bn,G,g
661427968320,2459809.7263979,1.1606829253965096,0.046635354886543946,16.238281633137873,0.043673084206206414,17.980852396409094,1.97,bj541418,bj,G,g
661427968320,2459812.3882162,1.7199021951544626,0.06515753657429352,15.811306245293055,0.04117874232582375,17.61772897024905,1.48,bn393495,bn,G,g
661427968320,2459814.4943345,1.8023830405254664,0.050370006498434455,15.76044789165022,0.03037645485587453,17.89721059422276,1.96,bF380876,bF,G,g
661427968320,2459815.6912167,1.0637148432815657,0.04670984845052476,16.333002573501577,0.04773043708416603,17.97911946587353,1.99,bj542722,bj,G,g
661427968320,2459816.6991574,2.128597619924931,0.05743550181045321,15.579831691751577,0.029329119175860705,17.754689561881758,1.98,bF381794,bF,G,g
661427968320,2459818.5514802,1.7522798885411617,0.04598312090474236,15.791056931142926,0.028523784062225492,17.996144501975962,2.00,bj543833,bj,G,g
661427968320,2459819.4829961,1.7898779813779964,0.12742159905762585,15.76800705854822,0.07738054747144547,16.88953298421326,1.42,bn395481,bn,G,g
661427968320,2459819.7176241,1.657402898221276,0.046157571169080584,15.85149538743633,0.03027101802688651,17.992033241468253,1.98,bF382899,bF,G,g
661427968320,2459820.7009639,1.723130163056978,0.05469525764695768,15.809270410434838,0.03450195944692359,17.807766430299775,2.06,bj544751,bj,G,g
661427968320,2459822.4309611,0.995733317336988,0.08166733823144066,16.40470802501111,0.08914921732371603,17.372519609095015,2.23,bn396068,bn,G,g
661427968320,2459823.3067879,1.3999131043326627,0.15036472169899254,16.0348129250153,0.11675004283078051,16.709775724404036,1.60,bn396198,bn,B,g
661427968320,2459823.6403026,0.993361156150438,0.055064365610987084,16.407297688336925,0.060252578778333094,17.80046401108904,2.42,bj545931,bj,G,g
661427968320,2459824.6377638,1.183927420005817,0.0468526508092244,16.216752924712658,0.04301513209112294,17.9758051933266,2.05,bj546337,bj,G,g
661427968320,2459825.6793863,1.9850328759361564,0.06225547672253741,15.655646362520006,0.03408960992932042,17.667196703719416,1.99,bF385195,bF,G,g
661427968320,2459826.2562756,1.5581491570460213,0.141314293317412,15.91854304962537,0.09858009552020096,16.77717538383886,2.00,bn396690,bn,G,g
661427968320,2459830.2668917,2.2281931103529597,0.144922908262544,15.530183554674375,0.07069625139466525,16.749798009640585,1.42,bn397513,bn,G,g
661427968320,2459831.4739324,2.1658842465984414,0.11445263435927869,15.560977516035981,0.057438451543484974,17.00607612820955,2.40,bF387243,bF,G,g
661427968320,2459832.5474436,1.1678844222383191,0.0724189968736624,16.23156595812332,0.0674007628244314,17.503009349429508,2.04,bF387683,bF,G,g
661427968320,2459833.5201851,0.8538456302092929,0.09689388355122514,16.571617221930584,0.12334716594710489,17.186899704000798,2.02,bj548599,bj,G,g
661427968320,2459835.371771,1.1653533892545402,0.1141532061365703,16.23392151331816,0.10647377270421664,17.00892032717951,1.44,bn399082,bn,G,g
661427968320,2459837.3038163,1.5387010156801133,0.060312323574841904,15.932180021135578,0.04260533578834264,17.701625460705298,2.15,bn399744,bn,G,g
661427968320,2459839.61086,1.3722219502930681,0.06056456877181038,16.056504717048433,0.0479740562368775,17.697094038114045,1.45,br467237,br,G,g
661427968320,2459841.5004687,1.2529560678114704,0.047076186265791145,16.155226013115975,0.040839235305022016,17.970637430071143,2.03,bF390954,bF,G,g
661427968320,2459842.5790501,1.7413408947828821,0.05242354254692849,15.797856123795707,0.03272312252860603,17.85382469827327,2.08,bj552055,bj,G,g
661427968320,2459843.5341769,1.6300590243212016,0.04996667400292644,15.869557296129868,0.03331879482076466,17.905939506709522,2.04,bj552315,bj,G,g
661427968320,2459844.5347724,1.1120767417822408,0.05101816179971299,16.284728727497686,0.049865734631287635,17.88332859446723,1.97,bj552709,bj,G,g
661427968320,2459845.5501811,0.9126040725005038,0.05762983235217912,16.499359616076255,0.06863997653473022,17.751022220940527,2.15,bj553095,bj,U,g
661427968320,2459846.5358115,1.8276298638873256,0.04911096757503701,15.745345007501781,0.029208040177820402,17.924694384932156,2.06,bF392757,bF,G,g
661427968320,2459847.5441128,1.9614189171954437,0.04963249152953228,15.668639723277963,0.027504761927822086,17.91322541859458,2.00,bF393114,bF,G,g
661427968320,2459848.5364852,1.5213020197702494,0.04266093870910785,15.944527017625042,0.030480854525113357,18.077564592912037,2.05,bF393469,bF,G,g
661427968320,2459849.5331746,1.2164351367758803,0.05916980822251843,16.18734323161686,0.05287171259125641,17.72239020726423,2.03,bF393830,bF,G,g
661427968320,2459851.500323,2.0313393352837252,0.04682783829666039,15.63060942636087,0.025057272978170845,17.976380336435028,2.00,bF394408,bF,G,g
661427968320,2459852.5684596,1.0601912220306982,0.053764718809827805,16.33660511199078,0.05512204830169843,17.826397164493073,2.02,bj555610,bj,G,g
661427968320,2459853.5682796,1.173635792994717,0.06660977021621824,16.22623225741499,0.06169028294827168,17.593795772758696,2.01,bF395184,bF,G,g
661427968320,2459857.3071503,1.3914928395878707,0.08219936562913067,16.041363182627336,0.06420955538647655,17.36546944669276,1.43,bn404606,bn,G,g
661427968320,2459858.5728638,1.4454256968474846,0.10184699869012907,16.00007619388527,0.07658868919186887,17.132770022984417,2.11,bj557607,bj,G,g
661427968320,2459859.5596506,1.7297030923895491,0.08721943838248696,15.805136717643922,0.05480925471509623,17.301107396775347,2.02,bj557899,bj,G,g
661427968320,2459861.3160107,1.3119901194850974,0.109468319042029,16.105239211263267,0.0906922251466733,17.05441948829627,1.97,bn405943,bn,G,g
661427968320,2459864.5734419,0.7907042370511704,0.22666306465057676,16.26418872031554,99.999,16.26418872031554,1.36,br472937,br,G,g
661427968320,2459865.5522003,1.2563609813191383,0.05393854724068944,16.152279522046225,0.046665613281656644,17.822892498541947,1.99,bF399053,bF,G,g
661427968320,2459866.529535,1.1917816758292452,0.05315093453249566,16.209573863106677,0.04847595503297805,17.838863349042814,1.99,bj560356,bj,G,g
661427968320,2459867.5296228,2.100510635964648,0.054738678672038195,15.594253409943,0.02832576172442477,17.806904836848286,2.00,bF399717,bF,G,g
661427968320,2459868.5381425,1.5584330114726737,0.04065188801864174,15.918345274619234,0.02835337449706368,18.129938809984942,2.04,bF400068,bF,G,g
661427968320,2459869.5457236,0.9712054570015447,0.052842990948595646,16.431787837411132,0.05914097086841895,17.8451721339521,2.03,bj561403,bj,G,g
661427968320,2459870.5312085,1.529135798463552,0.04604991699978448,15.93895048313907,0.03273369027051424,17.994568482035536,2.17,bF400733,bF,G,g
661427968320,2459872.2472758,1.229579858978587,0.06565001845016998,16.175673770710826,0.05803503951828248,17.609553480244934,1.95,bn407625,bn,G,g
661427968320,2459873.2432345,0.885286587274387,0.11509395577827518,16.532355911289393,0.14131257340192474,17.000009318898268,2.48,bn407863,bn,G,g
661427968320,2459874.2501624,1.5358072192415277,0.0782111443724446,15.9342238605078,0.05535337533462913,17.419469010294577,2.21,bn408079,bn,G,g
661427968320,2459875.2439598,1.8127151433713995,0.09383518424401202,15.754241715162152,0.05626629526188301,17.221726333780044,2.24,bn408326,bn,G,g
661427968320,2459877.5280092,1.062470436187232,0.0516642302182212,16.334273486251366,0.05285490312356443,17.869665704157484,1.98,bj564115,bj,G,g
661427968320,2459879.5040731,1.8074545216504776,0.04557666677833668,15.757397175823243,0.027408631642143275,18.00578421108144,2.35,bF403668,bF,G,g
661427968320,2459880.2627326,1.333183582921542,0.07159995150799262,16.08784072969264,0.05837608206760984,17.515358791001397,1.97,bn409711,bn,G,g
661427968320,2459885.5025939,1.5243867912497193,0.09527199995983975,15.942327679851726,0.06793323209694077,17.205227406270417,2.46,bF405612,bF,B,g
661427968320,2459885.5038793,1.0628909726597457,0.11202715608708132,16.333843825980235,0.11456362981052555,17.02933233357888,2.46,bF405613,bF,B,g
661427968320,2459886.5017188,1.9231672917605576,0.15596663453152979,15.690022961961132,0.0881509119378559,16.670061358964364,2.21,bF405907,bF,B,g
661427968320,2459987.8855142,1.7854896836833292,0.12766227486131052,15.770672259178301,0.07771724670752322,16.887484163900186,2.00,bj598314,bj,G,g
661427968320,2459996.8732572,2.1384040987480586,0.12749075736176732,15.574841176843456,0.06480389289235122,16.888943858777655,2.00,bF435531,bF,B,g
661427968320,2459997.8756109,1.790879752477597,0.0458527048862123,15.767399556303758,0.027829839801637724,17.999228211126823,2.13,bF435945,bF,G,g
661427968320,2459999.6187982,1.4757289183023747,0.050222936253611336,15.977549152849582,0.03699198912802359,17.900385361733335,2.14,bn434565,bn,G,g
661427968320,2460001.8738474,1.9380979012541069,0.046307186939737614,15.681626344132447,0.025970772072438014,17.98851961305247,2.23,bF437597,bF,G,g
661427968320,2460001.8902798,1.4556523058468018,0.05646317356770824,15.992421490616922,0.04216186413540987,17.77322740033817,1.98,bj603681,bj,G,g
661427968320,2460003.5964408,1.3168703961315174,0.050971473209412275,16.101208035702786,0.042072306728420675,17.884322646389762,1.96,bn435908,bn,G,g
661427968320,2460004.864377,1.8690031154834688,0.05134040164324997,15.721040558995462,0.029858047818396218,17.876492456701946,2.11,bF438844,bF,G,g
661427968320,2460004.8656638,1.6976662112000374,0.060667539351813515,15.825434859932916,0.038843311553986584,17.695249660162535,2.09,bF438845,bF,G,g
661427968320,2460007.8302082,0.9314225379236408,0.058371249269312496,16.477198766072693,0.06811839685217186,17.737143140846115,1.97,bj606214,bj,G,g
661427968320,2460010.8344362,2.055937137125425,0.16803998469455866,15.617541043722339,0.08884131424955688,16.58910902816847,2.04,bj607397,bj,G,g
661427968320,2460012.8233315,0.9935407525231497,0.12745664570198456,16.40710140860739,0.13944051306696434,16.889234399209183,2.00,bj608228,bj,G,g
661427968320,2460012.8258124,0.9494543116525658,0.21397846890057576,16.326715422322792,99.999,16.326715422322792,2.02,bj608230,bj,G,g
661427968320,2460014.8341716,1.6721111590291051,0.0934059332734488,15.841902759279112,0.060718563949813335,17.226704451218232,2.27,bF442437,bF,G,g
661427968320,2460016.8370584,1.3760069943217728,0.14633076966969177,16.053514018660625,0.11559184297749558,16.739301469186024,2.31,bF443196,bF,G,g
661427968320,2460017.6316665,1.1187188180824335,0.10612503799764902,16.278263263647645,0.10311197086063296,17.08809596456855,2.05,bn439425,bn,B,g
661427968320,2460021.5712475,1.4513042018227398,0.04547254582934191,15.995669490694803,0.034056733376233675,18.008267438119635,1.97,bn440334,bn,G,g
661427968320,2460023.8123776,1.1873857119913809,0.043479177415213455,16.213586075571815,0.039801704681167685,18.056937313811154,2.25,bF445971,bF,G,g
661427968320,2460025.5794238,1.4744048840253734,0.0402624205931895,15.978523720203961,0.029682145738210982,18.140390908193748,1.99,bn441468,bn,G,g
661427968320,2460026.8709323,1.0132793301685676,0.046483308660324955,16.38574266330316,0.04986318579295197,17.98439802803704,2.01,bj614069,bj,G,g
661427968320,2460029.7831496,1.734697914451973,0.05759077187630354,15.802005981394647,0.03608620530492472,17.751758363139086,2.28,bF448515,bF,G,g
661427968320,2460032.523217,1.1781855852490113,0.04831318390394996,16.22203135986129,0.04457220576101464,17.942476463888543,2.04,bn442792,bn,G,g
661427968320,2460033.7871091,1.5871286819019714,0.04845405481422408,15.898535272039222,0.033184108815871784,17.939315295758618,2.18,bj617145,bj,G,g
661427968320,2460034.7656459,2.008282477961228,0.04718415599089942,15.643003624516554,0.025537804885461306,17.968150133971218,2.06,bF450691,bF,G,g
661427968320,2460039.5578076,1.077674428427488,0.07539980650989504,16.318846677699987,0.07604923088263985,17.459215032967773,2.00,bn445236,bn,G,g
661427968320,2460048.7293565,1.4316160332253662,0.05738468500693752,16.010499238336728,0.043569404203799775,17.755650606250676,1.94,bF456639,bF,G,g
661427968320,2460049.9483949,1.2702206466780537,0.06831214855209708,16.14036770313754,0.05845624976802474,17.566395749018444,1.42,br519909,br,G,g
661427968320,2460050.7724614,2.0781660960212296,0.054915761172341475,15.605864984028715,0.028722942245486088,17.80339809240236,2.10,bF457515,bF,G,g
661427968320,2460051.7359062,1.5849118157753008,0.046843952228736406,15.900052864395601,0.03212629174207637,17.976006787909256,2.02,bj625506,bj,G,g
661427968320,2460052.7798056,1.3539360741245943,0.04924489932820754,16.071070223060698,0.03953441045714862,17.92173747655769,2.00,bF458450,bF,G,g
661427968320,2460053.8579915,2.0015099975092454,0.04608169888757966,15.64667121293154,0.025025507342459414,17.993819406980872,1.96,bF458976,bF,G,g
661427968320,2460054.8072718,1.628310087606371,0.05204586107105588,15.87072283878526,0.03474251529318571,17.861675116185683,1.98,bj627012,bj,G,g
661427968320,2460056.759939,1.0446144285766241,0.042660569445072294,16.352675571861372,0.04438976038518798,18.077573990854972,1.97,bj627539,bj,G,g
661427968320,2460057.7623736,1.3345140393973347,0.04935636322010783,16.08675775471654,0.040200566878748636,17.919282732442188,1.96,bF460298,bF,G,g
661427968320,2460058.7285641,1.7947809198319684,0.047885605730097744,15.765037012440393,0.02900051525543932,17.95212814791957,2.02,bF460654,bF,G,g
661427968320,2460059.8266619,1.115753977513512,0.04864768294435695,16.28114451298974,0.047392092978871675,17.93498521156764,2.00,bj628926,bj,G,g
661427968320,2460060.96592,2.1714131257437845,0.09534414049535818,15.558209475481714,0.04772695443919403,17.204405591341253,1.40,br523866,br,G,g
661427968320,2460063.5073951,1.1039514039630767,0.07150718756191125,16.292690731949627,0.07040636353431577,17.51676636842231,2.03,bn450697,bn,G,g
661427968320,2460064.4872052,1.5902720552129592,0.0806607976500827,15.896387053665421,0.055131937813430835,17.38598433042595,2.14,bn451096,bn,G,g
661427968320,2460066.5119187,1.148246055647092,0.12364264736339857,16.24997821667554,0.11704301639512271,16.922219873072258,1.98,bn451617,bn,G,g
661427968320,2460076.6951568,1.5773438714678483,0.10136819634442064,15.905249665432597,0.06985339348417825,17.137886313658836,1.50,bj636781,bj,G,g
661427968320,2460077.7531698,1.0143396869694659,0.047079810896600634,16.38460707731396,0.05045026646763304,17.97055383703365,2.03,bj637280,bj,G,g
661427968320,2460078.7418774,1.844828411757384,0.048771923611311226,15.73517567611551,0.028735984392487347,17.932215899144484,2.02,bF469662,bF,G,g
661427968320,2460079.709409,1.7919228087305077,0.06465711451227966,15.766767378588112,0.03922014494907056,17.626099813404,1.99,bj638134,bj,G,g
661427968320,2460080.7782463,1.178673332377976,0.06821142263112032,16.221581978084313,0.06290364653997642,17.56799784304598,1.96,bj638674,bj,G,g
661427968320,2460081.9437965,1.3253640341656805,0.12413127087604311,16.094227669401654,0.10180244140653583,16.917937606967165,1.46,br530003,br,G,g
661427968320,2460082.742306,1.413998055237423,0.060363638753446115,16.023943591911916,0.046402221400471594,17.700702082933166,2.00,bj639367,bj,G,g
661427968320,2460083.7413788,1.6807956379879758,0.08926456236696431,15.836278341493657,0.05772664804217877,17.275942911114118,1.62,bj639744,bj,B,g
661427968320,2460084.5967229,1.8249520685461071,0.048017255355621936,15.746936966245242,0.028599473796803346,17.94914728055148,1.96,bn456693,bn,G,g
661427968320,2460084.7508259,1.6597937159001352,0.07470161604749415,15.849930332322424,0.04892018084502836,17.469315618519566,1.51,bF472038,bF,G,g
661427968320,2460085.7475902,1.3097082698397595,0.04880217423902546,16.10712919785322,0.04050202841786146,17.931542683537025,2.22,bF472484,bF,G,g
661427968320,2460086.75012,1.6159756044970928,0.07520654569346918,15.878978621829791,0.05058631150835254,17.462001507475083,2.31,bj640882,bj,G,g
661427968320,2460086.9501993,0.848775732239155,0.12078277336177691,16.57808323741851,0.15467645719909798,16.9476281177703,1.97,br531068,br,G,g
661427968320,2460087.9470002,1.5612582124060108,0.08502594819272963,15.916378782708682,0.0591955309959368,17.32876190194516,2.37,br531420,br,G,g
661427968320,2460088.379624,1.768414408381226,0.07274290069814118,15.781105510487833,0.04471144882632133,17.498164073931985,2.02,bn457308,bn,G,g
661427968320,2460089.3808954,0.8662127307408949,0.0768270840425293,16.556004216599877,0.09640553305514354,17.43885473660261,1.99,bn457620,bn,G,g
661427968320,2460091.3735819,1.70704892292671,0.0702956932828831,15.819450702546591,0.04476049938451814,17.53531881527858,1.95,bn457875,bn,G,g
661427968320,2460091.7638262,1.7239604770929031,0.05064811181986645,15.80874735947873,0.03193361807760854,17.891232463089793,1.96,bj642713,bj,G,g
661427968320,2460092.3693358,1.636178406186851,0.06829596220560186,15.865488980609399,0.04537081118240264,17.566653041245054,1.46,bn458323,bn,G,g
661427968320,2460092.9185316,2.028356241530357,0.19842194563362323,15.632205040323479,0.1063304479985776,16.408666351920676,1.43,br532804,br,B,g
661427968320,2460093.3646892,1.2555593177753985,0.059658386571753416,16.152972533813625,0.05164715951094679,17.71346185161842,1.99,bn458752,bn,G,g
661427968320,2460094.7253361,1.1267585962970808,0.05918096862148183,16.27048842206515,0.05709043624549196,17.722185438870255,1.99,bj643644,bj,G,g
661427968320,2460094.9126828,1.3659370816903147,0.06693676638446452,16.061488884357733,0.05326552426242562,17.58847879042065,1.45,br533515,br,G,g
661427968320,2460095.7593348,3.038732962112941,0.41358360789136944,15.193334280256447,0.14793909352578868,15.611232317800255,1.56,bj644109,bj,B,g
661427968320,2460096.9324692,1.9282467296456065,0.08533103114346911,15.687159113629864,0.04810127219827588,17.32487312720317,1.40,br534170,br,G,g
661427968320,2460104.7510705,1.7717873741714554,0.11977341925687697,15.779036615883001,0.07347862451787586,16.956739491828703,1.96,bj648307,bj,G,g
661427968320,2460107.7775418,1.9866398486832384,0.06743849608688131,15.654767766166405,0.036897836911154336,17.580370919605812,1.41,br537137,br,G,g
661427968320,2460109.5709826,2.114864468777337,0.059343116769448395,15.586859270248226,0.030500010163852214,17.719214730865506,2.17,bF480931,bF,G,g
661427968320,2460111.7910192,1.6245726860858027,0.06446342637713638,15.873217754348145,0.04313069049751212,17.629357147628927,1.42,br538575,br,G,g
661427968320,2460112.731344,1.426666728042606,0.08006960550336735,16.014259289839522,0.06100386178794055,17.39397138949775,1.95,bj651238,bj,G,g
661427968320,2460113.7247584,1.4313165684407807,0.04029141732905773,16.010726375894677,0.03059771667678022,18.139609249414384,2.22,bF482887,bF,G,g
661427968320,2460114.6683299,0.9264861911769999,0.09382363365601289,16.482968245390815,0.11007418293640067,17.22185999007963,2.04,bj652178,bj,G,g
661427968320,2460116.3745593,1.6270426800364053,0.06078644174198598,15.871568258899542,0.04060878063953983,17.693123806898228,1.98,bn460888,bn,G,g
661427968320,2460117.5032413,1.0728170968813697,0.047752839940428275,16.32375140726959,0.048382208817979847,17.955142599193508,1.93,bn461205,bn,G,g
661427968320,2460118.2893044,1.1213889588092216,0.03493414346048415,16.27567493297733,0.03386148469489584,18.294515362971904,2.10,bn461465,bn,G,g
661427968320,2460119.5019658,1.5366091389630188,0.04527870511472476,15.933657092730781,0.03202895425545004,18.01290561554834,2.00,bn461880,bn,G,g
661427968320,2460120.314698,1.5565206613710008,0.08554087178306005,15.919678397497123,0.059735287020186906,17.322206431388768,1.51,bn462137,bn,B,g
661427968320,2460122.8947576,1.5975896279125499,0.12895192232879307,15.891402541566164,0.0877353799230799,16.87657105970932,1.39,br540927,br,G,g
661427968320,2460124.7670063,1.4946450846379253,0.11371107399285676,15.963720426722187,0.08269454383576157,17.01313370786275,1.38,br541479,br,G,g
661427968320,2460126.5121036,1.4441548904711285,0.11082112250298547,16.001031184091847,0.08341054179567545,17.041084249445554,2.02,bn462590,bn,G,g
661427968320,2460130.5011653,2.048792568498017,0.11656279249021005,15.621320646870947,0.06184066139123219,16.986240753286452,2.08,bF488936,bF,G,g
661427968320,2460132.7733594,1.1224305576053513,0.413565470486429,15.611279933007046,99.999,15.611279933007046,1.96,bF490093,bF,B,g
661427968320,2460132.8630256,0.9046658797684732,0.19082304554768714,16.4510635541042,99.999,16.4510635541042,1.37,br543643,br,G,g
661427968320,2460133.8585187,1.272464907432514,0.27937416588971253,16.037175001863215,99.999,16.037175001863215,1.41,br543951,br,G,g
661427968320,2460136.5699978,0.8996501883009067,0.06441054115087438,16.514881434302342,0.07782075598173804,17.630248241605063,1.44,bn465472,bn,G,g
661427968320,2460138.2294406,1.7064465141133718,0.0638608507412805,15.819833920908861,0.04067749420972028,17.639553861880117,1.95,bn466064,bn,G,g
661427968320,2460139.7078786,1.4753588870092333,0.06421780197871448,15.97782142965086,0.047311850212943395,17.633502019875312,1.41,br545413,br,G,g
661427968320,2460140.6821399,2.189004319811102,0.04976270552887213,15.549449075753593,0.024709817529578505,17.910380650667864,2.04,bF492899,bF,G,g
661427968320,2460141.7007881,1.565042843086794,0.03733542201880245,15.913750045113597,0.02593026806549184,18.222337949655188,2.02,bF493249,bF,G,g
661427968320,2460142.8406311,2.013164390219731,0.0845942881723279,15.64036752280239,0.0456745180261981,17.33428801055218,1.41,br546272,br,G,g
661427968320,2460143.6902359,1.2453726533576757,0.09565644534275458,16.16181730980612,0.08348858217768165,17.200855016033486,1.41,br546495,br,G,g
661427968320,2460144.7416325,1.50985317570998,0.05730690536602321,15.952728830339453,0.04125574296255352,17.757123219627214,1.42,br546851,br,G,g
661427968320,2460145.7714733,1.0075558009672785,0.06756682334497692,16.391892852790082,0.0728914460296016,17.57830685883072,1.38,br547196,br,G,g
661427968320,2460146.727762,1.2643677278486352,0.060818049845487575,16.1453821167094,0.05228429551226432,17.692559385919033,1.41,br547500,br,G,g
661427968320,2460148.7244965,1.8044447807150776,0.08473109096626602,15.75920663128326,0.0510400833010566,17.332533615796184,1.50,br548073,br,G,g
661427968320,2460149.4613072,1.3747876624256725,0.18576513086778393,16.054476557153762,0.14687258696531796,16.480230116804012,1.52,bF495633,bF,B,g
