# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2459755.651791,7.054466397548643,0.1206294169367581,14.278905199439166,0.018586654760813726,16.949007539787612,1.49,bl524772,bl,B,g
661427893878,2459757.5069794,5.563956113015654,0.05028344087886601,14.536606382942622,0.009823210839300456,17.899078139803656,1.53,bp378679,bp,G,g
661427893878,2459758.7428311,4.668156842133289,0.05576857697947735,14.727202024345516,0.012985428833246306,17.786666704079398,1.40,bH367024,bH,G,g
661427893878,2459758.7441062,4.611973040692137,0.061738696129698456,14.740348722382592,0.014550665801761732,17.676246978187315,1.40,bH367025,bH,G,g
661427893878,2459758.8119289,3.653733270732909,0.0603218290797546,14.99322352259328,0.017945263286370146,17.701454357072997,1.94,bl525875,bl,G,g
661427893878,2459759.7763533,3.655815369543665,0.06165802189297536,14.992604986420087,0.01833232322738151,17.677666642396943,1.46,bl526264,bl,G,g
661427893878,2459759.8345471,4.764024558928693,0.055426991854150516,14.70513064318374,0.012646183816020989,17.793337338675343,1.45,bH367506,bH,G,g
661427893878,2459760.8531296,3.7346101206188997,0.06647310277076378,14.969452447801832,0.019346965343987048,17.596025734321344,1.50,bl526740,bl,G,g
661427893878,2459761.8792532,4.017587619337851,0.05553078645774647,14.89015222967698,0.015023829276808285,17.79130605085455,1.60,bl527187,bl,G,g
661427893878,2459765.406399,9.109044155242728,0.08896152425804277,14.001383604076628,0.01061552752716421,17.27963507279007,1.42,bp380797,bp,G,g
661427893878,2459767.4963626,4.556329671946973,0.0765660163486696,14.753527772785864,0.018265563909077003,17.442550481979406,1.38,bH370534,bH,G,g
661427893878,2459769.4969022,4.017851373135074,0.08983782236906537,14.890080953659039,0.02430398684625866,17.268992570777527,1.51,bl529974,bl,G,g
661427893878,2459776.2384047,6.359159730614386,0.07832225756039313,14.391566287746933,0.013387443036342187,17.417927618748053,1.43,bp383082,bp,B,g
661427893878,2459777.2501595,4.630472077665636,0.07545746109939067,14.736002448045173,0.01771287637203672,17.458385140192625,1.53,bp383505,bp,G,g
661427893878,2459779.2200195,5.418975904988263,0.07500966526572764,14.565272572373464,0.015045692448825969,17.46484754292547,1.58,bp383973,bp,B,g
661427893878,2459781.5734097,5.012819493328042,0.08889269558520004,14.649860456332576,0.01927507968916633,17.28047542154117,1.44,bp384333,bp,G,g
661427893878,2459782.5917564,5.33054700087603,0.07931661554684817,14.583136179794174,0.01617352075439039,17.404230175164713,1.49,bp384728,bp,G,g
661427893878,2459783.6038773,4.071056818588657,0.056919894796120536,14.87579771291484,0.015197393114939905,17.764480389653773,1.41,bl531851,bl,G,g
661427893878,2459784.6720259,4.1293673564502145,0.054508869010542596,14.860356821620979,0.014348147197677782,17.811472683779662,1.47,bl532324,bl,G,g
661427893878,2459785.6273962,4.975070364925033,0.03904647766345093,14.65806755335548,0.008530899149979924,18.173685954469846,1.47,bl532718,bl,G,g
661427893878,2459785.6286365,1.3204329094651848,0.09899217876479155,16.098274772736243,0.08148857358692867,17.163638404076448,1.53,bl532719,bl,G,g
661427893878,2459786.6810634,6.506074068639318,0.050261966552646004,14.366768114243563,0.008397164213542143,17.899541919391407,1.46,bH374109,bH,G,g
661427893878,2459787.6875109,7.679431669765719,0.06287911018819967,14.186742921102443,0.008899989197026364,17.656374643172374,1.39,bH374494,bH,G,g
661427893878,2459788.761452,7.150722567751529,0.08196620519414223,14.264190800530603,0.012459398396992387,17.36855353910912,1.52,bl534077,bl,G,g
661427893878,2459789.8168366,7.946524223541079,0.07840194087558836,14.149622593287317,0.010724122717611438,17.41682357650645,1.39,bH375399,bH,G,g
661427893878,2459791.7891545,3.6649575709431734,0.0678796037616909,14.989893244288146,0.020131795954966582,17.573292365152685,1.49,bl535244,bl,G,g
661427893878,2459792.715936,5.75895516326825,0.028641220916378187,14.499206378996616,0.005405800354931216,18.510161793663368,1.47,bH376405,bH,G,g
661427893878,2459792.7185339,5.721171576126065,0.05574122214241939,14.506353191494423,0.010590188413548345,17.787199395157646,1.41,bH376407,bH,G,g
661427893878,2459793.723127,5.583136588904127,0.06170522037371235,14.53286999028748,0.012013120338816886,17.676835842218466,1.50,bl536027,bl,G,g
661427893878,2459794.7219116,7.455382144887279,0.08458170932843534,14.21889084916707,0.012331579895932518,17.3344494673363,1.42,bl536450,bl,G,g
661427893878,2459796.502055,4.892497270875661,0.05559723090686739,14.676239142100451,0.012351927733224827,17.790007707658596,1.41,bl536948,bl,G,g
661427893878,2459797.5176219,5.987811127119982,0.08523748570103978,14.456895389824481,0.015473006581614341,17.32606403494743,1.50,bl537376,bl,G,g
661427893878,2459804.6584223,5.629525787163868,0.08696601216615152,14.523886090168043,0.016791516313715282,17.30426672163965,1.39,bH380471,bH,G,g
661427893878,2459805.5980966,7.519971898527959,0.10522959189016863,14.209525078096025,0.015210162049589025,17.09729589622715,1.52,bl540218,bl,G,g
661427893878,2459806.7215541,6.460091030659592,0.12629883635573838,14.374469027822926,0.021250682569857883,16.899142238351754,1.44,bl540708,bl,G,g
661427893878,2459807.7238505,5.928916819507536,0.0922176864011801,14.467627228787121,0.016906396008737126,17.24060505583057,1.52,bl541089,bl,G,g
661427893878,2459808.6140554,3.927645778884065,0.05571703793941809,14.914734838963383,0.015419414369246941,17.787670561048348,1.40,bl541423,bl,G,g
661427893878,2459810.5533991,5.805431162164865,0.06384024767829154,14.490479422821256,0.011952871651566358,17.63990420329279,1.42,bl541980,bl,G,g
661427893878,2459811.6969297,6.175848996510305,0.04804816975222115,14.4233239505887,0.00845653310165393,17.94844848843648,1.41,bH383020,bH,G,g
661427893878,2459813.4629786,5.513953348149381,0.057239366823914756,14.546407903896565,0.011283501898026398,17.75840355896047,1.47,bp390894,bp,G,g
661427893878,2459814.6059516,3.941817657460572,0.055689993646426336,14.910824295781278,0.015356520024467751,17.788197690587516,1.50,bl542516,bl,G,g
661427893878,2459815.6248165,4.989442996381691,0.05605941957210832,14.654935459175638,0.012212616068166808,17.781019119316383,1.39,bH384568,bH,G,g
661427893878,2459816.6548983,4.424360416771099,0.05042469601682531,14.785439376812322,0.012388107439086393,17.89603238952583,1.41,bl543376,bl,B,g
661427893878,2459816.6561297,4.66407928012646,0.07247909179188504,14.728150812379099,0.01689114116233086,17.50210875463522,1.48,bl543377,bl,B,g
661427893878,2459817.6772082,4.945111365153019,0.059827311764245245,14.664625431121213,0.013150297717967436,17.710391888900972,1.43,bl543796,bl,G,g
661427893878,2459818.7159634,6.683083313695081,0.05734878187922841,14.33762343421469,0.009327376235110372,17.75633011725907,1.37,bH385684,bH,G,g
661427893878,2459819.6599844,6.262080719700979,0.05150329450049428,14.408268968593415,0.008939814792268685,17.873053085556535,1.42,bH386043,bH,G,g
661427893878,2459820.7018142,4.557810907868262,0.06227247443606938,14.753174863706262,0.014850873276964677,17.666900303868257,1.38,bH386460,bH,G,g
661427893878,2459820.7031188,4.5429134065706815,0.06847772690533277,14.756729475494916,0.01638426824204194,17.56376727231235,1.45,bH386461,bH,G,g
661427893878,2459821.7369863,4.660250712933799,0.06890708391812742,14.72904241837119,0.01607188301070662,17.5569809330008,1.37,bH386886,bH,G,g
661427893878,2459822.5702717,5.915153121004127,0.04508355795941875,14.470150643893307,0.008284463029906423,18.01759515416674,1.38,bH387159,bH,G,g
661427893878,2459823.5887214,6.759902459265351,0.054493621314216076,14.325214548740435,0.008762285763381688,17.811776437868204,1.45,bH387568,bH,G,g
661427893878,2459823.706692,4.580316700344074,0.03896802736903467,14.74782685278747,0.009247515894457546,18.175869557470246,1.44,bl546261,bl,G,g
661427893878,2459823.7091623,4.9076730897756375,0.11862600876906679,14.672876557863564,0.02627341135416075,16.96719081495652,1.53,bl546263,bl,G,g
661427893878,2459824.6759205,5.600798915803189,0.06082243106553996,14.529440670848167,0.011803912104071062,17.69248117430398,1.45,bl546651,bl,G,g
661427893878,2459825.6874323,8.734818712752915,0.0880324000593307,14.046930882719277,0.010954708336319934,17.291034255577056,1.37,bH388389,bH,G,g
661427893878,2459826.6550195,3.5216177567345035,0.08496814359625737,15.033210084735842,0.026225639521893655,17.329500286967246,1.42,bl547406,bl,G,g
661427893878,2459830.3064023,5.546293029560467,0.1522651037289319,14.54005859451874,0.029840750686871604,16.69613965471862,1.55,bp394530,bp,G,g
661427893878,2459831.5419317,4.576971981136824,0.15458814350586353,14.748619987748235,0.03671217378208806,16.679700157335034,1.39,bH390483,bH,G,g
661427893878,2459833.5111067,4.0823323931755375,0.1041967176273258,14.87279471451873,0.02774328272684639,17.108005516019812,1.96,bl548876,bl,G,g
661427893878,2459834.6687963,5.92040092392651,0.09658649189738891,14.469187827960901,0.017732805367198425,17.190349630409536,1.44,bH391673,bH,G,g
661427893878,2459835.5157604,6.081856912814976,0.0664373910321143,14.439975126458876,0.011873767585279327,17.596609187552314,1.46,bl549621,bl,G,g
661427893878,2459836.5022025,7.8939124528979345,0.05812720078852285,14.15683485837816,0.008003856182155933,17.7416920882147,1.47,bH392264,bH,G,g
661427893878,2459837.5165278,5.461130258133089,0.06314484868778134,14.556859283802847,0.012568040286751538,17.651795794194914,2.05,bH392652,bH,G,g
661427893878,2459838.5285548,5.934967155853399,0.0757802186821921,14.466519822510255,0.013878729359805886,17.453750975935197,1.49,bH393042,bH,G,g
661427893878,2459840.5414447,6.552655444581944,0.038794137383101876,14.359022291683388,0.006435183566484114,18.18072536282675,1.44,bH393796,bH,G,g
661427893878,2459841.6242289,4.677695200812391,0.05553800055640515,14.724985822997578,0.01290537098241284,17.79116501018381,1.43,bl552012,bl,G,g
661427893878,2459842.6476717,5.117395465205809,0.0654037267393934,14.627443172425584,0.013892029218533046,17.61363437303818,1.49,bl552393,bl,G,g
661427893878,2459843.6453509,7.432643517521472,0.0688776341683427,14.222207362818224,0.010072727621707276,17.55744505791238,1.42,bH394922,bH,G,g
661427893878,2459844.6338961,4.451252809799091,0.05344964640555888,14.778859970218491,0.013051930372787554,17.83277852020987,2.21,bl553071,bl,G,g
661427893878,2459845.6609879,3.42970135400302,0.07203784985236585,15.061924860043588,0.02283056238051226,17.50873875706971,2.06,bl553466,bl,G,g
661427893878,2459846.6343155,3.966420579743744,0.052782094121975695,14.90406871537401,0.014464386789924503,17.846424069450144,1.42,bl553826,bl,G,g
661427893878,2459851.2640795,7.731990041990245,0.07659327989620472,14.17933740720686,0.010767417528015924,17.442163942975018,1.50,bp399973,bp,G,g
661427893878,2459852.5265989,4.068327305956426,0.053272912906749174,14.876525908255395,0.014233205875852875,17.83637450094525,1.38,bl555861,bl,G,g
661427893878,2459853.5946669,5.388614666390343,0.06017003348286811,14.571372800258054,0.012137110251246846,17.704189978532355,1.38,bH398394,bH,G,g
661427893878,2459857.3262695,6.117957268269416,0.13773988611992627,14.433549524110894,0.02447177398543835,16.804991312479526,1.54,bp401607,bp,G,g
661427893878,2459858.5538604,4.0315797383294125,0.10191658222091822,14.886377487570744,0.027477788090157784,17.13202848358634,1.48,bl557876,bl,G,g
661427893878,2459859.597149,4.9805259298339015,0.10833751742585707,14.656877608573371,0.023643722123737484,17.065693412874044,1.42,bH400225,bH,G,g
661427893878,2459860.587351,4.769319339597163,0.11902660121744436,14.703924616060352,0.027126877284059485,16.963530530000977,1.53,bl558555,bl,G,g
661427893878,2459863.59261,4.7943435634118465,0.12590563799100085,14.698242741223533,0.028544878465208208,16.902527666363998,2.06,bH401591,bH,G,g
661427893878,2459864.5430947,4.159093526659929,0.061936089835776025,14.852568905851973,0.016186660950633154,17.672781151687694,2.02,bl559963,bl,G,g
661427893878,2459866.2974752,5.7956824826286395,0.056841448916270215,14.492304160882883,0.010660381031884832,17.765977762005186,1.51,bp403706,bp,G,g
661427893878,2459867.2548603,5.313566194083446,0.08405725329835177,14.58660038428427,0.017194964047659068,17.341202624810236,1.57,bp403948,bp,G,g
661427893878,2459868.5115802,3.579363478408513,0.06876034257121634,15.015551116002808,0.02088066865677237,17.559295532139874,2.15,bl561313,bl,G,g
661427893878,2459870.3397153,6.593332264441202,0.0645480248256393,14.352303216944913,0.010641189270559872,17.627933218036397,1.44,bp404245,bp,G,g
661427893878,2459872.3302403,6.115354604546346,0.07618682583783258,14.434011509598545,0.013541613294749998,17.44794091145867,1.43,bp404672,bp,G,g
661427893878,2459873.322962,4.905574045697479,0.07394781627798802,14.6733410337204,0.016385046973701908,17.480327227557936,1.46,bp404908,bp,G,g
661427893878,2459874.3313351,5.268582800929157,0.08018650955340986,14.595831097774676,0.0165432057932552,17.39238733784289,1.55,bp405126,bp,G,g
661427893878,2459874.5840706,8.094566621626178,0.07512444153939214,14.129581617685576,0.010087878139774659,17.46318747003872,1.36,bH405307,bH,G,g
661427893878,2459875.5153247,3.4824700694549984,0.0638255642882007,15.045347141004104,0.019921381080985737,17.6401539536066,1.49,bl563697,bl,G,g
661427893878,2459876.5170438,4.984520130686779,0.05855024442648426,14.65600723653877,0.012767842913700613,17.733818830348568,1.41,bH405915,bH,G,g
661427893878,2459878.5406476,5.853572576482051,0.039460185957876,14.481513103793997,0.007327406624849541,18.16224279255969,1.55,bH406556,bH,G,g
661427893878,2459879.5278795,6.916847183472817,0.07013677820494751,14.300295170402151,0.011021730921827616,17.537776080687596,2.11,bH406877,bH,G,g
661427893878,2459880.5191799,9.076243361987139,0.08963003072116976,14.005300291934217,0.010733950440782831,17.27150674824268,1.38,bH407202,bH,G,g
661427893878,2459885.5343143,6.370851862195294,0.09202291699158449,14.389571855291738,0.01570039799026098,17.242900622328502,1.95,bH408827,bH,G,g
661427893878,2459886.5259687,6.920993409392668,0.11141107830870167,14.299644533086482,0.017497343372309168,17.035319667356806,2.07,bl567313,bl,G,g
661427893878,2459887.5275933,5.078596021719972,0.08532411706722146,14.635706451952995,0.018261662300211833,17.324961104190532,1.93,bH409442,bH,G,g
661427893878,2459888.5241765,4.7779879600476205,0.09465937301042654,14.701952994668193,0.02153429931129309,17.212231552613773,1.45,bH409763,bH,G,g
661427893878,2459891.5176333,5.31098736067722,0.34210638830523565,14.587127452614386,0.07001612782026635,15.817237651353624,2.12,bl568979,bl,B,g
661427893878,2459894.2686187,6.209450510625291,0.08476782949936323,14.417432697026737,0.01483850220729517,17.33206295372933,2.35,bp408937,bp,G,g
661427893878,2459895.25735,7.1258926770675615,0.17795756580321237,14.26796742937368,0.027144969129990194,16.526849469919043,1.98,bp409098,bp,G,g
661427893878,2459897.5151334,6.198409901875728,0.08015309619640541,14.419364890234444,0.01405569041535993,17.392839853511465,1.36,bH412086,bH,G,g
661427893878,2459900.5113464,5.801889501333655,0.2587066130276574,14.491141989079264,0.04846745877921578,16.120621785836434,1.96,bH412967,bH,B,g
661427893878,2459901.5117033,3.375944060589438,0.3461887518876289,15.07907751790367,0.11146278340621778,15.80435822896935,2.12,bl571738,bl,B,g
661427893878,2459989.8898466,5.948031234571193,0.17841587140730775,14.464132521175303,0.032604115102957104,16.52405689780466,1.39,bH436399,bH,G,g
661427893878,2459990.8802209,5.031919283786246,0.10209946801319744,14.64573145717061,0.022054742209524476,17.13008191341234,1.47,bl599744,bl,G,g
661427893878,2459996.890352,4.8937001238586095,0.12548830436232547,14.675972239444295,0.02787263775391799,16.906132483903473,1.53,bl601839,bl,B,g
661427893878,2460001.8777575,5.234022053225819,0.06554313315498794,14.602976751831084,0.013611432147887561,17.611322616194364,1.41,bH440804,bH,G,g
661427893878,2460003.8753805,7.581756375257813,0.06341356506255674,14.200641059480713,0.009091269186175989,17.647185187492543,1.41,bH441638,bH,G,g
661427893878,2460005.8601233,3.321080477610348,0.06863640980621934,15.096867123019319,0.02246401247142041,17.561254214919163,1.50,bl605682,bl,G,g
661427893878,2460010.8458307,6.984368139867623,0.11241361212060111,14.289747815835053,0.017494597418093172,17.025593354023975,1.94,bl607693,bl,G,g
661427893878,2460013.588426,7.226308204956535,0.12128313054255903,14.252774421128095,0.018242992961433727,16.94313961549524,2.25,bp435046,bp,G,g
661427893878,2460016.8106604,7.007419663113575,0.13257758153470478,14.286170303602944,0.02056478330306232,16.8464653804352,1.50,bl610033,bl,G,g
661427893878,2460017.81275,3.4567097827408952,0.09367406215705078,15.053408325469196,0.029455649788067587,17.22359222711184,1.45,bl610450,bl,G,g
661427893878,2460021.8100987,5.297418205414942,0.06299970396366439,14.589904972964455,0.012926662845108664,17.65429433968319,1.42,bl612137,bl,G,g
661427893878,2460023.8162725,5.90107636101733,0.05679024873890381,14.472737535966935,0.010460554560134025,17.766956184244155,1.40,bH449178,bH,G,g
661427893878,2460025.5714728,4.951176488497381,0.06931354001323303,14.6632946038609,0.015216747885526252,17.550595411685844,2.40,bp438456,bp,G,g
661427893878,2460027.803924,5.302279495144999,0.06684267676953441,14.588909080669994,0.013702612906707821,17.590006028325924,1.40,bl614753,bl,G,g
661427893878,2460029.7910191,5.309927554432467,0.05878306857430276,14.587344132631689,0.01203305301243532,17.729509978379077,1.39,bH451725,bH,G,g
661427893878,2460033.783353,4.904346639653777,0.04573625599666247,14.67361272586334,0.010136584011731316,18.001989086286823,1.96,bl617429,bl,G,g
661427893878,2460034.7919043,5.532569878489933,0.05735809031901898,14.542748352430658,0.011268859086471492,17.75615390270594,2.16,bl617892,bl,G,g
661427893878,2460035.9106463,5.733792678073437,0.07787245880164206,14.503960657992058,0.014762301623146078,17.42418089233612,2.00,bl618435,bl,G,g
661427893878,2460037.7713185,5.146082772514145,0.0958165816522383,14.621373703859021,0.02023839547896896,17.19903892911859,1.42,bH455227,bH,G,g
661427893878,2460038.8029117,5.748459653286782,0.08315989056846339,14.501186903469875,0.015724418514239887,17.352855838531692,1.40,bH455700,bH,G,g
661427893878,2460041.7691162,6.539185647057993,0.13721177848068536,14.361256454457067,0.022807616349920574,16.809162127665378,1.45,bl621089,bl,G,g
661427893878,2460043.7576796,4.03796429601847,0.12207268710092603,14.884659435881254,0.03286004868874275,16.9360943501929,1.42,bl622008,bl,G,g
661427893878,2460049.4955598,5.8991720902228595,0.06480044622312357,14.473087958379091,0.011939856399606924,17.623695620238962,1.43,bp445127,bp,G,g
661427893878,2460051.5146309,5.490070066074254,0.041402619916497005,14.551120904547146,0.008197135408784082,18.110071052161857,1.45,bp445991,bp,G,g
661427893878,2460052.6592884,8.266961080589464,0.10158274216865334,14.106700889657407,0.013356301429265863,17.13559078098056,1.44,bp446470,bp,G,g
661427893878,2460053.7369926,7.5067682477713635,0.09262468149112585,14.211433101421278,0.013411763664167853,17.235823792492866,1.44,bl626761,bl,G,g
661427893878,2460056.7258502,4.031756505246462,0.051992038593370676,14.886329883890113,0.014016988712993263,17.862798495609034,1.40,bl627799,bl,G,g
661427893878,2460057.7174306,4.758563711130512,0.05490864080517123,14.706375901436001,0.012542294029479956,17.803538877879898,1.44,bl628262,bl,G,g
661427893878,2460057.7743869,5.350510698959699,0.045261806140854,14.579077530240927,0.00919493822899167,18.013310910983797,1.39,bH463511,bH,G,g
661427893878,2460058.7338499,5.4872020307444505,0.06159541518979294,14.551688245838768,0.012201398431231372,17.678769644013133,1.40,bl628670,bl,G,g
661427893878,2460059.8161541,6.837114348697915,0.05755437020805965,14.312883513766145,0.009149927127392968,17.75244484647181,1.44,bH464378,bH,G,g
661427893878,2460060.7476632,5.271716574991598,0.045016373299459254,14.595185489536043,0.009281766166074375,18.019214352543987,1.40,bl629624,bl,G,g
661427893878,2460061.7108511,3.557349812388851,0.05802403084543279,15.022249188077746,0.017729377787191188,17.743620873133096,1.55,bl630058,bl,G,g
661427893878,2460061.8115637,4.619776962060994,0.08392147025312567,14.738513100320692,0.019745323238478676,17.342957901873742,1.46,bH465217,bH,G,g
661427893878,2460062.7508909,3.96360727241043,0.04902766666790732,14.904839080828454,0.013445061119268171,17.92653754961808,1.50,bl630563,bl,G,g
661427893878,2460063.7395666,4.099882794295293,0.046937281718078684,14.868137018603854,0.012443961702310524,17.973845774778198,1.46,bl631027,bl,G,g
661427893878,2460063.7721758,5.01496906207054,0.05515623953630839,14.649394976903846,0.011954696736223413,17.79865398890737,1.46,bH466108,bH,G,g
661427893878,2460064.8314033,5.303198194271515,0.05330232861349919,14.588720976949512,0.01092497613476124,17.835775155390646,1.37,bH466525,bH,G,g
661427893878,2460064.8673445,3.778984602134145,0.06483300947304799,14.956627816425787,0.01864804170699894,17.623150157650755,1.38,bl631511,bl,G,g
661427893878,2460065.8485603,6.050805791575386,0.03652037666832088,14.445532587497308,0.006560458716303584,18.24630249103012,1.37,bH466997,bH,G,g
661427893878,2460065.8614274,4.628709351253296,0.05339625461057968,14.736415844396195,0.012539004456976243,17.83386362331855,1.46,bl631988,bl,G,g
661427893878,2460067.4551349,5.570093472407027,0.0948919981035631,14.53540941432548,0.018517369001162073,17.20956663269186,1.41,bp448920,bp,G,g
661427893878,2460068.6821537,4.743471721866175,0.16383604982623598,14.709824832570897,0.037542684619303074,16.616616940561077,1.44,bH468256,bH,G,g
661427893878,2460069.6997258,5.486090962128146,0.163102188734886,14.551908111913171,0.03231535695983777,16.621491138806157,1.48,bH468695,bH,G,g
661427893878,2460069.7169868,4.460674007650972,0.12980623865069554,14.77656440841239,0.03163058708656915,16.869401697183047,1.48,bl633753,bl,G,g
661427893878,2460070.8217945,5.27731992816668,0.10825284187278475,14.594032064011241,0.02229656986350171,17.066542345565324,1.38,bH469248,bH,G,g
661427893878,2460070.8578951,3.4679498443354113,0.1449036209655518,15.049883602755854,0.04541701665304941,16.749942516195752,1.41,bl634334,bl,G,g
661427893878,2460076.8328172,4.030614104155011,0.11476395699860292,14.886637571614663,0.030948988986970294,17.00312682627011,1.44,bl637175,bl,B,g
661427893878,2460077.7422091,7.318701904770239,0.058120010888199194,14.238980476189562,0.008631848338747259,17.74182639397545,1.37,bH472387,bH,G,g
661427893878,2460077.9252047,4.167695651259829,0.0672713905705883,14.850325630265452,0.01754472562915141,17.58306459869083,1.41,bl637686,bl,G,g
661427893878,2460080.5589406,4.8560117938271095,0.04997558711981115,14.684366290176513,0.011186400003532371,17.905745849019254,1.39,bp452620,bp,G,g
661427893878,2460081.5775142,5.370547198099238,0.05097092619797486,14.575019278141388,0.010316114653937154,17.884334298266225,1.41,bp453081,bp,G,g
661427893878,2460082.839495,4.9042708125089955,0.06002297024559112,14.67362951279112,0.013303172165001516,17.706846904573453,1.36,bH474499,bH,G,g
661427893878,2460083.837863,4.076220367776197,0.13977788860651932,14.874421485515096,0.037272883678433066,16.789044421395698,1.45,bl640106,bl,B,g
661427893878,2460084.543435,4.041086428984182,0.06485078790258253,14.883820274677523,0.017443325721779333,17.622852469194356,1.50,bp453645,bp,G,g
661427893878,2460085.8333593,6.244167049304397,0.07133101060006947,14.411379339372964,0.012416981570444345,17.5194446688402,1.51,bl641020,bl,G,g
661427893878,2460088.4175434,4.087686000973491,0.07131601180135039,14.87137180299911,0.018963639602807468,17.51967299101031,1.53,bp454332,bp,G,g
661427893878,2460088.8440108,5.010092266862571,0.06253902367561127,14.650451312294608,0.013568053446243686,17.662262868951213,2.02,bH476631,bH,G,g
661427893878,2460089.82967,5.152959699361633,0.050735509346552146,14.619923757500251,0.010702061724803185,17.889360549631927,1.40,bH477097,bH,G,g
661427893878,2460091.412135,4.887385463784507,0.047859405931212226,14.67737414027714,0.010643951411028963,17.952722352681235,1.49,bp454900,bp,G,g
661427893878,2460091.4133986,4.991143526262262,0.06732782805809881,14.654565475533436,0.014662455891563137,17.58215409968926,1.66,bp454901,bp,G,g
661427893878,2460091.6707591,4.737786679794565,0.05911960559507522,14.71112686579918,0.013563388393628263,17.72331179122855,2.04,bH477602,bH,G,g
661427893878,2460091.8433304,5.602280485922839,0.0646730778540203,14.529153500817413,0.012547894367482779,17.62583178661385,1.40,bl643062,bl,G,g
661427893878,2460092.4037204,5.882464938975245,0.0765114516347089,14.476167253913662,0.014137716451321952,17.443324506905988,1.48,bp455345,bp,G,g
661427893878,2460092.6667397,4.898561826323584,0.060268049061244354,14.674894137807808,0.013373057501813416,17.702422778601576,1.40,bH478076,bH,G,g
661427893878,2460093.4101904,7.413469313111083,0.09725916024307757,14.225011886768504,0.014260054781385492,17.182814322805854,1.53,bp455783,bp,G,g
661427893878,2460094.7143122,4.048249098020623,0.08900205287208816,14.88189755281688,0.023897087228349777,17.27914055155075,1.37,bl643923,bl,G,g
661427893878,2460096.7480092,5.146509934097607,0.06893766278427281,14.621283583748388,0.014559816869362934,17.55649922320172,1.56,bl644882,bl,G,g
661427893878,2460097.8122546,5.860662843295147,0.10313683055866552,14.480198778096316,0.019128425163631172,17.119106158416205,1.54,bl645426,bl,G,g
661427893878,2460103.8382855,4.909567249042532,0.08179225452819637,14.672457589345285,0.018108444182021993,17.370860163233633,1.47,bl648164,bl,G,g
661427893878,2460104.8535209,6.111948787041567,0.08989275574503171,14.434616355875594,0.015986638716824115,17.268328875622043,1.52,bl648673,bl,G,g
661427893878,2460107.5771058,6.952986477842366,0.055796150026420265,14.294637160354275,0.008722581203404354,17.78613002807517,1.53,bH483343,bH,G,g
661427893878,2460107.9160288,3.530414005725249,0.072328484563638,15.030501528884137,0.02226875314806144,17.504367196955457,1.46,bl649194,bl,G,g
661427893878,2460108.8545319,3.8520797174460917,0.05858036096427608,14.935827456986456,0.016529851422225496,17.7332605028977,1.45,bl649644,bl,G,g
661427893878,2460110.5784291,3.659349710328692,0.056085226457837395,14.99155583387002,0.016659299465009755,17.780519416982752,1.42,bl650388,bl,G,g
661427893878,2460111.5056266,4.908082265429322,0.06045911954359584,14.672786038732738,0.013389432110663457,17.69898606562375,2.15,bp457554,bp,G,g
661427893878,2460112.5624853,6.004960475762653,0.06036491766535245,14.453790239152518,0.010926639934672884,17.70067907990885,1.47,bH485524,bH,G,g
661427893878,2460112.9277579,7.825427525324011,0.13008684220152422,14.166295438264097,0.018069139489927267,16.867057182648814,1.43,bl651631,bl,G,g
661427893878,2460113.7129798,5.273079869022016,0.0470531461465772,14.59490474866017,0.00969921285904061,17.971168943287076,1.47,bH486108,bH,G,g
661427893878,2460114.6721233,5.100666651179067,0.05477378211567592,14.63099826830825,0.011672340845326486,17.80620878672394,1.54,bl652438,bl,G,g
661427893878,2460117.6058364,3.047302976918919,0.05384674945894421,15.190276532456915,0.01920684485335628,17.824741882498888,1.38,bp458286,bp,G,g
661427893878,2460118.2972089,4.6386668627134,0.05232262300933824,14.734082663005392,0.012260508891390924,17.85591684224917,2.15,bp458473,bp,G,g
661427893878,2460118.9097344,8.515812755272242,0.09815882046724983,14.07450036314894,0.012528970885021147,17.1728172838961,1.54,bH487223,bH,B,g
661427893878,2460119.4431525,7.873281586884929,0.09811143470653619,14.159676161769585,0.013544906610363687,17.17334154506803,2.27,bp458849,bp,G,g
661427893878,2460119.8399979,4.693829720950853,0.06117747006838097,14.721247295892299,0.014166949810198153,17.68616182840095,1.40,bH487531,bH,G,g
661427893878,2460120.5766387,5.900755814607363,0.05613071609410184,14.472796514748792,0.010339632725919074,17.779639154399455,1.46,bl653835,bl,G,g
661427893878,2460121.5351208,3.674521139982421,0.10368250733487745,14.987063746598112,0.030670221572993702,17.1133768836508,1.51,bl654302,bl,G,g
661427893878,2460122.5390873,4.902983328641718,0.07503288738547054,14.673914580932653,0.016634257312710246,17.4645114636478,1.42,bH488635,bH,G,g
661427893878,2460126.4854188,7.749864032954984,0.1354820593261482,14.176830414485927,0.01900202472417492,16.82293613820421,1.93,bp459572,bp,G,g
661427893878,2460126.7332563,5.480383217489376,0.11539631861916153,14.553038302977301,0.022887228160888628,16.997160726067214,1.93,bH490424,bH,G,g
661427893878,2460130.509245,5.457618040906298,0.12962617556732653,14.55755777806779,0.02581676032747968,16.87090884146751,1.36,bH492182,bH,G,g
