# "asas_sn_id":661427887432,"ra_deg":272.94246,"dec_deg":-33.16314,"name":"OGLE-BLG-RRLYR-34574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887432,2459365.5818278,0.9717288609192557,0.05362513726178339,16.431202867974257,0.05998400893507564,17.829219569347934,2.03,bH241045,bH,G,g
661427887432,2459365.7254287,0.9785177617124321,0.08139326323369678,16.423643839214176,0.09041321655998354,17.376169459830574,1.38,bH241165,bH,G,g
661427887432,2459365.8385074,0.9530420365255379,0.0730172659228022,16.4522854802655,0.08327711722317455,17.494076693731195,2.01,bl391773,bl,G,g
661427887432,2459367.7856296,0.6898971940548544,0.06559011522001094,16.803104675805624,0.10333946001575312,17.61054462690813,1.37,bH242055,bH,G,g
661427887432,2459368.6605816,1.172402066035655,0.05954023293788005,16.2273741845536,0.055200895983176734,17.7156142879564,1.38,bH242381,bH,G,g
661427887432,2459369.6988899,1.2065663895155727,0.05986381743966769,16.196187564011662,0.05392937127013155,17.709729591954193,2.12,bl393414,bl,G,g
661427887432,2459369.7254789,1.0530476176891674,0.0580953232526665,16.34394559737627,0.059966035183290446,17.742287680092453,1.42,bH242855,bH,G,g
661427887432,2459370.5131081,2.639217856585456,0.0746461005809841,15.346377519972151,0.030742845137410733,17.47012279731079,1.93,bp307152,bp,G,g
661427887432,2459371.6318354,1.2836909550698015,0.0563661437187286,16.128914419380575,0.047727646033796124,17.775094802330546,1.42,bH243553,bH,G,g
661427887432,2459372.3240204,1.4109820748565007,0.05010574019622337,16.02626188102244,0.038599187086335196,17.90292190591868,2.18,bp307851,bp,G,g
661427887432,2459372.5555108,1.8134510115320746,0.06292889346856358,15.753801052114287,0.037718676008619785,17.655515373314607,1.52,bl394557,bl,G,g
661427887432,2459372.7067169,1.079391881917531,0.04497347405114203,16.317117753726517,0.045288659053384736,18.020249519775724,1.44,bH244036,bH,G,g
661427887432,2459373.8347267,1.2519456233889772,0.05951119146224292,16.15610195659572,0.05166844028037563,17.71614399824459,1.46,bl395209,bl,G,g
661427887432,2459374.8728906,0.7661836380545286,0.06138585391111761,16.689233438946705,0.08708585114221157,17.682469857700273,1.97,bl395681,bl,B,g
661427887432,2459375.4295508,1.2824247165727194,0.05219866619174118,16.12998592298185,0.04424250399261519,17.858492096894743,1.93,bp308344,bp,G,g
661427887432,2459375.4307801,1.5391184764877857,0.07474387205159476,15.931885492936708,0.052785630494093266,17.468701630431646,1.95,bp308345,bp,G,g
661427887432,2459376.5469272,1.3563257039995376,0.04054967589155537,16.06915564169852,0.032496423635387454,18.1326721431921,1.39,bH245594,bH,G,g
661427887432,2459377.5551562,0.9731097355360809,0.062412264270546094,16.429661078521505,0.06971404684180228,17.66446576457315,1.32,bH246024,bH,G,g
661427887432,2459378.5622073,0.613859161776048,0.06860572967849767,16.929893767228847,0.12147973011750939,17.56173964200612,1.94,bH246454,bH,G,g
661427887432,2459379.2930251,1.5137816438444764,0.047572179260556194,15.949907535614775,0.03415875117185464,17.959257994656365,1.94,bp309635,bp,B,g
661427887432,2459379.6227648,1.15691636143591,0.045196767395065215,16.241810714703696,0.042463675611449224,18.014872176664266,1.42,bH246912,bH,G,g
661427887432,2459379.6261445,1.3273881510532006,0.03767663018787373,16.092570780811617,0.030852210687106994,18.212460480456507,1.45,bl397690,bl,G,g
661427887432,2459380.6968741,2.0396989568384685,0.06483811484285061,15.626150437824815,0.03455226152340895,17.623064663137377,1.40,bH247303,bH,G,g
661427887432,2459381.7972955,1.2550725587833376,0.09135464734141108,16.15339353688638,0.07911776018366994,17.250813997864135,1.43,bH247536,bH,G,g
661427887432,2459384.2806373,2.595652856061848,0.08468700754383901,15.36444909916658,0.0354635616782776,17.333098643609148,2.21,bp310230,bp,G,g
661427887432,2459384.5491038,0.9195336215169944,0.07817418833513266,16.491146589129055,0.09240765302562141,17.419982159549,1.46,bl399037,bl,G,g
661427887432,2459385.5818623,0.8348544964664028,0.07762194683897913,16.59603864581307,0.10106154030891279,17.427679283699952,1.41,bH248687,bH,G,g
661427887432,2459385.5838476,1.2858899995099518,0.06536174673430137,16.127056075323992,0.05524996454765596,17.614331486913265,1.59,bl399501,bl,G,g
661427887432,2459386.5223851,1.4501723471719505,0.07467838034308592,15.996516573629627,0.055974141766756316,17.469653385909204,1.41,bH249059,bH,G,g
661427887432,2459386.6604574,0.9586683843724708,0.09547754124593706,16.445894609421405,0.10825425958405921,17.20288754531086,1.97,bl400003,bl,G,g
661427887432,2459388.6585319,1.1693496243868875,0.10686943860883756,16.23020467106635,0.09933935142056577,17.080506791384348,1.95,bH249998,bH,G,g
661427887432,2459388.6829499,0.3712911177717355,0.14693115473815413,16.734855882070296,99.999,16.734855882070296,1.95,bl400884,bl,G,g
661427887432,2459392.6477136,1.1812608724447053,0.1097833730456218,16.219201075216954,0.10101896718503582,17.05129918605063,1.47,bl401888,bl,G,g
661427887432,2459393.507294,1.2115990004983872,0.0543409344771074,16.19166835630164,0.048750645306734286,17.81482285514983,1.52,bH251288,bH,G,g
661427887432,2459396.6086084,1.1415301694534088,0.04945903564267951,16.256347137460367,0.0470945252165171,17.91702650096784,1.43,bl403607,bl,G,g
661427887432,2459397.6066386,1.3757558007105781,0.06570991674999505,16.053712240687123,0.051916061351478235,17.608563319019108,1.37,bH253020,bH,G,g
661427887432,2459400.4790296,0.6764456887612948,0.06577250271563495,16.82448328926868,0.10568749563439413,17.607529692558426,1.41,bH254182,bH,B,g
661427887432,2459400.4803429,0.6314169141907915,0.09928419001683965,16.899275093654097,0.17091337818008168,17.160440368730956,1.49,bH254183,bH,B,g
661427887432,2459400.6067238,1.8097991468187984,0.09382467772689324,15.755989674430388,0.056350642851490725,17.221847908057185,1.55,bl405335,bl,B,g
661427887432,2459401.7272477,1.3005742078868292,0.05703850288181328,16.114727779479384,0.04767000015966638,17.76222031682127,1.42,bl405854,bl,G,g
661427887432,2459401.8443976,1.0148034412079676,0.09050379652555561,16.384110794160122,0.09693866603221718,17.260973617144206,1.51,bH254837,bH,G,g
661427887432,2459402.628547,1.642232155797465,0.0637389289168657,15.86147924328515,0.04218736323623566,17.64162870839721,2.11,bH255079,bH,G,g
661427887432,2459403.6543556,1.465216370546161,0.046626020429213925,15.985311216536996,0.03458906002352732,17.98106973736669,2.28,bl406665,bl,G,g
661427887432,2459403.6933695,1.3261117541432752,0.06113709526749496,16.093615311049525,0.05011143609395264,17.68687860950635,1.43,bH255541,bH,G,g
661427887432,2459404.8292677,1.1079542978142065,0.05494199226537104,16.288761006085625,0.05390074024533485,17.80287960286398,1.53,bl406987,bl,G,g
661427887432,2459404.8513142,0.9130524688711865,0.07281896851243432,16.49882628445282,0.08668839462069676,17.497029304394317,1.47,bH255841,bH,G,g
661427887432,2459406.7539696,1.4726237308175856,0.07442772989250414,15.97983613552945,0.05493576173730483,17.473303679312295,1.43,bH256602,bH,G,g
661427887432,2459407.5124641,1.5051157565946094,0.03853357498496645,15.956140866615321,0.027827972999630416,18.188042354143274,1.39,bH256838,bH,G,g
661427887432,2459407.5887842,0.9601846289102044,0.06101507420672618,16.44417874903906,0.06907081287967616,17.68904775194657,1.44,bl408097,bl,B,g
661427887432,2459408.6694206,1.8196702278912973,0.06754644758692135,15.750083898451088,0.04034799855465924,17.578634327749732,1.44,bl408585,bl,G,g
661427887432,2459410.7761764,1.6968814612987062,0.07326761665523356,15.825936859891048,0.04693239661816875,17.49036045026614,1.99,bl409522,bl,G,g
661427887432,2459411.7549153,1.927890752214627,0.05183734662013994,15.687359572035618,0.029226211035914676,17.86603370305723,2.02,bl409931,bl,G,g
661427887432,2459412.6730663,0.8509620239491387,0.06444522575122039,16.57529017435437,0.08231760813503275,17.629663738044872,1.40,bH259003,bH,G,g
661427887432,2459412.6882084,0.8728086017859957,0.054648832157018566,16.547768078028515,0.06805719420838496,17.808688397611768,1.99,bl410309,bl,G,g
661427887432,2459413.6192894,1.2450829323161792,0.08225678021688079,16.162069922723422,0.07181011111257929,17.36471134672862,1.96,bl410685,bl,G,g
661427887432,2459414.5113145,1.0878172880351864,0.07455690140979633,16.308675730985474,0.07449790614599809,17.471420985414767,1.46,bl411033,bl,B,g
661427887432,2459415.7560103,0.5801604912226519,0.10017053844617127,16.991195246949033,0.1876739655620572,17.15079059083927,1.96,bl411655,bl,G,g
661427887432,2459420.3818863,2.304447680790008,0.13349890660497526,15.493648490948772,0.06296845373793661,16.838946339650818,1.98,bp316225,bp,G,g
661427887432,2459421.2612106,1.67804558688558,0.1804977188610221,15.838056234828944,0.11691766553205192,16.51146131733842,1.44,bp316529,bp,G,g
661427887432,2459421.5003516,1.487055386796874,0.06767179461490176,15.96924776094324,0.04946439732342393,17.576621376786846,2.17,bH262575,bH,G,g
661427887432,2459423.7111366,0.9606551868518375,0.07663203215472543,16.443646792340022,0.08670716430280234,17.441614755240614,2.07,bl415008,bl,G,g
661427887432,2459425.6996623,1.0420777053715435,0.07333585123555192,16.355315360967936,0.07649418211989566,17.489349768040356,1.44,bl415845,bl,G,g
661427887432,2459426.6132227,1.499859614151979,0.05818718716905606,15.959939094063634,0.04216857496414474,17.740572202841008,1.35,bH264697,bH,G,g
661427887432,2459427.6072979,1.545752861190167,0.06508490964449778,15.927215474654234,0.04576699728727562,17.618939845775152,1.54,bl416615,bl,G,g
661427887432,2459430.7783711,0.9975977370633822,0.06433994131046687,16.402676983971894,0.07010312495454425,17.63143896041245,1.41,bH266444,bH,G,g
661427887432,2459431.7305216,1.1523595477899906,0.05696950730720746,16.246095611069215,0.053736160408087576,17.763534452597145,1.49,bl418386,bl,G,g
661427887432,2459432.6863297,1.812363007516169,0.07941381020165074,15.754452649455043,0.04762807371197553,17.402900527514372,1.38,bH267185,bH,G,g
661427887432,2459434.281653,1.5442334466153826,0.0639877880037736,15.92828323572662,0.04503978568447992,17.637397868226028,1.44,bp319518,bp,G,g
661427887432,2459435.6951158,2.072926449972045,0.06902812490588398,15.608605889645212,0.036195481296929635,17.555075420731377,1.41,bH268154,bH,G,g
661427887432,2459436.5797532,0.8268158598694888,0.0596751402643216,16.60654362574999,0.07845069990099178,17.71315699025738,1.45,bH268468,bH,G,g
661427887432,2459440.2401154,2.035532130522399,0.06923452444623598,15.628370717200335,0.03697063620264743,17.55183382770362,1.99,bp320521,bp,G,g
661427887432,2459443.2959351,2.005019867769471,0.10956920008597879,15.644768921263426,0.059399389766489646,17.05341938374824,1.96,bp320931,bp,G,g
661427887432,2459447.5282489,1.1369625995606174,0.13352310557891625,16.26070017532014,0.12765047018077189,16.838749549116713,1.94,bl423301,bl,G,g
661427887432,2459448.6847892,1.5167935699074384,0.18194730693785355,15.947749425012901,0.1303861091005548,16.502776531857563,1.96,bl423817,bl,G,g
661427887432,2459451.2787847,1.2446917193844413,0.07421300845994105,16.162411121511802,0.06480826720957658,17.476440517813224,1.95,bp322194,bp,G,g
661427887432,2459452.7047695,0.8746777847520598,0.09594220120292925,16.54544538137212,0.11922676341561926,17.197616415774586,1.41,bH272700,bH,G,g
661427887432,2459453.6596219,1.3265499010772843,0.09015205831105694,16.093256643375003,0.07386934155272366,17.26520149447474,1.40,bH273037,bH,G,g
661427887432,2459454.5826536,1.7441212243579507,0.06488032987069871,15.796123954563676,0.040434172063643574,17.622357988217882,1.45,bl425371,bl,B,g
661427887432,2459455.6132797,1.9163936405221782,0.0625505127808492,15.693853819784385,0.03547793436986414,17.66206342560998,1.41,bH273768,bH,G,g
661427887432,2459458.286132,1.5576721664169664,0.04874994781369169,15.91887547305122,0.03401811681107617,17.932705223624403,1.98,bp323382,bp,G,g
661427887432,2459460.5048963,0.9177220617303512,0.05777919563280468,16.493287691973688,0.0684340892878865,17.748211882532672,2.09,bl427543,bl,G,g
661427887432,2459461.513802,1.1445520146141828,99.99,16.253476786927926,99.99,99.99,1.45,bl427956,bl,G,g
661427887432,2459462.5053896,0.8448241813937787,0.05657699782163196,16.583149781847,0.0727923491266396,17.77104086516729,1.52,bl428358,bl,G,g
661427887432,2459463.6548529,1.1453364675257005,0.0615876594433787,16.252732900081977,0.05844842104368502,17.67890636238476,1.44,bH276575,bH,G,g
661427887432,2459464.5712849,0.7929506855631521,0.04562515136812168,16.651950174964764,0.06254179072900899,18.00462981568601,1.41,bH276874,bH,G,g
661427887432,2459466.5483379,0.8223702802505226,0.0657865557356476,16.612397105011066,0.08695246839152965,17.607297737832518,1.40,bH277506,bH,G,g
661427887432,2459467.5867503,1.0890429846827028,0.056869991348051145,16.307453067883415,0.05676103593378569,17.765432705990854,1.48,bl430275,bl,G,g
661427887432,2459470.4820604,1.1069114712444597,0.07461941133190436,16.289783401809593,0.07327420295352204,17.470511064954685,1.44,bH278660,bH,G,g
661427887432,2459475.5104296,1.4612478986481399,0.09104627369872942,15.988255873202526,0.06772522380934462,17.254485171732522,1.47,bl433014,bl,G,g
661427887432,2459477.3700559,1.2774601261283958,0.17076259962283746,16.134197239252963,0.1452973110727963,16.57165871716448,2.00,bp327565,bp,G,g
661427887432,2459477.5044459,1.3603837405843948,0.10198720387477488,16.065912040859192,0.08148851906889404,17.13127639858619,1.47,bH281175,bH,G,g
661427887432,2459478.4925534,1.9265754567376647,0.1131915888009734,15.688100563860326,0.06386167498550518,17.018105221719765,2.23,bl434046,bl,G,g
661427887432,2459481.3725933,1.6018718162752583,0.11920843056006547,15.88849622136305,0.08088935689301369,16.961873185678172,1.93,bp328606,bp,G,g
661427887432,2459482.5427158,2.3352070034085104,0.06808530122671935,15.479252161147523,0.03169130706397149,17.57000720336164,1.34,bH282852,bH,G,g
661427887432,2459484.3751514,1.426203736999013,0.07580041073587312,16.014611697107277,0.05776997259397807,17.453461714121946,2.07,bp329743,bp,G,g
661427887432,2459485.6288884,1.7991887053770983,0.0873730491258879,15.762373832031152,0.0527852944428706,17.299196881712934,1.94,bH284013,bH,G,g
661427887432,2459486.6050908,2.4679846134288432,0.08475537387411634,15.419209502845773,0.03732819316766993,17.332222501484903,1.42,bH284352,bH,B,g
661427887432,2459486.6135442,2.1369332124727674,0.07424539636472084,15.575588249847957,0.037765109979434365,17.475966786178894,1.44,bl437168,bl,G,g
661427887432,2459488.6003152,1.0879806243259191,0.042659098454625545,16.308512719408228,0.042618943977513854,18.07761142905942,1.41,bH284779,bH,G,g
661427887432,2459490.5634192,0.7342914011563828,0.0633965644185636,16.735394516089944,0.09384463585177803,17.647476303271286,1.45,bH285461,bH,G,g
661427887432,2459491.6067641,0.9598048897420727,0.0727596393323492,16.44460822697587,0.08239858468832843,17.497914267416522,1.40,bH285851,bH,G,g
661427887432,2459492.5630787,0.9347757319965881,0.0559962953028902,16.473297049751057,0.06511245028013724,17.782242373513014,1.42,bl439051,bl,G,g
661427887432,2459493.6021638,0.9958460549039843,0.06972113464559752,16.404585104217734,0.07609995704947695,17.544229495872532,1.52,bl439450,bl,G,g
661427887432,2459495.2960844,2.533188155549476,0.08655598403013882,15.390897000468646,0.037139993383831324,17.309397866169807,1.40,bp331846,bp,G,g
661427887432,2459497.2745413,1.973656881950895,0.06402614017610472,15.661886489071792,0.035261261094891916,17.636747308652257,1.50,bp332416,bp,G,g
661427887432,2459502.5647726,1.2221778339795497,0.11023501301755756,16.182229615091863,0.09803865116198551,17.046841717140204,1.40,bl442266,bl,G,g
661427887432,2459503.5461439,1.396400030849111,0.10712714181347587,16.037540997940916,0.08338767035018246,17.077891816565035,1.46,bH289387,bH,G,g
661427887432,2459504.5668982,1.3061407179499593,0.11938059937592183,16.110090701111798,0.09934727497390215,16.960306223867715,1.46,bH289740,bH,G,g
661427887432,2459505.5505349,1.4197647605167107,0.10084265815449958,16.01952464103007,0.07720404675395018,17.14352989917174,1.37,bl443305,bl,G,g
661427887432,2459506.3118037,1.1678338991041628,0.14097195114666408,16.231612928509634,0.1312090544714437,16.779808834661985,1.98,bp334162,bp,G,g
661427887432,2459507.5528185,1.8110008441750907,0.1436439558096529,15.755268990394795,0.08621461170374489,16.759422219815455,1.95,bH290746,bH,G,g
661427887432,2459508.5489154,2.18654445103098,0.16222739390289195,15.550669845542606,0.0806451127597007,16.627330132618475,1.97,bH291071,bH,G,g
661427887432,2459509.5461088,1.8876353181495142,0.12588983760599,15.710270386007114,0.07249111027476146,16.902663928145806,1.43,bH291393,bH,G,g
661427887432,2459510.5087409,1.7157601626072139,0.06948017230599894,15.81392417243977,0.04401659862809927,17.547988394450854,1.39,bH291695,bH,G,g
661427887432,2459511.5432985,1.576179659623822,0.07957754280367539,15.906051325540114,0.054877836169433626,17.400664299274272,1.33,bH292026,bH,G,g
661427887432,2459512.2952194,1.710029091625508,99.99,15.817556875212729,99.99,99.99,1.48,bp335070,bp,G,g
661427887432,2459512.5398353,1.0347055948685018,0.0753192675347867,16.363023628747094,0.07912276638453401,17.46037539160249,1.40,bH292336,bH,G,g
661427887432,2459513.2919018,1.5830935366188992,0.06495984956705886,15.901299182824797,0.04460161734278191,17.621028085186353,1.56,bp335379,bp,G,g
661427887432,2459514.536685,0.8195686970806182,0.06726431964844752,16.616102216190097,0.08920959424470752,17.58317872684556,1.35,bH292981,bH,G,g
661427887432,2459515.5410495,0.9488772323526978,0.06273904146196213,16.457040556864108,0.07186873913673322,17.6587959134786,1.46,bl446757,bl,G,g
661427887432,2459516.5163851,0.8870685368254202,0.048618663929605586,16.530172683144862,0.059574172279461934,17.93563306145384,1.50,bH293613,bH,G,g
661427887432,2459517.5310759,0.8762409768232069,0.08618930641431145,16.543506725262183,0.10691582702609681,17.31400714680347,2.13,bl447394,bl,G,g
661427887432,2459518.5138635,0.9199586389439864,0.0904872158566359,16.49064486718516,0.10691314288030228,17.261172546719312,2.40,bl447713,bl,G,g
661427887432,2459522.2645022,2.982487835247805,0.09772131527614025,15.21361891983829,0.035614167372957944,17.177667352167255,1.94,bp336725,bp,G,g
661427887432,2459524.2592533,1.387111262679762,0.0893842792110299,16.044787377259684,0.07004256099952856,17.27448775551132,2.30,bp337347,bp,G,g
661427887432,2459528.5065575,1.103934233113835,0.2724358548998925,16.06447995172091,99.999,16.06447995172091,2.05,bH297090,bH,G,g
661427887432,2459616.8867692,-0.38648413399724246,0.38956132660982895,15.676201021172192,99.999,15.676201021172192,2.00,bH320154,bH,G,g
661427887432,2459617.8821743,1.334564766447199,0.12245425199791692,16.086716484901288,0.0997347233871312,16.932705936949766,1.43,bH320456,bH,G,g
661427887432,2459619.8911108,-0.1325777186936905,0.39876060922566064,15.650859984339476,99.999,15.650859984339476,2.04,bl477499,bl,G,g
661427887432,2459620.8762491,0.8924442557432588,0.08450971005842337,16.523612875949595,0.10292898397534465,17.335374082188736,1.45,bH321438,bH,G,g
661427887432,2459621.8938502,0.5827504283357333,0.3720310590190329,15.726192615248804,99.999,15.726192615248804,2.00,bl478189,bl,G,g
661427887432,2459622.6268106,2.5012386160557694,0.10979303927528986,15.404677809696212,0.04771246506261996,17.051203593127784,1.52,bp353099,bp,G,g
661427887432,2459623.8663458,0.6893117794260009,0.08546189080888197,16.80402637209347,0.13476247229116736,17.32320936851037,1.50,bH322430,bH,G,g
661427887432,2459623.8676441,1.092287862607152,0.08507524659783151,16.30422285267267,0.08466000336885209,17.328132569919354,1.41,bH322431,bH,G,g
661427887432,2459624.8765788,1.0431750397071693,0.10584238853525685,16.354172654665593,0.11028453530400717,17.090991531509985,1.57,bl479211,bl,G,g
661427887432,2459633.861889,1.739879494013963,0.08580266017899942,15.798767698267,0.053603575066550745,17.318888729723948,1.39,bH325786,bH,G,g
661427887432,2459638.6066163,1.2610590489962765,0.18107667562802932,16.14822706514209,0.15607712713007832,16.507984329643914,1.45,bp357183,bp,G,g
661427887432,2459638.8424471,1.3168516006316953,0.06483549126163264,16.10122353236847,0.053516554206400974,17.62310859678279,1.44,bH327421,bH,G,g
661427887432,2459639.853239,0.9050260780578783,0.06889310515297818,16.50841288865192,0.08274215712058228,17.557201212110353,1.47,bH327788,bH,G,g
661427887432,2459639.8703895,1.6484017560937585,0.07585939359833266,15.857407950981626,0.05002170272026413,17.45261719460351,1.47,bl484599,bl,G,g
661427887432,2459644.573754,1.69986800487962,0.055777351634241246,15.82402762321596,0.035666037568880975,17.786495887259825,1.51,bp358451,bp,G,g
661427887432,2459645.893023,0.8356333335268957,0.05632821309627946,16.59502623298339,0.07326935885204468,17.77582567569069,1.98,bl486384,bl,G,g
661427887432,2459646.8284476,1.1430685599273727,0.05256816593310695,16.25488492314184,0.04998764973510062,17.850833548819367,1.34,bH330017,bH,G,g
661427887432,2459647.8426408,0.8129349039823496,0.05061277187662272,16.624926195483802,0.06767317063776164,17.891990304736257,1.95,bH330376,bH,G,g
661427887432,2459648.8300089,0.9596163406915559,0.04902715060523583,16.444821535579454,0.05553300713308348,17.926548978081094,1.39,bH330722,bH,G,g
661427887432,2459650.8114889,1.0428460335458907,0.0510919811809268,16.35451513817013,0.0532530789462292,17.881758752600007,2.02,bH331416,bH,G,g
661427887432,2459651.8115278,1.0530085032156506,0.05257854453562329,16.34398592678593,0.054273628097040075,17.850619211642424,1.37,bH331775,bH,G,g
661427887432,2459651.8128264,0.9670781841640539,0.054016983617025296,16.436411656365244,0.06071289125186306,17.82131478913018,1.36,bH331776,bH,G,g
661427887432,2459651.9080083,1.0629705354703332,0.11415301780079168,16.333762556129198,0.11672888667593415,17.008922118483927,1.96,bl488597,bl,G,g
661427887432,2459653.9100963,0.7922696472728477,0.10187899893173387,16.652883077424804,0.13977317280585566,17.13242893916043,1.97,bl489332,bl,G,g
661427887432,2459654.5480734,1.3663234433625886,0.17215999252593586,16.06118182223487,0.1369590982045136,16.56281002361203,1.44,bp360286,bp,G,g
661427887432,2459655.7980018,1.4205451144184427,0.123707995760934,16.018928045206195,0.09465747438698746,16.921646184466628,1.99,bH333091,bH,G,g
661427887432,2459656.5385208,0.6000774396072376,0.17834729401417548,16.524474300533893,99.999,16.524474300533893,1.96,bp360967,bp,G,g
661427887432,2459657.8242114,1.3441065829251329,0.07413986024569164,16.078981352011247,0.05995566544991091,17.47751120382898,2.01,bl490773,bl,G,g
661427887432,2459658.7826053,2.2909212075089025,0.11873826254342884,15.500040240789039,0.05633686939058621,16.966163887059093,2.01,bH334167,bH,G,g
661427887432,2459659.7868436,2.2028671801520803,0.11360533027477047,15.542594840896431,0.05605605992003777,17.014143839901422,2.03,bH334530,bH,G,g
661427887432,2459659.788137,1.8799853178842552,0.15604506060518214,15.714679478360729,0.09022102177950264,16.66951554590234,2.02,bH334531,bH,G,g
661427887432,2459660.5516267,1.6685651899421925,0.13859022795722736,15.844207674848501,0.09028208968727199,16.798309088672458,1.95,bp361752,bp,G,g
661427887432,2459665.7528291,0.9325164215721958,0.06189237065043196,16.475924401146386,0.07214276807153702,17.673547817188606,1.37,bH336051,bH,G,g
661427887432,2459665.7541277,0.8246719618799301,0.06575551562586905,16.609362549321194,0.08666886938525986,17.607810142286286,1.44,bH336052,bH,G,g
661427887432,2459666.7529983,0.9550902630538876,0.05370403317163534,16.449954578417668,0.06111877731111378,17.827623355367773,1.42,bH336422,bH,G,g
661427887432,2459666.7556012,0.7392695302606798,0.1031802430514873,16.728058605579015,0.15170710209021568,17.11864924503462,1.41,bH336424,bH,G,g
661427887432,2459666.7875849,0.7775927894389105,0.0853134185622366,16.67318506039246,0.11925519109429512,17.325097249548833,1.45,bl494124,bl,G,g
661427887432,2459667.7478456,0.8695735416025718,0.047928596923879976,16.551799829633826,0.05991017264417568,17.95115382266476,1.95,bl494484,bl,G,g
661427887432,2459669.7534929,0.8651354379623901,0.04687976256264194,16.557355367044188,0.058899753054920866,17.975177102956962,1.94,bH337538,bH,G,g
661427887432,2459669.7547913,0.8371321095574845,0.06180846538302014,16.593080621491453,0.08025389753867476,17.675020709425894,1.99,bH337539,bH,G,g
661427887432,2459670.7828897,1.0797967577769034,0.046017095753371,16.316710574496295,0.04632221941803143,17.995342596801734,2.06,bl495687,bl,G,g
661427887432,2459670.8686636,0.9026183408989389,0.046509626256636856,16.511305237305862,0.05600810363874621,17.983783487417877,1.99,bH338005,bH,G,g
661427887432,2459672.7519768,0.9700818214715352,0.045294104785473126,16.43304470642341,0.05075110315769399,18.012536410259198,1.38,bH338679,bH,G,g
661427887432,2459672.7847178,0.8741524370805192,0.05968279351304816,16.546097690552408,0.07421200112565958,17.71301775511859,1.93,bl496467,bl,G,g
661427887432,2459673.7688379,0.9041635951644459,0.043711068565569104,16.50944808024978,0.05254804695038658,18.051162052867458,2.06,bl496853,bl,G,g
661427887432,2459673.8127172,1.072201085750257,0.04362445578993329,16.324375015602037,0.044224807602212396,18.053315555873844,1.31,bH339109,bH,G,g
661427887432,2459674.8653315,0.9336003535063511,0.04911967605581846,16.47466310357651,0.05718823052504562,17.924501876514253,1.93,bH339534,bH,G,g
661427887432,2459674.866619,0.8153375190564198,0.05254512632648382,16.62172205343935,0.07004984612050688,17.851309510230468,1.92,bH339535,bH,G,g
661427887432,2459676.7320277,1.214717176620896,0.037663723440374434,16.188877690678755,0.033702355259664404,18.21283248091862,1.45,bl498040,bl,G,g
661427887432,2459676.8082805,0.9079225660507266,0.04721217411737662,16.504943596163724,0.056521979385958696,17.96750561113512,2.25,bH340272,bH,G,g
661427887432,2459676.8095677,0.8291946047035919,0.0526008074406561,16.60342445323286,0.06895219815956631,17.85015958450223,2.26,bH340273,bH,G,g
661427887432,2459677.8199086,0.9102021277865898,0.03977919065553963,16.50222100621936,0.047504009705722106,18.153500754554653,1.94,bl498515,bl,G,g
661427887432,2459678.7766208,1.1280152024972054,0.03531493529213695,16.269278240371023,0.03402950522794815,18.282744574376288,1.93,bl498889,bl,G,g
661427887432,2459680.7286599,1.2832026985012763,0.04808775663893191,16.129327461688984,0.040733471614063335,17.94755431868791,2.01,bl499654,bl,G,g
661427887432,2459680.7777494,1.192050695958541,0.04047327362231694,16.20932880821198,0.03690504847575691,18.134719778705804,1.90,bH341806,bH,G,g
661427887432,2459681.7297078,1.5503109820119914,0.06803437486304342,15.924018563590323,0.04770037000180252,17.570819614924577,1.91,bH342165,bH,G,g
661427887432,2459681.7310061,1.1152148662767372,0.09703825708555082,16.281669246986972,0.09457941208180075,17.185283142644135,1.93,bH342166,bH,G,g
661427887432,2459682.7121891,1.9509954797711462,0.10032731881947289,15.674424964317106,0.05589527737512693,17.149092596012746,1.95,bl500461,bl,G,g
661427887432,2459684.7841738,1.6371217021627316,0.08920554026917517,15.864863208094038,0.05922745000738155,17.27666104182442,1.94,bH343396,bH,G,g
661427887432,2459687.8135583,2.191670649906789,0.1279259285554174,15.548127392909636,0.06344471617975937,16.885244166443965,2.01,bl502579,bl,G,g
661427887432,2459688.4633276,1.1909856191807842,0.205612331713047,16.210299328458028,0.18765269815702218,16.37001771605331,2.00,bp366065,bp,G,g
661427887432,2459692.8167594,0.9185980079940274,0.05452668485664001,16.492251874024834,0.06452020927322161,17.81111787640514,2.15,bH346348,bH,G,g
661427887432,2459693.6775091,1.0526853092316801,0.04369803672356139,16.344319216849506,0.04512066957459317,18.051485798150985,1.94,bl504413,bl,G,g
661427887432,2459694.8770753,2.0610150204342315,0.06773825251368305,15.614862730088042,0.03572440501935167,17.575555639729327,1.93,bl504972,bl,G,g
661427887432,2459695.7215974,0.9549287153820771,0.044499927308057886,16.450138239583843,0.05065245753454759,18.03174235757048,1.94,bl505253,bl,G,g
661427887432,2459697.6729486,1.054416102015607,0.052398522696903996,16.342535548725085,0.0540155977000175,17.85434300436583,1.40,bH347959,bH,G,g
661427887432,2459698.7151192,0.9011664952014542,0.04934310669361494,16.5130530308856,0.0595159850139621,17.919574387318587,1.88,bH348395,bH,G,g
661427887432,2459702.4059562,1.1448187832112307,0.0465003934944567,16.25322375642217,0.044150136871845574,17.983999041488904,1.45,bp366471,bp,G,g
