# "asas_sn_id":661427834004,"ra_deg":275.16167,"dec_deg":-34.25711,"name":"V3078 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834004,2459321.7875932,2.0003734634217354,0.05249500259540804,15.647287910669977,0.028524566273833603,17.852345707619712,1.43,bG226539,bG,G,g
661427834004,2459322.4456804,2.007258278045947,0.03433385273951323,15.643557478166965,0.018592228792786457,18.313334261221257,1.41,bo295847,bo,G,g
661427834004,2459322.7570955,2.4028041722657845,0.04433758063564829,15.448269678803406,0.02005699132135586,18.035710633139125,1.38,bG226917,bG,G,g
661427834004,2459322.8687572,3.292210751337384,0.057363410027421916,15.10634655015004,0.018939107289280683,17.756053210159234,1.46,bk377301,bk,G,g
661427834004,2459323.7089555,2.0761624881104495,0.053055454304561996,15.60691227230815,0.02777671420249076,17.840815517257354,1.48,bG227294,bG,B,g
661427834004,2459323.8300682,3.3266742920266643,0.07861538606105963,15.09503991714955,0.02568676674867675,17.41387173274671,1.45,bk377697,bk,G,g
661427834004,2459324.8005884,2.04747969968783,0.05173786085182085,15.622016610984073,0.027466355481957885,17.868119440298347,1.46,bG227776,bG,B,g
661427834004,2459325.437273,1.8454703022656362,0.037074329006824724,15.734797970230247,0.02183626778149576,18.229957362310518,1.40,bo296657,bo,G,g
661427834004,2459327.7004243,1.9921399357764928,0.09113700123589721,15.651766017985443,0.04972640530219252,17.2534037752097,1.41,bG228296,bG,G,g
661427834004,2459328.6911159,3.623492445546367,0.19995570453745526,15.002247221745872,0.059981678000478794,16.400306114851993,1.45,bk379380,bk,G,g
661427834004,2459329.7387421,1.989052531952662,0.09322273442841478,15.653449989212353,0.05094338009355902,17.228836017446078,1.42,bG229115,bG,G,g
661427834004,2459330.6715675,2.0333573853799196,0.07990813234311739,15.629531328592176,0.04271588763237329,17.396163160903907,1.41,bG229462,bG,G,g
661427834004,2459332.7164059,2.1003887641822723,0.08580935714700631,15.594316406265404,0.0444065603319361,17.31880399042953,1.55,bG230302,bG,G,g
661427834004,2459332.7568329,2.788590435840822,0.18760428109559046,15.286603788495727,0.07312572481858469,16.46953374974905,1.92,bk381076,bk,B,g
661427834004,2459337.6576372,2.221946020547017,0.04135564862087249,15.533231862078978,0.020230820894623993,18.11130351974779,1.42,bG231522,bG,G,g
661427834004,2459338.7975612,1.926960452695634,0.05181395524143171,15.687883618145289,0.029227126321138535,17.86652374740241,1.53,bG232031,bG,G,g
661427834004,2459340.6586267,2.084640480303248,0.05106278821955673,15.602487705282954,0.026624749542116407,17.882379298388177,1.45,bG232501,bG,G,g
661427834004,2459345.6366493,2.8732881538391664,0.06299294457354317,15.254117666467927,0.023830047061683245,17.65441083718791,1.39,bG233772,bG,G,g
661427834004,2459346.6592704,3.5140694398952323,0.1038841175745734,15.035539774442835,0.03213297888221687,17.111267723708337,1.95,bk385086,bk,B,g
661427834004,2459348.6310086,2.6161622754462606,0.04862245345156848,15.355903924962542,0.02020153465943717,17.935548438378607,1.41,bG234719,bG,G,g
661427834004,2459349.865197,2.8708082910437436,0.08417991606052135,15.255055142714344,0.03187252490766965,17.339619390546726,1.51,bG235298,bG,B,g
661427834004,2459351.6165683,2.2486325532279485,0.03126831980977356,15.520269388254285,0.015114654500695941,18.414879248353124,1.99,bG235819,bG,G,g
661427834004,2459352.823866,3.295134379564621,0.08701442663445226,15.105382796418937,0.028703199208587587,17.303662454369288,1.37,bk387384,bk,G,g
661427834004,2459356.60192,2.781544426180279,0.1492142768750647,15.289350620325628,0.05830912850407516,16.718114665004325,2.13,bk387823,bk,G,g
661427834004,2459357.6740768,3.34981992563585,0.1252610878852502,15.087511968424941,0.040644977765832285,16.908100163432334,1.36,bk388312,bk,G,g
661427834004,2459358.3665026,2.565370824093508,0.10098020292402195,15.377190244259765,0.04278566244846545,17.14205001370814,1.97,bo304362,bo,G,g
661427834004,2459358.5924544,2.456760937939202,0.10296345817329065,15.424158376569498,0.04555461650092472,17.120932810103746,1.45,bG237895,bG,G,g
661427834004,2459359.6926115,2.75664160922438,0.268008614065525,15.299114854327929,0.10567703468088957,16.08226872915936,1.51,bk389195,bk,G,g
661427834004,2459360.7353291,3.5816945762074903,0.23396776224806376,15.014844249127194,0.07100348163173772,16.229750558112205,1.38,bk389657,bk,B,g
661427834004,2459364.7180324,2.3490319735223015,0.07516245340806382,15.472843301890153,0.034779568708596324,17.462638242337633,1.40,bG240096,bG,G,g
661427834004,2459364.7681647,2.2464859503924317,0.25016986351119475,15.521306355173419,0.12104405310817978,16.15705313241203,1.36,bk391022,bk,B,g
661427834004,2459365.5818256,2.5387739900018165,0.04992277673500496,15.388505521598487,0.02137405218784416,17.906893778773057,1.39,bG240385,bG,G,g
661427834004,2459365.8385087,3.264653316366829,0.1075072502420779,15.115472949818766,0.035794216249250554,17.074046226767784,1.92,bk391496,bk,G,g
661427834004,2459367.7856284,1.983528765766903,0.05110280583047073,15.656469364449844,0.028003893381965825,17.88152874646562,1.43,bG241396,bG,G,g
661427834004,2459368.66058,2.6491910501830214,0.05811151661598511,15.34228242430401,0.023843011235272396,17.741985086527986,1.38,bG241722,bG,G,g
661427834004,2459369.6988849,3.2389663767733463,99.99,15.124049523063821,99.99,99.99,1.50,bk393141,bk,G,g
661427834004,2459369.7254777,2.106653671821069,0.05096472088582781,15.591082760694025,0.026295938666358144,17.884466486215405,1.44,bG242195,bG,G,g
661427834004,2459370.5131058,2.3281955865959696,0.03574622048561831,15.482516968193101,0.016688712798900465,18.26956528693947,1.42,bo307005,bo,G,g
661427834004,2459371.5684437,2.4352812183826544,0.04858822790170668,15.433692823867771,0.021686732028665747,17.936312961775233,1.44,bG242843,bG,B,g
661427834004,2459372.3240123,2.2859763232380264,0.03950488951938083,15.502386302475637,0.018784139130037566,18.16101348251093,1.45,bo307703,bo,G,g
661427834004,2459372.5555108,3.3528259549135635,0.10997510729102997,15.086538097778524,0.03565295714910657,17.049404625581936,1.39,bk394282,bk,G,g
661427834004,2459372.7067169,2.0500256865230257,0.04487078935417432,15.620667365441234,0.023791212688082927,18.022731337478742,1.57,bG243374,bG,G,g
661427834004,2459373.8347197,3.3201511013641913,0.07918548372181054,15.097170999621989,0.025923873742711465,17.406026676323744,1.49,bk394934,bk,G,g
661427834004,2459374.8728898,3.5214745673918992,0.07812378494775994,15.033254231779857,0.024114090823834904,17.420682421788626,1.52,bk395406,bk,B,g
661427834004,2459375.4295524,2.1366293455466736,0.03401650433621002,15.575742649985624,0.017305042314464086,18.323416406849955,1.47,bo308197,bo,G,g
661427834004,2459376.5469306,2.4968296830902883,0.043515521154380586,15.40659332549156,0.018943814965019647,18.056030138629804,1.47,bG244931,bG,G,g
661427834004,2459377.5551508,2.192104920387199,0.042947424538335645,15.54791228007951,0.021295505867300134,18.07029779826069,1.47,bG245363,bG,G,g
661427834004,2459377.5735124,3.2389663767733463,99.99,15.124049523063821,99.99,99.99,1.37,bk396485,bk,G,g
661427834004,2459378.5622076,2.2003743415248453,0.05076518338072829,15.543824192239546,0.025077345300584832,17.888725713094395,1.42,bG245792,bG,G,g
661427834004,2459379.2930236,1.949780350675253,0.033352998848484285,15.675101398828028,0.018593509574225824,18.344803390263774,1.41,bo309489,bo,B,g
661427834004,2459379.6227607,2.57413984243235,0.05542821149180085,15.373485280675807,0.02340512157739624,17.793313447965414,1.45,bG246250,bG,G,g
661427834004,2459379.6261391,3.1480557875977015,0.04499815323469532,15.154959572252116,0.015536902591549401,18.01965388569489,1.49,bk397412,bk,G,g
661427834004,2459380.6968743,2.46447299568578,0.0507423676130416,15.420755462879178,0.022379935792371013,17.889213793147384,1.49,bG246641,bG,G,g
661427834004,2459381.7972925,1.9959485339633911,0.07965775879741907,15.64969227552493,0.04338013679142558,17.399570403447157,1.43,bG246874,bG,G,g
661427834004,2459384.2806345,1.954666261098787,0.0632903886239291,15.672384080274854,0.03519470410233219,17.64929620545578,1.46,bo310084,bo,G,g
661427834004,2459384.5491038,4.227878067011289,0.14898923031228128,14.834759488127396,0.0383040411738523,16.71975342002543,1.48,bk398759,bk,G,g
661427834004,2459385.5818623,2.567853409967653,0.07342677322958946,15.376140053014565,0.031081100549726407,17.48800450300814,1.45,bG248025,bG,G,g
661427834004,2459385.5838567,2.952145172897619,0.10974243669159245,15.224721346587875,0.04040629789096313,17.05170411412928,1.49,bk399223,bk,G,g
661427834004,2459386.5223901,2.2827878257838363,0.05438410579492056,15.503901752857363,0.025895161085521458,17.813960631229694,1.43,bG248397,bG,G,g
661427834004,2459386.6604529,2.6384244721409127,0.1497844757714471,15.346703955970868,0.06170698252466629,16.713973602001722,1.41,bk399725,bk,G,g
661427834004,2459388.6585304,2.8493561536921126,0.10744553427100066,15.263198779706533,0.04098772421140759,17.074669687089113,1.43,bG249336,bG,G,g
661427834004,2459388.6829561,5.495225278065137,0.2549702086812462,14.550101869457556,0.05043315190034372,16.136417012917875,1.97,bk400606,bk,G,g
661427834004,2459392.6477139,2.4970164782612563,0.34651863854574966,15.406512101411549,0.15084029174438593,15.803324112919162,1.42,bk401610,bk,G,g
661427834004,2459393.5072936,2.3780276326145775,0.05387537943014691,15.459523380277918,0.024625531776677895,17.824164756938366,1.49,bG250626,bG,G,g
661427834004,2459395.7485033,1.8691358673902378,0.08358926724473016,15.720963443857608,0.04860957449065163,17.347264316039052,1.43,bG251632,bG,B,g
661427834004,2459396.6086072,3.3771205877543524,0.08731187375943375,15.078699201326451,0.028102108924451405,17.299957340163687,2.03,bk403329,bk,G,g
661427834004,2459397.6066358,2.114237904783475,0.04968239548854774,15.587180985429189,0.025542349642733452,17.91213429235458,1.39,bG252358,bG,G,g
661427834004,2459398.8180126,1.6496589943614655,0.16793470492326606,15.856580174130524,0.11065179128934795,16.58978947265786,1.53,bG252925,bG,B,g
661427834004,2459399.8127771,2.9541659041056745,0.19835784004385446,15.223978418865418,0.07298383194190516,16.409017185117612,1.46,bk404783,bk,B,g
661427834004,2459400.4777151,2.3624741709490316,0.0569631898627314,15.46664794967356,0.02620833339967805,17.763654858386996,1.47,bG253501,bG,B,g
661427834004,2459400.6067204,3.2367696689333902,0.11585568784957,15.124786132866248,0.038906103420748094,16.992847211400292,1.38,bk405057,bk,B,g
661427834004,2459401.7272516,3.170014947705154,0.08947445117370795,15.147412347108073,0.03067961502916453,17.27339300355129,1.50,bk405576,bk,G,g
661427834004,2459401.8443976,1.8445522059564528,0.06551262575722018,15.735338243586675,0.038605237408361304,17.611828095497867,1.48,bG254157,bG,G,g
661427834004,2459402.628547,2.5136550253061247,0.04603181599194045,15.399301435413138,0.019905111121539767,17.99499534020107,1.50,bG254386,bG,G,g
661427834004,2459402.6861381,3.572198384437587,0.08420598300661165,15.017726697976894,0.02562238502688906,17.339283236183437,1.46,bk405977,bk,G,g
661427834004,2459403.6543556,3.3747310843219362,0.08268362317486044,15.07946769288174,0.026631308156215058,17.359091863833548,1.44,bk406387,bk,G,g
661427834004,2459403.6933709,2.2705885050497123,0.051347942885632554,15.50971953505843,0.024580843809127235,17.876332987778067,1.44,bG254848,bG,G,g
661427834004,2459404.8292709,3.445732673544783,0.10474931139062604,15.056861669702306,0.033043174834161776,17.10226266982211,1.45,bk406709,bk,G,g
661427834004,2459404.8513036,2.034818171633951,0.05033541885903127,15.628751603838733,0.026888108513086945,17.89795639423662,1.44,bG255148,bG,G,g
661427834004,2459405.8415847,2.1714959138469268,0.046364377978564915,15.558168081089113,0.023207993484500644,17.98717951721228,1.44,bG255557,bG,G,g
661427834004,2459406.7539652,2.6949777920823714,0.0522608663047046,15.323677645428788,0.021078203177972307,17.857199100057557,1.51,bG255909,bG,G,g
661427834004,2459407.5124679,2.1664232392678193,0.03491062207057079,15.56070735799195,0.017515657905516912,18.295246642557036,1.41,bG256145,bG,G,g
661427834004,2459407.5887788,3.2916105278581886,0.09537266064915101,15.106544515537156,0.03149398588042,17.20408086521767,1.47,bk407819,bk,B,g
661427834004,2459408.6694292,3.515309139563692,0.0919964580133872,15.035156814039773,0.02844590505259588,17.243212844568873,1.41,bk408307,bk,G,g
661427834004,2459409.7035138,3.59277798327857,0.08485194512354506,15.011489670570437,0.025671047741759923,17.33098610539311,1.97,bk408757,bk,G,g
661427834004,2459410.7761792,3.369543417365554,0.10097408137435868,15.081137980454464,0.032572495048093876,17.14211583442716,1.45,bk409244,bk,G,g
661427834004,2459411.7549253,3.0496131241888382,0.06556053275019118,15.189453752347195,0.02336737341411687,17.611034426379977,2.01,bk409653,bk,G,g
661427834004,2459412.673075,2.102540739642849,0.061137441450388796,15.59320457325876,0.031606398608110965,17.68687246164742,1.36,bG258310,bG,G,g
661427834004,2459412.6882153,3.3010938047666345,0.08558465325105477,15.103420958446987,0.02818059786053018,17.321650872819387,1.46,bk410031,bk,G,g
661427834004,2459413.6192894,3.3668702527629693,0.10043884447415576,15.081999670927992,0.032425561082294455,17.147886342413862,1.47,bk410407,bk,G,g
661427834004,2459414.2806474,2.0056780828172442,0.07928837896797321,15.644412550415705,0.0429695180675787,17.404616764205,1.42,bo315581,bo,G,g
661427834004,2459414.5113105,3.6765756595769434,0.17130299012895114,14.986456853116483,0.050644654035353884,16.568228252114075,1.43,bk410755,bk,B,g
661427834004,2459415.7560043,3.0099167780437877,0.18910249439140317,15.203679402679693,0.06828965872254517,16.46089746763105,1.49,bk411377,bk,G,g
661427834004,2459420.3818857,1.7905539780246054,0.094388723666563,15.76759707782491,0.0572987131508824,17.215340327548333,1.90,bo316514,bo,G,g
661427834004,2459421.2612131,2.018250232906039,0.13114202175276257,15.63762809409965,0.070628346026732,16.858285924719947,1.58,bo316817,bo,G,g
661427834004,2459421.5003516,2.3666202355817783,0.0530190294483925,15.464744188299644,0.0243509199189461,17.841561177952585,2.09,bG261882,bG,G,g
661427834004,2459422.7471945,3.701918428698546,0.21041967641013135,14.978998510035535,0.0617833817739301,16.34492474045666,2.11,bk414333,bk,B,g
661427834004,2459423.7111366,3.445364494133735,0.18983640669559443,15.056977687720071,0.05989030207765555,16.456691849502054,1.44,bk414724,bk,B,g
661427834004,2459424.7046031,2.3112101497261404,0.04631695683848835,15.490467032148896,0.02178275234239091,17.98829056839096,2.08,bG263255,bG,G,g
661427834004,2459425.6996691,2.9219446797720074,0.10265052886265613,15.23588564898228,0.03818575436409049,17.124237633372893,1.47,bk415561,bk,G,g
661427834004,2459426.613213,1.893587111701341,0.05134325206159077,15.706852399787488,0.02947204400092275,17.87643217831721,1.37,bG264004,bG,G,g
661427834004,2459427.6073028,2.992534475461508,0.08575298123611691,15.20996771630169,0.031147431375471712,17.319517542952873,1.39,bk416331,bk,G,g
661427834004,2459428.7067514,3.3139141125003695,0.0832671675018896,15.099212500992547,0.02731144733700861,17.35145613264206,1.39,bk416831,bk,G,g
661427834004,2459430.7783774,2.083991974488376,0.04465672155128421,15.60282551690608,0.02329179542141634,18.02792352040577,1.40,bG265751,bG,G,g
661427834004,2459431.7305231,3.4264955427944117,0.09693722204990671,15.06294019422983,0.030750527584369976,17.186414186697302,1.41,bk418102,bk,G,g
661427834004,2459432.6863297,1.9442417324213355,0.051810795303178135,15.678189970124993,0.028965576096931733,17.866589964389178,1.49,bG266492,bG,G,g
661427834004,2459434.2816501,1.903944330375343,0.05125349679372996,15.700930007649866,0.029260478740414472,17.878331859736598,1.43,bo319806,bo,G,g
661427834004,2459435.6951145,1.9097910231778155,0.0489764916741647,15.697601003176079,0.027874943588620558,17.92767143106708,1.41,bG267461,bG,G,g
661427834004,2459436.5797489,2.319982417843708,0.03030655062292211,15.486353888354973,0.014199203665353603,18.44879933788362,1.39,bG267775,bG,G,g
661427834004,2459440.2401154,1.9868390255531625,0.0438323875029742,15.654658917700939,0.023979748156240217,18.048152794314024,1.41,bo320808,bo,G,g
661427834004,2459443.2959351,1.8459342752194545,0.09586451513844123,15.734525037677844,0.05644868364595504,17.19849591133179,1.45,bo321218,bo,G,g
661427834004,2459447.5282489,4.914089117226753,0.3831420021128455,14.671458051868719,0.08474789284728558,15.69424120064433,1.38,bk423017,bk,G,g
661427834004,2459448.6847892,1.611392345262345,0.44984974974071124,15.519971903418048,99.999,15.519971903418048,1.98,bk423533,bk,G,g
661427834004,2459450.4302042,2.4064069071385026,0.14450102096712608,15.446642958597286,0.06527006163099433,16.75296332245086,1.93,bo322225,bo,B,g
661427834004,2459451.2787847,2.045287590411083,0.053320184130604485,15.623179663982418,0.028336710276251703,17.835411510208065,1.46,bo322482,bo,G,g
661427834004,2459452.7047695,1.9873296443172874,0.089262236681602,15.654390845255152,0.04882137726044947,17.27597119908895,1.47,bG272007,bG,G,g
661427834004,2459453.6596219,2.1242390883211013,0.0641515416823186,15.58205713210741,0.032825841965994106,17.634622867066273,1.39,bG272344,bG,G,g
661427834004,2459454.5826536,3.2389663767733463,99.99,15.124049523063821,99.99,99.99,1.46,bk425087,bk,B,g
661427834004,2459455.6132816,2.0209351942318245,0.04499714896868645,15.636184654474638,0.024201639256310754,18.019678117358954,1.42,bG273075,bG,G,g
661427834004,2459457.2591559,2.035366002301808,0.05253847501804294,15.628459332251825,0.028057380342654564,17.851446954442515,1.42,bo323448,bo,G,g
661427834004,2459458.286132,2.345595829273605,0.042358839921166395,15.474432670435867,0.019629220316218846,18.085280467434238,1.37,bo323620,bo,G,g
661427834004,2459460.5048963,3.0848137858887594,0.09225971458664257,15.176993239610148,0.03250837989718391,17.240110344574646,2.35,bk427259,bk,G,g
661427834004,2459461.5125556,3.4166742776100616,0.1141573095191351,15.066056677026074,0.03631719678377193,17.008881299708523,1.39,bk427671,bk,G,g
661427834004,2459462.5053896,3.58837795349584,0.09571842593086206,15.012820172867567,0.028994093895487152,17.200151741142633,1.45,bk428074,bk,G,g
661427834004,2459463.6548529,2.4349129860861747,0.04763416437966295,15.433857007520423,0.02126411330751184,17.957844233873075,1.47,bG275882,bG,G,g
661427834004,2459464.5712849,2.0367867916403966,0.03762709965294517,15.627701697376665,0.02008016819912578,18.213888752412803,1.40,bG276181,bG,G,g
661427834004,2459465.5750553,3.491990954936678,0.1127077229022563,15.042382847002365,0.0350826780595701,17.02275642250437,2.01,bk429180,bk,G,g
661427834004,2459466.54834,1.9099490785093574,0.051001978156533685,15.697511150782281,0.029025345964776912,17.88367305914802,1.38,bG276813,bG,G,g
661427834004,2459467.5867503,3.1713933656888056,0.11184914293713993,15.146940338916913,0.03833493400149405,17.031058959964874,1.42,bk429991,bk,G,g
661427834004,2459470.4820604,2.3758254231689495,0.07194428844820651,15.460529309013431,0.03291500830324193,17.510149807348043,1.49,bG277967,bG,G,g
661427834004,2459474.5327864,2.911656362384798,0.269045738172148,15.239715328171542,0.10043802679819344,16.078075318989697,1.46,bk432372,bk,G,g
661427834004,2459477.3700559,2.6143842247992484,0.1740264545643078,15.356642086466554,0.0723532478315569,16.551102430419558,1.92,bo327850,bo,G,g
661427834004,2459477.5044459,2.3916160805272315,0.0975107609185928,15.45333696021463,0.04431729590011959,17.180009247844925,1.38,bG280482,bG,G,g
661427834004,2459481.3725933,2.47439268419342,0.08301709238166939,15.416394064884875,0.03646792627399387,17.35472181535695,1.46,bo328892,bo,G,g
661427834004,2459482.542726,2.621868326479627,0.06520975169941046,15.353538429563772,0.02703421990143726,17.61685924509702,1.43,bG282159,bG,G,g
661427834004,2459484.3751514,2.2764853349695904,0.0444759408477957,15.506903479919785,0.02123598743307569,18.032327751554295,1.98,bo330029,bo,G,g
661427834004,2459485.6288768,2.327674077718622,0.05553782523043755,15.48276019711162,0.025934559273263318,17.791168437711793,1.43,bG283320,bG,G,g
661427834004,2459486.6037926,2.0511033365108116,0.06452977291414033,15.62009676957451,0.0341967448771688,17.628240269467387,1.40,bG283658,bG,B,g
661427834004,2459488.6003152,2.5110464643369976,0.04201968255935935,15.400428749880186,0.01818905729064756,18.09400869350672,1.44,bG284086,bG,G,g
661427834004,2459490.5634143,2.20164399634052,0.04575186084348701,15.543197883972136,0.022587795124093146,18.001618704910168,1.41,bG284768,bG,G,g
661427834004,2459491.6067661,2.607492898250402,0.05311662655910385,15.359507786635389,0.022142136490549854,17.839564398539668,1.45,bG285158,bG,G,g
661427834004,2459492.5630787,3.2213839319479085,0.1128369291370667,15.129959401982608,0.03807333699103273,17.021512465699438,1.45,bk438767,bk,G,g
661427834004,2459493.6021638,3.39501419181891,0.13300024621102607,15.07296163714317,0.04258170270991785,16.843009499099825,1.42,bk439166,bk,G,g
661427834004,2459495.2960844,2.1385918796275116,0.0455674253800207,15.574745838666592,0.023160010410355387,18.006004383788877,1.36,bo332132,bo,G,g
661427834004,2459497.2745413,1.8095996235263683,0.054521238543491474,15.756109379208032,0.032748799810567254,17.81122632889444,1.43,bo332703,bo,G,g
661427834004,2459501.5600196,3.6152623336373426,0.17649784151269166,15.004716081264313,0.05306543818967694,16.535792115105092,1.40,bk441652,bk,G,g
661427834004,2459502.5647726,3.5402105168301174,0.17914373166046935,15.027492902543111,0.05500278769619166,16.519636570040277,1.46,bk441982,bk,G,g
661427834004,2459503.5461511,1.7240743181847031,0.09283026463574798,15.808675665657558,0.05852558703318367,17.233416640143513,1.44,bG288668,bG,G,g
661427834004,2459504.5668913,2.1668055021445327,0.08657425397076007,15.56051579799324,0.04342911713814752,17.30916871687395,1.41,bG289021,bG,G,g
661427834004,2459505.5505349,3.6547940470566704,0.2584571624030208,14.992908350132982,0.07686662904860449,16.121669181684087,1.41,bk443021,bk,B,g
661427834004,2459506.3118037,1.6402065870945761,0.10603535239837754,15.862819243039826,0.07026908605975353,17.089013901303044,1.42,bo334449,bo,G,g
661427834004,2459507.5528185,2.160163825530921,0.1039053426214842,15.563848899698797,0.05228334465706681,17.111045914556545,1.39,bG290027,bG,G,g
661427834004,2459508.5489257,2.440277119204462,0.131948758452339,15.431467752636754,0.05877306409442026,16.85162734103979,1.44,bG290352,bG,G,g
661427834004,2459509.5461088,2.1772209822330186,0.0930732713292777,15.555309344702676,0.04646593069629282,17.23057816465064,1.44,bG290674,bG,G,g
661427834004,2459510.508741,2.2804233236587406,0.05948997743476837,15.505026936728603,0.028355708468675456,17.7165311009619,1.43,bG290976,bG,G,g
661427834004,2459511.5432985,2.768718352057048,0.07050885221958818,15.294368673843412,0.027680698075873773,17.532031498794268,1.44,bG291307,bG,G,g
661427834004,2459512.2952194,2.2823694265339856,0.0423447111785842,15.504100769535112,0.02016626206153599,18.085642673913004,1.47,bo335357,bo,G,g
661427834004,2459512.5398353,1.9663638440660265,0.05826892946196695,15.665905921896295,0.032209600010991477,17.73904801357528,1.38,bG291617,bG,G,g
661427834004,2459513.2919018,2.2268065892465674,0.046667660981112045,15.530859377935425,0.02277957982641562,17.980100525795216,1.48,bo335666,bo,G,g
661427834004,2459514.5366851,2.460024653753191,0.05261195829635486,15.422716973491957,0.02324647889379547,17.849929443459807,1.42,bG292262,bG,G,g
661427834004,2459515.5410495,3.391889684566255,0.1447027127335325,15.073961324466783,0.04637107097991315,16.751448929218867,1.41,bk446472,bk,G,g
661427834004,2459516.5163851,2.2588097303911616,0.0735016053516988,15.515366497528213,0.035369534768866784,17.48689854986195,1.48,bG292894,bG,G,g
661427834004,2459517.5310759,2.7457833865245425,0.11492494406402924,15.303399939837131,0.04549463663956974,17.0016048588329,2.02,bk447109,bk,G,g
661427834004,2459519.2543579,1.8350028470506288,0.06939976323577406,15.74097376626507,0.0411086693285086,17.549245639396265,2.35,bo336641,bo,G,g
661427834004,2459522.2645022,1.7783697578679125,0.0609367007661347,15.775010461424724,0.0372450914766037,17.690443269046266,2.04,bo337012,bo,G,g
661427834004,2459524.2592533,2.341207069879195,0.06851670311397684,15.47646605501114,0.031810376047447936,17.56314946789527,2.08,bo337634,bo,G,g
661427834004,2459528.5052592,2.807017891753677,0.14058679017852035,15.279452670260499,0.05443917151502183,16.782779322927816,2.05,bG296370,bG,G,g
661427834004,2459616.8867692,2.6082935992347913,0.2179504055279911,15.359174433245567,0.09082666720258774,16.306746407888106,1.97,bG318954,bG,G,g
661427834004,2459617.8821743,2.052170364954927,0.10018023060859194,15.61953209291695,0.053061654562841676,17.150685543759092,1.42,bG319256,bG,G,g
661427834004,2459620.8762491,2.112157575438426,0.08894021240403319,15.58824983432453,0.04577032748011733,17.279895205737997,1.59,bG320238,bG,G,g
661427834004,2459621.8938502,0.19103705411186045,0.8778742296658791,14.79405986061379,99.999,14.79405986061379,2.11,bk477922,bk,G,g
661427834004,2459622.6268106,1.9964649148789322,0.0919361219971076,15.649411416107057,0.050053755837838165,17.24392515991476,1.51,bo353388,bo,G,g
661427834004,2459623.8663458,2.097050162259328,0.06407388162817759,15.596043574573963,0.03321118624737794,17.63593802502134,1.45,bG321230,bG,G,g
661427834004,2459624.8765788,3.266459779437359,0.1117104778588778,15.114872334769087,0.03717309890655291,17.032405837496476,1.41,bk478946,bk,G,g
661427834004,2459629.8708635,2.6661994695972604,0.18888577655037567,15.335334028056502,0.07700497619414945,16.462142471511285,1.46,bk480685,bk,G,g
661427834004,2459630.8778226,3.1547693983650036,0.1990541450325461,15.152646573615339,0.06858288952418058,16.405212547422863,1.51,bk481054,bk,G,g
661427834004,2459632.5987011,2.2398076770218083,0.0807473633436665,15.524538800100878,0.0391858971196762,17.38481973607029,1.42,bo355773,bo,G,g
661427834004,2459633.861888,2.8255999584058116,0.0707249138165768,15.272288933521104,0.027206578232588347,17.528709544166908,1.51,bG324586,bG,G,g
661427834004,2459638.6066163,1.9361977104013297,0.09312852060465872,15.682691366720826,0.052281155115181284,17.229933851406336,1.49,bo357472,bo,G,g
661427834004,2459638.8424431,2.4382191599009895,0.06605918322533187,15.432383773036648,0.02944914108149754,17.602807612324217,1.37,bG325490,bG,G,g
661427834004,2459639.8532469,2.668955010089734,0.06826312452474731,15.334212489644157,0.027800786493575924,17.56717520436909,1.39,bG325857,bG,G,g
661427834004,2459644.573754,1.9647575103129407,0.04984444747636276,15.66679322841904,0.027575284467693223,17.90859864588039,1.45,bo358740,bo,G,g
661427834004,2459644.5749827,1.9400297672637161,0.053477539119853035,15.680544638102036,0.029962303101600907,17.83221207622659,1.42,bo358741,bo,G,g
661427834004,2459646.8284476,2.160118324753659,0.04759569914942087,15.563871769427903,0.023949824879660894,17.958721334686242,1.38,bG328074,bG,G,g
661427834004,2459647.8426486,2.6559823581452635,0.05113307625763657,15.339502657313373,0.020926129476867013,17.880885807822228,1.39,bG328433,bG,G,g
661427834004,2459648.830009,1.882964441076641,0.047505806800563155,15.712960325679248,0.027423112936124486,17.960773865942762,1.41,bG328779,bG,G,g
661427834004,2459650.8114889,2.8134274439686124,0.06056405932650456,15.276976323459792,0.023398683839907182,17.697103170937915,1.36,bG329473,bG,G,g
661427834004,2459651.8115278,2.112270947034527,0.052692473471507684,15.588191558207015,0.0271150951381642,17.848269147567915,1.41,bG329832,bG,G,g
661427834004,2459651.9080083,2.951943785746504,0.24266393165748382,15.224795415025108,0.08935303726973183,16.190127536972035,1.43,bk488345,bk,G,g
661427834004,2459653.9100963,3.0353715465376987,0.2547310455284952,15.194535975405632,0.0912183457548881,16.137435916091835,2.25,bk489080,bk,G,g
661427834004,2459655.7980018,2.4001093711237784,0.11363486035078944,15.449488040718562,0.05146271834161175,17.013861655022463,1.40,bG331148,bG,G,g
661427834004,2459658.782611,2.5377358397599883,0.10497367137808397,15.388949589415567,0.04496205433505643,17.09993964493476,1.39,bG332224,bG,G,g
661427834004,2459659.7868395,2.1461831130227127,0.09506753419027758,15.57089868889859,0.04814793093225052,17.20756003753411,1.41,bG332587,bG,G,g
661427834004,2459659.7881267,2.033113954324782,0.17251797884366918,15.629661319381814,0.09223267678749304,16.560554707763533,1.38,bG332588,bG,G,g
661427834004,2459660.5516267,2.4806720304380905,0.13014939217252236,15.413642247258945,0.057027583205879764,16.866535250954016,1.96,bo362042,bo,G,g
