# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2459734.3449937,1.5544592891086084,0.04732875412113415,15.921117241115494,0.03309465762030655,17.964827930741148,1.99,bp374558,bp,G,g
661427840066,2459737.3378901,2.7478010450994126,0.0637855120259658,15.302602411342088,0.02523184071595871,17.6408354962105,1.43,bp375592,bp,G,g
661427840066,2459737.339142,2.736154147414646,0.0670384803792992,15.30721422054125,0.026631508873362224,17.586830208453343,1.51,bp375593,bp,G,g
661427840066,2459737.5964565,1.5635446251283176,0.05632571136507247,15.914789919894794,0.03915692480145033,17.775873898070145,1.45,bl518300,bl,G,g
661427840066,2459738.6090193,1.6518998796839615,0.0506900549591383,15.855106318420674,0.03335425258078689,17.890333706206842,1.40,bl518747,bl,G,g
661427840066,2459739.6439139,1.8227909916253555,0.051829225122973784,15.748223438285589,0.03090651343074055,17.866203821609044,1.47,bl519190,bl,G,g
661427840066,2459740.6698481,1.6654388134801805,0.06947942419884767,15.84624391781999,0.04534607494934294,17.548000084856408,1.37,bH361142,bH,G,g
661427840066,2459740.6895439,1.3959425199719016,0.09245242071545676,16.03789678246152,0.07198846672372898,17.237844894104917,1.40,bH361157,bH,G,g
661427840066,2459741.6989408,1.517808213355624,0.07941825837703653,15.94702337576733,0.05687424348378943,17.40283971429062,1.49,bH361585,bH,G,g
661427840066,2459741.7085647,1.6398042614762103,0.07942113539209963,15.863085595507744,0.05264489372692215,17.402800382997018,1.46,bl520111,bl,G,g
661427840066,2459741.7110665,2.1199388105808796,0.13802944086073843,15.584257307944537,0.07077185444540039,16.80271128964788,1.49,bl520113,bl,G,g
661427840066,2459742.7266919,1.7266255695168964,0.09912909413537069,15.807070202108909,0.062404389965498505,17.16213776766003,1.42,bl520554,bl,G,g
661427840066,2459742.7615691,2.192814495470003,0.08255342482474458,15.547560888735198,0.04092091861419595,17.360802873482864,1.38,bH362051,bH,G,g
661427840066,2459743.7789227,2.5012600330575787,0.25280490452604376,15.404668513056315,0.10985980508644536,16.145676873453347,1.50,bl521028,bl,G,g
661427840066,2459747.7241431,3.4994825819733606,0.0974321407432195,15.040056031696139,0.030262902679780636,17.180884999408356,1.39,bH364068,bH,G,g
661427840066,2459747.7507229,2.9788100647367886,0.12463447545601153,15.21495859088651,0.045478648516120754,16.913545135864535,1.93,bl522673,bl,G,g
661427840066,2459749.6650384,1.3844008782324635,0.0748163894772315,16.046910956960406,0.05874177324929168,17.46764874646561,1.42,bH364790,bH,G,g
661427840066,2459750.8545943,3.3941190700009756,0.1603102064816042,15.073247937657108,0.051338866092425044,16.640237677710104,1.55,bl523955,bl,B,g
661427840066,2459751.7347246,1.7466695486571888,0.05447980331884854,15.794538750164701,0.033902908289672046,17.812051783861573,1.49,bl524287,bl,G,g
661427840066,2459755.651791,2.7131758132535926,0.11876338074242476,15.316370780108297,0.04757916188518681,16.965934231905784,1.49,bl524772,bl,B,g
661427840066,2459757.5069794,1.5799816923477132,0.05477982323706972,15.9034354855266,0.03768606080414364,17.8060890450833,1.53,bp378679,bp,G,g
661427840066,2459758.7428311,3.3102307585221857,0.05580103268236934,15.100419947767667,0.018322981332261463,17.786035020724377,1.40,bH367024,bH,G,g
661427840066,2459758.7441062,2.7387399672998174,0.0564127233632199,15.306188623180553,0.02238919295035234,17.7741979461976,1.40,bH367025,bH,G,g
661427840066,2459758.8119289,2.374790604493372,0.04763332753822691,15.461002317192861,0.021802072116104482,17.95786330835539,1.94,bl525875,bl,G,g
661427840066,2459759.7763533,3.296461875778562,0.06795702382583331,15.104945478760268,0.02240776111752397,17.57205473466658,1.46,bl526264,bl,G,g
661427840066,2459759.8345471,2.5374630205014315,0.05199518331745894,15.389066317746739,0.022272838322887293,17.862732827140643,1.45,bH367506,bH,G,g
661427840066,2459760.8531296,2.8381913680874016,0.06125644322157993,15.26746143508605,0.023459690282656317,17.68476117034438,1.50,bl526740,bl,G,g
661427840066,2459761.8792532,3.1795833227733983,0.0694911519375025,15.144140096281031,0.023755899164720918,17.547816834115974,1.60,bl527187,bl,G,g
661427840066,2459765.406399,1.4104940185868018,0.06318154258090375,16.02663750027258,0.04868903296070632,17.651165048885453,1.42,bp380797,bp,G,g
661427840066,2459767.4963626,1.9683065024430657,0.05668145014394538,15.664833804275727,0.03130115752761169,17.769038229563566,1.38,bH370534,bH,G,g
661427840066,2459769.4969022,1.5699264785974003,0.08726481780107719,15.910367336302293,0.06041879293099202,17.300542645778293,1.51,bl529974,bl,G,g
661427840066,2459776.2384047,2.147332353422716,0.08021085201685557,15.57031745333542,0.04060186983864178,17.392057787608145,1.43,bp383082,bp,B,g
661427840066,2459777.2501595,1.7314412782876571,0.04292583639133433,15.804046204613133,0.02694779106965245,18.070843696553894,1.53,bp383505,bp,G,g
661427840066,2459779.2200195,2.4833932568744137,0.06767198569451552,15.412451878402692,0.029619354883112077,17.576618311081806,1.58,bp383973,bp,B,g
661427840066,2459781.5734097,1.5859384816184794,0.06272712598438512,15.899349779600966,0.042991364084374095,17.659002137446457,1.44,bp384333,bp,G,g
661427840066,2459782.5917564,1.3149871571627274,0.07090048234698958,16.102761844021202,0.05860569912164827,17.52601763702742,1.49,bp384728,bp,G,g
661427840066,2459783.6038773,1.7513334134581133,0.03897142354977769,15.791643538283036,0.02418742351591747,18.17577493641892,1.41,bl531851,bl,G,g
661427840066,2459784.6720259,1.6639853298169502,0.05054055534094024,15.847191889522318,0.03301434529245261,17.893540587319162,1.47,bl532324,bl,G,g
661427840066,2459785.6273962,1.6846390005855552,0.03802044054516821,15.833798495540655,0.024531407497749343,18.202597749553977,1.47,bl532718,bl,G,g
661427840066,2459785.6286365,1.841027387493276,0.05700289252047735,15.73741499927215,0.03365493973856151,17.762898376918436,1.53,bl532719,bl,G,g
661427840066,2459786.6810634,1.6638378213479423,0.04446532059332443,15.847288141803851,0.02904842622881336,18.032587041666694,1.46,bH374109,bH,G,g
661427840066,2459787.6875109,1.8489442424807407,0.030080078906954084,15.732756085795948,0.017683463455054386,18.45694318350406,1.39,bH374494,bH,G,g
661427840066,2459788.761452,1.813724720200466,0.05048057964031367,15.753637191615997,0.03025276914963471,17.894829778877718,1.52,bl534077,bl,G,g
661427840066,2459789.8168366,1.47137674235287,0.06743892647855058,15.980755904813703,0.04981945061720059,17.58036399047255,1.39,bH375399,bH,G,g
661427840066,2459791.7891545,2.450789337286565,0.06362526453987968,15.42680066686314,0.0282186213179665,17.643566608818016,1.49,bl535244,bl,G,g
661427840066,2459792.715936,1.4515395938126368,0.05083176491562569,15.995493405707602,0.03806435499387523,17.887302638985027,1.47,bH376405,bH,G,g
661427840066,2459792.7185339,1.4002303409040997,0.07785332076663531,16.03456691245252,0.06043518146571749,17.42444775704737,1.41,bH376407,bH,G,g
661427840066,2459793.723127,1.696863799561311,0.04249579043169256,15.825948160673079,0.027221440264168117,18.08177583236541,1.50,bl536027,bl,G,g
661427840066,2459794.7219116,1.451392147054216,0.04998654217602201,15.995603699919329,0.03743522942968331,17.905507872871993,1.42,bl536450,bl,G,g
661427840066,2459796.502055,2.635853613093025,0.06762096414082686,15.347762404130625,0.02788510242528617,17.577437214812655,1.41,bl536948,bl,G,g
661427840066,2459797.5176219,3.1214487418747776,0.07453799512183448,15.164175103125423,0.025955755360690693,17.47169634348436,1.50,bl537376,bl,G,g
661427840066,2459804.6584223,2.3010812750000085,0.11113595203962756,15.495235726348717,0.05249703658083956,17.038004175911475,1.39,bH380471,bH,G,g
661427840066,2459805.5980966,1.6416818889181388,0.0930650085153386,15.861843104622945,0.06161828222282298,17.23067455789399,1.52,bl540218,bl,G,g
661427840066,2459806.7215541,1.547728415927945,0.08502893555336008,15.925828731756681,0.05971509929333993,17.328723755606493,1.44,bl540708,bl,G,g
661427840066,2459807.7238505,1.579640225292049,0.07619177761861469,15.90367016116576,0.052427855570808375,17.447870346070182,1.52,bl541089,bl,G,g
661427840066,2459808.6140554,2.168078035332454,0.0417399097514445,15.559878348160217,0.020926122760234672,18.10126184715645,1.40,bl541423,bl,G,g
661427840066,2459810.5533991,2.696580590870852,0.05923558725362372,15.323032111577069,0.02387709386559821,17.721183865565948,1.42,bl541980,bl,G,g
661427840066,2459811.6969297,2.417257700942713,0.04893212379416804,15.44175824105886,0.022003070280787542,17.928655446962058,1.41,bH383020,bH,G,g
661427840066,2459813.4629786,1.6342964861821108,0.05253337549450674,15.866738504899523,0.034939495731352785,17.851552343988956,1.47,bp390894,bp,G,g
661427840066,2459814.6059516,1.6409661951104277,0.045052879092821865,15.862316536237284,0.029842492123837935,18.018334237240378,1.50,bl542516,bl,G,g
661427840066,2459815.6248165,1.2973777786746297,0.04931917159195754,16.117399484492246,0.04132011206744573,17.92010117845691,1.39,bH384568,bH,G,g
661427840066,2459816.6548983,1.6933706036951952,0.0410568857656369,15.82818558151967,0.026353976883662922,18.11917560066362,1.41,bl543376,bl,B,g
661427840066,2459816.6561297,1.9116808280897828,0.0589222168013024,15.696527160499764,0.03350239584266766,17.72694291713321,1.48,bl543377,bl,B,g
661427840066,2459817.6772082,1.635633039897526,0.06342356750062485,15.865850935410535,0.04214799936487294,17.647013944120047,1.43,bl543796,bl,G,g
661427840066,2459818.7159634,1.5927642974312033,0.04893112121623301,15.894686841754186,0.033392261119721434,17.928677693008815,1.37,bH385684,bH,G,g
661427840066,2459819.6599844,1.8539437163691763,0.0425839233477302,15.729824258981807,0.024966708964986425,18.07952643288464,1.42,bH386043,bH,G,g
661427840066,2459820.7018142,1.8592357357094054,0.04758202974087008,15.726729476756303,0.02781766537242788,17.959033201170897,1.38,bH386460,bH,G,g
661427840066,2459820.7031188,1.7720856345201565,0.05621992936016999,15.778853859864938,0.034484010072288025,17.77791487248044,1.45,bH386461,bH,G,g
661427840066,2459821.7369863,1.917081056349597,0.053096851166986356,15.69346443296508,0.0301051269942981,17.83996869486614,1.37,bH386886,bH,G,g
661427840066,2459822.5702717,1.2944497599472335,0.054888262321275125,16.1198526240207,0.04608997316316871,17.803941906697435,1.38,bH387159,bH,G,g
661427840066,2459823.5887214,1.2823840940489055,0.04590836929697504,16.13002031567783,0.03891221174788874,17.99791094508492,1.45,bH387568,bH,G,g
661427840066,2459823.706692,3.013694187228041,0.0661971638398947,15.202317671162572,0.023875494488241077,17.600542154273043,1.44,bl546261,bl,G,g
661427840066,2459823.7091623,1.9948890309317908,0.08357680555137623,15.650268766453854,0.04553854999030153,17.347426192327053,1.53,bl546263,bl,G,g
661427840066,2459824.6759205,1.7380483847050252,0.04944591282681466,15.7999109662844,0.0309229351112525,17.917314614284656,1.45,bl546651,bl,G,g
661427840066,2459825.6874323,1.3206097091831248,0.06083881956925277,16.098129407528056,0.05007471264664132,17.692188663881186,1.37,bH388389,bH,G,g
661427840066,2459826.6550195,1.8465531583951436,0.09460617097026149,15.734161085795147,0.055689051823596486,17.212841947738852,1.42,bl547406,bl,G,g
661427840066,2459830.3064023,1.8721954966705718,0.16025387235864053,15.719187631613195,0.09303995870300101,16.640619280026346,1.55,bp394530,bp,G,g
661427840066,2459831.5419317,3.852236884409264,0.1894535905798046,14.935783159258065,0.05345668556392333,16.458883510029867,1.39,bH390483,bH,G,g
661427840066,2459833.5111067,1.9768467990733112,0.1011078548539267,15.660133087712191,0.05559350491097585,17.14067837065449,1.96,bl548876,bl,G,g
661427840066,2459834.6687963,3.7759623076808815,0.11647774391386047,14.957496496172597,0.03352953050593079,16.987033236208354,1.44,bH391673,bH,G,g
661427840066,2459835.5157604,1.709388279431429,0.04747859500793743,15.817963817643093,0.03019043075693365,17.961395964491487,1.46,bl549621,bl,G,g
661427840066,2459836.5022025,1.8607492362713827,0.035344380154832475,15.72584599875351,0.020646416920264248,18.281839687168677,1.47,bH392264,bH,G,g
661427840066,2459837.5165278,1.9595472805075451,0.035753767311347016,15.669676255482567,0.019832535270976503,18.269336087964547,2.05,bH392652,bH,G,g
661427840066,2459838.5285548,2.2529569180513094,0.05987003053656684,15.518183404658714,0.02888476012436566,17.70961691230066,1.49,bH393042,bH,G,g
661427840066,2459840.5414447,2.5561557276233846,0.05017593595490158,15.381097350691398,0.021336360782390013,17.901401905615728,1.44,bH393796,bH,G,g
661427840066,2459841.6242289,2.098741263358788,0.041978284577130334,15.595168369110793,0.021740922041771752,18.095078893019434,1.43,bl552012,bl,G,g
661427840066,2459842.6476717,2.17418142220861,0.0524854864870659,15.556826171047408,0.026239503866155957,17.852542543878982,1.49,bl552393,bl,G,g
661427840066,2459843.6453509,2.4849408772383774,0.054659273183414334,15.411775471595352,0.023908920330635946,17.808480980231842,1.42,bH394922,bH,G,g
661427840066,2459844.6338961,3.2880068905209825,0.06868517835422377,15.10773382478365,0.02270609674638164,17.560483035658024,2.21,bl553071,bl,G,g
661427840066,2459845.6609879,2.7529725024107554,0.06262209950670977,15.300560938432863,0.024725092388031052,17.66082155157539,2.06,bl553466,bl,G,g
661427840066,2459846.6343155,1.474687437427582,0.05245741018043552,15.978315670793462,0.03866509109796976,17.853123497222178,1.42,bl553826,bl,G,g
661427840066,2459851.2640795,1.330848146304811,0.06165173703472535,16.08974436222859,0.050353421487271864,17.677777318116515,1.50,bp399973,bp,G,g
661427840066,2459852.5265989,2.970700100743307,0.06541085496489538,15.217918594898903,0.023933333216246095,17.613516047200036,1.38,bl555861,bl,G,g
661427840066,2459853.5946669,2.4955580539881623,0.06836019016586788,15.407146429079573,0.02977472489945518,17.565632455991583,1.38,bH398394,bH,G,g
661427840066,2459857.3262695,1.7071247052063963,0.1089898690008785,15.819402503729714,0.06939577908555622,17.05917528497362,1.54,bp401607,bp,G,g
661427840066,2459858.5538604,1.8722678497211898,0.08615568538529682,15.7191456729562,0.050018208734609555,17.314430757243485,1.48,bl557876,bl,G,g
661427840066,2459859.597149,1.3799854252203594,0.2383775366323895,16.05037937327153,0.1877599671295873,16.209477292666882,1.42,bH400225,bH,G,g
661427840066,2459860.587351,1.543396584986536,0.13066334751309186,15.928871784860917,0.09202131138113186,16.86225616057012,1.53,bl558555,bl,G,g
661427840066,2459863.59261,3.4693614121282126,0.20480211277607663,15.049441762906781,0.06416483199752689,16.374304529971536,2.06,bH401591,bH,G,g
661427840066,2459864.5430947,3.6560276464541692,0.08064474138706157,14.9925419443863,0.02397611179982388,17.386200477574235,2.02,bl559963,bl,G,g
661427840066,2459866.2974752,1.9216707919612956,0.06479468042022504,15.690868149227356,0.03664987819525794,17.623792230985412,1.51,bp403706,bp,G,g
661427840066,2459867.2548603,2.37295744140032,0.07844087978483837,15.461840749063727,0.03593061736613819,17.416284471378944,1.57,bp403948,bp,G,g
661427840066,2459868.5115802,1.7477780305711208,0.05862416638722182,15.793849932284704,0.03645881735067255,17.732448910769882,2.15,bl561313,bl,G,g
661427840066,2459870.3397153,3.0419867105935103,0.07958340961052945,15.192172341192045,0.02843658251272379,17.400584256971005,1.44,bp404245,bp,G,g
661427840066,2459872.3302403,1.5166392721818924,0.09292169266057049,15.947859878506222,0.06659582255386362,17.23234783068233,1.43,bp404672,bp,G,g
661427840066,2459873.322962,1.4545410681250481,0.08093584084673018,15.993250652758537,0.06048212867870053,17.38228840398076,1.46,bp404908,bp,G,g
661427840066,2459874.3313351,1.4324590960129449,0.08043696698784807,16.009860048527457,0.06103593889676169,17.389001395382127,1.55,bp405126,bp,G,g
661427840066,2459874.5840706,2.6583309516982228,0.05898923906884,15.338543002483842,0.024119923095859582,17.725708626373414,1.36,bH405307,bH,G,g
661427840066,2459875.5153247,2.4975435315999293,0.06267488977492976,15.406282955744011,0.027276753869631316,17.659906664327334,1.49,bl563697,bl,G,g
661427840066,2459876.5170438,1.984076197004737,0.04516778503254911,15.656169755026081,0.024744724314397448,18.01556862677699,1.41,bH405915,bH,G,g
661427840066,2459878.5406476,1.7875659990824952,0.051226272404591884,15.769410408675386,0.03114890913294148,17.87890872492406,1.55,bH406556,bH,G,g
661427840066,2459879.5278795,1.876483227439599,0.059956428283251775,15.716703904996454,0.034729876499662284,17.70805122841473,2.11,bH406877,bH,G,g
661427840066,2459880.5191799,2.0233169377371762,0.05355908382161386,15.634905829431695,0.028772751501494175,17.830557762969995,1.38,bH407202,bH,G,g
661427840066,2459885.5343143,3.5850152536205604,0.09234426856580458,15.013838102642875,0.02799826440388549,17.239115747152805,1.95,bH408827,bH,G,g
661427840066,2459886.5259687,2.8260751826375174,0.09920779429142002,15.27210634406149,0.038157002925793826,17.161276126500837,2.07,bl567313,bl,G,g
661427840066,2459887.5275933,1.7693356038741923,0.09510860094335465,15.780540080303387,0.05842809800611148,17.207091128422146,1.93,bH409442,bH,G,g
661427840066,2459888.5241765,1.5951606740473,0.11492502559260061,15.893054536498779,0.0783109238531852,17.001604088604196,1.45,bH409763,bH,G,g
661427840066,2459894.2686187,1.9524518168109137,0.1107315581533285,15.67361480970062,0.06164576675376801,17.04196208366618,2.35,bp408937,bp,G,g
661427840066,2459895.25735,1.94064459487013,0.20893083815682073,15.680200604805108,0.11702232223627569,16.352634245180976,1.98,bp409098,bp,G,g
661427840066,2459897.5151334,2.807430933762822,0.06266088988150906,15.279292920059486,0.02426049456660928,17.66014921583584,1.36,bH412086,bH,G,g
661427840066,2459900.5113464,0.8250698218173005,0.25650741099466595,16.129890818352877,99.999,16.129890818352877,1.96,bH412967,bH,B,g
661427840066,2459901.5117033,3.447660454218271,0.3055209686230061,15.056254403791947,0.0963227132667654,15.940038055807902,2.12,bl571738,bl,B,g
661427840066,2459989.8898466,2.888220233184572,0.21825996616510462,15.248489857093206,0.08214023672154007,16.30520540258647,1.39,bH436399,bH,G,g
661427840066,2459990.8802209,2.438555987884304,0.09359662239350527,15.432233794279885,0.041719550270256936,17.224490169680518,1.47,bl599744,bl,G,g
661427840066,2460001.8777575,0.9426972603586801,0.0791239919998761,16.464135009911324,0.09123219377722275,17.406870135527313,1.41,bH440804,bH,G,g
661427840066,2460003.8753805,2.83285699191971,0.05583147532682111,15.269503994653718,0.02142232608208044,17.785442851245097,1.41,bH441638,bH,G,g
661427840066,2460005.8601233,1.67419453906366,0.0603240729782592,15.840550819780372,0.03916488974946588,17.701413969760953,1.50,bl605682,bl,G,g
661427840066,2460010.8458307,2.478551647777159,0.14529388937989798,15.41457068949611,0.06371791395670882,16.74702223750711,1.94,bl607693,bl,G,g
661427840066,2460013.588426,2.0171775095061824,0.12019454096580408,15.638205328898385,0.0647668534695317,16.95292875347061,2.25,bp435046,bp,G,g
661427840066,2460016.8106604,1.96372018430317,0.09027510606108156,15.66736661206465,0.049968990525299406,17.26372059310058,1.50,bl610033,bl,G,g
661427840066,2460017.81275,1.35250415360033,0.11979420918710434,16.072219103486482,0.09627408285282248,16.95655104917353,1.45,bl610450,bl,G,g
661427840066,2460021.8100987,2.458932809708241,0.055203240026785325,15.423198967751034,0.0244022616361626,17.79772919046795,1.42,bl612137,bl,G,g
661427840066,2460023.8162725,3.704463662683062,0.07967729986139507,14.978252274488607,0.023378758331828536,17.399304091175104,1.40,bH449178,bH,G,g
661427840066,2460025.5714728,1.9338258695861252,0.040180044774375534,15.684022208104192,0.02258422663495798,18.142614570527748,2.40,bp438456,bp,G,g
661427840066,2460027.803924,1.5861122048783443,0.07439147170746313,15.89923085487266,0.050980186071010715,17.473832735033245,1.40,bl614753,bl,G,g
661427840066,2460029.7910191,2.0456070152400816,0.049621879745314935,15.623010111287627,0.026367149412515414,17.91345758163622,1.39,bH451725,bH,G,g
661427840066,2460033.783353,2.979254686915037,0.06133641340998587,15.214796544175917,0.02237808498510987,17.683344667889752,1.96,bl617429,bl,G,g
661427840066,2460034.7919043,2.8468411644137257,0.05833222950147584,15.264157529882858,0.02227191248910802,17.73786917192362,2.16,bl617892,bl,G,g
661427840066,2460035.9106463,2.8965256129995396,0.08645326210352632,15.24537218935285,0.03244263977757039,17.31068714903004,2.00,bl618435,bl,G,g
661427840066,2460037.7713185,2.114604030005697,0.10054504437830443,15.586992983410497,0.051682532599379306,17.1467389360992,1.42,bH455227,bH,G,g
661427840066,2460038.8029117,1.98044509645783,0.07864620485694661,15.658158604694155,0.043164541865960304,17.4134461859528,1.40,bH455700,bH,G,g
661427840066,2460041.7691162,1.9341850098936657,0.1491925989827748,15.683820589418126,0.08384196321966794,16.718272412525895,1.45,bl621089,bl,G,g
661427840066,2460043.7576796,3.4934720217826354,0.14129912287300828,15.041922448621962,0.043963713510567576,16.77729194660484,1.42,bl622008,bl,G,g
661427840066,2460049.4955598,3.5948957009447065,0.07680277330776655,15.010849885597127,0.023222168952659942,17.439198355291996,1.43,bp445127,bp,G,g
661427840066,2460051.5146309,1.9808346681291238,0.03921432416692893,15.65794505145158,0.02151833572212967,18.16902877486466,1.45,bp445991,bp,G,g
661427840066,2460052.6592884,3.3914804772194755,0.07317888571994167,15.074092318713475,0.02345355298996334,17.49167613072494,1.44,bp446470,bp,G,g
661427840066,2460053.7369926,2.618968369486946,0.059551415997728584,15.354739989086879,0.024715762416867824,17.715410380241597,1.44,bl626761,bl,G,g
661427840066,2460056.7258502,1.5377313496955973,0.05340471634763907,15.932864451264855,0.03774950984590754,17.833691579671054,1.40,bl627799,bl,G,g
661427840066,2460057.7174306,1.6015117541060648,0.0531863881862562,15.88874029612095,0.03609795017650023,17.838139363974904,1.44,bl628262,bl,G,g
661427840066,2460057.7743869,1.72096162574465,0.05242878693005944,15.810637656098937,0.033113935271997186,17.853716088065564,1.39,bH463511,bH,G,g
661427840066,2460058.7338499,1.7707255727876114,0.04767181011080173,15.779687473766366,0.029263249878675884,17.956986505160973,1.40,bl628670,bl,G,g
661427840066,2460059.8161541,1.976463222159089,0.0454402935154717,15.66034377867351,0.024989902585906384,18.009037791494965,1.44,bH464378,bH,G,g
661427840066,2460060.7476632,1.600029988302047,0.049438434801376156,15.889745316217336,0.03358526372931098,17.917478829616382,1.40,bl629624,bl,G,g
661427840066,2460061.7108511,1.901692432452096,0.028673206875007906,15.70221492659638,0.01638883800561698,18.50894994114135,1.55,bl630058,bl,G,g
661427840066,2460061.8115637,2.202215942677664,0.07229124796324655,15.542915866443192,0.03568108009551939,17.50492630635739,1.46,bH465217,bH,G,g
661427840066,2460062.7508909,1.7293426177489861,0.03478775125718111,15.805363011484692,0.02186540290948879,18.299074721246242,1.50,bl630563,bl,G,g
661427840066,2460063.7395666,2.116838795678419,0.03644614915749055,15.585846156512169,0.018714405461524652,18.24851149091838,1.46,bl631027,bl,G,g
661427840066,2460063.7721758,2.3203449348730185,0.03973609301447131,15.486184246071382,0.01861421756799101,18.154677702473844,1.46,bH466108,bH,G,g
661427840066,2460064.8314033,2.270753471161396,0.054422435320332814,15.509640655431646,0.026050745601241564,17.813195681719375,1.37,bH466525,bH,G,g
661427840066,2460064.8673445,1.8582406901660085,0.04584364083986534,15.727310708147646,0.026815710502338826,17.999442857920755,1.38,bl631511,bl,G,g
661427840066,2460065.8485603,2.4900067458317685,0.036343282616896726,15.409564313103587,0.01586484379127591,18.25158023315224,1.37,bH466997,bH,G,g
661427840066,2460065.8614274,2.1157101855983096,0.0571789632939026,15.58642518010268,0.029375973836895747,17.759549919083963,1.46,bl631988,bl,G,g
661427840066,2460067.4551349,0.8130393448225388,0.24313316722253833,16.188030092581545,99.999,16.188030092581545,1.41,bp448920,bp,G,g
661427840066,2460068.6821537,1.6749964155244548,0.13069994305079538,15.840030917312182,0.08481519970627115,16.861952115572898,1.44,bH468256,bH,G,g
661427840066,2460069.6997258,2.125068513012552,0.20294764774757207,15.581633281206251,0.1038061916310254,16.384180556395766,1.48,bH468695,bH,G,g
661427840066,2460069.7169868,1.7051430157810656,0.15619578171786974,15.820663595984772,0.09956820163182081,16.668467358994064,1.48,bl633753,bl,G,g
661427840066,2460070.8217945,3.0376234295468825,0.13860590216900043,15.193730787509502,0.04959752016944523,16.79818630153821,1.38,bH469248,bH,G,g
661427840066,2460070.8578951,1.7595390497914052,0.14376664594963817,15.78656834813264,0.08881194960807802,16.75849525933296,1.41,bl634334,bl,G,g
661427840066,2460076.8328172,2.318259113018094,0.12858452515354413,15.487160683134697,0.060289114113916215,16.87966884791908,1.44,bl637175,bl,B,g
661427840066,2460077.7422091,2.8278648528779344,0.06376821938763137,15.271418996892157,0.024510818426325093,17.641129885773587,1.37,bH472387,bH,G,g
661427840066,2460077.9252047,2.1815666797826596,0.06059935670300503,15.553144392842773,0.030193377352137337,17.696470576679026,1.41,bl637686,bl,G,g
661427840066,2460080.5589406,2.2035308491133057,0.045781177438218267,15.542267784911093,0.02258291478396675,18.000923216374314,1.39,bp452620,bp,G,g
661427840066,2460081.5775142,2.4617798060699747,0.04942982832403062,15.421942610141468,0.02182489032234895,17.917667856181183,1.41,bp453081,bp,G,g
661427840066,2460082.839495,1.8595527906445863,0.04799338215965409,15.726544342258645,0.028053368530974388,17.94968722059126,1.36,bH474499,bH,G,g
661427840066,2460083.837863,1.2811210334714618,0.18742825044654138,16.131090218518267,0.15902194551359808,16.470552983264977,1.45,bl640106,bl,B,g
661427840066,2460084.543435,2.652785768544127,0.06284062710367179,15.34081017476312,0.025748415220879006,17.657039335612044,1.50,bp453645,bp,G,g
661427840066,2460085.8333593,1.8557010286200015,0.04861417236455874,15.728795601087231,0.02847521819821541,17.935733370258493,1.51,bl641020,bl,G,g
661427840066,2460088.4175434,2.0555557740928507,0.04108041524769564,15.617742459442493,0.021722896470148224,18.118553549270796,1.53,bp454332,bp,G,g
661427840066,2460088.8440108,2.81959704301734,0.07287388780666142,15.27459800618103,0.02809293186489173,17.496210762285763,2.02,bH476631,bH,G,g
661427840066,2460089.82967,3.6219855315229474,0.059852594535690556,15.002698844438385,0.017961741538548306,17.70993315824899,1.40,bH477097,bH,G,g
661427840066,2460091.412135,3.5649216574560434,0.0757832480118223,15.019940646636075,0.02310656546764238,17.453707574277427,1.49,bp454900,bp,G,g
661427840066,2460091.4133986,3.639520766796762,0.08464528182617935,14.99745511785584,0.02527963075654848,17.33363372316684,1.66,bp454901,bp,G,g
661427840066,2460091.6707591,1.9083631859874495,0.042144792988325054,15.698413047174,0.024004632835286085,18.090780799042,2.04,bH477602,bH,G,g
661427840066,2460091.8433304,1.4904870079601615,0.05025910040320526,15.96674513529184,0.036652085303829685,17.899603834417007,1.40,bl643062,bl,G,g
661427840066,2460092.4037204,2.5727649586990298,0.06635325189094568,15.374065342339966,0.028033303095799777,17.597985081546327,1.48,bp455345,bp,G,g
661427840066,2460092.6667397,2.073872090832668,0.04600957289152851,15.608110704491278,0.02411450809234789,17.99552010716051,1.40,bH478076,bH,G,g
661427840066,2460093.4101904,1.8148916673583595,0.05392549665922726,15.752938855563507,0.032296511872295125,17.823155227220447,1.53,bp455783,bp,G,g
661427840066,2460094.7143122,1.8169703234461165,0.08594918262174764,15.751696037183368,0.05141692375672235,17.31703623420599,1.37,bl643923,bl,G,g
661427840066,2460096.7480092,2.4682950645457606,0.08480701290183533,15.419072935211895,0.03734623833550006,17.331561194873544,1.56,bl644882,bl,G,g
661427840066,2460097.8122546,2.3342225282099136,0.10910417980463577,15.47970998169044,0.05080556731606644,17.05803713938662,1.54,bl645426,bl,G,g
661427840066,2460103.8382855,1.1554914655775663,0.09701279933916844,16.24314876692714,0.09125873974427907,17.185568020218177,1.47,bl648164,bl,G,g
661427840066,2460104.8535209,1.4324827632925865,0.07071896288169074,16.009842109997717,0.05366098628523655,17.52880090401383,1.52,bl648673,bl,G,g
661427840066,2460107.5771058,1.980062616403233,0.04805178284269205,15.658368311365257,0.026378054062215613,17.948366847123843,1.53,bH483343,bH,G,g
661427840066,2460107.9160288,1.8891840135182505,0.05254634073778638,15.709379967600217,0.03023294043871163,17.851284417226147,1.46,bl649194,bl,G,g
