# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2460053.8579977,8.80082394891158,0.06151933071936464,14.038757288578827,0.007598020154318581,17.680111606327564,1.47,bE463104,bE,G,g
661427965517,2460054.8072718,4.972756818613433,0.05948748372585617,14.658572568368475,0.013002909805611437,17.716576613952753,1.31,bi627530,bi,G,g
661427965517,2460054.8072718,7.000676635582627,0.08552710062637787,14.287215577640097,0.01327932207849269,17.322381237265205,1.98,bj627012,bj,G,g
661427965517,2460056.759939,5.333544939204305,0.048819598441573235,14.582525725517021,0.00994925167400391,17.931155104265997,1.50,bi628057,bi,G,g
661427965517,2460056.759939,7.598095515296375,0.09197823249465079,14.198303750411636,0.013158078819465716,17.243427962263077,1.97,bj627539,bj,G,g
661427965517,2460057.7623736,7.580841620582217,0.0651316792823515,14.20077206371511,0.009338712917515906,17.618159922238476,1.96,bF460298,bF,G,g
661427965517,2460057.7623797,8.046118009360306,0.059743365432436045,14.136099627496339,0.008070779052940253,17.71191640291751,1.41,bE464426,bE,G,g
661427965517,2460057.7636694,7.93317550668685,0.06386597857138686,14.151447966415994,0.00875053651175459,17.639466684098736,1.48,bE464427,bE,G,g
661427965517,2460058.7285641,7.896966724738359,0.06609574107564167,14.156414852180863,0.00909756863939805,17.602206920630405,2.02,bF460654,bF,G,g
661427965517,2460058.7285645,8.266705699131041,0.05870323749704473,14.106734430540884,0.007718657124968296,17.730985478070608,1.35,bE464782,bE,G,g
661427965517,2460059.7880873,6.88685550146909,0.07106966676764272,14.305013195265047,0.011216968001497527,17.523429913637905,1.96,bF461153,bF,G,g
661427965517,2460059.7880976,7.281345538597588,0.04287381429803295,14.244536519469385,0.006400186863272388,18.072160305109108,1.43,bE465281,bE,G,g
661427965517,2460059.8266619,7.728229735375589,0.06222337344964881,14.17986556284395,0.008751564574499316,17.66775672956141,2.00,bj628926,bj,G,g
661427965517,2460059.8266619,5.546475800002331,0.048360588106065375,14.540022816168186,0.009477343547952646,17.941411677410283,2.01,bi629444,bi,G,g
661427965517,2460060.96592,9.067453134048327,0.1280469655604169,14.006352323362329,0.015349567540875825,16.884217383755185,1.40,br523866,br,G,g
661427965517,2460060.9659262,9.336596524603818,0.11975454700103969,13.974594143687568,0.013941695512671706,16.956910580756567,1.51,bq525618,bq,G,g
661427965517,2460063.5073951,6.933574601795456,0.08036278301725937,14.297672640518705,0.012598242050081514,17.390003190825126,2.03,bn450697,bn,G,g
661427965517,2460063.5074056,-1.0068861561612237,0.377816566465815,15.709438119173328,99.999,15.709438119173328,1.99,bm452504,bm,G,g
661427965517,2460064.4872052,6.984956618232539,0.08574902439195631,14.289656339363862,0.013343742329381743,17.319567642529805,2.14,bn451096,bn,G,g
661427965517,2460064.4872052,-0.6110698360297265,0.46445633124575747,15.485278393069766,99.999,15.485278393069766,1.98,bm452904,bm,G,g
661427965517,2460066.5119187,7.967748860600453,0.15558958425101077,14.146726530057848,0.02122545731236453,16.672689310619667,1.98,bn451617,bn,G,g
661427965517,2460066.5119262,-0.41355341576358773,0.688891961541779,15.057262818593664,99.999,15.057262818593664,1.96,bm453424,bm,G,g
661427965517,2460069.4228969,1.897697090531723,0.9832433442349957,14.670988073271916,99.999,14.670988073271916,2.14,bm454571,bm,G,g
661427965517,2460070.8733279,5.60691305358744,0.12872361513243866,14.528256068419074,0.02495436822950549,16.878495040978144,1.42,bi634577,bi,G,g
661427965517,2460076.6951568,7.779852104217229,0.15820581067752165,14.172637269567927,0.022103612689467752,16.654584535237788,1.50,bj636781,bj,G,g
661427965517,2460076.6951568,5.169701129059497,0.12751498093271094,14.61640203135208,0.02681068724943226,16.88873758570916,1.38,bi637299,bi,G,g
661427965517,2460077.7531698,4.54956033455116,0.0707987587802386,14.755142050147342,0.016914859223382064,17.52757650180881,2.16,bi637798,bi,G,g
661427965517,2460077.7531698,7.1572227969726105,0.07752305738340518,14.263204280871742,0.011773308614018763,17.42906338081947,2.03,bj637280,bj,G,g
661427965517,2460078.7418774,7.143148861045039,0.06558549831961648,14.265341370323533,0.009979994329781952,17.610621054771187,2.02,bF469662,bF,G,g
661427965517,2460078.7418833,7.389375787237776,0.04851024959810669,14.228546239288404,0.007135722108344088,17.938056838461772,1.47,bE473791,bE,G,g
661427965517,2460079.709409,5.371317073452094,0.06901457510013219,14.574863647512652,0.01396600525984807,17.55528856513842,1.39,bi638652,bi,G,g
661427965517,2460079.709409,7.623423361382976,0.06895926979010565,14.194690525596553,0.009832292459634002,17.55615897620328,1.99,bj638134,bj,G,g
661427965517,2460080.7782463,7.243440256382993,0.14278035800483296,14.250203416215744,0.02142573636509816,16.765969445027423,1.96,bj638674,bj,G,g
661427965517,2460080.7782463,5.491972147535929,0.0606597818386684,14.550744807153269,0.01200562269901463,17.695388501320643,1.44,bi639192,bi,G,g
661427965517,2460081.9437965,8.06407113216617,0.13522225201332513,14.133679747342654,0.018226613617513324,16.825020200264447,1.37,bq531755,bq,G,g
661427965517,2460081.9437965,7.519106145845887,0.13728250932342626,14.2096500829706,0.019845459810705214,16.80860258932984,1.46,br530003,br,G,g
661427965517,2460082.742306,5.253167456594417,0.04595912033982855,14.599012509425538,0.009509608440914984,17.996711342255264,1.39,bi639885,bi,G,g
661427965517,2460082.742306,7.231448942094023,0.12892995452893374,14.252002311788065,0.01937941566689305,16.876756037699977,2.00,bj639367,bj,G,g
661427965517,2460083.7413788,7.032489385846656,0.17560426473485394,14.282292908892193,0.02714176877151085,16.541302963947455,1.62,bj639744,bj,B,g
661427965517,2460083.742619,5.029542187481815,0.15610752966494845,14.646244483946155,0.03373708602827263,16.669080983301324,1.35,bi640263,bi,B,g
661427965517,2460084.5967229,7.837414653250761,0.0673186242537814,14.164633560914663,0.009336295309678892,17.58230253142902,1.96,bn456693,bn,G,g
661427965517,2460084.7508259,7.7423173236480185,0.0849449997551083,14.177888204345324,0.01192556667639129,17.329796062866777,1.44,bE476167,bE,G,g
661427965517,2460084.7508259,6.9999514799598845,0.16668174662826638,14.287328047981845,0.025882438195628996,16.59792050468361,1.51,bF472038,bF,G,g
661427965517,2460085.7475902,7.297111530386321,0.07631683647850004,14.24218816193315,0.0113679341179554,17.44608971271854,2.22,bF472484,bF,G,g
661427965517,2460085.7475909,7.808079616904314,0.04514945510963997,14.16870503961684,0.006285219553620322,18.016009328046753,1.93,bE476613,bE,G,g
661427965517,2460086.75012,8.68397677987742,0.1338310093082018,14.053268988477065,0.016751367727693714,16.83624872825292,2.31,bj640882,bj,G,g
661427965517,2460086.75012,5.632991175118955,0.0721044598309804,14.523217945152552,0.013913462745324864,17.507735292220467,1.44,bi641400,bi,G,g
661427965517,2460086.9501993,7.485203076592312,0.18204507389577848,14.21455665372181,0.026435499250553704,16.502193282679883,1.97,br531068,br,G,g
661427965517,2460086.9502013,7.4497809787031155,0.11660529264795455,14.219706860256762,0.01701323618443589,16.985844953317045,1.96,bq532820,bq,G,g
661427965517,2460086.9514257,7.986515423231475,0.13847418228966304,14.144172285559675,0.01884619355951127,16.79921858830783,1.96,bq532821,bq,G,g
661427965517,2460087.9470002,7.745283274673692,0.11958008862022591,14.177472356786623,0.01678161438212519,16.9584934340977,2.37,br531420,br,G,g
661427965517,2460087.9470065,7.54535816733632,0.125008855123298,14.205865972438652,0.018008315488538203,16.91028866702257,2.36,bq533172,bq,G,g
661427965517,2460088.379624,8.029420213848876,0.11016087851157136,14.138355154794361,0.014912668928715527,17.047572134750517,2.02,bn457308,bn,G,g
661427965517,2460088.3796303,0.020267604795105698,0.35633689494556253,15.77298863315573,99.999,15.77298863315573,2.06,bm459114,bm,G,g
661427965517,2460089.3808954,6.749533056825843,0.12126713028740482,14.326881300522604,0.019529069200599162,16.94328286049751,1.99,bn457620,bn,G,g
661427965517,2460089.3808997,-2.619271390817754,0.48152445312556064,15.446094744743867,99.999,15.446094744743867,2.35,bm459429,bm,G,g
661427965517,2460091.3735819,6.654664509190348,0.0964621126662997,14.342250208097356,0.015755884059754956,17.191748687950557,1.95,bn457875,bn,G,g
661427965517,2460091.7638262,5.3703176167442646,0.04562762366050277,14.575065692428012,0.00923506701998551,18.00457098443739,1.37,bi643231,bi,G,g
661427965517,2460091.7638262,7.5719590700031745,0.0620761049791457,14.202044977951342,0.00891103960381247,17.670329464171108,1.96,bj642713,bj,G,g
661427965517,2460092.3693358,-1.9179797666262215,0.44101509403332184,15.541506977096844,99.999,15.541506977096844,2.19,bm460132,bm,G,g
661427965517,2460092.3693358,6.847752824216094,0.07780012394725934,14.311195433024933,0.012349358145278407,17.42518988922606,1.46,bn458323,bn,G,g
661427965517,2460092.9185316,6.806347234691769,0.21772614732762074,14.317780368719585,0.03477031770942398,16.30786414198357,1.43,br532804,br,B,g
661427965517,2460092.9197604,8.395406809362587,0.2934418570483674,14.08996125919093,0.03799202915506856,15.983835455358225,1.58,bq534557,bq,B,g
661427965517,2460093.3646892,7.455032730573022,0.09233160569298392,14.21894173598339,0.013462106015853886,17.239264640878684,1.99,bn458752,bn,G,g
661427965517,2460093.3646991,-1.3235786104161296,0.49119496596515344,15.424505843271245,99.999,15.424505843271245,2.22,bm460561,bm,G,g
661427965517,2460094.7253361,5.296023570681457,0.06570889699655218,14.590190848974029,0.01348610201096536,17.608580168710585,2.11,bi644162,bi,G,g
661427965517,2460094.7253361,7.336606154958845,0.0740629865207189,14.236327607721588,0.010972818291978262,17.478637559978054,1.99,bj643644,bj,G,g
661427965517,2460094.9126828,9.563534757968391,0.09053018521748953,13.948519520737312,0.010289331060820608,17.260657089184583,1.42,bq535267,bq,G,g
661427965517,2460094.9126828,9.203271105208508,0.10714773173449645,13.990210083688208,0.012654731613029787,17.07768315726305,1.45,br533515,br,G,g
661427965517,2460095.7593348,5.591544405194186,0.4732517219147975,14.53123617679849,0.09199677375032811,15.464910104420825,1.56,bj644109,bj,B,g
661427965517,2460096.7629743,5.395529759900521,0.07560879299174789,14.56998039152992,0.015231770428548144,17.45620984869001,1.41,bi645124,bi,G,g
661427965517,2460096.7629743,7.350410276092568,0.09913756216785165,14.234286670602277,0.014660163950052109,17.162045023376905,1.99,bj644606,bj,B,g
661427965517,2460096.9324692,7.680443429931137,0.08182585184309657,14.186599885480526,0.011580209413574329,17.370414273441956,1.61,bq535922,bq,G,g
661427965517,2460104.7510705,7.138847996459618,0.14624924703261885,14.265995285119889,0.022267818692929,16.739906514478356,1.96,bj648307,bj,G,g
661427965517,2460104.7510705,5.358222289020986,0.07549238693864468,14.57751380575877,0.015314210179885351,17.457882718370687,1.40,bi648825,bi,G,g
661427965517,2460107.7775418,7.79874097775566,0.06729385900333085,14.170004381757089,0.009379141982699103,17.582702026760902,1.41,br537137,br,G,g
661427965517,2460107.777545,7.692059668706497,0.0769176976578388,14.184959011080158,0.010869155558748522,17.437574920883485,1.52,bq538900,bq,G,g
661427965517,2460109.5709826,7.426610730822989,0.05488638974546002,14.22308897035849,0.008033155560575921,17.803978948461097,1.97,bE485059,bE,G,g
661427965517,2460109.5709826,6.861284520502251,0.07973553469730069,14.309052050237119,0.012631608439296067,17.398510834186624,2.17,bF480931,bF,G,g
661427965517,2460111.7910192,7.854455655624127,0.08130609807797913,14.162275391983698,0.011251727355509307,17.377332812576984,1.42,br538575,br,G,g
661427965517,2460111.7910192,7.402981555627951,0.14733616440096217,14.22654895391216,0.02163290609064203,16.731867212223193,1.48,bq540334,bq,G,g
661427965517,2460112.731344,6.989563988854912,0.11821004455162432,14.288940409363063,0.018383003441322147,16.971004658911543,1.95,bj651238,bj,G,g
661427965517,2460112.731344,5.080211645614044,0.12286692072739398,14.635361108005693,0.026288471840724532,16.92905317597691,1.40,bi651723,bi,G,g
661427965517,2460113.7247584,7.743781899062587,0.04430119197206174,14.177682840485248,0.0062183401033904205,18.03660208257047,1.37,bE487014,bE,G,g
661427965517,2460113.7247584,7.129341886761294,0.061328666143740954,14.267442017897832,0.009350315175414313,17.6834818134815,2.22,bF482887,bF,G,g
661427965517,2460114.6683299,5.936912076746363,0.06676690120749759,14.466164079159704,0.012223984078870534,17.591237560993058,1.45,bi652663,bi,G,g
661427965517,2460114.6683299,8.757596906433966,0.11193078261013599,14.044103243121013,0.013892383429073911,17.030266760642863,2.04,bj652178,bj,G,g
661427965517,2460116.3745593,7.937672669242274,0.11929962252273295,14.150832658112156,0.01633646386611198,16.961042937650937,1.98,bn460888,bn,G,g
661427965517,2460117.5032413,6.9528681717398,0.0594034972487395,14.294655634475003,0.00928667380910128,17.718110576804037,1.93,bn461205,bn,G,g
661427965517,2460118.2893044,7.0153710643531,0.04591400215469617,14.284939004456096,0.007113882305496189,17.997777735770565,2.10,bn461465,bn,G,g
661427965517,2460119.5019658,6.639956793194628,0.07045214917524452,14.344652488823861,0.011532970078217419,17.532904996440788,2.00,bn461880,bn,G,g
661427965517,2460120.314698,6.5574299889115295,0.15255666327725903,14.358231466040742,0.025287721007220716,16.694062658334094,1.51,bn462137,bn,B,g
661427965517,2460120.3147055,1.7796039610667616,0.8123957995984638,14.878221438273249,99.999,14.878221438273249,1.53,bm463978,bm,B,g
661427965517,2460122.8947576,8.943878131080549,0.18316420650434648,14.021250940022911,0.02226008962680478,16.495539089264707,1.39,br540927,br,G,g
661427965517,2460126.5121036,6.770484503349205,0.16928147901044,14.323516251307183,0.027177022195239067,16.58111699944761,2.02,bn462590,bn,G,g
661427965517,2460130.5011653,7.529646302304729,0.16535500513216703,14.208129181968088,0.023870138651214217,16.606597248661345,2.08,bF488936,bF,G,g
661427965517,2460130.5011738,8.928771705278555,0.14698185918602047,14.023086325091572,0.017893042368317923,16.734481270176783,1.97,bE493073,bE,G,g
661427965517,2460132.7733594,7.799931941810398,0.9921987194074582,14.169838589089728,0.13826747168653256,14.661143956008623,1.96,bF490093,bF,B,g
661427965517,2460132.7733632,8.470455104483042,0.41077361639882376,14.080298759957268,0.05271181486656602,15.618634257699993,1.33,bE494230,bE,B,g
661427965517,2460136.5699978,8.193603827372394,0.10339775044749376,14.116378218890372,0.013716657718622014,17.116362885893306,1.44,bn465472,bn,G,g
661427965517,2460138.2294406,8.30993110308075,0.09404790922309096,14.1010720645295,0.01230166496182743,17.219267748434522,1.95,bn466064,bn,G,g
661427965517,2460138.2294452,0.7896437606712866,0.37488131325901713,15.717906129825215,99.999,15.717906129825215,2.09,bm467906,bm,G,g
661427965517,2460140.6821367,7.46261362250349,0.04930223483052151,14.21783823086643,0.0071810478735963,17.920474096587572,1.39,bE497038,bE,G,g
661427965517,2460140.6821399,7.075134874337866,0.0642697954908617,14.275728814044992,0.009873800938129828,17.632623316518043,2.04,bF492899,bF,G,g
661427965517,2460141.7007881,7.225155314897172,0.06029498799137125,14.252947654029866,0.00907081267724087,17.70193757894241,2.02,bF493249,bF,G,g
661427965517,2460141.7007931,7.65509479281009,0.038471649507491115,14.190189189974305,0.005462637820436313,18.189788592734967,1.46,bE497388,bE,G,g
661427965517,2460142.8406311,7.0797329978234895,0.09811193934505807,14.275023424300208,0.015063196926264035,17.173335960572135,1.41,br546272,br,G,g
661427965517,2460143.6902359,8.231279176415747,0.10514924862566587,14.111397293033484,0.01388516403101817,17.09812517730034,1.41,br546495,br,G,g
661427965517,2460144.7416325,7.876982005971568,0.07088160161843601,14.15916598884132,0.009781058163147468,17.526306806012816,1.42,br546851,br,G,g
661427965517,2460145.7714733,7.340615692965464,0.09116962870265667,14.235734402722503,0.013499878845020187,17.253015146202404,1.38,br547196,br,G,g
661427965517,2460146.727762,7.2888962461172335,0.10469164371973481,14.243411201526053,0.015612139488660373,17.102860565106536,1.41,br547500,br,G,g
661427965517,2460148.7244965,7.14837071733603,0.09859340944762197,14.264547954528608,0.014991772760146767,17.16802089853623,1.50,br548073,br,G,g
661427965517,2460149.4600349,7.462714782739339,0.19602080918609474,14.21782351315603,0.028550749042990643,16.421885167298633,1.54,bE499815,bE,B,g
661427965517,2460149.4613072,6.445392226969382,0.3007573235958694,14.37694224481377,0.05071997526782775,15.957100082854298,1.52,bF495633,bF,B,g
661427965517,2460150.2111428,7.029252443134678,0.10814004113074895,14.282792771000308,0.016722051728702336,17.067674285386495,2.05,bn469176,bn,G,g
661427965517,2460150.211151,-0.2699668667508465,0.38289200876030083,15.694949855454926,99.999,15.694949855454926,2.04,bm471022,bm,G,g
661427965517,2460151.7863053,6.957534871568594,0.093459164719388,14.293927142980518,0.014600868049279013,17.226085873321427,2.09,bF496583,bF,G,g
661427965517,2460151.7863123,7.557457652529838,0.06307245622423308,14.204126316456517,0.009071439204437577,17.653041251421236,1.42,bE500771,bE,G,g
661427965517,2460154.6064492,8.198357275264692,0.08347838558035509,14.115748521127372,0.011067750841328293,17.348705507713163,1.94,bE501826,bE,G,g
661427965517,2460154.6411824,5.954064411716376,0.09433052235908049,14.463031800829585,0.017220703268761614,17.21601001302061,1.38,bi667914,bi,G,g
661427965517,2460154.6411824,9.148676389469193,0.15456852500626667,13.99666995769829,0.01836432497541946,16.67983795488232,2.12,bj667401,bj,G,g
661427965517,2460162.5206631,6.583105333195539,0.20459431866420363,14.353988612054842,0.03378118953397954,16.375406687159256,1.47,bn472228,bn,G,g
661427965517,2460162.5206659,-2.216955085222015,1.0802387703550322,14.568841210719013,99.999,14.568841210719013,1.53,bm474073,bm,G,g
661427965517,2460162.7800853,7.11774392433046,0.18070681488517515,14.269209724032429,0.027595886147396546,16.51020428356479,1.95,br552062,br,G,g
661427965517,2460166.4869476,6.3107238822795555,0.0900720024347677,14.399867675816811,0.01551396516451749,17.266166066781548,1.98,bn473596,bn,G,g
661427965517,2460166.4869476,-2.118333061376657,0.4557077342467935,15.50592461277408,99.999,15.50592461277408,1.49,bm475441,bm,G,g
661427965517,2460168.2827959,-1.4881062866624117,0.4205459622375057,15.59310694252656,99.999,15.59310694252656,1.55,bm476146,bm,G,g
661427965517,2460168.2827959,6.6280829559966685,0.08977298667507225,14.346595783933092,0.014722105017437394,17.269776426312294,1.45,bn474301,bn,G,g
661427965517,2460172.7533627,9.061864368342423,0.1150469900070826,14.007021728093997,0.013799707324192613,17.00045245985002,1.47,br554289,br,G,g
661427965517,2460175.7418457,7.860789406304802,0.10026586587635496,14.161400218510911,0.013864337433427876,17.149757839823703,1.45,br555165,br,G,g
661427965517,2460177.7254271,8.333231545608138,0.11914525814603041,14.0980319992365,0.015540875669580236,16.962448705017,1.37,br555779,br,G,g
661427965517,2460178.7261233,9.154304244784827,0.17355439099011477,13.996002266835692,0.020607363718617853,16.55405159654961,1.41,br556083,br,G,g
661427965517,2460190.6920964,6.888173740965529,0.1773043677000829,14.304805390210408,0.027978698861539412,16.530842026180995,1.53,br558955,br,G,g
661427965517,2460192.6833143,6.446185878199342,0.12968911198062918,14.376808561277375,0.021868191319558784,16.870381820137546,1.48,br559705,br,G,g
661427965517,2460194.6775409,8.76339154949328,0.109592004257101,14.04338508112823,0.013593109823400095,17.05319343760626,1.56,br560346,br,G,g
661427965517,2460195.6810597,6.844500924562283,0.1078763830564637,14.311711156048993,0.017131554133342542,17.070324669589063,1.43,br560722,br,G,g
661427965517,2460196.69431,6.742318900713581,0.11364406901955951,14.328042397049456,0.018321020378420327,17.01377367339465,1.45,br561088,br,G,g
661427965517,2460198.6737325,6.4562199628944335,0.1246604262704667,14.375119826421944,0.020987584703777134,16.913319092421983,1.42,br561802,br,G,g
661427965517,2460202.6591448,6.865675240684792,0.10825833582582088,14.308357480702034,0.01713918879547297,17.06648724463443,1.43,br562401,br,G,g
661427965517,2460203.6579334,7.444310165638266,0.09544293916819266,14.22050447321932,0.01393578758468124,17.20328109899244,1.39,br562692,br,G,g
661427965517,2460205.6620748,7.924327403815809,0.11253891647737732,14.152659595596413,0.015436629884277285,17.02438378779518,1.43,br562993,br,G,g
661427965517,2460207.6095289,7.1803421727676495,0.11810223628772194,14.259702770658373,0.017878256060244884,16.971995308597588,1.47,br563605,br,G,g
661427965517,2460218.6041358,7.544332202573806,0.09830867855234972,14.206013613253258,0.014163912249195115,17.171160965360613,1.41,bE505416,bE,G,g
661427965517,2460218.6041378,7.251631677158909,0.18503830122382414,14.248976278731726,0.02773563209508799,16.484486529779314,2.21,bF501217,bF,G,g
661427965517,2460219.5296593,7.433590243224332,0.052253720881311215,14.222069077037238,0.007640658260501777,17.857347558662187,1.41,bE505777,bE,G,g
661427965517,2460219.5296605,7.0372909888174595,0.07166390223625566,14.281551849081758,0.011068967594597513,17.514389479848685,2.07,bF501578,bF,G,g
661427965517,2460220.5236597,7.554312600673033,0.08247902228058616,14.204578241897263,0.011867540557768674,17.36178185116645,2.01,bj671963,bj,G,g
661427965517,2460220.5236597,4.944745947900377,0.0479663607477002,14.6647056641779,0.010543989355194874,17.950298687965986,1.45,bi672476,bi,G,g
661427965517,2460221.5959901,5.486126547346488,0.05453687661319067,14.551901069369606,0.010805294627894035,17.810914956952296,1.38,bi672779,bi,G,g
661427965517,2460221.5959901,8.04347867763625,0.08283364303563014,14.136455835062087,0.011193734965360594,17.357123706159097,2.12,bj672266,bj,G,g
661427965517,2460222.5884102,9.22074518849115,0.0865270730387045,13.98815057068613,0.010199952869732009,17.30976057885745,2.05,bj672694,bj,G,g
661427965517,2460222.5884102,6.0695305404799225,0.0709167457902906,14.442177869702707,0.012700062850524408,17.525768614965497,1.47,bi673207,bi,G,g
661427965517,2460224.5239152,7.204801866592256,0.05037003552554122,14.256010516946704,0.007599103990435551,17.89720996853748,1.42,bE507557,bE,G,g
661427965517,2460224.5239157,7.196989002006634,0.07152224624126022,14.257188524717133,0.010801957871506295,17.51653774759944,2.06,bF503344,bF,G,g
661427965517,2460225.5888594,7.159530521811958,0.07652971308021256,14.262854260112901,0.011618704674270857,17.443065398676307,2.07,bF503809,bF,G,g
661427965517,2460225.5888644,7.479023516891199,0.05331762240419963,14.215453375251176,0.00774886417524715,17.83546367480513,1.44,bE508022,bE,G,g
661427965517,2460227.2987765,6.619667255684577,0.06922200524446759,14.347975222947316,0.011366328116223904,17.552030171649005,1.94,bn486525,bn,G,g
661427965517,2460227.2987765,16.81119811886686,0.1880757726061993,13.336068956489896,0.012160358004823358,16.466808475053018,2.10,bm488357,bm,G,g
661427965517,2460228.5121832,4.405449851353528,0.05253133111127054,14.790089967548601,0.012961053893165993,17.851594597205434,1.41,bi675677,bi,G,g
661427965517,2460228.5121832,7.075349589452013,0.06837007587952926,14.2756958647882,0.010503410316268101,17.565475456702966,1.99,bj675164,bj,G,g
661427965517,2460230.4869268,7.465183509999926,0.11420767719088659,14.21746440210927,0.016629032546758217,17.008402364592904,2.41,bj675957,bj,G,g
661427965517,2460231.2656747,6.5387761110605105,0.07804958564220524,14.361324454053335,0.012974370844312685,17.421714107000593,1.46,bn487322,bn,G,g
661427965517,2460231.265683,16.210150394941834,0.2787285500767216,13.375598011843493,0.01868988306211649,16.039686972348765,1.98,bm489154,bm,G,g
661427965517,2460233.3214891,6.658729084642471,0.08277151355141571,14.34158725813928,0.013511442698041656,17.35793836960255,1.97,bn487696,bn,G,g
661427965517,2460233.3214891,16.840761552124913,0.2550047174528079,13.334161305440952,0.016458818673470276,16.136270074624232,2.08,bm489528,bm,G,g
661427965517,2460235.5006175,4.453519285738928,0.07109001348081599,14.778307278917282,0.01735071722512474,17.52311911998316,1.42,bi678227,bi,G,g
661427965517,2460235.5006175,7.089162957746349,0.0661156366462283,14.273578223426203,0.010137278952379787,17.601880150849535,2.01,bj677714,bj,G,g
661427965517,2460236.5049351,5.126696290325044,0.061311732628856856,14.625471646675564,0.01299924627207368,17.68378163850628,1.41,bi678645,bi,G,g
661427965517,2460236.5073811,7.1170477225949815,0.14263713994397773,14.26931592740363,0.02178436558913414,16.767059056197123,2.30,bj678134,bj,B,g
661427965517,2460240.273973,-1.9135346198522076,0.8161726248040708,14.873185551349767,99.999,14.873185551349767,2.07,bm491437,bm,G,g
661427965517,2460240.273973,6.918210839983939,0.1170466700189168,14.300081138592924,0.018389818446933156,16.981742955147016,2.09,bn489605,bn,G,g
661427965517,2460241.536158,7.098972111118335,0.11905251547255519,14.272076947240267,0.018228682420046417,16.963294171218273,2.11,bF509061,bF,G,g
661427965517,2460241.5361606,7.202833774261833,0.09431134854987355,14.256307141481642,0.014232222843543698,17.216230724348488,1.43,bE512880,bE,G,g
661427965517,2460242.5216569,4.96257824959213,0.09974940393574674,14.660797202905613,0.02184817240039732,17.15536483846977,1.38,bi680979,bi,G,g
661427965517,2460242.5216569,6.829748262416128,0.12328953200413624,14.314053881474592,0.01962156667054854,16.925325101336345,2.02,bj680466,bj,G,g
661427965517,2460244.2667667,6.1247159530735695,0.19070754577179153,14.432350741883969,0.03384496721313054,16.451720918389082,2.02,bn490859,bn,B,g
661427965517,2460244.2667667,-0.29964972758125186,0.7949226034032582,14.901828495936758,99.999,14.901828495936758,1.47,bm492691,bm,B,g
661427965517,2460245.5254659,4.906029498606983,0.12627295874481909,14.673240234353296,0.02797643513271759,16.89936471971912,1.41,bi682183,bi,G,g
661427965517,2460245.5254659,6.6946354157236065,0.14130079161514256,14.335748295592818,0.02294192400862506,16.777279124139874,2.11,bj681670,bj,G,g
661427965517,2460247.5114407,7.348496729535368,0.08592086579268639,14.23456935921138,0.012709027283290094,17.317393999937455,2.00,bj682142,bj,G,g
661427965517,2460247.5114407,5.32621024944434,0.06941565819583756,14.584019857293764,0.014166132926249297,17.548996996507576,1.40,bi682655,bi,G,g
661427965517,2460248.5205407,7.687257282982087,0.06509561163245497,14.185637080754653,0.009204336084487914,17.618761331575023,1.48,bE514883,bE,G,g
661427965517,2460248.5205407,7.227587251713483,0.07751467313808122,14.252582264296825,0.011657428207171012,17.429180811314303,2.09,bF511063,bF,G,g
661427965517,2460251.5113515,7.335605467400707,0.08152747748017306,14.236475708463477,0.012080369335813614,17.37438059858529,2.20,bF511755,bF,G,g
661427965517,2460252.5080182,7.159356751499826,0.10490466302073218,14.262880612540377,0.01592696265727266,17.100653628823782,2.15,bF512004,bF,G,g
661427965517,2460253.5065559,7.444900388208409,0.09124689680767484,14.2204183939727,0.013322059987618894,17.25209535251733,2.13,bF512195,bF,G,g
661427965517,2460254.2536123,16.193359540762366,0.5553533914397067,13.376723225745277,0.037277316617087504,15.291217040524199,1.95,bm494935,bm,G,g
661427965517,2460356.8838708,8.406593626561609,0.07087592734081143,14.088515486791382,0.009164122221156248,17.52639372582161,1.45,bE538384,bE,G,g
661427965517,2460364.8638618,7.302713009704878,0.12775766045009693,14.241355038332511,0.01901581262248976,16.886673235874184,1.96,bE541182,bE,G,g
661427965517,2460366.8738222,7.412491626292247,0.104500867265678,14.225155082879974,0.01532384856920789,17.104840874627484,1.39,bE541903,bE,G,g
661427965517,2460367.8691844,8.451225232552984,0.09632984831798401,14.082766431812441,0.012389488386140641,17.19323842033734,1.48,bE542322,bE,G,g
661427965517,2460387.9142296,4.916927333049284,0.19515828974973554,14.670831147463332,0.043142507799352844,16.42667310254118,2.31,bi731966,bi,G,g
661427965517,2460388.8774676,6.9930722617443575,0.05763809574727417,14.288395582349915,0.008958881265370566,17.750866551147688,2.10,bF543352,bF,G,g
661427965517,2460388.8774792,7.647455037643623,0.04443378215243106,14.191273291586231,0.006315511377102838,18.0333574077896,1.46,bE547745,bE,G,g
661427965517,2460389.9050675,6.931942981677124,0.07101167223455641,14.297928167805358,0.011134915630289559,17.52431626181267,2.25,bj732315,bj,G,g
661427965517,2460389.9050675,4.724473937204418,0.0671473992214096,14.714181978469798,0.015448556701049318,17.58506762126335,1.40,bi732848,bi,G,g
661427965517,2460390.9154879,5.097980142002082,0.21014354461347223,14.631570273674155,0.04480537192310199,16.346350477739485,2.08,bi733284,bi,G,g
