# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2459684.7841738,2.2952983352926726,0.08513891152543127,15.49796776802304,0.040318199039053586,17.327320377551178,1.94,bH343396,bH,G,g
661427828891,2459687.8135583,1.5164773983421296,0.10597009033810043,15.947975767413698,0.0759555539226681,17.08968235002741,2.01,bl502579,bl,G,g
661427828891,2459688.4633276,1.7251802738998578,0.23976630432024879,15.807979413078982,0.15106568983950225,16.20317023830512,2.00,bp366065,bp,G,g
661427828891,2459692.8167594,1.9954736866079505,0.0653777070499826,15.649950608990785,0.03561195796829896,17.614066399486955,2.15,bH346348,bH,G,g
661427828891,2459693.6775091,3.4786647721824737,0.0638527213951235,15.046534174303755,0.019951658609425944,17.639692082514117,1.94,bl504413,bl,G,g
661427828891,2459694.8770753,0.55282206065127,0.012827347561545804,17.043602208635566,0.02522107940520863,19.382298455788384,1.40,bk504720,bk,G,g
661427828891,2459694.8770753,3.0038402962127484,0.06175797673592595,15.205873524751908,0.022347471557380632,17.675907962537497,1.93,bl504972,bl,G,g
661427828891,2459695.7215974,1.8859242064589568,0.051943743858156234,15.711255035131126,0.029937889845627032,17.86380749068385,1.94,bl505253,bl,G,g
661427828891,2459695.7215974,0.39807984011449893,0.014278674078872927,17.400140161672415,0.03898790229456062,19.265920909887388,2.19,bk505001,bk,G,g
661427828891,2459697.6729486,3.460852587230106,0.05427294223324701,15.052107869291035,0.017045605678805708,17.816182196196863,1.40,bH347959,bH,G,g
661427828891,2459698.7151192,3.9725530760186665,0.058419396974032194,14.902391351310534,0.015984517594068548,17.73624793714902,1.88,bH348395,bH,G,g
661427828891,2459702.4059562,1.9893524433442695,0.04703206702260156,15.653286293128758,0.025697714928355563,17.971655446270425,1.45,bp366471,bp,G,g
661427828891,2459703.6535561,2.126081644456957,0.06677105562179143,15.581115777251108,0.0341366167949068,17.591170005698412,1.39,bH350176,bH,G,g
661427828891,2459704.8615184,1.9826388726021518,0.05775642155716591,15.65695657998466,0.031664222845323754,17.74863991744299,1.41,bH350734,bH,G,g
661427828891,2459706.8723822,2.6480166797865534,0.045556759488628966,15.342763831318093,0.018700115151637844,18.00625855000193,1.91,bH351525,bH,G,g
661427828891,2459708.8875043,0.4040274910099872,0.012622989210699907,17.384038330868687,0.03395967044745918,19.399735083920508,1.38,bk509792,bk,G,g
661427828891,2459708.8875043,1.7530310804959854,0.05639788098387928,15.790591582235646,0.03496917152795184,17.774483644670738,1.96,bl510044,bl,G,g
661427828891,2459708.8887446,1.8299940842506845,0.07882997601321405,15.743941407766863,0.04682242269170339,17.410912125408256,1.99,bl510045,bl,G,g
661427828891,2459708.8887446,0.37143589279538325,0.0182123049022155,17.475355951251323,0.05329582836053459,19.001728330292547,1.95,bk509793,bk,G,g
661427828891,2459708.8899864,0.43953316915614554,0.020350694232688895,17.292586486113102,0.05032684987257876,18.88119253868365,1.47,bk509794,bk,G,g
661427828891,2459708.8899864,1.6310274983814912,0.09997353412554325,15.86891241450884,0.0666248024799714,17.15292799905457,1.96,bl510046,bl,G,g
661427828891,2459710.6428057,3.5128251696209545,0.20274115784729213,15.035924282642965,0.06273321702794432,16.385285805428616,1.45,bH352586,bH,B,g
661427828891,2459710.6440929,6.088642091002316,0.13519655202084507,14.43876450816382,0.024135557935465658,16.825226572099286,1.38,bH352587,bH,B,g
661427828891,2459711.8046052,1.0373437178073344,0.021196304380768884,16.36025891931911,0.02221005524778582,18.83699024295846,1.38,bk510949,bk,G,g
661427828891,2459711.8046052,5.198246084445477,0.09769532971271043,14.61042353451065,0.020428154814069968,17.177956104102226,1.38,bl511201,bl,G,g
661427828891,2459711.8058455,5.248582826743059,0.1380216084339391,14.599960484533867,0.028583618165227625,16.80277290107353,1.50,bl511202,bl,G,g
661427828891,2459711.8058455,1.0381354983088797,0.030979868755616567,16.35943051805951,0.03243677770521693,18.42494167753175,1.44,bk510950,bk,G,g
661427828891,2459711.8070858,4.983564229543008,0.12808297929851328,14.65621547243358,0.027935955725620003,16.883912058896748,1.45,bl511203,bl,G,g
661427828891,2459712.692567,1.745624225707035,0.16266278794128664,15.795188721260992,0.10128604747418529,16.62442008251396,1.56,bH353397,bH,B,g
661427828891,2459712.6938622,3.085246995005862,0.3484793144111028,15.176840777311915,0.12277197388198395,15.797198102299294,1.45,bH353398,bH,B,g
661427828891,2459713.5453739,4.185172799249245,0.1287189713241683,14.845782137181171,0.03343038198505325,16.878534210494244,1.48,bp369323,bp,G,g
661427828891,2459713.8361664,1.9263743811465204,0.06117744132137195,15.688213887448008,0.03451936418921905,17.686162338583472,1.98,bl512019,bl,G,g
661427828891,2459714.3925867,1.4895245595277413,0.15199814452461397,15.967446451458546,0.11091819428318665,16.69804489532433,2.11,bp369575,bp,G,g
661427828891,2459714.3950557,1.6485253999308425,0.26572959380956246,15.857326514793243,0.1752090171146353,16.091540802265477,2.15,bp369577,bp,G,g
661427828891,2459715.620592,2.2127060117643382,0.07324257133219012,15.53775633277584,0.03597924448851113,17.49073165468034,1.94,bH354524,bH,G,g
661427828891,2459721.8183348,2.253162622219408,0.05256183701016675,15.518084277034188,0.025356550374741,17.85096427345723,2.09,bH356568,bH,G,g
661427828891,2459721.8196332,2.242680529868279,0.07080024868199566,15.523147090572838,0.03431464759279264,17.527553653622114,2.06,bH356569,bH,G,g
661427828891,2459722.7921084,2.4209833631204525,0.048802033984266906,15.440086109778486,0.021910802825576618,17.931545803887513,1.97,bH356951,bH,G,g
661427828891,2459723.8120307,3.201455621833997,0.07091085912539913,15.136696907113055,0.024075617435647196,17.525858743614364,1.99,bl515731,bl,G,g
661427828891,2459723.8120307,0.6447796309952043,0.014843178447285959,16.87653734885552,0.025022331415328426,19.223823339827156,1.43,bk515479,bk,B,g
661427828891,2459725.854351,1.8103994828865368,0.0704211412128008,15.755629580039772,0.042280568147048773,17.53338296451993,1.94,bl516626,bl,G,g
661427828891,2459725.854351,0.41269935454929163,0.011046668448471594,17.360981148149634,0.029094419899612343,19.54456231290601,1.93,bk516374,bk,G,g
661427828891,2459726.8661432,1.8926980751032636,0.0602754993940428,15.70736227117435,0.03461558292326329,17.702288568249042,1.94,bl517063,bl,G,g
661427828891,2459726.8661432,0.4321073882800771,0.011031669393654823,17.311086392156568,0.027749918928326563,19.54603751629075,2.12,bk516811,bk,G,g
661427828891,2459726.8673836,0.4057466225147384,0.01323249884222484,17.379428338801908,0.03544860293923784,19.348535949780214,2.20,bk516812,bk,G,g
661427828891,2459727.8708999,2.498503254892621,0.04612392206833936,15.405865823406074,0.020065892570759736,17.992825037250263,1.41,bH359026,bH,G,g
661427828891,2459731.3245837,2.005834347007723,0.0694458308256208,15.644327963022713,0.037632518775096144,17.54852516637966,1.48,bp373361,bp,G,g
661427828891,2459733.3402887,3.8171617576968115,0.08528170503918689,14.945714211807815,0.0242844058914885,17.3255009248688,1.46,bp374142,bp,G,g
661427828891,2459734.3281317,1.9139669009480673,0.06006450984520339,15.695229564620483,0.03411109704612363,17.7060957680021,1.53,bp374550,bp,G,g
661427828891,2459737.3075647,3.1192759227735247,0.09195798104944337,15.164931139831646,0.03204408000520223,17.243667042180245,1.44,bp375568,bp,G,g
661427828891,2459737.5810226,0.44965652867359596,0.012034808062827775,17.26786336372343,0.029091789571824494,19.451542690643578,1.45,bk518036,bk,G,g
661427828891,2459737.5810229,2.125235971132502,0.05910299900470738,15.581547727173884,0.030228356330838098,17.72361681540865,1.93,bl518288,bl,G,g
661427828891,2459737.5922119,2.374987803447179,0.052564578364080794,15.460912163073901,0.02405713881240819,17.8509076485417,1.44,bH359842,bH,G,g
661427828891,2459738.6125479,2.8124977140393757,0.04085747616470694,15.27733517695523,0.01579034178671248,18.124461771388454,1.93,bH360278,bH,G,g
661427828891,2459738.652353,2.3434228008874194,0.05449979873515963,15.475438994337665,0.025278798024077804,17.811653365308878,2.04,bH360308,bH,G,g
661427828891,2459739.6173765,0.7802514077622622,0.01778581541732897,16.669479220006313,0.02477715242803453,19.0274561592952,1.33,bk518917,bk,G,g
661427828891,2459739.6173765,3.898725519899446,0.0684401040709041,14.922758970186296,0.019080957889616373,17.56436395828381,1.95,bl519169,bl,G,g
661427828891,2459740.6812109,0.4397632351170855,0.017827937992942314,17.292018325143125,0.044065060294160546,19.024887824181494,1.42,bk519399,bk,G,g
661427828891,2459740.6812109,2.1698984417494485,0.07603497195612319,15.55896710243043,0.0380878234012313,17.450107136195033,1.48,bl519651,bl,G,g
661427828891,2459741.6896325,0.4334164933181714,0.0192253593322338,17.30780203721326,0.04821489267509066,18.94295444707933,1.42,bk519844,bk,G,g
661427828891,2459741.6896325,2.1896846503868495,0.08958014768269429,15.549111687303185,0.04446746508674516,17.272111176213873,2.00,bl520096,bl,G,g
661427828891,2459742.7229355,0.4645258921509649,0.018724928004792765,17.232540807056054,0.04381495834314152,18.971590220036965,1.93,bk520299,bk,G,g
661427828891,2459742.7229355,2.031953869879988,0.0874684639005975,15.630281011731832,0.046789653393496305,17.298011862390442,1.98,bl520551,bl,G,g
661427828891,2459743.6734244,2.9013477681545545,0.09461921166125982,15.243566151414523,0.03544799776361828,17.212692298149797,2.07,bl520945,bl,G,g
661427828891,2459743.9165445,2.296281084046681,0.12966030553185381,15.497503001622961,0.06137537590135533,16.870623009840568,2.11,bH362573,bH,G,g
661427828891,2459747.6605155,3.334425994772514,0.09397017122385505,15.092512914775584,0.030632405883604098,17.220165565972756,1.99,bH364020,bH,G,g
661427828891,2459747.7124118,0.5220675951461929,0.024545488843592013,17.10574877905601,0.051104262026349906,18.67771139680791,2.28,bk522391,bk,G,g
661427828891,2459747.7124118,2.4863823031466716,0.11217958493638333,15.411145857192032,0.04904086201799099,17.027856039466762,1.98,bl522643,bl,G,g
661427828891,2459748.5304795,0.45367723425993317,0.013597778990967636,17.258198155511014,0.03257865601193321,19.31897066601985,1.44,bk522685,bk,G,g
661427828891,2459748.5304795,1.744739878348771,0.0818729238860011,15.795738903383182,0.05100606094701235,17.369789860432213,2.02,bl522937,bl,G,g
661427828891,2459755.8181211,0.3978923733162504,0.03296058518414152,17.400651585288408,0.09004124087034261,18.357653327484805,1.45,bk524650,bk,B,g
661427828891,2459756.5285144,1.9545714360287971,0.0703099514483474,15.672436752954084,0.03910005992168651,17.53509861634502,1.99,bp378289,bp,G,g
661427828891,2459758.610179,2.3396589223779447,0.05466954705804307,15.477184246839952,0.02539832628888846,17.808276922095008,1.95,bH366925,bH,G,g
661427828891,2459758.6328325,0.4262500415130134,0.01246409247548559,17.325904536539664,0.03178398893686692,19.41348895513233,2.09,bk525482,bk,G,g
661427828891,2459758.6328325,2.031135147117515,0.054387142270545405,15.630718568946644,0.02910513319294306,17.81390001205725,2.03,bl525734,bl,G,g
661427828891,2459759.6483111,0.5019061106345323,0.015887438316070444,17.148509414314866,0.03440674326429046,19.150005917964595,1.39,bk525912,bk,G,g
661427828891,2459759.6483111,2.591702713516955,0.04429509967151337,15.36610266370304,0.018577303337272325,18.03675140329628,1.40,bl526164,bl,G,g
661427828891,2459761.266007,3.19699518415516,0.0669995451746978,15.13821066711788,0.022779387639408722,17.587460975167335,2.00,bp380099,bp,G,g
661427828891,2459762.6321006,0.3948165080136873,0.018085696282037125,17.409077364685853,0.0497911437970367,19.00930252808631,1.57,bk527168,bk,B,g
661427828891,2459762.6321006,2.096085723035384,0.08057125837787367,15.596543022543138,0.04178142801895319,17.38719024495652,1.44,bl527420,bl,B,g
661427828891,2459763.7843681,1.9883434008166196,0.047816218035664236,15.653837141695783,0.026139423410171253,17.953702553552564,1.94,bl527971,bl,G,g
661427828891,2459763.7843681,0.46134396331596184,0.009481111409367778,17.240003516675426,0.022338117975306836,19.710492486803826,1.43,bk527719,bk,G,g
661427828891,2459765.5225294,1.8880314779204528,0.06950972120617865,15.710042545452856,0.04001736500312093,17.547526744896224,1.92,bl528622,bl,G,g
661427828891,2459765.5225294,0.358214339612814,0.014720516177023342,17.514708204722005,0.04466756154786139,19.232833014274327,1.37,bk528370,bk,G,g
661427828891,2459765.5853534,1.960570527928876,0.11869475209389181,15.669109447620515,0.0658053525985398,16.966561817152755,1.52,bp380888,bp,B,g
661427828891,2459766.8521,4.671594188859281,0.07590671648921807,14.726402848447822,0.017661487106161836,17.451940097752523,1.96,bH370387,bH,G,g
661427828891,2459766.8547088,2.307914088504346,0.1005268396725291,15.49201652656577,0.047345048299736,17.14693553751172,1.96,bH370389,bH,G,g
661427828891,2459767.7165543,0.4194093704243238,0.013441242776429252,17.343470299220982,0.03483481182439369,19.33154204790791,1.40,bk529380,bk,G,g
661427828891,2459767.7165543,1.9915075763632049,0.05067936473597923,15.65211071490609,0.027660585714649705,17.890562705492794,2.02,bl529632,bl,G,g
661427828891,2459767.7949983,2.147774526319177,0.052160209510656926,15.570093904475012,0.026397500858738876,17.85929229357331,1.37,bH370758,bH,G,g
661427828891,2459769.6525325,2.030059858539256,0.0729025032610894,15.631293512905572,0.03903424376253042,17.495784508966423,1.97,bl530097,bl,G,g
661427828891,2459769.6525325,0.44357917513964473,0.02322221045910498,17.28263774981482,0.05690423383779554,18.737881719738027,1.96,bk529845,bk,G,g
661427828891,2459769.655014,0.4262188732526542,0.03098278917476022,17.32598393065748,0.07901326494101803,18.424839331864035,1.96,bk529847,bk,G,g
661427828891,2459776.3939772,1.7371316533810455,0.15222136127634817,15.800483787491164,0.09524781905004019,16.69645160792666,1.98,bp383205,bp,B,g
661427828891,2459777.2728427,2.441775164773957,0.07156994266134566,15.430801441721746,0.03185936897816178,17.515813938250528,1.94,bp383523,bp,G,g
661427828891,2459782.5683153,1.2552416084846234,0.1611907703777687,16.153247305483347,0.1395805858585165,16.634290184158473,1.50,bp384710,bp,B,g
661427828891,2459783.4902025,0.5137961942185942,0.013889684586107181,17.12308841467121,0.02938418660093356,19.29590965225806,1.45,bk531512,bk,G,g
661427828891,2459783.4902025,2.5208501024752965,0.0490925082825817,15.39619806739626,0.021168026608915508,17.925102556276276,2.01,bl531764,bl,G,g
661427828891,2459785.351584,1.7495289623512709,0.044978612053533186,15.792762781406356,0.02794454779682924,18.020125486738497,1.97,bp385253,bp,G,g
661427828891,2459785.7535925,0.5500705662538877,0.0134437813385229,17.04901960505194,0.02656532943083828,19.331337011172995,1.94,bk532565,bk,G,g
661427828891,2459785.7535925,2.7903242224493603,0.057968964221649585,15.285928949367289,0.022581513364018348,17.744651760068507,1.98,bl532817,bl,G,g
661427828891,2459786.7340536,4.614548639927074,0.09194545592971144,14.739742552146884,0.021657743967058295,17.24381493475046,1.94,bl533221,bl,G,g
661427828891,2459786.7340536,0.8789810256778849,0.015097512731644237,16.540116871834243,0.01866973170785379,19.205377100145917,1.41,bk532969,bk,G,g
661427828891,2459787.7234608,1.9890856395843224,0.05341508743240258,15.65343191736427,0.029189229708605786,17.833480752430276,1.40,bH374521,bH,G,g
661427828891,2459788.6726997,2.36645431646589,0.04085059476349571,15.464820309809786,0.018763438654254727,18.124644651399382,1.93,bH374884,bH,G,g
661427828891,2459788.7120238,1.952007879972495,0.055129200831355224,15.673861705987228,0.030698157008849883,17.799186369272135,1.51,bl534038,bl,G,g
661427828891,2459788.7120238,0.41944667326893464,0.016522674976651597,17.343373736648022,0.04281695497184793,19.107439711978603,1.47,bk533786,bk,G,g
661427828891,2459789.7929522,2.338232096889154,0.08955176232001762,15.477846577848824,0.04162926007921877,17.272455269192065,1.50,bH375381,bH,G,g
661427828891,2459791.7853633,1.9586861729489136,0.062627312302508,15.670153478536657,0.03475450354750619,17.660731176362482,1.92,bH376045,bH,G,g
661427828891,2459792.7054332,2.0083359243218095,0.061329902776551905,15.642974730236396,0.03319312122702339,17.683459920889295,1.44,bl535592,bl,G,g
661427828891,2459792.7054332,0.4410731784213508,0.014023372866583029,17.288788999247267,0.0345584300742739,19.285509407398756,1.45,bk535340,bk,G,g
661427828891,2459793.7154168,2.616603426872415,0.06770236546912568,15.355720857688546,0.028124066080503708,17.57613100426989,2.01,bl536021,bl,G,g
661427828891,2459793.7154168,0.549226546528684,0.011519690579856457,17.05068682120778,0.02279824761445295,19.499038576325248,1.40,bk535769,bk,G,g
661427828891,2459794.7334348,4.257240091289214,0.09863036203597608,14.827245263939584,0.025182257274108874,17.167614043285436,1.95,bl536459,bl,G,g
661427828891,2459795.7749756,2.3144042967727314,0.058984167755309354,15.488967554973208,0.027701826301649052,17.725801971286604,1.36,bH377520,bH,G,g
661427828891,2459795.776274,2.5507074478506047,0.06607737312951951,15.38341399660258,0.028158161267394358,17.602508687663136,1.49,bH377521,bH,G,g
661427828891,2459796.7038885,2.037268214038798,0.05387286739260506,15.627445099108144,0.02874312972325412,17.82421538254366,2.02,bl537107,bl,G,g
661427828891,2459796.7038885,0.43857167785797424,0.012679471996381237,17.294964166486324,0.031424817138188274,19.394887689295658,1.43,bk536855,bk,G,g
661427828891,2459797.6242197,0.7061476494620085,0.018043801350948976,16.777826827718172,0.02777440039674665,19.011820518473435,1.98,bk537208,bk,G,g
661427828891,2459797.6242197,3.188324191179595,0.08291951919357546,15.14115943639261,0.02826874143359436,17.355998673479235,1.95,bl537460,bl,G,g
661427828891,2459804.6662958,2.149163451473532,0.0866295972359996,15.569392006339132,0.04381360832594801,17.30847487330885,1.99,bH380477,bH,G,g
661427828891,2459804.6675941,2.1243532500893387,0.14545176827595002,15.58199878357447,0.07442253218450548,16.745843097968855,1.97,bH380478,bH,G,g
661427828891,2459807.3204478,2.597025527045511,0.07497019503709837,15.363875076086796,0.031377952038975324,17.46541900974956,1.96,bp389845,bp,B,g
661427828891,2459808.343753,4.31380436994554,0.12473460452465467,14.812914507141297,0.03142958749340232,16.912673225354816,2.19,bp390085,bp,G,g
661427828891,2459810.5712526,4.646056410570545,0.06933411492145355,14.732354425964145,0.016220889660620703,17.5502731715017,1.44,bH382528,bH,G,g
661427828891,2459812.6118702,2.9803659726861245,0.08782502783103578,15.214391631421094,0.03203029012132615,17.293594871221014,2.23,bH383350,bH,B,g
661427828891,2459814.5271658,0.6541425306834996,0.012562665039788616,16.86088465535096,0.02087476361024029,19.404936160769843,2.02,bk542203,bk,G,g
661427828891,2459814.5271688,3.2176642081006497,0.059329045122902,15.13121382319956,0.020041896342862964,17.719472214945075,1.94,bl542455,bl,G,g
661427828891,2459815.6685267,3.213066610516493,0.06740105578542013,15.132766299626681,0.022801275553477763,17.580973862752593,1.37,bH384601,bH,G,g
661427828891,2459815.6710999,2.7879985146311004,0.08106582052815413,15.286834277167525,0.03160511809844709,17.38054615423974,1.90,bH384603,bH,G,g
661427828891,2459816.7041892,0.3880909461114832,0.01383560872866905,17.427731844597925,0.03875046632893527,19.300144932296895,1.94,bk543162,bk,G,g
661427828891,2459816.7041892,1.6872019300767689,0.06293830154305341,15.832147963423647,0.04054713079085508,17.655353064349054,1.53,bl543414,bl,G,g
661427828891,2459818.32162,1.618376429201644,0.115920999723145,15.877366760934873,0.07785647664044981,16.992235316663507,1.98,bp391998,bp,G,g
661427828891,2459819.4975557,2.1453574615226154,0.04912518740883697,15.571316459497123,0.024889531834846382,17.9243800609749,2.08,bH385921,bH,G,g
661427828891,2459820.5713615,0.44801665142501484,0.01430906157328304,17.271830233003335,0.03471595921173024,19.2636127302064,1.42,bk544681,bk,G,g
661427828891,2459820.5713615,1.8818859503982437,0.05023785807740214,15.713582372393622,0.02901683147370399,17.90006282467681,1.98,bl544933,bl,G,g
661427828891,2459821.6097546,2.4856686210093946,0.03807651862775491,15.411457547700545,0.016650457706929897,18.200997527515113,1.94,bH386790,bH,G,g
661427828891,2459821.6123406,2.5569292617857093,0.08441524729369175,15.380768839018383,0.0358851161631352,17.336588368768634,1.41,bH386792,bH,G,g
661427828891,2459822.6497501,3.1739014789042095,0.05504114027476749,15.14608201805646,0.018849774255208524,17.800922055190874,1.44,bH387219,bH,G,g
661427828891,2459823.6644749,4.17574376593541,0.06841917898160496,14.848231018737387,0.01780968301090979,17.564695965389358,2.05,bH387609,bH,G,g
661427828891,2459823.6657596,2.4436117037444784,0.055378881381967844,15.429985130956872,0.024633388435858473,17.794280163874653,2.04,bH387610,bH,G,g
661427828891,2459824.6650711,2.0813910728193856,0.06503876283668644,15.60418140347976,0.03396493256570985,17.61970993258749,1.39,bH388007,bH,G,g
661427828891,2459825.6833739,0.45772308783140125,0.012506323220261737,17.248558574637126,0.029698806873924174,19.409816489857274,1.52,bk546786,bk,G,g
661427828891,2459825.6833739,1.9896276598005693,0.08299775477978538,15.653136097619617,0.04534263001582693,17.354974750982077,1.94,bl547035,bl,G,g
661427828891,2459826.4046259,2.0187695011101114,0.09413252456674899,15.637348784941212,0.05068333033034855,17.21829134566587,2.04,bp393791,bp,G,g
661427828891,2459830.2821384,1.7396865638906687,0.11491032439005595,15.798888099039152,0.07179599423449931,17.001742984799925,1.44,bo398101,bo,G,g
661427828891,2459830.2821384,1.901579615261431,0.0892586851957601,15.702279339400366,0.051020903472428616,17.276014398247,1.95,bp394511,bp,G,g
661427828891,2459833.4066447,3.62965672381013,0.24374970798497173,15.000401738758475,0.07299459836746068,16.18528035123976,1.48,bo399278,bo,G,g
661427828891,2459833.4066447,3.401940615786139,0.24378534550554476,15.070748801516993,0.07789203314486579,16.185121622360164,1.99,bp395689,bp,G,g
661427828891,2459835.3755048,2.277601650768723,0.1440179150617417,15.506371200010713,0.06873072469489885,16.75659931300065,1.44,bo399660,bo,G,g
661427828891,2459835.3755048,1.6716002894946458,0.14420600206198755,15.842234528070962,0.09376981770121062,16.755182269634943,1.44,bp396071,bp,G,g
661427828891,2459836.5179822,2.0024721690288176,0.060372973313432186,15.64614940018081,0.03277089094908325,17.700534198981828,1.92,bH392276,bH,G,g
661427828891,2459837.5279031,2.0020171740195165,0.04716686805155933,15.64639612555046,0.025608339181086192,17.96854801289299,2.32,bl550376,bl,G,g
661427828891,2459837.5279031,0.4260864653006392,0.015722657117863848,17.326321274803888,0.04010886541836519,19.161325753031303,1.41,bk550127,bk,G,g
661427828891,2459838.5598868,2.725721989734561,0.057700722872104454,15.311361727652745,0.023009748342311252,17.749687476412493,1.39,bH393066,bH,G,g
661427828891,2459840.6323192,2.3981621934658732,0.06529480048088161,15.450369241946078,0.029594582639874956,17.615444113551895,1.48,bH393865,bH,G,g
661427828891,2459841.5496172,2.284553843737436,0.05132815691275078,15.503062126718234,0.024421168736339052,17.876751436616935,2.42,bH394180,bH,G,g
661427828891,2459842.5858214,2.5955748394620546,0.041459517199847556,15.364481733237724,0.017362124151993178,18.10858001047877,1.95,bH394591,bH,G,g
661427828891,2459843.5463303,4.069193519199244,0.06838709661869996,14.876294761914261,0.018267452831077873,17.565205196174652,1.97,bH394847,bH,G,g
661427828891,2459844.5461488,0.4252582202206539,0.01602668394078274,17.32843382913999,0.04096407265742377,19.140531430509846,1.42,bk552753,bk,G,g
661427828891,2459844.5461488,1.9933284582755522,0.045078243030942385,15.651118454478187,0.02458104184867408,18.01772315982359,2.02,bl553002,bl,G,g
661427828891,2459845.602747,2.2978286971871578,0.05100173994496662,15.496771499869128,0.02412567739322183,17.883678130236163,1.42,bH395633,bH,G,g
661427828891,2459846.5911961,2.440968142630352,0.06738495798194324,15.431160343720958,0.0300063398069027,17.581233206695583,1.40,bH395989,bH,G,g
661427828891,2459849.263609,3.881248926874587,0.08995632308171582,14.927636878675445,0.025192564014202626,17.26756137253332,1.49,bp399329,bp,G,g
661427828891,2459850.5298401,0.485539491371831,0.010919981741366451,17.184504224687792,0.024446096727404353,19.55708583091197,1.42,bk554992,bk,G,g
661427828891,2459850.5298401,2.443611699012921,0.0538841038490146,15.429985133059178,0.023968488168727372,17.823988950277784,1.98,bl555241,bl,G,g
661427828891,2459852.4921233,1.8549326492348588,0.0653989316796615,15.729245258693878,0.03832257485645211,17.613713976465515,2.30,bl555834,bl,G,g
661427828891,2459852.4921233,0.4391152934698871,0.014273016460491422,17.29361921493507,0.03533046686675014,19.266351194824907,2.24,bk555585,bk,G,g
661427828891,2459853.5230345,1.9155573539099886,0.06270558168351173,15.694327722852638,0.03558141489275479,17.659375109187707,1.44,bl556234,bl,G,g
661427828891,2459853.5230345,0.3661529107675061,0.01658970342894391,17.490909394902175,0.049247966643254266,19.103044055712868,1.94,bk555985,bk,G,g
661427828891,2459857.2489346,3.0169877388194264,0.1234518569224645,15.201131759318978,0.0444770786689333,16.92389654436051,1.99,bp401547,bp,B,g
661427828891,2459858.5701566,1.8784975851467975,0.1106264586785702,15.715539019522469,0.06401187400418165,17.04299308597686,1.93,bH399915,bH,G,g
661427828891,2459859.5612012,3.017088748881553,0.1052128873426903,15.201095409006967,0.037904696741365665,17.097468263822183,1.95,bH400198,bH,G,g
661427828891,2459860.5046089,2.061240220297903,0.13407111971836064,15.614744101991887,0.0706999002443675,16.83430252023882,1.98,bH400491,bH,B,g
661427828891,2459868.5190928,4.252256463735305,0.07405075081106967,14.828516997337665,0.018928761051977255,17.478816945809868,2.14,bl561319,bl,G,g
661427828891,2459870.2981291,3.604729778139248,0.11981818227646142,15.007883836787567,0.03612951945473031,16.956333794540054,1.51,bp404216,bp,G,g
661427828891,2459872.5638732,3.901741849448669,0.0708431237605488,14.92191929271436,0.019735645863598522,17.52689635458036,1.91,bH404617,bH,G,g
661427828891,2459874.5197715,1.8489319506643946,0.07386324726449653,15.732763303814796,0.04342298173933577,17.48156961967077,2.24,bl563364,bl,G,g
661427828891,2459877.2878894,1.6212908588511847,0.08221251452216626,15.875413287100066,0.055117456772538244,17.36529578248749,1.99,bp405738,bp,G,g
661427828891,2459877.5016018,1.8469977497177235,0.07309144121074974,15.73389970648316,0.043014247699802874,17.492974298068106,1.95,bH406235,bH,G,g
661427828891,2459880.4991177,3.8511480857544322,0.09863770351407844,14.936090075797141,0.027839722788274734,17.16753323032107,2.40,bl565368,bl,G,g
661427828891,2459880.4991177,0.7774533895923877,0.02169215584148391,16.67337971886981,0.030327773443555868,18.811883821824647,2.42,bk565116,bk,G,g
661427828891,2459884.2544389,1.773951652492161,0.12437251791652859,15.777711173934723,0.07620699204770744,16.915829544714242,2.07,bp407518,bp,G,g
661427828891,2459884.509855,3.29417472404977,0.09334016126989192,15.105699045885324,0.030798820806858442,17.22746924417038,2.13,bH408512,bH,G,g
661427828891,2459885.5065009,2.9655297433202543,0.09150672858770016,15.219809911715378,0.033539989152174855,17.24900803799544,2.38,bH408806,bH,G,g
661427828891,2459885.5077877,2.581329353681406,0.1340101468989508,15.370457072215684,0.05642953036709301,16.834796403302832,2.36,bH408807,bH,G,g
661427828891,2459886.5030552,1.8735917667699318,0.11150255053302667,15.718378199062924,0.06468774395895543,17.0344286073371,2.35,bH409099,bH,G,g
661427828891,2459984.8770221,2.8837410366478604,0.11722866071522602,15.25017497818014,0.04418651178445553,16.980056102954435,1.96,bH434505,bH,G,g
661427828891,2459988.6261582,2.062638854243294,0.07136118138273288,15.614007636376627,0.03760546900558935,17.518985533535087,2.09,bp429185,bp,G,g
661427828891,2459995.8642974,2.9908308405490986,0.13215859372846606,15.210585996502344,0.04803034775803466,16.849902089528364,1.41,bH438320,bH,G,g
661427828891,2459997.6098212,2.2269083803496583,0.04150037364161013,15.530809748227767,0.020256379733626952,18.107510594375263,2.26,bp430766,bp,G,g
661427828891,2459999.5996132,1.6316777530470636,0.06502048856075038,15.868479641709786,0.04331397174214806,17.620015040342867,1.50,bp431542,bp,G,g
661427828891,2460000.8453341,5.1703463864215475,0.08146354617400742,14.61626652340993,0.017125996244734914,17.375232333063973,1.45,bH440365,bH,G,g
661427828891,2460002.6066198,3.2914703900388007,0.06548046371348501,15.106590740915845,0.02162389711761496,17.612361245699073,2.19,bp432521,bp,G,g
