# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2459735.9154549,1.7740215139415998,0.07272946637913705,15.777668416505946,0.04456189915519382,17.49836460860209,1.42,br446285,br,G,g
661427970912,2459737.8256434,2.2979483887469394,0.08683046779119086,15.496714946447385,0.04107182899036296,17.30596025956539,1.53,br446832,br,G,g
661427970912,2459738.3764803,2.574291346887545,0.07847313405066683,15.373421380094763,0.03313412249969678,17.41583811705016,1.39,bn379053,bn,G,g
661427970912,2459740.6076251,1.8031860891497309,0.2478605122889775,15.759964251509867,0.14940975972210638,16.167122253992083,1.42,bF357908,bF,B,g
661427970912,2459740.9248087,1.4490972122056587,0.07100866949850028,15.997321819908045,0.05326304940848878,17.52436217325339,1.51,br447586,br,G,g
661427970912,2459741.8083704,1.1448575740624167,0.06777674824739513,16.253186968138607,0.06434894627841355,17.57493878974653,1.53,bF358479,bF,G,g
661427970912,2459742.7915998,1.4500817739436194,0.0786750933934003,15.996584387434286,0.05897350576983156,17.413047443625707,1.51,bj520304,bj,G,g
661427970912,2459743.9204498,1.5248882540549695,0.09736340427249911,15.941970574428424,0.06940166728368113,17.181651235391215,2.01,bF359389,bF,G,g
661427970912,2459749.7790519,1.912312583798946,0.04944266763402568,15.696168415084507,0.028103161843040347,17.917385874753503,1.49,bj523219,bj,G,g
661427970912,2459749.7927668,2.051992635680784,0.06271867126780756,15.619626127733635,0.033222569898131556,17.65914848897204,1.46,bF361699,bF,G,g
661427970912,2459753.7754264,1.3105150056526835,0.08142450867048426,16.10646062711298,0.06753444283128114,17.375752744849486,1.46,br449923,br,G,g
661427970912,2459756.7410286,1.4125733552658841,0.10814231238949584,16.025038097053567,0.08321407967205184,17.067651481974085,1.57,bj524801,bj,G,g
661427970912,2459758.7167131,2.2694251135654007,0.060566606672246504,15.51027598109079,0.02900878629062984,17.697057505449727,1.51,bj525516,bj,G,g
661427970912,2459758.719182,2.1400486997209507,0.11799034528924399,15.574006481223005,0.059928718132030684,16.97302443129444,2.08,bj525518,bj,G,g
661427970912,2459760.3297394,1.417635985824599,0.05714196606281809,16.021153799823832,0.04381296277608815,17.760252664152475,1.63,bn382772,bn,G,g
661427970912,2459761.7655936,1.8708814523220545,0.05189276549030442,15.71994994860635,0.03014898662379601,17.86487357166886,1.41,br451893,br,G,g
661427970912,2459761.8488078,1.5938956447572055,0.04745027567663139,15.89391591242637,0.032358697242623205,17.962043761604928,1.54,bj526879,bj,G,g
661427970912,2459763.8748912,1.0211140328033552,0.0736240842709812,16.377380010816506,0.07837144137145129,17.485090846148957,1.48,br452534,br,G,g
661427970912,2459765.5263223,1.7184933406757685,0.04128394176727327,15.81219598842145,0.026112320999387914,18.11318771946987,1.53,bj528341,bj,G,g
661427970912,2459767.2837055,1.5928164242697997,0.06197064626669688,15.894651309145939,0.04228949242964685,17.672175548307102,1.62,bn384275,bn,G,g
661427970912,2459768.4146105,1.6744238108454428,0.06004015065471673,15.84040214432764,0.03897521816020578,17.70653617814576,1.54,bn384617,bn,G,g
661427970912,2459769.7565569,1.626948622557214,0.05828374988842977,15.87163102588385,0.038939091975175866,17.738771896822634,1.93,bj529894,bj,G,g
661427970912,2459769.8212082,1.3725614246985294,0.047225444701641216,16.05623614965777,0.037398694285579376,17.96720047099988,1.44,bF368089,bF,G,g
661427970912,2459776.7510061,0.5389216788934459,0.16165713472151289,16.631153419156693,99.999,16.631153419156693,1.43,br455177,br,G,g
661427970912,2459779.7761791,1.4708565099856399,0.0694294303375531,15.981139854741146,0.05130804507012908,17.548781606635533,1.51,br456001,br,G,g
661427970912,2459783.8249627,1.9731398249526095,0.04023305914689193,15.662170966610345,0.02216345008913937,18.141182972214885,1.49,bF369848,bF,G,g
661427970912,2459784.7366067,1.3914136579224907,0.04147910187447166,16.041424967240623,0.03240300254466116,18.108067250779364,1.49,bF370187,bF,G,g
661427970912,2459784.8151862,1.3844158483532762,0.04174523228042075,16.04689921649236,0.03277573897517194,18.10112340665608,1.53,bj532153,bj,G,g
661427970912,2459786.8018921,1.8160405065655223,0.07809279597496586,15.752251794333752,0.046740958463731205,17.421113180802216,1.45,br457456,br,G,g
661427970912,2459787.6783564,1.3568649708504847,0.05439924040134309,16.06872404538114,0.04357810865648049,17.813658522665868,1.50,br457677,br,G,g
661427970912,2459788.8117967,1.4486046257419116,0.055904410606686245,15.997690953098918,0.04194772170618903,17.784025428641087,1.51,bF371802,bF,G,g
661427970912,2459790.8132287,1.356031003603924,0.08794430397295247,16.069391574449867,0.07049369409634093,17.292121321265604,1.48,br458485,br,G,g
661427970912,2459792.3892783,1.3863168762816682,0.05343019145484587,16.045409346932846,0.04189251105085392,17.83317378549109,1.53,bn389933,bn,G,g
661427970912,2459793.6923857,1.3372459688700635,0.04127084871281596,16.084537378813046,0.03354627287006104,18.11353211143772,1.55,bF373609,bF,G,g
661427970912,2459795.779084,1.9140174908030592,0.04196111195344036,15.6952008668874,0.02382940830811392,18.09552314066241,1.97,bF374336,bF,G,g
661427970912,2459796.7728818,1.3287165250265394,0.05066149433169976,16.09148478156652,0.04144363423476738,17.89094562202418,1.49,bj536877,bj,G,g
661427970912,2459797.6697995,1.5390449535588733,0.05110981954661938,15.931937359257407,0.036096510080907716,17.881379742454882,2.01,bj537212,bj,G,g
661427970912,2459805.7333113,1.5918285773910597,0.08185348759605185,15.895324879452739,0.05589243931996849,17.370047640268613,1.62,bF377736,bF,G,g
661427970912,2459807.6901697,1.9075457443381758,0.09630152329161076,15.698878218656693,0.054874473708386134,17.193557719386074,1.42,br462484,br,G,g
661427970912,2459808.4263863,1.5844665403305964,0.06601091334497121,15.900357941051189,0.04528400628220418,17.60360125691753,1.57,bn393149,bn,G,g
661427970912,2459812.434214,2.3533560923074393,0.06131390241030987,15.470846506399745,0.028319363276986143,17.683743215703743,1.46,bn393538,bn,G,g
661427970912,2459816.7386989,1.5385580408124437,0.05397872312814228,15.932280911562716,0.038134749280113435,17.82208409378093,1.52,bF381824,bF,G,g
661427970912,2459818.5531378,1.590598453960671,0.035428377317269936,15.896164232310197,0.02421045090528763,18.27926245812082,1.42,bF382389,bF,G,g
661427970912,2459819.5885302,2.0182586878364424,0.03289089574693876,15.6376235457019,0.017713771705004613,18.35995135851577,1.54,bF382803,bF,G,g
661427970912,2459819.5898182,2.390660905893291,0.05087953292710982,15.4537706731504,0.023133285026676793,17.886282821827823,1.58,bF382804,bF,G,g
661427970912,2459819.5911164,2.392375610188398,0.06096391505710283,15.452992206748505,0.027698462055818218,17.689958488206035,1.55,bF382805,bF,G,g
661427970912,2459820.6965009,1.9783140655749378,0.05948504943815502,15.659327525313875,0.03268321423675789,17.71662104427999,1.43,bF383269,bF,G,g
661427970912,2459822.5111038,2.416798303418102,0.0525058520305845,15.441964603800997,0.023614539208090587,17.852121335643766,1.50,bF383926,bF,G,g
661427970912,2459824.4892808,1.6186660631989953,0.0465338211729878,15.877172468695193,0.031248100862421857,17.983218820093715,1.60,bj546220,bj,G,g
661427970912,2459824.4917621,1.440534617571271,0.08288605982833183,16.00375637403769,0.06254174123462716,17.356436873990223,1.56,bj546222,bj,G,g
661427970912,2459825.5063527,2.5472907642504112,0.06222422865340144,15.38486931984359,0.02655175141142729,17.66774180720596,1.60,bj546645,bj,G,g
661427970912,2459831.4339416,2.222167831126884,0.1998173558103393,15.533123481517455,0.0977391423871778,16.401057592341637,1.61,bn398045,bn,G,g
661427970912,2459833.6191756,1.6590218453730399,0.14481866882941094,15.850435360562944,0.09488217228285666,16.750579233602537,1.95,bj548677,bj,G,g
661427970912,2459834.6602745,1.7058814575135424,0.07654394126434474,15.820193500889966,0.04877240196875518,17.44286356048605,1.52,bj549051,bj,G,g
661427970912,2459835.5195048,1.3160834407636706,0.04799475817966126,16.101857060344138,0.039638987769957924,17.94965609185525,1.61,bj549340,bj,G,g
661427970912,2459836.5655266,1.4725141563984991,0.04282173930926616,15.97991692557632,0.031609454219619325,18.073479853329427,1.53,bF389122,bF,G,g
661427970912,2459837.5638248,2.0570695557842247,0.05297462408313186,15.616943180378236,0.027991816305835658,17.842470902525015,1.45,bF389498,bF,G,g
661427970912,2459838.5740327,1.4794488491322382,0.05730031452176226,15.974815736431163,0.04209875225065374,17.75724809689496,1.49,bj550522,bj,B,g
661427970912,2459840.6284004,1.714227999369721,0.03562369240347366,15.814894161332226,0.02258824660466479,18.273293280997475,1.55,bF390672,bF,G,g
661427970912,2459841.5557723,1.3535410105982897,0.045516330580952225,16.071387075069644,0.03655173502924135,18.00722250393461,2.08,bj551674,bj,G,g
661427970912,2459842.5942395,1.4348134782517528,0.04472683865131795,16.00807700311073,0.033883239672420795,18.026220104486285,2.06,bj552067,bj,G,g
661427970912,2459843.5379561,1.961984394189616,0.05267213211577384,15.668326750687047,0.02918082207315066,17.84868836513202,1.49,bj552318,bj,G,g
661427970912,2459844.6138123,2.636473508559174,0.057667205142374105,15.347507092599935,0.02377484337182939,17.750318352156206,1.45,bF392085,bF,G,g
661427970912,2459845.6419158,1.4757769681402602,0.04555981391386667,15.977513801777528,0.03355624727312585,18.006185757535256,1.51,bj553167,bj,G,g
661427970912,2459846.6153723,1.7597556203690805,0.04771873326246352,15.786434719926195,0.029474654166972442,17.955918345427143,1.52,bj553527,bj,G,g
661427970912,2459847.6552676,2.532351851250722,0.061343123107883105,15.391255503555142,0.026330190922334958,17.683225903796828,1.45,bF393198,bF,G,g
661427970912,2459849.3129828,1.3542013151010646,0.05907897698192845,16.07085754424078,0.04742003911242001,17.724058195407316,1.58,bn402382,bn,G,g
661427970912,2459850.5565491,2.082268320944015,0.04966207170024329,15.60372389244272,0.0259238985555825,17.912578529939466,1.50,bj554978,bj,G,g
661427970912,2459851.6329273,1.3533600106953132,0.05684145793236745,16.071532272951995,0.045652444964000734,17.765977589787507,1.46,br471108,br,G,g
661427970912,2459851.6406692,1.3892777545838177,0.05081229699651043,16.043092917902328,0.03975501473529889,17.887718541783,1.55,bj555290,bj,G,g
661427970912,2459852.59878,1.509158103944045,0.04449326989920041,15.953228771892903,0.03204584712764353,18.031904801219362,1.60,bj555634,bj,G,g
661427970912,2459853.5721645,2.685911737527733,0.06142053288919421,15.327336279535444,0.02485615884535858,17.68185666120417,1.47,bF395187,bF,G,g
661427970912,2459858.3723751,2.252264084129632,0.1400700356542997,15.51851734382761,0.06759866208740317,16.78677751344592,1.57,bn405023,bn,G,g
661427970912,2459859.5483979,2.490449915516104,0.08918677227048553,15.409371091716427,0.038925554442309364,17.276889494446095,1.52,bj557890,bj,G,g
661427970912,2459860.5414596,1.4352965758435563,0.08549575666687699,16.007711500366295,0.06474631923055102,17.322779210641983,1.94,bj558235,bj,G,g
661427970912,2459861.5423901,1.819937170388819,0.08908084821948187,15.749924634495969,0.05320348993890426,17.27817975220965,1.95,bF397675,bF,B,g
661427970912,2459862.5270938,2.4606200163738294,0.11056924431549575,15.422454240944221,0.0488429584465497,17.043554757889712,1.94,bj558947,bj,G,g
661427970912,2459863.5768305,1.430887137875653,0.09739699428441205,16.011052172632667,0.0739864768736432,17.181276725042252,1.97,bF398388,bF,B,g
661427970912,2459864.53593,1.6807094053823477,0.0352704722994568,15.836334046221614,0.022810290564175457,18.284112423311555,1.46,bF398698,bF,G,g
661427970912,2459865.5107067,2.4803295742073384,0.05318864734047827,15.413792143251124,0.02330889721689166,17.83809324703554,1.46,bF399027,bF,G,g
661427970912,2459871.3471874,1.7074244927451911,0.09779423806560164,15.819211854735325,0.06225638984656307,17.17685744303227,1.48,bn407506,bn,G,g
661427970912,2459872.3236894,1.9447139289048088,0.12682015403016741,15.677926310230138,0.0708834299287826,16.894669920626704,1.47,bn407683,bn,G,g
661427970912,2459874.3161482,1.2795214546229612,0.10600795592137141,16.132446691280208,0.0900540109184201,17.089294460471542,2.04,bn408130,bn,G,g
661427970912,2459876.3085384,2.4335714486769264,0.06226827931215156,15.434455368588079,0.027812173886496927,17.666973449369397,1.50,bn408502,bn,G,g
661427970912,2459878.5369383,1.290628897219617,0.05430753371167224,16.12306216041621,0.04573733632854273,17.81549041028515,1.96,bj564423,bj,G,g
661427970912,2459879.5263957,1.5990438308955333,0.04570841968502388,15.89041470172969,0.031070483444597827,18.002650095625224,2.11,bj564757,bj,G,g
661427970912,2459880.5255681,2.0910579946978327,0.05615052340084823,15.59915042733995,0.02918770199792436,17.77925608933225,2.43,bj565102,bj,G,g
661427970912,2459881.2858931,1.7457172396134912,0.05940035702597279,15.795130870393743,0.03698514512998049,17.71816797314981,1.54,bn409952,bn,G,g
661427970912,2459885.5304091,1.4396297314542645,0.08177155386635179,16.00443860430769,0.061739572214855556,17.3711349851318,1.56,bF405633,bF,G,g
661427970912,2459886.5269425,2.197885211098055,0.07500431779838905,15.545053105303417,0.037093125690955915,17.464924948228322,1.93,bF405926,bF,G,g
661427970912,2459887.5196603,1.0800797681544743,0.09036269518374951,16.316426044699043,0.09093802490137382,17.262667671857944,1.93,bF406245,bF,G,g
661427970912,2459888.5162807,1.4906597752643451,0.07214080804073732,15.966619291292199,0.05260350019809493,17.50718810521421,1.54,bF406565,bF,G,g
661427970912,2459888.5175562,1.9416190765255794,0.12440948648754059,15.67965554649585,0.0696468758155338,16.915506867707297,1.95,bF406566,bF,G,g
661427970912,2459889.5170362,1.8052766964266513,0.09121508698181087,15.75870618213278,0.05492057470864812,17.252473919923432,1.98,bF406888,bF,G,g
661427970912,2459889.518342,1.9816233596347115,0.10371722452715752,15.657512839462303,0.0568907875799653,17.113013395110098,1.95,bF406889,bF,G,g
661427970912,2459890.5136288,1.1624091611663354,0.2313291035522089,16.23666806213133,0.21631339994072837,16.24206492427347,2.01,bF407206,bF,B,g
661427970912,2459891.2571111,2.0768731702412735,0.17246861522211288,15.606540682275934,0.09026352152703386,16.56086542054142,1.47,bn411227,bn,G,g
661427970912,2459891.5102846,1.4594444665921131,0.122694402929985,15.989596686598828,0.09137962046411213,16.930578732580358,2.09,bF407513,bF,B,g
661427970912,2459892.5189956,1.7302337560728145,0.17677011226918282,15.804803670653051,0.1110494034145179,16.534118517071718,1.97,bF407840,bF,B,g
661427970912,2459895.2650469,1.1553916820379102,0.08985334089351729,16.243242530734992,0.08453122555979534,17.26880503763925,1.50,bn412120,bn,G,g
661427970912,2459897.2571236,1.9370525236099412,0.19811394627607026,15.682212130106672,0.11116954410246696,16.41035298925974,1.98,bn412356,bn,G,g
661427970912,2459995.8911335,1.81891082560587,0.08630632773714492,15.750537102903657,0.05157549478545571,17.312534016111837,1.47,bj601128,bj,G,g
661427970912,2459998.8850432,1.5418398757245142,0.05977212696586226,15.92996743880577,0.042137775943324796,17.71139383570683,1.53,bj602394,bj,G,g
661427970912,2460001.8978491,1.7813639487358772,0.09050828532833029,15.773183975252492,0.05522654204317303,17.2609197681896,1.53,bj603687,bj,G,g
661427970912,2460004.8684589,1.5761186671370329,0.04413108476130861,15.906093340441158,0.03043461853025322,18.040779104626804,1.96,bF438847,bF,G,g
661427970912,2460005.6439613,1.4777670101929887,0.11921847484280133,15.97605070452998,0.08768993883904079,16.9617817073997,1.51,bn436607,bn,G,g
661427970912,2460005.645202,1.495347287667757,0.14029387974559776,15.96321045400543,0.10197854960328415,16.78504379756855,1.49,bn436608,bn,G,g
661427970912,2460007.8777249,1.4760060007594857,0.04758030216356764,15.977345314453167,0.03503896306410455,17.95907262208853,2.04,bF439857,bF,G,g
661427970912,2460014.8794831,1.9866078807716405,0.10354417776728911,15.654785237374533,0.05665336395854562,17.114826402007502,1.52,bj608995,bj,B,g
661427970912,2460016.8363048,1.4845087343782346,0.10827225432157128,15.971108729306046,0.0792768881939393,17.066347663296177,1.51,bj609764,bj,G,g
661427970912,2460022.8311645,1.3862045356916655,0.04542969172533259,16.04549733344604,0.03562252065263197,18.009291136918343,1.54,bj612298,bj,G,g
661427970912,2460023.8362244,2.0252708693871395,0.04251258938190996,15.633857832154735,0.02281637334697259,18.081346716348136,2.08,bF445989,bF,G,g
661427970912,2460023.8422533,1.970567402757263,0.04421113967419879,15.663587386312042,0.02438667489127726,18.038811335722613,1.46,bj612740,bj,G,g
661427970912,2460025.8236743,1.4483337093556543,0.05042044597702389,15.997894025236363,0.03783992061339483,17.896123904535784,2.19,bF446829,bF,G,g
661427970912,2460027.819374,1.346581253886067,0.054186413334407935,16.076984211668194,0.04373911725973738,17.817914597752594,1.51,bj614478,bj,G,g
661427970912,2460027.831269,1.394418730169624,0.046486853963119516,16.03908260305815,0.036236740081797864,17.984315221607662,2.01,bF447683,bF,G,g
661427970912,2460030.8788909,2.41300645545143,0.10061566232526273,15.443669412865441,0.04532306579887962,17.14597663548767,2.13,bF449018,bF,G,g
661427970912,2460033.5627133,1.6382347771874453,0.03216744610094097,15.864125269547756,0.02134285989651478,18.384099156599223,2.00,bn443088,bn,G,g
661427970912,2460034.7936314,1.5005543865119442,0.04345328331996053,15.959436270440897,0.031476253123620665,18.05758411840634,1.95,bF450712,bF,G,g
661427970912,2460035.7927685,1.9859329652109852,0.04322601625220492,15.655154160084113,0.023658804751823095,18.063277580403966,2.05,bF451146,bF,G,g
661427970912,2460036.7933145,1.3595047624977203,0.06382805149289592,16.066613789011026,0.051032051342461256,17.640111644610176,2.02,bF451592,bF,B,g
661427970912,2460037.8028679,1.27685348057978,0.0650466935984962,16.13471296061642,0.055372780745640726,17.619577547069923,2.00,bF452047,bF,B,g
661427970912,2460037.8054516,1.4046165982860215,0.117225863944097,16.031171131913833,0.09071473132670033,16.98008200610709,1.98,bF452049,bF,B,g
661427970912,2460039.5454591,1.476734548399973,0.10913336469052136,15.97680953384322,0.08032806073252921,17.057746748587917,1.54,bn445227,bn,G,g
661427970912,2460040.6136253,1.975476563522642,0.13444530833833815,15.660885918019595,0.07397516498752935,16.831276482703274,1.47,bn445707,bn,G,g
661427970912,2460044.9766191,2.0101896384090283,0.20715378937308718,15.641973047102072,0.11201289572871374,16.361908406280257,1.59,br517795,br,G,g
661427970912,2460049.5107542,2.067536225062047,0.04683693583041185,15.611432803496186,0.02462337164497106,17.97616942423477,1.51,bn448145,bn,G,g
661427970912,2460050.9760088,1.4363325107080582,0.09290021379702125,16.006928145689873,0.07030300609700268,17.232598827783168,1.47,br520353,br,G,g
661427970912,2460053.5072983,1.4965640290988729,0.04612588473176986,15.962327366135131,0.03350129380055563,17.992778838026254,1.64,bn449688,bn,B,g
661427970912,2460053.7494531,1.6407916742027013,0.04603897675284065,15.862432013171128,0.030498915141078532,17.994826454995525,1.46,bF458895,bF,G,g
661427970912,2460054.81859,2.3461348547007383,0.04848671286814994,15.474183193446024,0.02246373377222203,17.938583755587988,1.46,bF459321,bF,G,g
661427970912,2460056.7542438,1.6311616041727754,0.04937843548484521,15.868823147143662,0.03290428878795651,17.918797297566947,1.48,bF459821,bF,G,g
661427970912,2460057.7464434,2.5522572556503387,0.056441497435390724,15.38275450448845,0.024037331502653695,17.77364429295592,1.57,bF460286,bF,G,g
661427970912,2460057.7490167,2.5858157428427675,0.0965289058479321,15.368571684337402,0.040576256849764326,17.190997152682407,1.51,bF460288,bF,G,g
661427970912,2460057.8061305,2.247912247776769,0.06461639099096698,15.520617238325007,0.031244639406338575,17.62678386699665,1.54,bj628044,bj,G,g
661427970912,2460059.9194243,1.440776279134705,0.051959555991449434,16.00357424811047,0.03919954754217264,17.863477033311497,1.49,bF461237,bF,G,g
661427970912,2460059.935444,1.4720082505450476,0.05998188192329705,15.980290011755187,0.04429166597304948,17.70759039252489,1.50,br523428,br,G,g
661427970912,2460061.9220464,2.476223080048491,0.057885969703763994,15.415591204297794,0.02540947655066193,17.74620732900676,1.58,bj629915,bj,G,g
661427970912,2460063.4997993,1.6014879629459275,0.0620757361584578,15.888756425328692,0.04213183478137165,17.670335915013403,1.52,bn450691,bn,G,g
661427970912,2460064.471615,2.1281688536471486,0.10817837359149879,15.580050415083306,0.055251813541439695,17.067289492062795,2.00,bn451084,bn,G,g
661427970912,2460069.453615,1.9311626819391068,0.22022532478591708,15.685518471116364,0.12395400722419236,16.295472463563407,1.50,bn452788,bn,G,g
661427970912,2460071.6959389,2.022105856991674,0.2000076319540397,15.63555590450087,0.10751148323830718,16.40002419162865,1.45,bF466391,bF,B,g
661427970912,2460071.7213498,1.5033459029712666,0.15562048748365015,15.957418326390522,0.1125174874606415,16.672473682902712,1.94,bj634400,bj,G,g
661427970912,2460072.7427235,2.286739387084345,0.10833045159619319,15.502023941854656,0.05149274619158174,17.065764227467636,1.94,bj634897,bj,G,g
661427970912,2460077.7569147,1.6944406840365538,0.04876425983669201,15.827499696204004,0.03128149055711086,17.932386519673035,1.62,bj637283,bj,G,g
661427970912,2460078.7374723,2.0271370646533815,0.05335030765906909,15.63285783613167,0.028606583076181778,17.834798290829585,1.57,bj637755,bj,G,g
661427970912,2460079.7333474,1.4944840032946998,0.06711776994081241,15.96383744531943,0.048815576212873434,17.585546816029765,1.52,bj638152,bj,G,g
661427970912,2460080.7668378,1.5176746167061266,0.04714650306892259,15.947118945880824,0.03376626216440328,17.969016896552624,1.56,bj638665,bj,G,g
661427970912,2460081.9475058,1.1963544776974477,0.0683172436528405,16.205415923781498,0.062070126304551394,17.5663147717813,1.45,br530006,br,G,g
661427970912,2460082.7282649,1.224192909228229,0.07997789225245881,16.180440973158763,0.07101208553279781,17.395215725201375,1.55,bj639356,bj,G,g
661427970912,2460084.7477243,2.1451487232633673,0.14283407722121436,15.571422104227977,0.07237467037996524,16.765561028003553,1.52,bj640207,bj,B,g
661427970912,2460085.7350477,1.5577611180411943,0.05800231113194028,15.918813473329125,0.040472181280324794,17.744027364955027,2.42,bj640657,bj,G,g
661427970912,2460086.7463641,1.5493942507776777,0.0654645897109095,15.924660771958797,0.04592579499603409,17.612624485568688,2.24,bj640879,bj,G,g
661427970912,2460086.9464787,2.0721696041918065,0.07994600513515565,15.60900237496831,0.041935675290700726,17.395648693616298,1.49,br531065,br,G,g
661427970912,2460088.4061927,1.7204861607735242,0.035124181696389166,15.81093766328693,0.022190505937272696,18.288625073741724,1.56,bn457329,bn,G,g
661427970912,2460089.3968684,2.444254378943767,0.08878576544895042,15.429699617514405,0.0394829063716521,17.281782253372633,1.54,bn457623,bn,G,g
661427970912,2460091.3966543,1.8231065561732884,0.04271963616805711,15.748035490132361,0.02546992493771651,18.076071748282203,1.55,bn457893,bn,G,g
661427970912,2460092.392245,2.5971334278046445,0.061783054410920586,15.363829967047295,0.0258575447860914,17.67546717392186,1.48,bn458341,bn,G,g
661427970912,2460093.3874777,1.3318398487019882,0.05173463753281503,16.08893561013389,0.04222226998306763,17.86818708482612,1.48,bn458770,bn,G,g
661427970912,2460094.7290925,2.046569773547709,0.07112190883990491,15.622499233276114,0.03777365602251645,17.522632101087105,1.53,bj643647,bj,G,g
661427970912,2460094.9240227,1.6936108514964816,0.05467870156919407,15.828031553078795,0.03509269630526254,17.80809512889134,1.51,br533524,br,G,g
661427970912,2460096.7712289,1.6487882124901132,0.06286297940554678,15.857153437467389,0.04144214819295443,17.656653209798552,1.94,bF476248,bF,G,g
661427970912,2460096.9248998,1.3545259714544213,0.06645317854121761,16.07059728093529,0.053326194792789806,17.5963512148406,1.56,br534164,br,G,g
661427970912,2460097.7439307,2.222821152707575,0.10662870087053526,15.532804319917194,0.05214128976351639,17.08295531660092,1.52,bj645086,bj,G,g
661427970912,2460104.7357674,1.4145147751301754,0.07429619773553975,16.023546901824112,0.05709147623546953,17.47522414045688,1.54,bj648295,bj,G,g
661427970912,2460104.9242713,2.31521480231202,0.2462630957833366,15.488587396174688,0.11561660618187908,16.174142274683405,1.44,br536871,br,G,g
661427970912,2460108.820736,1.2094092230394187,0.0993947023939636,16.193632431675532,0.08933098734101301,17.159232517208974,1.41,br537529,br,G,g
661427970912,2460109.7415775,2.319306826612878,0.05445995652038178,15.486670106562316,0.02552297274091496,17.812447385759615,1.50,bj649797,bj,G,g
661427970912,2460110.770911,1.2374550550881855,0.05698674444756903,16.168742036968542,0.050056051147289636,17.763205993434763,1.48,bj650282,bj,G,g
661427970912,2460110.8136913,1.599883343272384,0.035678529295770756,15.88984483004885,0.024239898657096078,18.271623251378678,1.45,bF481521,bF,G,g
661427970912,2460113.7603338,1.3194861295544684,0.05010334338172505,16.099053549097093,0.04127376152721658,17.902973843491296,2.25,bF482914,bF,G,g
661427970912,2460113.7925206,1.3092331375797979,0.046378720292781395,16.107523149623876,0.03850471779636046,17.98684370850588,1.62,bj651779,bj,G,g
661427970912,2460118.7887228,2.001361787615969,0.07541967625527338,15.646751613631709,0.040961064351476235,17.458928951863847,1.40,br539850,br,G,g
661427970912,2460120.5557112,1.9856965283837642,0.05702050804296398,15.655283430966087,0.03121263103613582,17.762562905241793,1.51,bF484555,bF,G,g
661427970912,2460120.6679484,1.5154146228352232,0.036712736042388484,15.948736938249981,0.026332824872378462,18.240598731915195,1.50,bj653650,bj,G,g
661427970912,2460122.6104404,1.5014698263885795,0.07127130990875455,15.958774099733626,0.05159531930424726,17.520353759317345,1.46,bF485449,bF,G,g
661427970912,2460124.5738452,2.42601961203394,0.07861232763077947,15.437829853787985,0.03522155459235156,17.413913972736175,1.53,bF486141,bF,G,g
661427970912,2460125.6883827,1.5831778317952079,0.08446690184114315,15.901241372034642,0.0579921269635399,17.33592419893962,1.54,bj655753,bj,G,g
661427970912,2460126.726209,1.4967626871281956,0.0924520966638481,15.962183252087074,0.06713917328473544,17.237848699685966,1.51,bj656283,bj,G,g
661427970912,2460131.6113652,1.5004038692346815,0.22795917609461097,15.959545183690317,0.1651433445534258,16.257997914821438,1.48,bj658655,bj,G,g
661427970912,2460132.2713998,1.4645565566028589,0.08726263267672117,15.985800253685314,0.06476410027626452,17.300569833118953,1.60,bn464967,bn,G,g
661427970912,2460133.6775623,2.0085179082653624,0.06572227673897181,15.642876351473031,0.035567149802844165,17.608359112010067,1.57,bj659660,bj,G,g
661427970912,2460134.5731617,1.5376394154362671,0.043034370703059203,15.93292936464374,0.030420974790996688,18.0681019699271,1.45,bF490885,bF,G,g
661427970912,2460134.5879077,1.4053239860253353,0.06269731361367299,16.03062447516252,0.04849362467700514,17.659518278813245,1.47,bj660079,bj,B,g
661427970912,2460136.794111,1.1725550076587867,0.14944986103383087,16.227232557860688,0.13853977004292561,16.71640182257684,1.45,br544720,br,G,g
661427970912,2460139.252712,1.9880941820797084,0.03413118786672582,15.653973236278073,0.018660643736521782,18.319762103242876,1.44,bn466536,bn,G,g
661427970912,2460139.8682576,1.4820421794820313,0.04762586924058531,15.972914212270414,0.03492967331917755,17.958033323305457,1.49,bF492564,bF,G,g
661427970912,2460140.6859906,2.115689573701215,0.04795059305785294,15.586435757729088,0.02463509320713461,17.950655654095698,1.51,bF492902,bF,G,g
661427970912,2460141.4748008,1.7574991376162814,0.03639459793913971,15.787827820810163,0.02250888477798986,18.250048296504225,1.69,bn467047,bn,G,g
661427970912,2460142.355147,1.5359274819828403,0.04915527574318997,15.93413884430354,0.03478656914060123,17.923715269745376,1.42,bn467360,bn,G,g
661427970912,2460142.6017915,2.141986905250765,0.04512928882946569,15.573023593524802,0.022900968579401212,18.0164943870963,1.41,bF493648,bF,G,g
661427970912,2460143.2839078,1.6069956433547177,0.028850319598688497,15.885028873854845,0.01951408093216014,18.5022640400544,1.55,bn467759,bn,G,g
661427970912,2460147.4374288,1.902117566603012,0.04723640740706856,15.701972231224337,0.026993032395118847,17.966948462258312,1.52,bn468452,bn,G,g
661427970912,2460148.6828753,1.7469665359285327,0.03287808654409238,15.794354157479134,0.02045663145597126,18.36037427567142,1.51,bF495322,bF,G,g
