2460077.6392113	15.160729231890356	0.0328420153392114
2460077.6392113	15.07786498927242	0.0278299935744157
2460077.8171964	15.543642867172752	0.0500413006897612
2460077.8171964	15.486565339400602	0.0420450543955499
2460078.6288935	15.648644672492583	0.0367094511085838
2460078.6288935	15.634573226036723	0.0356944973747466
2460078.8054858	15.77845296241815	0.0670165117497391
2460078.8054858	15.769932127371373	0.0471282848583953
2460079.8012263	15.384934185724074	0.0420601588670061
2460079.8012263	15.499669978280188	0.0360012370534076
2460080.8123149	15.19316805380222	0.0287752466269446
2460080.8123149	15.124819550397635	0.0297330199073676
2460082.7889343	15.050905974309831	0.03444482215973
2460082.7889343	14.9971309635769	0.0256824854341384
2460084.7933503	15.27706054278097	0.0539236923641159
2460085.7919206	15.506645442389168	0.0350053784467219
2460086.7878689	15.49625196110393	0.0644675509188867
2460089.7918653	15.23958742997541	0.026509236839013
2460089.7918653	15.269631750933057	0.0343529535728504
2460091.7850971	15.11609602160348	0.0355875624217773
2460091.7850971	15.060181940018133	0.0239126295757942
2460092.4813961	15.227727146520882	0.0352122336251657
2460092.4813961	15.10728832644734	0.0280594729309302
2460094.7792976	15.671315471820275	0.0544336967699426
2460094.7792976	15.708933624486852	0.0683179121899205
2460100.5183191	15.448896409132594	0.0577500471454963
2460100.5183191	15.5090647124548	0.0786597296716878
2460101.7321994	15.757457230211449	0.089303583018614
2460101.7321994	15.899968436821066	0.0893198632520295
2460103.5640583	15.628593792555549	0.0389907051178391
2460103.5640583	15.429702975029828	0.0314939139663688
2460104.5713175	15.258594898788804	0.0290525408982233
2460104.7502359	15.355461497542963	0.0492753588322402
2460104.7502359	15.352805467621524	0.0447164359554638
2460107.7420749	15.437594350796468	0.0372016998182905
2460107.7420749	15.55185698276883	0.032387966277235
2460108.6645467	15.511693653022508	0.0371264703227704
2460108.6645467	15.54182597604157	0.027391716562097
2460108.7350088	15.6219786431393	0.0667057296608728
2460108.7350088	15.43100648325938	0.0342765222439049
2460111.7343513	15.175529721105567	0.0271025349447796
2460111.7343513	15.17038720005548	0.0367765519207719
2460113.6062165	15.20239604842116	0.0246330919648116
2460113.6062165	15.134955463066252	0.030796403875217
2460113.6208805	15.012799541116806	0.0223695903412142
2460113.6208805	14.976363645422753	0.0374247085917586
2460118.6391656	15.986588732798143	0.0924285539974539
2460118.6391656	15.801585971705665	0.0578010142038242
2460120.6909892	15.218448679394914	0.0251375104330852
2460120.6909892	15.09364023349362	0.0265884168194951
2460122.6147178	15.155743731025806	0.049896335496
2460122.6147178	15.148431498114824	0.0301460855280539
2460125.646387	15.83083154241156	99.999
2460125.646387	15.84940541760228	0.1163181930412626
2460127.684383	15.287549070824122	0.1951820869148373
2460129.356704	15.878390472303789	0.1045453823573768
2460129.356704	15.410099333469866	0.0803783890125117
2460129.506656	15.86531266292072	0.0890634776783734
2460129.506656	15.577375700318374	0.1018512052257831
2460131.4111551	15.716000802324686	0.104333298452214
2460131.4111551	15.58144006963023	0.0793066649157274
2460131.6700512	15.150476750697289	0.0477989014003561
2460131.6700512	15.255433518409838	0.0489392522921088
2460134.5968227	15.659750998435204	0.0878761807253518
2460134.5968227	15.571670529301697	0.0355088442950355
2460136.6704657	15.424806776286257	0.0310080169366272
2460136.6704657	15.54801756320066	0.0492581846621443
2460139.3996097	15.244406577145256	0.0307313582503563
2460139.3996097	15.237763660850153	0.0228523262369872
2460140.6479136	15.167163745342844	0.0296284198482832
2460140.6479179	15.06132359986723	0.0318456148412736
2460141.6385634	15.727957378505169	0.0511797553665619
2460141.6385634	15.673903053295248	0.0486276050159957
2460142.5981746	15.26111608672242	0.0274069164316895
2460142.5981746	15.159298422069302	0.0321852777465008
2460148.3660833	15.224160145134624	0.0237077378466477
2460148.4894196	15.356525502534542	0.0242488261243344
2460148.4894196	15.4529590828107	0.0352502619026852
2460153.4990856	15.235946172132104	0.0565909993579604
2460153.4990856	15.014160193698096	0.037773157468685
2460155.6001132	15.404686175336655	0.0626723435276923
2460155.6001132	15.55263102285318	0.0918908440555418
2460157.5996462	15.273957349993912	0.0806879791113503
2460157.599649	15.612139621628677	0.0844058797262855
2460158.5196847	15.234004887792851	0.0518968103996275
2460160.4680871	15.159401057996185	0.0450630610102979
2460160.468093	15.332860989082302	0.0287587225329891
2460164.3344049	15.249126213657265	0.0295061038127184
2460164.3344049	15.187341836583167	0.0303445531334629
2460166.3305525	15.219340983181668	0.0256334395934631
2460166.3305525	15.153776892886553	0.0406100524162729
2460166.3318045	15.089356026108916	0.0415831078296347
2460171.3122028	15.843190367224503	0.0501730988699754
2460171.3122028	15.632612695400898	0.0387442308950116
2460183.2808991	15.683816332020616	0.0761317783351949
2460183.2821277	15.70238011756926	0.0760162577106829
2460199.2381106	15.468560826744138	0.0401465825503354
2460200.2308148	15.58442847193258	0.0372046010685508
2460293.8515989	15.333314082562612	0.0662295165104248
2460293.8515989	15.710190316556549	0.0918247420557708
2460295.8448434	15.676633720313474	0.0542317981689234
2460295.8448434	15.685242091118656	0.0826149783886813
2460301.5825658	15.899484847395096	0.081820078888501
2460301.5825658	15.66722429126009	0.0615458405070715
2460312.8113539	15.267474165186826	0.048843846626261
2460312.8113539	15.181532946040663	0.0332945979865466
2460313.8008835	15.594664622825633	0.0587174298370528
2460313.8008835	15.60887276304083	0.0420391841129142
2460316.8662007	15.589848438482756	0.0835692487258383
2460317.8102332	15.616526759425003	0.0502570724070101
2460322.8425445	15.725258478745594	0.0800599576904343
2460322.8425445	15.544753089421244	0.047261497084074
2460324.8758191	15.969891437638369	0.1837277833064555
2460324.8758191	15.603601103322758	0.1437894554381729
2460330.8325942	15.163980171708335	0.0325792280346783
2460330.8325942	15.144713584896042	0.0238161197330979
2460331.8172361	15.585234319679008	0.0434074278497541
2460331.8172361	15.59144244668986	0.0322446269195642
2460332.8189068	15.334427676258898	0.0330381026724682
2460332.8189068	15.291313397636175	0.0308071912735153
2460340.8116627	15.669884462175755	0.0733664836980633
2460357.4342261	15.679681710546625	0.0425850472864919
2460358.4460382	15.200723005839038	0.0227581689082137
2460360.4367508	15.276983065683208	0.0688088256301492
2460360.4367508	15.318033912546392	0.0432146422213559
2460363.4474012	15.912260290697684	0.1070457139726984
2460372.8967722	15.45013087770209	0.0591271553028766
2460372.8967722	15.58027721484088	0.0439083640308064
2460373.8810813	15.137879420425737	0.0281894593171041
2460373.8810813	15.24304191990888	0.036568537012971
2460374.884098	15.751092872508634	0.0418319761546934
2460374.8841022	15.605412677150294	0.0481865041852098
2460375.8792799	15.42160414015138	0.0262207667801783
2460375.8792871	15.399941446435944	0.0362467014202347
2460377.8098973	15.301083881834492	0.0370683109530418
2460377.8098973	15.281673971158298	0.0435425470534334
2460380.7856381	15.73204536767921	0.0339320579531073
2460380.7856381	15.66312881895272	0.0403932134360019
2460386.6971673	14.996456037806723	0.0228135710082296
2460386.6971673	15.091266230743823	0.0197141796853319
2460387.6252179	15.81070838057166	0.0607881392516588
2460387.6252179	15.68446592103534	0.0561476429625988
2460388.5551194	15.18045267932813	0.0273091338446344
2460388.5551194	15.115386606418523	0.0367192663022894
2460388.7701849	15.492741910403144	0.0335809354145422
2460388.7701849	15.502282484954096	0.0424085551350807
2460390.5113136	14.937785452409502	0.0391127656414239
2460390.5113136	15.152736825327167	0.0351728145804048
2460390.7498336	15.676029084170263	0.0527228618326902
2460390.74984	15.446844559992885	0.0611021696179089
2460391.5442586	16.02628690797686	99.999
2460393.6133585	16.276451914112904	0.1724319161111367
2460393.6133585	15.91915820352476	99.999
2460400.7891286	14.973670988403144	0.0244142455291001
2460400.7891286	15.078316399604557	0.0340990443314741
2460401.8379262	15.663365710213007	0.0347630945192508
2460401.8379262	15.40852353832201	0.0342153708386308
2460402.8611213	15.255410361685174	0.0277357481211689
2460402.8611213	15.344842555969048	0.0237678536529152
2460403.7380077	15.61594169810567	0.0386279384084368
2460403.7380077	15.706294674172366	0.0433808090516571
2460404.707091	15.175325494162715	0.0285352109534654
2460404.707091	15.189722166296594	0.0296014760638717
2460409.8563205	15.249736147866557	0.0251794110057709
2460409.8563258	15.360242590217506	0.02591737496217
2460411.8185957	15.318993511734654	0.0213550973615675
2460411.8185957	15.252177945410557	0.0229393450156478
2460416.6229977	15.66100640879525	0.0343486991697962
2460416.6229977	15.606577398424765	0.03647366612565
2460416.8284189	15.206694868998422	0.0268824540209781
2460416.8284189	15.25125335326541	0.0315440745643651
2460417.5490036	15.17266181679357	0.0323842500008444
2460417.5490036	15.157629420334043	0.024886437908576
2460418.4832225	15.547322927380636	0.0517671066531743
2460418.4832225	15.682316284708245	0.0511327537320655
2460418.7321587	15.29525554398371	0.0283505583259433
2460418.7321587	15.35092983829201	0.0245577896721241
2460419.5888487	15.280576506386971	0.0315244439579386
2460419.5888487	15.396481916977178	0.0325982391034442
2460420.6968364	15.221713338769566	0.039397164044536
2460420.6968364	15.203308758999489	0.0407560965903993
2460423.710765	15.678888501717472	0.0952449290753243
2460423.710765	15.639969476355184	0.0812640296129289
2460428.5857699	15.673952169311807	0.0504745098735152
2460429.4018934	15.794909743603672	0.0972990427285757
2460432.3542786	15.234815684567312	0.0505659570309248
2460432.3542786	15.295220037170305	0.0272127346460069
2460434.3568927	15.537084543864278	0.0611660504558854
2460434.3568927	15.34854861462242	0.0342014870074106
2460435.5646906	15.193302235486964	0.0270274776559624
2460435.5646906	15.070475084869852	0.042916404071797
2460436.7866557	14.917175895256534	0.0234125891984998
2460436.7866557	15.00851463946433	0.0215793048855517
2460439.4027438	15.243278715873425	0.0241588232697307
2460439.4027438	15.20596585873192	0.0242899395277949
2460439.763727	15.640638473203625	0.0346412109957077
2460439.763727	15.638740200195471	0.0299998509369732
2460440.7481651	15.314461776932752	0.0253727540358826
2460440.7481651	15.332718896178283	0.0233305653419814
2460442.5390836	15.030757399349284	0.0243077044580924
2460442.5390836	15.129115768878805	0.0300488149045013
2460445.284378	15.36373670212309	0.0893220804110502
2460445.284378	15.229969460672654	0.0540797597956786
2460446.3974942	15.092580824513997	0.0248154484690538
2460446.3974942	15.029990153624382	0.0229594171250895
2460449.2831967	15.628719274564942	0.0602636719087902
2460449.2831967	15.71293625096101	0.0945280608296258
2460449.7872342	15.61777777502341	0.0567862925370216
2460449.7872342	15.350774055170191	0.0521072144788189
2460454.618224	15.575610968650963	0.0632331493083473
2460454.618224	15.471694945552404	0.0568777363358806
2460456.7018618	15.16735522030871	0.0448266975451448
2460456.7018618	15.025646693608603	0.0481350865636881
2460457.7192608	15.679996207271758	0.0635809573040584
2460457.7192608	15.637788157149537	0.0562030301440724
