# "asas_sn_id":661428050465,"ra_deg":268.1695,"dec_deg":-30.22667,"name":"OGLE-BLG-RRLYR-05622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050465,2459337.648776,-0.3085445599323571,0.08813466820847886,17.289773676676713,99.999,17.289773676676713,1.53,bj382280,bj,G,g
661428050465,2459337.9193431,0.0856475383845425,0.12662441298266874,16.896346998867415,99.999,16.896346998867415,1.56,br340137,br,G,g
661428050465,2459339.9559161,-0.1580228962356717,0.08022080486410901,17.391923073963376,99.999,17.391923073963376,1.58,br340644,br,G,g
661428050465,2459342.9103505,-0.06286497633341644,0.07628614464806924,17.44652644379276,99.999,17.44652644379276,1.48,br341372,br,G,g
661428050465,2459343.8726774,0.3094955638952193,0.07184115452044093,17.511707353872993,99.999,17.511707353872993,1.97,br341541,br,G,g
661428050465,2459344.4274738,-0.29910363652462135,0.042336897866134406,18.085843029015503,99.999,18.085843029015503,1.56,bn300594,bn,G,g
661428050465,2459347.726322,0.07342034645730655,0.06331166524291129,17.64893126989501,99.999,17.64893126989501,1.44,bF233157,bF,G,g
661428050465,2459348.6271455,-0.04483740333122994,0.06189091865362437,17.673573288890193,99.999,17.673573288890193,1.52,bF233351,bF,G,g
661428050465,2459351.4052138,-0.21370222442684272,0.047957855910325295,17.950491215154624,99.999,17.950491215154624,1.52,bn302422,bn,G,g
661428050465,2459351.6084458,-0.23367548521213577,0.048234073128314216,17.944255767727057,99.999,17.944255767727057,1.54,bj386765,bj,G,g
661428050465,2459352.8013585,-0.2951940312309058,0.061443778221948374,17.68144582913364,99.999,17.68144582913364,1.51,bj387350,bj,G,g
661428050465,2459353.9047501,0.40310760690779673,0.09020667475581762,17.26454392661256,99.999,17.26454392661256,1.43,br343627,br,G,g
661428050465,2459355.8202623,0.21523411527129718,0.1191178032388499,16.962698922458873,99.999,16.962698922458873,1.51,br344205,br,G,g
661428050465,2459357.3454452,-0.2772120817034143,0.08861784682298578,17.283837627372918,99.999,17.283837627372918,2.01,bn303348,bn,B,g
661428050465,2459358.362804,-0.4533594935196722,0.11688567513558572,16.983237387232457,99.999,16.983237387232457,1.54,bn303784,bn,B,g
661428050465,2459358.5876429,-0.09417035595257539,0.09405817970809263,17.21914918728128,99.999,17.21914918728128,1.55,bj388659,bj,B,g
661428050465,2459359.8644369,-0.6987534598191336,0.14722826440612377,16.73266263030272,99.999,16.73266263030272,1.60,bj389309,bj,G,g
661428050465,2459365.5761162,-0.3912459206399483,0.0469945093448758,17.97252281237515,99.999,17.97252281237515,1.59,bj391268,bj,G,g
661428050465,2459366.8569637,0.19649434496114104,0.09269959436776216,17.234946027004025,99.999,17.234946027004025,1.47,br346315,br,G,g
661428050465,2459368.8026348,-0.1681256645471213,0.05211486381602345,17.86023659337433,99.999,17.86023659337433,1.53,bF240471,bF,G,g
661428050465,2459368.8686676,-0.32887368038250786,0.06697484738013121,17.587861279875288,99.999,17.587861279875288,1.55,bj392815,bj,G,g
661428050465,2459371.4034598,-0.3809445314153126,0.054615390277186385,17.809353007856803,99.999,17.809353007856803,1.59,bn306776,bn,G,g
661428050465,2459371.8838428,-0.4457221726598244,0.056918528534917155,17.76450645114005,99.999,17.76450645114005,1.53,bj394078,bj,G,g
661428050465,2459372.315342,-0.21867709513103684,0.065221788828068,17.61665884653745,99.999,17.61665884653745,2.00,bn307122,bn,G,g
661428050465,2459372.5592203,-0.2195919329625176,0.0412440644354995,18.114236969735757,99.999,18.114236969735757,1.50,bj394265,bj,G,g
661428050465,2459374.8350878,-0.11346762364967987,0.05329125247183739,17.83600079314354,99.999,17.83600079314354,1.41,br347975,br,G,g
661428050465,2459375.3956675,-0.22467619633485814,0.04347324833122594,18.057085381472316,99.999,18.057085381472316,1.57,bn307595,bn,G,g
661428050465,2459376.4170207,-0.40916612707095334,0.04958161912236053,17.914338849310578,99.999,17.914338849310578,1.47,bn308037,bn,G,g
661428050465,2459377.2997142,-0.1830826706449447,0.05095036232733163,17.88477241947708,99.999,17.88477241947708,1.50,bn308342,bn,G,g
661428050465,2459378.8009659,0.043514351121378386,0.07514539117314907,17.462884737606224,99.999,17.462884737606224,1.37,br349131,br,G,g
661428050465,2459379.2891731,-0.4166795916308076,0.05299695025597834,17.842013415039663,99.999,17.842013415039663,1.57,bn308910,bn,G,g
661428050465,2459379.5290626,-0.3781152771709275,0.03522671982551922,18.2854600982946,99.999,18.2854600982946,1.57,bj397313,bj,G,g
661428050465,2459380.7943796,-0.34247035128297704,0.06525831860737136,17.616050911645964,99.999,17.616050911645964,1.55,bj397888,bj,G,g
661428050465,2459382.7105924,-0.38800981090464426,0.06448784605362373,17.628945932963294,99.999,17.628945932963294,1.51,bj398209,bj,G,g
661428050465,2459384.5188333,-0.5358762922004274,0.09633184831338801,17.193215878571564,99.999,17.193215878571564,1.56,bj398715,bj,B,g
661428050465,2459385.8588632,-0.09567371596879462,0.06626170797499381,17.599484046063786,99.999,17.599484046063786,1.49,bF246870,bF,G,g
661428050465,2459386.5122347,-0.07005481658615403,0.08270376936692618,17.35882735213304,99.999,17.35882735213304,1.57,bj399588,bj,G,g
661428050465,2459387.8278884,-0.42025322019941364,0.1211227164734838,16.94457660548633,99.999,16.94457660548633,1.58,bj400271,bj,G,g
661428050465,2459393.4994416,-0.046239775274470776,0.047333237326341523,17.96472508950284,99.999,17.96472508950284,1.51,bF249258,bF,G,g
661428050465,2459393.8441681,-0.2971846553988326,0.11711520442589102,16.981107409422723,99.999,16.981107409422723,1.62,bj402185,bj,G,g
661428050465,2459394.6156522,-0.23558831069048136,0.06411370604208119,17.63526340729609,99.999,17.63526340729609,1.55,bj402442,bj,G,g
661428050465,2459396.7573424,-0.2364114066736912,0.0911710537835349,17.252998175092248,99.999,17.252998175092248,1.96,bj403426,bj,G,g
661428050465,2459396.8033707,0.06743300428452662,0.06784899452436455,17.57378207120061,99.999,17.57378207120061,1.53,bF250727,bF,G,g
661428050465,2459397.7746924,-0.35847626355140677,0.06881978492132061,17.558357333916103,99.999,17.558357333916103,1.54,bj403866,bj,G,g
661428050465,2459397.8334178,-0.0618236865230042,0.04541484920816306,18.00964592011695,99.999,18.00964592011695,2.01,bF251162,bF,G,g
661428050465,2459400.469808,0.06445270372407944,0.07216015670934019,17.506896942224717,99.999,17.506896942224717,1.47,bF252135,bF,G,g
661428050465,2459402.413215,-0.2745280085401428,0.045973602683768294,17.99636926590295,99.999,17.99636926590295,1.55,bn311854,bn,G,g
661428050465,2459403.8277823,0.297804855981278,0.09679401331044722,17.18801936865261,99.999,17.18801936865261,1.37,br353876,br,G,g
661428050465,2459405.7358931,-0.2566790653813405,0.06107755759500917,17.687936456665664,99.999,17.687936456665664,1.56,bj407047,bj,G,g
661428050465,2459407.4823993,-0.3681858927821684,0.04119431021317255,18.11554752364488,99.999,18.11554752364488,1.58,bj407715,bj,G,g
661428050465,2459408.7832242,-0.33903210468411416,0.06241801828585595,17.664365671188417,99.999,17.664365671188417,1.95,bj408375,bj,G,g
661428050465,2459409.8062599,-0.19370368898868703,0.061821013125446335,17.674800316386122,99.999,17.674800316386122,1.52,bj408818,bj,G,g
661428050465,2459410.781637,-0.04979228973941681,0.08616241300367455,17.31434597893039,99.999,17.31434597893039,1.43,br355043,br,G,g
661428050465,2459411.7879617,-0.27843580683497127,0.06671109528235247,17.592145433728547,99.999,17.592145433728547,1.50,br355363,br,G,g
661428050465,2459412.6809457,-0.026823308822973846,0.08772224131476358,17.294866312871733,99.999,17.294866312871733,1.51,bF256956,bF,G,g
661428050465,2459414.7961384,-0.25144867635500234,0.07769711571153022,17.42662836861675,99.999,17.42662836861675,1.60,bj410958,bj,G,g
661428050465,2459422.7074902,0.048669969656437245,0.0797732529582205,17.397997356743453,99.999,17.397997356743453,2.10,bF261080,bF,G,g
661428050465,2459423.7533359,-0.5507403422837702,0.07386582884048044,17.48153167303785,99.999,17.48153167303785,1.98,bj414737,bj,G,g
661428050465,2459424.7070632,0.17351654167556319,0.08243348159297394,17.36238150459995,99.999,17.36238150459995,1.65,br358097,br,G,g
661428050465,2459425.6158998,-0.16696548375188064,0.05759185697874773,17.751737906321573,99.999,17.751737906321573,1.58,bj415475,bj,G,g
661428050465,2459426.5734031,-0.10662186487812603,0.03985301948381948,18.151487532652485,99.999,18.151487532652485,2.10,bF262613,bF,G,g
661428050465,2459427.5994614,0.030980867112095592,0.047087670202907,17.970372603908977,99.999,17.970372603908977,1.49,bF263040,bF,G,g
661428050465,2459428.4869207,0.017660661378046283,0.04658218586235208,17.982090951735337,99.999,17.982090951735337,1.51,bF263363,bF,G,g
661428050465,2459428.6381905,-0.1791415309020873,0.06478768729780313,17.623909418012303,99.999,17.623909418012303,1.55,bj416757,bj,G,g
661428050465,2459432.4868783,-0.19050724551359396,0.06421455344365552,17.63355694454153,99.999,17.63355694454153,1.50,bn318583,bn,G,g
661428050465,2459433.6166921,-0.03986134323174907,0.048601592124759625,17.936014370402088,99.999,17.936014370402088,1.99,bF265480,bF,G,g
661428050465,2459434.5656169,-0.4457789130187114,0.05329092946666823,17.836007373950952,99.999,17.836007373950952,1.98,bj419196,bj,B,g
661428050465,2459435.4997616,-0.16059361883859605,0.05762242803200175,17.751161726030883,99.999,17.751161726030883,1.61,bj419308,bj,G,g
661428050465,2459436.6168837,-0.21182156342685204,0.04504090534449934,18.018622832779304,99.999,18.018622832779304,1.58,bj419812,bj,G,g
661428050465,2459437.5538156,-0.33526690938639964,0.06269629949004892,17.659535840644466,99.999,17.659535840644466,1.58,bj420177,bj,G,g
661428050465,2459438.73384,-0.2228179639443859,0.06174949666643055,17.676057056648663,99.999,17.676057056648663,1.56,bj420734,bj,G,g
661428050465,2459440.4871759,-0.33096263317840025,0.04307831135454984,18.06699393428857,99.999,18.06699393428857,2.03,bF267936,bF,G,g
661428050465,2459442.2914893,-0.24158237647901062,0.09593031650771662,17.19775091803729,99.999,17.19775091803729,1.53,bn320355,bn,G,g
661428050465,2459442.5138802,-0.24491307964865341,0.06444068071735706,17.62974031286914,99.999,17.62974031286914,1.52,bF268450,bF,G,g
661428050465,2459447.5652687,-0.19244893995156376,0.12767784420210576,16.88735175856515,99.999,16.88735175856515,1.67,bj423026,bj,G,g
661428050465,2459448.6504269,-0.17264756065841522,0.14574989299429075,16.74361999998301,99.999,16.74361999998301,1.93,bj423486,bj,G,g
661428050465,2459449.6914076,-0.36213445426422325,0.14808261442118267,16.726380428072268,99.999,16.726380428072268,1.59,bj423943,bj,B,g
661428050465,2459450.6123205,0.30292375750684397,0.11400888825698866,17.010293834625337,99.999,17.010293834625337,1.48,br361995,br,G,g
661428050465,2459451.4260501,-0.29833329263777497,0.11016329413120196,17.047548326870896,99.999,17.047548326870896,1.43,bn322016,bn,G,g
661428050465,2459451.6793149,0.23452250854780432,0.13957255371586874,16.79064054963646,99.999,16.79064054963646,1.37,br362376,br,G,g
661428050465,2459455.6458139,0.11675123683010642,0.06933281757214257,17.550293487507712,99.999,17.550293487507712,2.26,br363599,br,G,g
661428050465,2459459.4222338,-0.14518023815216552,0.11043748005468143,17.04484939040207,99.999,17.04484939040207,1.57,bn323504,bn,G,g
661428050465,2459459.6715005,-0.013587044251795355,0.054004885405116505,17.821557989268374,99.999,17.821557989268374,1.54,bF273026,bF,G,g
661428050465,2459460.4220083,-0.31699238952978537,0.053527224977754945,17.831203789555982,99.999,17.831203789555982,1.48,bn323850,bn,G,g
661428050465,2459460.659223,0.02879944554615567,0.05221822757486246,17.858085294865834,99.999,17.858085294865834,1.54,bF273410,bF,G,g
661428050465,2459465.6285221,-0.025476738765783026,0.07708842985035183,17.43516761149042,99.999,17.43516761149042,2.06,bF275125,bF,G,g
661428050465,2459468.4748609,-0.5975123593516707,0.13886653478542227,16.79614661533283,99.999,16.79614661533283,1.60,bF276169,bF,B,g
661428050465,2459474.5350593,0.11531288151906072,0.08646491386089301,17.310540828554814,99.999,17.310540828554814,1.53,bF278158,bF,G,g
661428050465,2459475.5120908,0.09109991564981737,0.08683437667889753,17.305911383571896,99.999,17.305911383571896,1.95,bF278500,bF,G,g
661428050465,2459476.5183107,-0.19844915093574567,0.10919485099023514,17.05713521147392,99.999,17.05713521147392,1.56,bj433108,bj,G,g
661428050465,2459477.6153213,-0.03007109934687554,0.09850168972045864,17.169031410071838,99.999,17.169031410071838,1.57,bF279205,bF,B,g
661428050465,2459478.4933069,-0.07586527288674645,0.0786114226177826,17.41392647218839,99.999,17.41392647218839,2.16,bF279490,bF,G,g
661428050465,2459480.5892117,0.20169752184670822,0.07930715102313335,17.404359739306233,99.999,17.404359739306233,1.95,br369842,br,G,g
661428050465,2459483.3539225,-0.382982302150237,0.05627950127695891,17.776765010787386,99.999,17.776765010787386,1.47,bn329054,bn,G,g
661428050465,2459484.6021787,-0.14201864411395992,0.04981412934234674,17.909259251275895,99.999,17.909259251275895,1.53,bF281574,bF,G,g
661428050465,2459486.5802566,0.006194870964230992,0.08975049730724872,17.27004845223842,99.999,17.27004845223842,1.50,br371265,br,G,g
661428050465,2459489.5121932,-0.3616072727713919,0.05027219186959036,17.899321059197735,99.999,17.899321059197735,1.62,bj437606,bj,G,g
661428050465,2459490.5163165,-0.28060211414028813,0.06330685519293304,17.649013760914375,99.999,17.649013760914375,1.58,bj437976,bj,G,g
661428050465,2459491.5782803,0.003849583358225425,0.05299676512863405,17.84201720770717,99.999,17.84201720770717,1.51,bF283776,bF,G,g
661428050465,2459493.4876131,-0.27261906562872784,0.07797650346351673,17.42273121860779,99.999,17.42273121860779,2.08,bF284217,bF,G,g
661428050465,2459494.5496577,-0.03324924873565272,0.0489546820385993,17.928155026033618,99.999,17.928155026033618,1.55,bF284600,bF,G,g
661428050465,2459496.4961488,-0.34757597096520937,0.06780806052106864,17.574437304807415,99.999,17.574437304807415,1.59,bF284921,bF,G,g
661428050465,2459501.5450877,0.02437338040271747,0.09249235940292282,17.237375966248734,99.999,17.237375966248734,1.57,bF286656,bF,G,g
661428050465,2459502.2739273,-0.37466464597652904,0.09782821282768295,17.176480312192304,99.999,17.176480312192304,1.53,bn333291,bn,B,g
661428050465,2459503.5381594,-0.04123231866962692,0.0860053828305131,17.31632652808817,99.999,17.31632652808817,1.50,bF287302,bF,G,g
661428050465,2459504.5387902,-0.05381551686255129,0.1013923709947441,17.137627414272604,99.999,17.137627414272604,1.55,bF287640,bF,B,g
661428050465,2459505.5372603,-0.2063530866085774,0.12335222101286054,16.924773177527456,99.999,16.924773177527456,1.52,bF287978,bF,B,g
661428050465,2459506.2801873,0.01448788758748737,0.11962373386278667,16.958097226210658,99.999,16.958097226210658,1.56,bn333844,bn,G,g
661428050465,2459507.5204531,-0.08114597616954791,0.10757823552149098,17.073329569477885,99.999,17.073329569477885,1.58,bF288646,bF,G,g
661428050465,2459508.5157067,0.25056254394362765,0.10933885076539475,17.055704349407886,99.999,17.055704349407886,2.00,bF288975,bF,G,g
661428050465,2459509.5122346,-0.24156290092608818,0.06987540102787866,17.54182982794677,99.999,17.54182982794677,2.16,bF289293,bF,G,g
661428050465,2459510.5038472,-0.3643063786222145,0.0663545273328749,17.597964211730137,99.999,17.597964211730137,1.60,bj444724,bj,G,g
661428050465,2459511.5122014,-0.22003411382050542,0.05675790464875588,17.767574726238642,99.999,17.767574726238642,2.08,bF289926,bF,G,g
661428050465,2459512.5136458,-0.014455246603032795,0.053254454892719155,17.836750752320178,99.999,17.836750752320178,1.94,bF290239,bF,G,g
661428050465,2459513.2577843,-0.23832826574900617,0.05788677490873922,17.74619222631231,99.999,17.74619222631231,1.96,bn335059,bn,G,g
661428050465,2459514.5044065,0.018730414675908025,0.06962268632390749,17.54576367118361,99.999,17.54576367118361,1.96,bF290883,bF,G,g
661428050465,2459515.5035526,0.03855378047246627,0.07167133489614319,17.514276877977625,99.999,17.514276877977625,2.09,bF291207,bF,G,g
661428050465,2459518.4973613,0.05009717598119756,0.15067665439865463,16.70752568986679,99.999,16.70752568986679,2.26,bF292128,bF,B,g
661428050465,2459616.878884,0.01868772114862545,0.09823117983902506,17.17201721064265,99.999,17.17201721064265,1.55,bF316955,bF,B,g
661428050465,2459618.8737319,0.021640231988485623,0.0756183408310886,17.45607275113878,99.999,17.45607275113878,1.47,bF317585,bF,G,g
661428050465,2459620.8677632,-0.41404464023510557,0.10975865113729218,17.051543708447994,99.999,17.051543708447994,1.54,bj477517,bj,G,g
661428050465,2459621.86779,-0.014313374438869708,0.08042573012796274,17.389153080836167,99.999,17.389153080836167,1.50,bF318567,bF,G,g
661428050465,2459622.8857001,-0.04985879862454745,0.11287442318274567,17.021151751514594,99.999,17.021151751514594,1.58,bj478224,bj,G,g
661428050465,2459624.8546014,-0.027628670496726106,0.08054682125481273,17.387519596814627,99.999,17.387519596814627,1.61,bF319563,bF,G,g
661428050465,2459625.8571304,-0.27131951088498296,0.12142767114317715,16.94184644699503,99.999,16.94184644699503,1.46,bF319895,bF,G,g
661428050465,2459627.8580017,0.138069151228547,0.1415108482389473,16.775666275930583,99.999,16.775666275930583,1.47,bF320561,bF,G,g
661428050465,2459629.595031,-0.11311947624131846,0.1080514263138536,17.06856435122958,99.999,17.06856435122958,1.57,bn354160,bn,B,g
661428050465,2459630.8641439,-0.14137682709086624,0.23837305394532984,16.20949771011673,99.999,16.20949771011673,1.47,bF321557,bF,G,g
661428050465,2459631.6024555,-0.33661614520849237,0.07557232380099828,17.456733669685157,99.999,17.456733669685157,1.44,bn354848,bn,G,g
661428050465,2459632.8583877,-0.08652533359598996,0.11636092594964313,16.988122690153723,99.999,16.988122690153723,1.52,bF322252,bF,G,g
661428050465,2459634.6200071,-0.14785552695614174,0.1131823078134962,17.018194248805273,99.999,17.018194248805273,1.55,bn355926,bn,G,g
661428050465,2459638.5989077,-0.3571765629320441,0.0619931351848886,17.671781610131475,99.999,17.671781610131475,1.54,bn356894,bn,G,g
661428050465,2459639.83236,-0.21861577512066713,0.07286417864031229,17.496355427213683,99.999,17.496355427213683,1.48,bj484272,bj,G,g
661428050465,2459640.8215549,-0.3123927215352313,0.09797997487988347,17.174797302002535,99.999,17.174797302002535,1.52,bj484641,bj,G,g
661428050465,2459642.8162979,-0.0604996517206496,0.05337079576501561,17.834381415854487,99.999,17.834381415854487,1.54,bF325492,bF,G,g
661428050465,2459644.8213696,-0.172470362532683,0.05290352469780971,17.843929091759954,99.999,17.843929091759954,1.56,bF326129,bF,G,g
661428050465,2459645.8187623,-0.2248690510979749,0.04422748509738815,18.038409999361114,99.999,18.038409999361114,1.52,bj486044,bj,G,g
661428050465,2459647.5852233,-0.48493518110401757,0.06059529600948161,17.696543333056933,99.999,17.696543333056933,1.46,bn358864,bn,G,g
661428050465,2459648.8724885,-0.20185277117402128,0.06110826118365762,17.687390795985127,99.999,17.687390795985127,2.04,bj487165,bj,G,g
661428050465,2459651.0088026,-0.2474927100350567,0.12110644543528816,16.944722467818888,99.999,16.944722467818888,1.41,br422867,br,G,g
661428050465,2459653.8363751,-0.21159489421345382,0.057546553770796406,17.75259230990909,99.999,17.75259230990909,1.54,bj488989,bj,G,g
661428050465,2459654.7933878,-0.07774788488624026,0.06917108024926176,17.55282921610011,99.999,17.55282921610011,1.44,bF329534,bF,G,g
661428050465,2459654.8050381,-0.4081566451120965,0.11840602697164446,16.969206089133912,99.999,16.969206089133912,1.95,bj489337,bj,G,g
661428050465,2459654.8075076,-0.2284831816706424,0.12297505413057544,16.92809805544945,99.999,16.92809805544945,1.47,bj489339,bj,G,g
661428050465,2459655.7926339,-0.026430180778637624,0.10374112953478093,17.112763180723853,99.999,17.112763180723853,1.94,bj489698,bj,G,g
661428050465,2459655.7938627,0.6595417403049861,0.23708737398626703,16.215369545498174,99.999,16.215369545498174,1.96,bj489699,bj,G,g
661428050465,2459655.8158667,0.16962168578318074,0.09646596003121738,17.191705384523264,99.999,17.191705384523264,1.95,bF329908,bF,B,g
661428050465,2459656.5310093,-0.5569487280818199,0.16232342491363158,16.62668761784336,99.999,16.62668761784336,1.47,bn360678,bn,G,g
661428050465,2459657.8317586,-0.26964534683431113,0.10596332728713258,17.08975164433102,99.999,17.08975164433102,2.03,bj490478,bj,B,g
661428050465,2459659.581237,-0.18884337608818455,0.09909744544477,17.162484463209307,99.999,17.162484463209307,1.47,bn361322,bn,G,g
661428050465,2459661.7703003,-0.13590133634851845,0.08291061167173285,17.35611531354842,99.999,17.35611531354842,1.95,bj491932,bj,G,g
661428050465,2459665.8361855,-0.04062062703831879,0.06176486819027421,17.675786814072993,99.999,17.675786814072993,1.59,bF332916,bF,G,g
661428050465,2459666.7490661,0.015354734237195203,0.03943657857004108,18.162892537744817,99.999,18.162892537744817,1.53,bF333223,bF,G,g
661428050465,2459666.7991084,-0.20543865389855254,0.0563414468942641,17.775570621869356,99.999,17.775570621869356,1.95,bj493832,bj,G,g
661428050465,2459667.7554214,-0.15362933966775466,0.05124244750480391,17.87856594925404,99.999,17.87856594925404,1.52,bj494189,bj,G,g
661428050465,2459667.8224185,-0.0959798477850036,0.03988326997706421,18.150663715604427,99.999,18.150663715604427,1.97,bF333645,bF,G,g
661428050465,2459669.7456434,-0.15187029867354396,0.04388586841257069,18.046828869974647,99.999,18.046828869974647,1.46,bF334336,bF,G,g
661428050465,2459670.7715697,-0.20570820220553804,0.044461678526332975,18.03267597582694,99.999,18.03267597582694,1.93,bj495377,bj,G,g
661428050465,2459671.7684916,-0.12030208175514845,0.04534040253476237,18.011427182693218,99.999,18.011427182693218,1.56,bF335114,bF,G,g
661428050465,2459671.8096514,-0.16360407536494975,0.05536796201570902,17.794494265711865,99.999,17.794494265711865,1.49,bj495793,bj,G,g
661428050465,2459673.7431281,-0.17501289157705657,0.04931309902195812,17.920234871194015,99.999,17.920234871194015,1.49,bF335861,bF,G,g
661428050465,2459674.7497405,-0.31439964572878343,0.03783222836735662,18.20798580505511,99.999,18.20798580505511,1.56,bj496938,bj,G,g
661428050465,2459675.8266241,0.023546727576542928,0.06115372628691097,17.68658329870896,99.999,17.68658329870896,1.46,bF336694,bF,G,g
661428050465,2459676.8314247,-0.3113568279536658,0.05109936971395628,17.88160175305447,99.999,17.88160175305447,1.52,bj497817,bj,G,g
661428050465,2459677.8973533,-0.3935094487575838,0.04541898329696954,18.00954709064405,99.999,18.00954709064405,1.93,bj498267,bj,G,g
661428050465,2459677.9438885,-0.05342532905543793,0.0674888621075122,17.579560346933818,99.999,17.579560346933818,1.44,br431023,br,G,g
661428050465,2459681.5123896,-0.5516616328746473,0.10901810043969529,17.058894085203853,99.999,17.058894085203853,1.55,bn364101,bn,G,g
661428050465,2459684.7084305,-0.3916870346031043,0.14010361990185924,16.786517220353144,99.999,16.786517220353144,1.94,bj500987,bj,B,g
661428050465,2459685.8956415,-0.13262028454501404,0.07362372002517076,17.485096217704285,99.999,17.485096217704285,1.55,bF340659,bF,G,g
661428050465,2459687.5068305,-2.1521921019356256,0.46658533527700796,15.48031289932463,99.999,15.48031289932463,1.96,bn365417,bn,B,g
661428050465,2459692.7869719,-0.016822759196711293,0.05485267113671846,17.804646158753265,99.999,17.804646158753265,1.49,bF343130,bF,G,g
661428050465,2459693.7728235,-0.2951090772462236,0.05554758433450957,17.790977668956728,99.999,17.790977668956728,1.51,bj504187,bj,G,g
661428050465,2459694.8543747,-0.20028924700965284,0.044589888183990185,18.029549653215447,99.999,18.029549653215447,1.55,bj504653,bj,G,g
661428050465,2459695.7672598,-0.14162625723062755,0.04837128962987801,17.941171445706548,99.999,17.941171445706548,1.96,bj504988,bj,G,g
661428050465,2459697.4253722,-0.15704657485958742,0.06267006605310581,17.65999023034551,99.999,17.65999023034551,1.49,bn367531,bn,G,g
661428050465,2459698.9012101,0.007720144807309065,0.05231384916580089,17.856098921774745,99.999,17.856098921774745,1.43,br436655,br,G,g
661428050465,2459700.8904482,0.14691284390982534,0.1029056862063194,17.121542178914172,99.999,17.121542178914172,1.43,br437328,br,B,g
661428050465,2459701.8996159,-0.11437026107104435,0.03973738311210281,18.154642452833972,99.999,18.154642452833972,1.45,br437630,br,G,g
661428050465,2459701.9008911,-0.11091458923009563,0.04099929853700873,18.120699545503356,99.999,18.120699545503356,1.46,br437631,br,G,g
661428050465,2459701.9111695,-0.1072543885010449,0.0585109527099678,17.73454768742187,99.999,17.73454768742187,1.44,br437639,br,G,g
661428050465,2459702.7601529,-0.17716018374344195,0.045243519654966466,18.013749654226395,99.999,18.013749654226395,1.54,bF346667,bF,G,g
661428050465,2459703.8699999,-0.3552507969918931,0.04757729663714304,17.959141207443686,99.999,17.959141207443686,1.51,bj507995,bj,G,g
661428050465,2459708.8993849,-0.26720794011969196,0.048923229801518586,17.928852810304914,99.999,17.928852810304914,1.49,br439796,br,G,g
661428050465,2459712.3829822,-0.4960712552507741,0.0898084034470494,17.26934817178031,99.999,17.26934817178031,2.02,bn371830,bn,G,g
661428050465,2459713.9503007,-0.15884242497799417,0.09837446724193132,17.17043462793584,99.999,17.17043462793584,1.48,br441191,br,G,g
661428050465,2459719.8571814,0.47361651649761305,0.1416118624036802,16.774891525362186,99.999,16.774891525362186,1.52,br442769,br,G,g
661428050465,2459722.6776141,-0.43329398111063244,0.045730643063152394,18.002122340287933,99.999,18.002122340287933,1.50,bj514928,bj,G,g
661428050465,2459725.5820155,0.046530494838553205,0.04598833364019863,17.996021427797245,99.999,17.996021427797245,1.57,bF354804,bF,G,g
661428050465,2459727.8188977,-0.05038901039488107,0.0890861670456319,17.2781149271677,99.999,17.2781149271677,1.47,br444183,br,G,g
661428050465,2459727.8201379,-0.15655852067962944,0.09392889625695894,17.220642563833692,99.999,17.220642563833692,1.45,br444184,br,G,g
661428050465,2459730.8708865,-0.20541140335013064,0.06486754386635757,17.62257197596924,99.999,17.62257197596924,1.46,br445052,br,G,g
661428050465,2459731.395523,-0.22739514899327604,0.07351101874754662,17.486759507861194,99.999,17.486759507861194,2.14,bn376757,bn,G,g
661428050465,2459733.9107782,-0.05815128380187397,0.07176150490190422,17.512911767269742,99.999,17.512911767269742,1.54,br445790,br,G,g
661428050465,2459737.3188786,-0.3654833282198394,0.0420640202362392,18.09286366720829,99.999,18.09286366720829,1.47,bn378589,bn,G,g
661428050465,2459737.349211,-0.2610357589986499,0.07081433207687164,17.527337703376435,99.999,17.527337703376435,1.45,bn378613,bn,G,g
661428050465,2459738.4751717,-0.30605569024579454,0.05450080816755571,17.811633255745644,99.999,17.811633255745644,1.57,bn379130,bn,G,g
661428050465,2459738.4765395,-0.3559103226221014,0.08493610198887906,17.329909796847144,99.999,17.329909796847144,1.58,bn379131,bn,G,g
661428050465,2459740.5602032,-0.017994820921432897,0.14628555132997517,16.739637029340514,99.999,16.739637029340514,1.94,bj519257,bj,B,g
661428050465,2459747.4887778,0.20797866263661013,0.13849043303043188,16.799091178403092,99.999,16.799091178403092,2.03,bn380433,bn,G,g
661428050465,2459747.6896577,-0.4824507326092999,0.0716570519482678,17.514493269357057,99.999,17.514493269357057,2.20,bj522341,bj,G,g
661428050465,2459749.7331915,-0.21834735059009008,0.0748947474248982,17.466512210196615,99.999,17.466512210196615,1.61,bj523183,bj,G,g
661428050465,2459749.7344433,-0.0508772209947618,0.1150881087894646,17.000064477734853,99.999,17.000064477734853,1.92,bj523184,bj,G,g
661428050465,2459750.8908616,-0.1411653616771072,0.11134105867443655,17.03600224536031,99.999,17.03600224536031,1.50,br449403,br,B,g
661428050465,2459753.8055979,-0.24190710573607532,0.06715957521157782,17.58487076010336,99.999,17.58487076010336,1.43,br449947,br,G,g
661428050465,2459756.258989,-0.25150191000910443,0.0526682223881381,17.848768959750615,99.999,17.848768959750615,1.48,bn381088,bn,G,g
661428050465,2459756.7417241,0.062137688121149615,0.06298836118062488,17.6544898386811,99.999,17.6544898386811,1.97,bF363133,bF,G,g
