# "asas_sn_id":661427833336,"ra_deg":275.80733,"dec_deg":-34.2715,"name":"V1295 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833336,2459323.8300682,4.587352030119842,0.10089160408795836,14.746160450133967,0.02390590177777652,17.14300304396644,1.45,bk377697,bk,G,g
661427833336,2459324.8005884,2.3958872427930453,0.1401158222134684,15.45139968459285,0.06356718464606205,16.78642266237812,1.46,bG227776,bG,B,g
661427833336,2459325.437273,1.8774750454804365,0.08900427046728861,15.71613018909327,0.05152865945139451,17.279113499439884,1.40,bo296657,bo,G,g
661427833336,2459327.7004243,2.428191374075207,0.0798280415936301,15.436858342314588,0.035734255279160444,17.397251924100473,1.41,bG228296,bG,G,g
661427833336,2459328.6911159,4.08403451268477,0.131825520230715,14.872342113545969,0.035085063189692296,16.852641876721066,1.45,bk379380,bk,G,g
661427833336,2459329.7387421,2.397746019269398,0.10420560553091429,15.450557675658187,0.04723893257389928,17.107912907467565,1.42,bG229115,bG,G,g
661427833336,2459330.6715675,2.310759524454935,0.08179465027203726,15.49067874282974,0.038475327101609065,17.3708283618394,1.41,bG229462,bG,G,g
661427833336,2459330.8367017,2.9229330248759724,0.1020078565008743,15.23551846180519,0.03793385067280476,17.131056556949687,1.95,bk380309,bk,G,g
661427833336,2459332.7164059,2.893288427583951,0.07881140124694037,15.246586297353153,0.02960802862101644,17.41116798838893,1.55,bG230302,bG,G,g
661427833336,2459337.6576372,3.8426576966735784,0.07033878953403679,14.93848637401944,0.019896439404800827,17.534653385851964,1.42,bG231522,bG,G,g
661427833336,2459338.7975612,3.90053714486244,0.07699712524658565,14.922254577160523,0.021456667205996444,17.43645433464251,1.53,bG232031,bG,G,g
661427833336,2459340.6586267,4.851692547963669,0.09863668011771794,14.685332442781814,0.02209822277004119,17.167544495224906,1.45,bG232501,bG,G,g
661427833336,2459340.701867,4.380293658080812,0.07741034140466424,14.796307555035122,0.019209140301501698,17.430643154341794,1.46,bk383353,bk,G,g
661427833336,2459342.6646495,3.2412573533264837,0.085734912846005,15.123281834664402,0.028751225990451084,17.319746334675855,2.05,bk383931,bk,G,g
661427833336,2459345.6366493,2.7542358134518024,0.05145867063569446,15.300062819429359,0.020308115003919863,17.87399420490248,1.39,bG233772,bG,G,g
661427833336,2459346.6592704,5.031431343631623,0.11546399122600937,14.645836745023864,0.0249440625773407,16.99652419741074,1.95,bk385086,bk,B,g
661427833336,2459348.6310086,3.0579454700225317,0.06090865358592335,15.18649128051321,0.021650176203135838,17.690943113126437,1.41,bG234719,bG,G,g
661427833336,2459349.865197,5.138754075200499,0.6356697470894248,14.622921036786458,0.13445776294405667,15.144561754192015,1.51,bG235298,bG,B,g
661427833336,2459351.6165683,2.621159252753258,0.048446267278220996,15.353832102259412,0.020089960622066933,17.939489809312754,1.99,bG235819,bG,G,g
661427833336,2459352.823866,3.331277812278696,0.057549512572759635,15.093538491688637,0.0187777248067703,17.752536487351172,1.37,bk387384,bk,G,g
661427833336,2459356.60192,2.9887184000747955,0.07427772627551721,15.211353128975535,0.02701380598222532,17.475494108866723,2.13,bk387823,bk,G,g
661427833336,2459357.6740768,3.1711053048945397,0.11047414089978433,15.147038961888697,0.03786710827584505,17.044489029032047,1.36,bk388312,bk,G,g
661427833336,2459358.3665026,2.04868454776703,0.13066354642195754,15.62137789283728,0.06932526244302062,16.86225450775472,1.97,bo304362,bo,G,g
661427833336,2459358.5924544,2.230536124729637,0.13074480154229567,15.529042469115213,0.0637128953637154,16.861579535975885,1.45,bG237895,bG,G,g
661427833336,2459359.6926115,2.684764353255492,0.11249844301828886,15.327800190090851,0.045546238043555516,17.024774331840284,1.51,bk389195,bk,G,g
661427833336,2459360.7353291,3.0971081712294226,0.14468005283518326,15.172674687234116,0.05077669822954178,16.75161896472209,1.38,bk389657,bk,B,g
661427833336,2459364.7180324,4.472592745816808,0.1033310214152356,14.77366723460638,0.02511212936395896,17.117063805538834,1.40,bG240096,bG,G,g
661427833336,2459364.7681647,3.5702443597829965,0.09352642500297395,15.01832076794466,0.02847400552104147,17.225304776464824,1.36,bk391022,bk,B,g
661427833336,2459365.5818256,2.1980978633533828,0.06654349725869074,15.544948062017808,0.03290567245914999,17.594876556680717,1.39,bG240385,bG,G,g
661427833336,2459365.8385087,3.8455815105536604,0.07583089864227706,14.937660569656945,0.02143366083968275,17.453025104765057,1.92,bk391496,bk,G,g
661427833336,2459367.7856284,3.6516743992497878,0.08190541545976145,14.99383550524239,0.024379946229058876,17.369359067464288,1.43,bG241396,bG,G,g
661427833336,2459368.66058,2.299099728689337,0.07951479988931925,15.496171096805769,0.037592597326671286,17.40152068564821,1.38,bG241722,bG,G,g
661427833336,2459369.6988849,3.43097747791329,99.99,15.061520954254943,99.99,99.99,1.50,bk393141,bk,G,g
661427833336,2459369.7254777,2.645885523443659,0.061765921489675586,15.343637996965908,0.025374064973548195,17.675768298765227,1.44,bG242195,bG,G,g
661427833336,2459370.5131058,2.0516388954667204,0.08515818035397428,15.619813312453083,0.04511673068770347,17.327074679111693,1.42,bo307005,bo,G,g
661427833336,2459371.5684437,2.187915131037743,0.08329751548764752,15.549989442887481,0.04138221653095867,17.351060491661606,1.44,bG242843,bG,B,g
661427833336,2459372.3240123,2.097427295530685,0.08897963421902379,15.595848333449435,0.04611220323222653,17.279414071189994,1.45,bo307703,bo,G,g
661427833336,2459372.5555108,4.453047969364195,0.09526654108040959,14.778422188564907,0.023253867652736043,17.205289618387752,1.39,bk394282,bk,G,g
661427833336,2459372.7067169,2.6696919555232728,0.05885794913840581,15.333912740157682,0.023963825316932717,17.728127798047083,1.57,bG243374,bG,G,g
661427833336,2459373.8347197,3.9657480527583497,0.06595086543873843,14.904252823133765,0.018076217235513996,17.60458936409398,1.49,bk394934,bk,G,g
661427833336,2459374.8728898,4.008700883690989,0.11070173093860383,14.892556492761477,0.030016699150856724,17.042254582479185,1.52,bk395406,bk,B,g
661427833336,2459375.4295524,1.8939579956609087,0.09020135017455803,15.706639764884118,0.05176722296193137,17.264608015675698,1.47,bo308197,bo,G,g
661427833336,2459376.5469306,1.9876393115779716,0.06449359725914555,15.65422167816944,0.035268841656986516,17.628849108305424,1.47,bG244931,bG,G,g
661427833336,2459377.5551508,2.6093530293676985,0.0686501541305312,15.358733521183332,0.0285970245922068,17.56103681985679,1.47,bG245363,bG,G,g
661427833336,2459378.5622076,4.479577305199262,0.09294795395488693,14.771973032978991,0.022553553125718113,17.23204102600785,1.42,bG245792,bG,G,g
661427833336,2459379.2930236,2.341588403744069,0.0944502043067272,15.476289225599544,0.04384342926649175,17.2146333572219,1.41,bo309489,bo,B,g
661427833336,2459379.6227607,1.9990283985329766,0.07287883579219127,15.648018212726607,0.03962731390870268,17.4961370455565,1.45,bG246250,bG,G,g
661427833336,2459379.6261391,3.5323097258151126,0.044419141751390036,15.029918679529324,0.013668585023525043,18.03371520386221,1.49,bk397412,bk,G,g
661427833336,2459380.6968743,2.501960205134669,0.06625303687351791,15.404364627901383,0.028783099893795946,17.599626136347123,1.49,bG246641,bG,G,g
661427833336,2459381.7972925,2.540568722908348,0.08056151221277148,15.38773825438077,0.03446742467985487,17.38732158713208,1.43,bG246874,bG,G,g
661427833336,2459384.2806345,1.974471379142603,0.11396570543328466,15.661438515225061,0.06273869962556833,17.01070515375455,1.46,bo310084,bo,G,g
661427833336,2459384.5491038,4.94800304735521,0.10580006516848259,14.663990726210692,0.023241713825697136,17.091425773425275,1.48,bk398759,bk,G,g
661427833336,2459385.5818623,2.113172292398459,0.08450698024227483,15.587728353163659,0.043468018976608964,17.335409153994007,1.45,bG248025,bG,G,g
661427833336,2459385.5838567,3.3637559734331606,0.05254814616386959,15.083004417276333,0.016980289482718645,17.85124711333854,1.49,bk399223,bk,G,g
661427833336,2459386.5223901,2.654527228850676,0.06980762300241207,15.340097661077664,0.02858431824126776,17.542883485861502,1.43,bG248397,bG,G,g
661427833336,2459386.6604529,3.110093465223581,0.08313068776769969,15.168132020437874,0.029053610200510387,17.35323717749524,1.41,bk399725,bk,G,g
661427833336,2459388.6585304,1.8919319120250708,0.12810244587420352,15.707801865537306,0.07359767447691021,16.883747056800818,1.43,bG249336,bG,G,g
661427833336,2459388.6829561,3.3042266264212814,0.13804932757299127,15.102391055905853,0.04541262870025457,16.802554872523547,1.97,bk400606,bk,G,g
661427833336,2459392.6477139,3.044430385261027,0.15597555590205062,15.19130050274918,0.05568813415488367,16.669999256079468,1.42,bk401610,bk,G,g
661427833336,2459393.5072936,3.090544823546275,0.06136371629008411,15.174978005433307,0.021581855442278117,17.682861478084188,1.49,bG250626,bG,G,g
661427833336,2459395.7485033,3.5507985019332358,0.4952247533257337,15.02425055232897,0.15159626068924695,15.415634750591652,1.43,bG251632,bG,B,g
661427833336,2459396.6086072,4.326826985046735,0.0716687455202245,14.809641798279962,0.01800414267020401,17.51431610467786,2.03,bk403329,bk,G,g
661427833336,2459397.6066358,2.186648377045662,0.06793559641216308,15.550618241947149,0.03376996519129702,17.572397130286713,1.39,bG252358,bG,G,g
661427833336,2459400.4777151,5.120092579695594,0.2699967437691998,14.626871087768713,0.057318245113784375,16.07424429522616,1.47,bG253501,bG,B,g
661427833336,2459401.7272516,3.0490411758709937,0.07345704461980686,15.189657398911569,0.026186794179443258,17.487556982712523,1.50,bk405576,bk,G,g
661427833336,2459401.8443976,2.229391529788768,0.09599244694164248,15.529599755372136,0.04680183576852549,17.19704795542176,1.48,bG254157,bG,G,g
661427833336,2459402.628547,4.270008419565196,0.08331001179366274,14.823993793872424,0.021207068405384197,17.35089762156668,1.50,bG254386,bG,G,g
661427833336,2459402.6861381,3.8945781389460095,0.08712791318534763,14.923914567934897,0.024316947839686742,17.302247330687926,1.46,bk405977,bk,G,g
661427833336,2459403.6543556,3.219466069022644,0.05916269629461768,15.130605991570922,0.019974516644192614,17.722520715405643,1.44,bk406387,bk,G,g
661427833336,2459403.6933709,2.0650726421046457,0.07623149353152876,15.612727289189415,0.04012465100092622,17.447304540006495,1.44,bG254848,bG,G,g
661427833336,2459404.8292709,2.931642243461944,0.07774324048345212,15.232288194714705,0.028824636584862614,17.4259840142482,1.45,bk406709,bk,G,g
661427833336,2459404.8513036,2.1592809406059215,0.07056311279321134,15.56429274384681,0.03552063754301107,17.531196284339387,1.44,bG255148,bG,G,g
661427833336,2459405.8415847,2.5017479911926968,0.06466139379325739,15.40445672294412,0.02809400624513567,17.626027957173203,1.44,bG255557,bG,G,g
661427833336,2459406.7539652,4.559675825181784,0.16058103813302527,14.752730704403662,0.03828004738897707,16.63840495834429,1.51,bG255909,bG,G,g
661427833336,2459407.5124679,2.7487235291021554,0.07743949251606544,15.30223797222207,0.030622709246426228,17.430234365819008,1.41,bG256145,bG,G,g
661427833336,2459408.6694292,4.176376168338064,0.08500926729450352,14.848066600076917,0.02212477367209849,17.32897492905414,1.41,bk408307,bk,G,g
661427833336,2459410.7761792,2.949622481767618,0.06081404768343328,15.225649535368031,0.02241040206041867,17.692630835681545,1.45,bk409244,bk,G,g
661427833336,2459411.7549253,3.493139413210437,0.04581231019127741,15.042025824964696,0.014255368437350471,18.00018512987217,2.01,bk409653,bk,G,g
661427833336,2459412.673075,1.9959183760064565,0.08153185332557718,15.649708680673921,0.04440140477038608,17.374322325148754,1.36,bG258310,bG,G,g
661427833336,2459412.6882153,2.88168712319849,0.06655744187252177,15.250948557600758,0.025105100734639157,17.594649057577378,1.46,bk410031,bk,G,g
661427833336,2459413.6192894,3.1287984861287286,0.08196334012458542,15.161621640256119,0.028474376821299448,17.368591490897995,1.47,bk410407,bk,G,g
661427833336,2459414.2806474,2.03774916805171,0.1227698605760044,15.627188811029784,0.06548671579322927,16.929911204854573,1.42,bo315581,bo,G,g
661427833336,2459415.7560043,3.98823145240416,0.11973204968991594,14.898114736908639,0.03263189055720311,16.957114568333377,1.49,bk411377,bk,G,g
661427833336,2459421.5003516,2.638057576883359,0.06760434614069874,15.346854947279631,0.027854958731551267,17.577704069655773,2.09,bG261882,bG,G,g
661427833336,2459423.7111366,4.104013580287295,0.11069903997045732,14.867043649287648,0.029318870684079488,17.04228097517448,1.44,bk414724,bk,B,g
661427833336,2459424.7046031,2.0437954737303548,0.07985438117234049,15.623972039753946,0.04246914210368269,17.396893740225405,2.08,bG263255,bG,G,g
661427833336,2459425.6996691,3.105833001973216,0.059761461557871313,15.169620371353464,0.020914875444919604,17.711587585760988,1.47,bk415561,bk,G,g
661427833336,2459426.613213,5.235678440089863,0.10114542928010584,14.60263320824958,0.02099836444467129,17.140274956534224,1.37,bG264004,bG,G,g
661427833336,2459427.6073028,2.821905568873439,0.07297260997520401,15.273709430773408,0.028107976112233715,17.494740912126872,1.39,bk416331,bk,G,g
661427833336,2459428.7067514,3.0325861980749167,0.0696286200067636,15.195532737086774,0.02495667976860512,17.545671141864094,1.39,bk416831,bk,G,g
661427833336,2459430.7783774,2.690817200480644,0.061601151959853544,15.325355134393758,0.024883806249434474,17.678668527251496,1.40,bG265751,bG,G,g
661427833336,2459432.6863297,4.457688797430597,0.08787117293501182,14.77729125727624,0.021426382332842765,17.293024552557405,1.49,bG266492,bG,G,g
661427833336,2459435.6951145,4.344585568088249,0.08256681664051345,14.805194734231089,0.02065710029648151,17.36062675965054,1.41,bG267461,bG,G,g
661427833336,2459436.5797489,2.2855286471002056,0.057799321888645436,15.502598949380996,0.027488323088259214,17.747833753355696,1.39,bG267775,bG,G,g
661427833336,2459440.2401154,2.0116150067805267,0.09422072866437038,15.641203455216154,0.050911250492537245,17.217274465016843,1.41,bo320808,bo,G,g
661427833336,2459447.5282489,2.9529038734842947,0.16091102157887102,15.224442348498751,0.05923094412094144,16.636176131291677,1.38,bk423017,bk,G,g
661427833336,2459448.6847892,3.384073115216876,0.16860951323824924,15.076466278037195,0.05415698887162783,16.585435424891195,1.98,bk423533,bk,G,g
661427833336,2459451.2787847,4.409915792357508,0.11102547769380149,14.788989880621495,0.02736557175708911,17.039083985372468,1.46,bo322482,bo,G,g
661427833336,2459452.7047695,2.637855619948582,0.09391113887967815,15.346938069176376,0.03869708565444727,17.220847843048624,1.47,bG272007,bG,G,g
661427833336,2459453.6596219,4.417231297670195,0.08957420326808799,14.787190270688296,0.022041694867368074,17.272183226556187,1.39,bG272344,bG,G,g
661427833336,2459454.5826536,3.43097747791329,99.99,15.061520954254943,99.99,99.99,1.46,bk425087,bk,B,g
661427833336,2459455.6132816,3.255594761053577,0.06492099389440782,15.118489769938925,0.021675393558034894,17.621677711577615,1.42,bG273075,bG,G,g
661427833336,2459457.2591559,3.33002002283848,0.10316357501854725,15.093948510151476,0.03367376769607278,17.11882465214915,1.42,bo323448,bo,G,g
661427833336,2459461.5125556,5.491427252042483,0.09959884159766254,14.550852535688673,0.019714293837176076,17.157004893160764,1.39,bk427671,bk,G,g
661427833336,2459463.6548529,2.3041852453602947,0.07473043106411907,15.493772143950572,0.03525269054694401,17.46889689298133,1.47,bG275882,bG,G,g
661427833336,2459464.5712849,4.071044517577464,0.0675093475509361,14.87580099355522,0.018024790758738567,17.57923083459698,1.40,bG276181,bG,G,g
661427833336,2459465.5750553,3.0189925030214093,0.06706543167076981,15.20041053589911,0.024146203829535088,17.586393800702645,2.01,bk429180,bk,G,g
661427833336,2459466.54834,2.7973271603012373,0.05222992248460565,15.283207467075153,0.02029496430744903,17.857842158209692,1.38,bG276813,bG,G,g
661427833336,2459467.5867503,4.446159222999355,0.09692032185130005,14.780103093990732,0.02369419776520258,17.186603492278834,1.42,bk429991,bk,G,g
661427833336,2459470.4820604,3.425080514086413,0.07862961001437786,15.06338865978232,0.024953272501312115,17.413675307276645,1.49,bG277967,bG,G,g
661427833336,2459474.5327864,2.7964804602174937,0.12644967283684555,15.283536149434248,0.049149385635649655,16.89784633636205,1.46,bk432372,bk,G,g
661427833336,2459475.5104296,3.622914268708128,0.11197254163272094,15.002420479348464,0.033594304296577206,17.029861770825274,1.47,bk432730,bk,G,g
661427833336,2459477.5044459,2.2164821203879406,0.1014778941712294,15.53590504142549,0.049764470404329464,17.136711995598695,1.38,bG280482,bG,G,g
661427833336,2459482.542726,5.147347651573753,0.09620364328843434,14.621106868617515,0.020315157352050542,17.194661813101753,1.43,bG282159,bG,G,g
661427833336,2459485.6288768,4.233144409222193,0.09144325782349136,14.833407911728804,0.023480145218712185,17.249761386063533,1.43,bG283320,bG,G,g
661427833336,2459486.6037926,3.214735687218366,0.1973043936935241,15.132202443751677,0.06671195344166202,16.414798720212282,1.40,bG283658,bG,B,g
661427833336,2459488.6003152,4.643305258675738,0.08491244878743455,14.732997532651272,0.019877250114859902,17.330212197276413,1.44,bG284086,bG,G,g
661427833336,2459490.5634143,2.9607856836921553,0.05580989559182258,15.221548191919808,0.02048879468893665,17.785862586324953,1.41,bG284768,bG,G,g
661427833336,2459491.6067661,4.611714764790748,0.09310822218451767,14.740409526586495,0.02194511033155571,17.23017052575323,1.45,bG285158,bG,G,g
661427833336,2459492.5630787,3.1256699043204264,0.09188075118494456,15.162707844425707,0.0319516726909393,17.244579268498267,1.45,bk438767,bk,G,g
661427833336,2459495.2960844,3.0873467265582217,0.11352102741337718,15.176102107392124,0.039967140729624165,17.01494982890168,1.36,bo332132,bo,G,g
661427833336,2459497.2745413,2.259127871090447,0.10786701756859866,15.515213588432752,0.05189912431567869,17.070418933879207,1.43,bo332703,bo,G,g
661427833336,2459501.5600196,3.2493774731573217,0.08321660508319724,15.1205652089652,0.027836972576867357,17.352115625749526,1.40,bk441652,bk,G,g
661427833336,2459503.5461511,2.4294246635610537,0.12103954412305995,15.436307031933476,0.05415468273053733,16.9453224131561,1.44,bG288668,bG,G,g
661427833336,2459504.5668913,2.2096768545795378,0.10579192289083028,15.539243705642091,0.0520398357321763,17.091509333920378,1.41,bG289021,bG,G,g
661427833336,2459507.5528185,2.8435910457279436,0.10838929293237286,15.265397777294766,0.041431572594284864,17.065174653400582,1.39,bG290027,bG,G,g
661427833336,2459508.5489257,3.2370750135791444,0.12628156213193362,15.124683713437507,0.04240327053247463,16.899290747502388,1.44,bG290352,bG,G,g
661427833336,2459509.5461088,2.202181893459725,0.10214492528658514,15.542932653513768,0.0504168584041809,17.12959862368767,1.44,bG290674,bG,G,g
661427833336,2459510.508741,2.3715901067829943,0.08586039528004678,15.462466547298046,0.039351874652294665,17.318158402610887,1.43,bG290976,bG,G,g
661427833336,2459511.5432985,3.4582011249068554,0.07908922340306862,15.052940002961503,0.024858747097759953,17.407347333653323,1.44,bG291307,bG,G,g
661427833336,2459512.2952194,2.264335592787933,0.10519443733754182,15.512713639208233,0.05049683451468321,17.097658673910324,1.47,bo335357,bo,G,g
661427833336,2459512.5398353,2.0520508681422354,0.08863267787194704,15.619595316612049,0.04694808922516372,17.283655934180448,1.38,bG291617,bG,G,g
661427833336,2459513.2919018,3.604353964654286,0.09811287752176091,15.007997036834006,0.029587669006614734,17.173325578476447,1.48,bo335666,bo,G,g
661427833336,2459514.5366851,3.487629485206135,0.08251130282171365,15.04373977070599,0.02571551797565821,17.36135700016217,1.42,bG292262,bG,G,g
661427833336,2459516.5163851,2.628954986325443,0.08406107668907807,15.350607747124572,0.034755534425987944,17.341153240620685,1.48,bG292894,bG,G,g
661427833336,2459517.5310759,3.931800834862446,0.0929052675973366,14.913586845891981,0.02568390179467904,17.232539765004887,2.02,bk447109,bk,G,g
661427833336,2459518.5126347,2.8548486411640024,0.08452878288887822,15.261107903042788,0.03218353173297323,17.335129072164346,1.43,bk447427,bk,G,g
661427833336,2459524.2592533,2.581894916460128,0.12035563738990543,15.370219216195784,0.050668733322573975,16.951474518454464,2.08,bo337634,bo,G,g
661427833336,2459528.5052592,2.2751581870666673,0.16609436102188996,15.50753662817102,0.07935155892153654,16.60175339091948,2.05,bG296370,bG,G,g
661427833336,2459616.8867692,2.214600762171609,0.2830560398453649,15.536827009669585,0.1389277985373191,16.022959545721267,1.97,bG318954,bG,G,g
661427833336,2459617.8821743,4.628678276690716,0.11815911839869729,14.736423133445546,0.02774740793569134,16.97147250647818,1.42,bG319256,bG,G,g
661427833336,2459619.8911108,2.3470431014509234,0.3057096519059112,15.473762959480444,0.1415794621293101,15.939367735077528,2.05,bk477232,bk,G,g
661427833336,2459620.8762491,5.147491576157475,0.11479854139957578,14.621076510857115,0.02424113209594713,17.00279968628163,1.59,bG320238,bG,G,g
661427833336,2459621.8938502,2.1327442364003764,0.5593143498242991,15.283500707008727,99.999,15.283500707008727,2.11,bk477922,bk,G,g
661427833336,2459623.8663458,4.997369801191303,0.10389888010484279,14.653211902130634,0.02259860082886583,17.111113445314118,1.45,bG321230,bG,G,g
661427833336,2459624.8765788,3.1862621081129694,0.07553998769158728,15.141861875175497,0.025769594429910992,17.457198337122215,1.41,bk478946,bk,G,g
661427833336,2459629.8708635,4.7820283051714565,0.14241759281744953,14.701035266262686,0.03237156316199688,16.768731509123946,1.46,bk480685,bk,G,g
661427833336,2459630.8778226,3.0998239770468365,0.16987657390058844,15.171723039283393,0.05956739842623458,16.57730687773578,1.51,bk481054,bk,G,g
661427833336,2459633.861888,2.1458649384359236,0.08025935159567422,15.571059662710997,0.0406542015226076,17.39140149442652,1.51,bG324586,bG,G,g
661427833336,2459638.8424431,2.2484548714376373,0.07935705306181871,15.520355184030327,0.03836308545360746,17.403676781833994,1.37,bG325490,bG,G,g
661427833336,2459639.8532469,2.3451115202771295,0.08815271049095666,15.474656871936599,0.040858681025883005,17.289551435475833,1.39,bG325857,bG,G,g
661427833336,2459639.8703895,3.110335690217661,0.11547174221795356,15.16804746278459,0.040353445988204874,16.996451315380277,1.52,bk484336,bk,G,g
661427833336,2459644.573754,2.3898900509831176,0.13629275094045137,15.454120819022455,0.06198791213827984,16.816458717825466,1.45,bo358740,bo,G,g
661427833336,2459645.893023,3.0473429988861307,0.0696603037560147,15.190262272958018,0.02484712797397781,17.54517720173837,1.47,bk486132,bk,G,g
661427833336,2459646.8284476,3.715126639968674,0.06320685609022998,14.975131566204825,0.018492802831206166,17.650730138811404,1.38,bG328074,bG,G,g
661427833336,2459647.8426486,2.029461510226749,0.07207829996060194,15.631613574494923,0.038604318349103404,17.50812927439607,1.39,bG328433,bG,G,g
661427833336,2459648.830009,2.455964193557946,0.05223302067992492,15.424510545357734,0.02311720285951299,17.85777775598769,1.41,bG328779,bG,G,g
661427833336,2459650.8114889,2.022538710542792,0.07177745986961047,15.63532351583692,0.038574776202035574,17.512670398855484,1.36,bG329473,bG,G,g
661427833336,2459651.8115278,2.4251118232942006,0.054812266584223925,15.438236199864422,0.024567341622249918,17.805446208219887,1.41,bG329832,bG,G,g
661427833336,2459651.9080083,3.153258006478195,0.12310760734899508,15.153166854462954,0.04243630442189623,16.926928384727024,1.43,bk488345,bk,G,g
661427833336,2459653.9100963,3.8414388481304944,0.10363617670347608,14.938830812170295,0.02932443352853956,17.113862154382403,2.25,bk489080,bk,G,g
661427833336,2459655.7980018,4.352095493011662,0.11116794107650517,14.803319582238313,0.027764721329173018,17.03769170584857,1.40,bG331148,bG,G,g
661427833336,2459657.8242114,3.220346216247227,0.17500529388704986,15.130309210338531,0.059069159884018674,16.54501264585274,1.94,bk490521,bk,G,g
661427833336,2459658.782611,5.034920242015839,0.13457008532032205,14.645084134028725,0.029051469504778524,16.830269292038583,1.39,bG332224,bG,G,g
661427833336,2459659.7868395,2.155962513105618,0.09926941110637977,15.565962609118056,0.05004796380056371,17.160601997611945,1.41,bG332587,bG,G,g
661427833336,2459659.7881267,2.183456934486586,0.14791890232316485,15.552204045995692,0.0736361743752291,16.727581423067523,1.38,bG332588,bG,G,g
661427833336,2459665.7528291,2.3970617653411153,0.06296135177325266,15.450867560559356,0.02855005779031717,17.654955502178296,1.39,bG334108,bG,G,g
661427833336,2459666.7529983,3.0492476367485546,0.04792254230902642,15.189583882534563,0.017082810616411433,17.951290987744148,1.40,bG334479,bG,G,g
661427833336,2459666.7875849,3.352123307330748,0.05639210737155937,15.086765658015837,0.018285654572456275,17.774594800279935,1.45,bk493872,bk,G,g
661427833336,2459667.7478456,4.575284068671624,0.06610217887032345,14.749020463365337,0.015703985445678657,17.602101173932226,1.96,bk494232,bk,G,g
661427833336,2459669.7534929,2.963639770763274,0.04465377824046138,15.220502086798495,0.016377400505143688,18.027995083304443,1.42,bG335595,bG,G,g
661427833336,2459670.7828897,4.837517225739116,0.06918275267769267,14.688509311049371,0.015544884019176563,17.55264601657601,2.02,bk495435,bk,G,g
661427833336,2459670.8686623,3.9044369841499162,0.06335166470364387,14.92116957752067,0.01763647496225345,17.648245532923617,1.39,bG336062,bG,G,g
661427833336,2459672.7519768,2.966831223588297,0.05304214932996842,15.21933351984464,0.01943302661872978,17.841087826757295,1.37,bG336736,bG,G,g
661427833336,2459672.7847178,3.4377390490598025,0.06363342390114343,15.059383354038854,0.02011984159439185,17.643427381955753,1.43,bk496215,bk,G,g
661427833336,2459673.7688379,5.198465347068785,0.08891463468258866,14.610377738997313,0.018591321783223425,17.280207490265003,1.43,bk496601,bk,G,g
661427833336,2459673.8127172,4.8218503704775415,0.08632436440704702,14.692031298740334,0.019459506966810397,17.31230713796689,1.41,bG337166,bG,G,g
661427833336,2459674.8653315,1.9785995417882623,0.06029266426371222,15.659170861867715,0.0331221670936195,17.701979423280573,1.44,bG337591,bG,G,g
661427833336,2459676.7320277,3.720160057954942,0.056949498650690364,14.973661558336069,0.016639506903950378,17.763915848534197,1.44,bk497788,bk,G,g
661427833336,2459676.8082805,5.240038620389926,0.09357733490415503,14.60172940264714,0.01941101999997649,17.22471393078343,1.38,bG338329,bG,G,g
661427833336,2459677.8199086,2.9073681766235704,0.057081161361450215,15.241315541178128,0.021340517210423182,17.76140860994768,1.97,bk498263,bk,G,g
661427833336,2459678.7766208,3.396319906836505,0.042680434385471235,15.07254414565635,0.013659424841742459,18.077068534288543,1.42,bk498637,bk,G,g
661427833336,2459680.7286599,3.161316955036114,0.07487913124149165,15.150395520833829,0.025745713322240994,17.466738618912434,1.43,bk499402,bk,G,g
661427833336,2459680.7777378,2.3403813259243975,0.06253270066560018,15.476849061820403,0.02904241546346651,17.662372647894998,1.48,bG339863,bG,G,g
661427833336,2459681.7297106,3.4284993351054185,0.08894276746479782,15.062305448337357,0.028198028264869515,17.279864015323042,1.48,bG340222,bG,G,g
661427833336,2459681.7310079,3.4849264006977005,0.08608999428381633,15.044581595973622,0.026851666286135684,17.315258913988,1.39,bG340223,bG,G,g
661427833336,2459682.7121834,2.6595351062158534,0.16012960925341868,15.338051303684352,0.06544524367989879,16.641461501718563,1.45,bk500209,bk,G,g
661427833336,2459683.7262784,2.088026285442518,0.16764240638583117,15.600725718412145,0.0872690196534105,16.59168089596568,2.10,bk500634,bk,G,g
661427833336,2459684.7841738,2.9232585047804887,0.09721763815170012,15.23539756760772,0.03614847802349944,17.18327794663104,1.35,bG341453,bG,G,g
661427833336,2459685.7174539,2.2104764658301232,0.1598226408277565,15.53885088356963,0.0785895097526232,16.64354485531671,1.44,bG341780,bG,G,g
661427833336,2459686.918291,1.9574420838427762,0.12829332085244236,15.67084331939035,0.07124055569622345,16.882130494129857,1.37,bG342330,bG,G,g
661427833336,2459687.8135583,0.8616822997409646,0.45825900034475364,15.499863102961148,99.999,15.499863102961148,1.97,bk502327,bk,G,g
661427833336,2459692.8167594,2.349107944115119,0.06662120070613665,15.472808188409257,0.03082631803916717,17.593609472280857,1.45,bG344405,bG,G,g
661427833336,2459693.6775091,4.179861911957399,0.054695532089615716,14.847160786185265,0.014223356313452685,17.807760982449356,1.42,bk504161,bk,G,g
661427833336,2459694.8770753,4.811590399102269,0.08646597570426513,14.694343998192227,0.01953299188098462,17.310527495115128,1.40,bk504720,bk,G,g
