# "asas_sn_id":661427912427,"ra_deg":272.69608,"dec_deg":-32.63456,"name":"V4609 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912427,2459381.7972955,0.3725671351407523,0.09782035238493593,17.1765675540003,99.999,17.1765675540003,1.43,bH247536,bH,G,g
661427912427,2459384.2806373,0.20275720155949575,0.08040463477930662,17.389437902473333,99.999,17.389437902473333,2.21,bp310230,bp,G,g
661427912427,2459384.5491038,0.9885797798499761,0.08584641919262655,16.412536314105136,0.09438927146935709,17.3183351497504,1.46,bl399037,bl,G,g
661427912427,2459385.5818623,1.195541960650993,0.08571486831008476,16.20615356375128,0.07792979099531196,17.320000205848025,1.41,bH248687,bH,G,g
661427912427,2459385.5838476,0.539690510566273,0.05600330683199178,17.069703667562663,0.11279271806376506,17.78210643247642,1.59,bl399501,bl,G,g
661427912427,2459386.5223851,0.3051984570346011,0.07085557647012079,17.526705522093643,99.999,17.526705522093643,1.41,bH249059,bH,G,g
661427912427,2459386.6604574,0.584490316115629,0.0953245109512535,16.98312232195668,0.17727171178582948,17.204629146777673,1.97,bl400003,bl,G,g
661427912427,2459388.6585319,1.6316470083580896,0.13655019239528382,15.86850009975449,0.09096582864338071,16.81440982048072,1.95,bH249998,bH,G,g
661427912427,2459388.6829499,1.2455881092886245,0.1327339146507037,16.161629488055695,0.11582961743906325,16.84518585394556,1.95,bl400884,bl,G,g
661427912427,2459392.6477136,-0.035826802484525855,0.10704105549841754,17.078764654224408,99.999,17.078764654224408,1.47,bl401888,bl,G,g
661427912427,2459393.507294,0.6743420588537241,0.061018735580119346,16.827865003387046,0.09835470250784574,17.688982601384442,1.52,bH251288,bH,G,g
661427912427,2459396.6086084,-0.0161997159712714,0.06138982861674215,17.68239955905949,99.999,17.68239955905949,1.43,bl403607,bl,G,g
661427912427,2459397.6066386,0.10816973704278088,0.06284134933437768,17.657026857259176,99.999,17.657026857259176,1.37,bH253020,bH,G,g
661427912427,2459400.4803429,1.3117242642577454,0.11429065682323254,16.105459241803434,0.09470662256763077,17.007613789958917,1.49,bH254183,bH,B,g
661427912427,2459400.6067238,0.3259000811843803,0.07618492856880246,17.447967949720248,99.999,17.447967949720248,1.55,bl405335,bl,B,g
661427912427,2459401.7272477,0.14604654832946562,0.060299686900565655,17.701852968641955,99.999,17.701852968641955,1.42,bl405854,bl,G,g
661427912427,2459401.8443976,0.3865584272053584,0.09397454305971677,17.220115054730712,99.999,17.220115054730712,1.51,bH254837,bH,G,g
661427912427,2459402.628547,0.451300361558621,0.060151434774557526,17.263901418645553,0.1448746774639544,17.704525634195935,2.11,bH255079,bH,G,g
661427912427,2459402.6861373,0.07539200096242199,0.06124954030243887,17.68488352762069,99.999,17.68488352762069,1.98,bl406255,bl,G,g
661427912427,2459403.6543556,0.1344531355347762,0.04848184424453772,17.938692781463693,99.999,17.938692781463693,2.28,bl406665,bl,G,g
661427912427,2459403.6933695,0.20703265827503586,0.05918108316936506,17.722183337372652,99.999,17.722183337372652,1.43,bH255541,bH,G,g
661427912427,2459404.8292677,0.047519288660597014,0.06300441326137245,17.654213182731567,99.999,17.654213182731567,1.53,bl406987,bl,G,g
661427912427,2459404.8513142,0.13804305413553025,0.06673407422477759,17.591771511314167,99.999,17.591771511314167,1.47,bH255841,bH,G,g
661427912427,2459406.7539696,0.540829089311128,0.06502489128022733,17.067415515412648,0.13068681224681808,17.61994152459101,1.43,bH256602,bH,G,g
661427912427,2459407.5124641,0.5525797335022071,0.038541572337992054,17.044078240725867,0.07581351770783609,18.18781704115835,1.39,bH256838,bH,G,g
661427912427,2459408.6694206,1.1706841665410423,0.06326275477250966,16.228966260838046,0.058738185625535164,17.649770363151664,1.44,bl408585,bl,G,g
661427912427,2459409.7035164,1.0126968395243785,0.060880752382532086,16.386366985749014,0.06534505517135598,17.69144058410049,1.47,bl409035,bl,G,g
661427912427,2459410.7761764,0.7009537151798645,0.05867910355641796,16.785842267471224,0.09099264747328994,17.731431935233346,1.99,bl409522,bl,G,g
661427912427,2459411.7549153,0.9966623812015596,0.049046238726423975,16.403695456726457,0.05348965713563888,17.92612634224363,2.02,bl409931,bl,G,g
661427912427,2459412.6730663,-0.06564379828458422,0.0535075321331733,17.831603309023404,99.999,17.831603309023404,1.40,bH259003,bH,G,g
661427912427,2459412.6882084,0.02757305592698972,0.07386879380547211,17.481488092599086,99.999,17.481488092599086,1.99,bl410309,bl,G,g
661427912427,2459413.6192894,0.014547060719060978,0.09497443801229911,17.20862378043121,99.999,17.20862378043121,1.96,bl410685,bl,G,g
661427912427,2459414.2806403,1.208191801733423,0.10182178997609187,16.19472591110952,0.091604543674999,17.133038792822198,1.97,bp315292,bp,G,g
661427912427,2459414.5113145,0.22662477191396416,0.08736979933000412,17.29923726586691,99.999,17.29923726586691,1.46,bl411033,bl,B,g
661427912427,2459415.7560103,-0.3112585174564846,0.09860855402163894,17.16785413536553,99.999,17.16785413536553,1.96,bl411655,bl,G,g
661427912427,2459420.3818863,-0.04421313294156043,0.128110436227783,16.883679336426248,99.999,16.883679336426248,1.98,bp316225,bp,G,g
661427912427,2459421.2612106,0.12072481217082702,0.19898470799192503,16.405591356220775,99.999,16.405591356220775,1.44,bp316529,bp,G,g
661427912427,2459421.5003516,1.1257209455101138,0.0752221761072577,16.271488755329973,0.07263188557102189,17.46177587893815,2.17,bH262575,bH,G,g
661427912427,2459423.7111366,0.174519365155935,0.08865654152641056,17.28336364755554,99.999,17.28336364755554,2.07,bl415008,bl,G,g
661427912427,2459425.6996623,0.3899728062104732,0.06121764201858752,17.42247981320636,0.17062962898413528,17.685449117875546,1.44,bl415845,bl,G,g
661427912427,2459426.6132227,1.3843525516438497,0.07200536347933,16.0469488584408,0.05653668159972438,17.50922849388061,1.35,bH264697,bH,G,g
661427912427,2459427.6072979,1.0106077717079462,0.07477900835773894,16.388609038039025,0.08042836508793313,17.46819135721754,1.54,bl416615,bl,G,g
661427912427,2459428.7067514,0.8331947532483779,0.06477892120083831,16.59819930611424,0.08450829844518527,17.62405633347106,1.40,bl417115,bl,G,g
661427912427,2459430.7783711,0.8337501296237861,0.06300850115224561,16.597475836170446,0.08214391676717887,17.654142739616365,1.41,bH266444,bH,G,g
661427912427,2459431.7305216,1.1234631131207116,0.06264711933689322,16.273668577993643,0.06061142029154381,17.66038784669435,1.49,bl418386,bl,G,g
661427912427,2459432.6863297,0.009224930404519549,0.08239130975612274,17.362937094456484,99.999,17.362937094456484,1.38,bH267185,bH,G,g
661427912427,2459434.281653,1.2127493886758676,0.07913189301576232,16.19063796133602,0.0709239089247933,17.40676172352092,1.44,bp319518,bp,G,g
661427912427,2459435.6951158,0.1235369571894202,0.06271931131945004,17.659137408959005,99.999,17.659137408959005,1.41,bH268154,bH,G,g
661427912427,2459436.5797532,0.37090407261067865,0.055571987439086055,17.476911617265948,0.16285702593598464,17.790500789246877,1.45,bH268468,bH,G,g
661427912427,2459440.2401154,0.1627125416120036,0.066324221853454,17.59846020309249,99.999,17.59846020309249,1.99,bp320521,bp,G,g
661427912427,2459443.2959351,-0.2112719062983594,0.133316166173406,16.840433571474605,99.999,16.840433571474605,1.96,bp320931,bp,G,g
661427912427,2459447.5282489,-0.14214857922591895,0.13151669528244436,16.855188392708452,99.999,16.855188392708452,1.94,bl423301,bl,G,g
661427912427,2459448.6847892,0.41581969118418655,0.16731370535440332,16.5938118182711,99.999,16.5938118182711,1.96,bl423817,bl,G,g
661427912427,2459450.4302042,0.5807028289293739,0.15939944925827035,16.64642357011735,99.999,16.64642357011735,1.95,bp321937,bp,G,g
661427912427,2459451.2787847,0.3401260068982538,0.07192081181999727,17.510504159103835,99.999,17.510504159103835,1.95,bp322194,bp,G,g
661427912427,2459452.7047695,0.6871115838741828,0.11546793715023167,16.807497446570224,0.18266120129942426,16.9964870935523,1.41,bH272700,bH,G,g
661427912427,2459453.6596219,0.12583222457419502,0.08340479884980224,17.34966301320423,99.999,17.34966301320423,1.40,bH273037,bH,G,g
661427912427,2459454.5826536,0.07335043964443932,0.06508491904031807,17.618939689035567,99.999,17.618939689035567,1.45,bl425371,bl,B,g
661427912427,2459455.6132797,0.29271981090670984,0.05097513006170727,17.733935332457463,0.18928595879945972,17.88424475508576,1.41,bH273768,bH,G,g
661427912427,2459457.2591559,-0.2513961873950609,0.05704839163535174,17.762032099273426,99.999,17.762032099273426,1.97,bp323161,bp,G,g
661427912427,2459461.513802,0.5863032777872265,0.06551423229794134,16.97975981688622,0.12145782696582967,17.611801470736328,1.45,bl427956,bl,G,g
661427912427,2459462.5053896,1.1948381757142388,0.0680746915908982,16.206792897049485,0.06192824391962132,17.570176405276463,1.52,bl428358,bl,G,g
661427912427,2459463.6548529,0.3336771400936488,0.0684716160831707,17.563864165670463,99.999,17.563864165670463,1.44,bH276575,bH,G,g
661427912427,2459464.5712849,0.989005036270203,0.05568787781166436,16.4120693644248,0.06120322925500562,17.788238941841012,1.41,bH276874,bH,G,g
661427912427,2459465.5750553,0.9418364306640538,0.07013736919102605,16.46512690943007,0.08094427904647898,17.537766932102574,2.01,bl429464,bl,G,g
661427912427,2459466.5483379,0.7686338997325433,0.08280290298661828,16.685766785732817,0.11709495957900776,17.357526703991798,1.40,bH277506,bH,G,g
661427912427,2459467.5867503,0.9809264663835117,0.06882536064931939,16.420974491296256,0.07626481411459539,17.55826937193627,1.48,bl430275,bl,G,g
661427912427,2459470.4820604,0.07326037905147531,0.09055942642078776,17.26030645357296,99.999,17.26030645357296,1.44,bH278660,bH,G,g
661427912427,2459474.5327864,0.22587752402393083,0.08973129279737499,17.270280799283007,99.999,17.270280799283007,1.42,bl432656,bl,G,g
661427912427,2459475.5104296,0.08367640342280369,0.09974796405048232,17.155380511213504,99.999,17.155380511213504,1.47,bl433014,bl,G,g
661427912427,2459477.3700559,1.2472475638091323,0.15649717054648188,16.160183961470327,0.13638480851364557,16.666374386562822,2.00,bp327565,bp,G,g
661427912427,2459477.5044459,0.14530432652085154,0.09320339425697285,17.229061289778492,99.999,17.229061289778492,1.47,bH281175,bH,G,g
661427912427,2459478.4925534,0.5975424220357863,0.12207461785195552,16.936077177885423,99.999,16.936077177885423,2.23,bl434046,bl,G,g
661427912427,2459481.3725933,-0.25536833726267727,0.09739623076637192,17.18128523641814,99.999,17.18128523641814,1.93,bp328606,bp,G,g
661427912427,2459482.5427158,0.798241752474503,0.0668793211048167,16.644729522146783,0.09106879465903152,17.589410971668926,1.34,bH282852,bH,G,g
661427912427,2459484.3751514,-0.027696912378805005,0.0714983821878167,17.516900073892383,99.999,17.516900073892383,2.07,bp329743,bp,G,g
661427912427,2459485.6288884,0.7425839059811457,0.07548320238262426,16.723201790959525,0.11048846931733974,17.45801481926267,1.94,bH284013,bH,G,g
661427912427,2459486.6050908,1.036195436579182,0.09181682445093908,16.361461433993078,0.09631474200639244,17.24533494066349,1.42,bH284352,bH,B,g
661427912427,2459486.6135442,0.8363202342040603,0.06848833898664,16.59413411134721,0.08901356643063661,17.563599027414156,1.44,bl437168,bl,G,g
661427912427,2459488.6003152,0.9653627918003838,0.060539039780842734,16.43833923304879,0.06816432606325101,17.697551790785603,1.41,bH284779,bH,G,g
661427912427,2459490.5634192,0.04898692720792652,0.0632891335328688,17.64931773654993,99.999,17.64931773654993,1.45,bH285461,bH,G,g
661427912427,2459491.6067641,0.20097809026375668,0.07869003583414548,17.412841253740655,99.999,17.412841253740655,1.40,bH285851,bH,G,g
661427912427,2459492.5630787,0.15997793050938658,0.05390985382827095,17.823470225742852,99.999,17.823470225742852,1.42,bl439051,bl,G,g
661427912427,2459493.6021638,-0.012649315779457548,0.07380313020320409,17.482453656710135,99.999,17.482453656710135,1.52,bl439450,bl,G,g
661427912427,2459495.2960844,1.2661785517065027,0.08783702287017249,16.143828240872867,0.07540407688173668,17.293446592771154,1.40,bp331846,bp,G,g
661427912427,2459501.5600196,0.3134650927998506,0.12768265322047093,16.88731086480592,99.999,16.88731086480592,1.41,bl441936,bl,G,g
661427912427,2459502.5647726,0.7372974046090586,0.1336343276523347,16.73095885946246,0.1970096504638427,16.837845529060864,1.40,bl442266,bl,G,g
661427912427,2459503.5461439,1.0368457446523687,0.10490190726686603,16.360780248256045,0.1099718186959654,17.100682150540145,1.46,bH289387,bH,G,g
661427912427,2459504.5668982,0.7481643168142323,0.14278297797974807,16.715073144838172,0.20743957660166965,16.765949522290416,1.46,bH289740,bH,G,g
661427912427,2459505.5505349,1.0327864038302308,0.11392055025791693,16.36503934227239,0.11989573507525356,17.01113542638527,1.37,bl443305,bl,G,g
661427912427,2459506.3118037,-0.1546853264258618,0.17832973164442567,16.52458122135762,99.999,16.52458122135762,1.98,bp334162,bp,G,g
661427912427,2459507.5528185,0.30935531749730794,0.14529055867311128,16.747047127131935,99.999,16.747047127131935,1.95,bH290746,bH,G,g
661427912427,2459508.5489154,0.2713039651886225,0.1513906832069358,16.70239273919122,99.999,16.70239273919122,1.97,bH291071,bH,G,g
661427912427,2459509.5461088,-0.2350259713378765,0.14029667689778347,16.785022150586315,99.999,16.785022150586315,1.43,bH291393,bH,G,g
661427912427,2459510.5087409,-0.07723933772173752,0.07254335136920116,17.501146573159858,99.999,17.501146573159858,1.39,bH291695,bH,G,g
661427912427,2459511.5432985,0.11683172738829767,0.07224743930597172,17.505584464358414,99.999,17.505584464358414,1.33,bH292026,bH,G,g
661427912427,2459512.2952194,0.6077577733673102,0.07276073443190459,16.940739316579197,0.1301303879325117,17.497897926210072,1.48,bp335070,bp,G,g
661427912427,2459512.5398353,0.33764223307097174,0.06324261865791514,17.578923712509823,0.20359413032205673,17.650116000783175,1.40,bH292336,bH,G,g
661427912427,2459513.2919018,0.8431600323717229,0.07557402918016207,16.585290592660286,0.09742596984870487,17.45670916903576,1.56,bp335379,bp,G,g
661427912427,2459514.536685,0.23153049027970835,0.06514005391420985,17.6180203272427,99.999,17.6180203272427,1.35,bH292981,bH,G,g
661427912427,2459515.5410495,0.23737621812294155,0.06090261731487878,17.691050718900055,99.999,17.691050718900055,1.46,bl446757,bl,G,g
661427912427,2459516.5163851,0.2000366733821758,0.07086404169369373,17.5265758152846,99.999,17.5265758152846,1.50,bH293613,bH,G,g
661427912427,2459517.5310759,0.2964498486051966,0.061655933544740214,17.677703416747082,99.999,17.677703416747082,2.13,bl447394,bl,G,g
661427912427,2459518.5138635,0.4286228752336221,0.10548773873508284,17.094635654517994,99.999,17.094635654517994,2.40,bl447713,bl,G,g
661427912427,2459522.2645022,-0.11803366457561176,0.07603438819749402,17.45011547196863,99.999,17.45011547196863,1.94,bp336725,bp,G,g
661427912427,2459528.5065575,-0.858048341633298,0.2959383572348247,15.974637464713153,99.999,15.974637464713153,2.05,bH297090,bH,G,g
661427912427,2459616.8867692,1.8018268124720485,0.34525352395515513,15.760783009173965,0.20827505003192118,15.80729531129909,2.00,bH320154,bH,G,g
661427912427,2459617.8821743,0.9991651935148126,0.11761240621081945,16.400972380443644,0.1279463824380976,16.97650777340312,1.43,bH320456,bH,G,g
661427912427,2459619.8911108,0.6908876160084032,0.4526914223606851,15.513134947640076,99.999,15.513134947640076,2.04,bl477499,bl,G,g
661427912427,2459620.8762491,1.2272075600428105,0.09770511623248503,16.177770567221316,0.08653891709441115,17.17784734714627,1.45,bH321438,bH,G,g
661427912427,2459621.8938502,0.8893352532622101,0.4558027431778167,15.505698274977389,99.999,15.505698274977389,2.00,bl478189,bl,G,g
661427912427,2459622.6268106,-0.0034578046394753426,0.10203333718557803,17.130785383256285,99.999,17.130785383256285,1.52,bp353099,bp,G,g
661427912427,2459623.8663458,0.6305326120673992,0.08447175444012203,16.900796737695295,0.14561835920014624,17.335861825501638,1.50,bH322430,bH,G,g
661427912427,2459623.8676441,0.15886653056878447,0.10717786396307666,17.077377867998752,99.999,17.077377867998752,1.41,bH322431,bH,G,g
661427912427,2459624.8765788,-0.023230142426153344,0.08854835397175242,17.284689380225178,99.999,17.284689380225178,1.57,bl479211,bl,G,g
661427912427,2459629.8708635,0.26373579777099937,0.11086247218780955,17.040679214057597,99.999,17.040679214057597,1.47,bl480950,bl,G,g
661427912427,2459630.8778226,0.3528364708546496,0.13622923074315224,16.816964850789596,99.999,16.816964850789596,1.99,bl481318,bl,G,g
661427912427,2459632.5987011,-0.08792219899426007,0.0836789429830511,17.346100147366727,99.999,17.346100147366727,1.46,bp355484,bp,G,g
661427912427,2459633.861889,0.4807538346658012,0.05897966766325825,17.195258729748236,0.13334960596029427,17.72588480875708,1.39,bH325786,bH,G,g
661427912427,2459638.8424471,1.3954180466710655,0.07594759314556336,16.038304783967774,0.059159140070530886,17.451355573455487,1.44,bH327421,bH,G,g
661427912427,2459639.853239,1.4307462051838031,0.07612634306723043,16.011159115561934,0.05783417406474718,17.44880319195261,1.47,bH327788,bH,G,g
661427912427,2459644.573754,0.566902823507971,0.06682646120221655,17.016294072189364,0.1281303511226469,17.590269452312512,1.51,bp358451,bp,G,g
661427912427,2459646.8284476,0.3325089908351777,0.05496354805750772,17.595557140159496,0.1796732980632223,17.802453711609065,1.34,bH330017,bH,G,g
661427912427,2459647.8426408,0.08556122950191902,0.04694671430611629,17.97362760548833,99.999,17.97362760548833,1.95,bH330376,bH,G,g
661427912427,2459648.8300089,0.29370691029449253,0.051018236184676706,17.730280210627413,0.18880932863635622,17.883327011454703,1.39,bH330722,bH,G,g
661427912427,2459650.8114889,0.17596926149110528,0.06564032231766115,17.60971384912003,99.999,17.60971384912003,2.02,bH331416,bH,G,g
661427912427,2459651.8115278,0.24292027273770878,0.04851007063710183,17.9364062221495,0.21706026036763398,17.938060843899844,1.37,bH331775,bH,G,g
661427912427,2459651.8128264,0.3529159083036163,0.06971310649373931,17.530887533815296,0.21471153317598407,17.544354521907287,1.36,bH331776,bH,G,g
661427912427,2459651.9080083,-0.04178947709760755,0.10151721766794106,17.13629134562122,99.999,17.13629134562122,1.96,bl488597,bl,G,g
661427912427,2459653.9100963,0.5284227000032642,0.06921738224457068,17.09261195782531,0.1423789800248582,17.552102685092695,1.97,bl489332,bl,G,g
661427912427,2459654.5480734,-0.24255381776523077,0.1477453587378524,16.728855994262833,99.999,16.728855994262833,1.44,bp360286,bp,G,g
661427912427,2459655.7980018,0.9583576102744517,0.12865244020193203,16.446246632496333,0.14591589550282452,16.879095541291132,1.99,bH333091,bH,G,g
661427912427,2459656.5385208,0.043449476568141465,0.16703693111299936,16.59560935564834,99.999,16.59560935564834,1.96,bp360967,bp,G,g
661427912427,2459657.8242114,0.9571883333084873,0.09219253491434119,16.447572130845533,0.10469128550118852,17.240901220325565,2.01,bl490773,bl,G,g
661427912427,2459658.7826053,0.8863552245122277,0.12076542464590163,16.53104609993602,0.1480972439596055,16.947784079430292,2.01,bH334167,bH,G,g
661427912427,2459659.7868436,-0.131573222769385,0.11219084903243685,17.027747024774467,99.999,17.027747024774467,2.03,bH334530,bH,G,g
661427912427,2459659.788137,0.5125896524207793,0.11981288944924236,16.95638175671872,99.999,16.95638175671872,2.02,bH334531,bH,G,g
661427912427,2459660.5516267,-0.09121319475250239,0.1654890218970786,16.60571763863499,99.999,16.60571763863499,1.95,bp361752,bp,G,g
661427912427,2459665.7528291,0.07964018952851198,0.058016986665240584,17.743752690685906,99.999,17.743752690685906,1.37,bH336051,bH,G,g
661427912427,2459666.7529983,0.32277488530346077,0.05696258036999903,17.62781628360113,0.1918236239788262,17.763666475571146,1.42,bH336422,bH,G,g
661427912427,2459666.7556012,0.387501086614083,0.11344953069530961,17.015633852226486,99.999,17.015633852226486,1.41,bH336424,bH,G,g
661427912427,2459666.7875849,0.15239881683367784,0.06806625051047266,17.57031104202123,99.999,17.57031104202123,1.45,bl494124,bl,G,g
661427912427,2459667.7478456,0.10635750812484224,0.04344544651700448,18.057779948673087,99.999,18.057779948673087,1.95,bl494484,bl,G,g
661427912427,2459669.7534929,0.5222618476295912,0.047456809930258054,17.105344870197595,0.09876939946647868,17.961894257999386,1.94,bH337538,bH,G,g
661427912427,2459669.7547913,0.5489353605566573,0.06265975962010806,17.051262603626594,0.12407368747499915,17.660168800249565,1.99,bH337539,bH,G,g
661427912427,2459670.7828897,0.3503820918478269,0.044732194477830264,17.538710869484046,0.13876836645092447,18.026090100515653,2.06,bl495687,bl,G,g
661427912427,2459670.8686636,0.23552044953799134,0.047928171737558194,17.951163454539273,99.999,17.951163454539273,1.99,bH338005,bH,G,g
661427912427,2459672.7519768,0.7186852169352805,0.050637003859029944,16.758718843066003,0.07658460239465122,17.89147060894585,1.38,bH338679,bH,G,g
661427912427,2459672.7847178,0.41625394930462856,0.06546571509782965,17.351669704776643,0.17094945548210455,17.61260582108417,1.93,bl496467,bl,G,g
661427912427,2459673.8127172,0.6739782612723956,0.04963666610233411,16.828450900089692,0.08005139191798656,17.913134101514004,1.31,bH339109,bH,G,g
661427912427,2459674.8653315,0.5369910159851955,0.0456965036666146,17.075148072561706,0.0924971018183146,18.00293317999754,1.93,bH339534,bH,G,g
661427912427,2459674.866619,0.5353038431883876,0.05358861467624129,17.07856471880442,0.10881389131519192,17.829959285927785,1.92,bH339535,bH,G,g
661427912427,2459676.7320277,0.851385072712372,0.04613482281307678,16.574750543665687,0.05889995977518659,17.992568468980437,1.45,bl498040,bl,G,g
661427912427,2459676.8082805,1.0923750151410463,0.05764342550730424,16.30413622634474,0.05735749758287727,17.75076615841573,2.25,bH340272,bH,G,g
661427912427,2459676.8095677,1.0030957099632567,0.05985892611171989,16.396709689716662,0.06486325230502477,17.709818308461813,2.26,bH340273,bH,G,g
661427912427,2459677.8199086,0.7351786959859016,0.04123059184458033,16.734083338353617,0.06095913951985658,18.11459168912527,1.94,bl498515,bl,G,g
661427912427,2459678.7766208,0.6149285823529497,0.039589910658277515,16.928003922644773,0.06997969003233767,18.15867930721707,1.93,bl498889,bl,G,g
661427912427,2459680.7286599,-0.12850406320971214,0.05543791552119175,17.79312338060485,99.999,17.79312338060485,2.01,bl499654,bl,G,g
661427912427,2459680.7777494,0.20297765052360137,0.04246599340741489,18.082537391455084,99.999,18.082537391455084,1.90,bH341806,bH,G,g
661427912427,2459681.7297078,-0.11455909786954621,0.06835481850982175,17.565717775101874,99.999,17.565717775101874,1.91,bH342165,bH,G,g
661427912427,2459681.7310061,0.759774101929449,0.0800585589303193,16.698354407595644,0.11453427081728507,17.394121190307096,1.93,bH342166,bH,G,g
661427912427,2459682.7121891,0.17275131133671792,0.10000144008876491,17.152624975989667,99.999,17.152624975989667,1.95,bl500461,bl,G,g
661427912427,2459683.7262784,-0.02894282663228298,0.10259335850034469,17.124842493616022,99.999,17.124842493616022,1.97,bl500886,bl,G,g
661427912427,2459684.7841738,0.39511147317435436,0.10141403383395425,17.13739546766384,99.999,17.13739546766384,1.94,bH343396,bH,G,g
661427912427,2459687.8135583,-0.3837452161833135,0.10430138577351132,17.106915414925446,99.999,17.106915414925446,2.01,bl502579,bl,G,g
661427912427,2459688.4633276,-0.1249684593175267,0.1915997993504065,16.446652986603837,99.999,16.446652986603837,2.00,bp366065,bp,G,g
661427912427,2459692.8167594,-0.017650107448432595,0.0639241795636597,17.63847770451291,99.999,17.63847770451291,2.15,bH346348,bH,G,g
661427912427,2459693.6775091,0.9500754416988313,0.052521425663888385,16.45567039165841,0.060088392616822486,17.85179934581383,1.94,bl504413,bl,G,g
661427912427,2459694.8770753,0.32639020885447745,0.050654413805891335,17.61572281680999,0.16869116764999098,17.891097376736205,1.93,bl504972,bl,G,g
661427912427,2459695.7215974,1.0016561250480924,0.05008028207218337,16.398268994667603,0.054345086949157705,17.903473695618374,1.94,bl505253,bl,G,g
661427912427,2459697.6729486,0.0477464428931777,0.0524504740403995,17.85326706733467,99.999,17.85326706733467,1.40,bH347959,bH,G,g
661427912427,2459698.7151192,0.19934108957694235,0.046965558814317715,17.973191876176067,99.999,17.973191876176067,1.88,bH348395,bH,G,g
661427912427,2459702.4059562,0.908495646335542,0.048075228389309305,16.504258496190758,0.05751891408905874,17.94783722118455,1.45,bp366471,bp,G,g
661427912427,2459703.6535561,0.166767499527594,0.054202800045155666,17.81758630594723,99.999,17.81758630594723,1.39,bH350176,bH,G,g
661427912427,2459704.8615184,-0.058470424488431705,0.06522673968076222,17.61657643364896,99.999,17.61657643364896,1.41,bH350734,bH,G,g
661427912427,2459706.8723822,0.23150919653698013,0.04872265817681595,17.933313175925335,99.999,17.933313175925335,1.91,bH351525,bH,G,g
661427912427,2459708.8875043,-0.02076360650987541,0.07132457770246273,17.519542589011724,99.999,17.519542589011724,1.96,bl510044,bl,G,g
661427912427,2459708.8887446,0.04817178796841082,0.11636803245665664,16.98805638304687,99.999,16.98805638304687,1.99,bl510045,bl,G,g
661427912427,2459708.8899864,0.10382825780398458,0.0865271254348806,17.30975992139377,99.999,17.30975992139377,1.96,bl510046,bl,G,g
661427912427,2459710.6440929,1.1791625591186372,0.11635953111500909,16.221131419846387,0.10726065734863727,16.988135705102913,1.38,bH352587,bH,B,g
661427912427,2459711.8046052,0.2988934766910465,0.06394813109743197,17.63807096989545,99.999,17.63807096989545,1.38,bl511201,bl,G,g
661427912427,2459711.8058455,0.4143827580023111,0.11953757644985684,16.958879495102316,99.999,16.958879495102316,1.50,bl511202,bl,G,g
661427912427,2459711.8070858,0.43542007412750433,0.10120148309790859,17.13967341870748,99.999,17.13967341870748,1.45,bl511203,bl,G,g
661427912427,2459712.692567,0.8413621120741412,0.21947829722870035,16.299161656031114,99.999,16.299161656031114,1.56,bH353397,bH,B,g
661427912427,2459712.6938622,-0.8607135995164906,0.30637778274814564,15.936997439293066,99.999,15.936997439293066,1.45,bH353398,bH,B,g
661427912427,2459713.5453739,-0.3466639807810325,0.1260135331874054,16.901597640056984,99.999,16.901597640056984,1.48,bp369323,bp,G,g
661427912427,2459713.8361664,0.3391033701597898,0.06263713490044284,17.574235357255134,0.2007760708807113,17.660560900590504,1.98,bl512019,bl,G,g
661427912427,2459714.3925867,0.2905695262809708,0.1547692038133934,16.678429240350003,99.999,16.678429240350003,2.11,bp369575,bp,G,g
661427912427,2459714.3950557,-0.09280835439542928,0.2597857047208201,16.116102487976068,99.999,16.116102487976068,2.15,bp369577,bp,G,g
661427912427,2459715.620592,0.07473130976800885,0.08692511184363905,17.304777466072522,99.999,17.304777466072522,1.94,bH354524,bH,G,g
661427912427,2459721.8183348,0.23146216990748314,0.055193188220007246,17.797926907201106,99.999,17.797926907201106,2.09,bH356568,bH,G,g
661427912427,2459721.8196332,0.5786800097519688,0.07202912789057934,16.993969422008245,0.13529503179037497,17.50887022022453,2.06,bH356569,bH,G,g
661427912427,2459722.7921084,0.27987688968000357,0.05540759906075146,17.78264802508805,0.2151862242782873,17.793717282480717,1.97,bH356951,bH,G,g
661427912427,2459723.8120307,0.03652808604243485,0.06839022341836869,17.56515555520194,99.999,17.56515555520194,1.99,bl515731,bl,G,g
661427912427,2459725.854351,0.02715418613409981,0.06251405493873859,17.662696436237525,99.999,17.662696436237525,1.94,bl516626,bl,G,g
661427912427,2459726.8661432,0.05900892181099415,0.05681513271758253,17.76648054767385,99.999,17.76648054767385,1.94,bl517063,bl,G,g
661427912427,2459727.8708999,0.12084871059914609,0.06020173904630095,17.703618019206942,99.999,17.703618019206942,1.41,bH359026,bH,G,g
661427912427,2459731.3245837,0.24697371451830571,0.05911092453451523,17.723471231294535,99.999,17.723471231294535,1.48,bp373361,bp,G,g
661427912427,2459733.3402887,0.2360794102899155,0.06528809767897711,17.61555557492716,99.999,17.61555557492716,1.46,bp374142,bp,G,g
661427912427,2459734.3281317,0.33647235291789324,0.05517156316683449,17.582692159414762,0.17822887936759232,17.798352389126535,1.53,bp374550,bp,G,g
