# "asas_sn_id":661427846855,"ra_deg":244.64756,"dec_deg":-33.98291,"name":"ASASSN-V J161835.41-335858.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846855,2459342.6534772,1.3822976261325648,0.03717121257556317,16.04856171680207,0.029229227603466346,18.227123789931923,1.52,bl384202,bl,G,g
661427846855,2459342.6856702,1.7436921605416642,0.03829331535056025,15.796391084751239,0.023870709406856944,18.19483319086396,1.50,bH233754,bH,G,g
661427846855,2459344.3050081,1.8817544749143968,0.04789735315447542,15.71365822857369,0.02766691461576981,17.95186182488733,1.50,bp301234,bp,G,g
661427846855,2459345.8824388,1.4378970711617403,0.05762075036318973,16.00574612452664,0.04355753388117614,17.75119333754654,1.47,bl385125,bl,G,g
661427846855,2459346.3522571,1.4206172997350976,0.04881686009599005,16.01887287468066,0.03735123066715964,17.93121600612553,1.63,bp302076,bp,G,g
661427846855,2459351.5328322,1.6752356854556554,0.031343289658832596,15.839875833115254,0.020336716441281034,18.412279170860153,1.48,bH236411,bH,G,g
661427846855,2459351.8186011,1.7324073498940011,0.03979226685987208,15.803440578294444,0.024966682334133634,18.153143910303317,1.54,bl387229,bl,G,g
661427846855,2459353.2954414,1.7639080612896971,0.05727779072359992,15.783875759741592,0.03529575579597111,17.757674965595506,1.50,bp303772,bp,G,g
661427846855,2459354.851491,1.8242193956469908,0.09515035411484078,15.747372949871284,0.05669509829667866,17.206614589163745,1.78,bH237498,bH,B,g
661427846855,2459356.6171637,1.725617056501102,0.043562524194289166,15.807704560260397,0.02743979007278144,18.05485801982731,1.56,bl388115,bl,G,g
661427846855,2459357.7395014,1.866215404179541,0.07808847113329762,15.72266119759378,0.04548176634963079,17.421173311409003,1.45,bH238256,bH,G,g
661427846855,2459358.2809111,1.3477139618039247,0.11837895615712826,16.076071303490107,0.09547484264348774,16.96945434612346,1.52,bp304444,bp,G,g
661427846855,2459358.5225501,1.571479148434114,0.06574349073448375,15.90929406516626,0.04547328298116408,17.608008711999215,1.48,bH238509,bH,G,g
661427846855,2459358.7803565,1.0694650028472878,0.09243918452749374,16.32714917904326,0.09395106358684062,17.23800034744191,1.51,bl389108,bl,G,g
661427846855,2459359.7380054,1.4925305553202746,0.07915812037131588,15.965257545188841,0.057648022601285855,17.40640192836858,1.55,bl389511,bl,G,g
661427846855,2459363.707113,1.6863195566883409,0.06421375039156041,15.832715930611371,0.041390467480853003,17.633570522587927,1.50,bl390819,bl,G,g
661427846855,2459365.253863,1.7474102636397837,0.04094061276356584,15.794078416612374,0.025466638815924723,18.122254765146984,1.48,bp305877,bp,G,g
661427846855,2459365.5041476,1.6969988029023324,0.02624673984448366,15.8258617823883,0.016811482129250356,18.604952194990197,1.47,bH240981,bH,G,g
661427846855,2459365.546307,1.3806647214242547,0.0314385697154301,16.04984505239925,0.024750656590316746,18.408983662014364,1.50,bl391536,bl,G,g
661427846855,2459367.793662,1.4905049360191962,0.0436789004907466,15.966732075784709,0.03185300806692536,18.051961367604076,1.42,bH242061,bH,G,g
661427846855,2459369.5290383,1.4528040010024599,0.033447181763558015,15.994548054232848,0.02502445775659172,18.341741785711605,1.45,bH242705,bH,G,g
661427846855,2459370.7447414,1.4148718013852264,0.04243733251371548,16.023272894492322,0.032601918630249076,18.08327041741831,1.44,bH243213,bH,G,g
661427846855,2459371.7171472,1.7044456466559437,0.0330666891475714,15.82110773103609,0.021087239415225813,18.354163829700937,1.45,bH243618,bH,G,g
661427846855,2459372.4818943,1.739619379381307,0.03356570479208797,15.798930029616924,0.020972669172900364,18.337901184777394,1.37,bH243864,bH,G,g
661427846855,2459372.612026,1.602420763128922,0.03312556670471242,15.888124213211752,0.022469785461145395,18.352232319391405,1.46,bl394602,bl,G,g
661427846855,2459375.5486222,1.4437835724697974,0.029780212515554,16.001310382146045,0.022420116719561747,18.467821129916302,1.57,bl395857,bl,G,g
661427846855,2459376.2527218,1.3870416639433616,0.03817478607184553,16.04484185577614,0.02991570748409977,18.1981990814745,1.53,bp308628,bp,G,g
661427846855,2459377.2166044,1.633913728106856,0.03306253068693435,15.866992817978927,0.021994755743317405,18.35430038026926,1.52,bp308999,bp,G,g
661427846855,2459378.6410526,1.4812014556302104,0.040801541280157116,15.97353029684598,0.029941572918996108,18.12594918920618,1.58,bH246514,bH,G,g
661427846855,2459379.2443897,1.501903364640771,0.042478298186194564,15.958460646726035,0.030742366208698926,18.08222283838376,1.60,bp309598,bp,B,g
661427846855,2459379.4766431,1.6343747087320681,0.032241190023434035,15.866686539406839,0.021442311593153324,18.38161295330925,1.50,bl397564,bl,G,g
661427846855,2459379.7028883,1.4801708437499015,0.03177869763279514,15.97428600910608,0.023336537664012367,18.39730037442429,1.38,bH246973,bH,G,g
661427846855,2459380.7557054,1.5225210120587889,0.03166756188932093,15.943657384852106,0.02260807085783971,18.401104041485272,1.60,bl398156,bl,G,g
661427846855,2459382.6977645,1.5703653937497637,0.04505982415127699,15.910063831982178,0.031188963998179844,18.01816688011641,1.41,bH247729,bH,B,g
661427846855,2459382.7437377,1.3277130356724571,0.04512674169714728,16.092305074180906,0.03694383114021942,18.016555668625326,1.68,bl398533,bl,G,g
661427846855,2459384.5299889,1.457411029509168,0.060363757502694966,15.99111049255984,0.04502009286723386,17.700699947040853,1.48,bH248228,bH,G,g
661427846855,2459384.5414764,1.4043147033473187,0.059708605806774805,16.031404514813623,0.04621518120612698,17.71254828508267,1.44,bl399031,bl,G,g
661427846855,2459385.5570592,1.6521307587462213,0.054549920641042346,15.854954580265277,0.035889043096158986,17.81065530365385,1.57,bl399480,bl,G,g
661427846855,2459386.2205931,1.839252655062747,0.26154213638826085,15.738462143174605,0.15456545900547128,16.108786444144002,1.60,bp310883,bp,B,g
661427846855,2459386.4471467,1.3548787852308748,0.10881285376130623,16.070314515732452,0.08729551479746857,17.06094011044758,1.59,bH249002,bH,G,g
661427846855,2459386.6262066,1.716509656948639,0.05202289854282506,15.813449994593933,0.032942796809787345,17.862154246498182,1.58,bl399976,bl,G,g
661427846855,2459392.6646279,1.591637530009507,0.06540801392258391,15.895455194682883,0.04466825264338405,17.613563205878652,1.43,bH250984,bH,G,g
661427846855,2459393.4973598,1.602857254897879,0.036785701174376365,15.887828504123867,0.024945738415603737,18.238443015018092,1.47,bl402210,bl,G,g
661427846855,2459396.7209978,1.7939161564193666,0.05034519930848059,15.765560269178888,0.03050479395638858,17.897745450198084,1.50,bH252691,bH,G,g
661427846855,2459399.5867639,1.591316762280151,0.10906183271311141,15.895674028575097,0.07449520620299266,17.05845863282165,1.42,bH253843,bH,B,g
661427846855,2459400.4513993,1.4963326265456243,0.06064121746921388,15.962495258420997,0.044050611237776906,17.695720831776413,1.56,bl405213,bl,B,g
661427846855,2459402.6974605,1.695361287659243,0.03113897535870391,15.82690996694176,0.01996430648310301,18.419379816888114,1.47,bl406264,bl,G,g
661427846855,2459405.3732908,1.764092459795051,0.044622539957260246,15.783762263084009,0.027494455040493696,18.028754893680023,1.55,bp312847,bp,G,g
661427846855,2459406.7449047,1.3953321758180235,0.05175427618483476,16.03837159976043,0.040316312489543656,17.86777501371627,1.71,bl407785,bl,G,g
661427846855,2459407.5045276,1.524566688570895,0.03267955957654925,15.942199556522683,0.02329924999383906,18.36695012419357,1.43,bH256832,bH,G,g
661427846855,2459407.6386724,1.7831000812650761,0.05591863543769254,15.772126322782775,0.03408733257004267,17.78374919910416,1.48,bl408136,bl,B,g
661427846855,2459408.7301282,1.701180626747414,0.033895431638808995,15.823189551603264,0.02165723021864427,18.327287689514964,1.39,bH257393,bH,G,g
661427846855,2459409.6099921,1.5326748665372742,0.02829225768905002,15.936440533001448,0.02006456469095436,18.523471598864237,1.49,bH257714,bH,G,g
661427846855,2459410.7132088,1.714096253236382,0.02934004751252576,15.814977608250508,0.018605347238617325,18.48398857945904,1.42,bH258210,bH,G,g
661427846855,2459411.7089592,1.7725703509227027,0.042019281693598746,15.778556920386057,0.02576661188757664,18.09401905142756,1.50,bl409895,bl,G,g
661427846855,2459411.7441747,1.8468620722441411,0.03922738418525694,15.73397946584188,0.023086976397279642,18.168667239269315,1.46,bH258650,bH,G,g
661427846855,2459412.6464982,1.5656636667895538,0.05206848210945449,15.91331943893728,0.036148361494509965,17.86120331796817,1.50,bl410276,bl,G,g
661427846855,2459413.6004135,1.6254516260096046,0.048130058782289264,15.872630499097905,0.032185074257502326,17.9465996312147,1.49,bl410670,bl,G,g
661427846855,2459414.2653643,1.3979366870865264,0.07812129520508819,16.0363468659176,0.0607427017934916,17.420717023886265,1.53,bp315280,bp,G,g
661427846855,2459414.5135989,1.4184864198371752,0.07675897920283918,16.02050266641503,0.05881880283079586,17.43981763510336,1.44,bH259710,bH,G,g
661427846855,2459414.6247069,1.420659025401086,0.06211607960378199,16.01884098544424,0.0475254629175611,17.66963051682778,1.46,bl411123,bl,G,g
661427846855,2459417.636187,1.3182447099644108,0.11137309817842095,16.10007552925788,0.09183250613203323,17.03568985884488,2.29,bH261043,bH,G,g
661427846855,2459419.259002,1.6969207612842236,0.12095707847800247,15.825911714396806,0.0774786238119196,16.946062389929256,1.56,bp315824,bp,G,g
661427846855,2459419.6769129,1.480712348445601,0.1477383209967874,15.973888876749578,0.10845126785551812,16.728907713737037,2.17,bl413293,bl,G,g
661427846855,2459421.2078586,1.7878569288840531,0.05043143656640561,15.769233717399608,0.030660607116221233,17.895887262828168,1.63,bp316487,bp,G,g
661427846855,2459423.4459174,1.5360594094252327,0.06832623869563549,15.934045589738492,0.048349465066533606,17.566171826893303,2.16,bp317131,bp,G,g
661427846855,2459426.3125136,1.5811395374381219,0.03462992190800799,15.902640125716587,0.023806386833014836,18.30401183094851,1.50,bp317662,bp,G,g
661427846855,2459428.6991445,1.633530395934804,0.04104294521109497,15.867247572217257,0.02731011132673285,18.11954431676805,1.49,bl417109,bl,G,g
661427846855,2459429.6660212,1.6327350457974592,0.04473419010750041,15.867776335400805,0.02978077784709809,18.02604166383422,1.55,bl417502,bl,G,g
661427846855,2459430.6474805,1.5410049540779867,0.04959710109818273,15.930555535016886,0.034983594540278454,17.91399987857632,1.48,bl417902,bl,G,g
661427846855,2459431.6086498,1.8633019526353594,0.04581097012241804,15.724357524578291,0.026723812891051763,18.00021688951388,1.46,bl418290,bl,G,g
661427846855,2459432.5595961,1.3910176517393489,0.037431847460214794,16.041734019436632,0.029249658095099954,18.21953745549312,1.46,bl418660,bl,G,g
661427846855,2459434.3005331,1.8072169647018286,0.040377697291060666,15.757539885433886,0.02428529737190022,18.13728674185611,1.43,bp319533,bp,G,g
661427846855,2459437.4300455,1.4714836287853588,0.04354441712350581,15.980677035649038,0.032165419479925274,18.055309407565126,1.54,bp320214,bp,G,g
661427846855,2459437.6500688,1.8427372321242272,0.04630091368873515,15.73640709537744,0.027311045340108735,17.988666708084097,1.49,bH268925,bH,G,g
661427846855,2459439.532692,1.911454659972656,0.04993735606323928,15.696655619935314,0.028397082069487083,17.906576749260395,1.41,bH269608,bH,G,g
661427846855,2459446.597623,2.2539372597144984,0.4539255938223251,15.51017893547048,99.999,15.51017893547048,2.12,bl423179,bl,B,g
661427846855,2459448.5590452,1.6017876621438663,0.09543428618638079,15.888553261874296,0.06476071842691489,17.20337953772049,1.46,bl423718,bl,G,g
661427846855,2459449.4039634,0.9719227167812896,0.27386530366329287,16.05879807536782,99.999,16.05879807536782,1.66,bp321529,bp,G,g
661427846855,2459449.5248485,1.2600552598505248,0.09516706305964595,16.14909164337343,0.08209358997454778,17.206423944433126,1.50,bl424115,bl,G,g
661427846855,2459451.3769414,1.5931923996830641,0.11351352322752277,15.894395057426166,0.07744467297376458,17.015021602702184,1.55,bp322272,bp,G,g
661427846855,2459454.5419171,2.3208488301553416,0.14478344745163535,15.48594848890145,0.06780851488586451,16.750843327841295,1.40,bH273350,bH,B,g
661427846855,2459455.6054418,1.6816635413708654,0.03450903198680047,15.835717850438929,0.022305185582116877,18.307808668783395,1.39,bH273762,bH,G,g
661427846855,2459458.5244857,1.457692398721161,0.04808457031059641,15.990900899487874,0.03585518957221671,17.947626262710585,1.50,bl426999,bl,G,g
661427846855,2459459.5238464,1.4851226257877068,0.03715780091609651,15.970659835785126,0.027195676193952748,18.22751560259626,1.46,bH275054,bH,G,g
661427846855,2459460.267666,1.4395681301050436,0.03708781378389902,16.004485063646953,0.028003427018430782,18.22956252714818,1.51,bp324054,bp,G,g
661427846855,2459460.5399903,1.9763706472890723,0.041887491192725584,15.660394634283117,0.02303711694649757,18.097429737621006,1.58,bH274785,bH,G,g
661427846855,2459461.5544344,1.610713710210522,0.039962488577261084,15.882519733873492,0.026967851151091345,18.148509298585843,1.59,bl427988,bl,G,g
661427846855,2459462.3134684,1.8267165356729285,0.04280434320974711,15.745887722078573,0.025469994441942905,18.073921017394714,1.55,bp324448,bp,G,g
661427846855,2459463.6045546,1.58845675044291,0.04065402868798157,15.897627135752492,0.027818926517860807,18.12988163819968,1.44,bl428837,bl,G,g
661427846855,2459466.3554249,1.2459800055814942,0.06684703219746072,16.161287939297985,0.058315396138339706,17.589935284723815,1.49,bp325266,bp,G,g
661427846855,2459467.5127608,1.502107723675528,0.04172198086451342,15.958312924233258,0.03019089675512125,18.101728312553,1.43,bH277865,bH,G,g
661427846855,2459472.4814887,1.9351689017641442,0.08189683723054327,15.683268431578465,0.04600027483719685,17.369472786218342,1.66,bH279419,bH,G,g
661427846855,2459473.5173301,1.7399788045970928,0.07937814217226859,15.798705727297842,0.04958714961913704,17.403388286130912,1.45,bl432248,bl,G,g
661427846855,2459476.3155987,1.4974582584412766,0.12654720871588213,15.961678809038338,0.0918565262478768,16.89700918580328,1.57,bp327140,bp,G,g
661427846855,2459477.3250866,1.9104356416846522,0.15649745320888844,15.697234592635986,0.08904038622885177,16.666372425527168,1.53,bp327532,bp,G,g
661427846855,2459477.579155,1.477541756631514,0.20790770930307417,15.97621621410391,0.1529477184198313,16.3579641278236,1.64,bH281232,bH,G,g
661427846855,2459480.5593577,1.1978507395812032,0.11391511887778574,16.204058858899366,0.10336912379599832,17.011187192169565,1.40,bH282152,bH,G,g
661427846855,2459482.5148917,1.3782823879607415,0.05175500569590395,16.05172010562315,0.04081561330624142,17.867759709647583,1.41,bH282831,bH,G,g
661427846855,2459483.501999,1.4379676877304126,0.04692224259939988,16.00569280424095,0.03546841701884277,17.974193709969555,2.42,bl435943,bl,G,g
661427846855,2459484.2981572,1.3841700527379872,0.04941620078447777,16.04709200025181,0.03880539216695938,17.917967229121125,1.55,bp329683,bp,G,g
661427846855,2459484.5545311,1.6211615118108809,0.04266524648197594,15.875499910895057,0.02860619844310813,18.07745496408102,1.51,bH283592,bH,G,g
661427846855,2459486.5223445,1.2407605237676598,0.0540004456854166,16.16584570367302,0.04730657970673354,17.821647250870026,1.39,bl437096,bl,G,g
661427846855,2459489.2695552,1.5799912759300876,0.05403883370690521,15.903428899873838,0.03717606775412096,17.820875693215296,1.49,bp330473,bp,G,g
661427846855,2459490.5314827,1.8216819676665932,0.045624107116846634,15.748884223817319,0.027222875155701938,18.00465466589159,1.50,bl438292,bl,G,g
661427846855,2459491.5342045,1.5304541162598375,0.05051935962097396,15.938014837847197,0.035879773742121916,17.893996019344797,1.52,bH285797,bH,G,g
661427846855,2459494.5069131,1.361371899275012,0.053482468035158236,16.06512366757698,0.042701863804062774,17.832112010754585,1.63,bH286627,bH,G,g
661427846855,2459496.4963576,1.8835483573194738,0.06367063321156874,15.712623685904262,0.036742996134734376,17.642792688960892,1.68,bl440098,bl,G,g
661427846855,2459499.4869547,1.652919399194753,0.15695405909867216,15.8544364304867,0.10321267826721756,16.663209232005748,1.44,bH288007,bH,G,g
661427846855,2459501.4956487,1.5308265641206262,0.09296510950283993,15.937750647679056,0.06600945818205817,17.231840648484813,1.55,bH288699,bH,G,g
661427846855,2459503.4965193,1.3873575147442874,0.11658604230790365,16.044594645025803,0.0913419631807648,16.986024212046352,2.37,bH289353,bH,G,g
661427846855,2459505.2400103,1.5731714307669231,0.2656032252473836,15.908125495032,0.18351411183258626,16.092057250415365,2.08,bp334011,bp,G,g
661427846855,2459505.4922285,2.3619666450809857,0.24166855100826298,15.466881221391152,0.11121376678402266,16.194590266062473,2.33,bl443262,bl,G,g
661427846855,2459592.8719781,3.1841343553592916,0.5778271680611415,15.142587160736166,0.19725078739374985,15.248145717733808,2.08,bl469802,bl,G,g
661427846855,2459593.8679106,1.1743949162669582,0.21591230931506702,16.22553021578835,0.19983677507713293,16.316947105245088,1.56,bl470096,bl,G,g
661427846855,2459597.8670858,0.9991249697611824,0.19829830704694237,16.40101609019753,0.21573040872556992,16.409343095259608,1.51,bl470824,bl,G,g
661427846855,2459600.6166838,1.4310642708049408,0.29135768069612306,15.991574433101356,99.999,15.991574433101356,2.44,bp347886,bp,B,g
661427846855,2459609.5914654,1.4024281461251693,0.052851413402644494,16.03286407409408,0.040962660824983226,17.84499909615754,1.44,bp350358,bp,G,g
661427846855,2459609.5927068,1.3868486470621597,0.09466851237743006,16.044992954336568,0.07419739504377013,17.21212672979138,1.58,bp350359,bp,G,g
661427846855,2459614.8676928,1.4332941846007379,0.057974153619835336,16.00922727532556,0.04396542248368918,17.744554569004478,1.59,bl476073,bl,G,g
661427846855,2459616.8630491,1.8415054425717896,0.04704020235333348,15.73713310540536,0.02776568211521369,17.971467658239074,1.37,bH320136,bH,G,g
661427846855,2459618.816475,1.6595701057384447,0.042003641424597706,15.850076614358207,0.027510818509799053,18.094423255563107,1.53,bH320746,bH,G,g
661427846855,2459619.8232388,1.9038125004136761,0.03672112537034666,15.701005187115717,0.020965439978057526,18.240350655701793,1.38,bH321079,bH,G,g
661427846855,2459620.8182843,1.4096745750446895,0.05463287734186831,16.027268455137104,0.04212572417732308,17.809005426337826,1.55,bl477793,bl,G,g
661427846855,2459621.8229476,1.7130016749022001,0.0376970506206044,15.815671153279974,0.023920032083293474,18.21187217951546,1.44,bl478143,bl,G,g
661427846855,2459622.8749523,1.7615090852363433,0.039851842044249845,15.785353403634074,0.024590971443955476,18.15151961071511,1.54,bH322104,bH,G,g
661427846855,2459624.8071845,1.7859367800151231,0.08956576273301235,15.770400418958763,0.05451149840049935,17.27228553978902,1.50,bH322729,bH,G,g
661427846855,2459625.8757244,1.998528949372643,0.06364900768822758,15.648289513419225,0.034617313915147656,17.643161518368487,1.44,bl479562,bl,G,g
661427846855,2459627.7861623,1.482884927936305,0.12250649705627355,15.972296994713421,0.08979741679352464,16.93224280681601,1.51,bH323700,bH,G,g
661427846855,2459628.8380154,1.9008907386620706,0.10223062226079732,15.702672735378824,0.05845693249367631,17.12868810073999,1.46,bH324057,bH,G,g
661427846855,2459629.8023582,1.5429420712057362,0.10522120209690217,15.929191569645358,0.07412518848169294,17.097382463753284,1.57,bl480896,bl,G,g
661427846855,2459629.8254241,1.3053789093429007,0.09995557550316801,16.11072414318943,0.08323051942983148,17.15312305145678,1.45,bH324373,bH,G,g
661427846855,2459630.8363554,1.2817064101438747,0.07674207165819368,16.130594231432365,0.06508143723123123,17.440056814357526,1.59,bl481286,bl,G,g
661427846855,2459631.8043615,1.7929477720429934,0.06811511678981315,15.766146525041426,0.04129410325173408,17.569531847451508,1.42,bH325056,bH,G,g
661427846855,2459631.8316852,1.6919257467683597,0.0889992606354422,15.829112373982728,0.057176461178883475,17.279174614584996,1.52,bl481645,bl,G,g
661427846855,2459632.8544738,1.1253478218586115,0.0851230968328616,16.271848685570106,0.08221911790818329,17.32752207356669,1.44,bH325442,bH,G,g
661427846855,2459633.5190306,1.291869514936994,0.08157585625782204,16.122018997199305,0.06863650542927939,17.373736508844488,1.57,bp355770,bp,G,g
661427846855,2459636.7686687,1.7828150368907278,0.05457039683606856,15.77229990122623,0.033270781044288836,17.81024783147909,1.48,bH326643,bH,G,g
661427846855,2459637.7642683,1.8190659175406767,0.0448350609535879,15.750444530058541,0.026790542022776396,18.023596200137597,1.42,bH326999,bH,G,g
661427846855,2459638.8003463,1.4388369470246893,0.043636548372600975,16.005036669094032,0.032964840761049614,18.05301463440219,1.44,bH327390,bH,G,g
661427846855,2459639.8246264,1.5946637847697065,0.04777838095943209,15.893392793785202,0.03256675374332359,17.95456203904912,1.53,bl484563,bl,G,g
661427846855,2459639.8631315,1.4358323814205218,0.04392999454254364,16.007306263590774,0.03325596684255121,18.045737738160703,1.51,bH327795,bH,G,g
661427846855,2459642.7649355,1.8296995631643875,0.0356235015473296,15.744116161305248,0.021162598556392093,18.273299097912194,1.39,bH328649,bH,G,g
661427846855,2459644.5011619,1.5569337571475022,0.037436518581608784,15.91939028469191,0.026135901952592005,18.219401974891927,1.59,bp358394,bp,G,g
661427846855,2459645.8378492,1.588631757471375,0.033377649696578346,15.897507522171308,0.02283729621253883,18.344001230534936,1.52,bl486367,bl,G,g
661427846855,2459645.8844171,1.5314634539502396,0.02537472394240204,15.93729902856242,0.018009715873650956,18.64163729605464,1.54,bH329693,bH,G,g
661427846855,2459648.4919625,1.467481496055107,0.05293274135177131,15.983634037792855,0.039207028218417685,17.8433296454458,1.43,bp359420,bp,G,g
661427846855,2459649.7288004,1.4252363394726917,0.03831409212927512,16.015348404546923,0.029220243100058444,18.19424426344391,1.39,bH330999,bH,G,g
661427846855,2459649.7313868,1.5209901683046356,0.07438565273595302,15.944749605336527,0.053158772522040564,17.473917665671202,1.45,bH331001,bH,G,g
661427846855,2459650.7406131,1.5959563301288722,0.028595632239920454,15.892513113146974,0.019475601161295816,18.51189135370361,1.47,bH331362,bH,G,g
661427846855,2459651.7318816,1.9719578531643358,0.05686735858224735,15.662821551060535,0.031345673126767504,17.765482970730698,1.47,bl488477,bl,G,g
661427846855,2459652.749733,1.6895586584250182,0.049338753125870854,15.830632436550559,0.03174147237636276,17.91967018660999,1.45,bH332091,bH,G,g
661427846855,2459653.7799899,1.4016383381002824,0.061462980802769136,16.03347570238102,0.047663927286438874,17.681106564840007,1.38,bH332472,bH,G,g
661427846855,2459654.7420106,1.7114790892347371,0.08558233519793824,15.81663662898669,0.05435314867367603,17.32168028029119,1.45,bH332691,bH,G,g
661427846855,2459655.7051012,1.2422854389914524,0.09693116777580028,16.164512135224722,0.08481139814311299,17.186481999140568,1.44,bl489930,bl,G,g
661427846855,2459655.7076074,0.5353582407693385,0.19853031080206907,16.40807355524182,99.999,16.40807355524182,1.43,bl489932,bl,G,g
661427846855,2459656.6558597,1.6317189988577314,0.13624762093752663,15.868452196643592,0.09076025973415645,16.816818292285618,1.47,bp361044,bp,G,g
661427846855,2459659.5283276,1.573357457778194,0.10030249638719017,15.907997114668373,0.0692941404102346,17.14936125611722,1.46,bp361564,bp,G,g
661427846855,2459659.5295678,1.9012402322957311,0.15411573121147515,15.702473132632173,0.08810938054925985,16.68302318353579,1.49,bp361565,bp,G,g
661427846855,2459660.7038058,1.63803814123766,0.13694501874206635,15.86425559737783,0.09087290307471517,16.81127501197486,1.43,bH334832,bH,G,g
661427846855,2459664.8800023,1.986624926454152,0.13358807853071622,15.654775921477109,0.07309101544634836,16.83822135343127,1.42,bH335778,bH,G,g
661427846855,2459666.4809051,1.414790333139125,0.04004373600831613,16.023335412927494,0.03076484125564004,18.14630413746942,1.62,bp362218,bp,G,g
661427846855,2459668.7202753,1.524349319157073,0.03337803953454567,15.942354369474037,0.023800632374082826,18.34398854963238,1.47,bl494854,bl,G,g
661427846855,2459668.7671048,1.4758567291362794,0.03553282400371797,15.977455122815291,0.026169636946570835,18.276066299410836,1.38,bH337168,bH,G,g
661427846855,2459669.841017,1.506200326556694,0.032561925578729826,15.9553587787223,0.023498466136371784,18.37086541301463,1.47,bl495338,bl,G,g
661427846855,2459671.6777071,1.7076647884848333,0.03145793656944509,15.819059063541111,0.020023490292233027,18.408315030432647,1.34,bH338241,bH,G,g
661427846855,2459672.672995,1.713948909034496,0.02448102553032867,15.815070942455325,0.015525439655049447,18.680566594421578,1.41,bH338620,bH,G,g
661427846855,2459673.6713695,1.4011482541378526,0.03734777017138182,16.033855397294843,0.02897295289082495,18.221978917427283,1.55,bH339003,bH,G,g
661427846855,2459674.6811645,1.537941596639946,0.026738345810618406,15.932716013687935,0.018897609260887942,18.584804271997722,1.56,bl497185,bl,G,g
661427846855,2459675.7371364,1.794708369355532,0.037603850596999486,15.7650809020707,0.022774591876222196,18.214559815120012,1.48,bl497632,bl,G,g
661427846855,2459675.7417584,1.8819014804920884,0.03785455636816641,15.713573412490618,0.021864192864740666,18.207345209219337,1.48,bH339827,bH,G,g
661427846855,2459676.7091451,1.3042938851063155,0.04209852658041454,16.1116269768068,0.03508355635544499,18.09197337121129,1.53,bl498022,bl,G,g
661427846855,2459677.6638128,1.7260253115990278,0.0329969485321814,15.80744772174969,0.020779676962742636,18.356456163028565,1.41,bH340556,bH,G,g
661427846855,2459677.7054161,1.500199142286037,0.02968193895754175,15.959693340217335,0.021505796276219517,18.471409942443557,1.49,bl498426,bl,G,g
661427846855,2459680.6429092,1.6430700813126564,0.054337112324690066,15.86092540316768,0.035946171307926544,17.814899224745776,1.41,bH341719,bH,G,g
661427846855,2459681.6539314,1.6641500745744016,0.03888034117992547,15.8470844002972,0.025395089696925666,18.178315443291876,1.56,bl500001,bl,G,g
661427846855,2459681.6551717,1.6176687870905726,0.03755334345463426,15.87784160762019,0.025233132954576045,18.216019088367553,1.49,bl500079,bl,G,g
661427846855,2459681.6564122,1.6482438131635535,0.03294128551855512,15.857511986647054,0.02172357320130969,18.358289253173787,1.48,bl499916,bl,G,g
661427846855,2459681.8707832,1.5948895819376514,0.037856542270555994,15.893239069340181,0.025800165715222853,18.207288251490212,1.49,bl500091,bl,G,g
661427846855,2459681.8867015,1.4040229614488018,0.03227631732773513,16.031630096478374,0.024987450049179776,18.380430669882944,1.45,bH342277,bH,G,g
661427846855,2459682.8859488,1.801557578260421,0.03585905571494833,15.760945255162717,0.021635297668590882,18.266143488950313,2.23,bH342672,bH,G,g
661427846855,2459684.6955036,1.0557224028120924,0.12429919905660176,16.341191278434785,0.12797665816472348,16.916469785944646,1.44,bH343330,bH,G,g
661427846855,2459685.69507,1.698413919861109,0.12165604044558394,15.824956770873928,0.07785783254891165,16.939806418142382,1.54,bl501648,bl,G,g
661427846855,2459687.6874868,1.667530176777806,0.12137482065600684,15.844881367400722,0.07911650099303912,16.942319108439655,1.48,bl502480,bl,G,g
661427846855,2459687.8462228,1.1335831465063744,0.12971561295788192,16.263932171195215,0.1243801408926167,16.870159980920302,2.14,bH344622,bH,G,g
661427846855,2459696.8070277,1.7124749087426117,0.03687624699958629,15.81600508000897,0.0234064026099479,18.23577382332359,1.40,bH347667,bH,G,g
661427846855,2459698.5995645,1.7141010388880713,0.035974710833482554,15.814974576945795,0.022812509689334938,18.26264733208719,1.58,bl506186,bl,G,g
661427846855,2459699.7155613,1.8137531123007673,0.0615155453351164,15.75362019560243,0.036865394047773795,17.680178415493558,1.51,bH348798,bH,B,g
661427846855,2459701.5894963,1.7344067159752852,0.029148180576644273,15.802188255937121,0.018267229181476954,18.49111198301713,1.59,bl507402,bl,G,g
661427846855,2459702.8146664,1.514490653101566,0.027170125003361047,15.94939912886762,0.019500116760965015,18.5674115201688,1.46,bl507841,bl,G,g
661427846855,2459703.7132995,1.570164335707569,0.02126363495330549,15.910202850564882,0.014719890245093483,18.83354684182735,1.43,bH350221,bH,G,g
661427846855,2459703.7557193,1.6784216382781252,0.03348221240027877,15.837812947714214,0.02168329357817009,18.34060524370307,1.51,bl508206,bl,G,g
661427846855,2459704.7593533,1.3747215165287063,0.02364836588699749,16.05452879701948,0.018698147384971362,18.71813777103869,1.45,bl508625,bl,G,g
661427846855,2459705.70847,1.8485369522099624,0.0457273149350278,15.732995280951425,0.026888076611520248,18.002201359528677,1.49,bl508999,bl,B,g
