# "asas_sn_id":661427971019,"ra_deg":272.27721,"dec_deg":-31.32342,"name":"MACHO 127.22542.141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971019,2459297.7835904,1.432013667642436,0.05373959434005128,16.01019771465473,0.040790534240989676,17.826904651981884,2.09,bi367922,bi,G,g
661427971019,2459297.8295256,0.3969601706924834,0.06042414056554443,17.40319828809629,0.1654534094532122,17.69961440645277,1.99,bE219053,bE,G,g
661427971019,2459299.5744008,1.2424814230251762,0.08390093814179193,16.164340862044398,0.07339882126463326,17.343223569098512,1.95,bm289051,bm,G,g
661427971019,2459303.7482266,0.3657324561055872,0.1282534181911976,16.882468239715635,99.999,16.882468239715635,2.02,bE220920,bE,B,g
661427971019,2459309.9571478,0.7503291573326041,0.11238920468904719,16.711936064291503,0.1628114512357703,17.0258291164809,1.92,bq335474,bq,B,g
661427971019,2459310.7620284,1.1795929719466436,0.05471563100844694,16.220735181415236,0.050418672694833036,17.807362081213334,1.52,bi372700,bi,G,g
661427971019,2459311.8107922,0.5902241943053821,0.05372465202546208,16.972523102264795,0.09893928690260892,17.827206583323434,1.99,bE223945,bE,G,g
661427971019,2459312.953126,0.8797367675611774,0.07757362187828112,16.539183764342184,0.09584589086718982,17.42835543910249,1.94,bq336456,bq,B,g
661427971019,2459313.966712,0.8422907009541092,0.06216577323220045,16.58641060721672,0.08022348171142596,17.668762261758133,2.17,bq336835,bq,B,g
661427971019,2459315.826465,1.2378855377508005,0.08003034496830061,16.16836439954896,0.0702726566774372,17.394503889165225,1.43,bi374807,bi,G,g
661427971019,2459316.4718335,1.3459882823199127,0.05344117938478456,16.07746242454219,0.04315657069584801,17.832950526571548,1.50,bm294828,bm,B,g
661427971019,2459316.7708659,1.0934956166729393,0.05227320629651418,16.30302300606247,0.05196061294611055,17.85694276304508,1.40,bi375185,bi,G,g
661427971019,2459319.7074253,0.4037660695586644,0.06863877793512982,17.384741071663278,0.1847786947584345,17.5612167549333,1.95,bE227063,bE,G,g
661427971019,2459320.70691,1.1543231935230724,0.0741775500184207,16.244247067494015,0.06984852440941737,17.476959398729235,1.43,bi376810,bi,G,g
661427971019,2459321.5074277,0.5410094272683591,0.045945753044515106,17.06705354003819,0.09231084228996021,17.997027176575024,1.98,bm296670,bm,G,g
661427971019,2459322.4643765,0.710989628954683,0.05153617310766723,16.77040745773138,0.0787881808447956,17.87236019580837,1.51,bm297019,bm,G,g
661427971019,2459323.4700338,0.5061888921111982,0.042595483885837296,17.139284095531572,0.0914667226561225,18.07923172092892,1.40,bm297413,bm,G,g
661427971019,2459323.7231575,1.1390331199956643,0.04976306466441145,16.258724741359647,0.0474878971727477,17.910372814979546,1.55,bi378078,bi,B,g
661427971019,2459327.4228769,0.6292403350841389,0.11204504355591434,16.903024238139103,0.19354781318232106,17.0291589870183,1.93,bm298495,bm,G,g
661427971019,2459328.5130271,0.6439256876947315,0.09725474886946116,16.877976246143195,0.16416752052897957,17.18286356954683,1.98,bm298927,bm,G,g
661427971019,2459329.6683665,0.2728415608108853,0.13793421546289344,16.803460588794977,99.999,16.803460588794977,2.01,bE230700,bE,G,g
661427971019,2459332.7983938,0.8821871522693367,0.13276842789056154,16.536163800677965,0.1635860465723917,16.844903579417135,1.93,bi381575,bi,G,g
661427971019,2459333.6793985,0.8242392485228374,0.14740397770950595,16.6099323951272,0.1943873883569348,16.731367603550808,1.93,bi381899,bi,G,g
661427971019,2459337.399598,0.46347415099844363,0.11904262411221132,16.96338438228318,99.999,16.96338438228318,2.03,bm300760,bm,G,g
661427971019,2459337.6487686,1.201119719584488,0.09130696378393754,16.2010998794543,0.08262848252918753,17.251380857704884,1.40,bi382760,bi,G,g
661427971019,2459337.9193547,0.9505591236248252,0.11771634610058918,16.455117785702946,0.134607671347582,16.9755486784547,1.94,bq341709,bq,B,g
661427971019,2459339.9559161,1.0570006018266063,0.0748814023971726,16.339877535825632,0.07700357838200252,17.466705687994125,2.02,bq342217,bq,B,g
661427971019,2459342.9103531,0.5034977344137512,0.07487066978968926,17.145071820528944,0.16163163655470264,17.466861315630737,1.98,bq342945,bq,B,g
661427971019,2459343.8726871,0.7327195406983804,0.06293996729538015,16.737721187844716,0.093368613950918,17.655324329165037,2.21,bq343114,bq,B,g
661427971019,2459344.4274806,0.5179610323507066,0.04731811485439894,17.114322902801597,0.09929846132240606,17.965072026235486,2.03,bm302325,bm,G,g
661427971019,2459344.8655346,0.8183871143908559,0.07778078869693804,16.617668665441947,0.10330604435662248,17.425459754996268,1.42,bq343443,bq,B,g
661427971019,2459347.726322,0.44957836564731346,0.08354179626539676,17.268052111798614,0.20198102761846579,17.347881089022376,1.97,bE236161,bE,G,g
661427971019,2459348.6271461,0.5846961279133425,0.06985031430887935,16.98274007783541,0.12985250125483508,17.54221969976533,1.94,bE236355,bE,G,g
661427971019,2459351.4064379,0.7168124388254823,0.08817315847932225,16.761551789734682,0.13370358054678075,17.289299616255974,2.30,bm304155,bm,G,g
661427971019,2459351.6084518,1.3970284566638593,0.08286531691419849,16.03705249095129,0.06447327269264065,17.356708622357292,1.37,bi387247,bi,G,g
661427971019,2459351.9477453,0.8322942869782258,0.07074847143036002,16.59937333836821,0.09239581915611084,17.528347958779325,1.94,bq344576,bq,B,g
661427971019,2459352.8013502,1.1237372987643117,0.05770511871248701,16.2734036320814,0.055816386259706904,17.749604764428586,1.38,bi387832,bi,G,g
661427971019,2459353.9047564,0.8100682638321176,0.07884353816249609,16.62876157707197,0.10579293354525726,17.41072534810957,1.52,bq345200,bq,B,g
661427971019,2459355.8202617,0.9299277982182422,0.08987271474267942,16.478942546737926,0.10504872916276649,17.26857096039911,1.94,bq345778,bq,B,g
661427971019,2459357.3454558,0.5434897774906338,0.13221105739425643,16.849471164859903,99.999,16.849471164859903,2.14,bm305080,bm,G,g
661427971019,2459358.3628074,0.5665333813325644,0.13150559665717587,16.855280021286358,99.999,16.855280021286358,2.09,bm305516,bm,G,g
661427971019,2459358.5876414,1.5704457505305902,0.08660540636722572,15.910008275463651,0.05994241522632587,17.308778101890564,1.91,bi389141,bi,G,g
661427971019,2459359.8644369,1.0091616038228277,0.11694003174475927,16.39016382653951,0.1259547823419397,16.982732592953006,1.91,bi389790,bi,G,g
661427971019,2459365.5761058,1.3309987941067318,0.05931409964906455,16.089621467278917,0.04843869711234722,17.719745755269038,1.36,bi391751,bi,G,g
661427971019,2459366.8569526,0.5126048255812163,0.13327155070983482,16.840796983751133,99.999,16.840796983751133,1.94,bq347888,bq,B,g
661427971019,2459368.8026366,0.36614923276667494,0.06199788192277506,17.49092030116184,0.1840479128708591,17.67169847983219,2.02,bE243468,bE,G,g
661427971019,2459368.8686746,1.4442132197999893,0.0916318193661498,16.000987332157653,0.06896475000599438,17.247524837329248,1.45,bi393309,bi,G,g
661427971019,2459371.4034586,0.5430856598017434,0.055380841136241865,17.062894783829456,0.1108417527990187,17.794241742395805,2.09,bm308517,bm,G,g
661427971019,2459371.8838428,1.2819229690796834,0.08274941448906768,16.13041079939688,0.07016413459972547,17.35822828765109,1.42,bi394574,bi,G,g
661427971019,2459372.315344,0.6498736219751878,0.07803304495487666,16.86799334842552,0.1305154175469893,17.421944226432625,2.00,bm308864,bm,G,g
661427971019,2459372.5592305,1.2992332604793304,0.04267773214353821,16.11584779724672,0.03570478119482578,18.077137278077707,1.42,bi394761,bi,G,g
661427971019,2459374.8350878,0.6997129881464371,0.055348959630084474,16.787765783764648,0.0859808430893459,17.794866956316795,1.42,bq349548,bq,B,g
661427971019,2459376.417028,0.7718131554452171,0.07521192127059842,16.68128518031722,0.10592212345803906,17.461923904520727,1.96,bm309779,bm,G,g
661427971019,2459377.2997166,0.5478976618892812,0.0603649603395811,17.053317004480498,0.11975610025306309,17.7006783123614,1.45,bm310084,bm,G,g
661427971019,2459378.8009663,0.5172267527577409,0.0615257667852604,17.11586317227477,0.12929693428592415,17.67999802407346,1.46,bq350704,bq,B,g
661427971019,2459379.2891731,1.742799072025052,0.07122415075910804,15.796947322236473,0.044421388796694675,17.521072412357746,2.00,bm310656,bm,G,g
661427971019,2459379.5290626,1.2370485382058425,0.05341073471609584,16.169098771226007,0.04693037066657015,17.833569231069447,1.37,bi397808,bi,G,g
661427971019,2459380.7943765,1.2199431153761027,0.06904773505654578,16.184216671116324,0.061520807802493215,17.554767018513886,1.41,bi398383,bi,G,g
661427971019,2459382.7093401,1.1548835946576603,0.04620457904012585,16.243720091896968,0.04348695293118544,17.99092806685303,1.45,bi398703,bi,G,g
661427971019,2459384.5188333,1.4304219023516263,0.08263205593826307,16.011405243936412,0.06279088145892271,17.359769215405638,1.41,bi399210,bi,G,g
661427971019,2459385.8588669,0.27917755851521053,0.06270951050199522,17.659307084512264,99.999,17.659307084512264,1.97,bE249871,bE,G,g
661427971019,2459386.5122289,1.4086479273528454,0.052144673944289496,16.028059470797608,0.040236451079879186,17.859615720941857,1.38,bi400083,bi,G,g
661427971019,2459387.8278893,1.1210647345336282,0.1114285840432508,16.275988894454414,0.10803838743920022,17.035149081836888,1.91,bi400766,bi,G,g
661427971019,2459393.4994395,0.4845078983447258,0.06559912385489934,17.18681346923028,0.1471666318300629,17.61039551405195,1.96,bE252259,bE,G,g
661427971019,2459393.8441642,1.1379516265099716,0.10988891769913012,16.259756120004344,0.10496445804665087,17.050255871393492,1.38,bi402680,bi,G,g
661427971019,2459394.6156502,1.6234639091293974,0.09693534365144964,15.87395902637267,0.06490104484396578,17.18643522572574,1.42,bi402937,bi,G,g
661427971019,2459396.7573393,1.0317790156835833,0.11117063943513687,16.366098894911918,0.1171158258921102,17.037665352296674,1.97,bi403921,bi,G,g
661427971019,2459396.8033715,0.330755537112985,0.08514362004356764,17.327260333710328,99.999,17.327260333710328,2.03,bE253730,bE,G,g
661427971019,2459397.7746944,1.3560783887616266,0.05487843685464523,16.069353635138544,0.04398748283016192,17.80413628012685,1.96,bi404361,bi,G,g
661427971019,2459397.8334231,0.5833777829410212,0.07391039602913081,16.985190908148958,0.13771074137101255,17.48087678810258,2.04,bE254168,bE,G,g
661427971019,2459400.4711019,0.30582087040978817,0.09630186571643795,17.1935538587787,99.999,17.1935538587787,1.46,bE255146,bE,G,g
661427971019,2459400.847875,0.28457382833069306,0.1471570958222701,16.733187590576403,99.999,16.733187590576403,1.50,bq354893,bq,B,g
661427971019,2459402.4132198,0.7060154662305533,0.06069811795012372,16.778030084861598,0.09344868252734996,17.6947025483565,2.23,bm313622,bm,G,g
661427971019,2459403.8277763,0.6719148567905016,0.10246639472799143,16.831780012448203,0.1657598650827463,17.12618697179647,1.40,bq355450,bq,G,g
661427971019,2459405.7358954,1.0463173800810728,0.07373386678954871,16.35090702397809,0.07659770248080393,17.483473086452207,1.45,bi407546,bi,G,g
661427971019,2459407.4824026,1.0733518827392534,0.04824569102670146,16.32321031625092,0.048857200840279835,17.943994283402883,1.44,bi408214,bi,G,g
661427971019,2459408.7832214,1.563462192254494,0.07248693485722035,15.914847163361676,0.05039466062835885,17.501991271936742,1.94,bi408874,bi,G,g
661427971019,2459409.8087532,1.0767253442867617,0.10018603888472792,16.319803282962074,0.10113801902294836,17.15062259648053,2.16,bi409319,bi,G,g
661427971019,2459410.781637,0.8023331218919341,0.09730058862642424,16.63917881952129,0.1318174539861425,17.182351942517585,1.48,bq356617,bq,G,g
661427971019,2459411.7879626,0.3715825112913708,0.07221519655774379,17.474927458469523,0.2112445459134171,17.50606911728564,1.93,bq356937,bq,G,g
661427971019,2459412.6809398,0.51402160928228,0.10608315783310593,17.088524513629228,99.999,17.088524513629228,1.99,bE259966,bE,G,g
661427971019,2459414.4859124,0.4989750775844025,0.11744504022417081,16.978053908993495,99.999,16.978053908993495,1.43,bE260646,bE,B,g
661427971019,2459414.7948903,1.4746770001037148,0.06703881563545667,15.978323355283218,0.049413042896513576,17.58682477875333,1.39,bi411456,bi,G,g
661427971019,2459421.3351403,1.1560084405967372,0.32806864705049044,15.86272879243829,99.999,15.86272879243829,2.01,bm318051,bm,G,g
661427971019,2459421.5516502,0.7595753826754892,0.08597822270173698,16.698638419525782,0.12303530633656497,17.316669453046533,2.29,bE263571,bE,G,g
661427971019,2459421.7808746,1.4064586279163511,0.09476878861532358,16.029748218341478,0.07324037180912334,17.210977288244692,1.94,bi414418,bi,G,g
661427971019,2459422.7074886,0.6094870747491786,0.08702695790433283,16.937654372107588,0.1552034872932452,17.303506104734858,2.01,bE264090,bE,G,g
661427971019,2459423.7533359,1.381928391993219,0.0901415304473815,16.048851773311828,0.0709008693699438,17.265328293024183,2.01,bi415236,bi,G,g
661427971019,2459424.7070494,0.8194376283510004,0.08093985805285622,16.61627586538614,0.10736400616143872,17.382234515396323,2.47,bq359671,bq,G,g
661427971019,2459425.6159019,1.363369331531298,0.06421533861571212,16.063531821069752,0.05119616489072577,17.633543668975925,1.52,bi415974,bi,G,g
661427971019,2459426.5734033,0.28249748379982254,0.05738957215512044,17.75555814381433,99.999,17.75555814381433,2.00,bE265624,bE,G,g
661427971019,2459427.5994614,0.33646027743241913,0.06593311054044627,17.582731125549497,0.2130011454766154,17.604881698865672,1.95,bE266051,bE,G,g
661427971019,2459428.4869183,0.5259424529502267,0.06424457089342857,17.097720053406494,0.13277318635761973,17.633049529708146,2.02,bE266374,bE,G,g
661427971019,2459428.6381937,1.375022761910922,0.05927448186031498,16.05429090361109,0.046856522244939414,17.720471195588004,1.40,bi417256,bi,G,g
661427971019,2459433.6166951,0.4234544864186756,0.0620404990664782,17.333048776048944,0.15925046784268718,17.670952404668785,2.07,bE268491,bE,G,g
661427971019,2459434.5656148,1.0535870604722684,0.06821486931799577,16.343389551680374,0.07037538696758665,17.56794298275953,1.44,bi419696,bi,B,g
661427971019,2459435.4997618,1.2591642463743473,0.05661814965788921,16.14985966349074,0.0488748526625085,17.770251431318226,1.42,bi419808,bi,G,g
661427971019,2459436.6168864,1.065910161160627,0.0841052473766409,16.330764116551112,0.08576590268074795,17.340582880103558,1.42,bi420312,bi,G,g
661427971019,2459437.5538165,1.2558054614076606,0.06786055719691499,16.152759703677447,0.05873638671021316,17.57359705825078,1.43,bi420677,bi,G,g
661427971019,2459438.7350692,1.1679877691335756,0.07562052951763039,16.231469884831025,0.07037421958410464,17.456041326198697,1.35,bi421235,bi,G,g
661427971019,2459440.4871814,0.20551995803866258,0.0636823509701099,17.642592891605464,99.999,17.642592891605464,2.01,bE270947,bE,G,g
661427971019,2459442.2914893,0.681344043928581,0.1415795496598612,16.775139294994297,99.999,16.775139294994297,2.16,bm322120,bm,G,g
661427971019,2459442.5138761,0.3929282186259779,0.08517926311698949,17.326805914725515,99.999,17.326805914725515,2.00,bE271461,bE,G,g
661427971019,2459447.5652687,1.0541562837493976,0.117543405660107,16.342803117532885,0.12120078715012879,16.977144937312538,1.45,bi423526,bi,G,g
661427971019,2459448.6504269,1.2492747312203187,0.16085411791836024,16.1584207330469,0.13995434963226053,16.636560152787233,1.91,bi423986,bi,G,g
661427971019,2459449.6914076,1.1080227415534687,0.1498050549703723,16.28869393693788,0.14695689482080682,16.71382444070548,1.93,bi424443,bi,B,g
661427971019,2459450.6123205,0.22972677718974,0.128929907304374,16.876756435384316,99.999,16.876756435384316,2.23,bq363758,bq,B,g
661427971019,2459451.4260501,0.25098625307328465,0.13739303338024952,16.80772883132951,99.999,16.80772883132951,2.04,bm323781,bm,G,g
661427971019,2459451.6793149,-0.34475826473063864,0.20533230864278107,16.371497386075767,99.999,16.371497386075767,1.98,bq364139,bq,B,g
661427971019,2459459.4209923,0.5102364261876806,0.06171237081758567,17.130636972252436,0.13146584698655903,17.676710033640823,2.17,bm325266,bm,G,g
661427971019,2459459.6715022,0.21423175177190593,0.0656356539809305,17.609791069375397,99.999,17.609791069375397,2.00,bE276091,bE,G,g
661427971019,2459460.4203856,0.3901629641086948,0.06820800550957824,17.42195051734104,0.1900209482794485,17.568052235482977,2.01,bm325615,bm,G,g
661427971019,2459460.6592206,0.3892718022642109,0.054359951985666684,17.42443325776323,0.15178829801841714,17.814442950285212,1.94,bE276421,bE,G,g
661427971019,2459468.4748673,0.5175323212302455,0.15526865314844707,16.674931146924212,99.999,16.674931146924212,1.96,bE279180,bE,B,g
661427971019,2459469.5880263,0.23497363691855955,0.12559480941323659,16.905211383356644,99.999,16.905211383356644,2.18,bq368299,bq,G,g
661427971019,2459474.5350649,0.5835568850623128,0.12354150809734496,16.92310836504538,99.999,16.92310836504538,2.11,bE281169,bE,G,g
661427971019,2459475.5120872,0.27311245961575037,0.13007130492955957,16.86718686821816,99.999,16.86718686821816,2.02,bE281511,bE,G,g
661427971019,2459476.5183107,1.3371332285149056,0.1025607181337176,16.08462891877531,0.08337167835811533,17.125187978616022,1.97,bi433608,bi,G,g
661427971019,2459477.615323,0.16952390050745858,0.13255232239129813,16.84667225839332,99.999,16.84667225839332,2.03,bE282216,bE,G,g
661427971019,2459478.4933069,0.6991137197764834,0.10385490771633747,16.78869605969053,0.16146982395507806,17.11157305103706,2.24,bE282501,bE,G,g
661427971019,2459480.5892117,0.6527105758415638,0.09197801074113605,16.863263998262443,0.15317064305686598,17.243430579905354,2.12,bq371605,bq,G,g
661427971019,2459483.353924,0.7084138959885655,0.08235223278343945,16.77434794337292,0.12635734139408153,17.3634521651434,2.06,bm330823,bm,G,g
661427971019,2459484.6021787,0.6757800544209228,0.08219711370587367,16.825552198604996,0.13220971561123077,17.36549919178974,2.02,bE284585,bE,G,g
661427971019,2459486.5802566,0.4948911519391097,0.09235914453774814,17.163791399243383,0.20285344384153414,17.238940857245968,1.49,bq373028,bq,G,g
661427971019,2459489.512195,1.4015812213848644,0.083990824324141,16.033519946996556,0.0651366990884518,17.342061002330794,1.45,bi438106,bi,G,g
661427971019,2459490.5163203,1.056993346479616,0.06303157995576546,16.33988498844196,0.0648183710300791,17.653745128116853,1.95,bi438476,bi,G,g
661427971019,2459491.5782855,0.5170490376163096,0.06762479269523745,17.116236287002742,0.14216293640196584,17.577375744490276,1.99,bE286787,bE,G,g
661427971019,2459493.487612,0.3554606573359575,0.09454796740598294,17.213510119416405,99.999,17.213510119416405,2.20,bE287228,bE,G,g
661427971019,2459494.5496631,0.44482199023007063,0.05339116950038279,17.279600000040634,0.13046540226508174,17.833967026660208,1.99,bE287611,bE,G,g
661427971019,2459496.4961512,0.3733860411127094,0.05770179312282906,17.469670427303146,0.16797451817961467,17.74966733803076,2.06,bE287932,bE,G,g
661427971019,2459497.4972746,1.1136772027802044,0.07132473085431915,16.283167298164017,0.069613422246456,17.519540257664772,1.93,bi440656,bi,G,g
661427971019,2459501.5450877,0.5374790760124053,0.10650438350102084,17.074161717553732,0.21538630880129017,17.084221904420144,2.00,bE289667,bE,G,g
661427971019,2459502.2739374,0.6357515161841572,0.12011116035818978,16.891847110821033,0.2053563471914254,16.9536822049917,1.49,bm335061,bm,B,g
661427971019,2459503.5381625,0.19047081557591816,0.1000876406597606,17.15168948179637,99.999,17.15168948179637,2.00,bE290313,bE,G,g
661427971019,2459504.538795,0.688296389820793,0.0990299926576653,16.805626893171326,0.1563880008074041,17.16322374431648,1.98,bE290651,bE,G,g
661427971019,2459505.5372631,0.5358609495078098,0.10923739137061157,17.056712310246304,99.999,17.056712310246304,2.00,bE290989,bE,G,g
661427971019,2459506.2801922,0.8347184240317045,0.15234956775848849,16.596215623730398,0.1983870865811114,16.695537545458475,1.96,bm335616,bm,G,g
661427971019,2459507.5204408,0.462247038264315,0.11513717408047326,16.999601696558194,99.999,16.999601696558194,2.02,bE291657,bE,G,g
661427971019,2459508.5157067,0.19634368550136405,0.1301028513641183,16.866923574532212,99.999,16.866923574532212,2.13,bE291986,bE,G,g
661427971019,2459509.5122346,0.25981468395130036,0.11925411415678754,16.96145718461947,99.999,16.96145718461947,1.99,bE292304,bE,G,g
661427971019,2459510.5038472,1.1493543034630582,0.09118160759335359,16.24893080661035,0.08623141074743401,17.252872499345653,1.38,bi445224,bi,G,g
661427971019,2459511.5122007,0.730255397793901,0.0600772677252852,16.74137868275422,0.08942265700403139,17.70586517889924,2.06,bE292937,bE,G,g
661427971019,2459512.5136451,0.3655622579704886,0.06180108089817755,17.49266224435194,0.1837582695372908,17.67515043407577,2.03,bE293250,bE,G,g
661427971019,2459513.2577938,1.454055873369974,0.07924546102092374,15.993612884808853,0.05923869381668549,17.405204620653656,2.01,bm336830,bm,G,g
661427971019,2459514.504407,0.44852852780015384,0.09747724950130104,17.180382445759054,99.999,17.180382445759054,2.04,bE293894,bE,G,g
661427971019,2459515.503549,0.2920125532856236,0.07995171253020285,17.39557118499978,99.999,17.39557118499978,1.99,bE294218,bE,G,g
661427971019,2459616.8788837,0.5458034541479106,0.1262545721758361,16.899522824964823,99.999,16.899522824964823,1.97,bE321077,bE,G,g
661427971019,2459618.8737359,0.4047595477474726,0.07771317045183472,17.38207286732194,0.2086938724922861,17.42640404353121,1.98,bE321707,bE,G,g
661427971019,2459620.8677632,1.5998326923129478,0.11034148717033211,15.889879204086956,0.07496808864731337,17.045793528857057,1.43,bi478042,bi,G,g
661427971019,2459621.8678002,0.36060044274386277,0.08274817956683707,17.358244490905083,99.999,17.358244490905083,1.96,bE322689,bE,G,g
661427971019,2459622.8857001,0.959177031096145,0.13247647253792308,16.44531869629325,0.15012470183687765,16.84729372244371,1.36,bi478749,bi,G,g
661427971019,2459624.8546009,0.28045380262191527,0.10774342690570914,17.071663649758282,99.999,17.071663649758282,1.95,bE323685,bE,G,g
661427971019,2459625.8571327,0.3074895143017042,0.12121936407736254,16.943710608066823,99.999,16.943710608066823,1.96,bE324017,bE,G,g
661427971019,2459627.8579967,0.7272884369650414,0.1553400632810864,16.674431917098016,99.999,16.674431917098016,2.02,bE324683,bE,G,g
661427971019,2459629.5950344,0.2694983833053859,0.17756052791680568,16.52927454248082,99.999,16.52927454248082,2.49,bm355940,bm,B,g
661427971019,2459630.8641513,0.43928163681176907,0.2266955934422629,16.264032915694806,99.999,16.264032915694806,1.96,bE325679,bE,G,g
661427971019,2459631.6024555,0.36862251901509574,0.11467506671832792,17.003968107747085,99.999,17.003968107747085,2.03,bm356628,bm,G,g
661427971019,2459632.8583912,-0.1165436308054873,0.12711790017181876,16.892123835795278,99.999,16.892123835795278,2.03,bE326374,bE,G,g
661427971019,2459634.6200112,0.3168950808849301,0.1272248820980963,16.891210468752362,99.999,16.891210468752362,2.26,bm357710,bm,G,g
661427971019,2459638.5989186,0.7189149477341961,0.08477842149808712,16.75837183830907,0.12817991674888005,17.331927296155747,2.46,bm358671,bm,G,g
661427971019,2459639.8323644,1.4600217171820915,0.10516990698322567,15.989167332851618,0.07829686020475657,17.097911886915632,1.41,bi484802,bi,G,g
661427971019,2459640.8215549,1.2943833022942273,0.07649643882117664,16.119908367653633,0.06423777479137771,17.443537567228443,1.39,bi485172,bi,G,g
661427971019,2459642.8163011,0.31957198804914067,0.05750579610766398,17.638643861265958,0.19559380188045286,17.75336156099144,2.00,bE329602,bE,G,g
661427971019,2459644.8213693,0.3985077700314775,0.07031508423023809,17.398973638259953,0.1917890819911906,17.5350193580948,2.05,bE330239,bE,G,g
661427971019,2459645.8187623,1.0041100216249,0.052031829929463896,16.395612368231014,0.05632484056710223,17.86196786131418,2.02,bi486578,bi,G,g
661427971019,2459647.5852252,0.451770194711996,0.08343073909510253,17.262771684302432,0.20073388425004374,17.349325384134826,2.09,bm360642,bm,G,g
661427971019,2459648.8724885,1.0030655732721645,0.06737541142926932,16.396742309722725,0.07301032435895456,17.581387035865557,1.95,bi487696,bi,G,g
661427971019,2459648.8737288,1.317009278745438,0.10479362887903142,16.101093535497082,0.08648847064713047,17.101803412141358,1.97,bi487697,bi,G,g
661427971019,2459651.0088026,0.5201210907164465,0.13330932403471402,16.84048929576182,99.999,16.84048929576182,2.24,bq424629,bq,G,g
661427971019,2459653.8363751,1.4095444756813449,0.09065161727817955,16.027368662738258,0.06990511353612125,17.25920172001798,1.93,bi489523,bi,G,g
661427971019,2459654.7933984,0.045483357972511185,0.11276425203306244,17.02221200251387,99.999,17.02221200251387,2.05,bE333644,bE,G,g
661427971019,2459654.805046,1.2007206852381416,0.09908278272767748,16.20146064117676,0.08969502916204877,17.162645123462685,1.95,bi489871,bi,G,g
661427971019,2459655.7926329,1.2597691134788347,0.11787796342127252,16.149338231572376,0.1017077016249863,16.974059051610457,2.05,bi490232,bi,G,g
661427971019,2459655.8158695,0.3388627470800128,0.12146591880906728,16.941504512274104,99.999,16.941504512274104,2.20,bE334018,bE,B,g
661427971019,2459656.5309977,0.18587169975689177,0.2514860995138287,16.151355648611194,99.999,16.151355648611194,2.13,bm362458,bm,G,g
661427971019,2459657.8342519,0.8418192140421883,0.1615589295929165,16.587018537161384,0.2086048040207988,16.63181319370792,2.00,bi491014,bi,G,g
661427971019,2459659.5812441,0.9837321474073608,0.16255654127875277,16.41787346242942,0.1796138239051863,16.625129485934284,2.01,bm363102,bm,G,g
661427971019,2459660.7634271,0.8049888159665991,0.11647401656401007,16.635591005827568,0.1572719886367406,16.98706798090118,2.10,bE335791,bE,G,g
661427971019,2459661.7703003,1.591238845004706,0.12992836859491583,15.895727191892497,0.08875253897082415,16.868380647941255,2.14,bi492466,bi,G,g
661427971019,2459665.8361826,0.1732487134316104,0.06300533020276501,17.654197381469853,99.999,17.654197381469853,2.02,bE337026,bE,G,g
661427971019,2459665.8374855,0.15145393877978838,0.06413047401002044,17.634979486575975,99.999,17.634979486575975,2.03,bE337027,bE,G,g
661427971019,2459666.7490741,0.5117606869075073,0.06971410142441867,17.127398320685014,0.1480695941268158,17.54433902662088,2.00,bE337333,bE,G,g
661427971019,2459666.7503762,0.46359804518311865,0.07705563846298186,17.234711632180893,0.1806654053750971,17.435629553327022,1.99,bE337334,bE,G,g
661427971019,2459666.7991067,1.3082336940870456,0.04326937330273757,16.108352296357886,0.0359507079779022,18.06218909872466,1.50,bi494366,bi,G,g
661427971019,2459666.8003613,1.47073936438925,0.06205476583420094,15.981226331076257,0.04586185293033849,17.670702758619484,1.94,bi494367,bi,G,g
661427971019,2459667.7554214,1.2384096023734654,0.052166826108915196,16.16790484532722,0.0457870092002215,17.859154575095097,1.93,bi494723,bi,G,g
661427971019,2459667.8224195,0.23492262931243538,0.05675302637322058,17.767668048006353,99.999,17.767668048006353,2.02,bE337755,bE,G,g
661427971019,2459669.7456477,0.4034990777725513,0.06572963889840926,17.385459256165817,0.1770642452681317,17.60823749547803,2.00,bE338446,bE,G,g
661427971019,2459670.7715697,1.2441212650647995,0.038938538368559684,16.16290883903635,0.03401959231401037,18.17669149787242,2.16,bi495911,bi,G,g
661427971019,2459671.7684953,0.1934152288900177,0.046727052321592716,17.97871964811979,99.999,17.97871964811979,2.00,bE339224,bE,G,g
661427971019,2459671.8096514,1.1814174978913687,0.06141218621218517,16.219057125096267,0.05650193639144022,17.68200421617972,1.98,bi496327,bi,G,g
661427971019,2459673.7431297,0.5903242431967867,0.04903067880304731,16.972339074739192,0.09027956534812852,17.926470846796192,2.02,bE339971,bE,G,g
661427971019,2459674.749741,1.3188645547521323,0.033643719254868566,16.09956513103604,0.02772783598427405,18.3353806107365,1.95,bi497472,bi,G,g
661427971019,2459675.826633,0.3247824904964558,0.12605384937740385,16.90125033016669,99.999,16.90125033016669,2.04,bE340804,bE,G,g
661427971019,2459676.8314247,1.314987128118319,0.044196858762692706,16.102761868002094,0.03653272556457264,18.039162102690945,2.13,bi498351,bi,G,g
661427971019,2459677.8973533,1.1164880858999906,0.04571393815184486,16.280430389646924,0.04450478588714463,18.00251902048406,2.12,bi498801,bi,G,g
661427971019,2459677.9438954,0.7968081398804141,0.06770394147739443,16.646681217229915,0.0923575413616419,17.576105730273795,1.95,bq432774,bq,G,g
