# "asas_sn_id":661427849578,"ra_deg":275.2325,"dec_deg":-33.92772,"name":"V3093 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849578,2459311.8344671,0.3848640963835913,0.0590778201481955,17.4367971271502,0.16685116253663174,17.724079455568347,1.47,bk372702,bk,G,g
661427849578,2459313.4678416,1.2437466036047742,0.060851314488334744,16.163235852797712,0.0531802321693113,17.691965701088424,1.43,bo292495,bo,G,g
661427849578,2459314.4824267,1.4427012450343415,0.050388294005807556,16.002124605820477,0.03796342796364436,17.896816474652095,1.41,bo292916,bo,B,g
661427849578,2459314.8334411,0.6441671708755263,0.06391444248459345,16.877569152767034,0.10784812271250262,17.63864309896291,1.37,bG223816,bG,G,g
661427849578,2459315.8160892,0.5314116695513089,0.052783289513792984,17.086487904576384,0.10796364487875146,17.84639948032575,1.44,bG224206,bG,G,g
661427849578,2459315.8675914,0.26204626706790396,0.09512216300945739,17.206936318275798,99.999,17.206936318275798,1.39,bk374374,bk,B,g
661427849578,2459316.7183597,0.6269612446578094,0.055611036125702354,16.906963882452068,0.09641230444872863,17.78973814449786,1.42,bG224537,bG,G,g
661427849578,2459316.8379607,0.017136744820086564,0.07333286058185863,17.489394045527366,99.999,17.489394045527366,1.42,bk374773,bk,G,g
661427849578,2459317.4688468,3.5069060371154883,0.07524079154602631,15.037755298046775,0.023320690148583657,17.461507222055236,1.40,bo294072,bo,G,g
661427849578,2459317.720851,1.5691099509225146,0.04653825941468542,15.910932180768874,0.03223806244517137,17.983115271109536,1.42,bG224944,bG,G,g
661427849578,2459317.7621293,0.5638480061264775,0.09317620848670377,17.02216049972091,0.1796201926496299,17.229378025889204,1.47,bk375135,bk,G,g
661427849578,2459318.4679189,1.9874062595622477,0.03763017142472316,15.654348988916864,0.020580774588721276,18.213800119546207,1.47,bo294473,bo,G,g
661427849578,2459318.7080747,0.4743525530329622,0.06705325086842846,17.20981251638795,0.15364936452694436,17.586591016152294,1.46,bG225339,bG,G,g
661427849578,2459318.9186837,0.8327309024516711,0.11771921163400799,16.598803918468796,0.15365787968580882,16.97552224902825,1.43,bk375682,bk,G,g
661427849578,2459319.5610664,1.5029530517231733,0.04893005359736518,15.957702085811654,0.03538689435822598,17.928701382739906,1.58,bo294930,bo,G,g
661427849578,2459320.4539155,1.9302013833070975,0.046795153573276516,15.686059065959162,0.026351808574040642,17.977138419214764,1.42,bo295219,bo,G,g
661427849578,2459321.5713237,1.3053300774052814,0.04390268107750135,16.11076475943804,0.03655803719307612,18.046413004367054,1.34,bo295564,bo,G,g
661427849578,2459321.7875932,1.9444510313984638,0.06248077207336565,15.678073096156744,0.03492702135038944,17.66327464277057,1.43,bG226539,bG,G,g
661427849578,2459322.7570955,1.6957313981052216,0.05835699108542729,15.826672968222002,0.037406579910152435,17.737408383027244,1.38,bG226917,bG,G,g
661427849578,2459322.8687572,0.0794360717591402,0.04737308861157901,17.963811359922186,99.999,17.963811359922186,1.46,bk377301,bk,G,g
661427849578,2459323.7089555,1.8129227637552732,0.06860919388662826,15.7541173668551,0.04113534908230761,17.561684819744936,1.48,bG227294,bG,B,g
661427849578,2459323.8300682,0.06820057359790056,0.05734674346808252,17.756368709467,99.999,17.756368709467,1.45,bk377697,bk,G,g
661427849578,2459324.8005884,0.6947060517635517,0.04657009366137385,16.795562916927103,0.07286487125703234,17.982372832984797,1.46,bG227776,bG,B,g
661427849578,2459325.437273,1.6749940156279386,0.027803419664955177,15.840032472931275,0.0180425171967814,18.542395073959565,1.40,bo296657,bo,G,g
661427849578,2459327.7004243,0.5501663537848333,0.08815495050599614,17.048830554877963,0.17416659109902172,17.2895238465961,1.41,bG228296,bG,G,g
661427849578,2459328.6911159,0.3597366295903047,0.13450318556826527,16.830809185757158,99.999,16.830809185757158,1.45,bk379380,bk,G,g
661427849578,2459329.7387421,0.6683045631820337,0.098344485058811,16.837629556043357,0.15995129361795865,17.17076558478146,1.42,bG229115,bG,G,g
661427849578,2459330.6715675,1.2427487742007943,0.07061901462326929,16.164107263682205,0.06176614300256898,17.53033647800145,1.41,bG229462,bG,G,g
661427849578,2459330.8367017,0.4185890823932768,0.15337601351112878,16.688246997518775,99.999,16.688246997518775,1.95,bk380309,bk,G,g
661427849578,2459332.7164059,1.7757164072049911,0.09007732609821942,15.776631603558071,0.0551383862119032,17.26610189674883,1.55,bG230302,bG,G,g
661427849578,2459337.6576372,0.6658278654175014,0.0518066073426998,16.84166070536947,0.0845737053750615,17.866677729961403,1.42,bG231522,bG,G,g
661427849578,2459338.7975612,0.5517951113302033,0.05675266745508995,17.0456210010423,0.11179454248460566,17.767674914453238,1.53,bG232031,bG,G,g
661427849578,2459340.6586267,0.5768749638479929,0.05160454802560899,16.997361394398943,0.09723406898035555,17.870920664768327,1.45,bG232501,bG,G,g
661427849578,2459340.701867,0.15874894498502543,0.06116919449098751,17.68630870766468,99.999,17.68630870766468,1.46,bk383353,bk,G,g
661427849578,2459342.6646495,0.5340065090492907,0.08133931021614153,17.08119924550222,0.16556407499713932,17.37688939862857,2.05,bk383931,bk,G,g
661427849578,2459345.6366493,1.3809683175643945,0.056189326839265676,16.049606334714714,0.04422647100824849,17.778506038490196,1.39,bG233772,bG,G,g
661427849578,2459346.6592704,0.30056230341973555,0.06378042624093694,17.640922068237693,99.999,17.640922068237693,1.95,bk385086,bk,B,g
661427849578,2459348.6310086,0.7283792784054918,0.0459930591933698,16.744171667044217,0.0686351975229259,17.99590986818694,1.41,bG234719,bG,G,g
661427849578,2459349.865197,1.9914828096223545,0.07962912897948268,15.652124217397743,0.043461786688014765,17.399960698350117,1.51,bG235298,bG,B,g
661427849578,2459351.6165683,0.8058406311127602,0.04065554286566002,16.63444271960542,0.05483814758961983,18.129841200216926,1.99,bG235819,bG,G,g
661427849578,2459352.823866,0.3001188088359805,0.06031529075018075,17.701572047235924,99.999,17.701572047235924,1.37,bk387384,bk,G,g
661427849578,2459356.60192,0.4338130114138713,0.1023624222771532,17.127289225527353,99.999,17.127289225527353,2.13,bk387823,bk,G,g
661427849578,2459357.6740768,0.39892963701618167,0.11597018962405597,16.991774693236813,99.999,16.991774693236813,1.36,bk388312,bk,G,g
661427849578,2459358.3665026,2.232731149379195,0.10053117814957127,15.527974543858608,0.0489414140874856,17.146888680971006,1.97,bo304362,bo,G,g
661427849578,2459358.5924544,0.5591838350040608,0.11103568138492874,17.031179101659596,0.21583413266268686,17.038984206402272,1.45,bG237895,bG,G,g
661427849578,2459359.6926115,0.6447895431548323,0.18552404311904785,16.48164011069801,99.999,16.48164011069801,1.51,bk389195,bk,G,g
661427849578,2459360.7353291,0.7245531263511926,0.148406481458297,16.724008439945436,99.999,16.724008439945436,1.38,bk389657,bk,B,g
661427849578,2459364.7180324,1.2680093927788758,0.0781552838664981,16.142259445797823,0.06699587242085797,17.420244749396446,1.40,bG240096,bG,G,g
661427849578,2459364.7681647,0.17744534766258585,0.12800515675771829,16.884571946964893,99.999,16.884571946964893,1.36,bk391022,bk,B,g
661427849578,2459365.5818256,1.5345939895102534,0.05639063604560158,15.93508189007653,0.03994161975985947,17.77462312858288,1.39,bG240385,bG,G,g
661427849578,2459365.8385087,0.10257621969005633,0.08529735766953725,17.32530166679751,99.999,17.32530166679751,1.92,bk391496,bk,G,g
661427849578,2459367.7856284,0.603395903781871,0.06093353604090956,16.948559728297038,0.10976558504486641,17.690499657822492,1.43,bG241396,bG,G,g
661427849578,2459368.66058,0.7212116493218972,0.054499059604089205,16.754908789734806,0.08213692654716771,17.811668090258763,1.38,bG241722,bG,G,g
661427849578,2459369.6988849,0.07336249481746451,0.0805374557548859,17.38764584703031,99.999,17.38764584703031,1.50,bk393141,bk,G,g
661427849578,2459369.7254777,0.45662443810515707,0.05702306446214725,17.251167745273797,0.13573866537648585,17.762514229164722,1.44,bG242195,bG,G,g
661427849578,2459370.5131058,1.749764804817351,0.03399685253686788,15.792616430330128,0.021118895797775167,18.324043832744195,1.42,bo307005,bo,G,g
661427849578,2459371.5684437,0.5136525959014472,0.05697864466290861,17.123391904040965,0.12057431406048602,17.763360325018063,1.44,bG242843,bG,B,g
661427849578,2459372.3240123,2.568277116210834,0.0575501920080613,15.37596091690924,0.024356622630657826,17.752523669116606,1.45,bo307703,bo,G,g
661427849578,2459372.5555108,-0.12496710843997233,0.07150049185080265,17.516868038150854,99.999,17.516868038150854,1.39,bk394282,bk,G,g
661427849578,2459372.7067169,1.8077849857488268,0.058722391411610994,15.757198684499937,0.03530767586861506,17.730631277733167,1.57,bG243374,bG,G,g
661427849578,2459373.8347197,0.281393437219737,0.06609642369527492,17.602195707487006,99.999,17.602195707487006,1.49,bk394934,bk,G,g
661427849578,2459374.8728898,0.04418457839896778,0.08099935891708138,17.3814366574516,99.999,17.3814366574516,1.52,bk395406,bk,B,g
661427849578,2459375.4295524,1.371357712330676,0.048336936982678755,16.057188739086588,0.03831250476939529,17.94194279506676,1.47,bo308197,bo,G,g
661427849578,2459376.5469306,2.7565665297214226,0.07654769352788958,15.299144425689121,0.03018393128085915,17.442810337873503,1.47,bG244931,bG,G,g
661427849578,2459377.5551508,1.8520828074470241,0.0567379963653135,15.730914621583027,0.03329858413010111,17.76795562359505,1.47,bG245363,bG,G,g
661427849578,2459378.5622076,1.217902372364991,0.037873924153477845,16.18603443118395,0.03380181350869276,18.206789848646082,1.42,bG245792,bG,G,g
661427849578,2459379.2930236,2.0428658062890497,0.036003650870941276,15.624466024230594,0.01915661958808621,18.261774257252338,1.41,bo309489,bo,B,g
661427849578,2459379.6227607,0.5933140452600763,0.05567282485950316,16.966854048983055,0.10199310221646844,17.78853246612485,1.45,bG246250,bG,G,g
661427849578,2459379.6261391,0.28985678380307867,0.04676082926163088,17.744606949666824,0.17535207443131715,17.977935100483027,1.49,bk397412,bk,G,g
661427849578,2459380.6968743,0.5426414665281247,0.052963289869059314,17.063783177854603,0.10608992656655052,17.842703226650702,1.49,bG246641,bG,G,g
661427849578,2459381.7972925,3.3284431667977192,0.10374992660780032,15.094462757861912,0.03388120322475021,17.11267111602616,1.43,bG246874,bG,G,g
661427849578,2459384.2806345,2.119269490686555,0.06700550240449109,15.584600157267442,0.03436659101215769,17.587364441787617,1.46,bo310084,bo,G,g
661427849578,2459384.5491038,0.2733322058163085,0.10752245406926003,17.07389269127646,99.999,17.07389269127646,1.48,bk398759,bk,G,g
661427849578,2459385.5818623,1.9043693492907963,0.07417768198783542,15.700687664993803,0.04233838106782987,17.47695746709569,1.45,bG248025,bG,G,g
661427849578,2459385.5838567,0.4872245256708065,0.08446889614193331,17.18074276858446,0.18844293073952084,17.33589856453179,1.49,bk399223,bk,G,g
661427849578,2459386.5223901,0.6913222360456601,0.06244705373008457,16.800864307334134,0.09818465076946575,17.66386072880414,1.43,bG248397,bG,G,g
661427849578,2459386.6604529,0.28012111284143026,0.1431613102100335,16.763076450461323,99.999,16.763076450461323,1.41,bk399725,bk,G,g
661427849578,2459388.6585304,1.2453556355834603,0.10530508040393538,16.161832146280794,0.09191113015977526,17.096517301280677,1.43,bG249336,bG,G,g
661427849578,2459388.6829561,1.2515874575526684,0.1898224243524515,16.1564126164559,0.16485361919947755,16.45677182201918,1.97,bk400606,bk,G,g
661427849578,2459392.6477139,0.5302343719918505,0.15683141342748416,16.664057970166088,99.999,16.664057970166088,1.42,bk401610,bk,G,g
661427849578,2459393.5072936,1.150032853663849,0.052477853047730984,16.24829000409143,0.04959957833845661,17.85270046380615,1.49,bG250626,bG,G,g
661427849578,2459395.7485033,1.1931965724421036,0.07580412296669854,16.208285629421606,0.06905466185234621,17.45340854284389,1.43,bG251632,bG,B,g
661427849578,2459396.6086072,0.5131392750551116,0.08037860318113466,17.124477481536694,0.17026185907643207,17.389789474555204,2.03,bk403329,bk,G,g
661427849578,2459397.6066358,1.418691931346915,0.05912558031768617,16.02034537543125,0.04530013437582909,17.723202070522248,1.39,bG252358,bG,G,g
661427849578,2459398.8180126,1.0412611015159126,0.1259637369994956,16.35616651049146,0.13149161649744193,16.902026770230005,1.53,bG252925,bG,B,g
661427849578,2459399.8127771,0.3620783414004204,0.13747161245990194,16.80710804465992,99.999,16.80710804465992,1.46,bk404783,bk,B,g
661427849578,2459400.4777151,0.9406533999893686,0.051732622961243854,16.466491548306756,0.05977877921350311,17.868229364737303,1.47,bG253501,bG,B,g
661427849578,2459400.6067204,0.20157048649264148,0.09234184594046413,17.239144231503673,99.999,17.239144231503673,1.38,bk405057,bk,B,g
661427849578,2459401.7272516,-0.13176457324934365,0.07374419463802057,17.483321018830583,99.999,17.483321018830583,1.50,bk405576,bk,G,g
661427849578,2459401.8443976,2.114745646418402,0.08594181593146452,15.586920273382582,0.04417316922960442,17.317129296465467,1.48,bG254157,bG,G,g
661427849578,2459402.628547,0.6125862606968309,0.04856982813705309,16.93214749211166,0.08618099170762497,17.936724194599286,1.50,bG254386,bG,G,g
661427849578,2459402.6861381,0.039767016609421835,0.06543119288309214,17.613178516342693,99.999,17.613178516342693,1.46,bk405977,bk,G,g
661427849578,2459403.6543556,0.3416044634422757,0.058443312608114514,17.56625678079597,0.18596167963175145,17.735803551249735,1.44,bk406387,bk,G,g
661427849578,2459403.6933709,2.442333035107458,0.07550941521588703,15.430553412809818,0.03360534789556461,17.457637844244402,1.44,bG254848,bG,G,g
661427849578,2459404.8292709,-0.05725630858065081,0.0749979485579455,17.465017151034566,99.999,17.465017151034566,1.45,bk406709,bk,G,g
661427849578,2459404.8513036,0.8038438757314035,0.04512677012685435,16.63713635393233,0.061020353050244246,18.0165549846151,1.44,bG255148,bG,G,g
661427849578,2459405.8415847,0.8087685043063447,0.046523779657837584,16.630505046587395,0.0625263291606695,17.98345313596892,1.44,bG255557,bG,G,g
661427849578,2459406.7539652,0.9317211237485448,0.0400879940291365,16.476850767740874,0.04676711243606952,18.145104798819943,1.51,bG255909,bG,G,g
661427849578,2459407.5124679,1.431861168973634,0.04329547344536614,16.010313343539018,0.03286652242755989,18.061534378668554,1.41,bG256145,bG,G,g
661427849578,2459407.5887788,0.5396804878064205,0.0922773435504284,17.06972383129369,0.18585341261564717,17.239902902183548,1.47,bk407819,bk,B,g
661427849578,2459408.6694292,0.05224960207541661,0.0681406497357633,17.56912493558475,99.999,17.56912493558475,1.41,bk408307,bk,G,g
661427849578,2459410.7761792,0.1658111037392316,0.07726407522858873,17.432696584168006,99.999,17.432696584168006,1.45,bk409244,bk,G,g
661427849578,2459411.7549253,0.3539084429169921,0.048251512350031965,17.527838313819814,0.1481945318974624,17.943863286414658,2.01,bk409653,bk,G,g
661427849578,2459412.673075,0.5425058508872571,0.06670196279760243,17.06405455632944,0.13364304432307794,17.59229407688973,1.36,bG258310,bG,G,g
661427849578,2459412.6882153,0.05412996541463701,0.06330152028552438,17.649105260423852,99.999,17.649105260423852,1.46,bk410031,bk,G,g
661427849578,2459413.6192894,0.2665014159882714,0.07518955780487488,17.462246784651004,99.999,17.462246784651004,1.47,bk410407,bk,G,g
661427849578,2459414.2806474,2.0853929885152187,0.0725693889065692,15.602095849713887,0.037824894868751034,17.500756946484035,1.42,bo315581,bo,G,g
661427849578,2459414.5113105,0.234252530301846,0.14470092115754044,16.75146237188987,99.999,16.75146237188987,1.43,bk410755,bk,B,g
661427849578,2459415.7560043,0.08498748962184162,0.14683695517473833,16.735552185559527,99.999,16.735552185559527,1.49,bk411377,bk,G,g
661427849578,2459420.3818857,2.9612619119657193,0.10446689323358568,15.221373570466298,0.038345466994067726,17.105193913171814,1.90,bo316514,bo,G,g
661427849578,2459421.2612131,2.190060281852902,0.15447576154274018,15.548925449661654,0.07666840855971377,16.680489749192958,1.58,bo316817,bo,G,g
661427849578,2459421.5003516,0.7561678821177429,0.06259885927388077,16.70352005488144,0.08998297858223485,17.661224563383076,2.09,bG261882,bG,G,g
661427849578,2459422.7471945,0.15746095449195197,0.1757874485271067,16.54017095493367,99.999,16.54017095493367,2.11,bk414333,bk,B,g
661427849578,2459423.7111366,0.4398289995015384,0.12433798515639304,16.916131047607823,99.999,16.916131047607823,1.44,bk414724,bk,B,g
661427849578,2459424.7046031,1.8045340459618866,0.06747922157308009,15.759152921624677,0.04064593856506733,17.579715451414796,2.08,bG263255,bG,G,g
661427849578,2459425.6996691,0.6886533892241027,0.07986627604521788,16.805063899238164,0.12605930787936198,17.396732024209673,1.47,bk415561,bk,G,g
661427849578,2459426.613213,1.876148145382727,0.06174812268458898,15.716897801324407,0.03577410708335626,17.676081215524565,1.37,bG264004,bG,G,g
661427849578,2459427.6073028,0.2969880693180581,0.07622132315472599,17.44744940248352,99.999,17.44744940248352,1.39,bk416331,bk,G,g
661427849578,2459428.7067514,0.36639958616723634,0.060852053900927267,17.490178186084915,0.18052295730116896,17.69195250824039,1.39,bk416831,bk,G,g
661427849578,2459430.7783774,0.557655624812627,0.053163367551389326,17.034150404570298,0.10362357431078249,17.83860940430454,1.40,bG265751,bG,G,g
661427849578,2459432.6863297,0.6461134608002206,0.05599512593758714,16.87429364976863,0.09420058707348866,17.782265047075548,1.49,bG266492,bG,G,g
661427849578,2459434.2816501,2.757835838995452,0.07634116323057981,15.298644594532076,0.030088638372636315,17.445743678632528,1.43,bo319806,bo,G,g
661427849578,2459435.6951145,2.1994150115334348,0.06456866140335467,15.544297660052166,0.0319099975422147,17.627586153990485,1.41,bG267461,bG,G,g
661427849578,2459436.5797489,1.6885884264108755,0.057134875095762004,15.831256101552276,0.03677813026119717,17.760387405708006,1.39,bG267775,bG,G,g
661427849578,2459440.2401154,1.2453947450377751,0.055389511234618445,16.16179805008968,0.048342897472708694,17.794071779232844,1.41,bo320808,bo,G,g
661427849578,2459442.4888497,0.5368050624929663,0.32350157645083427,15.877949608032162,99.999,15.877949608032162,2.21,bG269792,bG,B,g
661427849578,2459443.2959351,3.55190176488063,0.10958758140691181,15.023913257359453,0.03353610099514221,17.05323725599897,1.45,bo321218,bo,G,g
661427849578,2459447.5282489,1.3482582020316607,0.21820652089406098,16.075632944863642,0.17591660159337622,16.305471299134112,1.38,bk423017,bk,G,g
661427849578,2459448.6847892,0.5226491547523253,0.3359794332607048,15.836858878494098,99.999,15.836858878494098,1.98,bk423533,bk,G,g
661427849578,2459450.4302042,4.5250325742150554,0.16346729729058707,14.761011347544684,0.03926642338301727,16.61906340590569,1.93,bo322225,bo,B,g
661427849578,2459451.2787847,1.3792429874374799,0.07062589967922732,16.050963660963266,0.05565899769601656,17.530230628462466,1.46,bo322482,bo,G,g
661427849578,2459452.7047695,0.6110575025634137,0.08604103585595169,16.934860420444565,0.15305084164499155,17.315876535796814,1.47,bG272007,bG,G,g
661427849578,2459453.6596219,0.4631882351231511,0.07612903837089578,17.235671822588618,0.1786508129442723,17.448764751422694,1.39,bG272344,bG,G,g
661427849578,2459454.5826536,-0.04719148174480872,0.07091435339206376,17.525805243228074,99.999,17.525805243228074,1.46,bk425087,bk,B,g
661427849578,2459455.6132816,0.49952582965890513,0.05537040119302807,17.153670747792628,0.12048469791676378,17.79444643579911,1.42,bG273075,bG,G,g
661427849578,2459457.2591559,1.7628897992854131,0.047291954048594216,15.784502710306047,0.02915911017225437,17.965672464118285,1.42,bo323448,bo,G,g
661427849578,2459461.5125556,0.1874323255097078,0.08039196075503646,17.389609058423407,99.999,17.389609058423407,1.39,bk427671,bk,G,g
661427849578,2459463.6548529,0.5690355578928681,0.057745727569126444,17.012217108692788,0.11030434621038253,17.748840967382037,1.47,bG275882,bG,G,g
661427849578,2459464.5712849,0.5697054169674567,0.044199090525798,17.010939750014543,0.08432865174020045,18.039107278775962,1.40,bG276181,bG,G,g
661427849578,2459465.5750553,0.049069831487735124,0.08719454751991447,17.301417290625963,99.999,17.301417290625963,2.01,bk429180,bk,G,g
661427849578,2459466.54834,0.566003246957266,0.051035548448736374,17.01801831581518,0.0980090176604158,17.88295864584977,1.38,bG276813,bG,G,g
661427849578,2459467.5867503,0.9924057325726192,0.09300987629898876,16.408342461573152,0.10187132975064488,17.23131794450848,1.42,bk429991,bk,G,g
661427849578,2459470.4820604,2.0453049588743353,0.07663834903800344,15.623170444012867,0.04072867126280497,17.441525260208024,1.49,bG277967,bG,G,g
661427849578,2459474.5327864,0.5243949427392296,0.1716876154625969,16.56579318935583,99.999,16.56579318935583,1.46,bk432372,bk,G,g
661427849578,2459475.5104296,0.019852415021937603,0.18333444822866163,16.4945304218955,99.999,16.4945304218955,1.47,bk432730,bk,G,g
661427849578,2459477.3700559,1.7909425070795664,0.1665204866806979,15.76736151145483,0.1010643994909197,16.5989714326764,1.92,bo327850,bo,G,g
661427849578,2459477.5044459,1.0323951235153586,0.08822627414992934,16.365450761030036,0.09288897428096338,17.288645763718,1.38,bG280482,bG,G,g
661427849578,2459482.542726,0.699287394685953,0.05551194695772173,16.788426372923137,0.08628651572824407,17.791674462669057,1.43,bG282159,bG,G,g
661427849578,2459485.6288768,0.6976263085635682,0.05336495195868291,16.791008496912816,0.08314678195439683,17.834500304460235,1.43,bG283320,bG,G,g
661427849578,2459486.6037926,1.3046832867068825,0.055400688565111024,16.111302874761265,0.046155369934017434,17.793852705118862,1.40,bG283658,bG,B,g
661427849578,2459488.6003152,1.7296032537161092,0.057844202869416786,15.805199388278767,0.03635176646356715,17.746991009963413,1.44,bG284086,bG,G,g
661427849578,2459490.5634143,1.3060917715749643,0.04809008092122678,16.110131388800696,0.040021557616320834,17.947501841786742,1.41,bG284768,bG,G,g
661427849578,2459491.6067661,0.8114468447207328,0.051854097199735424,16.62691543264237,0.0694600632152869,17.865682917877553,1.45,bG285158,bG,G,g
661427849578,2459492.5630787,0.34590513596695455,0.07761170907959718,17.42782249370125,99.999,17.42782249370125,1.45,bk438767,bk,G,g
661427849578,2459495.2960844,2.7144834402369913,0.06365394646560843,15.31584763083921,0.025488854055851568,17.643077275085243,1.36,bo332132,bo,G,g
661427849578,2459497.2745413,1.992499869077169,0.04981182669367295,15.651569868453217,0.027173547524248377,17.90930944038588,1.43,bo332703,bo,G,g
661427849578,2459501.5600196,0.15464765205339154,99.99,18.426707295559627,99.99,99.99,1.40,bk441652,bk,G,g
661427849578,2459503.5461511,0.8108424373160497,0.08931058481209277,16.627724446224985,0.11972328797092974,17.275383278524668,1.44,bG288668,bG,G,g
661427849578,2459504.5668913,0.6513011015271475,0.09104785640239121,16.86561109057051,0.15194978340263396,17.254466297992153,1.41,bG289021,bG,G,g
661427849578,2459505.5505349,0.4345559613264835,0.21270390120899133,16.33320197298061,99.999,16.33320197298061,1.41,bk443021,bk,B,g
661427849578,2459507.5528185,0.5975104589392071,0.10267569432899469,16.959201843127904,0.1867816937851279,17.12397149047477,1.39,bG290027,bG,G,g
661427849578,2459508.5489257,0.7974796665808279,0.1279482754994129,16.645766575731354,0.174392173653328,16.885054519454634,1.44,bG290352,bG,G,g
661427849578,2459509.5461088,3.224706516547688,0.11186602731307621,15.128840134190245,0.037706844739214186,17.030895073195254,1.44,bG290674,bG,G,g
661427849578,2459510.508741,3.417825928853129,0.10312457481873254,15.06569077186142,0.032796266247652146,17.119235184014112,1.43,bG290976,bG,G,g
661427849578,2459511.5432985,1.6380481756678917,0.07089615940764522,15.864248946305091,0.04704443005955939,17.526083838479025,1.44,bG291307,bG,G,g
661427849578,2459512.2952194,1.1799594968760498,0.0655015045821262,16.22039787220575,0.060338755506238025,17.612012421607375,1.47,bo335357,bo,G,g
661427849578,2459512.5398353,1.0761452333658852,0.0525599809309469,16.32038840633303,0.05308801478095006,17.85100261397393,1.38,bG291617,bG,G,g
661427849578,2459513.2919018,1.2150388764642135,0.0650069939325941,16.18859018760325,0.058154333480514256,17.62024040202996,1.48,bo335666,bo,G,g
661427849578,2459514.5366851,0.7008547827291931,0.05510075839583427,16.785995518851646,0.08545583217381886,17.799746670353592,1.42,bG292262,bG,G,g
661427849578,2459516.5163851,0.6150736433300377,0.08122794856294074,16.927747828871667,0.14354581666020688,17.378376898615002,1.48,bG292894,bG,G,g
661427849578,2459517.5310759,-0.13308431782037422,0.1110544947060556,17.038800260364788,99.999,17.038800260364788,2.02,bk447109,bk,G,g
661427849578,2459518.5126347,0.35501746463585476,0.08922848120353094,17.276381859604204,99.999,17.276381859604204,1.43,bk447427,bk,G,g
661427849578,2459524.2592533,1.3818760721239625,0.07051456545760067,16.048892880110103,0.055465369397368236,17.531943526605506,2.08,bo337634,bo,G,g
661427849578,2459528.5052592,0.9957004817641542,0.14146962971959118,16.404743829134,0.15443533418732688,16.77598256940362,2.05,bG296370,bG,G,g
661427849578,2459616.8867692,0.8707089619829517,0.26603535072583784,16.090292237861785,99.999,16.090292237861785,1.97,bG318954,bG,G,g
661427849578,2459617.8821743,0.9548077825078692,0.08493689366593035,16.45027574672181,0.09669245705554892,17.32989967690508,1.42,bG319256,bG,G,g
661427849578,2459619.8911108,1.2634673400879288,0.4173936533589433,15.601276008555736,99.999,15.601276008555736,2.05,bk477232,bk,G,g
661427849578,2459620.8762491,0.4673583475870833,0.08870358136568966,17.22594061197887,0.2063019453163582,17.28278772488548,1.59,bG320238,bG,G,g
661427849578,2459621.8938502,2.455805297208385,0.6925174811268133,15.051563759660208,99.999,15.051563759660208,2.11,bk477922,bk,G,g
661427849578,2459622.6268106,2.0611307974784943,0.0944134896109864,15.614801740819724,0.04978983303648495,17.21505548679151,1.51,bo353388,bo,G,g
661427849578,2459623.8663458,0.629741502281092,0.06632976400856719,16.90215983266007,0.11448756245756851,17.59836948107727,1.45,bG321230,bG,G,g
661427849578,2459624.8765788,0.08899733172178932,0.08267194827400477,17.359245180258945,99.999,17.359245180258945,1.41,bk478946,bk,G,g
661427849578,2459629.8708635,0.036671649266397474,0.15864109641384672,16.651601354590678,99.999,16.651601354590678,1.46,bk480685,bk,G,g
661427849578,2459630.8778226,0.362604561231921,0.15774277850728854,16.657766895712353,99.999,16.657766895712353,1.51,bk481054,bk,G,g
661427849578,2459633.861888,0.5900157084915802,0.07081350619144391,16.972906686310786,0.13045619171527983,17.52735036605237,1.51,bG324586,bG,G,g
661427849578,2459638.6066163,1.5930137832761475,0.10760396676544619,15.894516788594096,0.07342110574847883,17.073069907266124,1.49,bo357472,bo,G,g
661427849578,2459638.8424431,1.3142588468361045,0.06498060766346359,16.103363349478613,0.05374214939196187,17.62068119065511,1.37,bG325490,bG,G,g
661427849578,2459639.8532469,0.8715739705948939,0.05884180899682945,16.5493049931855,0.07338274225465576,17.728425571576054,1.39,bG325857,bG,G,g
661427849578,2459639.8703895,0.02231329817272032,0.10492871351504961,17.100404740939805,99.999,17.100404740939805,1.52,bk484336,bk,G,g
661427849578,2459644.573754,2.0469964722136664,0.05161406554605017,15.622272886778212,0.02740710397907037,17.87072043893319,1.45,bo358740,bo,G,g
661427849578,2459645.893023,0.8639047290767261,0.07304377639789043,16.55890099385589,0.09190296852870962,17.493682565598633,1.47,bk486132,bk,G,g
661427849578,2459646.8284476,3.3079767118083545,0.09003765859787495,15.101159513648616,0.029585159975803153,17.26658012949604,1.38,bG328074,bG,G,g
661427849578,2459647.8426486,2.0180130645699488,0.06652353323824228,15.637755688476147,0.03583137769122748,17.59520234226224,1.39,bG328433,bG,G,g
661427849578,2459648.830009,1.602433590579107,0.05446505065396615,15.88811552187945,0.036944521360030756,17.812345831756325,1.41,bG328779,bG,G,g
661427849578,2459650.8114889,0.8572530137134691,0.045004399762872176,16.567293070851147,0.05706346323275724,18.019503177040953,1.36,bG329473,bG,G,g
661427849578,2459651.8115278,0.7431105342440144,0.047384465994718586,16.72243207764579,0.06930981592729356,17.96355063481376,1.41,bG329832,bG,G,g
661427849578,2459651.9080083,-0.09707040978341414,0.14431307324823572,16.754376422960107,99.999,16.754376422960107,1.43,bk488345,bk,G,g
